time_step,method,task_id,position,urgency,duration
80,Q-Learning,D30,"(82, 84)",34,20.0
80,Q-Learning,D31,"(81, 4)",29,18.0
80,Q-Learning,D32,"(84, 52)",22,28.0
80,Q-Learning,D33,"(60, 36)",19,12.0
80,Q-Learning,D34,"(54, 71)",21,11.0
80,Q-Learning,D36,"(23, 39)",14,26.0
80,Q-Learning,D37,"(35, 75)",13,30.0
80,Q-Learning,D38,"(62, 90)",7,13.0
80,Q-Learning,D39,"(58, 51)",14,16.0
80,Q-Learning,D40,"(42, 57)",12,26.0
80,Q-Learning,D41,"(70, 13)",9,17.0
80,Q-Learning,D42,"(100, 60)",10,20.0
81,Greedy,D16,"(9, 2)",55,22.0
81,Greedy,D18,"(40, 29)",56,26.0
81,Greedy,D21,"(37, 58)",53,23.0
81,Greedy,D22,"(80, 91)",51,14.0
81,Greedy,D23,"(72, 92)",42,16.0
81,Greedy,D24,"(4, 81)",40,21.0
81,Greedy,D25,"(15, 21)",43,24.0
81,Greedy,D26,"(66, 21)",36,18.0
81,Greedy,D27,"(86, 47)",35,21.0
81,Greedy,D28,"(85, 4)",33,25.0
81,Greedy,D29,"(49, 61)",36,28.0
81,Greedy,D30,"(82, 84)",35,20.0
81,Greedy,D31,"(81, 4)",30,18.0
81,Greedy,D32,"(84, 52)",23,28.0
81,Greedy,D34,"(54, 71)",22,11.0
81,Greedy,D35,"(64, 67)",18,14.0
81,Greedy,D36,"(23, 39)",15,26.0
81,Greedy,D37,"(35, 75)",14,30.0
81,Greedy,D38,"(62, 90)",8,13.0
81,Greedy,D39,"(58, 51)",15,16.0
81,Greedy,D40,"(42, 57)",13,26.0
81,Greedy,D41,"(70, 13)",10,17.0
81,Greedy,D42,"(100, 60)",11,20.0
81,Greedy,D43,"(19, 24)",2,29.0
81,Auction,T10,"(18, 18)",82,22.0
81,Auction,D16,"(9, 2)",55,22.0
81,Auction,D18,"(40, 29)",56,26.0
81,Auction,D19,"(5, 76)",59,27.0
81,Auction,D22,"(80, 91)",51,14.0
81,Auction,D24,"(4, 81)",40,21.0
81,Auction,D25,"(15, 21)",43,24.0
81,Auction,D26,"(66, 21)",36,18.0
81,Auction,D27,"(86, 47)",35,21.0
81,Auction,D28,"(85, 4)",33,25.0
81,Auction,D29,"(49, 61)",36,28.0
81,Auction,D30,"(82, 84)",35,20.0
81,Auction,D31,"(81, 4)",30,18.0
81,Auction,D32,"(84, 52)",23,28.0
81,Auction,D35,"(64, 67)",18,14.0
81,Auction,D36,"(23, 39)",15,26.0
81,Auction,D37,"(35, 75)",14,30.0
81,Auction,D38,"(62, 90)",8,13.0
81,Auction,D39,"(58, 51)",15,16.0
81,Auction,D40,"(42, 57)",13,26.0
81,Auction,D41,"(70, 13)",10,17.0
81,Auction,D42,"(100, 60)",11,20.0
81,Auction,D43,"(19, 24)",2,29.0
81,Q-Learning,D16,"(9, 2)",55,22.0
81,Q-Learning,D19,"(5, 76)",59,27.0
81,Q-Learning,D20,"(25, 48)",54,10.0
81,Q-Learning,D22,"(80, 91)",51,14.0
81,Q-Learning,D23,"(72, 92)",42,16.0
81,Q-Learning,D24,"(4, 81)",40,21.0
81,Q-Learning,D25,"(15, 21)",43,24.0
81,Q-Learning,D26,"(66, 21)",36,18.0
81,Q-Learning,D27,"(86, 47)",35,21.0
81,Q-Learning,D28,"(85, 4)",33,25.0
81,Q-Learning,D30,"(82, 84)",35,20.0
81,Q-Learning,D31,"(81, 4)",30,18.0
81,Q-Learning,D32,"(84, 52)",23,28.0
81,Q-Learning,D33,"(60, 36)",20,12.0
81,Q-Learning,D34,"(54, 71)",22,11.0
81,Q-Learning,D36,"(23, 39)",15,26.0
81,Q-Learning,D37,"(35, 75)",14,30.0
81,Q-Learning,D38,"(62, 90)",8,13.0
81,Q-Learning,D39,"(58, 51)",15,16.0
81,Q-Learning,D40,"(42, 57)",13,26.0
81,Q-Learning,D41,"(70, 13)",10,17.0
81,Q-Learning,D42,"(100, 60)",11,20.0
81,Q-Learning,D43,"(19, 24)",2,29.0
82,Greedy,D16,"(9, 2)",56,22.0
82,Greedy,D18,"(40, 29)",57,26.0
82,Greedy,D21,"(37, 58)",54,23.0
82,Greedy,D22,"(80, 91)",52,14.0
82,Greedy,D23,"(72, 92)",43,16.0
82,Greedy,D24,"(4, 81)",41,21.0
82,Greedy,D25,"(15, 21)",44,24.0
82,Greedy,D26,"(66, 21)",37,18.0
82,Greedy,D27,"(86, 47)",36,21.0
82,Greedy,D28,"(85, 4)",34,25.0
82,Greedy,D29,"(49, 61)",37,28.0
82,Greedy,D30,"(82, 84)",36,20.0
82,Greedy,D31,"(81, 4)",31,18.0
82,Greedy,D32,"(84, 52)",24,28.0
82,Greedy,D34,"(54, 71)",23,11.0
82,Greedy,D35,"(64, 67)",19,14.0
82,Greedy,D36,"(23, 39)",16,26.0
82,Greedy,D37,"(35, 75)",15,30.0
82,Greedy,D38,"(62, 90)",9,13.0
82,Greedy,D39,"(58, 51)",16,16.0
82,Greedy,D40,"(42, 57)",14,26.0
82,Greedy,D41,"(70, 13)",11,17.0
82,Greedy,D42,"(100, 60)",12,20.0
82,Greedy,D43,"(19, 24)",3,29.0
82,Greedy,D44,"(33, 88)",7,27.0
82,Auction,T10,"(18, 18)",83,22.0
82,Auction,D16,"(9, 2)",56,22.0
82,Auction,D18,"(40, 29)",57,26.0
82,Auction,D19,"(5, 76)",60,27.0
82,Auction,D22,"(80, 91)",52,14.0
82,Auction,D24,"(4, 81)",41,21.0
82,Auction,D25,"(15, 21)",44,24.0
82,Auction,D26,"(66, 21)",37,18.0
82,Auction,D27,"(86, 47)",36,21.0
82,Auction,D28,"(85, 4)",34,25.0
82,Auction,D29,"(49, 61)",37,28.0
82,Auction,D30,"(82, 84)",36,20.0
82,Auction,D31,"(81, 4)",31,18.0
82,Auction,D32,"(84, 52)",24,28.0
82,Auction,D35,"(64, 67)",19,14.0
82,Auction,D36,"(23, 39)",16,26.0
82,Auction,D37,"(35, 75)",15,30.0
82,Auction,D38,"(62, 90)",9,13.0
82,Auction,D39,"(58, 51)",16,16.0
82,Auction,D40,"(42, 57)",14,26.0
82,Auction,D41,"(70, 13)",11,17.0
82,Auction,D42,"(100, 60)",12,20.0
82,Auction,D43,"(19, 24)",3,29.0
82,Auction,D44,"(33, 88)",7,27.0
82,Q-Learning,D16,"(9, 2)",56,22.0
82,Q-Learning,D19,"(5, 76)",60,27.0
82,Q-Learning,D20,"(25, 48)",55,10.0
82,Q-Learning,D22,"(80, 91)",52,14.0
82,Q-Learning,D23,"(72, 92)",43,16.0
82,Q-Learning,D24,"(4, 81)",41,21.0
82,Q-Learning,D25,"(15, 21)",44,24.0
82,Q-Learning,D26,"(66, 21)",37,18.0
82,Q-Learning,D27,"(86, 47)",36,21.0
82,Q-Learning,D28,"(85, 4)",34,25.0
82,Q-Learning,D30,"(82, 84)",36,20.0
82,Q-Learning,D31,"(81, 4)",31,18.0
82,Q-Learning,D32,"(84, 52)",24,28.0
82,Q-Learning,D33,"(60, 36)",21,12.0
82,Q-Learning,D34,"(54, 71)",23,11.0
82,Q-Learning,D36,"(23, 39)",16,26.0
82,Q-Learning,D37,"(35, 75)",15,30.0
82,Q-Learning,D38,"(62, 90)",9,13.0
82,Q-Learning,D39,"(58, 51)",16,16.0
82,Q-Learning,D40,"(42, 57)",14,26.0
82,Q-Learning,D41,"(70, 13)",11,17.0
82,Q-Learning,D42,"(100, 60)",12,20.0
82,Q-Learning,D43,"(19, 24)",3,29.0
82,Q-Learning,D44,"(33, 88)",7,27.0
83,Greedy,D16,"(9, 2)",57,22.0
83,Greedy,D18,"(40, 29)",58,26.0
83,Greedy,D21,"(37, 58)",55,23.0
83,Greedy,D22,"(80, 91)",53,14.0
83,Greedy,D23,"(72, 92)",44,16.0
83,Greedy,D24,"(4, 81)",42,21.0
83,Greedy,D25,"(15, 21)",45,24.0
83,Greedy,D26,"(66, 21)",38,18.0
83,Greedy,D27,"(86, 47)",37,21.0
83,Greedy,D28,"(85, 4)",35,25.0
83,Greedy,D29,"(49, 61)",38,28.0
83,Greedy,D30,"(82, 84)",37,20.0
83,Greedy,D31,"(81, 4)",32,18.0
83,Greedy,D32,"(84, 52)",25,28.0
83,Greedy,D35,"(64, 67)",20,14.0
83,Greedy,D36,"(23, 39)",17,26.0
83,Greedy,D37,"(35, 75)",16,30.0
83,Greedy,D38,"(62, 90)",10,13.0
83,Greedy,D39,"(58, 51)",17,16.0
83,Greedy,D40,"(42, 57)",15,26.0
83,Greedy,D41,"(70, 13)",12,17.0
83,Greedy,D42,"(100, 60)",13,20.0
83,Greedy,D43,"(19, 24)",4,29.0
83,Greedy,D44,"(33, 88)",8,27.0
83,Greedy,D45,"(9, 23)",4,26.0
83,Auction,T10,"(18, 18)",84,22.0
83,Auction,D16,"(9, 2)",57,22.0
83,Auction,D18,"(40, 29)",58,26.0
83,Auction,D19,"(5, 76)",61,27.0
83,Auction,D24,"(4, 81)",42,21.0
83,Auction,D25,"(15, 21)",45,24.0
83,Auction,D26,"(66, 21)",38,18.0
83,Auction,D27,"(86, 47)",37,21.0
83,Auction,D28,"(85, 4)",35,25.0
83,Auction,D29,"(49, 61)",38,28.0
83,Auction,D30,"(82, 84)",37,20.0
83,Auction,D31,"(81, 4)",32,18.0
83,Auction,D32,"(84, 52)",25,28.0
83,Auction,D35,"(64, 67)",20,14.0
83,Auction,D36,"(23, 39)",17,26.0
83,Auction,D37,"(35, 75)",16,30.0
83,Auction,D38,"(62, 90)",10,13.0
83,Auction,D39,"(58, 51)",17,16.0
83,Auction,D40,"(42, 57)",15,26.0
83,Auction,D41,"(70, 13)",12,17.0
83,Auction,D42,"(100, 60)",13,20.0
83,Auction,D43,"(19, 24)",4,29.0
83,Auction,D44,"(33, 88)",8,27.0
83,Auction,D45,"(9, 23)",4,26.0
83,Q-Learning,D16,"(9, 2)",57,22.0
83,Q-Learning,D19,"(5, 76)",61,27.0
83,Q-Learning,D20,"(25, 48)",56,10.0
83,Q-Learning,D22,"(80, 91)",53,14.0
83,Q-Learning,D23,"(72, 92)",44,16.0
83,Q-Learning,D24,"(4, 81)",42,21.0
83,Q-Learning,D25,"(15, 21)",45,24.0
83,Q-Learning,D26,"(66, 21)",38,18.0
83,Q-Learning,D27,"(86, 47)",37,21.0
83,Q-Learning,D28,"(85, 4)",35,25.0
83,Q-Learning,D30,"(82, 84)",37,20.0
83,Q-Learning,D31,"(81, 4)",32,18.0
83,Q-Learning,D32,"(84, 52)",25,28.0
83,Q-Learning,D33,"(60, 36)",22,12.0
83,Q-Learning,D34,"(54, 71)",24,11.0
83,Q-Learning,D36,"(23, 39)",17,26.0
83,Q-Learning,D37,"(35, 75)",16,30.0
83,Q-Learning,D38,"(62, 90)",10,13.0
83,Q-Learning,D39,"(58, 51)",17,16.0
83,Q-Learning,D40,"(42, 57)",15,26.0
83,Q-Learning,D41,"(70, 13)",12,17.0
83,Q-Learning,D42,"(100, 60)",13,20.0
83,Q-Learning,D43,"(19, 24)",4,29.0
83,Q-Learning,D44,"(33, 88)",8,27.0
83,Q-Learning,D45,"(9, 23)",4,26.0
84,Greedy,D16,"(9, 2)",58,22.0
84,Greedy,D18,"(40, 29)",59,26.0
84,Greedy,D21,"(37, 58)",56,23.0
84,Greedy,D22,"(80, 91)",54,14.0
84,Greedy,D23,"(72, 92)",45,16.0
84,Greedy,D24,"(4, 81)",43,21.0
84,Greedy,D25,"(15, 21)",46,24.0
84,Greedy,D26,"(66, 21)",39,18.0
84,Greedy,D27,"(86, 47)",38,21.0
84,Greedy,D28,"(85, 4)",36,25.0
84,Greedy,D29,"(49, 61)",39,28.0
84,Greedy,D30,"(82, 84)",38,20.0
84,Greedy,D31,"(81, 4)",33,18.0
84,Greedy,D32,"(84, 52)",26,28.0
84,Greedy,D35,"(64, 67)",21,14.0
84,Greedy,D36,"(23, 39)",18,26.0
84,Greedy,D37,"(35, 75)",17,30.0
84,Greedy,D38,"(62, 90)",11,13.0
84,Greedy,D39,"(58, 51)",18,16.0
84,Greedy,D40,"(42, 57)",16,26.0
84,Greedy,D41,"(70, 13)",13,17.0
84,Greedy,D42,"(100, 60)",14,20.0
84,Greedy,D43,"(19, 24)",5,29.0
84,Greedy,D44,"(33, 88)",9,27.0
84,Greedy,D45,"(9, 23)",5,26.0
84,Auction,T10,"(18, 18)",85,22.0
84,Auction,D16,"(9, 2)",58,22.0
84,Auction,D18,"(40, 29)",59,26.0
84,Auction,D19,"(5, 76)",62,27.0
84,Auction,D24,"(4, 81)",43,21.0
84,Auction,D25,"(15, 21)",46,24.0
84,Auction,D26,"(66, 21)",39,18.0
84,Auction,D27,"(86, 47)",38,21.0
84,Auction,D28,"(85, 4)",36,25.0
84,Auction,D29,"(49, 61)",39,28.0
84,Auction,D30,"(82, 84)",38,20.0
84,Auction,D31,"(81, 4)",33,18.0
84,Auction,D32,"(84, 52)",26,28.0
84,Auction,D35,"(64, 67)",21,14.0
84,Auction,D36,"(23, 39)",18,26.0
84,Auction,D37,"(35, 75)",17,30.0
84,Auction,D38,"(62, 90)",11,13.0
84,Auction,D39,"(58, 51)",18,16.0
84,Auction,D40,"(42, 57)",16,26.0
84,Auction,D41,"(70, 13)",13,17.0
84,Auction,D42,"(100, 60)",14,20.0
84,Auction,D43,"(19, 24)",5,29.0
84,Auction,D44,"(33, 88)",9,27.0
84,Auction,D45,"(9, 23)",5,26.0
84,Q-Learning,D16,"(9, 2)",58,22.0
84,Q-Learning,D19,"(5, 76)",62,27.0
84,Q-Learning,D20,"(25, 48)",57,10.0
84,Q-Learning,D22,"(80, 91)",54,14.0
84,Q-Learning,D23,"(72, 92)",45,16.0
84,Q-Learning,D24,"(4, 81)",43,21.0
84,Q-Learning,D25,"(15, 21)",46,24.0
84,Q-Learning,D26,"(66, 21)",39,18.0
84,Q-Learning,D27,"(86, 47)",38,21.0
84,Q-Learning,D28,"(85, 4)",36,25.0
84,Q-Learning,D30,"(82, 84)",38,20.0
84,Q-Learning,D31,"(81, 4)",33,18.0
84,Q-Learning,D32,"(84, 52)",26,28.0
84,Q-Learning,D33,"(60, 36)",23,12.0
84,Q-Learning,D34,"(54, 71)",25,11.0
84,Q-Learning,D36,"(23, 39)",18,26.0
84,Q-Learning,D37,"(35, 75)",17,30.0
84,Q-Learning,D38,"(62, 90)",11,13.0
84,Q-Learning,D39,"(58, 51)",18,16.0
84,Q-Learning,D40,"(42, 57)",16,26.0
84,Q-Learning,D41,"(70, 13)",13,17.0
84,Q-Learning,D42,"(100, 60)",14,20.0
84,Q-Learning,D43,"(19, 24)",5,29.0
84,Q-Learning,D44,"(33, 88)",9,27.0
84,Q-Learning,D45,"(9, 23)",5,26.0
85,Greedy,D16,"(9, 2)",59,22.0
85,Greedy,D18,"(40, 29)",60,26.0
85,Greedy,D21,"(37, 58)",57,23.0
85,Greedy,D22,"(80, 91)",55,14.0
85,Greedy,D23,"(72, 92)",46,16.0
85,Greedy,D24,"(4, 81)",44,21.0
85,Greedy,D25,"(15, 21)",47,24.0
85,Greedy,D26,"(66, 21)",40,18.0
85,Greedy,D27,"(86, 47)",39,21.0
85,Greedy,D28,"(85, 4)",37,25.0
85,Greedy,D29,"(49, 61)",40,28.0
85,Greedy,D30,"(82, 84)",39,20.0
85,Greedy,D31,"(81, 4)",34,18.0
85,Greedy,D32,"(84, 52)",27,28.0
85,Greedy,D35,"(64, 67)",22,14.0
85,Greedy,D36,"(23, 39)",19,26.0
85,Greedy,D37,"(35, 75)",18,30.0
85,Greedy,D38,"(62, 90)",12,13.0
85,Greedy,D39,"(58, 51)",19,16.0
85,Greedy,D40,"(42, 57)",17,26.0
85,Greedy,D41,"(70, 13)",14,17.0
85,Greedy,D42,"(100, 60)",15,20.0
85,Greedy,D43,"(19, 24)",6,29.0
85,Greedy,D44,"(33, 88)",10,27.0
85,Greedy,D45,"(9, 23)",6,26.0
85,Auction,T10,"(18, 18)",86,22.0
85,Auction,D16,"(9, 2)",59,22.0
85,Auction,D18,"(40, 29)",60,26.0
85,Auction,D19,"(5, 76)",63,27.0
85,Auction,D24,"(4, 81)",44,21.0
85,Auction,D25,"(15, 21)",47,24.0
85,Auction,D26,"(66, 21)",40,18.0
85,Auction,D27,"(86, 47)",39,21.0
85,Auction,D28,"(85, 4)",37,25.0
85,Auction,D29,"(49, 61)",40,28.0
85,Auction,D30,"(82, 84)",39,20.0
85,Auction,D31,"(81, 4)",34,18.0
85,Auction,D32,"(84, 52)",27,28.0
85,Auction,D35,"(64, 67)",22,14.0
85,Auction,D36,"(23, 39)",19,26.0
85,Auction,D37,"(35, 75)",18,30.0
85,Auction,D38,"(62, 90)",12,13.0
85,Auction,D39,"(58, 51)",19,16.0
85,Auction,D40,"(42, 57)",17,26.0
85,Auction,D41,"(70, 13)",14,17.0
85,Auction,D42,"(100, 60)",15,20.0
85,Auction,D43,"(19, 24)",6,29.0
85,Auction,D44,"(33, 88)",10,27.0
85,Auction,D45,"(9, 23)",6,26.0
85,Q-Learning,D16,"(9, 2)",59,22.0
85,Q-Learning,D19,"(5, 76)",63,27.0
85,Q-Learning,D20,"(25, 48)",58,10.0
85,Q-Learning,D22,"(80, 91)",55,14.0
85,Q-Learning,D23,"(72, 92)",46,16.0
85,Q-Learning,D24,"(4, 81)",44,21.0
85,Q-Learning,D25,"(15, 21)",47,24.0
85,Q-Learning,D26,"(66, 21)",40,18.0
85,Q-Learning,D27,"(86, 47)",39,21.0
85,Q-Learning,D28,"(85, 4)",37,25.0
85,Q-Learning,D30,"(82, 84)",39,20.0
85,Q-Learning,D31,"(81, 4)",34,18.0
85,Q-Learning,D32,"(84, 52)",27,28.0
85,Q-Learning,D33,"(60, 36)",24,12.0
85,Q-Learning,D36,"(23, 39)",19,26.0
85,Q-Learning,D37,"(35, 75)",18,30.0
85,Q-Learning,D38,"(62, 90)",12,13.0
85,Q-Learning,D39,"(58, 51)",19,16.0
85,Q-Learning,D40,"(42, 57)",17,26.0
85,Q-Learning,D41,"(70, 13)",14,17.0
85,Q-Learning,D42,"(100, 60)",15,20.0
85,Q-Learning,D43,"(19, 24)",6,29.0
85,Q-Learning,D44,"(33, 88)",10,27.0
85,Q-Learning,D45,"(9, 23)",6,26.0
86,Greedy,D16,"(9, 2)",60,22.0
86,Greedy,D18,"(40, 29)",61,26.0
86,Greedy,D21,"(37, 58)",58,23.0
86,Greedy,D22,"(80, 91)",56,14.0
86,Greedy,D23,"(72, 92)",47,16.0
86,Greedy,D24,"(4, 81)",45,21.0
86,Greedy,D25,"(15, 21)",48,24.0
86,Greedy,D26,"(66, 21)",41,18.0
86,Greedy,D27,"(86, 47)",40,21.0
86,Greedy,D28,"(85, 4)",38,25.0
86,Greedy,D29,"(49, 61)",41,28.0
86,Greedy,D30,"(82, 84)",40,20.0
86,Greedy,D31,"(81, 4)",35,18.0
86,Greedy,D32,"(84, 52)",28,28.0
86,Greedy,D35,"(64, 67)",23,14.0
86,Greedy,D36,"(23, 39)",20,26.0
86,Greedy,D37,"(35, 75)",19,30.0
86,Greedy,D38,"(62, 90)",13,13.0
86,Greedy,D39,"(58, 51)",20,16.0
86,Greedy,D40,"(42, 57)",18,26.0
86,Greedy,D41,"(70, 13)",15,17.0
86,Greedy,D42,"(100, 60)",16,20.0
86,Greedy,D43,"(19, 24)",7,29.0
86,Greedy,D44,"(33, 88)",11,27.0
86,Greedy,D45,"(9, 23)",7,26.0
86,Greedy,D46,"(40, 81)",9,18.0
86,Auction,T10,"(18, 18)",87,22.0
86,Auction,D16,"(9, 2)",60,22.0
86,Auction,D18,"(40, 29)",61,26.0
86,Auction,D19,"(5, 76)",64,27.0
86,Auction,D24,"(4, 81)",45,21.0
86,Auction,D25,"(15, 21)",48,24.0
86,Auction,D26,"(66, 21)",41,18.0
86,Auction,D27,"(86, 47)",40,21.0
86,Auction,D28,"(85, 4)",38,25.0
86,Auction,D29,"(49, 61)",41,28.0
86,Auction,D30,"(82, 84)",40,20.0
86,Auction,D31,"(81, 4)",35,18.0
86,Auction,D32,"(84, 52)",28,28.0
86,Auction,D35,"(64, 67)",23,14.0
86,Auction,D36,"(23, 39)",20,26.0
86,Auction,D37,"(35, 75)",19,30.0
86,Auction,D38,"(62, 90)",13,13.0
86,Auction,D39,"(58, 51)",20,16.0
86,Auction,D40,"(42, 57)",18,26.0
86,Auction,D41,"(70, 13)",15,17.0
86,Auction,D42,"(100, 60)",16,20.0
86,Auction,D43,"(19, 24)",7,29.0
86,Auction,D44,"(33, 88)",11,27.0
86,Auction,D45,"(9, 23)",7,26.0
86,Auction,D46,"(40, 81)",9,18.0
86,Q-Learning,D16,"(9, 2)",60,22.0
86,Q-Learning,D19,"(5, 76)",64,27.0
86,Q-Learning,D20,"(25, 48)",59,10.0
86,Q-Learning,D22,"(80, 91)",56,14.0
86,Q-Learning,D23,"(72, 92)",47,16.0
86,Q-Learning,D24,"(4, 81)",45,21.0
86,Q-Learning,D25,"(15, 21)",48,24.0
86,Q-Learning,D26,"(66, 21)",41,18.0
86,Q-Learning,D27,"(86, 47)",40,21.0
86,Q-Learning,D28,"(85, 4)",38,25.0
86,Q-Learning,D30,"(82, 84)",40,20.0
86,Q-Learning,D31,"(81, 4)",35,18.0
86,Q-Learning,D32,"(84, 52)",28,28.0
86,Q-Learning,D33,"(60, 36)",25,12.0
86,Q-Learning,D36,"(23, 39)",20,26.0
86,Q-Learning,D37,"(35, 75)",19,30.0
86,Q-Learning,D38,"(62, 90)",13,13.0
86,Q-Learning,D39,"(58, 51)",20,16.0
86,Q-Learning,D40,"(42, 57)",18,26.0
86,Q-Learning,D41,"(70, 13)",15,17.0
86,Q-Learning,D42,"(100, 60)",16,20.0
86,Q-Learning,D43,"(19, 24)",7,29.0
86,Q-Learning,D44,"(33, 88)",11,27.0
86,Q-Learning,D45,"(9, 23)",7,26.0
86,Q-Learning,D46,"(40, 81)",9,18.0
87,Greedy,D16,"(9, 2)",61,22.0
87,Greedy,D18,"(40, 29)",62,26.0
87,Greedy,D21,"(37, 58)",59,23.0
87,Greedy,D22,"(80, 91)",57,14.0
87,Greedy,D23,"(72, 92)",48,16.0
87,Greedy,D24,"(4, 81)",46,21.0
87,Greedy,D25,"(15, 21)",49,24.0
87,Greedy,D26,"(66, 21)",42,18.0
87,Greedy,D27,"(86, 47)",41,21.0
87,Greedy,D28,"(85, 4)",39,25.0
87,Greedy,D29,"(49, 61)",42,28.0
87,Greedy,D30,"(82, 84)",41,20.0
87,Greedy,D31,"(81, 4)",36,18.0
87,Greedy,D32,"(84, 52)",29,28.0
87,Greedy,D35,"(64, 67)",24,14.0
87,Greedy,D36,"(23, 39)",21,26.0
87,Greedy,D37,"(35, 75)",20,30.0
87,Greedy,D38,"(62, 90)",14,13.0
87,Greedy,D39,"(58, 51)",21,16.0
87,Greedy,D40,"(42, 57)",19,26.0
87,Greedy,D41,"(70, 13)",16,17.0
87,Greedy,D42,"(100, 60)",17,20.0
87,Greedy,D43,"(19, 24)",8,29.0
87,Greedy,D44,"(33, 88)",12,27.0
87,Greedy,D45,"(9, 23)",8,26.0
87,Greedy,D46,"(40, 81)",10,18.0
87,Greedy,D47,"(27, 7)",9,12.0
87,Auction,T10,"(18, 18)",88,22.0
87,Auction,D16,"(9, 2)",61,22.0
87,Auction,D18,"(40, 29)",62,26.0
87,Auction,D19,"(5, 76)",65,27.0
87,Auction,D24,"(4, 81)",46,21.0
87,Auction,D25,"(15, 21)",49,24.0
87,Auction,D26,"(66, 21)",42,18.0
87,Auction,D27,"(86, 47)",41,21.0
87,Auction,D28,"(85, 4)",39,25.0
87,Auction,D29,"(49, 61)",42,28.0
87,Auction,D30,"(82, 84)",41,20.0
87,Auction,D31,"(81, 4)",36,18.0
87,Auction,D32,"(84, 52)",29,28.0
87,Auction,D35,"(64, 67)",24,14.0
87,Auction,D36,"(23, 39)",21,26.0
87,Auction,D37,"(35, 75)",20,30.0
87,Auction,D38,"(62, 90)",14,13.0
87,Auction,D39,"(58, 51)",21,16.0
87,Auction,D40,"(42, 57)",19,26.0
87,Auction,D41,"(70, 13)",16,17.0
87,Auction,D42,"(100, 60)",17,20.0
87,Auction,D43,"(19, 24)",8,29.0
87,Auction,D44,"(33, 88)",12,27.0
87,Auction,D45,"(9, 23)",8,26.0
87,Auction,D46,"(40, 81)",10,18.0
87,Auction,D47,"(27, 7)",9,12.0
87,Q-Learning,D16,"(9, 2)",61,22.0
87,Q-Learning,D19,"(5, 76)",65,27.0
87,Q-Learning,D20,"(25, 48)",60,10.0
87,Q-Learning,D22,"(80, 91)",57,14.0
87,Q-Learning,D23,"(72, 92)",48,16.0
87,Q-Learning,D24,"(4, 81)",46,21.0
87,Q-Learning,D25,"(15, 21)",49,24.0
87,Q-Learning,D26,"(66, 21)",42,18.0
87,Q-Learning,D27,"(86, 47)",41,21.0
87,Q-Learning,D28,"(85, 4)",39,25.0
87,Q-Learning,D30,"(82, 84)",41,20.0
87,Q-Learning,D31,"(81, 4)",36,18.0
87,Q-Learning,D32,"(84, 52)",29,28.0
87,Q-Learning,D33,"(60, 36)",26,12.0
87,Q-Learning,D36,"(23, 39)",21,26.0
87,Q-Learning,D37,"(35, 75)",20,30.0
87,Q-Learning,D38,"(62, 90)",14,13.0
87,Q-Learning,D39,"(58, 51)",21,16.0
87,Q-Learning,D40,"(42, 57)",19,26.0
87,Q-Learning,D41,"(70, 13)",16,17.0
87,Q-Learning,D42,"(100, 60)",17,20.0
87,Q-Learning,D43,"(19, 24)",8,29.0
87,Q-Learning,D44,"(33, 88)",12,27.0
87,Q-Learning,D45,"(9, 23)",8,26.0
87,Q-Learning,D46,"(40, 81)",10,18.0
87,Q-Learning,D47,"(27, 7)",9,12.0
88,Greedy,D16,"(9, 2)",62,22.0
88,Greedy,D18,"(40, 29)",63,26.0
88,Greedy,D21,"(37, 58)",60,23.0
88,Greedy,D22,"(80, 91)",58,14.0
88,Greedy,D23,"(72, 92)",49,16.0
88,Greedy,D24,"(4, 81)",47,21.0
88,Greedy,D25,"(15, 21)",50,24.0
88,Greedy,D26,"(66, 21)",43,18.0
88,Greedy,D27,"(86, 47)",42,21.0
88,Greedy,D28,"(85, 4)",40,25.0
88,Greedy,D29,"(49, 61)",43,28.0
88,Greedy,D30,"(82, 84)",42,20.0
88,Greedy,D31,"(81, 4)",37,18.0
88,Greedy,D32,"(84, 52)",30,28.0
88,Greedy,D35,"(64, 67)",25,14.0
88,Greedy,D36,"(23, 39)",22,26.0
88,Greedy,D37,"(35, 75)",21,30.0
88,Greedy,D38,"(62, 90)",15,13.0
88,Greedy,D39,"(58, 51)",22,16.0
88,Greedy,D40,"(42, 57)",20,26.0
88,Greedy,D41,"(70, 13)",17,17.0
88,Greedy,D42,"(100, 60)",18,20.0
88,Greedy,D43,"(19, 24)",9,29.0
88,Greedy,D44,"(33, 88)",13,27.0
88,Greedy,D45,"(9, 23)",9,26.0
88,Greedy,D46,"(40, 81)",11,18.0
88,Greedy,D47,"(27, 7)",10,12.0
88,Auction,T10,"(18, 18)",89,22.0
88,Auction,D16,"(9, 2)",62,22.0
88,Auction,D18,"(40, 29)",63,26.0
88,Auction,D19,"(5, 76)",66,27.0
88,Auction,D24,"(4, 81)",47,21.0
88,Auction,D25,"(15, 21)",50,24.0
88,Auction,D26,"(66, 21)",43,18.0
88,Auction,D27,"(86, 47)",42,21.0
88,Auction,D28,"(85, 4)",40,25.0
88,Auction,D29,"(49, 61)",43,28.0
88,Auction,D30,"(82, 84)",42,20.0
88,Auction,D31,"(81, 4)",37,18.0
88,Auction,D32,"(84, 52)",30,28.0
88,Auction,D35,"(64, 67)",25,14.0
88,Auction,D36,"(23, 39)",22,26.0
88,Auction,D37,"(35, 75)",21,30.0
88,Auction,D38,"(62, 90)",15,13.0
