time_step,method,task_id,position,urgency,duration
77,Auction,E34,"(77, 67)",17,24.0
77,Auction,E35,"(51, 32)",18,11.0
77,Auction,E36,"(9, 40)",14,26.0
77,Auction,E37,"(56, 32)",16,21.0
77,Auction,E38,"(73, 46)",20,19.0
77,Auction,E39,"(54, 17)",14,24.0
77,Auction,E40,"(79, 91)",18,17.0
77,Auction,E41,"(26, 90)",13,22.0
77,Auction,E42,"(3, 94)",9,10.0
77,Auction,E43,"(1, 54)",5,17.0
77,Auction,E44,"(53, 0)",4,10.0
77,Q-Learning,E17,"(95, 8)",49,24.0
77,Q-Learning,E19,"(40, 78)",52,28.0
77,Q-Learning,E20,"(26, 42)",52,28.0
77,Q-Learning,E21,"(2, 29)",47,18.0
77,Q-Learning,E22,"(98, 13)",40,14.0
77,Q-Learning,E23,"(17, 7)",38,13.0
77,Q-Learning,E26,"(68, 10)",38,15.0
77,Q-Learning,E27,"(14, 46)",34,27.0
77,Q-Learning,E30,"(77, 74)",29,27.0
77,Q-Learning,E31,"(75, 17)",29,11.0
77,Q-Learning,E32,"(95, 90)",29,16.0
77,Q-Learning,E34,"(77, 67)",17,24.0
77,Q-Learning,E35,"(51, 32)",18,11.0
77,Q-Learning,E36,"(9, 40)",14,26.0
77,Q-Learning,E37,"(56, 32)",16,21.0
77,Q-Learning,E38,"(73, 46)",20,19.0
77,Q-Learning,E39,"(54, 17)",14,24.0
77,Q-Learning,E41,"(26, 90)",13,22.0
77,Q-Learning,E42,"(3, 94)",9,10.0
77,Q-Learning,E43,"(1, 54)",5,17.0
77,Q-Learning,E44,"(53, 0)",4,10.0
78,Greedy,E17,"(95, 8)",50,24.0
78,Greedy,E20,"(26, 42)",53,28.0
78,Greedy,E21,"(2, 29)",48,18.0
78,Greedy,E22,"(98, 13)",41,14.0
78,Greedy,E23,"(17, 7)",39,13.0
78,Greedy,E25,"(72, 81)",43,29.0
78,Greedy,E26,"(68, 10)",39,15.0
78,Greedy,E27,"(14, 46)",35,27.0
78,Greedy,E28,"(33, 16)",39,14.0
78,Greedy,E29,"(22, 96)",30,11.0
78,Greedy,E30,"(77, 74)",30,27.0
78,Greedy,E31,"(75, 17)",30,11.0
78,Greedy,E32,"(95, 90)",30,16.0
78,Greedy,E33,"(7, 95)",23,13.0
78,Greedy,E34,"(77, 67)",18,24.0
78,Greedy,E36,"(9, 40)",15,26.0
78,Greedy,E37,"(56, 32)",17,21.0
78,Greedy,E38,"(73, 46)",21,19.0
78,Greedy,E39,"(54, 17)",15,24.0
78,Greedy,E40,"(79, 91)",19,17.0
78,Greedy,E41,"(26, 90)",14,22.0
78,Greedy,E42,"(3, 94)",10,10.0
78,Greedy,E43,"(1, 54)",6,17.0
78,Greedy,E44,"(53, 0)",5,10.0
78,Auction,E17,"(95, 8)",50,24.0
78,Auction,E20,"(26, 42)",53,28.0
78,Auction,E21,"(2, 29)",48,18.0
78,Auction,E23,"(17, 7)",39,13.0
78,Auction,E25,"(72, 81)",43,29.0
78,Auction,E27,"(14, 46)",35,27.0
78,Auction,E30,"(77, 74)",30,27.0
78,Auction,E31,"(75, 17)",30,11.0
78,Auction,E32,"(95, 90)",30,16.0
78,Auction,E34,"(77, 67)",18,24.0
78,Auction,E35,"(51, 32)",19,11.0
78,Auction,E36,"(9, 40)",15,26.0
78,Auction,E37,"(56, 32)",17,21.0
78,Auction,E38,"(73, 46)",21,19.0
78,Auction,E39,"(54, 17)",15,24.0
78,Auction,E40,"(79, 91)",19,17.0
78,Auction,E41,"(26, 90)",14,22.0
78,Auction,E42,"(3, 94)",10,10.0
78,Auction,E43,"(1, 54)",6,17.0
78,Auction,E44,"(53, 0)",5,10.0
78,Q-Learning,E17,"(95, 8)",50,24.0
78,Q-Learning,E19,"(40, 78)",53,28.0
78,Q-Learning,E20,"(26, 42)",53,28.0
78,Q-Learning,E21,"(2, 29)",48,18.0
78,Q-Learning,E22,"(98, 13)",41,14.0
78,Q-Learning,E23,"(17, 7)",39,13.0
78,Q-Learning,E26,"(68, 10)",39,15.0
78,Q-Learning,E27,"(14, 46)",35,27.0
78,Q-Learning,E30,"(77, 74)",30,27.0
78,Q-Learning,E31,"(75, 17)",30,11.0
78,Q-Learning,E32,"(95, 90)",30,16.0
78,Q-Learning,E34,"(77, 67)",18,24.0
78,Q-Learning,E35,"(51, 32)",19,11.0
78,Q-Learning,E36,"(9, 40)",15,26.0
78,Q-Learning,E37,"(56, 32)",17,21.0
78,Q-Learning,E38,"(73, 46)",21,19.0
78,Q-Learning,E39,"(54, 17)",15,24.0
78,Q-Learning,E41,"(26, 90)",14,22.0
78,Q-Learning,E43,"(1, 54)",6,17.0
78,Q-Learning,E44,"(53, 0)",5,10.0
79,Greedy,E17,"(95, 8)",51,24.0
79,Greedy,E20,"(26, 42)",54,28.0
79,Greedy,E21,"(2, 29)",49,18.0
79,Greedy,E22,"(98, 13)",42,14.0
79,Greedy,E23,"(17, 7)",40,13.0
79,Greedy,E25,"(72, 81)",44,29.0
79,Greedy,E26,"(68, 10)",40,15.0
79,Greedy,E27,"(14, 46)",36,27.0
79,Greedy,E28,"(33, 16)",40,14.0
79,Greedy,E29,"(22, 96)",31,11.0
79,Greedy,E30,"(77, 74)",31,27.0
79,Greedy,E31,"(75, 17)",31,11.0
79,Greedy,E32,"(95, 90)",31,16.0
79,Greedy,E33,"(7, 95)",24,13.0
79,Greedy,E34,"(77, 67)",19,24.0
79,Greedy,E36,"(9, 40)",16,26.0
79,Greedy,E37,"(56, 32)",18,21.0
79,Greedy,E38,"(73, 46)",22,19.0
79,Greedy,E39,"(54, 17)",16,24.0
79,Greedy,E40,"(79, 91)",20,17.0
79,Greedy,E41,"(26, 90)",15,22.0
79,Greedy,E42,"(3, 94)",11,10.0
79,Greedy,E43,"(1, 54)",7,17.0
79,Greedy,E44,"(53, 0)",6,10.0
79,Auction,E17,"(95, 8)",51,24.0
79,Auction,E20,"(26, 42)",54,28.0
79,Auction,E21,"(2, 29)",49,18.0
79,Auction,E23,"(17, 7)",40,13.0
79,Auction,E25,"(72, 81)",44,29.0
79,Auction,E27,"(14, 46)",36,27.0
79,Auction,E30,"(77, 74)",31,27.0
79,Auction,E31,"(75, 17)",31,11.0
79,Auction,E32,"(95, 90)",31,16.0
79,Auction,E34,"(77, 67)",19,24.0
79,Auction,E35,"(51, 32)",20,11.0
79,Auction,E36,"(9, 40)",16,26.0
79,Auction,E37,"(56, 32)",18,21.0
79,Auction,E38,"(73, 46)",22,19.0
79,Auction,E39,"(54, 17)",16,24.0
79,Auction,E40,"(79, 91)",20,17.0
79,Auction,E41,"(26, 90)",15,22.0
79,Auction,E42,"(3, 94)",11,10.0
79,Auction,E43,"(1, 54)",7,17.0
79,Auction,E44,"(53, 0)",6,10.0
79,Q-Learning,E17,"(95, 8)",51,24.0
79,Q-Learning,E19,"(40, 78)",54,28.0
79,Q-Learning,E20,"(26, 42)",54,28.0
79,Q-Learning,E21,"(2, 29)",49,18.0
79,Q-Learning,E22,"(98, 13)",42,14.0
79,Q-Learning,E23,"(17, 7)",40,13.0
79,Q-Learning,E26,"(68, 10)",40,15.0
79,Q-Learning,E27,"(14, 46)",36,27.0
79,Q-Learning,E30,"(77, 74)",31,27.0
79,Q-Learning,E31,"(75, 17)",31,11.0
79,Q-Learning,E32,"(95, 90)",31,16.0
79,Q-Learning,E34,"(77, 67)",19,24.0
79,Q-Learning,E35,"(51, 32)",20,11.0
79,Q-Learning,E36,"(9, 40)",16,26.0
79,Q-Learning,E37,"(56, 32)",18,21.0
79,Q-Learning,E38,"(73, 46)",22,19.0
79,Q-Learning,E39,"(54, 17)",16,24.0
79,Q-Learning,E41,"(26, 90)",15,22.0
79,Q-Learning,E43,"(1, 54)",7,17.0
79,Q-Learning,E44,"(53, 0)",6,10.0
80,Greedy,E17,"(95, 8)",52,24.0
80,Greedy,E20,"(26, 42)",55,28.0
80,Greedy,E21,"(2, 29)",50,18.0
80,Greedy,E22,"(98, 13)",43,14.0
80,Greedy,E23,"(17, 7)",41,13.0
80,Greedy,E25,"(72, 81)",45,29.0
80,Greedy,E26,"(68, 10)",41,15.0
80,Greedy,E27,"(14, 46)",37,27.0
80,Greedy,E28,"(33, 16)",41,14.0
80,Greedy,E29,"(22, 96)",32,11.0
80,Greedy,E30,"(77, 74)",32,27.0
80,Greedy,E32,"(95, 90)",32,16.0
80,Greedy,E33,"(7, 95)",25,13.0
80,Greedy,E34,"(77, 67)",20,24.0
80,Greedy,E36,"(9, 40)",17,26.0
80,Greedy,E37,"(56, 32)",19,21.0
80,Greedy,E38,"(73, 46)",23,19.0
80,Greedy,E39,"(54, 17)",17,24.0
80,Greedy,E40,"(79, 91)",21,17.0
80,Greedy,E41,"(26, 90)",16,22.0
80,Greedy,E42,"(3, 94)",12,10.0
80,Greedy,E43,"(1, 54)",8,17.0
80,Greedy,E44,"(53, 0)",7,10.0
80,Auction,E17,"(95, 8)",52,24.0
80,Auction,E20,"(26, 42)",55,28.0
80,Auction,E21,"(2, 29)",50,18.0
80,Auction,E23,"(17, 7)",41,13.0
80,Auction,E25,"(72, 81)",45,29.0
80,Auction,E27,"(14, 46)",37,27.0
80,Auction,E30,"(77, 74)",32,27.0
80,Auction,E31,"(75, 17)",32,11.0
80,Auction,E32,"(95, 90)",32,16.0
80,Auction,E34,"(77, 67)",20,24.0
80,Auction,E35,"(51, 32)",21,11.0
80,Auction,E36,"(9, 40)",17,26.0
80,Auction,E37,"(56, 32)",19,21.0
80,Auction,E38,"(73, 46)",23,19.0
80,Auction,E39,"(54, 17)",17,24.0
80,Auction,E40,"(79, 91)",21,17.0
80,Auction,E41,"(26, 90)",16,22.0
80,Auction,E42,"(3, 94)",12,10.0
80,Auction,E43,"(1, 54)",8,17.0
80,Auction,E44,"(53, 0)",7,10.0
80,Q-Learning,E17,"(95, 8)",52,24.0
80,Q-Learning,E19,"(40, 78)",55,28.0
80,Q-Learning,E20,"(26, 42)",55,28.0
80,Q-Learning,E21,"(2, 29)",50,18.0
80,Q-Learning,E22,"(98, 13)",43,14.0
80,Q-Learning,E23,"(17, 7)",41,13.0
80,Q-Learning,E26,"(68, 10)",41,15.0
80,Q-Learning,E27,"(14, 46)",37,27.0
80,Q-Learning,E30,"(77, 74)",32,27.0
80,Q-Learning,E31,"(75, 17)",32,11.0
80,Q-Learning,E32,"(95, 90)",32,16.0
80,Q-Learning,E34,"(77, 67)",20,24.0
80,Q-Learning,E35,"(51, 32)",21,11.0
80,Q-Learning,E36,"(9, 40)",17,26.0
80,Q-Learning,E37,"(56, 32)",19,21.0
80,Q-Learning,E38,"(73, 46)",23,19.0
80,Q-Learning,E39,"(54, 17)",17,24.0
80,Q-Learning,E41,"(26, 90)",16,22.0
80,Q-Learning,E43,"(1, 54)",8,17.0
80,Q-Learning,E44,"(53, 0)",7,10.0
81,Greedy,E17,"(95, 8)",53,24.0
81,Greedy,E20,"(26, 42)",56,28.0
81,Greedy,E21,"(2, 29)",51,18.0
81,Greedy,E22,"(98, 13)",44,14.0
81,Greedy,E23,"(17, 7)",42,13.0
81,Greedy,E25,"(72, 81)",46,29.0
81,Greedy,E26,"(68, 10)",42,15.0
81,Greedy,E27,"(14, 46)",38,27.0
81,Greedy,E28,"(33, 16)",42,14.0
81,Greedy,E29,"(22, 96)",33,11.0
81,Greedy,E30,"(77, 74)",33,27.0
81,Greedy,E32,"(95, 90)",33,16.0
81,Greedy,E33,"(7, 95)",26,13.0
81,Greedy,E34,"(77, 67)",21,24.0
81,Greedy,E36,"(9, 40)",18,26.0
81,Greedy,E37,"(56, 32)",20,21.0
81,Greedy,E38,"(73, 46)",24,19.0
81,Greedy,E39,"(54, 17)",18,24.0
81,Greedy,E40,"(79, 91)",22,17.0
81,Greedy,E41,"(26, 90)",17,22.0
81,Greedy,E42,"(3, 94)",13,10.0
81,Greedy,E43,"(1, 54)",9,17.0
81,Greedy,E44,"(53, 0)",8,10.0
81,Auction,E17,"(95, 8)",53,24.0
81,Auction,E20,"(26, 42)",56,28.0
81,Auction,E21,"(2, 29)",51,18.0
81,Auction,E23,"(17, 7)",42,13.0
81,Auction,E25,"(72, 81)",46,29.0
81,Auction,E27,"(14, 46)",38,27.0
81,Auction,E30,"(77, 74)",33,27.0
81,Auction,E32,"(95, 90)",33,16.0
81,Auction,E34,"(77, 67)",21,24.0
81,Auction,E35,"(51, 32)",22,11.0
81,Auction,E36,"(9, 40)",18,26.0
81,Auction,E37,"(56, 32)",20,21.0
81,Auction,E38,"(73, 46)",24,19.0
81,Auction,E39,"(54, 17)",18,24.0
81,Auction,E40,"(79, 91)",22,17.0
81,Auction,E41,"(26, 90)",17,22.0
81,Auction,E42,"(3, 94)",13,10.0
81,Auction,E43,"(1, 54)",9,17.0
81,Auction,E44,"(53, 0)",8,10.0
81,Q-Learning,E17,"(95, 8)",53,24.0
81,Q-Learning,E19,"(40, 78)",56,28.0
81,Q-Learning,E20,"(26, 42)",56,28.0
81,Q-Learning,E21,"(2, 29)",51,18.0
81,Q-Learning,E22,"(98, 13)",44,14.0
81,Q-Learning,E23,"(17, 7)",42,13.0
81,Q-Learning,E26,"(68, 10)",42,15.0
81,Q-Learning,E27,"(14, 46)",38,27.0
81,Q-Learning,E30,"(77, 74)",33,27.0
81,Q-Learning,E31,"(75, 17)",33,11.0
81,Q-Learning,E32,"(95, 90)",33,16.0
81,Q-Learning,E34,"(77, 67)",21,24.0
81,Q-Learning,E35,"(51, 32)",22,11.0
81,Q-Learning,E36,"(9, 40)",18,26.0
81,Q-Learning,E37,"(56, 32)",20,21.0
81,Q-Learning,E38,"(73, 46)",24,19.0
81,Q-Learning,E39,"(54, 17)",18,24.0
81,Q-Learning,E41,"(26, 90)",17,22.0
81,Q-Learning,E43,"(1, 54)",9,17.0
81,Q-Learning,E44,"(53, 0)",8,10.0
82,Greedy,E17,"(95, 8)",54,24.0
82,Greedy,E20,"(26, 42)",57,28.0
82,Greedy,E21,"(2, 29)",52,18.0
82,Greedy,E22,"(98, 13)",45,14.0
82,Greedy,E23,"(17, 7)",43,13.0
82,Greedy,E25,"(72, 81)",47,29.0
82,Greedy,E26,"(68, 10)",43,15.0
82,Greedy,E27,"(14, 46)",39,27.0
82,Greedy,E28,"(33, 16)",43,14.0
82,Greedy,E29,"(22, 96)",34,11.0
82,Greedy,E30,"(77, 74)",34,27.0
82,Greedy,E32,"(95, 90)",34,16.0
82,Greedy,E33,"(7, 95)",27,13.0
82,Greedy,E34,"(77, 67)",22,24.0
82,Greedy,E36,"(9, 40)",19,26.0
82,Greedy,E37,"(56, 32)",21,21.0
82,Greedy,E38,"(73, 46)",25,19.0
82,Greedy,E39,"(54, 17)",19,24.0
82,Greedy,E40,"(79, 91)",23,17.0
82,Greedy,E41,"(26, 90)",18,22.0
82,Greedy,E42,"(3, 94)",14,10.0
82,Greedy,E43,"(1, 54)",10,17.0
82,Greedy,E44,"(53, 0)",9,10.0
82,Auction,E17,"(95, 8)",54,24.0
82,Auction,E20,"(26, 42)",57,28.0
82,Auction,E21,"(2, 29)",52,18.0
82,Auction,E23,"(17, 7)",43,13.0
82,Auction,E25,"(72, 81)",47,29.0
82,Auction,E27,"(14, 46)",39,27.0
82,Auction,E30,"(77, 74)",34,27.0
82,Auction,E32,"(95, 90)",34,16.0
82,Auction,E34,"(77, 67)",22,24.0
82,Auction,E35,"(51, 32)",23,11.0
82,Auction,E36,"(9, 40)",19,26.0
82,Auction,E37,"(56, 32)",21,21.0
82,Auction,E38,"(73, 46)",25,19.0
82,Auction,E39,"(54, 17)",19,24.0
82,Auction,E40,"(79, 91)",23,17.0
82,Auction,E41,"(26, 90)",18,22.0
82,Auction,E42,"(3, 94)",14,10.0
82,Auction,E43,"(1, 54)",10,17.0
82,Auction,E44,"(53, 0)",9,10.0
82,Q-Learning,E17,"(95, 8)",54,24.0
82,Q-Learning,E19,"(40, 78)",57,28.0
82,Q-Learning,E20,"(26, 42)",57,28.0
82,Q-Learning,E21,"(2, 29)",52,18.0
82,Q-Learning,E22,"(98, 13)",45,14.0
82,Q-Learning,E23,"(17, 7)",43,13.0
82,Q-Learning,E26,"(68, 10)",43,15.0
82,Q-Learning,E27,"(14, 46)",39,27.0
82,Q-Learning,E30,"(77, 74)",34,27.0
82,Q-Learning,E31,"(75, 17)",34,11.0
82,Q-Learning,E32,"(95, 90)",34,16.0
82,Q-Learning,E34,"(77, 67)",22,24.0
82,Q-Learning,E35,"(51, 32)",23,11.0
82,Q-Learning,E36,"(9, 40)",19,26.0
82,Q-Learning,E37,"(56, 32)",21,21.0
82,Q-Learning,E38,"(73, 46)",25,19.0
82,Q-Learning,E39,"(54, 17)",19,24.0
82,Q-Learning,E41,"(26, 90)",18,22.0
82,Q-Learning,E43,"(1, 54)",10,17.0
82,Q-Learning,E44,"(53, 0)",9,10.0
83,Greedy,E17,"(95, 8)",55,24.0
83,Greedy,E20,"(26, 42)",58,28.0
83,Greedy,E21,"(2, 29)",53,18.0
83,Greedy,E22,"(98, 13)",46,14.0
83,Greedy,E23,"(17, 7)",44,13.0
83,Greedy,E25,"(72, 81)",48,29.0
83,Greedy,E26,"(68, 10)",44,15.0
83,Greedy,E27,"(14, 46)",40,27.0
83,Greedy,E28,"(33, 16)",44,14.0
83,Greedy,E29,"(22, 96)",35,11.0
83,Greedy,E30,"(77, 74)",35,27.0
83,Greedy,E32,"(95, 90)",35,16.0
83,Greedy,E33,"(7, 95)",28,13.0
83,Greedy,E34,"(77, 67)",23,24.0
83,Greedy,E36,"(9, 40)",20,26.0
83,Greedy,E37,"(56, 32)",22,21.0
83,Greedy,E38,"(73, 46)",26,19.0
83,Greedy,E39,"(54, 17)",20,24.0
83,Greedy,E40,"(79, 91)",24,17.0
83,Greedy,E41,"(26, 90)",19,22.0
83,Greedy,E42,"(3, 94)",15,10.0
83,Greedy,E43,"(1, 54)",11,17.0
83,Greedy,E44,"(53, 0)",10,10.0
83,Auction,E17,"(95, 8)",55,24.0
83,Auction,E20,"(26, 42)",58,28.0
83,Auction,E21,"(2, 29)",53,18.0
83,Auction,E23,"(17, 7)",44,13.0
83,Auction,E25,"(72, 81)",48,29.0
83,Auction,E27,"(14, 46)",40,27.0
83,Auction,E30,"(77, 74)",35,27.0
83,Auction,E32,"(95, 90)",35,16.0
83,Auction,E34,"(77, 67)",23,24.0
83,Auction,E35,"(51, 32)",24,11.0
83,Auction,E36,"(9, 40)",20,26.0
83,Auction,E37,"(56, 32)",22,21.0
83,Auction,E38,"(73, 46)",26,19.0
83,Auction,E39,"(54, 17)",20,24.0
83,Auction,E40,"(79, 91)",24,17.0
83,Auction,E41,"(26, 90)",19,22.0
83,Auction,E42,"(3, 94)",15,10.0
83,Auction,E43,"(1, 54)",11,17.0
83,Auction,E44,"(53, 0)",10,10.0
83,Q-Learning,E17,"(95, 8)",55,24.0
83,Q-Learning,E19,"(40, 78)",58,28.0
83,Q-Learning,E20,"(26, 42)",58,28.0
83,Q-Learning,E21,"(2, 29)",53,18.0
83,Q-Learning,E22,"(98, 13)",46,14.0
83,Q-Learning,E23,"(17, 7)",44,13.0
83,Q-Learning,E26,"(68, 10)",44,15.0
83,Q-Learning,E27,"(14, 46)",40,27.0
83,Q-Learning,E30,"(77, 74)",35,27.0
83,Q-Learning,E31,"(75, 17)",35,11.0
83,Q-Learning,E32,"(95, 90)",35,16.0
83,Q-Learning,E34,"(77, 67)",23,24.0
83,Q-Learning,E35,"(51, 32)",24,11.0
83,Q-Learning,E36,"(9, 40)",20,26.0
83,Q-Learning,E37,"(56, 32)",22,21.0
83,Q-Learning,E38,"(73, 46)",26,19.0
83,Q-Learning,E39,"(54, 17)",20,24.0
83,Q-Learning,E41,"(26, 90)",19,22.0
83,Q-Learning,E43,"(1, 54)",11,17.0
83,Q-Learning,E44,"(53, 0)",10,10.0
84,Greedy,E17,"(95, 8)",56,24.0
84,Greedy,E20,"(26, 42)",59,28.0
84,Greedy,E21,"(2, 29)",54,18.0
84,Greedy,E22,"(98, 13)",47,14.0
84,Greedy,E23,"(17, 7)",45,13.0
84,Greedy,E25,"(72, 81)",49,29.0
84,Greedy,E26,"(68, 10)",45,15.0
84,Greedy,E27,"(14, 46)",41,27.0
84,Greedy,E28,"(33, 16)",45,14.0
84,Greedy,E29,"(22, 96)",36,11.0
84,Greedy,E30,"(77, 74)",36,27.0
84,Greedy,E32,"(95, 90)",36,16.0
84,Greedy,E33,"(7, 95)",29,13.0
84,Greedy,E34,"(77, 67)",24,24.0
84,Greedy,E36,"(9, 40)",21,26.0
84,Greedy,E37,"(56, 32)",23,21.0
84,Greedy,E38,"(73, 46)",27,19.0
84,Greedy,E39,"(54, 17)",21,24.0
84,Greedy,E40,"(79, 91)",25,17.0
84,Greedy,E41,"(26, 90)",20,22.0
84,Greedy,E42,"(3, 94)",16,10.0
84,Greedy,E43,"(1, 54)",12,17.0
84,Greedy,E44,"(53, 0)",11,10.0
84,Auction,E17,"(95, 8)",56,24.0
84,Auction,E20,"(26, 42)",59,28.0
84,Auction,E21,"(2, 29)",54,18.0
84,Auction,E23,"(17, 7)",45,13.0
84,Auction,E25,"(72, 81)",49,29.0
84,Auction,E27,"(14, 46)",41,27.0
84,Auction,E30,"(77, 74)",36,27.0
84,Auction,E32,"(95, 90)",36,16.0
84,Auction,E34,"(77, 67)",24,24.0
84,Auction,E35,"(51, 32)",25,11.0
84,Auction,E36,"(9, 40)",21,26.0
84,Auction,E37,"(56, 32)",23,21.0
84,Auction,E38,"(73, 46)",27,19.0
84,Auction,E39,"(54, 17)",21,24.0
84,Auction,E40,"(79, 91)",25,17.0
84,Auction,E41,"(26, 90)",20,22.0
84,Auction,E42,"(3, 94)",16,10.0
84,Auction,E43,"(1, 54)",12,17.0
84,Auction,E44,"(53, 0)",11,10.0
84,Q-Learning,E17,"(95, 8)",56,24.0
84,Q-Learning,E19,"(40, 78)",59,28.0
84,Q-Learning,E20,"(26, 42)",59,28.0
84,Q-Learning,E21,"(2, 29)",54,18.0
84,Q-Learning,E22,"(98, 13)",47,14.0
84,Q-Learning,E23,"(17, 7)",45,13.0
84,Q-Learning,E26,"(68, 10)",45,15.0
84,Q-Learning,E27,"(14, 46)",41,27.0
84,Q-Learning,E30,"(77, 74)",36,27.0
84,Q-Learning,E31,"(75, 17)",36,11.0
84,Q-Learning,E32,"(95, 90)",36,16.0
84,Q-Learning,E34,"(77, 67)",24,24.0
84,Q-Learning,E35,"(51, 32)",25,11.0
84,Q-Learning,E36,"(9, 40)",21,26.0
84,Q-Learning,E37,"(56, 32)",23,21.0
84,Q-Learning,E38,"(73, 46)",27,19.0
84,Q-Learning,E39,"(54, 17)",21,24.0
84,Q-Learning,E41,"(26, 90)",20,22.0
84,Q-Learning,E43,"(1, 54)",12,17.0
84,Q-Learning,E44,"(53, 0)",11,10.0
85,Greedy,E17,"(95, 8)",57,24.0
85,Greedy,E20,"(26, 42)",60,28.0
85,Greedy,E21,"(2, 29)",55,18.0
85,Greedy,E22,"(98, 13)",48,14.0
85,Greedy,E23,"(17, 7)",46,13.0
85,Greedy,E25,"(72, 81)",50,29.0
85,Greedy,E26,"(68, 10)",46,15.0
85,Greedy,E27,"(14, 46)",42,27.0
85,Greedy,E28,"(33, 16)",46,14.0
85,Greedy,E29,"(22, 96)",37,11.0
85,Greedy,E30,"(77, 74)",37,27.0
85,Greedy,E32,"(95, 90)",37,16.0
85,Greedy,E33,"(7, 95)",30,13.0
85,Greedy,E34,"(77, 67)",25,24.0
85,Greedy,E36,"(9, 40)",22,26.0
85,Greedy,E37,"(56, 32)",24,21.0
85,Greedy,E38,"(73, 46)",28,19.0
85,Greedy,E39,"(54, 17)",22,24.0
85,Greedy,E40,"(79, 91)",26,17.0
85,Greedy,E41,"(26, 90)",21,22.0
85,Greedy,E42,"(3, 94)",17,10.0
85,Greedy,E43,"(1, 54)",13,17.0
85,Greedy,E44,"(53, 0)",12,10.0
85,Auction,E17,"(95, 8)",57,24.0
85,Auction,E20,"(26, 42)",60,28.0
85,Auction,E21,"(2, 29)",55,18.0
85,Auction,E23,"(17, 7)",46,13.0
85,Auction,E25,"(72, 81)",50,29.0
85,Auction,E27,"(14, 46)",42,27.0
85,Auction,E30,"(77, 74)",37,27.0
85,Auction,E32,"(95, 90)",37,16.0
85,Auction,E34,"(77, 67)",25,24.0
85,Auction,E35,"(51, 32)",26,11.0
85,Auction,E36,"(9, 40)",22,26.0
85,Auction,E37,"(56, 32)",24,21.0
85,Auction,E38,"(73, 46)",28,19.0
85,Auction,E39,"(54, 17)",22,24.0
85,Auction,E40,"(79, 91)",26,17.0
85,Auction,E41,"(26, 90)",21,22.0
85,Auction,E42,"(3, 94)",17,10.0
85,Auction,E43,"(1, 54)",13,17.0
85,Auction,E44,"(53, 0)",12,10.0
85,Q-Learning,E17,"(95, 8)",57,24.0
85,Q-Learning,E19,"(40, 78)",60,28.0
85,Q-Learning,E20,"(26, 42)",60,28.0
85,Q-Learning,E21,"(2, 29)",55,18.0
85,Q-Learning,E22,"(98, 13)",48,14.0
85,Q-Learning,E23,"(17, 7)",46,13.0
85,Q-Learning,E26,"(68, 10)",46,15.0
85,Q-Learning,E27,"(14, 46)",42,27.0
85,Q-Learning,E30,"(77, 74)",37,27.0
85,Q-Learning,E31,"(75, 17)",37,11.0
85,Q-Learning,E32,"(95, 90)",37,16.0
85,Q-Learning,E34,"(77, 67)",25,24.0
85,Q-Learning,E35,"(51, 32)",26,11.0
85,Q-Learning,E36,"(9, 40)",22,26.0
85,Q-Learning,E37,"(56, 32)",24,21.0
85,Q-Learning,E38,"(73, 46)",28,19.0
85,Q-Learning,E39,"(54, 17)",22,24.0
85,Q-Learning,E41,"(26, 90)",21,22.0
85,Q-Learning,E43,"(1, 54)",13,17.0
85,Q-Learning,E44,"(53, 0)",12,10.0
86,Greedy,E17,"(95, 8)",58,24.0
86,Greedy,E20,"(26, 42)",61,28.0
86,Greedy,E21,"(2, 29)",56,18.0
86,Greedy,E22,"(98, 13)",49,14.0
86,Greedy,E23,"(17, 7)",47,13.0
86,Greedy,E25,"(72, 81)",51,29.0
86,Greedy,E26,"(68, 10)",47,15.0
86,Greedy,E27,"(14, 46)",43,27.0
86,Greedy,E28,"(33, 16)",47,14.0
86,Greedy,E29,"(22, 96)",38,11.0
86,Greedy,E30,"(77, 74)",38,27.0
86,Greedy,E32,"(95, 90)",38,16.0
86,Greedy,E33,"(7, 95)",31,13.0
86,Greedy,E34,"(77, 67)",26,24.0
86,Greedy,E36,"(9, 40)",23,26.0
86,Greedy,E37,"(56, 32)",25,21.0
86,Greedy,E38,"(73, 46)",29,19.0
86,Greedy,E39,"(54, 17)",23,24.0
86,Greedy,E40,"(79, 91)",27,17.0
86,Greedy,E41,"(26, 90)",22,22.0
86,Greedy,E42,"(3, 94)",18,10.0
86,Greedy,E43,"(1, 54)",14,17.0
86,Greedy,E44,"(53, 0)",13,10.0
86,Greedy,E45,"(23, 76)",1,27.0
86,Auction,E17,"(95, 8)",58,24.0
86,Auction,E20,"(26, 42)",61,28.0
86,Auction,E21,"(2, 29)",56,18.0
86,Auction,E23,"(17, 7)",47,13.0
86,Auction,E25,"(72, 81)",51,29.0
86,Auction,E27,"(14, 46)",43,27.0
86,Auction,E30,"(77, 74)",38,27.0
86,Auction,E32,"(95, 90)",38,16.0
86,Auction,E34,"(77, 67)",26,24.0
86,Auction,E35,"(51, 32)",27,11.0
86,Auction,E36,"(9, 40)",23,26.0
86,Auction,E37,"(56, 32)",25,21.0
86,Auction,E38,"(73, 46)",29,19.0
86,Auction,E39,"(54, 17)",23,24.0
86,Auction,E40,"(79, 91)",27,17.0
86,Auction,E41,"(26, 90)",22,22.0
86,Auction,E43,"(1, 54)",14,17.0
86,Auction,E44,"(53, 0)",13,10.0
