time_step,method,task_id,position,urgency,duration
87,Q-Learning,D15,"(1, 45)",69,21.0
87,Q-Learning,D16,"(63, 95)",55,19.0
87,Q-Learning,D18,"(80, 2)",49,18.0
87,Q-Learning,D20,"(78, 12)",45,26.0
87,Q-Learning,D24,"(79, 77)",40,22.0
87,Q-Learning,D25,"(70, 5)",38,18.0
87,Q-Learning,D26,"(67, 18)",33,19.0
87,Q-Learning,D27,"(76, 3)",32,21.0
87,Q-Learning,D28,"(16, 78)",28,26.0
87,Q-Learning,D29,"(4, 22)",29,17.0
87,Q-Learning,D30,"(63, 20)",33,14.0
87,Q-Learning,D31,"(79, 54)",25,14.0
87,Q-Learning,D32,"(37, 72)",31,13.0
87,Q-Learning,D33,"(23, 37)",22,27.0
87,Q-Learning,D34,"(12, 91)",19,23.0
87,Q-Learning,D35,"(1, 48)",14,17.0
87,Q-Learning,D36,"(44, 69)",15,27.0
87,Q-Learning,D37,"(31, 7)",11,21.0
88,Greedy,D13,"(26, 24)",67,12.0
88,Greedy,D16,"(63, 95)",56,19.0
88,Greedy,D18,"(80, 2)",50,18.0
88,Greedy,D20,"(78, 12)",46,26.0
88,Greedy,D21,"(78, 95)",42,19.0
88,Greedy,D22,"(7, 52)",42,23.0
88,Greedy,D23,"(58, 42)",45,17.0
88,Greedy,D24,"(79, 77)",41,22.0
88,Greedy,D25,"(70, 5)",39,18.0
88,Greedy,D26,"(67, 18)",34,19.0
88,Greedy,D27,"(76, 3)",33,21.0
88,Greedy,D28,"(16, 78)",29,26.0
88,Greedy,D29,"(4, 22)",30,17.0
88,Greedy,D30,"(63, 20)",34,14.0
88,Greedy,D31,"(79, 54)",26,14.0
88,Greedy,D32,"(37, 72)",32,13.0
88,Greedy,D33,"(23, 37)",23,27.0
88,Greedy,D34,"(12, 91)",20,23.0
88,Greedy,D35,"(1, 48)",15,17.0
88,Greedy,D36,"(44, 69)",16,27.0
88,Greedy,D37,"(31, 7)",12,21.0
88,Auction,D12,"(8, 12)",77,24.0
88,Auction,D16,"(63, 95)",56,19.0
88,Auction,D20,"(78, 12)",46,26.0
88,Auction,D21,"(78, 95)",42,19.0
88,Auction,D22,"(7, 52)",42,23.0
88,Auction,D23,"(58, 42)",45,17.0
88,Auction,D24,"(79, 77)",41,22.0
88,Auction,D25,"(70, 5)",39,18.0
88,Auction,D26,"(67, 18)",34,19.0
88,Auction,D27,"(76, 3)",33,21.0
88,Auction,D28,"(16, 78)",29,26.0
88,Auction,D29,"(4, 22)",30,17.0
88,Auction,D30,"(63, 20)",34,14.0
88,Auction,D31,"(79, 54)",26,14.0
88,Auction,D32,"(37, 72)",32,13.0
88,Auction,D33,"(23, 37)",23,27.0
88,Auction,D34,"(12, 91)",20,23.0
88,Auction,D35,"(1, 48)",15,17.0
88,Auction,D36,"(44, 69)",16,27.0
88,Auction,D37,"(31, 7)",12,21.0
88,Q-Learning,D9,"(99, 12)",77,21.0
88,Q-Learning,D15,"(1, 45)",70,21.0
88,Q-Learning,D16,"(63, 95)",56,19.0
88,Q-Learning,D18,"(80, 2)",50,18.0
88,Q-Learning,D20,"(78, 12)",46,26.0
88,Q-Learning,D24,"(79, 77)",41,22.0
88,Q-Learning,D25,"(70, 5)",39,18.0
88,Q-Learning,D26,"(67, 18)",34,19.0
88,Q-Learning,D27,"(76, 3)",33,21.0
88,Q-Learning,D28,"(16, 78)",29,26.0
88,Q-Learning,D29,"(4, 22)",30,17.0
88,Q-Learning,D30,"(63, 20)",34,14.0
88,Q-Learning,D31,"(79, 54)",26,14.0
88,Q-Learning,D32,"(37, 72)",32,13.0
88,Q-Learning,D33,"(23, 37)",23,27.0
88,Q-Learning,D34,"(12, 91)",20,23.0
88,Q-Learning,D35,"(1, 48)",15,17.0
88,Q-Learning,D36,"(44, 69)",16,27.0
88,Q-Learning,D37,"(31, 7)",12,21.0
89,Greedy,D13,"(26, 24)",68,12.0
89,Greedy,D16,"(63, 95)",57,19.0
89,Greedy,D18,"(80, 2)",51,18.0
89,Greedy,D20,"(78, 12)",47,26.0
89,Greedy,D21,"(78, 95)",43,19.0
89,Greedy,D22,"(7, 52)",43,23.0
89,Greedy,D23,"(58, 42)",46,17.0
89,Greedy,D24,"(79, 77)",42,22.0
89,Greedy,D25,"(70, 5)",40,18.0
89,Greedy,D26,"(67, 18)",35,19.0
89,Greedy,D27,"(76, 3)",34,21.0
89,Greedy,D28,"(16, 78)",30,26.0
89,Greedy,D29,"(4, 22)",31,17.0
89,Greedy,D30,"(63, 20)",35,14.0
89,Greedy,D31,"(79, 54)",27,14.0
89,Greedy,D32,"(37, 72)",33,13.0
89,Greedy,D33,"(23, 37)",24,27.0
89,Greedy,D34,"(12, 91)",21,23.0
89,Greedy,D35,"(1, 48)",16,17.0
89,Greedy,D36,"(44, 69)",17,27.0
89,Greedy,D37,"(31, 7)",13,21.0
89,Greedy,D38,"(21, 99)",10,17.0
89,Auction,D12,"(8, 12)",78,24.0
89,Auction,D16,"(63, 95)",57,19.0
89,Auction,D20,"(78, 12)",47,26.0
89,Auction,D21,"(78, 95)",43,19.0
89,Auction,D22,"(7, 52)",43,23.0
89,Auction,D23,"(58, 42)",46,17.0
89,Auction,D24,"(79, 77)",42,22.0
89,Auction,D25,"(70, 5)",40,18.0
89,Auction,D26,"(67, 18)",35,19.0
89,Auction,D27,"(76, 3)",34,21.0
89,Auction,D28,"(16, 78)",30,26.0
89,Auction,D29,"(4, 22)",31,17.0
89,Auction,D30,"(63, 20)",35,14.0
89,Auction,D31,"(79, 54)",27,14.0
89,Auction,D32,"(37, 72)",33,13.0
89,Auction,D33,"(23, 37)",24,27.0
89,Auction,D34,"(12, 91)",21,23.0
89,Auction,D35,"(1, 48)",16,17.0
89,Auction,D36,"(44, 69)",17,27.0
89,Auction,D37,"(31, 7)",13,21.0
89,Auction,D38,"(21, 99)",10,17.0
89,Q-Learning,D9,"(99, 12)",78,21.0
89,Q-Learning,D15,"(1, 45)",71,21.0
89,Q-Learning,D16,"(63, 95)",57,19.0
89,Q-Learning,D18,"(80, 2)",51,18.0
89,Q-Learning,D20,"(78, 12)",47,26.0
89,Q-Learning,D24,"(79, 77)",42,22.0
89,Q-Learning,D25,"(70, 5)",40,18.0
89,Q-Learning,D26,"(67, 18)",35,19.0
89,Q-Learning,D27,"(76, 3)",34,21.0
89,Q-Learning,D28,"(16, 78)",30,26.0
89,Q-Learning,D29,"(4, 22)",31,17.0
89,Q-Learning,D30,"(63, 20)",35,14.0
89,Q-Learning,D31,"(79, 54)",27,14.0
89,Q-Learning,D32,"(37, 72)",33,13.0
89,Q-Learning,D33,"(23, 37)",24,27.0
89,Q-Learning,D34,"(12, 91)",21,23.0
89,Q-Learning,D35,"(1, 48)",16,17.0
89,Q-Learning,D36,"(44, 69)",17,27.0
89,Q-Learning,D37,"(31, 7)",13,21.0
89,Q-Learning,D38,"(21, 99)",10,17.0
90,Greedy,D13,"(26, 24)",69,12.0
90,Greedy,D16,"(63, 95)",58,19.0
90,Greedy,D18,"(80, 2)",52,18.0
90,Greedy,D20,"(78, 12)",48,26.0
90,Greedy,D21,"(78, 95)",44,19.0
90,Greedy,D22,"(7, 52)",44,23.0
90,Greedy,D23,"(58, 42)",47,17.0
90,Greedy,D24,"(79, 77)",43,22.0
90,Greedy,D25,"(70, 5)",41,18.0
90,Greedy,D26,"(67, 18)",36,19.0
90,Greedy,D27,"(76, 3)",35,21.0
90,Greedy,D28,"(16, 78)",31,26.0
90,Greedy,D29,"(4, 22)",32,17.0
90,Greedy,D30,"(63, 20)",36,14.0
90,Greedy,D31,"(79, 54)",28,14.0
90,Greedy,D32,"(37, 72)",34,13.0
90,Greedy,D33,"(23, 37)",25,27.0
90,Greedy,D34,"(12, 91)",22,23.0
90,Greedy,D35,"(1, 48)",17,17.0
90,Greedy,D36,"(44, 69)",18,27.0
90,Greedy,D37,"(31, 7)",14,21.0
90,Greedy,D38,"(21, 99)",11,17.0
90,Greedy,D39,"(91, 14)",9,22.0
90,Auction,D12,"(8, 12)",79,24.0
90,Auction,D16,"(63, 95)",58,19.0
90,Auction,D20,"(78, 12)",48,26.0
90,Auction,D21,"(78, 95)",44,19.0
90,Auction,D22,"(7, 52)",44,23.0
90,Auction,D23,"(58, 42)",47,17.0
90,Auction,D24,"(79, 77)",43,22.0
90,Auction,D25,"(70, 5)",41,18.0
90,Auction,D26,"(67, 18)",36,19.0
90,Auction,D27,"(76, 3)",35,21.0
90,Auction,D28,"(16, 78)",31,26.0
90,Auction,D29,"(4, 22)",32,17.0
90,Auction,D30,"(63, 20)",36,14.0
90,Auction,D31,"(79, 54)",28,14.0
90,Auction,D32,"(37, 72)",34,13.0
90,Auction,D33,"(23, 37)",25,27.0
90,Auction,D34,"(12, 91)",22,23.0
90,Auction,D35,"(1, 48)",17,17.0
90,Auction,D36,"(44, 69)",18,27.0
90,Auction,D37,"(31, 7)",14,21.0
90,Auction,D38,"(21, 99)",11,17.0
90,Auction,D39,"(91, 14)",9,22.0
90,Q-Learning,D9,"(99, 12)",79,21.0
90,Q-Learning,D15,"(1, 45)",72,21.0
90,Q-Learning,D16,"(63, 95)",58,19.0
90,Q-Learning,D18,"(80, 2)",52,18.0
90,Q-Learning,D20,"(78, 12)",48,26.0
90,Q-Learning,D24,"(79, 77)",43,22.0
90,Q-Learning,D25,"(70, 5)",41,18.0
90,Q-Learning,D26,"(67, 18)",36,19.0
90,Q-Learning,D27,"(76, 3)",35,21.0
90,Q-Learning,D28,"(16, 78)",31,26.0
90,Q-Learning,D29,"(4, 22)",32,17.0
90,Q-Learning,D30,"(63, 20)",36,14.0
90,Q-Learning,D31,"(79, 54)",28,14.0
90,Q-Learning,D32,"(37, 72)",34,13.0
90,Q-Learning,D33,"(23, 37)",25,27.0
90,Q-Learning,D34,"(12, 91)",22,23.0
90,Q-Learning,D35,"(1, 48)",17,17.0
90,Q-Learning,D36,"(44, 69)",18,27.0
90,Q-Learning,D37,"(31, 7)",14,21.0
90,Q-Learning,D38,"(21, 99)",11,17.0
90,Q-Learning,D39,"(91, 14)",9,22.0
91,Greedy,D13,"(26, 24)",70,12.0
91,Greedy,D16,"(63, 95)",59,19.0
91,Greedy,D18,"(80, 2)",53,18.0
91,Greedy,D20,"(78, 12)",49,26.0
91,Greedy,D21,"(78, 95)",45,19.0
91,Greedy,D22,"(7, 52)",45,23.0
91,Greedy,D23,"(58, 42)",48,17.0
91,Greedy,D24,"(79, 77)",44,22.0
91,Greedy,D25,"(70, 5)",42,18.0
91,Greedy,D26,"(67, 18)",37,19.0
91,Greedy,D27,"(76, 3)",36,21.0
91,Greedy,D28,"(16, 78)",32,26.0
91,Greedy,D29,"(4, 22)",33,17.0
91,Greedy,D30,"(63, 20)",37,14.0
91,Greedy,D31,"(79, 54)",29,14.0
91,Greedy,D32,"(37, 72)",35,13.0
91,Greedy,D33,"(23, 37)",26,27.0
91,Greedy,D34,"(12, 91)",23,23.0
91,Greedy,D35,"(1, 48)",18,17.0
91,Greedy,D36,"(44, 69)",19,27.0
91,Greedy,D37,"(31, 7)",15,21.0
91,Greedy,D38,"(21, 99)",12,17.0
91,Greedy,D39,"(91, 14)",10,22.0
91,Greedy,D40,"(32, 48)",9,12.0
91,Auction,D12,"(8, 12)",80,24.0
91,Auction,D16,"(63, 95)",59,19.0
91,Auction,D20,"(78, 12)",49,26.0
91,Auction,D21,"(78, 95)",45,19.0
91,Auction,D22,"(7, 52)",45,23.0
91,Auction,D23,"(58, 42)",48,17.0
91,Auction,D24,"(79, 77)",44,22.0
91,Auction,D25,"(70, 5)",42,18.0
91,Auction,D26,"(67, 18)",37,19.0
91,Auction,D27,"(76, 3)",36,21.0
91,Auction,D28,"(16, 78)",32,26.0
91,Auction,D29,"(4, 22)",33,17.0
91,Auction,D30,"(63, 20)",37,14.0
91,Auction,D31,"(79, 54)",29,14.0
91,Auction,D32,"(37, 72)",35,13.0
91,Auction,D33,"(23, 37)",26,27.0
91,Auction,D34,"(12, 91)",23,23.0
91,Auction,D35,"(1, 48)",18,17.0
91,Auction,D36,"(44, 69)",19,27.0
91,Auction,D37,"(31, 7)",15,21.0
91,Auction,D38,"(21, 99)",12,17.0
91,Auction,D39,"(91, 14)",10,22.0
91,Q-Learning,D9,"(99, 12)",80,21.0
91,Q-Learning,D15,"(1, 45)",73,21.0
91,Q-Learning,D16,"(63, 95)",59,19.0
91,Q-Learning,D18,"(80, 2)",53,18.0
91,Q-Learning,D20,"(78, 12)",49,26.0
91,Q-Learning,D24,"(79, 77)",44,22.0
91,Q-Learning,D25,"(70, 5)",42,18.0
91,Q-Learning,D26,"(67, 18)",37,19.0
91,Q-Learning,D27,"(76, 3)",36,21.0
91,Q-Learning,D28,"(16, 78)",32,26.0
91,Q-Learning,D29,"(4, 22)",33,17.0
91,Q-Learning,D30,"(63, 20)",37,14.0
91,Q-Learning,D31,"(79, 54)",29,14.0
91,Q-Learning,D32,"(37, 72)",35,13.0
91,Q-Learning,D33,"(23, 37)",26,27.0
91,Q-Learning,D34,"(12, 91)",23,23.0
91,Q-Learning,D35,"(1, 48)",18,17.0
91,Q-Learning,D36,"(44, 69)",19,27.0
91,Q-Learning,D37,"(31, 7)",15,21.0
91,Q-Learning,D38,"(21, 99)",12,17.0
91,Q-Learning,D39,"(91, 14)",10,22.0
91,Q-Learning,D40,"(32, 48)",9,12.0
92,Greedy,D13,"(26, 24)",71,12.0
92,Greedy,D16,"(63, 95)",60,19.0
92,Greedy,D18,"(80, 2)",54,18.0
92,Greedy,D20,"(78, 12)",50,26.0
92,Greedy,D21,"(78, 95)",46,19.0
92,Greedy,D22,"(7, 52)",46,23.0
92,Greedy,D23,"(58, 42)",49,17.0
92,Greedy,D24,"(79, 77)",45,22.0
92,Greedy,D25,"(70, 5)",43,18.0
92,Greedy,D26,"(67, 18)",38,19.0
92,Greedy,D27,"(76, 3)",37,21.0
92,Greedy,D28,"(16, 78)",33,26.0
92,Greedy,D29,"(4, 22)",34,17.0
92,Greedy,D30,"(63, 20)",38,14.0
92,Greedy,D31,"(79, 54)",30,14.0
92,Greedy,D32,"(37, 72)",36,13.0
92,Greedy,D33,"(23, 37)",27,27.0
92,Greedy,D34,"(12, 91)",24,23.0
92,Greedy,D35,"(1, 48)",19,17.0
92,Greedy,D36,"(44, 69)",20,27.0
92,Greedy,D37,"(31, 7)",16,21.0
92,Greedy,D38,"(21, 99)",13,17.0
92,Greedy,D39,"(91, 14)",11,22.0
92,Greedy,D40,"(32, 48)",10,12.0
92,Auction,D12,"(8, 12)",81,24.0
92,Auction,D16,"(63, 95)",60,19.0
92,Auction,D20,"(78, 12)",50,26.0
92,Auction,D21,"(78, 95)",46,19.0
92,Auction,D22,"(7, 52)",46,23.0
92,Auction,D23,"(58, 42)",49,17.0
92,Auction,D24,"(79, 77)",45,22.0
92,Auction,D25,"(70, 5)",43,18.0
92,Auction,D26,"(67, 18)",38,19.0
92,Auction,D27,"(76, 3)",37,21.0
92,Auction,D28,"(16, 78)",33,26.0
92,Auction,D29,"(4, 22)",34,17.0
92,Auction,D30,"(63, 20)",38,14.0
92,Auction,D31,"(79, 54)",30,14.0
92,Auction,D32,"(37, 72)",36,13.0
92,Auction,D33,"(23, 37)",27,27.0
92,Auction,D34,"(12, 91)",24,23.0
92,Auction,D35,"(1, 48)",19,17.0
92,Auction,D36,"(44, 69)",20,27.0
92,Auction,D37,"(31, 7)",16,21.0
92,Auction,D38,"(21, 99)",13,17.0
92,Auction,D39,"(91, 14)",11,22.0
92,Q-Learning,D9,"(99, 12)",81,21.0
92,Q-Learning,D15,"(1, 45)",74,21.0
92,Q-Learning,D16,"(63, 95)",60,19.0
92,Q-Learning,D18,"(80, 2)",54,18.0
92,Q-Learning,D20,"(78, 12)",50,26.0
92,Q-Learning,D24,"(79, 77)",45,22.0
92,Q-Learning,D25,"(70, 5)",43,18.0
92,Q-Learning,D26,"(67, 18)",38,19.0
92,Q-Learning,D27,"(76, 3)",37,21.0
92,Q-Learning,D28,"(16, 78)",33,26.0
92,Q-Learning,D29,"(4, 22)",34,17.0
92,Q-Learning,D30,"(63, 20)",38,14.0
92,Q-Learning,D31,"(79, 54)",30,14.0
92,Q-Learning,D32,"(37, 72)",36,13.0
92,Q-Learning,D33,"(23, 37)",27,27.0
92,Q-Learning,D34,"(12, 91)",24,23.0
92,Q-Learning,D35,"(1, 48)",19,17.0
92,Q-Learning,D36,"(44, 69)",20,27.0
92,Q-Learning,D37,"(31, 7)",16,21.0
92,Q-Learning,D38,"(21, 99)",13,17.0
92,Q-Learning,D39,"(91, 14)",11,22.0
92,Q-Learning,D40,"(32, 48)",10,12.0
93,Greedy,D13,"(26, 24)",72,12.0
93,Greedy,D16,"(63, 95)",61,19.0
93,Greedy,D18,"(80, 2)",55,18.0
93,Greedy,D20,"(78, 12)",51,26.0
93,Greedy,D21,"(78, 95)",47,19.0
93,Greedy,D22,"(7, 52)",47,23.0
93,Greedy,D23,"(58, 42)",50,17.0
93,Greedy,D24,"(79, 77)",46,22.0
93,Greedy,D25,"(70, 5)",44,18.0
93,Greedy,D26,"(67, 18)",39,19.0
93,Greedy,D27,"(76, 3)",38,21.0
93,Greedy,D28,"(16, 78)",34,26.0
93,Greedy,D29,"(4, 22)",35,17.0
93,Greedy,D30,"(63, 20)",39,14.0
93,Greedy,D31,"(79, 54)",31,14.0
93,Greedy,D32,"(37, 72)",37,13.0
93,Greedy,D33,"(23, 37)",28,27.0
93,Greedy,D34,"(12, 91)",25,23.0
93,Greedy,D35,"(1, 48)",20,17.0
93,Greedy,D36,"(44, 69)",21,27.0
93,Greedy,D37,"(31, 7)",17,21.0
93,Greedy,D38,"(21, 99)",14,17.0
93,Greedy,D39,"(91, 14)",12,22.0
93,Greedy,D40,"(32, 48)",11,12.0
93,Greedy,D41,"(40, 61)",7,27.0
93,Auction,D12,"(8, 12)",82,24.0
93,Auction,D16,"(63, 95)",61,19.0
93,Auction,D20,"(78, 12)",51,26.0
93,Auction,D21,"(78, 95)",47,19.0
93,Auction,D22,"(7, 52)",47,23.0
93,Auction,D23,"(58, 42)",50,17.0
93,Auction,D24,"(79, 77)",46,22.0
93,Auction,D25,"(70, 5)",44,18.0
93,Auction,D26,"(67, 18)",39,19.0
93,Auction,D27,"(76, 3)",38,21.0
93,Auction,D28,"(16, 78)",34,26.0
93,Auction,D29,"(4, 22)",35,17.0
93,Auction,D30,"(63, 20)",39,14.0
93,Auction,D31,"(79, 54)",31,14.0
93,Auction,D32,"(37, 72)",37,13.0
93,Auction,D33,"(23, 37)",28,27.0
93,Auction,D34,"(12, 91)",25,23.0
93,Auction,D35,"(1, 48)",20,17.0
93,Auction,D36,"(44, 69)",21,27.0
93,Auction,D37,"(31, 7)",17,21.0
93,Auction,D38,"(21, 99)",14,17.0
93,Auction,D39,"(91, 14)",12,22.0
93,Auction,D41,"(40, 61)",7,27.0
93,Q-Learning,D9,"(99, 12)",82,21.0
93,Q-Learning,D15,"(1, 45)",75,21.0
93,Q-Learning,D16,"(63, 95)",61,19.0
93,Q-Learning,D18,"(80, 2)",55,18.0
93,Q-Learning,D20,"(78, 12)",51,26.0
93,Q-Learning,D24,"(79, 77)",46,22.0
93,Q-Learning,D25,"(70, 5)",44,18.0
93,Q-Learning,D26,"(67, 18)",39,19.0
93,Q-Learning,D27,"(76, 3)",38,21.0
93,Q-Learning,D28,"(16, 78)",34,26.0
93,Q-Learning,D29,"(4, 22)",35,17.0
93,Q-Learning,D30,"(63, 20)",39,14.0
93,Q-Learning,D31,"(79, 54)",31,14.0
93,Q-Learning,D32,"(37, 72)",37,13.0
93,Q-Learning,D33,"(23, 37)",28,27.0
93,Q-Learning,D34,"(12, 91)",25,23.0
93,Q-Learning,D35,"(1, 48)",20,17.0
93,Q-Learning,D36,"(44, 69)",21,27.0
93,Q-Learning,D37,"(31, 7)",17,21.0
93,Q-Learning,D38,"(21, 99)",14,17.0
93,Q-Learning,D39,"(91, 14)",12,22.0
93,Q-Learning,D40,"(32, 48)",11,12.0
93,Q-Learning,D41,"(40, 61)",7,27.0
94,Greedy,D13,"(26, 24)",73,12.0
94,Greedy,D16,"(63, 95)",62,19.0
94,Greedy,D18,"(80, 2)",56,18.0
94,Greedy,D20,"(78, 12)",52,26.0
94,Greedy,D21,"(78, 95)",48,19.0
94,Greedy,D22,"(7, 52)",48,23.0
94,Greedy,D23,"(58, 42)",51,17.0
94,Greedy,D24,"(79, 77)",47,22.0
94,Greedy,D25,"(70, 5)",45,18.0
94,Greedy,D26,"(67, 18)",40,19.0
94,Greedy,D27,"(76, 3)",39,21.0
94,Greedy,D28,"(16, 78)",35,26.0
94,Greedy,D29,"(4, 22)",36,17.0
94,Greedy,D30,"(63, 20)",40,14.0
94,Greedy,D31,"(79, 54)",32,14.0
94,Greedy,D32,"(37, 72)",38,13.0
94,Greedy,D33,"(23, 37)",29,27.0
94,Greedy,D34,"(12, 91)",26,23.0
94,Greedy,D35,"(1, 48)",21,17.0
94,Greedy,D36,"(44, 69)",22,27.0
94,Greedy,D37,"(31, 7)",18,21.0
94,Greedy,D38,"(21, 99)",15,17.0
94,Greedy,D39,"(91, 14)",13,22.0
94,Greedy,D40,"(32, 48)",12,12.0
94,Greedy,D41,"(40, 61)",8,27.0
94,Auction,D12,"(8, 12)",83,24.0
94,Auction,D16,"(63, 95)",62,19.0
94,Auction,D20,"(78, 12)",52,26.0
94,Auction,D21,"(78, 95)",48,19.0
94,Auction,D22,"(7, 52)",48,23.0
94,Auction,D23,"(58, 42)",51,17.0
94,Auction,D24,"(79, 77)",47,22.0
94,Auction,D25,"(70, 5)",45,18.0
94,Auction,D26,"(67, 18)",40,19.0
94,Auction,D27,"(76, 3)",39,21.0
94,Auction,D28,"(16, 78)",35,26.0
94,Auction,D29,"(4, 22)",36,17.0
94,Auction,D30,"(63, 20)",40,14.0
94,Auction,D31,"(79, 54)",32,14.0
94,Auction,D32,"(37, 72)",38,13.0
94,Auction,D33,"(23, 37)",29,27.0
94,Auction,D34,"(12, 91)",26,23.0
94,Auction,D35,"(1, 48)",21,17.0
94,Auction,D36,"(44, 69)",22,27.0
94,Auction,D37,"(31, 7)",18,21.0
94,Auction,D38,"(21, 99)",15,17.0
94,Auction,D39,"(91, 14)",13,22.0
94,Auction,D41,"(40, 61)",8,27.0
94,Q-Learning,D9,"(99, 12)",83,21.0
94,Q-Learning,D15,"(1, 45)",76,21.0
94,Q-Learning,D16,"(63, 95)",62,19.0
94,Q-Learning,D18,"(80, 2)",56,18.0
94,Q-Learning,D20,"(78, 12)",52,26.0
94,Q-Learning,D24,"(79, 77)",47,22.0
94,Q-Learning,D25,"(70, 5)",45,18.0
94,Q-Learning,D26,"(67, 18)",40,19.0
94,Q-Learning,D27,"(76, 3)",39,21.0
94,Q-Learning,D28,"(16, 78)",35,26.0
94,Q-Learning,D29,"(4, 22)",36,17.0
94,Q-Learning,D30,"(63, 20)",40,14.0
94,Q-Learning,D31,"(79, 54)",32,14.0
94,Q-Learning,D32,"(37, 72)",38,13.0
94,Q-Learning,D33,"(23, 37)",29,27.0
94,Q-Learning,D34,"(12, 91)",26,23.0
94,Q-Learning,D35,"(1, 48)",21,17.0
94,Q-Learning,D36,"(44, 69)",22,27.0
94,Q-Learning,D37,"(31, 7)",18,21.0
94,Q-Learning,D38,"(21, 99)",15,17.0
94,Q-Learning,D39,"(91, 14)",13,22.0
94,Q-Learning,D40,"(32, 48)",12,12.0
94,Q-Learning,D41,"(40, 61)",8,27.0
95,Greedy,D13,"(26, 24)",74,12.0
95,Greedy,D16,"(63, 95)",63,19.0
95,Greedy,D18,"(80, 2)",57,18.0
95,Greedy,D20,"(78, 12)",53,26.0
95,Greedy,D21,"(78, 95)",49,19.0
95,Greedy,D22,"(7, 52)",49,23.0
95,Greedy,D23,"(58, 42)",52,17.0
95,Greedy,D24,"(79, 77)",48,22.0
95,Greedy,D25,"(70, 5)",46,18.0
95,Greedy,D26,"(67, 18)",41,19.0
95,Greedy,D27,"(76, 3)",40,21.0
95,Greedy,D28,"(16, 78)",36,26.0
95,Greedy,D29,"(4, 22)",37,17.0
95,Greedy,D30,"(63, 20)",41,14.0
95,Greedy,D31,"(79, 54)",33,14.0
95,Greedy,D32,"(37, 72)",39,13.0
95,Greedy,D33,"(23, 37)",30,27.0
95,Greedy,D34,"(12, 91)",27,23.0
95,Greedy,D35,"(1, 48)",22,17.0
95,Greedy,D36,"(44, 69)",23,27.0
95,Greedy,D37,"(31, 7)",19,21.0
95,Greedy,D38,"(21, 99)",16,17.0
95,Greedy,D39,"(91, 14)",14,22.0
95,Greedy,D40,"(32, 48)",13,12.0
95,Greedy,D41,"(40, 61)",9,27.0
95,Auction,D12,"(8, 12)",84,24.0
95,Auction,D16,"(63, 95)",63,19.0
95,Auction,D20,"(78, 12)",53,26.0
95,Auction,D21,"(78, 95)",49,19.0
95,Auction,D22,"(7, 52)",49,23.0
95,Auction,D23,"(58, 42)",52,17.0
95,Auction,D24,"(79, 77)",48,22.0
95,Auction,D25,"(70, 5)",46,18.0
95,Auction,D26,"(67, 18)",41,19.0
95,Auction,D27,"(76, 3)",40,21.0
95,Auction,D28,"(16, 78)",36,26.0
95,Auction,D29,"(4, 22)",37,17.0
95,Auction,D30,"(63, 20)",41,14.0
95,Auction,D31,"(79, 54)",33,14.0
95,Auction,D32,"(37, 72)",39,13.0
95,Auction,D33,"(23, 37)",30,27.0
95,Auction,D34,"(12, 91)",27,23.0
95,Auction,D35,"(1, 48)",22,17.0
95,Auction,D36,"(44, 69)",23,27.0
95,Auction,D37,"(31, 7)",19,21.0
95,Auction,D38,"(21, 99)",16,17.0
95,Auction,D39,"(91, 14)",14,22.0
95,Auction,D41,"(40, 61)",9,27.0
95,Q-Learning,D9,"(99, 12)",84,21.0
95,Q-Learning,D15,"(1, 45)",77,21.0
95,Q-Learning,D16,"(63, 95)",63,19.0
95,Q-Learning,D18,"(80, 2)",57,18.0
95,Q-Learning,D20,"(78, 12)",53,26.0
95,Q-Learning,D24,"(79, 77)",48,22.0
95,Q-Learning,D25,"(70, 5)",46,18.0
95,Q-Learning,D26,"(67, 18)",41,19.0
95,Q-Learning,D27,"(76, 3)",40,21.0
95,Q-Learning,D28,"(16, 78)",36,26.0
95,Q-Learning,D29,"(4, 22)",37,17.0
95,Q-Learning,D30,"(63, 20)",41,14.0
95,Q-Learning,D31,"(79, 54)",33,14.0
95,Q-Learning,D32,"(37, 72)",39,13.0
95,Q-Learning,D33,"(23, 37)",30,27.0
95,Q-Learning,D34,"(12, 91)",27,23.0
95,Q-Learning,D35,"(1, 48)",22,17.0
95,Q-Learning,D36,"(44, 69)",23,27.0
95,Q-Learning,D37,"(31, 7)",19,21.0
95,Q-Learning,D38,"(21, 99)",16,17.0
95,Q-Learning,D39,"(91, 14)",14,22.0
95,Q-Learning,D40,"(32, 48)",13,12.0
95,Q-Learning,D41,"(40, 61)",9,27.0
96,Greedy,D13,"(26, 24)",75,12.0
96,Greedy,D16,"(63, 95)",64,19.0
96,Greedy,D18,"(80, 2)",58,18.0
96,Greedy,D20,"(78, 12)",54,26.0
96,Greedy,D21,"(78, 95)",50,19.0
96,Greedy,D22,"(7, 52)",50,23.0
96,Greedy,D23,"(58, 42)",53,17.0
96,Greedy,D24,"(79, 77)",49,22.0
96,Greedy,D25,"(70, 5)",47,18.0
96,Greedy,D26,"(67, 18)",42,19.0
96,Greedy,D27,"(76, 3)",41,21.0
96,Greedy,D28,"(16, 78)",37,26.0
96,Greedy,D29,"(4, 22)",38,17.0
96,Greedy,D30,"(63, 20)",42,14.0
96,Greedy,D31,"(79, 54)",34,14.0
96,Greedy,D32,"(37, 72)",40,13.0
96,Greedy,D33,"(23, 37)",31,27.0
