time_step,method,task_id,position,urgency,duration
93,Auction,D41,"(9, 55)",11,25.0
93,Auction,D42,"(45, 8)",13,19.0
93,Auction,D43,"(17, 49)",8,21.0
93,Q-Learning,D10,"(34, 94)",75,30.0
93,Q-Learning,D15,"(30, 36)",66,29.0
93,Q-Learning,D20,"(5, 34)",51,23.0
93,Q-Learning,D22,"(79, 98)",48,29.0
93,Q-Learning,D23,"(15, 84)",54,17.0
93,Q-Learning,D25,"(4, 62)",41,24.0
93,Q-Learning,D26,"(2, 43)",42,16.0
93,Q-Learning,D28,"(17, 99)",26,18.0
93,Q-Learning,D29,"(97, 49)",31,30.0
93,Q-Learning,D30,"(14, 14)",25,22.0
93,Q-Learning,D31,"(71, 79)",28,11.0
93,Q-Learning,D32,"(50, 33)",23,27.0
93,Q-Learning,D33,"(6, 1)",22,15.0
93,Q-Learning,D35,"(17, 48)",24,18.0
93,Q-Learning,D36,"(85, 89)",16,17.0
93,Q-Learning,D37,"(78, 17)",15,15.0
93,Q-Learning,D38,"(3, 23)",16,28.0
93,Q-Learning,D39,"(46, 94)",15,26.0
93,Q-Learning,D40,"(56, 40)",11,19.0
93,Q-Learning,D41,"(9, 55)",11,25.0
93,Q-Learning,D42,"(45, 8)",13,19.0
93,Q-Learning,D43,"(17, 49)",8,21.0
94,Greedy,D14,"(83, 87)",76,24.0
94,Greedy,D15,"(30, 36)",67,29.0
94,Greedy,D16,"(4, 25)",66,19.0
94,Greedy,D20,"(5, 34)",52,23.0
94,Greedy,D22,"(79, 98)",49,29.0
94,Greedy,D24,"(26, 1)",51,19.0
94,Greedy,D25,"(4, 62)",42,24.0
94,Greedy,D26,"(2, 43)",43,16.0
94,Greedy,D27,"(97, 71)",41,12.0
94,Greedy,D28,"(17, 99)",27,18.0
94,Greedy,D29,"(97, 49)",32,30.0
94,Greedy,D30,"(14, 14)",26,22.0
94,Greedy,D31,"(71, 79)",29,11.0
94,Greedy,D32,"(50, 33)",24,27.0
94,Greedy,D33,"(6, 1)",23,15.0
94,Greedy,D34,"(57, 17)",21,16.0
94,Greedy,D35,"(17, 48)",25,18.0
94,Greedy,D36,"(85, 89)",17,17.0
94,Greedy,D38,"(3, 23)",17,28.0
94,Greedy,D39,"(46, 94)",16,26.0
94,Greedy,D40,"(56, 40)",12,19.0
94,Greedy,D41,"(9, 55)",12,25.0
94,Greedy,D42,"(45, 8)",14,19.0
94,Greedy,D43,"(17, 49)",9,21.0
94,Auction,D15,"(30, 36)",67,29.0
94,Auction,D18,"(35, 80)",60,22.0
94,Auction,D20,"(5, 34)",52,23.0
94,Auction,D22,"(79, 98)",49,29.0
94,Auction,D24,"(26, 1)",51,19.0
94,Auction,D25,"(4, 62)",42,24.0
94,Auction,D26,"(2, 43)",43,16.0
94,Auction,D28,"(17, 99)",27,18.0
94,Auction,D29,"(97, 49)",32,30.0
94,Auction,D30,"(14, 14)",26,22.0
94,Auction,D32,"(50, 33)",24,27.0
94,Auction,D33,"(6, 1)",23,15.0
94,Auction,D34,"(57, 17)",21,16.0
94,Auction,D35,"(17, 48)",25,18.0
94,Auction,D36,"(85, 89)",17,17.0
94,Auction,D37,"(78, 17)",16,15.0
94,Auction,D38,"(3, 23)",17,28.0
94,Auction,D39,"(46, 94)",16,26.0
94,Auction,D40,"(56, 40)",12,19.0
94,Auction,D41,"(9, 55)",12,25.0
94,Auction,D42,"(45, 8)",14,19.0
94,Auction,D43,"(17, 49)",9,21.0
94,Q-Learning,D10,"(34, 94)",76,30.0
94,Q-Learning,D15,"(30, 36)",67,29.0
94,Q-Learning,D20,"(5, 34)",52,23.0
94,Q-Learning,D22,"(79, 98)",49,29.0
94,Q-Learning,D23,"(15, 84)",55,17.0
94,Q-Learning,D25,"(4, 62)",42,24.0
94,Q-Learning,D26,"(2, 43)",43,16.0
94,Q-Learning,D28,"(17, 99)",27,18.0
94,Q-Learning,D29,"(97, 49)",32,30.0
94,Q-Learning,D30,"(14, 14)",26,22.0
94,Q-Learning,D31,"(71, 79)",29,11.0
94,Q-Learning,D32,"(50, 33)",24,27.0
94,Q-Learning,D33,"(6, 1)",23,15.0
94,Q-Learning,D35,"(17, 48)",25,18.0
94,Q-Learning,D36,"(85, 89)",17,17.0
94,Q-Learning,D37,"(78, 17)",16,15.0
94,Q-Learning,D38,"(3, 23)",17,28.0
94,Q-Learning,D39,"(46, 94)",16,26.0
94,Q-Learning,D40,"(56, 40)",12,19.0
94,Q-Learning,D41,"(9, 55)",12,25.0
94,Q-Learning,D42,"(45, 8)",14,19.0
94,Q-Learning,D43,"(17, 49)",9,21.0
95,Greedy,D14,"(83, 87)",77,24.0
95,Greedy,D15,"(30, 36)",68,29.0
95,Greedy,D16,"(4, 25)",67,19.0
95,Greedy,D20,"(5, 34)",53,23.0
95,Greedy,D22,"(79, 98)",50,29.0
95,Greedy,D24,"(26, 1)",52,19.0
95,Greedy,D25,"(4, 62)",43,24.0
95,Greedy,D26,"(2, 43)",44,16.0
95,Greedy,D27,"(97, 71)",42,12.0
95,Greedy,D28,"(17, 99)",28,18.0
95,Greedy,D29,"(97, 49)",33,30.0
95,Greedy,D30,"(14, 14)",27,22.0
95,Greedy,D31,"(71, 79)",30,11.0
95,Greedy,D32,"(50, 33)",25,27.0
95,Greedy,D33,"(6, 1)",24,15.0
95,Greedy,D34,"(57, 17)",22,16.0
95,Greedy,D35,"(17, 48)",26,18.0
95,Greedy,D36,"(85, 89)",18,17.0
95,Greedy,D38,"(3, 23)",18,28.0
95,Greedy,D39,"(46, 94)",17,26.0
95,Greedy,D40,"(56, 40)",13,19.0
95,Greedy,D41,"(9, 55)",13,25.0
95,Greedy,D42,"(45, 8)",15,19.0
95,Greedy,D43,"(17, 49)",10,21.0
95,Greedy,D44,"(44, 90)",6,19.0
95,Auction,D15,"(30, 36)",68,29.0
95,Auction,D18,"(35, 80)",61,22.0
95,Auction,D20,"(5, 34)",53,23.0
95,Auction,D22,"(79, 98)",50,29.0
95,Auction,D24,"(26, 1)",52,19.0
95,Auction,D25,"(4, 62)",43,24.0
95,Auction,D26,"(2, 43)",44,16.0
95,Auction,D28,"(17, 99)",28,18.0
95,Auction,D29,"(97, 49)",33,30.0
95,Auction,D30,"(14, 14)",27,22.0
95,Auction,D32,"(50, 33)",25,27.0
95,Auction,D33,"(6, 1)",24,15.0
95,Auction,D34,"(57, 17)",22,16.0
95,Auction,D35,"(17, 48)",26,18.0
95,Auction,D36,"(85, 89)",18,17.0
95,Auction,D37,"(78, 17)",17,15.0
95,Auction,D38,"(3, 23)",18,28.0
95,Auction,D39,"(46, 94)",17,26.0
95,Auction,D40,"(56, 40)",13,19.0
95,Auction,D41,"(9, 55)",13,25.0
95,Auction,D42,"(45, 8)",15,19.0
95,Auction,D43,"(17, 49)",10,21.0
95,Auction,D44,"(44, 90)",6,19.0
95,Q-Learning,D10,"(34, 94)",77,30.0
95,Q-Learning,D15,"(30, 36)",68,29.0
95,Q-Learning,D20,"(5, 34)",53,23.0
95,Q-Learning,D22,"(79, 98)",50,29.0
95,Q-Learning,D23,"(15, 84)",56,17.0
95,Q-Learning,D25,"(4, 62)",43,24.0
95,Q-Learning,D26,"(2, 43)",44,16.0
95,Q-Learning,D28,"(17, 99)",28,18.0
95,Q-Learning,D29,"(97, 49)",33,30.0
95,Q-Learning,D30,"(14, 14)",27,22.0
95,Q-Learning,D31,"(71, 79)",30,11.0
95,Q-Learning,D32,"(50, 33)",25,27.0
95,Q-Learning,D33,"(6, 1)",24,15.0
95,Q-Learning,D35,"(17, 48)",26,18.0
95,Q-Learning,D36,"(85, 89)",18,17.0
95,Q-Learning,D37,"(78, 17)",17,15.0
95,Q-Learning,D38,"(3, 23)",18,28.0
95,Q-Learning,D39,"(46, 94)",17,26.0
95,Q-Learning,D40,"(56, 40)",13,19.0
95,Q-Learning,D41,"(9, 55)",13,25.0
95,Q-Learning,D42,"(45, 8)",15,19.0
95,Q-Learning,D43,"(17, 49)",10,21.0
95,Q-Learning,D44,"(44, 90)",6,19.0
96,Greedy,D14,"(83, 87)",78,24.0
96,Greedy,D15,"(30, 36)",69,29.0
96,Greedy,D16,"(4, 25)",68,19.0
96,Greedy,D20,"(5, 34)",54,23.0
96,Greedy,D22,"(79, 98)",51,29.0
96,Greedy,D24,"(26, 1)",53,19.0
96,Greedy,D25,"(4, 62)",44,24.0
96,Greedy,D26,"(2, 43)",45,16.0
96,Greedy,D27,"(97, 71)",43,12.0
96,Greedy,D28,"(17, 99)",29,18.0
96,Greedy,D29,"(97, 49)",34,30.0
96,Greedy,D30,"(14, 14)",28,22.0
96,Greedy,D31,"(71, 79)",31,11.0
96,Greedy,D32,"(50, 33)",26,27.0
96,Greedy,D33,"(6, 1)",25,15.0
96,Greedy,D34,"(57, 17)",23,16.0
96,Greedy,D35,"(17, 48)",27,18.0
96,Greedy,D36,"(85, 89)",19,17.0
96,Greedy,D38,"(3, 23)",19,28.0
96,Greedy,D39,"(46, 94)",18,26.0
96,Greedy,D40,"(56, 40)",14,19.0
96,Greedy,D41,"(9, 55)",14,25.0
96,Greedy,D42,"(45, 8)",16,19.0
96,Greedy,D43,"(17, 49)",11,21.0
96,Greedy,D44,"(44, 90)",7,19.0
96,Auction,D15,"(30, 36)",69,29.0
96,Auction,D18,"(35, 80)",62,22.0
96,Auction,D20,"(5, 34)",54,23.0
96,Auction,D22,"(79, 98)",51,29.0
96,Auction,D24,"(26, 1)",53,19.0
96,Auction,D25,"(4, 62)",44,24.0
96,Auction,D26,"(2, 43)",45,16.0
96,Auction,D28,"(17, 99)",29,18.0
96,Auction,D29,"(97, 49)",34,30.0
96,Auction,D30,"(14, 14)",28,22.0
96,Auction,D32,"(50, 33)",26,27.0
96,Auction,D33,"(6, 1)",25,15.0
96,Auction,D34,"(57, 17)",23,16.0
96,Auction,D35,"(17, 48)",27,18.0
96,Auction,D36,"(85, 89)",19,17.0
96,Auction,D37,"(78, 17)",18,15.0
96,Auction,D38,"(3, 23)",19,28.0
96,Auction,D39,"(46, 94)",18,26.0
96,Auction,D40,"(56, 40)",14,19.0
96,Auction,D41,"(9, 55)",14,25.0
96,Auction,D42,"(45, 8)",16,19.0
96,Auction,D43,"(17, 49)",11,21.0
96,Auction,D44,"(44, 90)",7,19.0
96,Q-Learning,D10,"(34, 94)",78,30.0
96,Q-Learning,D15,"(30, 36)",69,29.0
96,Q-Learning,D20,"(5, 34)",54,23.0
96,Q-Learning,D22,"(79, 98)",51,29.0
96,Q-Learning,D23,"(15, 84)",57,17.0
96,Q-Learning,D25,"(4, 62)",44,24.0
96,Q-Learning,D26,"(2, 43)",45,16.0
96,Q-Learning,D28,"(17, 99)",29,18.0
96,Q-Learning,D29,"(97, 49)",34,30.0
96,Q-Learning,D30,"(14, 14)",28,22.0
96,Q-Learning,D31,"(71, 79)",31,11.0
96,Q-Learning,D32,"(50, 33)",26,27.0
96,Q-Learning,D33,"(6, 1)",25,15.0
96,Q-Learning,D35,"(17, 48)",27,18.0
96,Q-Learning,D36,"(85, 89)",19,17.0
96,Q-Learning,D37,"(78, 17)",18,15.0
96,Q-Learning,D38,"(3, 23)",19,28.0
96,Q-Learning,D39,"(46, 94)",18,26.0
96,Q-Learning,D40,"(56, 40)",14,19.0
96,Q-Learning,D41,"(9, 55)",14,25.0
96,Q-Learning,D42,"(45, 8)",16,19.0
96,Q-Learning,D43,"(17, 49)",11,21.0
96,Q-Learning,D44,"(44, 90)",7,19.0
97,Greedy,D14,"(83, 87)",79,24.0
97,Greedy,D15,"(30, 36)",70,29.0
97,Greedy,D16,"(4, 25)",69,19.0
97,Greedy,D20,"(5, 34)",55,23.0
97,Greedy,D22,"(79, 98)",52,29.0
97,Greedy,D24,"(26, 1)",54,19.0
97,Greedy,D25,"(4, 62)",45,24.0
97,Greedy,D26,"(2, 43)",46,16.0
97,Greedy,D27,"(97, 71)",44,12.0
97,Greedy,D28,"(17, 99)",30,18.0
97,Greedy,D29,"(97, 49)",35,30.0
97,Greedy,D30,"(14, 14)",29,22.0
97,Greedy,D31,"(71, 79)",32,11.0
97,Greedy,D32,"(50, 33)",27,27.0
97,Greedy,D33,"(6, 1)",26,15.0
97,Greedy,D34,"(57, 17)",24,16.0
97,Greedy,D35,"(17, 48)",28,18.0
97,Greedy,D36,"(85, 89)",20,17.0
97,Greedy,D38,"(3, 23)",20,28.0
97,Greedy,D39,"(46, 94)",19,26.0
97,Greedy,D40,"(56, 40)",15,19.0
97,Greedy,D41,"(9, 55)",15,25.0
97,Greedy,D42,"(45, 8)",17,19.0
97,Greedy,D43,"(17, 49)",12,21.0
97,Greedy,D44,"(44, 90)",8,19.0
97,Auction,D15,"(30, 36)",70,29.0
97,Auction,D18,"(35, 80)",63,22.0
97,Auction,D20,"(5, 34)",55,23.0
97,Auction,D22,"(79, 98)",52,29.0
97,Auction,D24,"(26, 1)",54,19.0
97,Auction,D25,"(4, 62)",45,24.0
97,Auction,D26,"(2, 43)",46,16.0
97,Auction,D28,"(17, 99)",30,18.0
97,Auction,D29,"(97, 49)",35,30.0
97,Auction,D30,"(14, 14)",29,22.0
97,Auction,D32,"(50, 33)",27,27.0
97,Auction,D33,"(6, 1)",26,15.0
97,Auction,D34,"(57, 17)",24,16.0
97,Auction,D35,"(17, 48)",28,18.0
97,Auction,D36,"(85, 89)",20,17.0
97,Auction,D37,"(78, 17)",19,15.0
97,Auction,D38,"(3, 23)",20,28.0
97,Auction,D39,"(46, 94)",19,26.0
97,Auction,D40,"(56, 40)",15,19.0
97,Auction,D41,"(9, 55)",15,25.0
97,Auction,D42,"(45, 8)",17,19.0
97,Auction,D43,"(17, 49)",12,21.0
97,Auction,D44,"(44, 90)",8,19.0
97,Q-Learning,D10,"(34, 94)",79,30.0
97,Q-Learning,D15,"(30, 36)",70,29.0
97,Q-Learning,D20,"(5, 34)",55,23.0
97,Q-Learning,D22,"(79, 98)",52,29.0
97,Q-Learning,D23,"(15, 84)",58,17.0
97,Q-Learning,D25,"(4, 62)",45,24.0
97,Q-Learning,D26,"(2, 43)",46,16.0
97,Q-Learning,D28,"(17, 99)",30,18.0
97,Q-Learning,D29,"(97, 49)",35,30.0
97,Q-Learning,D30,"(14, 14)",29,22.0
97,Q-Learning,D31,"(71, 79)",32,11.0
97,Q-Learning,D32,"(50, 33)",27,27.0
97,Q-Learning,D33,"(6, 1)",26,15.0
97,Q-Learning,D35,"(17, 48)",28,18.0
97,Q-Learning,D36,"(85, 89)",20,17.0
97,Q-Learning,D37,"(78, 17)",19,15.0
97,Q-Learning,D38,"(3, 23)",20,28.0
97,Q-Learning,D39,"(46, 94)",19,26.0
97,Q-Learning,D40,"(56, 40)",15,19.0
97,Q-Learning,D41,"(9, 55)",15,25.0
97,Q-Learning,D42,"(45, 8)",17,19.0
97,Q-Learning,D43,"(17, 49)",12,21.0
97,Q-Learning,D44,"(44, 90)",8,19.0
98,Greedy,D14,"(83, 87)",80,24.0
98,Greedy,D15,"(30, 36)",71,29.0
98,Greedy,D16,"(4, 25)",70,19.0
98,Greedy,D20,"(5, 34)",56,23.0
98,Greedy,D22,"(79, 98)",53,29.0
98,Greedy,D24,"(26, 1)",55,19.0
98,Greedy,D25,"(4, 62)",46,24.0
98,Greedy,D26,"(2, 43)",47,16.0
98,Greedy,D27,"(97, 71)",45,12.0
98,Greedy,D28,"(17, 99)",31,18.0
98,Greedy,D29,"(97, 49)",36,30.0
98,Greedy,D30,"(14, 14)",30,22.0
98,Greedy,D31,"(71, 79)",33,11.0
98,Greedy,D32,"(50, 33)",28,27.0
98,Greedy,D33,"(6, 1)",27,15.0
98,Greedy,D34,"(57, 17)",25,16.0
98,Greedy,D35,"(17, 48)",29,18.0
98,Greedy,D36,"(85, 89)",21,17.0
98,Greedy,D38,"(3, 23)",21,28.0
98,Greedy,D39,"(46, 94)",20,26.0
98,Greedy,D40,"(56, 40)",16,19.0
98,Greedy,D41,"(9, 55)",16,25.0
98,Greedy,D42,"(45, 8)",18,19.0
98,Greedy,D43,"(17, 49)",13,21.0
98,Greedy,D44,"(44, 90)",9,19.0
98,Auction,D15,"(30, 36)",71,29.0
98,Auction,D18,"(35, 80)",64,22.0
98,Auction,D20,"(5, 34)",56,23.0
98,Auction,D22,"(79, 98)",53,29.0
98,Auction,D24,"(26, 1)",55,19.0
98,Auction,D25,"(4, 62)",46,24.0
98,Auction,D26,"(2, 43)",47,16.0
98,Auction,D28,"(17, 99)",31,18.0
98,Auction,D29,"(97, 49)",36,30.0
98,Auction,D30,"(14, 14)",30,22.0
98,Auction,D32,"(50, 33)",28,27.0
98,Auction,D33,"(6, 1)",27,15.0
98,Auction,D34,"(57, 17)",25,16.0
98,Auction,D35,"(17, 48)",29,18.0
98,Auction,D36,"(85, 89)",21,17.0
98,Auction,D37,"(78, 17)",20,15.0
98,Auction,D38,"(3, 23)",21,28.0
98,Auction,D39,"(46, 94)",20,26.0
98,Auction,D40,"(56, 40)",16,19.0
98,Auction,D41,"(9, 55)",16,25.0
98,Auction,D42,"(45, 8)",18,19.0
98,Auction,D43,"(17, 49)",13,21.0
98,Auction,D44,"(44, 90)",9,19.0
98,Q-Learning,D10,"(34, 94)",80,30.0
98,Q-Learning,D15,"(30, 36)",71,29.0
98,Q-Learning,D20,"(5, 34)",56,23.0
98,Q-Learning,D22,"(79, 98)",53,29.0
98,Q-Learning,D23,"(15, 84)",59,17.0
98,Q-Learning,D25,"(4, 62)",46,24.0
98,Q-Learning,D26,"(2, 43)",47,16.0
98,Q-Learning,D28,"(17, 99)",31,18.0
98,Q-Learning,D29,"(97, 49)",36,30.0
98,Q-Learning,D30,"(14, 14)",30,22.0
98,Q-Learning,D31,"(71, 79)",33,11.0
98,Q-Learning,D32,"(50, 33)",28,27.0
98,Q-Learning,D33,"(6, 1)",27,15.0
98,Q-Learning,D35,"(17, 48)",29,18.0
98,Q-Learning,D36,"(85, 89)",21,17.0
98,Q-Learning,D37,"(78, 17)",20,15.0
98,Q-Learning,D38,"(3, 23)",21,28.0
98,Q-Learning,D39,"(46, 94)",20,26.0
98,Q-Learning,D40,"(56, 40)",16,19.0
98,Q-Learning,D41,"(9, 55)",16,25.0
98,Q-Learning,D42,"(45, 8)",18,19.0
98,Q-Learning,D43,"(17, 49)",13,21.0
98,Q-Learning,D44,"(44, 90)",9,19.0
99,Greedy,D14,"(83, 87)",81,24.0
99,Greedy,D15,"(30, 36)",72,29.0
99,Greedy,D16,"(4, 25)",71,19.0
99,Greedy,D20,"(5, 34)",57,23.0
99,Greedy,D22,"(79, 98)",54,29.0
99,Greedy,D24,"(26, 1)",56,19.0
99,Greedy,D25,"(4, 62)",47,24.0
99,Greedy,D26,"(2, 43)",48,16.0
99,Greedy,D27,"(97, 71)",46,12.0
99,Greedy,D28,"(17, 99)",32,18.0
99,Greedy,D29,"(97, 49)",37,30.0
99,Greedy,D30,"(14, 14)",31,22.0
99,Greedy,D31,"(71, 79)",34,11.0
99,Greedy,D32,"(50, 33)",29,27.0
99,Greedy,D33,"(6, 1)",28,15.0
99,Greedy,D34,"(57, 17)",26,16.0
99,Greedy,D35,"(17, 48)",30,18.0
99,Greedy,D36,"(85, 89)",22,17.0
99,Greedy,D38,"(3, 23)",22,28.0
99,Greedy,D39,"(46, 94)",21,26.0
99,Greedy,D40,"(56, 40)",17,19.0
99,Greedy,D41,"(9, 55)",17,25.0
99,Greedy,D42,"(45, 8)",19,19.0
99,Greedy,D43,"(17, 49)",14,21.0
99,Greedy,D44,"(44, 90)",10,19.0
99,Auction,D15,"(30, 36)",72,29.0
99,Auction,D18,"(35, 80)",65,22.0
99,Auction,D20,"(5, 34)",57,23.0
99,Auction,D22,"(79, 98)",54,29.0
99,Auction,D24,"(26, 1)",56,19.0
99,Auction,D25,"(4, 62)",47,24.0
99,Auction,D26,"(2, 43)",48,16.0
99,Auction,D28,"(17, 99)",32,18.0
99,Auction,D29,"(97, 49)",37,30.0
99,Auction,D30,"(14, 14)",31,22.0
99,Auction,D32,"(50, 33)",29,27.0
99,Auction,D33,"(6, 1)",28,15.0
99,Auction,D34,"(57, 17)",26,16.0
99,Auction,D35,"(17, 48)",30,18.0
99,Auction,D36,"(85, 89)",22,17.0
99,Auction,D37,"(78, 17)",21,15.0
99,Auction,D38,"(3, 23)",22,28.0
99,Auction,D39,"(46, 94)",21,26.0
99,Auction,D40,"(56, 40)",17,19.0
99,Auction,D41,"(9, 55)",17,25.0
99,Auction,D42,"(45, 8)",19,19.0
99,Auction,D43,"(17, 49)",14,21.0
99,Auction,D44,"(44, 90)",10,19.0
99,Q-Learning,D10,"(34, 94)",81,30.0
99,Q-Learning,D15,"(30, 36)",72,29.0
99,Q-Learning,D20,"(5, 34)",57,23.0
99,Q-Learning,D22,"(79, 98)",54,29.0
99,Q-Learning,D23,"(15, 84)",60,17.0
99,Q-Learning,D25,"(4, 62)",47,24.0
99,Q-Learning,D26,"(2, 43)",48,16.0
99,Q-Learning,D28,"(17, 99)",32,18.0
99,Q-Learning,D29,"(97, 49)",37,30.0
99,Q-Learning,D30,"(14, 14)",31,22.0
99,Q-Learning,D31,"(71, 79)",34,11.0
99,Q-Learning,D32,"(50, 33)",29,27.0
99,Q-Learning,D33,"(6, 1)",28,15.0
99,Q-Learning,D35,"(17, 48)",30,18.0
99,Q-Learning,D36,"(85, 89)",22,17.0
99,Q-Learning,D37,"(78, 17)",21,15.0
99,Q-Learning,D38,"(3, 23)",22,28.0
99,Q-Learning,D39,"(46, 94)",21,26.0
99,Q-Learning,D40,"(56, 40)",17,19.0
99,Q-Learning,D41,"(9, 55)",17,25.0
99,Q-Learning,D42,"(45, 8)",19,19.0
99,Q-Learning,D43,"(17, 49)",14,21.0
99,Q-Learning,D44,"(44, 90)",10,19.0
