time_step,method,task_id,position,urgency,duration
81,Auction,E37,"(59, 76)",5,15.0
81,Q-Learning,E13,"(40, 37)",57,18.0
81,Q-Learning,E15,"(27, 90)",58,28.0
81,Q-Learning,E17,"(75, 66)",57,15.0
81,Q-Learning,E19,"(68, 70)",47,20.0
81,Q-Learning,E20,"(37, 51)",48,24.0
81,Q-Learning,E21,"(95, 57)",50,24.0
81,Q-Learning,E22,"(9, 97)",45,23.0
81,Q-Learning,E23,"(1, 84)",48,29.0
81,Q-Learning,E24,"(78, 41)",40,24.0
81,Q-Learning,E25,"(45, 67)",39,19.0
81,Q-Learning,E26,"(11, 80)",39,10.0
81,Q-Learning,E28,"(61, 35)",33,15.0
81,Q-Learning,E29,"(26, 70)",27,29.0
81,Q-Learning,E30,"(21, 100)",31,10.0
81,Q-Learning,E31,"(58, 90)",25,13.0
81,Q-Learning,E32,"(20, 3)",23,14.0
81,Q-Learning,E33,"(1, 83)",22,24.0
81,Q-Learning,E34,"(16, 3)",22,23.0
81,Q-Learning,E35,"(21, 25)",13,29.0
81,Q-Learning,E36,"(54, 78)",4,10.0
81,Q-Learning,E37,"(59, 76)",5,15.0
82,Greedy,E14,"(60, 74)",58,20.0
82,Greedy,E15,"(27, 90)",59,28.0
82,Greedy,E16,"(50, 35)",54,13.0
82,Greedy,E18,"(76, 51)",49,18.0
82,Greedy,E19,"(68, 70)",48,20.0
82,Greedy,E20,"(37, 51)",49,24.0
82,Greedy,E21,"(95, 57)",51,24.0
82,Greedy,E22,"(9, 97)",46,23.0
82,Greedy,E23,"(1, 84)",49,29.0
82,Greedy,E24,"(78, 41)",41,24.0
82,Greedy,E25,"(45, 67)",40,19.0
82,Greedy,E26,"(11, 80)",40,10.0
82,Greedy,E27,"(4, 83)",42,10.0
82,Greedy,E28,"(61, 35)",34,15.0
82,Greedy,E29,"(26, 70)",28,29.0
82,Greedy,E31,"(58, 90)",26,13.0
82,Greedy,E32,"(20, 3)",24,14.0
82,Greedy,E33,"(1, 83)",23,24.0
82,Greedy,E34,"(16, 3)",23,23.0
82,Greedy,E35,"(21, 25)",14,29.0
82,Greedy,E36,"(54, 78)",5,10.0
82,Greedy,E37,"(59, 76)",6,15.0
82,Auction,E6,"(100, 72)",74,27.0
82,Auction,E14,"(60, 74)",58,20.0
82,Auction,E16,"(50, 35)",54,13.0
82,Auction,E18,"(76, 51)",49,18.0
82,Auction,E20,"(37, 51)",49,24.0
82,Auction,E22,"(9, 97)",46,23.0
82,Auction,E23,"(1, 84)",49,29.0
82,Auction,E24,"(78, 41)",41,24.0
82,Auction,E25,"(45, 67)",40,19.0
82,Auction,E26,"(11, 80)",40,10.0
82,Auction,E27,"(4, 83)",42,10.0
82,Auction,E28,"(61, 35)",34,15.0
82,Auction,E29,"(26, 70)",28,29.0
82,Auction,E31,"(58, 90)",26,13.0
82,Auction,E32,"(20, 3)",24,14.0
82,Auction,E33,"(1, 83)",23,24.0
82,Auction,E34,"(16, 3)",23,23.0
82,Auction,E35,"(21, 25)",14,29.0
82,Auction,E37,"(59, 76)",6,15.0
82,Q-Learning,E13,"(40, 37)",58,18.0
82,Q-Learning,E15,"(27, 90)",59,28.0
82,Q-Learning,E17,"(75, 66)",58,15.0
82,Q-Learning,E19,"(68, 70)",48,20.0
82,Q-Learning,E20,"(37, 51)",49,24.0
82,Q-Learning,E21,"(95, 57)",51,24.0
82,Q-Learning,E22,"(9, 97)",46,23.0
82,Q-Learning,E23,"(1, 84)",49,29.0
82,Q-Learning,E24,"(78, 41)",41,24.0
82,Q-Learning,E25,"(45, 67)",40,19.0
82,Q-Learning,E26,"(11, 80)",40,10.0
82,Q-Learning,E28,"(61, 35)",34,15.0
82,Q-Learning,E29,"(26, 70)",28,29.0
82,Q-Learning,E30,"(21, 100)",32,10.0
82,Q-Learning,E31,"(58, 90)",26,13.0
82,Q-Learning,E32,"(20, 3)",24,14.0
82,Q-Learning,E33,"(1, 83)",23,24.0
82,Q-Learning,E34,"(16, 3)",23,23.0
82,Q-Learning,E35,"(21, 25)",14,29.0
82,Q-Learning,E36,"(54, 78)",5,10.0
82,Q-Learning,E37,"(59, 76)",6,15.0
83,Greedy,E14,"(60, 74)",59,20.0
83,Greedy,E15,"(27, 90)",60,28.0
83,Greedy,E16,"(50, 35)",55,13.0
83,Greedy,E18,"(76, 51)",50,18.0
83,Greedy,E19,"(68, 70)",49,20.0
83,Greedy,E20,"(37, 51)",50,24.0
83,Greedy,E21,"(95, 57)",52,24.0
83,Greedy,E22,"(9, 97)",47,23.0
83,Greedy,E23,"(1, 84)",50,29.0
83,Greedy,E24,"(78, 41)",42,24.0
83,Greedy,E25,"(45, 67)",41,19.0
83,Greedy,E26,"(11, 80)",41,10.0
83,Greedy,E27,"(4, 83)",43,10.0
83,Greedy,E28,"(61, 35)",35,15.0
83,Greedy,E29,"(26, 70)",29,29.0
83,Greedy,E31,"(58, 90)",27,13.0
83,Greedy,E32,"(20, 3)",25,14.0
83,Greedy,E33,"(1, 83)",24,24.0
83,Greedy,E34,"(16, 3)",24,23.0
83,Greedy,E35,"(21, 25)",15,29.0
83,Greedy,E36,"(54, 78)",6,10.0
83,Greedy,E37,"(59, 76)",7,15.0
83,Auction,E6,"(100, 72)",75,27.0
83,Auction,E14,"(60, 74)",59,20.0
83,Auction,E16,"(50, 35)",55,13.0
83,Auction,E18,"(76, 51)",50,18.0
83,Auction,E20,"(37, 51)",50,24.0
83,Auction,E22,"(9, 97)",47,23.0
83,Auction,E23,"(1, 84)",50,29.0
83,Auction,E24,"(78, 41)",42,24.0
83,Auction,E25,"(45, 67)",41,19.0
83,Auction,E26,"(11, 80)",41,10.0
83,Auction,E27,"(4, 83)",43,10.0
83,Auction,E28,"(61, 35)",35,15.0
83,Auction,E29,"(26, 70)",29,29.0
83,Auction,E31,"(58, 90)",27,13.0
83,Auction,E32,"(20, 3)",25,14.0
83,Auction,E33,"(1, 83)",24,24.0
83,Auction,E34,"(16, 3)",24,23.0
83,Auction,E35,"(21, 25)",15,29.0
83,Auction,E37,"(59, 76)",7,15.0
83,Q-Learning,E13,"(40, 37)",59,18.0
83,Q-Learning,E15,"(27, 90)",60,28.0
83,Q-Learning,E17,"(75, 66)",59,15.0
83,Q-Learning,E19,"(68, 70)",49,20.0
83,Q-Learning,E20,"(37, 51)",50,24.0
83,Q-Learning,E21,"(95, 57)",52,24.0
83,Q-Learning,E22,"(9, 97)",47,23.0
83,Q-Learning,E23,"(1, 84)",50,29.0
83,Q-Learning,E24,"(78, 41)",42,24.0
83,Q-Learning,E25,"(45, 67)",41,19.0
83,Q-Learning,E26,"(11, 80)",41,10.0
83,Q-Learning,E28,"(61, 35)",35,15.0
83,Q-Learning,E29,"(26, 70)",29,29.0
83,Q-Learning,E30,"(21, 100)",33,10.0
83,Q-Learning,E31,"(58, 90)",27,13.0
83,Q-Learning,E32,"(20, 3)",25,14.0
83,Q-Learning,E33,"(1, 83)",24,24.0
83,Q-Learning,E34,"(16, 3)",24,23.0
83,Q-Learning,E35,"(21, 25)",15,29.0
83,Q-Learning,E36,"(54, 78)",6,10.0
83,Q-Learning,E37,"(59, 76)",7,15.0
84,Greedy,E14,"(60, 74)",60,20.0
84,Greedy,E15,"(27, 90)",61,28.0
84,Greedy,E16,"(50, 35)",56,13.0
84,Greedy,E18,"(76, 51)",51,18.0
84,Greedy,E19,"(68, 70)",50,20.0
84,Greedy,E20,"(37, 51)",51,24.0
84,Greedy,E21,"(95, 57)",53,24.0
84,Greedy,E22,"(9, 97)",48,23.0
84,Greedy,E23,"(1, 84)",51,29.0
84,Greedy,E24,"(78, 41)",43,24.0
84,Greedy,E25,"(45, 67)",42,19.0
84,Greedy,E26,"(11, 80)",42,10.0
84,Greedy,E27,"(4, 83)",44,10.0
84,Greedy,E28,"(61, 35)",36,15.0
84,Greedy,E29,"(26, 70)",30,29.0
84,Greedy,E31,"(58, 90)",28,13.0
84,Greedy,E32,"(20, 3)",26,14.0
84,Greedy,E33,"(1, 83)",25,24.0
84,Greedy,E34,"(16, 3)",25,23.0
84,Greedy,E35,"(21, 25)",16,29.0
84,Greedy,E36,"(54, 78)",7,10.0
84,Greedy,E37,"(59, 76)",8,15.0
84,Auction,E6,"(100, 72)",76,27.0
84,Auction,E14,"(60, 74)",60,20.0
84,Auction,E16,"(50, 35)",56,13.0
84,Auction,E18,"(76, 51)",51,18.0
84,Auction,E20,"(37, 51)",51,24.0
84,Auction,E22,"(9, 97)",48,23.0
84,Auction,E23,"(1, 84)",51,29.0
84,Auction,E24,"(78, 41)",43,24.0
84,Auction,E25,"(45, 67)",42,19.0
84,Auction,E27,"(4, 83)",44,10.0
84,Auction,E28,"(61, 35)",36,15.0
84,Auction,E29,"(26, 70)",30,29.0
84,Auction,E31,"(58, 90)",28,13.0
84,Auction,E32,"(20, 3)",26,14.0
84,Auction,E33,"(1, 83)",25,24.0
84,Auction,E34,"(16, 3)",25,23.0
84,Auction,E35,"(21, 25)",16,29.0
84,Auction,E37,"(59, 76)",8,15.0
84,Q-Learning,E13,"(40, 37)",60,18.0
84,Q-Learning,E15,"(27, 90)",61,28.0
84,Q-Learning,E17,"(75, 66)",60,15.0
84,Q-Learning,E19,"(68, 70)",50,20.0
84,Q-Learning,E20,"(37, 51)",51,24.0
84,Q-Learning,E21,"(95, 57)",53,24.0
84,Q-Learning,E22,"(9, 97)",48,23.0
84,Q-Learning,E23,"(1, 84)",51,29.0
84,Q-Learning,E24,"(78, 41)",43,24.0
84,Q-Learning,E25,"(45, 67)",42,19.0
84,Q-Learning,E26,"(11, 80)",42,10.0
84,Q-Learning,E28,"(61, 35)",36,15.0
84,Q-Learning,E29,"(26, 70)",30,29.0
84,Q-Learning,E30,"(21, 100)",34,10.0
84,Q-Learning,E31,"(58, 90)",28,13.0
84,Q-Learning,E32,"(20, 3)",26,14.0
84,Q-Learning,E33,"(1, 83)",25,24.0
84,Q-Learning,E34,"(16, 3)",25,23.0
84,Q-Learning,E35,"(21, 25)",16,29.0
84,Q-Learning,E36,"(54, 78)",7,10.0
84,Q-Learning,E37,"(59, 76)",8,15.0
85,Greedy,E14,"(60, 74)",61,20.0
85,Greedy,E15,"(27, 90)",62,28.0
85,Greedy,E16,"(50, 35)",57,13.0
85,Greedy,E18,"(76, 51)",52,18.0
85,Greedy,E19,"(68, 70)",51,20.0
85,Greedy,E20,"(37, 51)",52,24.0
85,Greedy,E21,"(95, 57)",54,24.0
85,Greedy,E22,"(9, 97)",49,23.0
85,Greedy,E23,"(1, 84)",52,29.0
85,Greedy,E24,"(78, 41)",44,24.0
85,Greedy,E25,"(45, 67)",43,19.0
85,Greedy,E26,"(11, 80)",43,10.0
85,Greedy,E27,"(4, 83)",45,10.0
85,Greedy,E28,"(61, 35)",37,15.0
85,Greedy,E29,"(26, 70)",31,29.0
85,Greedy,E31,"(58, 90)",29,13.0
85,Greedy,E32,"(20, 3)",27,14.0
85,Greedy,E33,"(1, 83)",26,24.0
85,Greedy,E34,"(16, 3)",26,23.0
85,Greedy,E35,"(21, 25)",17,29.0
85,Greedy,E36,"(54, 78)",8,10.0
85,Greedy,E37,"(59, 76)",9,15.0
85,Auction,E6,"(100, 72)",77,27.0
85,Auction,E14,"(60, 74)",61,20.0
85,Auction,E16,"(50, 35)",57,13.0
85,Auction,E18,"(76, 51)",52,18.0
85,Auction,E20,"(37, 51)",52,24.0
85,Auction,E22,"(9, 97)",49,23.0
85,Auction,E23,"(1, 84)",52,29.0
85,Auction,E24,"(78, 41)",44,24.0
85,Auction,E25,"(45, 67)",43,19.0
85,Auction,E27,"(4, 83)",45,10.0
85,Auction,E28,"(61, 35)",37,15.0
85,Auction,E29,"(26, 70)",31,29.0
85,Auction,E31,"(58, 90)",29,13.0
85,Auction,E32,"(20, 3)",27,14.0
85,Auction,E33,"(1, 83)",26,24.0
85,Auction,E34,"(16, 3)",26,23.0
85,Auction,E35,"(21, 25)",17,29.0
85,Auction,E37,"(59, 76)",9,15.0
85,Q-Learning,E13,"(40, 37)",61,18.0
85,Q-Learning,E15,"(27, 90)",62,28.0
85,Q-Learning,E17,"(75, 66)",61,15.0
85,Q-Learning,E19,"(68, 70)",51,20.0
85,Q-Learning,E20,"(37, 51)",52,24.0
85,Q-Learning,E21,"(95, 57)",54,24.0
85,Q-Learning,E22,"(9, 97)",49,23.0
85,Q-Learning,E23,"(1, 84)",52,29.0
85,Q-Learning,E24,"(78, 41)",44,24.0
85,Q-Learning,E25,"(45, 67)",43,19.0
85,Q-Learning,E26,"(11, 80)",43,10.0
85,Q-Learning,E28,"(61, 35)",37,15.0
85,Q-Learning,E29,"(26, 70)",31,29.0
85,Q-Learning,E30,"(21, 100)",35,10.0
85,Q-Learning,E31,"(58, 90)",29,13.0
85,Q-Learning,E32,"(20, 3)",27,14.0
85,Q-Learning,E33,"(1, 83)",26,24.0
85,Q-Learning,E34,"(16, 3)",26,23.0
85,Q-Learning,E35,"(21, 25)",17,29.0
85,Q-Learning,E36,"(54, 78)",8,10.0
85,Q-Learning,E37,"(59, 76)",9,15.0
86,Greedy,E14,"(60, 74)",62,20.0
86,Greedy,E15,"(27, 90)",63,28.0
86,Greedy,E16,"(50, 35)",58,13.0
86,Greedy,E18,"(76, 51)",53,18.0
86,Greedy,E19,"(68, 70)",52,20.0
86,Greedy,E20,"(37, 51)",53,24.0
86,Greedy,E21,"(95, 57)",55,24.0
86,Greedy,E22,"(9, 97)",50,23.0
86,Greedy,E23,"(1, 84)",53,29.0
86,Greedy,E24,"(78, 41)",45,24.0
86,Greedy,E25,"(45, 67)",44,19.0
86,Greedy,E26,"(11, 80)",44,10.0
86,Greedy,E27,"(4, 83)",46,10.0
86,Greedy,E28,"(61, 35)",38,15.0
86,Greedy,E29,"(26, 70)",32,29.0
86,Greedy,E31,"(58, 90)",30,13.0
86,Greedy,E32,"(20, 3)",28,14.0
86,Greedy,E33,"(1, 83)",27,24.0
86,Greedy,E34,"(16, 3)",27,23.0
86,Greedy,E35,"(21, 25)",18,29.0
86,Greedy,E36,"(54, 78)",9,10.0
86,Greedy,E37,"(59, 76)",10,15.0
86,Greedy,E38,"(56, 87)",5,21.0
86,Auction,E6,"(100, 72)",78,27.0
86,Auction,E14,"(60, 74)",62,20.0
86,Auction,E16,"(50, 35)",58,13.0
86,Auction,E18,"(76, 51)",53,18.0
86,Auction,E20,"(37, 51)",53,24.0
86,Auction,E22,"(9, 97)",50,23.0
86,Auction,E23,"(1, 84)",53,29.0
86,Auction,E24,"(78, 41)",45,24.0
86,Auction,E25,"(45, 67)",44,19.0
86,Auction,E27,"(4, 83)",46,10.0
86,Auction,E28,"(61, 35)",38,15.0
86,Auction,E29,"(26, 70)",32,29.0
86,Auction,E31,"(58, 90)",30,13.0
86,Auction,E32,"(20, 3)",28,14.0
86,Auction,E33,"(1, 83)",27,24.0
86,Auction,E34,"(16, 3)",27,23.0
86,Auction,E35,"(21, 25)",18,29.0
86,Auction,E37,"(59, 76)",10,15.0
86,Auction,E38,"(56, 87)",5,21.0
86,Q-Learning,E13,"(40, 37)",62,18.0
86,Q-Learning,E15,"(27, 90)",63,28.0
86,Q-Learning,E17,"(75, 66)",62,15.0
86,Q-Learning,E19,"(68, 70)",52,20.0
86,Q-Learning,E20,"(37, 51)",53,24.0
86,Q-Learning,E21,"(95, 57)",55,24.0
86,Q-Learning,E22,"(9, 97)",50,23.0
86,Q-Learning,E23,"(1, 84)",53,29.0
86,Q-Learning,E24,"(78, 41)",45,24.0
86,Q-Learning,E25,"(45, 67)",44,19.0
86,Q-Learning,E26,"(11, 80)",44,10.0
86,Q-Learning,E28,"(61, 35)",38,15.0
86,Q-Learning,E29,"(26, 70)",32,29.0
86,Q-Learning,E30,"(21, 100)",36,10.0
86,Q-Learning,E31,"(58, 90)",30,13.0
86,Q-Learning,E32,"(20, 3)",28,14.0
86,Q-Learning,E33,"(1, 83)",27,24.0
86,Q-Learning,E34,"(16, 3)",27,23.0
86,Q-Learning,E35,"(21, 25)",18,29.0
86,Q-Learning,E36,"(54, 78)",9,10.0
86,Q-Learning,E37,"(59, 76)",10,15.0
86,Q-Learning,E38,"(56, 87)",5,21.0
87,Greedy,E14,"(60, 74)",63,20.0
87,Greedy,E15,"(27, 90)",64,28.0
87,Greedy,E16,"(50, 35)",59,13.0
87,Greedy,E18,"(76, 51)",54,18.0
87,Greedy,E19,"(68, 70)",53,20.0
87,Greedy,E20,"(37, 51)",54,24.0
87,Greedy,E21,"(95, 57)",56,24.0
87,Greedy,E22,"(9, 97)",51,23.0
87,Greedy,E23,"(1, 84)",54,29.0
87,Greedy,E24,"(78, 41)",46,24.0
87,Greedy,E25,"(45, 67)",45,19.0
87,Greedy,E26,"(11, 80)",45,10.0
87,Greedy,E27,"(4, 83)",47,10.0
87,Greedy,E28,"(61, 35)",39,15.0
87,Greedy,E29,"(26, 70)",33,29.0
87,Greedy,E31,"(58, 90)",31,13.0
87,Greedy,E32,"(20, 3)",29,14.0
87,Greedy,E33,"(1, 83)",28,24.0
87,Greedy,E34,"(16, 3)",28,23.0
87,Greedy,E35,"(21, 25)",19,29.0
87,Greedy,E36,"(54, 78)",10,10.0
87,Greedy,E37,"(59, 76)",11,15.0
87,Greedy,E38,"(56, 87)",6,21.0
87,Auction,E6,"(100, 72)",79,27.0
87,Auction,E14,"(60, 74)",63,20.0
87,Auction,E16,"(50, 35)",59,13.0
87,Auction,E18,"(76, 51)",54,18.0
87,Auction,E20,"(37, 51)",54,24.0
87,Auction,E22,"(9, 97)",51,23.0
87,Auction,E23,"(1, 84)",54,29.0
87,Auction,E24,"(78, 41)",46,24.0
87,Auction,E25,"(45, 67)",45,19.0
87,Auction,E27,"(4, 83)",47,10.0
87,Auction,E28,"(61, 35)",39,15.0
87,Auction,E29,"(26, 70)",33,29.0
87,Auction,E31,"(58, 90)",31,13.0
87,Auction,E32,"(20, 3)",29,14.0
87,Auction,E33,"(1, 83)",28,24.0
87,Auction,E34,"(16, 3)",28,23.0
87,Auction,E35,"(21, 25)",19,29.0
87,Auction,E37,"(59, 76)",11,15.0
87,Auction,E38,"(56, 87)",6,21.0
87,Q-Learning,E13,"(40, 37)",63,18.0
87,Q-Learning,E15,"(27, 90)",64,28.0
87,Q-Learning,E17,"(75, 66)",63,15.0
87,Q-Learning,E19,"(68, 70)",53,20.0
87,Q-Learning,E20,"(37, 51)",54,24.0
87,Q-Learning,E21,"(95, 57)",56,24.0
87,Q-Learning,E22,"(9, 97)",51,23.0
87,Q-Learning,E23,"(1, 84)",54,29.0
87,Q-Learning,E24,"(78, 41)",46,24.0
87,Q-Learning,E25,"(45, 67)",45,19.0
87,Q-Learning,E26,"(11, 80)",45,10.0
87,Q-Learning,E28,"(61, 35)",39,15.0
87,Q-Learning,E29,"(26, 70)",33,29.0
87,Q-Learning,E30,"(21, 100)",37,10.0
87,Q-Learning,E31,"(58, 90)",31,13.0
87,Q-Learning,E32,"(20, 3)",29,14.0
87,Q-Learning,E33,"(1, 83)",28,24.0
87,Q-Learning,E34,"(16, 3)",28,23.0
87,Q-Learning,E35,"(21, 25)",19,29.0
87,Q-Learning,E36,"(54, 78)",10,10.0
87,Q-Learning,E37,"(59, 76)",11,15.0
87,Q-Learning,E38,"(56, 87)",6,21.0
88,Greedy,E14,"(60, 74)",64,20.0
88,Greedy,E15,"(27, 90)",65,28.0
88,Greedy,E16,"(50, 35)",60,13.0
88,Greedy,E18,"(76, 51)",55,18.0
88,Greedy,E19,"(68, 70)",54,20.0
88,Greedy,E20,"(37, 51)",55,24.0
88,Greedy,E21,"(95, 57)",57,24.0
88,Greedy,E22,"(9, 97)",52,23.0
88,Greedy,E23,"(1, 84)",55,29.0
88,Greedy,E24,"(78, 41)",47,24.0
88,Greedy,E25,"(45, 67)",46,19.0
88,Greedy,E26,"(11, 80)",46,10.0
88,Greedy,E27,"(4, 83)",48,10.0
88,Greedy,E28,"(61, 35)",40,15.0
88,Greedy,E29,"(26, 70)",34,29.0
88,Greedy,E31,"(58, 90)",32,13.0
88,Greedy,E32,"(20, 3)",30,14.0
88,Greedy,E33,"(1, 83)",29,24.0
88,Greedy,E34,"(16, 3)",29,23.0
88,Greedy,E35,"(21, 25)",20,29.0
88,Greedy,E36,"(54, 78)",11,10.0
88,Greedy,E37,"(59, 76)",12,15.0
88,Greedy,E38,"(56, 87)",7,21.0
88,Greedy,E39,"(22, 9)",1,30.0
88,Auction,E6,"(100, 72)",80,27.0
88,Auction,E14,"(60, 74)",64,20.0
88,Auction,E16,"(50, 35)",60,13.0
88,Auction,E18,"(76, 51)",55,18.0
88,Auction,E20,"(37, 51)",55,24.0
88,Auction,E22,"(9, 97)",52,23.0
88,Auction,E23,"(1, 84)",55,29.0
88,Auction,E24,"(78, 41)",47,24.0
88,Auction,E25,"(45, 67)",46,19.0
88,Auction,E27,"(4, 83)",48,10.0
88,Auction,E28,"(61, 35)",40,15.0
88,Auction,E29,"(26, 70)",34,29.0
88,Auction,E31,"(58, 90)",32,13.0
88,Auction,E32,"(20, 3)",30,14.0
88,Auction,E33,"(1, 83)",29,24.0
88,Auction,E34,"(16, 3)",29,23.0
88,Auction,E35,"(21, 25)",20,29.0
88,Auction,E37,"(59, 76)",12,15.0
88,Auction,E38,"(56, 87)",7,21.0
88,Auction,E39,"(22, 9)",1,30.0
88,Q-Learning,E13,"(40, 37)",64,18.0
88,Q-Learning,E15,"(27, 90)",65,28.0
88,Q-Learning,E17,"(75, 66)",64,15.0
88,Q-Learning,E19,"(68, 70)",54,20.0
88,Q-Learning,E20,"(37, 51)",55,24.0
88,Q-Learning,E21,"(95, 57)",57,24.0
88,Q-Learning,E22,"(9, 97)",52,23.0
88,Q-Learning,E23,"(1, 84)",55,29.0
88,Q-Learning,E24,"(78, 41)",47,24.0
88,Q-Learning,E25,"(45, 67)",46,19.0
88,Q-Learning,E26,"(11, 80)",46,10.0
88,Q-Learning,E28,"(61, 35)",40,15.0
88,Q-Learning,E29,"(26, 70)",34,29.0
88,Q-Learning,E30,"(21, 100)",38,10.0
88,Q-Learning,E31,"(58, 90)",32,13.0
88,Q-Learning,E32,"(20, 3)",30,14.0
88,Q-Learning,E33,"(1, 83)",29,24.0
88,Q-Learning,E34,"(16, 3)",29,23.0
88,Q-Learning,E35,"(21, 25)",20,29.0
88,Q-Learning,E36,"(54, 78)",11,10.0
88,Q-Learning,E37,"(59, 76)",12,15.0
88,Q-Learning,E38,"(56, 87)",7,21.0
88,Q-Learning,E39,"(22, 9)",1,30.0
89,Greedy,E14,"(60, 74)",65,20.0
89,Greedy,E15,"(27, 90)",66,28.0
89,Greedy,E16,"(50, 35)",61,13.0
89,Greedy,E18,"(76, 51)",56,18.0
89,Greedy,E19,"(68, 70)",55,20.0
89,Greedy,E20,"(37, 51)",56,24.0
89,Greedy,E21,"(95, 57)",58,24.0
89,Greedy,E22,"(9, 97)",53,23.0
89,Greedy,E23,"(1, 84)",56,29.0
89,Greedy,E24,"(78, 41)",48,24.0
89,Greedy,E25,"(45, 67)",47,19.0
89,Greedy,E26,"(11, 80)",47,10.0
89,Greedy,E27,"(4, 83)",49,10.0
89,Greedy,E28,"(61, 35)",41,15.0
89,Greedy,E29,"(26, 70)",35,29.0
89,Greedy,E31,"(58, 90)",33,13.0
89,Greedy,E32,"(20, 3)",31,14.0
89,Greedy,E33,"(1, 83)",30,24.0
89,Greedy,E34,"(16, 3)",30,23.0
89,Greedy,E35,"(21, 25)",21,29.0
89,Greedy,E36,"(54, 78)",12,10.0
89,Greedy,E37,"(59, 76)",13,15.0
89,Greedy,E38,"(56, 87)",8,21.0
89,Greedy,E39,"(22, 9)",2,30.0
89,Greedy,E40,"(54, 61)",3,16.0
89,Auction,E6,"(100, 72)",81,27.0
89,Auction,E14,"(60, 74)",65,20.0
89,Auction,E16,"(50, 35)",61,13.0
89,Auction,E18,"(76, 51)",56,18.0
89,Auction,E20,"(37, 51)",56,24.0
89,Auction,E22,"(9, 97)",53,23.0
89,Auction,E23,"(1, 84)",56,29.0
89,Auction,E24,"(78, 41)",48,24.0
89,Auction,E25,"(45, 67)",47,19.0
89,Auction,E27,"(4, 83)",49,10.0
89,Auction,E28,"(61, 35)",41,15.0
89,Auction,E29,"(26, 70)",35,29.0
89,Auction,E31,"(58, 90)",33,13.0
89,Auction,E32,"(20, 3)",31,14.0
89,Auction,E33,"(1, 83)",30,24.0
89,Auction,E34,"(16, 3)",30,23.0
89,Auction,E35,"(21, 25)",21,29.0
89,Auction,E37,"(59, 76)",13,15.0
89,Auction,E38,"(56, 87)",8,21.0
89,Auction,E39,"(22, 9)",2,30.0
89,Auction,E40,"(54, 61)",3,16.0
89,Q-Learning,E13,"(40, 37)",65,18.0
89,Q-Learning,E15,"(27, 90)",66,28.0
89,Q-Learning,E17,"(75, 66)",65,15.0
89,Q-Learning,E19,"(68, 70)",55,20.0
89,Q-Learning,E20,"(37, 51)",56,24.0
89,Q-Learning,E21,"(95, 57)",58,24.0
89,Q-Learning,E22,"(9, 97)",53,23.0
89,Q-Learning,E23,"(1, 84)",56,29.0
89,Q-Learning,E24,"(78, 41)",48,24.0
89,Q-Learning,E25,"(45, 67)",47,19.0
89,Q-Learning,E26,"(11, 80)",47,10.0
89,Q-Learning,E28,"(61, 35)",41,15.0
89,Q-Learning,E29,"(26, 70)",35,29.0
89,Q-Learning,E30,"(21, 100)",39,10.0
89,Q-Learning,E31,"(58, 90)",33,13.0
89,Q-Learning,E32,"(20, 3)",31,14.0
89,Q-Learning,E33,"(1, 83)",30,24.0
89,Q-Learning,E34,"(16, 3)",30,23.0
89,Q-Learning,E35,"(21, 25)",21,29.0
89,Q-Learning,E36,"(54, 78)",12,10.0
89,Q-Learning,E37,"(59, 76)",13,15.0
89,Q-Learning,E38,"(56, 87)",8,21.0
89,Q-Learning,E39,"(22, 9)",2,30.0
89,Q-Learning,E40,"(54, 61)",3,16.0
90,Greedy,E14,"(60, 74)",66,20.0
90,Greedy,E15,"(27, 90)",67,28.0
90,Greedy,E16,"(50, 35)",62,13.0
90,Greedy,E18,"(76, 51)",57,18.0
90,Greedy,E19,"(68, 70)",56,20.0
90,Greedy,E20,"(37, 51)",57,24.0
90,Greedy,E21,"(95, 57)",59,24.0
90,Greedy,E22,"(9, 97)",54,23.0
90,Greedy,E23,"(1, 84)",57,29.0
90,Greedy,E24,"(78, 41)",49,24.0
90,Greedy,E25,"(45, 67)",48,19.0
90,Greedy,E26,"(11, 80)",48,10.0
90,Greedy,E27,"(4, 83)",50,10.0
90,Greedy,E28,"(61, 35)",42,15.0
90,Greedy,E29,"(26, 70)",36,29.0
90,Greedy,E31,"(58, 90)",34,13.0
90,Greedy,E32,"(20, 3)",32,14.0
90,Greedy,E33,"(1, 83)",31,24.0
90,Greedy,E34,"(16, 3)",31,23.0
90,Greedy,E35,"(21, 25)",22,29.0
90,Greedy,E36,"(54, 78)",13,10.0
90,Greedy,E37,"(59, 76)",14,15.0
90,Greedy,E38,"(56, 87)",9,21.0
90,Greedy,E39,"(22, 9)",3,30.0
90,Greedy,E40,"(54, 61)",4,16.0
90,Auction,E6,"(100, 72)",82,27.0
90,Auction,E14,"(60, 74)",66,20.0
90,Auction,E16,"(50, 35)",62,13.0
90,Auction,E18,"(76, 51)",57,18.0
90,Auction,E20,"(37, 51)",57,24.0
90,Auction,E22,"(9, 97)",54,23.0
90,Auction,E23,"(1, 84)",57,29.0
90,Auction,E24,"(78, 41)",49,24.0
90,Auction,E25,"(45, 67)",48,19.0
90,Auction,E27,"(4, 83)",50,10.0
90,Auction,E28,"(61, 35)",42,15.0
90,Auction,E29,"(26, 70)",36,29.0
90,Auction,E31,"(58, 90)",34,13.0
90,Auction,E32,"(20, 3)",32,14.0
90,Auction,E33,"(1, 83)",31,24.0
