time_step,method,task_id,position,urgency,duration
86,Auction,E35,"(5, 95)",23,25.0
86,Auction,E36,"(62, 37)",18,10.0
86,Auction,E37,"(33, 6)",14,20.0
86,Auction,E38,"(88, 72)",16,27.0
86,Auction,E39,"(31, 6)",13,21.0
86,Auction,E40,"(43, 37)",14,26.0
86,Auction,E41,"(59, 65)",12,19.0
86,Auction,E42,"(87, 20)",5,26.0
86,Auction,E43,"(45, 39)",4,22.0
86,Q-Learning,E15,"(95, 8)",55,25.0
86,Q-Learning,E16,"(6, 4)",54,29.0
86,Q-Learning,E17,"(51, 10)",52,14.0
86,Q-Learning,E19,"(97, 9)",49,28.0
86,Q-Learning,E20,"(86, 52)",45,29.0
86,Q-Learning,E21,"(24, 53)",49,18.0
86,Q-Learning,E22,"(48, 3)",43,30.0
86,Q-Learning,E23,"(28, 98)",37,15.0
86,Q-Learning,E24,"(40, 38)",43,19.0
86,Q-Learning,E25,"(94, 11)",41,29.0
86,Q-Learning,E27,"(98, 29)",38,12.0
86,Q-Learning,E28,"(90, 96)",38,25.0
86,Q-Learning,E29,"(84, 92)",29,16.0
86,Q-Learning,E30,"(23, 90)",24,15.0
86,Q-Learning,E31,"(37, 38)",30,24.0
86,Q-Learning,E32,"(38, 46)",29,29.0
86,Q-Learning,E33,"(85, 3)",23,26.0
86,Q-Learning,E34,"(12, 59)",17,12.0
86,Q-Learning,E35,"(5, 95)",23,25.0
86,Q-Learning,E37,"(33, 6)",14,20.0
86,Q-Learning,E38,"(88, 72)",16,27.0
86,Q-Learning,E39,"(31, 6)",13,21.0
86,Q-Learning,E40,"(43, 37)",14,26.0
86,Q-Learning,E41,"(59, 65)",12,19.0
86,Q-Learning,E42,"(87, 20)",5,26.0
86,Q-Learning,E43,"(45, 39)",4,22.0
87,Greedy,E13,"(15, 69)",64,23.0
87,Greedy,E15,"(95, 8)",56,25.0
87,Greedy,E16,"(6, 4)",55,29.0
87,Greedy,E18,"(26, 44)",51,18.0
87,Greedy,E19,"(97, 9)",50,28.0
87,Greedy,E20,"(86, 52)",46,29.0
87,Greedy,E21,"(24, 53)",50,18.0
87,Greedy,E22,"(48, 3)",44,30.0
87,Greedy,E23,"(28, 98)",38,15.0
87,Greedy,E24,"(40, 38)",44,19.0
87,Greedy,E25,"(94, 11)",42,29.0
87,Greedy,E26,"(2, 78)",40,11.0
87,Greedy,E27,"(98, 29)",39,12.0
87,Greedy,E28,"(90, 96)",39,25.0
87,Greedy,E29,"(84, 92)",30,16.0
87,Greedy,E30,"(23, 90)",25,15.0
87,Greedy,E31,"(37, 38)",31,24.0
87,Greedy,E32,"(38, 46)",30,29.0
87,Greedy,E33,"(85, 3)",24,26.0
87,Greedy,E34,"(12, 59)",18,12.0
87,Greedy,E35,"(5, 95)",24,25.0
87,Greedy,E36,"(62, 37)",19,10.0
87,Greedy,E37,"(33, 6)",15,20.0
87,Greedy,E38,"(88, 72)",17,27.0
87,Greedy,E39,"(31, 6)",14,21.0
87,Greedy,E40,"(43, 37)",15,26.0
87,Greedy,E41,"(59, 65)",13,19.0
87,Greedy,E42,"(87, 20)",6,26.0
87,Greedy,E43,"(45, 39)",5,22.0
87,Auction,E15,"(95, 8)",56,25.0
87,Auction,E16,"(6, 4)",55,29.0
87,Auction,E18,"(26, 44)",51,18.0
87,Auction,E19,"(97, 9)",50,28.0
87,Auction,E20,"(86, 52)",46,29.0
87,Auction,E21,"(24, 53)",50,18.0
87,Auction,E22,"(48, 3)",44,30.0
87,Auction,E23,"(28, 98)",38,15.0
87,Auction,E25,"(94, 11)",42,29.0
87,Auction,E28,"(90, 96)",39,25.0
87,Auction,E29,"(84, 92)",30,16.0
87,Auction,E30,"(23, 90)",25,15.0
87,Auction,E31,"(37, 38)",31,24.0
87,Auction,E32,"(38, 46)",30,29.0
87,Auction,E33,"(85, 3)",24,26.0
87,Auction,E34,"(12, 59)",18,12.0
87,Auction,E35,"(5, 95)",24,25.0
87,Auction,E36,"(62, 37)",19,10.0
87,Auction,E37,"(33, 6)",15,20.0
87,Auction,E38,"(88, 72)",17,27.0
87,Auction,E39,"(31, 6)",14,21.0
87,Auction,E40,"(43, 37)",15,26.0
87,Auction,E41,"(59, 65)",13,19.0
87,Auction,E42,"(87, 20)",6,26.0
87,Auction,E43,"(45, 39)",5,22.0
87,Q-Learning,E15,"(95, 8)",56,25.0
87,Q-Learning,E16,"(6, 4)",55,29.0
87,Q-Learning,E17,"(51, 10)",53,14.0
87,Q-Learning,E19,"(97, 9)",50,28.0
87,Q-Learning,E20,"(86, 52)",46,29.0
87,Q-Learning,E21,"(24, 53)",50,18.0
87,Q-Learning,E22,"(48, 3)",44,30.0
87,Q-Learning,E23,"(28, 98)",38,15.0
87,Q-Learning,E24,"(40, 38)",44,19.0
87,Q-Learning,E25,"(94, 11)",42,29.0
87,Q-Learning,E27,"(98, 29)",39,12.0
87,Q-Learning,E28,"(90, 96)",39,25.0
87,Q-Learning,E29,"(84, 92)",30,16.0
87,Q-Learning,E30,"(23, 90)",25,15.0
87,Q-Learning,E31,"(37, 38)",31,24.0
87,Q-Learning,E32,"(38, 46)",30,29.0
87,Q-Learning,E33,"(85, 3)",24,26.0
87,Q-Learning,E34,"(12, 59)",18,12.0
87,Q-Learning,E35,"(5, 95)",24,25.0
87,Q-Learning,E37,"(33, 6)",15,20.0
87,Q-Learning,E38,"(88, 72)",17,27.0
87,Q-Learning,E39,"(31, 6)",14,21.0
87,Q-Learning,E40,"(43, 37)",15,26.0
87,Q-Learning,E41,"(59, 65)",13,19.0
87,Q-Learning,E42,"(87, 20)",6,26.0
87,Q-Learning,E43,"(45, 39)",5,22.0
88,Greedy,E13,"(15, 69)",65,23.0
88,Greedy,E15,"(95, 8)",57,25.0
88,Greedy,E16,"(6, 4)",56,29.0
88,Greedy,E18,"(26, 44)",52,18.0
88,Greedy,E19,"(97, 9)",51,28.0
88,Greedy,E20,"(86, 52)",47,29.0
88,Greedy,E21,"(24, 53)",51,18.0
88,Greedy,E22,"(48, 3)",45,30.0
88,Greedy,E23,"(28, 98)",39,15.0
88,Greedy,E24,"(40, 38)",45,19.0
88,Greedy,E25,"(94, 11)",43,29.0
88,Greedy,E26,"(2, 78)",41,11.0
88,Greedy,E27,"(98, 29)",40,12.0
88,Greedy,E28,"(90, 96)",40,25.0
88,Greedy,E29,"(84, 92)",31,16.0
88,Greedy,E30,"(23, 90)",26,15.0
88,Greedy,E31,"(37, 38)",32,24.0
88,Greedy,E32,"(38, 46)",31,29.0
88,Greedy,E33,"(85, 3)",25,26.0
88,Greedy,E34,"(12, 59)",19,12.0
88,Greedy,E35,"(5, 95)",25,25.0
88,Greedy,E36,"(62, 37)",20,10.0
88,Greedy,E37,"(33, 6)",16,20.0
88,Greedy,E38,"(88, 72)",18,27.0
88,Greedy,E39,"(31, 6)",15,21.0
88,Greedy,E40,"(43, 37)",16,26.0
88,Greedy,E41,"(59, 65)",14,19.0
88,Greedy,E42,"(87, 20)",7,26.0
88,Greedy,E43,"(45, 39)",6,22.0
88,Auction,E15,"(95, 8)",57,25.0
88,Auction,E16,"(6, 4)",56,29.0
88,Auction,E18,"(26, 44)",52,18.0
88,Auction,E19,"(97, 9)",51,28.0
88,Auction,E20,"(86, 52)",47,29.0
88,Auction,E21,"(24, 53)",51,18.0
88,Auction,E22,"(48, 3)",45,30.0
88,Auction,E23,"(28, 98)",39,15.0
88,Auction,E25,"(94, 11)",43,29.0
88,Auction,E28,"(90, 96)",40,25.0
88,Auction,E29,"(84, 92)",31,16.0
88,Auction,E30,"(23, 90)",26,15.0
88,Auction,E31,"(37, 38)",32,24.0
88,Auction,E32,"(38, 46)",31,29.0
88,Auction,E33,"(85, 3)",25,26.0
88,Auction,E34,"(12, 59)",19,12.0
88,Auction,E35,"(5, 95)",25,25.0
88,Auction,E36,"(62, 37)",20,10.0
88,Auction,E37,"(33, 6)",16,20.0
88,Auction,E38,"(88, 72)",18,27.0
88,Auction,E39,"(31, 6)",15,21.0
88,Auction,E40,"(43, 37)",16,26.0
88,Auction,E41,"(59, 65)",14,19.0
88,Auction,E42,"(87, 20)",7,26.0
88,Auction,E43,"(45, 39)",6,22.0
88,Q-Learning,E15,"(95, 8)",57,25.0
88,Q-Learning,E16,"(6, 4)",56,29.0
88,Q-Learning,E17,"(51, 10)",54,14.0
88,Q-Learning,E19,"(97, 9)",51,28.0
88,Q-Learning,E20,"(86, 52)",47,29.0
88,Q-Learning,E21,"(24, 53)",51,18.0
88,Q-Learning,E22,"(48, 3)",45,30.0
88,Q-Learning,E23,"(28, 98)",39,15.0
88,Q-Learning,E24,"(40, 38)",45,19.0
88,Q-Learning,E25,"(94, 11)",43,29.0
88,Q-Learning,E27,"(98, 29)",40,12.0
88,Q-Learning,E28,"(90, 96)",40,25.0
88,Q-Learning,E29,"(84, 92)",31,16.0
88,Q-Learning,E30,"(23, 90)",26,15.0
88,Q-Learning,E31,"(37, 38)",32,24.0
88,Q-Learning,E32,"(38, 46)",31,29.0
88,Q-Learning,E33,"(85, 3)",25,26.0
88,Q-Learning,E34,"(12, 59)",19,12.0
88,Q-Learning,E35,"(5, 95)",25,25.0
88,Q-Learning,E37,"(33, 6)",16,20.0
88,Q-Learning,E38,"(88, 72)",18,27.0
88,Q-Learning,E39,"(31, 6)",15,21.0
88,Q-Learning,E40,"(43, 37)",16,26.0
88,Q-Learning,E41,"(59, 65)",14,19.0
88,Q-Learning,E42,"(87, 20)",7,26.0
88,Q-Learning,E43,"(45, 39)",6,22.0
89,Greedy,E13,"(15, 69)",66,23.0
89,Greedy,E15,"(95, 8)",58,25.0
89,Greedy,E16,"(6, 4)",57,29.0
89,Greedy,E18,"(26, 44)",53,18.0
89,Greedy,E19,"(97, 9)",52,28.0
89,Greedy,E20,"(86, 52)",48,29.0
89,Greedy,E21,"(24, 53)",52,18.0
89,Greedy,E22,"(48, 3)",46,30.0
89,Greedy,E23,"(28, 98)",40,15.0
89,Greedy,E24,"(40, 38)",46,19.0
89,Greedy,E25,"(94, 11)",44,29.0
89,Greedy,E26,"(2, 78)",42,11.0
89,Greedy,E27,"(98, 29)",41,12.0
89,Greedy,E28,"(90, 96)",41,25.0
89,Greedy,E29,"(84, 92)",32,16.0
89,Greedy,E30,"(23, 90)",27,15.0
89,Greedy,E31,"(37, 38)",33,24.0
89,Greedy,E32,"(38, 46)",32,29.0
89,Greedy,E33,"(85, 3)",26,26.0
89,Greedy,E34,"(12, 59)",20,12.0
89,Greedy,E35,"(5, 95)",26,25.0
89,Greedy,E36,"(62, 37)",21,10.0
89,Greedy,E37,"(33, 6)",17,20.0
89,Greedy,E38,"(88, 72)",19,27.0
89,Greedy,E39,"(31, 6)",16,21.0
89,Greedy,E40,"(43, 37)",17,26.0
89,Greedy,E41,"(59, 65)",15,19.0
89,Greedy,E42,"(87, 20)",8,26.0
89,Greedy,E43,"(45, 39)",7,22.0
89,Auction,E15,"(95, 8)",58,25.0
89,Auction,E16,"(6, 4)",57,29.0
89,Auction,E18,"(26, 44)",53,18.0
89,Auction,E19,"(97, 9)",52,28.0
89,Auction,E20,"(86, 52)",48,29.0
89,Auction,E21,"(24, 53)",52,18.0
89,Auction,E22,"(48, 3)",46,30.0
89,Auction,E23,"(28, 98)",40,15.0
89,Auction,E25,"(94, 11)",44,29.0
89,Auction,E28,"(90, 96)",41,25.0
89,Auction,E29,"(84, 92)",32,16.0
89,Auction,E30,"(23, 90)",27,15.0
89,Auction,E31,"(37, 38)",33,24.0
89,Auction,E32,"(38, 46)",32,29.0
89,Auction,E33,"(85, 3)",26,26.0
89,Auction,E34,"(12, 59)",20,12.0
89,Auction,E35,"(5, 95)",26,25.0
89,Auction,E36,"(62, 37)",21,10.0
89,Auction,E37,"(33, 6)",17,20.0
89,Auction,E38,"(88, 72)",19,27.0
89,Auction,E39,"(31, 6)",16,21.0
89,Auction,E40,"(43, 37)",17,26.0
89,Auction,E41,"(59, 65)",15,19.0
89,Auction,E42,"(87, 20)",8,26.0
89,Auction,E43,"(45, 39)",7,22.0
89,Q-Learning,E15,"(95, 8)",58,25.0
89,Q-Learning,E16,"(6, 4)",57,29.0
89,Q-Learning,E17,"(51, 10)",55,14.0
89,Q-Learning,E19,"(97, 9)",52,28.0
89,Q-Learning,E20,"(86, 52)",48,29.0
89,Q-Learning,E21,"(24, 53)",52,18.0
89,Q-Learning,E22,"(48, 3)",46,30.0
89,Q-Learning,E23,"(28, 98)",40,15.0
89,Q-Learning,E24,"(40, 38)",46,19.0
89,Q-Learning,E25,"(94, 11)",44,29.0
89,Q-Learning,E27,"(98, 29)",41,12.0
89,Q-Learning,E28,"(90, 96)",41,25.0
89,Q-Learning,E29,"(84, 92)",32,16.0
89,Q-Learning,E30,"(23, 90)",27,15.0
89,Q-Learning,E31,"(37, 38)",33,24.0
89,Q-Learning,E32,"(38, 46)",32,29.0
89,Q-Learning,E33,"(85, 3)",26,26.0
89,Q-Learning,E34,"(12, 59)",20,12.0
89,Q-Learning,E35,"(5, 95)",26,25.0
89,Q-Learning,E37,"(33, 6)",17,20.0
89,Q-Learning,E38,"(88, 72)",19,27.0
89,Q-Learning,E39,"(31, 6)",16,21.0
89,Q-Learning,E40,"(43, 37)",17,26.0
89,Q-Learning,E41,"(59, 65)",15,19.0
89,Q-Learning,E42,"(87, 20)",8,26.0
89,Q-Learning,E43,"(45, 39)",7,22.0
90,Greedy,E13,"(15, 69)",67,23.0
90,Greedy,E15,"(95, 8)",59,25.0
90,Greedy,E16,"(6, 4)",58,29.0
90,Greedy,E18,"(26, 44)",54,18.0
90,Greedy,E19,"(97, 9)",53,28.0
90,Greedy,E20,"(86, 52)",49,29.0
90,Greedy,E21,"(24, 53)",53,18.0
90,Greedy,E22,"(48, 3)",47,30.0
90,Greedy,E23,"(28, 98)",41,15.0
90,Greedy,E24,"(40, 38)",47,19.0
90,Greedy,E25,"(94, 11)",45,29.0
90,Greedy,E26,"(2, 78)",43,11.0
90,Greedy,E27,"(98, 29)",42,12.0
90,Greedy,E28,"(90, 96)",42,25.0
90,Greedy,E29,"(84, 92)",33,16.0
90,Greedy,E30,"(23, 90)",28,15.0
90,Greedy,E31,"(37, 38)",34,24.0
90,Greedy,E32,"(38, 46)",33,29.0
90,Greedy,E33,"(85, 3)",27,26.0
90,Greedy,E34,"(12, 59)",21,12.0
90,Greedy,E35,"(5, 95)",27,25.0
90,Greedy,E36,"(62, 37)",22,10.0
90,Greedy,E37,"(33, 6)",18,20.0
90,Greedy,E38,"(88, 72)",20,27.0
90,Greedy,E39,"(31, 6)",17,21.0
90,Greedy,E40,"(43, 37)",18,26.0
90,Greedy,E41,"(59, 65)",16,19.0
90,Greedy,E42,"(87, 20)",9,26.0
90,Greedy,E43,"(45, 39)",8,22.0
90,Auction,E15,"(95, 8)",59,25.0
90,Auction,E16,"(6, 4)",58,29.0
90,Auction,E18,"(26, 44)",54,18.0
90,Auction,E19,"(97, 9)",53,28.0
90,Auction,E20,"(86, 52)",49,29.0
90,Auction,E21,"(24, 53)",53,18.0
90,Auction,E22,"(48, 3)",47,30.0
90,Auction,E23,"(28, 98)",41,15.0
90,Auction,E25,"(94, 11)",45,29.0
90,Auction,E28,"(90, 96)",42,25.0
90,Auction,E29,"(84, 92)",33,16.0
90,Auction,E30,"(23, 90)",28,15.0
90,Auction,E31,"(37, 38)",34,24.0
90,Auction,E32,"(38, 46)",33,29.0
90,Auction,E33,"(85, 3)",27,26.0
90,Auction,E34,"(12, 59)",21,12.0
90,Auction,E35,"(5, 95)",27,25.0
90,Auction,E36,"(62, 37)",22,10.0
90,Auction,E37,"(33, 6)",18,20.0
90,Auction,E38,"(88, 72)",20,27.0
90,Auction,E39,"(31, 6)",17,21.0
90,Auction,E40,"(43, 37)",18,26.0
90,Auction,E41,"(59, 65)",16,19.0
90,Auction,E42,"(87, 20)",9,26.0
90,Auction,E43,"(45, 39)",8,22.0
90,Q-Learning,E15,"(95, 8)",59,25.0
90,Q-Learning,E16,"(6, 4)",58,29.0
90,Q-Learning,E17,"(51, 10)",56,14.0
90,Q-Learning,E19,"(97, 9)",53,28.0
90,Q-Learning,E20,"(86, 52)",49,29.0
90,Q-Learning,E21,"(24, 53)",53,18.0
90,Q-Learning,E22,"(48, 3)",47,30.0
90,Q-Learning,E23,"(28, 98)",41,15.0
90,Q-Learning,E24,"(40, 38)",47,19.0
90,Q-Learning,E25,"(94, 11)",45,29.0
90,Q-Learning,E27,"(98, 29)",42,12.0
90,Q-Learning,E28,"(90, 96)",42,25.0
90,Q-Learning,E29,"(84, 92)",33,16.0
90,Q-Learning,E30,"(23, 90)",28,15.0
90,Q-Learning,E31,"(37, 38)",34,24.0
90,Q-Learning,E32,"(38, 46)",33,29.0
90,Q-Learning,E33,"(85, 3)",27,26.0
90,Q-Learning,E34,"(12, 59)",21,12.0
90,Q-Learning,E35,"(5, 95)",27,25.0
90,Q-Learning,E37,"(33, 6)",18,20.0
90,Q-Learning,E38,"(88, 72)",20,27.0
90,Q-Learning,E39,"(31, 6)",17,21.0
90,Q-Learning,E40,"(43, 37)",18,26.0
90,Q-Learning,E41,"(59, 65)",16,19.0
90,Q-Learning,E42,"(87, 20)",9,26.0
90,Q-Learning,E43,"(45, 39)",8,22.0
91,Greedy,E13,"(15, 69)",68,23.0
91,Greedy,E15,"(95, 8)",60,25.0
91,Greedy,E16,"(6, 4)",59,29.0
91,Greedy,E18,"(26, 44)",55,18.0
91,Greedy,E19,"(97, 9)",54,28.0
91,Greedy,E20,"(86, 52)",50,29.0
91,Greedy,E21,"(24, 53)",54,18.0
91,Greedy,E22,"(48, 3)",48,30.0
91,Greedy,E23,"(28, 98)",42,15.0
91,Greedy,E24,"(40, 38)",48,19.0
91,Greedy,E25,"(94, 11)",46,29.0
91,Greedy,E26,"(2, 78)",44,11.0
91,Greedy,E27,"(98, 29)",43,12.0
91,Greedy,E28,"(90, 96)",43,25.0
91,Greedy,E29,"(84, 92)",34,16.0
91,Greedy,E30,"(23, 90)",29,15.0
91,Greedy,E31,"(37, 38)",35,24.0
91,Greedy,E32,"(38, 46)",34,29.0
91,Greedy,E33,"(85, 3)",28,26.0
91,Greedy,E34,"(12, 59)",22,12.0
91,Greedy,E35,"(5, 95)",28,25.0
91,Greedy,E36,"(62, 37)",23,10.0
91,Greedy,E37,"(33, 6)",19,20.0
91,Greedy,E38,"(88, 72)",21,27.0
91,Greedy,E39,"(31, 6)",18,21.0
91,Greedy,E40,"(43, 37)",19,26.0
91,Greedy,E41,"(59, 65)",17,19.0
91,Greedy,E42,"(87, 20)",10,26.0
91,Greedy,E43,"(45, 39)",9,22.0
91,Greedy,E44,"(70, 15)",1,26.0
91,Auction,E15,"(95, 8)",60,25.0
91,Auction,E16,"(6, 4)",59,29.0
91,Auction,E18,"(26, 44)",55,18.0
91,Auction,E19,"(97, 9)",54,28.0
91,Auction,E20,"(86, 52)",50,29.0
91,Auction,E21,"(24, 53)",54,18.0
91,Auction,E22,"(48, 3)",48,30.0
91,Auction,E23,"(28, 98)",42,15.0
91,Auction,E25,"(94, 11)",46,29.0
91,Auction,E28,"(90, 96)",43,25.0
91,Auction,E29,"(84, 92)",34,16.0
91,Auction,E30,"(23, 90)",29,15.0
91,Auction,E31,"(37, 38)",35,24.0
91,Auction,E32,"(38, 46)",34,29.0
91,Auction,E33,"(85, 3)",28,26.0
91,Auction,E34,"(12, 59)",22,12.0
91,Auction,E35,"(5, 95)",28,25.0
91,Auction,E36,"(62, 37)",23,10.0
91,Auction,E37,"(33, 6)",19,20.0
91,Auction,E38,"(88, 72)",21,27.0
91,Auction,E39,"(31, 6)",18,21.0
91,Auction,E40,"(43, 37)",19,26.0
91,Auction,E41,"(59, 65)",17,19.0
91,Auction,E42,"(87, 20)",10,26.0
91,Auction,E43,"(45, 39)",9,22.0
91,Auction,E44,"(70, 15)",1,26.0
91,Q-Learning,E15,"(95, 8)",60,25.0
91,Q-Learning,E16,"(6, 4)",59,29.0
91,Q-Learning,E17,"(51, 10)",57,14.0
91,Q-Learning,E19,"(97, 9)",54,28.0
91,Q-Learning,E20,"(86, 52)",50,29.0
91,Q-Learning,E21,"(24, 53)",54,18.0
91,Q-Learning,E22,"(48, 3)",48,30.0
91,Q-Learning,E23,"(28, 98)",42,15.0
91,Q-Learning,E24,"(40, 38)",48,19.0
91,Q-Learning,E25,"(94, 11)",46,29.0
91,Q-Learning,E27,"(98, 29)",43,12.0
91,Q-Learning,E28,"(90, 96)",43,25.0
91,Q-Learning,E29,"(84, 92)",34,16.0
91,Q-Learning,E30,"(23, 90)",29,15.0
91,Q-Learning,E31,"(37, 38)",35,24.0
91,Q-Learning,E32,"(38, 46)",34,29.0
91,Q-Learning,E33,"(85, 3)",28,26.0
91,Q-Learning,E34,"(12, 59)",22,12.0
91,Q-Learning,E35,"(5, 95)",28,25.0
91,Q-Learning,E37,"(33, 6)",19,20.0
91,Q-Learning,E38,"(88, 72)",21,27.0
91,Q-Learning,E39,"(31, 6)",18,21.0
91,Q-Learning,E40,"(43, 37)",19,26.0
91,Q-Learning,E41,"(59, 65)",17,19.0
91,Q-Learning,E42,"(87, 20)",10,26.0
91,Q-Learning,E43,"(45, 39)",9,22.0
91,Q-Learning,E44,"(70, 15)",1,26.0
92,Greedy,E13,"(15, 69)",69,23.0
92,Greedy,E15,"(95, 8)",61,25.0
92,Greedy,E16,"(6, 4)",60,29.0
92,Greedy,E18,"(26, 44)",56,18.0
92,Greedy,E19,"(97, 9)",55,28.0
92,Greedy,E20,"(86, 52)",51,29.0
92,Greedy,E21,"(24, 53)",55,18.0
92,Greedy,E22,"(48, 3)",49,30.0
92,Greedy,E23,"(28, 98)",43,15.0
92,Greedy,E24,"(40, 38)",49,19.0
92,Greedy,E25,"(94, 11)",47,29.0
92,Greedy,E26,"(2, 78)",45,11.0
92,Greedy,E27,"(98, 29)",44,12.0
92,Greedy,E28,"(90, 96)",44,25.0
92,Greedy,E29,"(84, 92)",35,16.0
92,Greedy,E30,"(23, 90)",30,15.0
92,Greedy,E31,"(37, 38)",36,24.0
92,Greedy,E32,"(38, 46)",35,29.0
92,Greedy,E33,"(85, 3)",29,26.0
92,Greedy,E34,"(12, 59)",23,12.0
92,Greedy,E35,"(5, 95)",29,25.0
92,Greedy,E36,"(62, 37)",24,10.0
92,Greedy,E37,"(33, 6)",20,20.0
92,Greedy,E38,"(88, 72)",22,27.0
92,Greedy,E39,"(31, 6)",19,21.0
92,Greedy,E40,"(43, 37)",20,26.0
92,Greedy,E41,"(59, 65)",18,19.0
92,Greedy,E42,"(87, 20)",11,26.0
92,Greedy,E43,"(45, 39)",10,22.0
92,Greedy,E44,"(70, 15)",2,26.0
92,Auction,E15,"(95, 8)",61,25.0
92,Auction,E16,"(6, 4)",60,29.0
92,Auction,E18,"(26, 44)",56,18.0
92,Auction,E19,"(97, 9)",55,28.0
92,Auction,E20,"(86, 52)",51,29.0
92,Auction,E21,"(24, 53)",55,18.0
92,Auction,E22,"(48, 3)",49,30.0
92,Auction,E23,"(28, 98)",43,15.0
92,Auction,E25,"(94, 11)",47,29.0
92,Auction,E28,"(90, 96)",44,25.0
92,Auction,E29,"(84, 92)",35,16.0
92,Auction,E30,"(23, 90)",30,15.0
92,Auction,E31,"(37, 38)",36,24.0
92,Auction,E32,"(38, 46)",35,29.0
92,Auction,E33,"(85, 3)",29,26.0
92,Auction,E34,"(12, 59)",23,12.0
92,Auction,E35,"(5, 95)",29,25.0
92,Auction,E36,"(62, 37)",24,10.0
92,Auction,E37,"(33, 6)",20,20.0
92,Auction,E38,"(88, 72)",22,27.0
92,Auction,E39,"(31, 6)",19,21.0
92,Auction,E40,"(43, 37)",20,26.0
92,Auction,E41,"(59, 65)",18,19.0
92,Auction,E42,"(87, 20)",11,26.0
92,Auction,E43,"(45, 39)",10,22.0
92,Auction,E44,"(70, 15)",2,26.0
92,Q-Learning,E15,"(95, 8)",61,25.0
92,Q-Learning,E16,"(6, 4)",60,29.0
92,Q-Learning,E17,"(51, 10)",58,14.0
92,Q-Learning,E19,"(97, 9)",55,28.0
92,Q-Learning,E20,"(86, 52)",51,29.0
92,Q-Learning,E21,"(24, 53)",55,18.0
92,Q-Learning,E22,"(48, 3)",49,30.0
92,Q-Learning,E23,"(28, 98)",43,15.0
92,Q-Learning,E24,"(40, 38)",49,19.0
92,Q-Learning,E25,"(94, 11)",47,29.0
92,Q-Learning,E27,"(98, 29)",44,12.0
92,Q-Learning,E28,"(90, 96)",44,25.0
92,Q-Learning,E29,"(84, 92)",35,16.0
92,Q-Learning,E30,"(23, 90)",30,15.0
92,Q-Learning,E31,"(37, 38)",36,24.0
92,Q-Learning,E32,"(38, 46)",35,29.0
92,Q-Learning,E33,"(85, 3)",29,26.0
92,Q-Learning,E34,"(12, 59)",23,12.0
92,Q-Learning,E35,"(5, 95)",29,25.0
92,Q-Learning,E37,"(33, 6)",20,20.0
92,Q-Learning,E38,"(88, 72)",22,27.0
92,Q-Learning,E39,"(31, 6)",19,21.0
92,Q-Learning,E40,"(43, 37)",20,26.0
92,Q-Learning,E41,"(59, 65)",18,19.0
92,Q-Learning,E42,"(87, 20)",11,26.0
92,Q-Learning,E43,"(45, 39)",10,22.0
92,Q-Learning,E44,"(70, 15)",2,26.0
93,Greedy,E13,"(15, 69)",70,23.0
93,Greedy,E15,"(95, 8)",62,25.0
93,Greedy,E16,"(6, 4)",61,29.0
93,Greedy,E18,"(26, 44)",57,18.0
93,Greedy,E19,"(97, 9)",56,28.0
93,Greedy,E20,"(86, 52)",52,29.0
93,Greedy,E21,"(24, 53)",56,18.0
93,Greedy,E22,"(48, 3)",50,30.0
93,Greedy,E23,"(28, 98)",44,15.0
93,Greedy,E24,"(40, 38)",50,19.0
93,Greedy,E25,"(94, 11)",48,29.0
93,Greedy,E26,"(2, 78)",46,11.0
93,Greedy,E27,"(98, 29)",45,12.0
93,Greedy,E28,"(90, 96)",45,25.0
93,Greedy,E29,"(84, 92)",36,16.0
93,Greedy,E30,"(23, 90)",31,15.0
93,Greedy,E31,"(37, 38)",37,24.0
93,Greedy,E32,"(38, 46)",36,29.0
93,Greedy,E33,"(85, 3)",30,26.0
93,Greedy,E34,"(12, 59)",24,12.0
93,Greedy,E35,"(5, 95)",30,25.0
93,Greedy,E36,"(62, 37)",25,10.0
93,Greedy,E37,"(33, 6)",21,20.0
93,Greedy,E38,"(88, 72)",23,27.0
93,Greedy,E39,"(31, 6)",20,21.0
93,Greedy,E40,"(43, 37)",21,26.0
93,Greedy,E41,"(59, 65)",19,19.0
93,Greedy,E42,"(87, 20)",12,26.0
93,Greedy,E43,"(45, 39)",11,22.0
93,Greedy,E44,"(70, 15)",3,26.0
93,Greedy,E45,"(33, 93)",5,12.0
93,Auction,E15,"(95, 8)",62,25.0
93,Auction,E16,"(6, 4)",61,29.0
93,Auction,E18,"(26, 44)",57,18.0
93,Auction,E19,"(97, 9)",56,28.0
93,Auction,E20,"(86, 52)",52,29.0
93,Auction,E21,"(24, 53)",56,18.0
93,Auction,E22,"(48, 3)",50,30.0
93,Auction,E23,"(28, 98)",44,15.0
93,Auction,E25,"(94, 11)",48,29.0
93,Auction,E28,"(90, 96)",45,25.0
93,Auction,E29,"(84, 92)",36,16.0
93,Auction,E30,"(23, 90)",31,15.0
93,Auction,E31,"(37, 38)",37,24.0
93,Auction,E32,"(38, 46)",36,29.0
93,Auction,E33,"(85, 3)",30,26.0
93,Auction,E34,"(12, 59)",24,12.0
93,Auction,E35,"(5, 95)",30,25.0
93,Auction,E36,"(62, 37)",25,10.0
93,Auction,E37,"(33, 6)",21,20.0
93,Auction,E38,"(88, 72)",23,27.0
93,Auction,E39,"(31, 6)",20,21.0
93,Auction,E40,"(43, 37)",21,26.0
