time_step,method,task_id,position,urgency,duration
89,Greedy,E41,"(80, 62)",14,26.0
89,Greedy,E42,"(55, 99)",16,25.0
89,Greedy,E43,"(48, 73)",14,12.0
89,Greedy,E44,"(17, 40)",15,21.0
89,Auction,E15,"(4, 99)",59,29.0
89,Auction,E17,"(66, 9)",52,30.0
89,Auction,E18,"(48, 10)",49,20.0
89,Auction,E21,"(57, 99)",47,14.0
89,Auction,E22,"(86, 40)",46,22.0
89,Auction,E24,"(96, 75)",40,20.0
89,Auction,E25,"(52, 15)",44,24.0
89,Auction,E26,"(78, 4)",41,13.0
89,Auction,E28,"(71, 22)",38,30.0
89,Auction,E29,"(0, 97)",35,23.0
89,Auction,E30,"(55, 11)",36,16.0
89,Auction,E31,"(67, 31)",40,21.0
89,Auction,E32,"(45, 23)",37,29.0
89,Auction,E33,"(83, 4)",36,22.0
89,Auction,E34,"(41, 64)",35,18.0
89,Auction,E37,"(29, 37)",29,22.0
89,Auction,E38,"(66, 68)",30,27.0
89,Auction,E39,"(71, 39)",21,16.0
89,Auction,E40,"(72, 15)",26,27.0
89,Auction,E41,"(80, 62)",14,26.0
89,Auction,E42,"(55, 99)",16,25.0
89,Auction,E43,"(48, 73)",14,12.0
89,Auction,E44,"(17, 40)",15,21.0
89,Auction,E45,"(51, 60)",11,11.0
89,Q-Learning,E15,"(4, 99)",59,29.0
89,Q-Learning,E18,"(48, 10)",49,20.0
89,Q-Learning,E20,"(51, 82)",50,16.0
89,Q-Learning,E24,"(96, 75)",40,20.0
89,Q-Learning,E25,"(52, 15)",44,24.0
89,Q-Learning,E26,"(78, 4)",41,13.0
89,Q-Learning,E27,"(49, 74)",40,19.0
89,Q-Learning,E28,"(71, 22)",38,30.0
89,Q-Learning,E29,"(0, 97)",35,23.0
89,Q-Learning,E30,"(55, 11)",36,16.0
89,Q-Learning,E31,"(67, 31)",40,21.0
89,Q-Learning,E32,"(45, 23)",37,29.0
89,Q-Learning,E33,"(83, 4)",36,22.0
89,Q-Learning,E34,"(41, 64)",35,18.0
89,Q-Learning,E35,"(53, 25)",27,15.0
89,Q-Learning,E37,"(29, 37)",29,22.0
89,Q-Learning,E38,"(66, 68)",30,27.0
89,Q-Learning,E39,"(71, 39)",21,16.0
89,Q-Learning,E40,"(72, 15)",26,27.0
89,Q-Learning,E41,"(80, 62)",14,26.0
89,Q-Learning,E42,"(55, 99)",16,25.0
89,Q-Learning,E44,"(17, 40)",15,21.0
89,Q-Learning,E45,"(51, 60)",11,11.0
90,Greedy,E17,"(66, 9)",53,30.0
90,Greedy,E18,"(48, 10)",50,20.0
90,Greedy,E22,"(86, 40)",47,22.0
90,Greedy,E23,"(51, 10)",48,15.0
90,Greedy,E24,"(96, 75)",41,20.0
90,Greedy,E25,"(52, 15)",45,24.0
90,Greedy,E26,"(78, 4)",42,13.0
90,Greedy,E27,"(49, 74)",41,19.0
90,Greedy,E28,"(71, 22)",39,30.0
90,Greedy,E29,"(0, 97)",36,23.0
90,Greedy,E30,"(55, 11)",37,16.0
90,Greedy,E31,"(67, 31)",41,21.0
90,Greedy,E32,"(45, 23)",38,29.0
90,Greedy,E33,"(83, 4)",37,22.0
90,Greedy,E36,"(63, 17)",26,10.0
90,Greedy,E37,"(29, 37)",30,22.0
90,Greedy,E38,"(66, 68)",31,27.0
90,Greedy,E39,"(71, 39)",22,16.0
90,Greedy,E40,"(72, 15)",27,27.0
90,Greedy,E41,"(80, 62)",15,26.0
90,Greedy,E42,"(55, 99)",17,25.0
90,Greedy,E43,"(48, 73)",15,12.0
90,Greedy,E44,"(17, 40)",16,21.0
90,Auction,E15,"(4, 99)",60,29.0
90,Auction,E17,"(66, 9)",53,30.0
90,Auction,E18,"(48, 10)",50,20.0
90,Auction,E21,"(57, 99)",48,14.0
90,Auction,E22,"(86, 40)",47,22.0
90,Auction,E24,"(96, 75)",41,20.0
90,Auction,E25,"(52, 15)",45,24.0
90,Auction,E26,"(78, 4)",42,13.0
90,Auction,E28,"(71, 22)",39,30.0
90,Auction,E29,"(0, 97)",36,23.0
90,Auction,E30,"(55, 11)",37,16.0
90,Auction,E31,"(67, 31)",41,21.0
90,Auction,E32,"(45, 23)",38,29.0
90,Auction,E33,"(83, 4)",37,22.0
90,Auction,E34,"(41, 64)",36,18.0
90,Auction,E37,"(29, 37)",30,22.0
90,Auction,E38,"(66, 68)",31,27.0
90,Auction,E39,"(71, 39)",22,16.0
90,Auction,E40,"(72, 15)",27,27.0
90,Auction,E41,"(80, 62)",15,26.0
90,Auction,E42,"(55, 99)",17,25.0
90,Auction,E43,"(48, 73)",15,12.0
90,Auction,E44,"(17, 40)",16,21.0
90,Auction,E45,"(51, 60)",12,11.0
90,Q-Learning,E15,"(4, 99)",60,29.0
90,Q-Learning,E18,"(48, 10)",50,20.0
90,Q-Learning,E20,"(51, 82)",51,16.0
90,Q-Learning,E24,"(96, 75)",41,20.0
90,Q-Learning,E25,"(52, 15)",45,24.0
90,Q-Learning,E26,"(78, 4)",42,13.0
90,Q-Learning,E27,"(49, 74)",41,19.0
90,Q-Learning,E28,"(71, 22)",39,30.0
90,Q-Learning,E29,"(0, 97)",36,23.0
90,Q-Learning,E30,"(55, 11)",37,16.0
90,Q-Learning,E31,"(67, 31)",41,21.0
90,Q-Learning,E32,"(45, 23)",38,29.0
90,Q-Learning,E33,"(83, 4)",37,22.0
90,Q-Learning,E34,"(41, 64)",36,18.0
90,Q-Learning,E35,"(53, 25)",28,15.0
90,Q-Learning,E37,"(29, 37)",30,22.0
90,Q-Learning,E38,"(66, 68)",31,27.0
90,Q-Learning,E39,"(71, 39)",22,16.0
90,Q-Learning,E40,"(72, 15)",27,27.0
90,Q-Learning,E41,"(80, 62)",15,26.0
90,Q-Learning,E42,"(55, 99)",17,25.0
90,Q-Learning,E44,"(17, 40)",16,21.0
90,Q-Learning,E45,"(51, 60)",12,11.0
91,Greedy,E17,"(66, 9)",54,30.0
91,Greedy,E18,"(48, 10)",51,20.0
91,Greedy,E22,"(86, 40)",48,22.0
91,Greedy,E23,"(51, 10)",49,15.0
91,Greedy,E24,"(96, 75)",42,20.0
91,Greedy,E25,"(52, 15)",46,24.0
91,Greedy,E26,"(78, 4)",43,13.0
91,Greedy,E27,"(49, 74)",42,19.0
91,Greedy,E28,"(71, 22)",40,30.0
91,Greedy,E29,"(0, 97)",37,23.0
91,Greedy,E30,"(55, 11)",38,16.0
91,Greedy,E31,"(67, 31)",42,21.0
91,Greedy,E32,"(45, 23)",39,29.0
91,Greedy,E33,"(83, 4)",38,22.0
91,Greedy,E36,"(63, 17)",27,10.0
91,Greedy,E37,"(29, 37)",31,22.0
91,Greedy,E38,"(66, 68)",32,27.0
91,Greedy,E39,"(71, 39)",23,16.0
91,Greedy,E40,"(72, 15)",28,27.0
91,Greedy,E41,"(80, 62)",16,26.0
91,Greedy,E42,"(55, 99)",18,25.0
91,Greedy,E43,"(48, 73)",16,12.0
91,Greedy,E44,"(17, 40)",17,21.0
91,Auction,E15,"(4, 99)",61,29.0
91,Auction,E17,"(66, 9)",54,30.0
91,Auction,E18,"(48, 10)",51,20.0
91,Auction,E21,"(57, 99)",49,14.0
91,Auction,E22,"(86, 40)",48,22.0
91,Auction,E24,"(96, 75)",42,20.0
91,Auction,E25,"(52, 15)",46,24.0
91,Auction,E26,"(78, 4)",43,13.0
91,Auction,E28,"(71, 22)",40,30.0
91,Auction,E29,"(0, 97)",37,23.0
91,Auction,E30,"(55, 11)",38,16.0
91,Auction,E31,"(67, 31)",42,21.0
91,Auction,E32,"(45, 23)",39,29.0
91,Auction,E33,"(83, 4)",38,22.0
91,Auction,E34,"(41, 64)",37,18.0
91,Auction,E37,"(29, 37)",31,22.0
91,Auction,E38,"(66, 68)",32,27.0
91,Auction,E39,"(71, 39)",23,16.0
91,Auction,E40,"(72, 15)",28,27.0
91,Auction,E41,"(80, 62)",16,26.0
91,Auction,E42,"(55, 99)",18,25.0
91,Auction,E43,"(48, 73)",16,12.0
91,Auction,E44,"(17, 40)",17,21.0
91,Auction,E45,"(51, 60)",13,11.0
91,Q-Learning,E15,"(4, 99)",61,29.0
91,Q-Learning,E18,"(48, 10)",51,20.0
91,Q-Learning,E20,"(51, 82)",52,16.0
91,Q-Learning,E24,"(96, 75)",42,20.0
91,Q-Learning,E25,"(52, 15)",46,24.0
91,Q-Learning,E26,"(78, 4)",43,13.0
91,Q-Learning,E27,"(49, 74)",42,19.0
91,Q-Learning,E28,"(71, 22)",40,30.0
91,Q-Learning,E29,"(0, 97)",37,23.0
91,Q-Learning,E30,"(55, 11)",38,16.0
91,Q-Learning,E31,"(67, 31)",42,21.0
91,Q-Learning,E32,"(45, 23)",39,29.0
91,Q-Learning,E33,"(83, 4)",38,22.0
91,Q-Learning,E34,"(41, 64)",37,18.0
91,Q-Learning,E35,"(53, 25)",29,15.0
91,Q-Learning,E37,"(29, 37)",31,22.0
91,Q-Learning,E38,"(66, 68)",32,27.0
91,Q-Learning,E39,"(71, 39)",23,16.0
91,Q-Learning,E40,"(72, 15)",28,27.0
91,Q-Learning,E41,"(80, 62)",16,26.0
91,Q-Learning,E42,"(55, 99)",18,25.0
91,Q-Learning,E44,"(17, 40)",17,21.0
91,Q-Learning,E45,"(51, 60)",13,11.0
92,Greedy,E17,"(66, 9)",55,30.0
92,Greedy,E18,"(48, 10)",52,20.0
92,Greedy,E22,"(86, 40)",49,22.0
92,Greedy,E23,"(51, 10)",50,15.0
92,Greedy,E24,"(96, 75)",43,20.0
92,Greedy,E25,"(52, 15)",47,24.0
92,Greedy,E26,"(78, 4)",44,13.0
92,Greedy,E27,"(49, 74)",43,19.0
92,Greedy,E28,"(71, 22)",41,30.0
92,Greedy,E29,"(0, 97)",38,23.0
92,Greedy,E30,"(55, 11)",39,16.0
92,Greedy,E31,"(67, 31)",43,21.0
92,Greedy,E32,"(45, 23)",40,29.0
92,Greedy,E33,"(83, 4)",39,22.0
92,Greedy,E36,"(63, 17)",28,10.0
92,Greedy,E37,"(29, 37)",32,22.0
92,Greedy,E38,"(66, 68)",33,27.0
92,Greedy,E39,"(71, 39)",24,16.0
92,Greedy,E40,"(72, 15)",29,27.0
92,Greedy,E41,"(80, 62)",17,26.0
92,Greedy,E42,"(55, 99)",19,25.0
92,Greedy,E43,"(48, 73)",17,12.0
92,Greedy,E44,"(17, 40)",18,21.0
92,Auction,E15,"(4, 99)",62,29.0
92,Auction,E17,"(66, 9)",55,30.0
92,Auction,E18,"(48, 10)",52,20.0
92,Auction,E21,"(57, 99)",50,14.0
92,Auction,E22,"(86, 40)",49,22.0
92,Auction,E24,"(96, 75)",43,20.0
92,Auction,E25,"(52, 15)",47,24.0
92,Auction,E26,"(78, 4)",44,13.0
92,Auction,E28,"(71, 22)",41,30.0
92,Auction,E29,"(0, 97)",38,23.0
92,Auction,E30,"(55, 11)",39,16.0
92,Auction,E31,"(67, 31)",43,21.0
92,Auction,E32,"(45, 23)",40,29.0
92,Auction,E33,"(83, 4)",39,22.0
92,Auction,E34,"(41, 64)",38,18.0
92,Auction,E37,"(29, 37)",32,22.0
92,Auction,E38,"(66, 68)",33,27.0
92,Auction,E39,"(71, 39)",24,16.0
92,Auction,E40,"(72, 15)",29,27.0
92,Auction,E41,"(80, 62)",17,26.0
92,Auction,E42,"(55, 99)",19,25.0
92,Auction,E43,"(48, 73)",17,12.0
92,Auction,E44,"(17, 40)",18,21.0
92,Auction,E45,"(51, 60)",14,11.0
92,Q-Learning,E15,"(4, 99)",62,29.0
92,Q-Learning,E18,"(48, 10)",52,20.0
92,Q-Learning,E20,"(51, 82)",53,16.0
92,Q-Learning,E24,"(96, 75)",43,20.0
92,Q-Learning,E25,"(52, 15)",47,24.0
92,Q-Learning,E26,"(78, 4)",44,13.0
92,Q-Learning,E27,"(49, 74)",43,19.0
92,Q-Learning,E28,"(71, 22)",41,30.0
92,Q-Learning,E29,"(0, 97)",38,23.0
92,Q-Learning,E30,"(55, 11)",39,16.0
92,Q-Learning,E31,"(67, 31)",43,21.0
92,Q-Learning,E32,"(45, 23)",40,29.0
92,Q-Learning,E33,"(83, 4)",39,22.0
92,Q-Learning,E34,"(41, 64)",38,18.0
92,Q-Learning,E35,"(53, 25)",30,15.0
92,Q-Learning,E37,"(29, 37)",32,22.0
92,Q-Learning,E38,"(66, 68)",33,27.0
92,Q-Learning,E39,"(71, 39)",24,16.0
92,Q-Learning,E40,"(72, 15)",29,27.0
92,Q-Learning,E41,"(80, 62)",17,26.0
92,Q-Learning,E42,"(55, 99)",19,25.0
92,Q-Learning,E44,"(17, 40)",18,21.0
92,Q-Learning,E45,"(51, 60)",14,11.0
93,Greedy,E17,"(66, 9)",56,30.0
93,Greedy,E18,"(48, 10)",53,20.0
93,Greedy,E22,"(86, 40)",50,22.0
93,Greedy,E23,"(51, 10)",51,15.0
93,Greedy,E24,"(96, 75)",44,20.0
93,Greedy,E25,"(52, 15)",48,24.0
93,Greedy,E26,"(78, 4)",45,13.0
93,Greedy,E27,"(49, 74)",44,19.0
93,Greedy,E28,"(71, 22)",42,30.0
93,Greedy,E29,"(0, 97)",39,23.0
93,Greedy,E30,"(55, 11)",40,16.0
93,Greedy,E31,"(67, 31)",44,21.0
93,Greedy,E32,"(45, 23)",41,29.0
93,Greedy,E33,"(83, 4)",40,22.0
93,Greedy,E36,"(63, 17)",29,10.0
93,Greedy,E37,"(29, 37)",33,22.0
93,Greedy,E38,"(66, 68)",34,27.0
93,Greedy,E39,"(71, 39)",25,16.0
93,Greedy,E40,"(72, 15)",30,27.0
93,Greedy,E41,"(80, 62)",18,26.0
93,Greedy,E42,"(55, 99)",20,25.0
93,Greedy,E43,"(48, 73)",18,12.0
93,Greedy,E44,"(17, 40)",19,21.0
93,Auction,E15,"(4, 99)",63,29.0
93,Auction,E17,"(66, 9)",56,30.0
93,Auction,E18,"(48, 10)",53,20.0
93,Auction,E21,"(57, 99)",51,14.0
93,Auction,E22,"(86, 40)",50,22.0
93,Auction,E24,"(96, 75)",44,20.0
93,Auction,E25,"(52, 15)",48,24.0
93,Auction,E26,"(78, 4)",45,13.0
93,Auction,E28,"(71, 22)",42,30.0
93,Auction,E29,"(0, 97)",39,23.0
93,Auction,E30,"(55, 11)",40,16.0
93,Auction,E31,"(67, 31)",44,21.0
93,Auction,E32,"(45, 23)",41,29.0
93,Auction,E33,"(83, 4)",40,22.0
93,Auction,E34,"(41, 64)",39,18.0
93,Auction,E37,"(29, 37)",33,22.0
93,Auction,E38,"(66, 68)",34,27.0
93,Auction,E39,"(71, 39)",25,16.0
93,Auction,E40,"(72, 15)",30,27.0
93,Auction,E41,"(80, 62)",18,26.0
93,Auction,E42,"(55, 99)",20,25.0
93,Auction,E43,"(48, 73)",18,12.0
93,Auction,E44,"(17, 40)",19,21.0
93,Auction,E45,"(51, 60)",15,11.0
93,Q-Learning,E15,"(4, 99)",63,29.0
93,Q-Learning,E18,"(48, 10)",53,20.0
93,Q-Learning,E20,"(51, 82)",54,16.0
93,Q-Learning,E24,"(96, 75)",44,20.0
93,Q-Learning,E25,"(52, 15)",48,24.0
93,Q-Learning,E26,"(78, 4)",45,13.0
93,Q-Learning,E27,"(49, 74)",44,19.0
93,Q-Learning,E28,"(71, 22)",42,30.0
93,Q-Learning,E29,"(0, 97)",39,23.0
93,Q-Learning,E30,"(55, 11)",40,16.0
93,Q-Learning,E31,"(67, 31)",44,21.0
93,Q-Learning,E32,"(45, 23)",41,29.0
93,Q-Learning,E33,"(83, 4)",40,22.0
93,Q-Learning,E34,"(41, 64)",39,18.0
93,Q-Learning,E35,"(53, 25)",31,15.0
93,Q-Learning,E37,"(29, 37)",33,22.0
93,Q-Learning,E38,"(66, 68)",34,27.0
93,Q-Learning,E39,"(71, 39)",25,16.0
93,Q-Learning,E40,"(72, 15)",30,27.0
93,Q-Learning,E41,"(80, 62)",18,26.0
93,Q-Learning,E42,"(55, 99)",20,25.0
93,Q-Learning,E44,"(17, 40)",19,21.0
93,Q-Learning,E45,"(51, 60)",15,11.0
94,Greedy,E17,"(66, 9)",57,30.0
94,Greedy,E18,"(48, 10)",54,20.0
94,Greedy,E22,"(86, 40)",51,22.0
94,Greedy,E23,"(51, 10)",52,15.0
94,Greedy,E24,"(96, 75)",45,20.0
94,Greedy,E25,"(52, 15)",49,24.0
94,Greedy,E26,"(78, 4)",46,13.0
94,Greedy,E27,"(49, 74)",45,19.0
94,Greedy,E28,"(71, 22)",43,30.0
94,Greedy,E29,"(0, 97)",40,23.0
94,Greedy,E30,"(55, 11)",41,16.0
94,Greedy,E31,"(67, 31)",45,21.0
94,Greedy,E32,"(45, 23)",42,29.0
94,Greedy,E33,"(83, 4)",41,22.0
94,Greedy,E36,"(63, 17)",30,10.0
94,Greedy,E37,"(29, 37)",34,22.0
94,Greedy,E38,"(66, 68)",35,27.0
94,Greedy,E39,"(71, 39)",26,16.0
94,Greedy,E40,"(72, 15)",31,27.0
94,Greedy,E41,"(80, 62)",19,26.0
94,Greedy,E42,"(55, 99)",21,25.0
94,Greedy,E43,"(48, 73)",19,12.0
94,Greedy,E44,"(17, 40)",20,21.0
94,Greedy,E46,"(92, 10)",4,23.0
94,Auction,E15,"(4, 99)",64,29.0
94,Auction,E17,"(66, 9)",57,30.0
94,Auction,E18,"(48, 10)",54,20.0
94,Auction,E21,"(57, 99)",52,14.0
94,Auction,E22,"(86, 40)",51,22.0
94,Auction,E24,"(96, 75)",45,20.0
94,Auction,E25,"(52, 15)",49,24.0
94,Auction,E26,"(78, 4)",46,13.0
94,Auction,E28,"(71, 22)",43,30.0
94,Auction,E29,"(0, 97)",40,23.0
94,Auction,E30,"(55, 11)",41,16.0
94,Auction,E31,"(67, 31)",45,21.0
94,Auction,E32,"(45, 23)",42,29.0
94,Auction,E33,"(83, 4)",41,22.0
94,Auction,E34,"(41, 64)",40,18.0
94,Auction,E37,"(29, 37)",34,22.0
94,Auction,E38,"(66, 68)",35,27.0
94,Auction,E39,"(71, 39)",26,16.0
94,Auction,E40,"(72, 15)",31,27.0
94,Auction,E41,"(80, 62)",19,26.0
94,Auction,E42,"(55, 99)",21,25.0
94,Auction,E43,"(48, 73)",19,12.0
94,Auction,E44,"(17, 40)",20,21.0
94,Auction,E45,"(51, 60)",16,11.0
94,Auction,E46,"(92, 10)",4,23.0
94,Q-Learning,E15,"(4, 99)",64,29.0
94,Q-Learning,E18,"(48, 10)",54,20.0
94,Q-Learning,E20,"(51, 82)",55,16.0
94,Q-Learning,E24,"(96, 75)",45,20.0
94,Q-Learning,E25,"(52, 15)",49,24.0
94,Q-Learning,E26,"(78, 4)",46,13.0
94,Q-Learning,E27,"(49, 74)",45,19.0
94,Q-Learning,E28,"(71, 22)",43,30.0
94,Q-Learning,E29,"(0, 97)",40,23.0
94,Q-Learning,E30,"(55, 11)",41,16.0
94,Q-Learning,E31,"(67, 31)",45,21.0
94,Q-Learning,E32,"(45, 23)",42,29.0
94,Q-Learning,E33,"(83, 4)",41,22.0
94,Q-Learning,E34,"(41, 64)",40,18.0
94,Q-Learning,E35,"(53, 25)",32,15.0
94,Q-Learning,E37,"(29, 37)",34,22.0
94,Q-Learning,E38,"(66, 68)",35,27.0
94,Q-Learning,E39,"(71, 39)",26,16.0
94,Q-Learning,E40,"(72, 15)",31,27.0
94,Q-Learning,E41,"(80, 62)",19,26.0
94,Q-Learning,E42,"(55, 99)",21,25.0
94,Q-Learning,E44,"(17, 40)",20,21.0
94,Q-Learning,E45,"(51, 60)",16,11.0
94,Q-Learning,E46,"(92, 10)",4,23.0
95,Greedy,E17,"(66, 9)",58,30.0
95,Greedy,E18,"(48, 10)",55,20.0
95,Greedy,E22,"(86, 40)",52,22.0
95,Greedy,E23,"(51, 10)",53,15.0
95,Greedy,E24,"(96, 75)",46,20.0
95,Greedy,E25,"(52, 15)",50,24.0
95,Greedy,E26,"(78, 4)",47,13.0
95,Greedy,E27,"(49, 74)",46,19.0
95,Greedy,E28,"(71, 22)",44,30.0
95,Greedy,E29,"(0, 97)",41,23.0
95,Greedy,E30,"(55, 11)",42,16.0
95,Greedy,E31,"(67, 31)",46,21.0
95,Greedy,E32,"(45, 23)",43,29.0
95,Greedy,E33,"(83, 4)",42,22.0
95,Greedy,E36,"(63, 17)",31,10.0
95,Greedy,E37,"(29, 37)",35,22.0
95,Greedy,E38,"(66, 68)",36,27.0
95,Greedy,E39,"(71, 39)",27,16.0
95,Greedy,E40,"(72, 15)",32,27.0
95,Greedy,E41,"(80, 62)",20,26.0
95,Greedy,E42,"(55, 99)",22,25.0
95,Greedy,E43,"(48, 73)",20,12.0
95,Greedy,E44,"(17, 40)",21,21.0
95,Greedy,E46,"(92, 10)",5,23.0
95,Greedy,E47,"(32, 54)",2,26.0
95,Auction,E15,"(4, 99)",65,29.0
95,Auction,E17,"(66, 9)",58,30.0
95,Auction,E18,"(48, 10)",55,20.0
95,Auction,E21,"(57, 99)",53,14.0
95,Auction,E22,"(86, 40)",52,22.0
95,Auction,E24,"(96, 75)",46,20.0
95,Auction,E25,"(52, 15)",50,24.0
95,Auction,E26,"(78, 4)",47,13.0
95,Auction,E28,"(71, 22)",44,30.0
95,Auction,E29,"(0, 97)",41,23.0
95,Auction,E30,"(55, 11)",42,16.0
95,Auction,E31,"(67, 31)",46,21.0
95,Auction,E32,"(45, 23)",43,29.0
95,Auction,E33,"(83, 4)",42,22.0
95,Auction,E34,"(41, 64)",41,18.0
95,Auction,E37,"(29, 37)",35,22.0
95,Auction,E38,"(66, 68)",36,27.0
95,Auction,E39,"(71, 39)",27,16.0
95,Auction,E40,"(72, 15)",32,27.0
95,Auction,E41,"(80, 62)",20,26.0
95,Auction,E42,"(55, 99)",22,25.0
95,Auction,E43,"(48, 73)",20,12.0
95,Auction,E44,"(17, 40)",21,21.0
95,Auction,E45,"(51, 60)",17,11.0
95,Auction,E46,"(92, 10)",5,23.0
95,Auction,E47,"(32, 54)",2,26.0
95,Q-Learning,E15,"(4, 99)",65,29.0
95,Q-Learning,E18,"(48, 10)",55,20.0
95,Q-Learning,E20,"(51, 82)",56,16.0
95,Q-Learning,E24,"(96, 75)",46,20.0
95,Q-Learning,E25,"(52, 15)",50,24.0
95,Q-Learning,E26,"(78, 4)",47,13.0
95,Q-Learning,E27,"(49, 74)",46,19.0
95,Q-Learning,E28,"(71, 22)",44,30.0
95,Q-Learning,E29,"(0, 97)",41,23.0
95,Q-Learning,E30,"(55, 11)",42,16.0
95,Q-Learning,E31,"(67, 31)",46,21.0
95,Q-Learning,E32,"(45, 23)",43,29.0
95,Q-Learning,E33,"(83, 4)",42,22.0
95,Q-Learning,E34,"(41, 64)",41,18.0
95,Q-Learning,E35,"(53, 25)",33,15.0
95,Q-Learning,E37,"(29, 37)",35,22.0
95,Q-Learning,E38,"(66, 68)",36,27.0
95,Q-Learning,E39,"(71, 39)",27,16.0
95,Q-Learning,E40,"(72, 15)",32,27.0
95,Q-Learning,E41,"(80, 62)",20,26.0
95,Q-Learning,E42,"(55, 99)",22,25.0
95,Q-Learning,E44,"(17, 40)",21,21.0
95,Q-Learning,E45,"(51, 60)",17,11.0
95,Q-Learning,E46,"(92, 10)",5,23.0
95,Q-Learning,E47,"(32, 54)",2,26.0
96,Greedy,E17,"(66, 9)",59,30.0
96,Greedy,E18,"(48, 10)",56,20.0
96,Greedy,E22,"(86, 40)",53,22.0
96,Greedy,E23,"(51, 10)",54,15.0
96,Greedy,E24,"(96, 75)",47,20.0
96,Greedy,E25,"(52, 15)",51,24.0
96,Greedy,E26,"(78, 4)",48,13.0
96,Greedy,E27,"(49, 74)",47,19.0
96,Greedy,E28,"(71, 22)",45,30.0
96,Greedy,E29,"(0, 97)",42,23.0
96,Greedy,E30,"(55, 11)",43,16.0
96,Greedy,E31,"(67, 31)",47,21.0
96,Greedy,E32,"(45, 23)",44,29.0
96,Greedy,E33,"(83, 4)",43,22.0
96,Greedy,E36,"(63, 17)",32,10.0
96,Greedy,E37,"(29, 37)",36,22.0
96,Greedy,E38,"(66, 68)",37,27.0
96,Greedy,E39,"(71, 39)",28,16.0
96,Greedy,E40,"(72, 15)",33,27.0
96,Greedy,E41,"(80, 62)",21,26.0
96,Greedy,E42,"(55, 99)",23,25.0
96,Greedy,E43,"(48, 73)",21,12.0
96,Greedy,E44,"(17, 40)",22,21.0
96,Greedy,E46,"(92, 10)",6,23.0
96,Greedy,E47,"(32, 54)",3,26.0
96,Greedy,E48,"(90, 57)",8,25.0
96,Auction,E15,"(4, 99)",66,29.0
96,Auction,E17,"(66, 9)",59,30.0
96,Auction,E18,"(48, 10)",56,20.0
96,Auction,E21,"(57, 99)",54,14.0
96,Auction,E22,"(86, 40)",53,22.0
96,Auction,E24,"(96, 75)",47,20.0
96,Auction,E25,"(52, 15)",51,24.0
96,Auction,E26,"(78, 4)",48,13.0
96,Auction,E28,"(71, 22)",45,30.0
96,Auction,E29,"(0, 97)",42,23.0
96,Auction,E30,"(55, 11)",43,16.0
96,Auction,E31,"(67, 31)",47,21.0
96,Auction,E32,"(45, 23)",44,29.0
96,Auction,E33,"(83, 4)",43,22.0
96,Auction,E34,"(41, 64)",42,18.0
96,Auction,E37,"(29, 37)",36,22.0
96,Auction,E38,"(66, 68)",37,27.0
96,Auction,E39,"(71, 39)",28,16.0
96,Auction,E40,"(72, 15)",33,27.0
96,Auction,E41,"(80, 62)",21,26.0
96,Auction,E42,"(55, 99)",23,25.0
96,Auction,E43,"(48, 73)",21,12.0
96,Auction,E44,"(17, 40)",22,21.0
96,Auction,E45,"(51, 60)",18,11.0
96,Auction,E46,"(92, 10)",6,23.0
96,Auction,E47,"(32, 54)",3,26.0
96,Auction,E48,"(90, 57)",8,25.0
96,Q-Learning,E15,"(4, 99)",66,29.0
96,Q-Learning,E18,"(48, 10)",56,20.0
96,Q-Learning,E20,"(51, 82)",57,16.0
96,Q-Learning,E24,"(96, 75)",47,20.0
96,Q-Learning,E25,"(52, 15)",51,24.0
96,Q-Learning,E26,"(78, 4)",48,13.0
96,Q-Learning,E27,"(49, 74)",47,19.0
96,Q-Learning,E28,"(71, 22)",45,30.0
96,Q-Learning,E29,"(0, 97)",42,23.0
96,Q-Learning,E30,"(55, 11)",43,16.0
96,Q-Learning,E31,"(67, 31)",47,21.0
96,Q-Learning,E32,"(45, 23)",44,29.0
96,Q-Learning,E33,"(83, 4)",43,22.0
96,Q-Learning,E34,"(41, 64)",42,18.0
96,Q-Learning,E35,"(53, 25)",34,15.0
96,Q-Learning,E37,"(29, 37)",36,22.0
96,Q-Learning,E38,"(66, 68)",37,27.0
96,Q-Learning,E39,"(71, 39)",28,16.0
96,Q-Learning,E40,"(72, 15)",33,27.0
96,Q-Learning,E41,"(80, 62)",21,26.0
96,Q-Learning,E42,"(55, 99)",23,25.0
96,Q-Learning,E44,"(17, 40)",22,21.0
96,Q-Learning,E45,"(51, 60)",18,11.0
96,Q-Learning,E46,"(92, 10)",6,23.0
96,Q-Learning,E47,"(32, 54)",3,26.0
96,Q-Learning,E48,"(90, 57)",8,25.0
97,Greedy,E17,"(66, 9)",60,30.0
97,Greedy,E18,"(48, 10)",57,20.0
97,Greedy,E22,"(86, 40)",54,22.0
97,Greedy,E23,"(51, 10)",55,15.0
97,Greedy,E24,"(96, 75)",48,20.0
97,Greedy,E25,"(52, 15)",52,24.0
97,Greedy,E26,"(78, 4)",49,13.0
97,Greedy,E27,"(49, 74)",48,19.0
97,Greedy,E28,"(71, 22)",46,30.0
97,Greedy,E29,"(0, 97)",43,23.0
97,Greedy,E30,"(55, 11)",44,16.0
97,Greedy,E31,"(67, 31)",48,21.0
97,Greedy,E32,"(45, 23)",45,29.0
97,Greedy,E33,"(83, 4)",44,22.0
97,Greedy,E36,"(63, 17)",33,10.0
