time_step,method,task_id,position,urgency,duration
84,Auction,D31,"(64, 28)",25,13.0
84,Auction,D32,"(71, 14)",14,22.0
84,Auction,D33,"(23, 10)",7,16.0
84,Auction,D35,"(56, 24)",7,29.0
84,Auction,D36,"(68, 11)",6,30.0
84,Auction,D37,"(37, 100)",2,10.0
84,Q-Learning,D11,"(98, 47)",65,23.0
84,Q-Learning,D12,"(68, 0)",69,24.0
84,Q-Learning,D14,"(81, 99)",65,24.0
84,Q-Learning,D16,"(96, 41)",55,22.0
84,Q-Learning,D17,"(72, 82)",54,29.0
84,Q-Learning,D20,"(71, 7)",45,17.0
84,Q-Learning,D21,"(55, 10)",48,14.0
84,Q-Learning,D23,"(44, 45)",47,30.0
84,Q-Learning,D24,"(97, 17)",47,18.0
84,Q-Learning,D25,"(100, 81)",44,13.0
84,Q-Learning,D26,"(58, 73)",36,16.0
84,Q-Learning,D27,"(44, 99)",35,23.0
84,Q-Learning,D29,"(67, 78)",33,15.0
84,Q-Learning,D30,"(18, 17)",31,27.0
84,Q-Learning,D31,"(64, 28)",25,13.0
84,Q-Learning,D32,"(71, 14)",14,22.0
84,Q-Learning,D33,"(23, 10)",7,16.0
84,Q-Learning,D34,"(52, 86)",13,10.0
84,Q-Learning,D35,"(56, 24)",7,29.0
84,Q-Learning,D36,"(68, 11)",6,30.0
84,Q-Learning,D37,"(37, 100)",2,10.0
85,Greedy,D13,"(79, 74)",59,28.0
85,Greedy,D14,"(81, 99)",66,24.0
85,Greedy,D16,"(96, 41)",56,22.0
85,Greedy,D17,"(72, 82)",55,29.0
85,Greedy,D18,"(63, 59)",53,30.0
85,Greedy,D20,"(71, 7)",46,17.0
85,Greedy,D21,"(55, 10)",49,14.0
85,Greedy,D22,"(77, 65)",48,18.0
85,Greedy,D23,"(44, 45)",48,30.0
85,Greedy,D24,"(97, 17)",48,18.0
85,Greedy,D25,"(100, 81)",45,13.0
85,Greedy,D26,"(58, 73)",37,16.0
85,Greedy,D27,"(44, 99)",36,23.0
85,Greedy,D28,"(12, 5)",32,17.0
85,Greedy,D29,"(67, 78)",34,15.0
85,Greedy,D30,"(18, 17)",32,27.0
85,Greedy,D32,"(71, 14)",15,22.0
85,Greedy,D33,"(23, 10)",8,16.0
85,Greedy,D35,"(56, 24)",8,29.0
85,Greedy,D36,"(68, 11)",7,30.0
85,Greedy,D37,"(37, 100)",3,10.0
85,Auction,D11,"(98, 47)",66,23.0
85,Auction,D13,"(79, 74)",59,28.0
85,Auction,D16,"(96, 41)",56,22.0
85,Auction,D17,"(72, 82)",55,29.0
85,Auction,D18,"(63, 59)",53,30.0
85,Auction,D19,"(58, 43)",54,16.0
85,Auction,D20,"(71, 7)",46,17.0
85,Auction,D21,"(55, 10)",49,14.0
85,Auction,D24,"(97, 17)",48,18.0
85,Auction,D26,"(58, 73)",37,16.0
85,Auction,D27,"(44, 99)",36,23.0
85,Auction,D29,"(67, 78)",34,15.0
85,Auction,D30,"(18, 17)",32,27.0
85,Auction,D31,"(64, 28)",26,13.0
85,Auction,D32,"(71, 14)",15,22.0
85,Auction,D33,"(23, 10)",8,16.0
85,Auction,D35,"(56, 24)",8,29.0
85,Auction,D36,"(68, 11)",7,30.0
85,Auction,D37,"(37, 100)",3,10.0
85,Q-Learning,D11,"(98, 47)",66,23.0
85,Q-Learning,D12,"(68, 0)",70,24.0
85,Q-Learning,D14,"(81, 99)",66,24.0
85,Q-Learning,D16,"(96, 41)",56,22.0
85,Q-Learning,D17,"(72, 82)",55,29.0
85,Q-Learning,D20,"(71, 7)",46,17.0
85,Q-Learning,D21,"(55, 10)",49,14.0
85,Q-Learning,D23,"(44, 45)",48,30.0
85,Q-Learning,D24,"(97, 17)",48,18.0
85,Q-Learning,D25,"(100, 81)",45,13.0
85,Q-Learning,D26,"(58, 73)",37,16.0
85,Q-Learning,D27,"(44, 99)",36,23.0
85,Q-Learning,D29,"(67, 78)",34,15.0
85,Q-Learning,D30,"(18, 17)",32,27.0
85,Q-Learning,D31,"(64, 28)",26,13.0
85,Q-Learning,D32,"(71, 14)",15,22.0
85,Q-Learning,D33,"(23, 10)",8,16.0
85,Q-Learning,D34,"(52, 86)",14,10.0
85,Q-Learning,D35,"(56, 24)",8,29.0
85,Q-Learning,D36,"(68, 11)",7,30.0
85,Q-Learning,D37,"(37, 100)",3,10.0
86,Greedy,D13,"(79, 74)",60,28.0
86,Greedy,D14,"(81, 99)",67,24.0
86,Greedy,D16,"(96, 41)",57,22.0
86,Greedy,D17,"(72, 82)",56,29.0
86,Greedy,D18,"(63, 59)",54,30.0
86,Greedy,D20,"(71, 7)",47,17.0
86,Greedy,D21,"(55, 10)",50,14.0
86,Greedy,D22,"(77, 65)",49,18.0
86,Greedy,D23,"(44, 45)",49,30.0
86,Greedy,D24,"(97, 17)",49,18.0
86,Greedy,D25,"(100, 81)",46,13.0
86,Greedy,D26,"(58, 73)",38,16.0
86,Greedy,D27,"(44, 99)",37,23.0
86,Greedy,D28,"(12, 5)",33,17.0
86,Greedy,D29,"(67, 78)",35,15.0
86,Greedy,D30,"(18, 17)",33,27.0
86,Greedy,D32,"(71, 14)",16,22.0
86,Greedy,D33,"(23, 10)",9,16.0
86,Greedy,D35,"(56, 24)",9,29.0
86,Greedy,D36,"(68, 11)",8,30.0
86,Auction,D11,"(98, 47)",67,23.0
86,Auction,D13,"(79, 74)",60,28.0
86,Auction,D16,"(96, 41)",57,22.0
86,Auction,D17,"(72, 82)",56,29.0
86,Auction,D18,"(63, 59)",54,30.0
86,Auction,D19,"(58, 43)",55,16.0
86,Auction,D20,"(71, 7)",47,17.0
86,Auction,D21,"(55, 10)",50,14.0
86,Auction,D24,"(97, 17)",49,18.0
86,Auction,D26,"(58, 73)",38,16.0
86,Auction,D27,"(44, 99)",37,23.0
86,Auction,D29,"(67, 78)",35,15.0
86,Auction,D30,"(18, 17)",33,27.0
86,Auction,D31,"(64, 28)",27,13.0
86,Auction,D32,"(71, 14)",16,22.0
86,Auction,D33,"(23, 10)",9,16.0
86,Auction,D35,"(56, 24)",9,29.0
86,Auction,D36,"(68, 11)",8,30.0
86,Auction,D37,"(37, 100)",4,10.0
86,Q-Learning,D11,"(98, 47)",67,23.0
86,Q-Learning,D12,"(68, 0)",71,24.0
86,Q-Learning,D14,"(81, 99)",67,24.0
86,Q-Learning,D16,"(96, 41)",57,22.0
86,Q-Learning,D17,"(72, 82)",56,29.0
86,Q-Learning,D20,"(71, 7)",47,17.0
86,Q-Learning,D21,"(55, 10)",50,14.0
86,Q-Learning,D23,"(44, 45)",49,30.0
86,Q-Learning,D24,"(97, 17)",49,18.0
86,Q-Learning,D25,"(100, 81)",46,13.0
86,Q-Learning,D26,"(58, 73)",38,16.0
86,Q-Learning,D27,"(44, 99)",37,23.0
86,Q-Learning,D29,"(67, 78)",35,15.0
86,Q-Learning,D30,"(18, 17)",33,27.0
86,Q-Learning,D31,"(64, 28)",27,13.0
86,Q-Learning,D32,"(71, 14)",16,22.0
86,Q-Learning,D33,"(23, 10)",9,16.0
86,Q-Learning,D34,"(52, 86)",15,10.0
86,Q-Learning,D35,"(56, 24)",9,29.0
86,Q-Learning,D36,"(68, 11)",8,30.0
86,Q-Learning,D37,"(37, 100)",4,10.0
87,Greedy,D13,"(79, 74)",61,28.0
87,Greedy,D14,"(81, 99)",68,24.0
87,Greedy,D16,"(96, 41)",58,22.0
87,Greedy,D17,"(72, 82)",57,29.0
87,Greedy,D18,"(63, 59)",55,30.0
87,Greedy,D20,"(71, 7)",48,17.0
87,Greedy,D21,"(55, 10)",51,14.0
87,Greedy,D22,"(77, 65)",50,18.0
87,Greedy,D23,"(44, 45)",50,30.0
87,Greedy,D24,"(97, 17)",50,18.0
87,Greedy,D25,"(100, 81)",47,13.0
87,Greedy,D26,"(58, 73)",39,16.0
87,Greedy,D27,"(44, 99)",38,23.0
87,Greedy,D28,"(12, 5)",34,17.0
87,Greedy,D29,"(67, 78)",36,15.0
87,Greedy,D30,"(18, 17)",34,27.0
87,Greedy,D32,"(71, 14)",17,22.0
87,Greedy,D33,"(23, 10)",10,16.0
87,Greedy,D35,"(56, 24)",10,29.0
87,Greedy,D36,"(68, 11)",9,30.0
87,Auction,D11,"(98, 47)",68,23.0
87,Auction,D13,"(79, 74)",61,28.0
87,Auction,D16,"(96, 41)",58,22.0
87,Auction,D17,"(72, 82)",57,29.0
87,Auction,D18,"(63, 59)",55,30.0
87,Auction,D19,"(58, 43)",56,16.0
87,Auction,D20,"(71, 7)",48,17.0
87,Auction,D21,"(55, 10)",51,14.0
87,Auction,D24,"(97, 17)",50,18.0
87,Auction,D26,"(58, 73)",39,16.0
87,Auction,D27,"(44, 99)",38,23.0
87,Auction,D29,"(67, 78)",36,15.0
87,Auction,D30,"(18, 17)",34,27.0
87,Auction,D31,"(64, 28)",28,13.0
87,Auction,D32,"(71, 14)",17,22.0
87,Auction,D33,"(23, 10)",10,16.0
87,Auction,D35,"(56, 24)",10,29.0
87,Auction,D36,"(68, 11)",9,30.0
87,Auction,D37,"(37, 100)",5,10.0
87,Q-Learning,D11,"(98, 47)",68,23.0
87,Q-Learning,D12,"(68, 0)",72,24.0
87,Q-Learning,D14,"(81, 99)",68,24.0
87,Q-Learning,D16,"(96, 41)",58,22.0
87,Q-Learning,D17,"(72, 82)",57,29.0
87,Q-Learning,D20,"(71, 7)",48,17.0
87,Q-Learning,D21,"(55, 10)",51,14.0
87,Q-Learning,D23,"(44, 45)",50,30.0
87,Q-Learning,D24,"(97, 17)",50,18.0
87,Q-Learning,D25,"(100, 81)",47,13.0
87,Q-Learning,D26,"(58, 73)",39,16.0
87,Q-Learning,D27,"(44, 99)",38,23.0
87,Q-Learning,D29,"(67, 78)",36,15.0
87,Q-Learning,D30,"(18, 17)",34,27.0
87,Q-Learning,D31,"(64, 28)",28,13.0
87,Q-Learning,D32,"(71, 14)",17,22.0
87,Q-Learning,D33,"(23, 10)",10,16.0
87,Q-Learning,D34,"(52, 86)",16,10.0
87,Q-Learning,D35,"(56, 24)",10,29.0
87,Q-Learning,D36,"(68, 11)",9,30.0
87,Q-Learning,D37,"(37, 100)",5,10.0
88,Greedy,D13,"(79, 74)",62,28.0
88,Greedy,D14,"(81, 99)",69,24.0
88,Greedy,D16,"(96, 41)",59,22.0
88,Greedy,D17,"(72, 82)",58,29.0
88,Greedy,D18,"(63, 59)",56,30.0
88,Greedy,D20,"(71, 7)",49,17.0
88,Greedy,D21,"(55, 10)",52,14.0
88,Greedy,D22,"(77, 65)",51,18.0
88,Greedy,D23,"(44, 45)",51,30.0
88,Greedy,D24,"(97, 17)",51,18.0
88,Greedy,D25,"(100, 81)",48,13.0
88,Greedy,D26,"(58, 73)",40,16.0
88,Greedy,D27,"(44, 99)",39,23.0
88,Greedy,D28,"(12, 5)",35,17.0
88,Greedy,D29,"(67, 78)",37,15.0
88,Greedy,D30,"(18, 17)",35,27.0
88,Greedy,D32,"(71, 14)",18,22.0
88,Greedy,D33,"(23, 10)",11,16.0
88,Greedy,D35,"(56, 24)",11,29.0
88,Greedy,D36,"(68, 11)",10,30.0
88,Greedy,D38,"(7, 84)",9,15.0
88,Auction,D11,"(98, 47)",69,23.0
88,Auction,D13,"(79, 74)",62,28.0
88,Auction,D16,"(96, 41)",59,22.0
88,Auction,D17,"(72, 82)",58,29.0
88,Auction,D18,"(63, 59)",56,30.0
88,Auction,D19,"(58, 43)",57,16.0
88,Auction,D20,"(71, 7)",49,17.0
88,Auction,D21,"(55, 10)",52,14.0
88,Auction,D24,"(97, 17)",51,18.0
88,Auction,D26,"(58, 73)",40,16.0
88,Auction,D27,"(44, 99)",39,23.0
88,Auction,D29,"(67, 78)",37,15.0
88,Auction,D30,"(18, 17)",35,27.0
88,Auction,D31,"(64, 28)",29,13.0
88,Auction,D32,"(71, 14)",18,22.0
88,Auction,D33,"(23, 10)",11,16.0
88,Auction,D35,"(56, 24)",11,29.0
88,Auction,D36,"(68, 11)",10,30.0
88,Auction,D37,"(37, 100)",6,10.0
88,Auction,D38,"(7, 84)",9,15.0
88,Q-Learning,D11,"(98, 47)",69,23.0
88,Q-Learning,D12,"(68, 0)",73,24.0
88,Q-Learning,D14,"(81, 99)",69,24.0
88,Q-Learning,D16,"(96, 41)",59,22.0
88,Q-Learning,D17,"(72, 82)",58,29.0
88,Q-Learning,D20,"(71, 7)",49,17.0
88,Q-Learning,D21,"(55, 10)",52,14.0
88,Q-Learning,D23,"(44, 45)",51,30.0
88,Q-Learning,D24,"(97, 17)",51,18.0
88,Q-Learning,D25,"(100, 81)",48,13.0
88,Q-Learning,D26,"(58, 73)",40,16.0
88,Q-Learning,D27,"(44, 99)",39,23.0
88,Q-Learning,D29,"(67, 78)",37,15.0
88,Q-Learning,D30,"(18, 17)",35,27.0
88,Q-Learning,D31,"(64, 28)",29,13.0
88,Q-Learning,D32,"(71, 14)",18,22.0
88,Q-Learning,D33,"(23, 10)",11,16.0
88,Q-Learning,D34,"(52, 86)",17,10.0
88,Q-Learning,D35,"(56, 24)",11,29.0
88,Q-Learning,D36,"(68, 11)",10,30.0
88,Q-Learning,D37,"(37, 100)",6,10.0
88,Q-Learning,D38,"(7, 84)",9,15.0
89,Greedy,D13,"(79, 74)",63,28.0
89,Greedy,D14,"(81, 99)",70,24.0
89,Greedy,D16,"(96, 41)",60,22.0
89,Greedy,D17,"(72, 82)",59,29.0
89,Greedy,D18,"(63, 59)",57,30.0
89,Greedy,D20,"(71, 7)",50,17.0
89,Greedy,D21,"(55, 10)",53,14.0
89,Greedy,D22,"(77, 65)",52,18.0
89,Greedy,D23,"(44, 45)",52,30.0
89,Greedy,D24,"(97, 17)",52,18.0
89,Greedy,D25,"(100, 81)",49,13.0
89,Greedy,D26,"(58, 73)",41,16.0
89,Greedy,D27,"(44, 99)",40,23.0
89,Greedy,D28,"(12, 5)",36,17.0
89,Greedy,D29,"(67, 78)",38,15.0
89,Greedy,D30,"(18, 17)",36,27.0
89,Greedy,D32,"(71, 14)",19,22.0
89,Greedy,D33,"(23, 10)",12,16.0
89,Greedy,D35,"(56, 24)",12,29.0
89,Greedy,D36,"(68, 11)",11,30.0
89,Greedy,D38,"(7, 84)",10,15.0
89,Greedy,D39,"(22, 5)",10,26.0
89,Auction,D11,"(98, 47)",70,23.0
89,Auction,D13,"(79, 74)",63,28.0
89,Auction,D16,"(96, 41)",60,22.0
89,Auction,D17,"(72, 82)",59,29.0
89,Auction,D18,"(63, 59)",57,30.0
89,Auction,D19,"(58, 43)",58,16.0
89,Auction,D20,"(71, 7)",50,17.0
89,Auction,D21,"(55, 10)",53,14.0
89,Auction,D24,"(97, 17)",52,18.0
89,Auction,D26,"(58, 73)",41,16.0
89,Auction,D27,"(44, 99)",40,23.0
89,Auction,D29,"(67, 78)",38,15.0
89,Auction,D30,"(18, 17)",36,27.0
89,Auction,D31,"(64, 28)",30,13.0
89,Auction,D32,"(71, 14)",19,22.0
89,Auction,D33,"(23, 10)",12,16.0
89,Auction,D35,"(56, 24)",12,29.0
89,Auction,D36,"(68, 11)",11,30.0
89,Auction,D37,"(37, 100)",7,10.0
89,Auction,D38,"(7, 84)",10,15.0
89,Auction,D39,"(22, 5)",10,26.0
89,Q-Learning,D11,"(98, 47)",70,23.0
89,Q-Learning,D12,"(68, 0)",74,24.0
89,Q-Learning,D14,"(81, 99)",70,24.0
89,Q-Learning,D16,"(96, 41)",60,22.0
89,Q-Learning,D17,"(72, 82)",59,29.0
89,Q-Learning,D20,"(71, 7)",50,17.0
89,Q-Learning,D21,"(55, 10)",53,14.0
89,Q-Learning,D23,"(44, 45)",52,30.0
89,Q-Learning,D24,"(97, 17)",52,18.0
89,Q-Learning,D25,"(100, 81)",49,13.0
89,Q-Learning,D26,"(58, 73)",41,16.0
89,Q-Learning,D27,"(44, 99)",40,23.0
89,Q-Learning,D29,"(67, 78)",38,15.0
89,Q-Learning,D30,"(18, 17)",36,27.0
89,Q-Learning,D31,"(64, 28)",30,13.0
89,Q-Learning,D32,"(71, 14)",19,22.0
89,Q-Learning,D33,"(23, 10)",12,16.0
89,Q-Learning,D34,"(52, 86)",18,10.0
89,Q-Learning,D35,"(56, 24)",12,29.0
89,Q-Learning,D36,"(68, 11)",11,30.0
89,Q-Learning,D37,"(37, 100)",7,10.0
89,Q-Learning,D38,"(7, 84)",10,15.0
89,Q-Learning,D39,"(22, 5)",10,26.0
90,Greedy,D13,"(79, 74)",64,28.0
90,Greedy,D14,"(81, 99)",71,24.0
90,Greedy,D16,"(96, 41)",61,22.0
90,Greedy,D17,"(72, 82)",60,29.0
90,Greedy,D18,"(63, 59)",58,30.0
90,Greedy,D20,"(71, 7)",51,17.0
90,Greedy,D21,"(55, 10)",54,14.0
90,Greedy,D22,"(77, 65)",53,18.0
90,Greedy,D23,"(44, 45)",53,30.0
90,Greedy,D24,"(97, 17)",53,18.0
90,Greedy,D25,"(100, 81)",50,13.0
90,Greedy,D26,"(58, 73)",42,16.0
90,Greedy,D27,"(44, 99)",41,23.0
90,Greedy,D28,"(12, 5)",37,17.0
90,Greedy,D29,"(67, 78)",39,15.0
90,Greedy,D30,"(18, 17)",37,27.0
90,Greedy,D32,"(71, 14)",20,22.0
90,Greedy,D33,"(23, 10)",13,16.0
90,Greedy,D35,"(56, 24)",13,29.0
90,Greedy,D36,"(68, 11)",12,30.0
90,Greedy,D38,"(7, 84)",11,15.0
90,Greedy,D39,"(22, 5)",11,26.0
90,Auction,D11,"(98, 47)",71,23.0
90,Auction,D13,"(79, 74)",64,28.0
90,Auction,D16,"(96, 41)",61,22.0
90,Auction,D17,"(72, 82)",60,29.0
90,Auction,D18,"(63, 59)",58,30.0
90,Auction,D19,"(58, 43)",59,16.0
90,Auction,D20,"(71, 7)",51,17.0
90,Auction,D21,"(55, 10)",54,14.0
90,Auction,D24,"(97, 17)",53,18.0
90,Auction,D26,"(58, 73)",42,16.0
90,Auction,D27,"(44, 99)",41,23.0
90,Auction,D29,"(67, 78)",39,15.0
90,Auction,D30,"(18, 17)",37,27.0
90,Auction,D31,"(64, 28)",31,13.0
90,Auction,D32,"(71, 14)",20,22.0
90,Auction,D33,"(23, 10)",13,16.0
90,Auction,D35,"(56, 24)",13,29.0
90,Auction,D36,"(68, 11)",12,30.0
90,Auction,D37,"(37, 100)",8,10.0
90,Auction,D38,"(7, 84)",11,15.0
90,Auction,D39,"(22, 5)",11,26.0
90,Q-Learning,D11,"(98, 47)",71,23.0
90,Q-Learning,D12,"(68, 0)",75,24.0
90,Q-Learning,D14,"(81, 99)",71,24.0
90,Q-Learning,D16,"(96, 41)",61,22.0
90,Q-Learning,D17,"(72, 82)",60,29.0
90,Q-Learning,D20,"(71, 7)",51,17.0
90,Q-Learning,D21,"(55, 10)",54,14.0
90,Q-Learning,D23,"(44, 45)",53,30.0
90,Q-Learning,D24,"(97, 17)",53,18.0
90,Q-Learning,D25,"(100, 81)",50,13.0
90,Q-Learning,D26,"(58, 73)",42,16.0
90,Q-Learning,D27,"(44, 99)",41,23.0
90,Q-Learning,D29,"(67, 78)",39,15.0
90,Q-Learning,D30,"(18, 17)",37,27.0
90,Q-Learning,D31,"(64, 28)",31,13.0
90,Q-Learning,D32,"(71, 14)",20,22.0
90,Q-Learning,D33,"(23, 10)",13,16.0
90,Q-Learning,D34,"(52, 86)",19,10.0
90,Q-Learning,D35,"(56, 24)",13,29.0
90,Q-Learning,D36,"(68, 11)",12,30.0
90,Q-Learning,D37,"(37, 100)",8,10.0
90,Q-Learning,D38,"(7, 84)",11,15.0
90,Q-Learning,D39,"(22, 5)",11,26.0
91,Greedy,D13,"(79, 74)",65,28.0
91,Greedy,D14,"(81, 99)",72,24.0
91,Greedy,D16,"(96, 41)",62,22.0
91,Greedy,D17,"(72, 82)",61,29.0
91,Greedy,D18,"(63, 59)",59,30.0
91,Greedy,D20,"(71, 7)",52,17.0
91,Greedy,D21,"(55, 10)",55,14.0
91,Greedy,D22,"(77, 65)",54,18.0
91,Greedy,D23,"(44, 45)",54,30.0
91,Greedy,D24,"(97, 17)",54,18.0
91,Greedy,D25,"(100, 81)",51,13.0
91,Greedy,D26,"(58, 73)",43,16.0
91,Greedy,D27,"(44, 99)",42,23.0
91,Greedy,D28,"(12, 5)",38,17.0
91,Greedy,D29,"(67, 78)",40,15.0
91,Greedy,D30,"(18, 17)",38,27.0
91,Greedy,D32,"(71, 14)",21,22.0
91,Greedy,D33,"(23, 10)",14,16.0
91,Greedy,D35,"(56, 24)",14,29.0
91,Greedy,D36,"(68, 11)",13,30.0
91,Greedy,D38,"(7, 84)",12,15.0
91,Greedy,D39,"(22, 5)",12,26.0
91,Auction,D11,"(98, 47)",72,23.0
91,Auction,D13,"(79, 74)",65,28.0
91,Auction,D16,"(96, 41)",62,22.0
91,Auction,D17,"(72, 82)",61,29.0
91,Auction,D18,"(63, 59)",59,30.0
91,Auction,D19,"(58, 43)",60,16.0
91,Auction,D20,"(71, 7)",52,17.0
91,Auction,D21,"(55, 10)",55,14.0
91,Auction,D24,"(97, 17)",54,18.0
91,Auction,D26,"(58, 73)",43,16.0
91,Auction,D27,"(44, 99)",42,23.0
91,Auction,D29,"(67, 78)",40,15.0
91,Auction,D30,"(18, 17)",38,27.0
91,Auction,D31,"(64, 28)",32,13.0
91,Auction,D32,"(71, 14)",21,22.0
91,Auction,D33,"(23, 10)",14,16.0
91,Auction,D35,"(56, 24)",14,29.0
91,Auction,D36,"(68, 11)",13,30.0
91,Auction,D37,"(37, 100)",9,10.0
91,Auction,D38,"(7, 84)",12,15.0
91,Auction,D39,"(22, 5)",12,26.0
91,Q-Learning,D11,"(98, 47)",72,23.0
91,Q-Learning,D12,"(68, 0)",76,24.0
91,Q-Learning,D14,"(81, 99)",72,24.0
91,Q-Learning,D16,"(96, 41)",62,22.0
91,Q-Learning,D17,"(72, 82)",61,29.0
91,Q-Learning,D20,"(71, 7)",52,17.0
91,Q-Learning,D21,"(55, 10)",55,14.0
91,Q-Learning,D23,"(44, 45)",54,30.0
91,Q-Learning,D24,"(97, 17)",54,18.0
91,Q-Learning,D25,"(100, 81)",51,13.0
91,Q-Learning,D26,"(58, 73)",43,16.0
91,Q-Learning,D27,"(44, 99)",42,23.0
91,Q-Learning,D29,"(67, 78)",40,15.0
91,Q-Learning,D30,"(18, 17)",38,27.0
91,Q-Learning,D31,"(64, 28)",32,13.0
91,Q-Learning,D32,"(71, 14)",21,22.0
91,Q-Learning,D33,"(23, 10)",14,16.0
91,Q-Learning,D34,"(52, 86)",20,10.0
91,Q-Learning,D35,"(56, 24)",14,29.0
91,Q-Learning,D36,"(68, 11)",13,30.0
91,Q-Learning,D37,"(37, 100)",9,10.0
91,Q-Learning,D38,"(7, 84)",12,15.0
91,Q-Learning,D39,"(22, 5)",12,26.0
92,Greedy,D13,"(79, 74)",66,28.0
92,Greedy,D14,"(81, 99)",73,24.0
92,Greedy,D16,"(96, 41)",63,22.0
92,Greedy,D17,"(72, 82)",62,29.0
92,Greedy,D18,"(63, 59)",60,30.0
92,Greedy,D20,"(71, 7)",53,17.0
92,Greedy,D21,"(55, 10)",56,14.0
92,Greedy,D22,"(77, 65)",55,18.0
92,Greedy,D23,"(44, 45)",55,30.0
92,Greedy,D24,"(97, 17)",55,18.0
92,Greedy,D25,"(100, 81)",52,13.0
92,Greedy,D26,"(58, 73)",44,16.0
92,Greedy,D27,"(44, 99)",43,23.0
92,Greedy,D28,"(12, 5)",39,17.0
92,Greedy,D29,"(67, 78)",41,15.0
92,Greedy,D30,"(18, 17)",39,27.0
92,Greedy,D32,"(71, 14)",22,22.0
92,Greedy,D33,"(23, 10)",15,16.0
92,Greedy,D35,"(56, 24)",15,29.0
92,Greedy,D36,"(68, 11)",14,30.0
92,Greedy,D38,"(7, 84)",13,15.0
92,Greedy,D39,"(22, 5)",13,26.0
92,Auction,D11,"(98, 47)",73,23.0
92,Auction,D13,"(79, 74)",66,28.0
92,Auction,D16,"(96, 41)",63,22.0
92,Auction,D17,"(72, 82)",62,29.0
92,Auction,D18,"(63, 59)",60,30.0
92,Auction,D19,"(58, 43)",61,16.0
92,Auction,D20,"(71, 7)",53,17.0
92,Auction,D21,"(55, 10)",56,14.0
92,Auction,D24,"(97, 17)",55,18.0
92,Auction,D26,"(58, 73)",44,16.0
92,Auction,D27,"(44, 99)",43,23.0
92,Auction,D29,"(67, 78)",41,15.0
92,Auction,D30,"(18, 17)",39,27.0
92,Auction,D31,"(64, 28)",33,13.0
92,Auction,D32,"(71, 14)",22,22.0
92,Auction,D33,"(23, 10)",15,16.0
92,Auction,D35,"(56, 24)",15,29.0
92,Auction,D36,"(68, 11)",14,30.0
92,Auction,D37,"(37, 100)",10,10.0
92,Auction,D38,"(7, 84)",13,15.0
92,Auction,D39,"(22, 5)",13,26.0
92,Q-Learning,D11,"(98, 47)",73,23.0
92,Q-Learning,D12,"(68, 0)",77,24.0
92,Q-Learning,D14,"(81, 99)",73,24.0
92,Q-Learning,D16,"(96, 41)",63,22.0
92,Q-Learning,D17,"(72, 82)",62,29.0
92,Q-Learning,D20,"(71, 7)",53,17.0
92,Q-Learning,D21,"(55, 10)",56,14.0
92,Q-Learning,D23,"(44, 45)",55,30.0
92,Q-Learning,D24,"(97, 17)",55,18.0
92,Q-Learning,D25,"(100, 81)",52,13.0
92,Q-Learning,D26,"(58, 73)",44,16.0
92,Q-Learning,D27,"(44, 99)",43,23.0
92,Q-Learning,D29,"(67, 78)",41,15.0
92,Q-Learning,D30,"(18, 17)",39,27.0
92,Q-Learning,D31,"(64, 28)",33,13.0
92,Q-Learning,D32,"(71, 14)",22,22.0
92,Q-Learning,D33,"(23, 10)",15,16.0
92,Q-Learning,D34,"(52, 86)",21,10.0
92,Q-Learning,D35,"(56, 24)",15,29.0
92,Q-Learning,D36,"(68, 11)",14,30.0
92,Q-Learning,D37,"(37, 100)",10,10.0
92,Q-Learning,D38,"(7, 84)",13,15.0
92,Q-Learning,D39,"(22, 5)",13,26.0
93,Greedy,D13,"(79, 74)",67,28.0
93,Greedy,D14,"(81, 99)",74,24.0
93,Greedy,D16,"(96, 41)",64,22.0
93,Greedy,D17,"(72, 82)",63,29.0
93,Greedy,D18,"(63, 59)",61,30.0
93,Greedy,D20,"(71, 7)",54,17.0
93,Greedy,D21,"(55, 10)",57,14.0
93,Greedy,D22,"(77, 65)",56,18.0
93,Greedy,D23,"(44, 45)",56,30.0
93,Greedy,D24,"(97, 17)",56,18.0
93,Greedy,D25,"(100, 81)",53,13.0
93,Greedy,D26,"(58, 73)",45,16.0
93,Greedy,D27,"(44, 99)",44,23.0
93,Greedy,D28,"(12, 5)",40,17.0
93,Greedy,D29,"(67, 78)",42,15.0
93,Greedy,D30,"(18, 17)",40,27.0
93,Greedy,D32,"(71, 14)",23,22.0
93,Greedy,D33,"(23, 10)",16,16.0
93,Greedy,D35,"(56, 24)",16,29.0
93,Greedy,D36,"(68, 11)",15,30.0
93,Greedy,D38,"(7, 84)",14,15.0
93,Greedy,D39,"(22, 5)",14,26.0
93,Greedy,D40,"(68, 94)",9,19.0
93,Auction,D11,"(98, 47)",74,23.0
93,Auction,D13,"(79, 74)",67,28.0
93,Auction,D16,"(96, 41)",64,22.0
93,Auction,D17,"(72, 82)",63,29.0
93,Auction,D18,"(63, 59)",61,30.0
93,Auction,D19,"(58, 43)",62,16.0
93,Auction,D20,"(71, 7)",54,17.0
93,Auction,D21,"(55, 10)",57,14.0
93,Auction,D24,"(97, 17)",56,18.0
93,Auction,D26,"(58, 73)",45,16.0
93,Auction,D27,"(44, 99)",44,23.0
93,Auction,D29,"(67, 78)",42,15.0
93,Auction,D30,"(18, 17)",40,27.0
93,Auction,D31,"(64, 28)",34,13.0
93,Auction,D32,"(71, 14)",23,22.0
