time_step,method,task_id,position,urgency,duration
89,Q-Learning,D14,"(84, 99)",62,29.0
89,Q-Learning,D16,"(81, 66)",59,28.0
89,Q-Learning,D18,"(58, 38)",60,20.0
89,Q-Learning,D19,"(52, 11)",61,24.0
89,Q-Learning,D21,"(72, 11)",55,28.0
89,Q-Learning,D22,"(97, 74)",51,27.0
89,Q-Learning,D23,"(98, 34)",52,22.0
89,Q-Learning,D24,"(0, 91)",50,19.0
89,Q-Learning,D25,"(1, 47)",48,27.0
89,Q-Learning,D27,"(1, 16)",42,29.0
89,Q-Learning,D28,"(69, 26)",42,21.0
89,Q-Learning,D31,"(42, 65)",36,15.0
89,Q-Learning,D32,"(86, 31)",25,20.0
89,Q-Learning,D33,"(16, 56)",20,30.0
89,Q-Learning,D34,"(33, 85)",26,26.0
89,Q-Learning,D35,"(6, 50)",26,23.0
89,Q-Learning,D36,"(56, 64)",18,22.0
89,Q-Learning,D37,"(74, 53)",15,28.0
89,Q-Learning,D39,"(60, 71)",14,13.0
89,Q-Learning,D40,"(56, 56)",11,15.0
89,Q-Learning,D41,"(51, 57)",6,13.0
89,Q-Learning,D42,"(88, 29)",5,13.0
90,Greedy,D14,"(84, 99)",63,29.0
90,Greedy,D15,"(80, 87)",66,29.0
90,Greedy,D21,"(72, 11)",56,28.0
90,Greedy,D22,"(97, 74)",52,27.0
90,Greedy,D23,"(98, 34)",53,22.0
90,Greedy,D24,"(0, 91)",51,19.0
90,Greedy,D25,"(1, 47)",49,27.0
90,Greedy,D26,"(86, 24)",46,17.0
90,Greedy,D27,"(1, 16)",43,29.0
90,Greedy,D28,"(69, 26)",43,21.0
90,Greedy,D29,"(16, 12)",34,12.0
90,Greedy,D30,"(95, 69)",37,18.0
90,Greedy,D32,"(86, 31)",26,20.0
90,Greedy,D33,"(16, 56)",21,30.0
90,Greedy,D34,"(33, 85)",27,26.0
90,Greedy,D35,"(6, 50)",27,23.0
90,Greedy,D36,"(56, 64)",19,22.0
90,Greedy,D37,"(74, 53)",16,28.0
90,Greedy,D38,"(50, 67)",12,10.0
90,Greedy,D39,"(60, 71)",15,13.0
90,Greedy,D40,"(56, 56)",12,15.0
90,Greedy,D41,"(51, 57)",7,13.0
90,Greedy,D42,"(88, 29)",6,13.0
90,Greedy,D43,"(35, 58)",6,30.0
90,Auction,D14,"(84, 99)",63,29.0
90,Auction,D15,"(80, 87)",66,29.0
90,Auction,D16,"(81, 66)",60,28.0
90,Auction,D21,"(72, 11)",56,28.0
90,Auction,D22,"(97, 74)",52,27.0
90,Auction,D23,"(98, 34)",53,22.0
90,Auction,D25,"(1, 47)",49,27.0
90,Auction,D27,"(1, 16)",43,29.0
90,Auction,D28,"(69, 26)",43,21.0
90,Auction,D29,"(16, 12)",34,12.0
90,Auction,D30,"(95, 69)",37,18.0
90,Auction,D31,"(42, 65)",37,15.0
90,Auction,D32,"(86, 31)",26,20.0
90,Auction,D33,"(16, 56)",21,30.0
90,Auction,D34,"(33, 85)",27,26.0
90,Auction,D35,"(6, 50)",27,23.0
90,Auction,D36,"(56, 64)",19,22.0
90,Auction,D37,"(74, 53)",16,28.0
90,Auction,D39,"(60, 71)",15,13.0
90,Auction,D40,"(56, 56)",12,15.0
90,Auction,D41,"(51, 57)",7,13.0
90,Auction,D42,"(88, 29)",6,13.0
90,Auction,D43,"(35, 58)",6,30.0
90,Q-Learning,D14,"(84, 99)",63,29.0
90,Q-Learning,D16,"(81, 66)",60,28.0
90,Q-Learning,D18,"(58, 38)",61,20.0
90,Q-Learning,D19,"(52, 11)",62,24.0
90,Q-Learning,D21,"(72, 11)",56,28.0
90,Q-Learning,D22,"(97, 74)",52,27.0
90,Q-Learning,D23,"(98, 34)",53,22.0
90,Q-Learning,D24,"(0, 91)",51,19.0
90,Q-Learning,D25,"(1, 47)",49,27.0
90,Q-Learning,D27,"(1, 16)",43,29.0
90,Q-Learning,D28,"(69, 26)",43,21.0
90,Q-Learning,D31,"(42, 65)",37,15.0
90,Q-Learning,D32,"(86, 31)",26,20.0
90,Q-Learning,D33,"(16, 56)",21,30.0
90,Q-Learning,D34,"(33, 85)",27,26.0
90,Q-Learning,D35,"(6, 50)",27,23.0
90,Q-Learning,D36,"(56, 64)",19,22.0
90,Q-Learning,D37,"(74, 53)",16,28.0
90,Q-Learning,D39,"(60, 71)",15,13.0
90,Q-Learning,D40,"(56, 56)",12,15.0
90,Q-Learning,D41,"(51, 57)",7,13.0
90,Q-Learning,D42,"(88, 29)",6,13.0
90,Q-Learning,D43,"(35, 58)",6,30.0
91,Greedy,D14,"(84, 99)",64,29.0
91,Greedy,D15,"(80, 87)",67,29.0
91,Greedy,D21,"(72, 11)",57,28.0
91,Greedy,D22,"(97, 74)",53,27.0
91,Greedy,D23,"(98, 34)",54,22.0
91,Greedy,D24,"(0, 91)",52,19.0
91,Greedy,D25,"(1, 47)",50,27.0
91,Greedy,D26,"(86, 24)",47,17.0
91,Greedy,D27,"(1, 16)",44,29.0
91,Greedy,D28,"(69, 26)",44,21.0
91,Greedy,D29,"(16, 12)",35,12.0
91,Greedy,D30,"(95, 69)",38,18.0
91,Greedy,D32,"(86, 31)",27,20.0
91,Greedy,D33,"(16, 56)",22,30.0
91,Greedy,D34,"(33, 85)",28,26.0
91,Greedy,D35,"(6, 50)",28,23.0
91,Greedy,D36,"(56, 64)",20,22.0
91,Greedy,D37,"(74, 53)",17,28.0
91,Greedy,D38,"(50, 67)",13,10.0
91,Greedy,D39,"(60, 71)",16,13.0
91,Greedy,D40,"(56, 56)",13,15.0
91,Greedy,D41,"(51, 57)",8,13.0
91,Greedy,D42,"(88, 29)",7,13.0
91,Greedy,D43,"(35, 58)",7,30.0
91,Auction,D14,"(84, 99)",64,29.0
91,Auction,D15,"(80, 87)",67,29.0
91,Auction,D16,"(81, 66)",61,28.0
91,Auction,D21,"(72, 11)",57,28.0
91,Auction,D22,"(97, 74)",53,27.0
91,Auction,D23,"(98, 34)",54,22.0
91,Auction,D25,"(1, 47)",50,27.0
91,Auction,D27,"(1, 16)",44,29.0
91,Auction,D28,"(69, 26)",44,21.0
91,Auction,D29,"(16, 12)",35,12.0
91,Auction,D30,"(95, 69)",38,18.0
91,Auction,D31,"(42, 65)",38,15.0
91,Auction,D32,"(86, 31)",27,20.0
91,Auction,D33,"(16, 56)",22,30.0
91,Auction,D34,"(33, 85)",28,26.0
91,Auction,D35,"(6, 50)",28,23.0
91,Auction,D36,"(56, 64)",20,22.0
91,Auction,D37,"(74, 53)",17,28.0
91,Auction,D39,"(60, 71)",16,13.0
91,Auction,D40,"(56, 56)",13,15.0
91,Auction,D41,"(51, 57)",8,13.0
91,Auction,D42,"(88, 29)",7,13.0
91,Auction,D43,"(35, 58)",7,30.0
91,Q-Learning,D14,"(84, 99)",64,29.0
91,Q-Learning,D16,"(81, 66)",61,28.0
91,Q-Learning,D18,"(58, 38)",62,20.0
91,Q-Learning,D19,"(52, 11)",63,24.0
91,Q-Learning,D21,"(72, 11)",57,28.0
91,Q-Learning,D22,"(97, 74)",53,27.0
91,Q-Learning,D23,"(98, 34)",54,22.0
91,Q-Learning,D24,"(0, 91)",52,19.0
91,Q-Learning,D25,"(1, 47)",50,27.0
91,Q-Learning,D27,"(1, 16)",44,29.0
91,Q-Learning,D28,"(69, 26)",44,21.0
91,Q-Learning,D31,"(42, 65)",38,15.0
91,Q-Learning,D32,"(86, 31)",27,20.0
91,Q-Learning,D33,"(16, 56)",22,30.0
91,Q-Learning,D34,"(33, 85)",28,26.0
91,Q-Learning,D35,"(6, 50)",28,23.0
91,Q-Learning,D36,"(56, 64)",20,22.0
91,Q-Learning,D37,"(74, 53)",17,28.0
91,Q-Learning,D39,"(60, 71)",16,13.0
91,Q-Learning,D40,"(56, 56)",13,15.0
91,Q-Learning,D41,"(51, 57)",8,13.0
91,Q-Learning,D42,"(88, 29)",7,13.0
91,Q-Learning,D43,"(35, 58)",7,30.0
92,Greedy,D14,"(84, 99)",65,29.0
92,Greedy,D15,"(80, 87)",68,29.0
92,Greedy,D21,"(72, 11)",58,28.0
92,Greedy,D22,"(97, 74)",54,27.0
92,Greedy,D23,"(98, 34)",55,22.0
92,Greedy,D24,"(0, 91)",53,19.0
92,Greedy,D25,"(1, 47)",51,27.0
92,Greedy,D26,"(86, 24)",48,17.0
92,Greedy,D27,"(1, 16)",45,29.0
92,Greedy,D28,"(69, 26)",45,21.0
92,Greedy,D29,"(16, 12)",36,12.0
92,Greedy,D30,"(95, 69)",39,18.0
92,Greedy,D32,"(86, 31)",28,20.0
92,Greedy,D33,"(16, 56)",23,30.0
92,Greedy,D34,"(33, 85)",29,26.0
92,Greedy,D35,"(6, 50)",29,23.0
92,Greedy,D36,"(56, 64)",21,22.0
92,Greedy,D37,"(74, 53)",18,28.0
92,Greedy,D38,"(50, 67)",14,10.0
92,Greedy,D39,"(60, 71)",17,13.0
92,Greedy,D40,"(56, 56)",14,15.0
92,Greedy,D41,"(51, 57)",9,13.0
92,Greedy,D42,"(88, 29)",8,13.0
92,Greedy,D43,"(35, 58)",8,30.0
92,Greedy,D44,"(18, 25)",5,29.0
92,Auction,D14,"(84, 99)",65,29.0
92,Auction,D15,"(80, 87)",68,29.0
92,Auction,D16,"(81, 66)",62,28.0
92,Auction,D21,"(72, 11)",58,28.0
92,Auction,D22,"(97, 74)",54,27.0
92,Auction,D23,"(98, 34)",55,22.0
92,Auction,D25,"(1, 47)",51,27.0
92,Auction,D27,"(1, 16)",45,29.0
92,Auction,D28,"(69, 26)",45,21.0
92,Auction,D29,"(16, 12)",36,12.0
92,Auction,D30,"(95, 69)",39,18.0
92,Auction,D31,"(42, 65)",39,15.0
92,Auction,D32,"(86, 31)",28,20.0
92,Auction,D33,"(16, 56)",23,30.0
92,Auction,D34,"(33, 85)",29,26.0
92,Auction,D35,"(6, 50)",29,23.0
92,Auction,D36,"(56, 64)",21,22.0
92,Auction,D37,"(74, 53)",18,28.0
92,Auction,D39,"(60, 71)",17,13.0
92,Auction,D40,"(56, 56)",14,15.0
92,Auction,D41,"(51, 57)",9,13.0
92,Auction,D42,"(88, 29)",8,13.0
92,Auction,D43,"(35, 58)",8,30.0
92,Auction,D44,"(18, 25)",5,29.0
92,Q-Learning,D14,"(84, 99)",65,29.0
92,Q-Learning,D16,"(81, 66)",62,28.0
92,Q-Learning,D18,"(58, 38)",63,20.0
92,Q-Learning,D19,"(52, 11)",64,24.0
92,Q-Learning,D21,"(72, 11)",58,28.0
92,Q-Learning,D22,"(97, 74)",54,27.0
92,Q-Learning,D23,"(98, 34)",55,22.0
92,Q-Learning,D24,"(0, 91)",53,19.0
92,Q-Learning,D25,"(1, 47)",51,27.0
92,Q-Learning,D27,"(1, 16)",45,29.0
92,Q-Learning,D28,"(69, 26)",45,21.0
92,Q-Learning,D31,"(42, 65)",39,15.0
92,Q-Learning,D32,"(86, 31)",28,20.0
92,Q-Learning,D33,"(16, 56)",23,30.0
92,Q-Learning,D34,"(33, 85)",29,26.0
92,Q-Learning,D35,"(6, 50)",29,23.0
92,Q-Learning,D36,"(56, 64)",21,22.0
92,Q-Learning,D37,"(74, 53)",18,28.0
92,Q-Learning,D39,"(60, 71)",17,13.0
92,Q-Learning,D40,"(56, 56)",14,15.0
92,Q-Learning,D41,"(51, 57)",9,13.0
92,Q-Learning,D42,"(88, 29)",8,13.0
92,Q-Learning,D43,"(35, 58)",8,30.0
92,Q-Learning,D44,"(18, 25)",5,29.0
93,Greedy,D14,"(84, 99)",66,29.0
93,Greedy,D15,"(80, 87)",69,29.0
93,Greedy,D21,"(72, 11)",59,28.0
93,Greedy,D22,"(97, 74)",55,27.0
93,Greedy,D23,"(98, 34)",56,22.0
93,Greedy,D24,"(0, 91)",54,19.0
93,Greedy,D25,"(1, 47)",52,27.0
93,Greedy,D26,"(86, 24)",49,17.0
93,Greedy,D27,"(1, 16)",46,29.0
93,Greedy,D28,"(69, 26)",46,21.0
93,Greedy,D29,"(16, 12)",37,12.0
93,Greedy,D30,"(95, 69)",40,18.0
93,Greedy,D32,"(86, 31)",29,20.0
93,Greedy,D33,"(16, 56)",24,30.0
93,Greedy,D34,"(33, 85)",30,26.0
93,Greedy,D35,"(6, 50)",30,23.0
93,Greedy,D36,"(56, 64)",22,22.0
93,Greedy,D37,"(74, 53)",19,28.0
93,Greedy,D38,"(50, 67)",15,10.0
93,Greedy,D39,"(60, 71)",18,13.0
93,Greedy,D40,"(56, 56)",15,15.0
93,Greedy,D41,"(51, 57)",10,13.0
93,Greedy,D42,"(88, 29)",9,13.0
93,Greedy,D43,"(35, 58)",9,30.0
93,Greedy,D44,"(18, 25)",6,29.0
93,Auction,D14,"(84, 99)",66,29.0
93,Auction,D15,"(80, 87)",69,29.0
93,Auction,D16,"(81, 66)",63,28.0
93,Auction,D21,"(72, 11)",59,28.0
93,Auction,D22,"(97, 74)",55,27.0
93,Auction,D23,"(98, 34)",56,22.0
93,Auction,D25,"(1, 47)",52,27.0
93,Auction,D27,"(1, 16)",46,29.0
93,Auction,D28,"(69, 26)",46,21.0
93,Auction,D29,"(16, 12)",37,12.0
93,Auction,D30,"(95, 69)",40,18.0
93,Auction,D31,"(42, 65)",40,15.0
93,Auction,D32,"(86, 31)",29,20.0
93,Auction,D33,"(16, 56)",24,30.0
93,Auction,D34,"(33, 85)",30,26.0
93,Auction,D35,"(6, 50)",30,23.0
93,Auction,D36,"(56, 64)",22,22.0
93,Auction,D37,"(74, 53)",19,28.0
93,Auction,D39,"(60, 71)",18,13.0
93,Auction,D40,"(56, 56)",15,15.0
93,Auction,D41,"(51, 57)",10,13.0
93,Auction,D42,"(88, 29)",9,13.0
93,Auction,D43,"(35, 58)",9,30.0
93,Auction,D44,"(18, 25)",6,29.0
93,Q-Learning,D14,"(84, 99)",66,29.0
93,Q-Learning,D16,"(81, 66)",63,28.0
93,Q-Learning,D18,"(58, 38)",64,20.0
93,Q-Learning,D19,"(52, 11)",65,24.0
93,Q-Learning,D21,"(72, 11)",59,28.0
93,Q-Learning,D22,"(97, 74)",55,27.0
93,Q-Learning,D23,"(98, 34)",56,22.0
93,Q-Learning,D24,"(0, 91)",54,19.0
93,Q-Learning,D25,"(1, 47)",52,27.0
93,Q-Learning,D27,"(1, 16)",46,29.0
93,Q-Learning,D28,"(69, 26)",46,21.0
93,Q-Learning,D31,"(42, 65)",40,15.0
93,Q-Learning,D32,"(86, 31)",29,20.0
93,Q-Learning,D33,"(16, 56)",24,30.0
93,Q-Learning,D34,"(33, 85)",30,26.0
93,Q-Learning,D35,"(6, 50)",30,23.0
93,Q-Learning,D36,"(56, 64)",22,22.0
93,Q-Learning,D37,"(74, 53)",19,28.0
93,Q-Learning,D39,"(60, 71)",18,13.0
93,Q-Learning,D40,"(56, 56)",15,15.0
93,Q-Learning,D41,"(51, 57)",10,13.0
93,Q-Learning,D42,"(88, 29)",9,13.0
93,Q-Learning,D43,"(35, 58)",9,30.0
93,Q-Learning,D44,"(18, 25)",6,29.0
93,Q-Learning,D45,"(14, 49)",4,10.0
94,Greedy,D14,"(84, 99)",67,29.0
94,Greedy,D15,"(80, 87)",70,29.0
94,Greedy,D21,"(72, 11)",60,28.0
94,Greedy,D22,"(97, 74)",56,27.0
94,Greedy,D23,"(98, 34)",57,22.0
94,Greedy,D24,"(0, 91)",55,19.0
94,Greedy,D25,"(1, 47)",53,27.0
94,Greedy,D26,"(86, 24)",50,17.0
94,Greedy,D27,"(1, 16)",47,29.0
94,Greedy,D28,"(69, 26)",47,21.0
94,Greedy,D29,"(16, 12)",38,12.0
94,Greedy,D30,"(95, 69)",41,18.0
94,Greedy,D32,"(86, 31)",30,20.0
94,Greedy,D33,"(16, 56)",25,30.0
94,Greedy,D34,"(33, 85)",31,26.0
94,Greedy,D35,"(6, 50)",31,23.0
94,Greedy,D36,"(56, 64)",23,22.0
94,Greedy,D37,"(74, 53)",20,28.0
94,Greedy,D38,"(50, 67)",16,10.0
94,Greedy,D39,"(60, 71)",19,13.0
94,Greedy,D40,"(56, 56)",16,15.0
94,Greedy,D41,"(51, 57)",11,13.0
94,Greedy,D42,"(88, 29)",10,13.0
94,Greedy,D43,"(35, 58)",10,30.0
94,Greedy,D44,"(18, 25)",7,29.0
94,Auction,D14,"(84, 99)",67,29.0
94,Auction,D15,"(80, 87)",70,29.0
94,Auction,D16,"(81, 66)",64,28.0
94,Auction,D21,"(72, 11)",60,28.0
94,Auction,D22,"(97, 74)",56,27.0
94,Auction,D23,"(98, 34)",57,22.0
94,Auction,D25,"(1, 47)",53,27.0
94,Auction,D27,"(1, 16)",47,29.0
94,Auction,D28,"(69, 26)",47,21.0
94,Auction,D29,"(16, 12)",38,12.0
94,Auction,D30,"(95, 69)",41,18.0
94,Auction,D31,"(42, 65)",41,15.0
94,Auction,D32,"(86, 31)",30,20.0
94,Auction,D33,"(16, 56)",25,30.0
94,Auction,D34,"(33, 85)",31,26.0
94,Auction,D35,"(6, 50)",31,23.0
94,Auction,D36,"(56, 64)",23,22.0
94,Auction,D37,"(74, 53)",20,28.0
94,Auction,D39,"(60, 71)",19,13.0
94,Auction,D40,"(56, 56)",16,15.0
94,Auction,D41,"(51, 57)",11,13.0
94,Auction,D42,"(88, 29)",10,13.0
94,Auction,D43,"(35, 58)",10,30.0
94,Auction,D44,"(18, 25)",7,29.0
94,Q-Learning,D14,"(84, 99)",67,29.0
94,Q-Learning,D16,"(81, 66)",64,28.0
94,Q-Learning,D18,"(58, 38)",65,20.0
94,Q-Learning,D19,"(52, 11)",66,24.0
94,Q-Learning,D21,"(72, 11)",60,28.0
94,Q-Learning,D22,"(97, 74)",56,27.0
94,Q-Learning,D23,"(98, 34)",57,22.0
94,Q-Learning,D24,"(0, 91)",55,19.0
94,Q-Learning,D25,"(1, 47)",53,27.0
94,Q-Learning,D27,"(1, 16)",47,29.0
94,Q-Learning,D28,"(69, 26)",47,21.0
94,Q-Learning,D31,"(42, 65)",41,15.0
94,Q-Learning,D32,"(86, 31)",30,20.0
94,Q-Learning,D33,"(16, 56)",25,30.0
94,Q-Learning,D34,"(33, 85)",31,26.0
94,Q-Learning,D35,"(6, 50)",31,23.0
94,Q-Learning,D36,"(56, 64)",23,22.0
94,Q-Learning,D37,"(74, 53)",20,28.0
94,Q-Learning,D39,"(60, 71)",19,13.0
94,Q-Learning,D40,"(56, 56)",16,15.0
94,Q-Learning,D41,"(51, 57)",11,13.0
94,Q-Learning,D42,"(88, 29)",10,13.0
94,Q-Learning,D43,"(35, 58)",10,30.0
94,Q-Learning,D44,"(18, 25)",7,29.0
94,Q-Learning,D45,"(14, 49)",5,10.0
95,Greedy,D14,"(84, 99)",68,29.0
95,Greedy,D15,"(80, 87)",71,29.0
95,Greedy,D21,"(72, 11)",61,28.0
95,Greedy,D22,"(97, 74)",57,27.0
95,Greedy,D23,"(98, 34)",58,22.0
95,Greedy,D24,"(0, 91)",56,19.0
95,Greedy,D25,"(1, 47)",54,27.0
95,Greedy,D26,"(86, 24)",51,17.0
95,Greedy,D27,"(1, 16)",48,29.0
95,Greedy,D28,"(69, 26)",48,21.0
95,Greedy,D29,"(16, 12)",39,12.0
95,Greedy,D30,"(95, 69)",42,18.0
95,Greedy,D32,"(86, 31)",31,20.0
95,Greedy,D33,"(16, 56)",26,30.0
95,Greedy,D34,"(33, 85)",32,26.0
95,Greedy,D35,"(6, 50)",32,23.0
95,Greedy,D36,"(56, 64)",24,22.0
95,Greedy,D37,"(74, 53)",21,28.0
95,Greedy,D38,"(50, 67)",17,10.0
95,Greedy,D39,"(60, 71)",20,13.0
95,Greedy,D40,"(56, 56)",17,15.0
95,Greedy,D41,"(51, 57)",12,13.0
95,Greedy,D42,"(88, 29)",11,13.0
95,Greedy,D43,"(35, 58)",11,30.0
95,Greedy,D44,"(18, 25)",8,29.0
95,Auction,D14,"(84, 99)",68,29.0
95,Auction,D15,"(80, 87)",71,29.0
95,Auction,D16,"(81, 66)",65,28.0
95,Auction,D21,"(72, 11)",61,28.0
95,Auction,D22,"(97, 74)",57,27.0
95,Auction,D23,"(98, 34)",58,22.0
95,Auction,D25,"(1, 47)",54,27.0
95,Auction,D27,"(1, 16)",48,29.0
95,Auction,D28,"(69, 26)",48,21.0
95,Auction,D29,"(16, 12)",39,12.0
95,Auction,D30,"(95, 69)",42,18.0
95,Auction,D31,"(42, 65)",42,15.0
95,Auction,D32,"(86, 31)",31,20.0
95,Auction,D33,"(16, 56)",26,30.0
95,Auction,D34,"(33, 85)",32,26.0
95,Auction,D35,"(6, 50)",32,23.0
95,Auction,D36,"(56, 64)",24,22.0
95,Auction,D37,"(74, 53)",21,28.0
95,Auction,D39,"(60, 71)",20,13.0
95,Auction,D40,"(56, 56)",17,15.0
95,Auction,D41,"(51, 57)",12,13.0
95,Auction,D42,"(88, 29)",11,13.0
95,Auction,D43,"(35, 58)",11,30.0
95,Auction,D44,"(18, 25)",8,29.0
95,Q-Learning,D14,"(84, 99)",68,29.0
95,Q-Learning,D16,"(81, 66)",65,28.0
95,Q-Learning,D18,"(58, 38)",66,20.0
95,Q-Learning,D19,"(52, 11)",67,24.0
95,Q-Learning,D21,"(72, 11)",61,28.0
95,Q-Learning,D22,"(97, 74)",57,27.0
95,Q-Learning,D23,"(98, 34)",58,22.0
95,Q-Learning,D24,"(0, 91)",56,19.0
95,Q-Learning,D25,"(1, 47)",54,27.0
95,Q-Learning,D27,"(1, 16)",48,29.0
95,Q-Learning,D28,"(69, 26)",48,21.0
95,Q-Learning,D31,"(42, 65)",42,15.0
95,Q-Learning,D32,"(86, 31)",31,20.0
95,Q-Learning,D33,"(16, 56)",26,30.0
95,Q-Learning,D34,"(33, 85)",32,26.0
95,Q-Learning,D35,"(6, 50)",32,23.0
95,Q-Learning,D36,"(56, 64)",24,22.0
95,Q-Learning,D37,"(74, 53)",21,28.0
95,Q-Learning,D39,"(60, 71)",20,13.0
95,Q-Learning,D40,"(56, 56)",17,15.0
95,Q-Learning,D41,"(51, 57)",12,13.0
95,Q-Learning,D42,"(88, 29)",11,13.0
95,Q-Learning,D43,"(35, 58)",11,30.0
95,Q-Learning,D44,"(18, 25)",8,29.0
95,Q-Learning,D45,"(14, 49)",6,10.0
96,Greedy,D14,"(84, 99)",69,29.0
96,Greedy,D15,"(80, 87)",72,29.0
96,Greedy,D21,"(72, 11)",62,28.0
96,Greedy,D22,"(97, 74)",58,27.0
96,Greedy,D23,"(98, 34)",59,22.0
96,Greedy,D24,"(0, 91)",57,19.0
96,Greedy,D25,"(1, 47)",55,27.0
96,Greedy,D26,"(86, 24)",52,17.0
96,Greedy,D27,"(1, 16)",49,29.0
96,Greedy,D28,"(69, 26)",49,21.0
96,Greedy,D29,"(16, 12)",40,12.0
96,Greedy,D30,"(95, 69)",43,18.0
96,Greedy,D32,"(86, 31)",32,20.0
96,Greedy,D33,"(16, 56)",27,30.0
96,Greedy,D34,"(33, 85)",33,26.0
96,Greedy,D35,"(6, 50)",33,23.0
96,Greedy,D36,"(56, 64)",25,22.0
96,Greedy,D37,"(74, 53)",22,28.0
96,Greedy,D38,"(50, 67)",18,10.0
96,Greedy,D39,"(60, 71)",21,13.0
96,Greedy,D40,"(56, 56)",18,15.0
96,Greedy,D41,"(51, 57)",13,13.0
96,Greedy,D42,"(88, 29)",12,13.0
96,Greedy,D43,"(35, 58)",12,30.0
96,Greedy,D44,"(18, 25)",9,29.0
96,Auction,D14,"(84, 99)",69,29.0
96,Auction,D15,"(80, 87)",72,29.0
96,Auction,D16,"(81, 66)",66,28.0
96,Auction,D21,"(72, 11)",62,28.0
96,Auction,D22,"(97, 74)",58,27.0
96,Auction,D23,"(98, 34)",59,22.0
96,Auction,D25,"(1, 47)",55,27.0
96,Auction,D27,"(1, 16)",49,29.0
96,Auction,D28,"(69, 26)",49,21.0
96,Auction,D29,"(16, 12)",40,12.0
96,Auction,D30,"(95, 69)",43,18.0
96,Auction,D31,"(42, 65)",43,15.0
96,Auction,D32,"(86, 31)",32,20.0
96,Auction,D33,"(16, 56)",27,30.0
96,Auction,D34,"(33, 85)",33,26.0
96,Auction,D35,"(6, 50)",33,23.0
96,Auction,D36,"(56, 64)",25,22.0
96,Auction,D37,"(74, 53)",22,28.0
96,Auction,D39,"(60, 71)",21,13.0
96,Auction,D40,"(56, 56)",18,15.0
96,Auction,D41,"(51, 57)",13,13.0
96,Auction,D42,"(88, 29)",12,13.0
96,Auction,D43,"(35, 58)",12,30.0
96,Auction,D44,"(18, 25)",9,29.0
96,Q-Learning,D14,"(84, 99)",69,29.0
96,Q-Learning,D16,"(81, 66)",66,28.0
96,Q-Learning,D18,"(58, 38)",67,20.0
96,Q-Learning,D19,"(52, 11)",68,24.0
96,Q-Learning,D21,"(72, 11)",62,28.0
96,Q-Learning,D22,"(97, 74)",58,27.0
96,Q-Learning,D23,"(98, 34)",59,22.0
96,Q-Learning,D24,"(0, 91)",57,19.0
96,Q-Learning,D25,"(1, 47)",55,27.0
96,Q-Learning,D27,"(1, 16)",49,29.0
96,Q-Learning,D28,"(69, 26)",49,21.0
96,Q-Learning,D31,"(42, 65)",43,15.0
96,Q-Learning,D32,"(86, 31)",32,20.0
96,Q-Learning,D33,"(16, 56)",27,30.0
96,Q-Learning,D34,"(33, 85)",33,26.0
96,Q-Learning,D35,"(6, 50)",33,23.0
96,Q-Learning,D36,"(56, 64)",25,22.0
96,Q-Learning,D37,"(74, 53)",22,28.0
96,Q-Learning,D39,"(60, 71)",21,13.0
96,Q-Learning,D40,"(56, 56)",18,15.0
96,Q-Learning,D41,"(51, 57)",13,13.0
96,Q-Learning,D42,"(88, 29)",12,13.0
96,Q-Learning,D43,"(35, 58)",12,30.0
96,Q-Learning,D44,"(18, 25)",9,29.0
96,Q-Learning,D45,"(14, 49)",7,10.0
97,Greedy,D14,"(84, 99)",70,29.0
97,Greedy,D15,"(80, 87)",73,29.0
97,Greedy,D21,"(72, 11)",63,28.0
97,Greedy,D22,"(97, 74)",59,27.0
97,Greedy,D23,"(98, 34)",60,22.0
97,Greedy,D24,"(0, 91)",58,19.0
97,Greedy,D25,"(1, 47)",56,27.0
97,Greedy,D26,"(86, 24)",53,17.0
97,Greedy,D27,"(1, 16)",50,29.0
97,Greedy,D28,"(69, 26)",50,21.0
97,Greedy,D29,"(16, 12)",41,12.0
97,Greedy,D30,"(95, 69)",44,18.0
97,Greedy,D32,"(86, 31)",33,20.0
97,Greedy,D33,"(16, 56)",28,30.0
97,Greedy,D34,"(33, 85)",34,26.0
97,Greedy,D35,"(6, 50)",34,23.0
97,Greedy,D36,"(56, 64)",26,22.0
97,Greedy,D37,"(74, 53)",23,28.0
97,Greedy,D38,"(50, 67)",19,10.0
97,Greedy,D39,"(60, 71)",22,13.0
97,Greedy,D40,"(56, 56)",19,15.0
97,Greedy,D41,"(51, 57)",14,13.0
97,Greedy,D42,"(88, 29)",13,13.0
97,Greedy,D43,"(35, 58)",13,30.0
97,Greedy,D44,"(18, 25)",10,29.0
97,Greedy,D46,"(55, 25)",8,28.0
97,Auction,D14,"(84, 99)",70,29.0
97,Auction,D15,"(80, 87)",73,29.0
97,Auction,D16,"(81, 66)",67,28.0
97,Auction,D21,"(72, 11)",63,28.0
97,Auction,D22,"(97, 74)",59,27.0
97,Auction,D23,"(98, 34)",60,22.0
97,Auction,D25,"(1, 47)",56,27.0
97,Auction,D27,"(1, 16)",50,29.0
97,Auction,D28,"(69, 26)",50,21.0
97,Auction,D29,"(16, 12)",41,12.0
97,Auction,D30,"(95, 69)",44,18.0
97,Auction,D31,"(42, 65)",44,15.0
97,Auction,D32,"(86, 31)",33,20.0
97,Auction,D33,"(16, 56)",28,30.0
97,Auction,D34,"(33, 85)",34,26.0
97,Auction,D35,"(6, 50)",34,23.0
97,Auction,D36,"(56, 64)",26,22.0
