time_step,method,task_id,position,urgency,duration
57,Auction,E30,"(66, 5)",5,21.0
57,Auction,E31,"(77, 97)",7,10.0
57,Q-Learning,E10,"(20, 45)",41,25.0
57,Q-Learning,E13,"(48, 62)",37,26.0
57,Q-Learning,E15,"(61, 44)",36,23.0
57,Q-Learning,E17,"(96, 4)",33,13.0
57,Q-Learning,E18,"(57, 8)",32,22.0
57,Q-Learning,E19,"(45, 48)",35,21.0
57,Q-Learning,E20,"(96, 23)",31,29.0
57,Q-Learning,E21,"(89, 27)",32,11.0
57,Q-Learning,E22,"(31, 21)",19,10.0
57,Q-Learning,E23,"(0, 41)",21,12.0
57,Q-Learning,E24,"(86, 12)",19,27.0
57,Q-Learning,E26,"(99, 5)",14,25.0
57,Q-Learning,E27,"(43, 58)",17,23.0
57,Q-Learning,E28,"(27, 34)",13,17.0
57,Q-Learning,E29,"(86, 25)",11,27.0
57,Q-Learning,E30,"(66, 5)",5,21.0
57,Q-Learning,E31,"(77, 97)",7,10.0
58,Greedy,E10,"(20, 45)",42,25.0
58,Greedy,E13,"(48, 62)",38,26.0
58,Greedy,E14,"(80, 23)",46,27.0
58,Greedy,E15,"(61, 44)",37,23.0
58,Greedy,E16,"(43, 48)",43,20.0
58,Greedy,E17,"(96, 4)",34,13.0
58,Greedy,E18,"(57, 8)",33,22.0
58,Greedy,E19,"(45, 48)",36,21.0
58,Greedy,E20,"(96, 23)",32,29.0
58,Greedy,E23,"(0, 41)",22,12.0
58,Greedy,E24,"(86, 12)",20,27.0
58,Greedy,E25,"(45, 28)",25,17.0
58,Greedy,E26,"(99, 5)",15,25.0
58,Greedy,E27,"(43, 58)",18,23.0
58,Greedy,E28,"(27, 34)",14,17.0
58,Greedy,E29,"(86, 25)",12,27.0
58,Greedy,E30,"(66, 5)",6,21.0
58,Greedy,E32,"(73, 91)",4,21.0
58,Auction,E5,"(57, 97)",56,25.0
58,Auction,E10,"(20, 45)",42,25.0
58,Auction,E14,"(80, 23)",46,27.0
58,Auction,E15,"(61, 44)",37,23.0
58,Auction,E17,"(96, 4)",34,13.0
58,Auction,E18,"(57, 8)",33,22.0
58,Auction,E20,"(96, 23)",32,29.0
58,Auction,E22,"(31, 21)",20,10.0
58,Auction,E23,"(0, 41)",22,12.0
58,Auction,E24,"(86, 12)",20,27.0
58,Auction,E26,"(99, 5)",15,25.0
58,Auction,E27,"(43, 58)",18,23.0
58,Auction,E28,"(27, 34)",14,17.0
58,Auction,E29,"(86, 25)",12,27.0
58,Auction,E30,"(66, 5)",6,21.0
58,Auction,E31,"(77, 97)",8,10.0
58,Auction,E32,"(73, 91)",4,21.0
58,Q-Learning,E10,"(20, 45)",42,25.0
58,Q-Learning,E13,"(48, 62)",38,26.0
58,Q-Learning,E15,"(61, 44)",37,23.0
58,Q-Learning,E17,"(96, 4)",34,13.0
58,Q-Learning,E18,"(57, 8)",33,22.0
58,Q-Learning,E19,"(45, 48)",36,21.0
58,Q-Learning,E20,"(96, 23)",32,29.0
58,Q-Learning,E21,"(89, 27)",33,11.0
58,Q-Learning,E22,"(31, 21)",20,10.0
58,Q-Learning,E23,"(0, 41)",22,12.0
58,Q-Learning,E24,"(86, 12)",20,27.0
58,Q-Learning,E26,"(99, 5)",15,25.0
58,Q-Learning,E27,"(43, 58)",18,23.0
58,Q-Learning,E28,"(27, 34)",14,17.0
58,Q-Learning,E29,"(86, 25)",12,27.0
58,Q-Learning,E30,"(66, 5)",6,21.0
58,Q-Learning,E31,"(77, 97)",8,10.0
58,Q-Learning,E32,"(73, 91)",4,21.0
59,Greedy,E10,"(20, 45)",43,25.0
59,Greedy,E13,"(48, 62)",39,26.0
59,Greedy,E14,"(80, 23)",47,27.0
59,Greedy,E15,"(61, 44)",38,23.0
59,Greedy,E16,"(43, 48)",44,20.0
59,Greedy,E17,"(96, 4)",35,13.0
59,Greedy,E18,"(57, 8)",34,22.0
59,Greedy,E19,"(45, 48)",37,21.0
59,Greedy,E20,"(96, 23)",33,29.0
59,Greedy,E23,"(0, 41)",23,12.0
59,Greedy,E24,"(86, 12)",21,27.0
59,Greedy,E25,"(45, 28)",26,17.0
59,Greedy,E26,"(99, 5)",16,25.0
59,Greedy,E27,"(43, 58)",19,23.0
59,Greedy,E28,"(27, 34)",15,17.0
59,Greedy,E29,"(86, 25)",13,27.0
59,Greedy,E30,"(66, 5)",7,21.0
59,Greedy,E32,"(73, 91)",5,21.0
59,Auction,E5,"(57, 97)",57,25.0
59,Auction,E10,"(20, 45)",43,25.0
59,Auction,E15,"(61, 44)",38,23.0
59,Auction,E17,"(96, 4)",35,13.0
59,Auction,E18,"(57, 8)",34,22.0
59,Auction,E20,"(96, 23)",33,29.0
59,Auction,E22,"(31, 21)",21,10.0
59,Auction,E23,"(0, 41)",23,12.0
59,Auction,E24,"(86, 12)",21,27.0
59,Auction,E26,"(99, 5)",16,25.0
59,Auction,E27,"(43, 58)",19,23.0
59,Auction,E28,"(27, 34)",15,17.0
59,Auction,E29,"(86, 25)",13,27.0
59,Auction,E30,"(66, 5)",7,21.0
59,Auction,E31,"(77, 97)",9,10.0
59,Auction,E32,"(73, 91)",5,21.0
59,Q-Learning,E10,"(20, 45)",43,25.0
59,Q-Learning,E13,"(48, 62)",39,26.0
59,Q-Learning,E15,"(61, 44)",38,23.0
59,Q-Learning,E17,"(96, 4)",35,13.0
59,Q-Learning,E18,"(57, 8)",34,22.0
59,Q-Learning,E19,"(45, 48)",37,21.0
59,Q-Learning,E20,"(96, 23)",33,29.0
59,Q-Learning,E21,"(89, 27)",34,11.0
59,Q-Learning,E22,"(31, 21)",21,10.0
59,Q-Learning,E23,"(0, 41)",23,12.0
59,Q-Learning,E24,"(86, 12)",21,27.0
59,Q-Learning,E26,"(99, 5)",16,25.0
59,Q-Learning,E27,"(43, 58)",19,23.0
59,Q-Learning,E28,"(27, 34)",15,17.0
59,Q-Learning,E29,"(86, 25)",13,27.0
59,Q-Learning,E30,"(66, 5)",7,21.0
59,Q-Learning,E31,"(77, 97)",9,10.0
59,Q-Learning,E32,"(73, 91)",5,21.0
60,Greedy,E10,"(20, 45)",44,25.0
60,Greedy,E13,"(48, 62)",40,26.0
60,Greedy,E14,"(80, 23)",48,27.0
60,Greedy,E15,"(61, 44)",39,23.0
60,Greedy,E16,"(43, 48)",45,20.0
60,Greedy,E17,"(96, 4)",36,13.0
60,Greedy,E18,"(57, 8)",35,22.0
60,Greedy,E19,"(45, 48)",38,21.0
60,Greedy,E20,"(96, 23)",34,29.0
60,Greedy,E23,"(0, 41)",24,12.0
60,Greedy,E24,"(86, 12)",22,27.0
60,Greedy,E25,"(45, 28)",27,17.0
60,Greedy,E26,"(99, 5)",17,25.0
60,Greedy,E27,"(43, 58)",20,23.0
60,Greedy,E28,"(27, 34)",16,17.0
60,Greedy,E29,"(86, 25)",14,27.0
60,Greedy,E30,"(66, 5)",8,21.0
60,Greedy,E32,"(73, 91)",6,21.0
60,Auction,E5,"(57, 97)",58,25.0
60,Auction,E10,"(20, 45)",44,25.0
60,Auction,E15,"(61, 44)",39,23.0
60,Auction,E17,"(96, 4)",36,13.0
60,Auction,E18,"(57, 8)",35,22.0
60,Auction,E20,"(96, 23)",34,29.0
60,Auction,E22,"(31, 21)",22,10.0
60,Auction,E23,"(0, 41)",24,12.0
60,Auction,E24,"(86, 12)",22,27.0
60,Auction,E26,"(99, 5)",17,25.0
60,Auction,E27,"(43, 58)",20,23.0
60,Auction,E28,"(27, 34)",16,17.0
60,Auction,E29,"(86, 25)",14,27.0
60,Auction,E30,"(66, 5)",8,21.0
60,Auction,E31,"(77, 97)",10,10.0
60,Auction,E32,"(73, 91)",6,21.0
60,Q-Learning,E10,"(20, 45)",44,25.0
60,Q-Learning,E13,"(48, 62)",40,26.0
60,Q-Learning,E15,"(61, 44)",39,23.0
60,Q-Learning,E17,"(96, 4)",36,13.0
60,Q-Learning,E18,"(57, 8)",35,22.0
60,Q-Learning,E19,"(45, 48)",38,21.0
60,Q-Learning,E20,"(96, 23)",34,29.0
60,Q-Learning,E21,"(89, 27)",35,11.0
60,Q-Learning,E22,"(31, 21)",22,10.0
60,Q-Learning,E23,"(0, 41)",24,12.0
60,Q-Learning,E24,"(86, 12)",22,27.0
60,Q-Learning,E26,"(99, 5)",17,25.0
60,Q-Learning,E27,"(43, 58)",20,23.0
60,Q-Learning,E28,"(27, 34)",16,17.0
60,Q-Learning,E29,"(86, 25)",14,27.0
60,Q-Learning,E30,"(66, 5)",8,21.0
60,Q-Learning,E31,"(77, 97)",10,10.0
60,Q-Learning,E32,"(73, 91)",6,21.0
61,Greedy,E10,"(20, 45)",45,25.0
61,Greedy,E13,"(48, 62)",41,26.0
61,Greedy,E14,"(80, 23)",49,27.0
61,Greedy,E15,"(61, 44)",40,23.0
61,Greedy,E16,"(43, 48)",46,20.0
61,Greedy,E17,"(96, 4)",37,13.0
61,Greedy,E18,"(57, 8)",36,22.0
61,Greedy,E19,"(45, 48)",39,21.0
61,Greedy,E20,"(96, 23)",35,29.0
61,Greedy,E23,"(0, 41)",25,12.0
61,Greedy,E24,"(86, 12)",23,27.0
61,Greedy,E25,"(45, 28)",28,17.0
61,Greedy,E26,"(99, 5)",18,25.0
61,Greedy,E27,"(43, 58)",21,23.0
61,Greedy,E28,"(27, 34)",17,17.0
61,Greedy,E29,"(86, 25)",15,27.0
61,Greedy,E30,"(66, 5)",9,21.0
61,Greedy,E32,"(73, 91)",7,21.0
61,Auction,E5,"(57, 97)",59,25.0
61,Auction,E10,"(20, 45)",45,25.0
61,Auction,E15,"(61, 44)",40,23.0
61,Auction,E17,"(96, 4)",37,13.0
61,Auction,E18,"(57, 8)",36,22.0
61,Auction,E20,"(96, 23)",35,29.0
61,Auction,E22,"(31, 21)",23,10.0
61,Auction,E23,"(0, 41)",25,12.0
61,Auction,E24,"(86, 12)",23,27.0
61,Auction,E26,"(99, 5)",18,25.0
61,Auction,E27,"(43, 58)",21,23.0
61,Auction,E28,"(27, 34)",17,17.0
61,Auction,E29,"(86, 25)",15,27.0
61,Auction,E30,"(66, 5)",9,21.0
61,Auction,E31,"(77, 97)",11,10.0
61,Auction,E32,"(73, 91)",7,21.0
61,Q-Learning,E10,"(20, 45)",45,25.0
61,Q-Learning,E13,"(48, 62)",41,26.0
61,Q-Learning,E15,"(61, 44)",40,23.0
61,Q-Learning,E17,"(96, 4)",37,13.0
61,Q-Learning,E18,"(57, 8)",36,22.0
61,Q-Learning,E19,"(45, 48)",39,21.0
61,Q-Learning,E20,"(96, 23)",35,29.0
61,Q-Learning,E21,"(89, 27)",36,11.0
61,Q-Learning,E22,"(31, 21)",23,10.0
61,Q-Learning,E23,"(0, 41)",25,12.0
61,Q-Learning,E24,"(86, 12)",23,27.0
61,Q-Learning,E26,"(99, 5)",18,25.0
61,Q-Learning,E27,"(43, 58)",21,23.0
61,Q-Learning,E28,"(27, 34)",17,17.0
61,Q-Learning,E29,"(86, 25)",15,27.0
61,Q-Learning,E30,"(66, 5)",9,21.0
61,Q-Learning,E31,"(77, 97)",11,10.0
61,Q-Learning,E32,"(73, 91)",7,21.0
62,Greedy,E10,"(20, 45)",46,25.0
62,Greedy,E13,"(48, 62)",42,26.0
62,Greedy,E14,"(80, 23)",50,27.0
62,Greedy,E15,"(61, 44)",41,23.0
62,Greedy,E16,"(43, 48)",47,20.0
62,Greedy,E17,"(96, 4)",38,13.0
62,Greedy,E18,"(57, 8)",37,22.0
62,Greedy,E19,"(45, 48)",40,21.0
62,Greedy,E20,"(96, 23)",36,29.0
62,Greedy,E23,"(0, 41)",26,12.0
62,Greedy,E24,"(86, 12)",24,27.0
62,Greedy,E25,"(45, 28)",29,17.0
62,Greedy,E26,"(99, 5)",19,25.0
62,Greedy,E27,"(43, 58)",22,23.0
62,Greedy,E28,"(27, 34)",18,17.0
62,Greedy,E29,"(86, 25)",16,27.0
62,Greedy,E30,"(66, 5)",10,21.0
62,Greedy,E32,"(73, 91)",8,21.0
62,Greedy,E33,"(54, 52)",2,19.0
62,Auction,E5,"(57, 97)",60,25.0
62,Auction,E10,"(20, 45)",46,25.0
62,Auction,E15,"(61, 44)",41,23.0
62,Auction,E17,"(96, 4)",38,13.0
62,Auction,E18,"(57, 8)",37,22.0
62,Auction,E20,"(96, 23)",36,29.0
62,Auction,E22,"(31, 21)",24,10.0
62,Auction,E23,"(0, 41)",26,12.0
62,Auction,E24,"(86, 12)",24,27.0
62,Auction,E26,"(99, 5)",19,25.0
62,Auction,E27,"(43, 58)",22,23.0
62,Auction,E28,"(27, 34)",18,17.0
62,Auction,E29,"(86, 25)",16,27.0
62,Auction,E30,"(66, 5)",10,21.0
62,Auction,E31,"(77, 97)",12,10.0
62,Auction,E32,"(73, 91)",8,21.0
62,Auction,E33,"(54, 52)",2,19.0
62,Q-Learning,E10,"(20, 45)",46,25.0
62,Q-Learning,E13,"(48, 62)",42,26.0
62,Q-Learning,E15,"(61, 44)",41,23.0
62,Q-Learning,E17,"(96, 4)",38,13.0
62,Q-Learning,E18,"(57, 8)",37,22.0
62,Q-Learning,E19,"(45, 48)",40,21.0
62,Q-Learning,E20,"(96, 23)",36,29.0
62,Q-Learning,E21,"(89, 27)",37,11.0
62,Q-Learning,E22,"(31, 21)",24,10.0
62,Q-Learning,E23,"(0, 41)",26,12.0
62,Q-Learning,E24,"(86, 12)",24,27.0
62,Q-Learning,E26,"(99, 5)",19,25.0
62,Q-Learning,E27,"(43, 58)",22,23.0
62,Q-Learning,E28,"(27, 34)",18,17.0
62,Q-Learning,E29,"(86, 25)",16,27.0
62,Q-Learning,E30,"(66, 5)",10,21.0
62,Q-Learning,E31,"(77, 97)",12,10.0
62,Q-Learning,E32,"(73, 91)",8,21.0
62,Q-Learning,E33,"(54, 52)",2,19.0
63,Greedy,E10,"(20, 45)",47,25.0
63,Greedy,E13,"(48, 62)",43,26.0
63,Greedy,E14,"(80, 23)",51,27.0
63,Greedy,E15,"(61, 44)",42,23.0
63,Greedy,E16,"(43, 48)",48,20.0
63,Greedy,E17,"(96, 4)",39,13.0
63,Greedy,E18,"(57, 8)",38,22.0
63,Greedy,E19,"(45, 48)",41,21.0
63,Greedy,E20,"(96, 23)",37,29.0
63,Greedy,E23,"(0, 41)",27,12.0
63,Greedy,E24,"(86, 12)",25,27.0
63,Greedy,E25,"(45, 28)",30,17.0
63,Greedy,E26,"(99, 5)",20,25.0
63,Greedy,E27,"(43, 58)",23,23.0
63,Greedy,E28,"(27, 34)",19,17.0
63,Greedy,E29,"(86, 25)",17,27.0
63,Greedy,E30,"(66, 5)",11,21.0
63,Greedy,E32,"(73, 91)",9,21.0
63,Greedy,E33,"(54, 52)",3,19.0
63,Auction,E5,"(57, 97)",61,25.0
63,Auction,E10,"(20, 45)",47,25.0
63,Auction,E15,"(61, 44)",42,23.0
63,Auction,E17,"(96, 4)",39,13.0
63,Auction,E18,"(57, 8)",38,22.0
63,Auction,E20,"(96, 23)",37,29.0
63,Auction,E22,"(31, 21)",25,10.0
63,Auction,E23,"(0, 41)",27,12.0
63,Auction,E24,"(86, 12)",25,27.0
63,Auction,E26,"(99, 5)",20,25.0
63,Auction,E27,"(43, 58)",23,23.0
63,Auction,E28,"(27, 34)",19,17.0
63,Auction,E29,"(86, 25)",17,27.0
63,Auction,E30,"(66, 5)",11,21.0
63,Auction,E31,"(77, 97)",13,10.0
63,Auction,E32,"(73, 91)",9,21.0
63,Auction,E33,"(54, 52)",3,19.0
63,Q-Learning,E10,"(20, 45)",47,25.0
63,Q-Learning,E13,"(48, 62)",43,26.0
63,Q-Learning,E15,"(61, 44)",42,23.0
63,Q-Learning,E17,"(96, 4)",39,13.0
63,Q-Learning,E18,"(57, 8)",38,22.0
63,Q-Learning,E19,"(45, 48)",41,21.0
63,Q-Learning,E20,"(96, 23)",37,29.0
63,Q-Learning,E21,"(89, 27)",38,11.0
63,Q-Learning,E22,"(31, 21)",25,10.0
63,Q-Learning,E23,"(0, 41)",27,12.0
63,Q-Learning,E24,"(86, 12)",25,27.0
63,Q-Learning,E26,"(99, 5)",20,25.0
63,Q-Learning,E27,"(43, 58)",23,23.0
63,Q-Learning,E28,"(27, 34)",19,17.0
63,Q-Learning,E29,"(86, 25)",17,27.0
63,Q-Learning,E30,"(66, 5)",11,21.0
63,Q-Learning,E31,"(77, 97)",13,10.0
63,Q-Learning,E32,"(73, 91)",9,21.0
63,Q-Learning,E33,"(54, 52)",3,19.0
64,Greedy,E10,"(20, 45)",48,25.0
64,Greedy,E13,"(48, 62)",44,26.0
64,Greedy,E14,"(80, 23)",52,27.0
64,Greedy,E15,"(61, 44)",43,23.0
64,Greedy,E16,"(43, 48)",49,20.0
64,Greedy,E17,"(96, 4)",40,13.0
64,Greedy,E18,"(57, 8)",39,22.0
64,Greedy,E19,"(45, 48)",42,21.0
64,Greedy,E20,"(96, 23)",38,29.0
64,Greedy,E23,"(0, 41)",28,12.0
64,Greedy,E24,"(86, 12)",26,27.0
64,Greedy,E25,"(45, 28)",31,17.0
64,Greedy,E26,"(99, 5)",21,25.0
64,Greedy,E27,"(43, 58)",24,23.0
64,Greedy,E28,"(27, 34)",20,17.0
64,Greedy,E29,"(86, 25)",18,27.0
64,Greedy,E30,"(66, 5)",12,21.0
64,Greedy,E32,"(73, 91)",10,21.0
64,Greedy,E33,"(54, 52)",4,19.0
64,Greedy,E34,"(38, 64)",1,23.0
64,Auction,E5,"(57, 97)",62,25.0
64,Auction,E10,"(20, 45)",48,25.0
64,Auction,E15,"(61, 44)",43,23.0
64,Auction,E17,"(96, 4)",40,13.0
64,Auction,E18,"(57, 8)",39,22.0
64,Auction,E20,"(96, 23)",38,29.0
64,Auction,E22,"(31, 21)",26,10.0
64,Auction,E23,"(0, 41)",28,12.0
64,Auction,E24,"(86, 12)",26,27.0
64,Auction,E26,"(99, 5)",21,25.0
64,Auction,E27,"(43, 58)",24,23.0
64,Auction,E28,"(27, 34)",20,17.0
64,Auction,E29,"(86, 25)",18,27.0
64,Auction,E30,"(66, 5)",12,21.0
64,Auction,E31,"(77, 97)",14,10.0
64,Auction,E32,"(73, 91)",10,21.0
64,Auction,E33,"(54, 52)",4,19.0
64,Auction,E34,"(38, 64)",1,23.0
64,Q-Learning,E10,"(20, 45)",48,25.0
64,Q-Learning,E13,"(48, 62)",44,26.0
64,Q-Learning,E15,"(61, 44)",43,23.0
64,Q-Learning,E17,"(96, 4)",40,13.0
64,Q-Learning,E18,"(57, 8)",39,22.0
64,Q-Learning,E19,"(45, 48)",42,21.0
64,Q-Learning,E20,"(96, 23)",38,29.0
64,Q-Learning,E21,"(89, 27)",39,11.0
64,Q-Learning,E22,"(31, 21)",26,10.0
64,Q-Learning,E23,"(0, 41)",28,12.0
64,Q-Learning,E24,"(86, 12)",26,27.0
64,Q-Learning,E26,"(99, 5)",21,25.0
64,Q-Learning,E27,"(43, 58)",24,23.0
64,Q-Learning,E28,"(27, 34)",20,17.0
64,Q-Learning,E29,"(86, 25)",18,27.0
64,Q-Learning,E30,"(66, 5)",12,21.0
64,Q-Learning,E31,"(77, 97)",14,10.0
64,Q-Learning,E32,"(73, 91)",10,21.0
64,Q-Learning,E33,"(54, 52)",4,19.0
64,Q-Learning,E34,"(38, 64)",1,23.0
65,Greedy,E10,"(20, 45)",49,25.0
65,Greedy,E13,"(48, 62)",45,26.0
65,Greedy,E14,"(80, 23)",53,27.0
65,Greedy,E15,"(61, 44)",44,23.0
65,Greedy,E16,"(43, 48)",50,20.0
65,Greedy,E17,"(96, 4)",41,13.0
65,Greedy,E18,"(57, 8)",40,22.0
65,Greedy,E19,"(45, 48)",43,21.0
65,Greedy,E20,"(96, 23)",39,29.0
65,Greedy,E23,"(0, 41)",29,12.0
65,Greedy,E24,"(86, 12)",27,27.0
65,Greedy,E25,"(45, 28)",32,17.0
65,Greedy,E26,"(99, 5)",22,25.0
65,Greedy,E27,"(43, 58)",25,23.0
65,Greedy,E28,"(27, 34)",21,17.0
65,Greedy,E29,"(86, 25)",19,27.0
65,Greedy,E30,"(66, 5)",13,21.0
65,Greedy,E32,"(73, 91)",11,21.0
65,Greedy,E33,"(54, 52)",5,19.0
65,Greedy,E34,"(38, 64)",2,23.0
65,Greedy,E35,"(66, 70)",3,30.0
65,Auction,E5,"(57, 97)",63,25.0
65,Auction,E10,"(20, 45)",49,25.0
65,Auction,E15,"(61, 44)",44,23.0
65,Auction,E17,"(96, 4)",41,13.0
65,Auction,E18,"(57, 8)",40,22.0
65,Auction,E20,"(96, 23)",39,29.0
65,Auction,E22,"(31, 21)",27,10.0
65,Auction,E23,"(0, 41)",29,12.0
65,Auction,E24,"(86, 12)",27,27.0
65,Auction,E26,"(99, 5)",22,25.0
65,Auction,E27,"(43, 58)",25,23.0
65,Auction,E28,"(27, 34)",21,17.0
65,Auction,E29,"(86, 25)",19,27.0
65,Auction,E30,"(66, 5)",13,21.0
65,Auction,E31,"(77, 97)",15,10.0
65,Auction,E32,"(73, 91)",11,21.0
65,Auction,E33,"(54, 52)",5,19.0
65,Auction,E34,"(38, 64)",2,23.0
65,Auction,E35,"(66, 70)",3,30.0
65,Q-Learning,E10,"(20, 45)",49,25.0
65,Q-Learning,E13,"(48, 62)",45,26.0
65,Q-Learning,E15,"(61, 44)",44,23.0
65,Q-Learning,E17,"(96, 4)",41,13.0
65,Q-Learning,E18,"(57, 8)",40,22.0
65,Q-Learning,E19,"(45, 48)",43,21.0
65,Q-Learning,E20,"(96, 23)",39,29.0
65,Q-Learning,E21,"(89, 27)",40,11.0
65,Q-Learning,E22,"(31, 21)",27,10.0
65,Q-Learning,E23,"(0, 41)",29,12.0
65,Q-Learning,E24,"(86, 12)",27,27.0
65,Q-Learning,E26,"(99, 5)",22,25.0
65,Q-Learning,E27,"(43, 58)",25,23.0
65,Q-Learning,E28,"(27, 34)",21,17.0
65,Q-Learning,E29,"(86, 25)",19,27.0
65,Q-Learning,E30,"(66, 5)",13,21.0
65,Q-Learning,E31,"(77, 97)",15,10.0
65,Q-Learning,E32,"(73, 91)",11,21.0
65,Q-Learning,E33,"(54, 52)",5,19.0
65,Q-Learning,E34,"(38, 64)",2,23.0
65,Q-Learning,E35,"(66, 70)",3,30.0
66,Greedy,E10,"(20, 45)",50,25.0
66,Greedy,E13,"(48, 62)",46,26.0
66,Greedy,E14,"(80, 23)",54,27.0
66,Greedy,E15,"(61, 44)",45,23.0
66,Greedy,E16,"(43, 48)",51,20.0
66,Greedy,E17,"(96, 4)",42,13.0
66,Greedy,E18,"(57, 8)",41,22.0
66,Greedy,E19,"(45, 48)",44,21.0
66,Greedy,E20,"(96, 23)",40,29.0
66,Greedy,E23,"(0, 41)",30,12.0
66,Greedy,E24,"(86, 12)",28,27.0
66,Greedy,E25,"(45, 28)",33,17.0
66,Greedy,E26,"(99, 5)",23,25.0
66,Greedy,E27,"(43, 58)",26,23.0
66,Greedy,E28,"(27, 34)",22,17.0
66,Greedy,E29,"(86, 25)",20,27.0
66,Greedy,E30,"(66, 5)",14,21.0
66,Greedy,E32,"(73, 91)",12,21.0
66,Greedy,E33,"(54, 52)",6,19.0
66,Greedy,E34,"(38, 64)",3,23.0
66,Greedy,E35,"(66, 70)",4,30.0
66,Auction,E5,"(57, 97)",64,25.0
66,Auction,E10,"(20, 45)",50,25.0
66,Auction,E15,"(61, 44)",45,23.0
66,Auction,E17,"(96, 4)",42,13.0
66,Auction,E18,"(57, 8)",41,22.0
66,Auction,E20,"(96, 23)",40,29.0
66,Auction,E22,"(31, 21)",28,10.0
66,Auction,E23,"(0, 41)",30,12.0
66,Auction,E24,"(86, 12)",28,27.0
66,Auction,E26,"(99, 5)",23,25.0
66,Auction,E27,"(43, 58)",26,23.0
66,Auction,E28,"(27, 34)",22,17.0
66,Auction,E29,"(86, 25)",20,27.0
66,Auction,E30,"(66, 5)",14,21.0
66,Auction,E31,"(77, 97)",16,10.0
66,Auction,E32,"(73, 91)",12,21.0
66,Auction,E33,"(54, 52)",6,19.0
66,Auction,E34,"(38, 64)",3,23.0
66,Auction,E35,"(66, 70)",4,30.0
66,Q-Learning,E10,"(20, 45)",50,25.0
66,Q-Learning,E13,"(48, 62)",46,26.0
66,Q-Learning,E15,"(61, 44)",45,23.0
66,Q-Learning,E17,"(96, 4)",42,13.0
66,Q-Learning,E18,"(57, 8)",41,22.0
66,Q-Learning,E19,"(45, 48)",44,21.0
66,Q-Learning,E20,"(96, 23)",40,29.0
66,Q-Learning,E21,"(89, 27)",41,11.0
66,Q-Learning,E22,"(31, 21)",28,10.0
66,Q-Learning,E23,"(0, 41)",30,12.0
66,Q-Learning,E24,"(86, 12)",28,27.0
66,Q-Learning,E26,"(99, 5)",23,25.0
66,Q-Learning,E27,"(43, 58)",26,23.0
66,Q-Learning,E28,"(27, 34)",22,17.0
66,Q-Learning,E29,"(86, 25)",20,27.0
66,Q-Learning,E30,"(66, 5)",14,21.0
66,Q-Learning,E31,"(77, 97)",16,10.0
66,Q-Learning,E32,"(73, 91)",12,21.0
66,Q-Learning,E33,"(54, 52)",6,19.0
66,Q-Learning,E34,"(38, 64)",3,23.0
66,Q-Learning,E35,"(66, 70)",4,30.0
67,Greedy,E10,"(20, 45)",51,25.0
67,Greedy,E13,"(48, 62)",47,26.0
67,Greedy,E14,"(80, 23)",55,27.0
67,Greedy,E15,"(61, 44)",46,23.0
67,Greedy,E16,"(43, 48)",52,20.0
67,Greedy,E17,"(96, 4)",43,13.0
67,Greedy,E18,"(57, 8)",42,22.0
67,Greedy,E19,"(45, 48)",45,21.0
67,Greedy,E20,"(96, 23)",41,29.0
67,Greedy,E23,"(0, 41)",31,12.0
67,Greedy,E24,"(86, 12)",29,27.0
67,Greedy,E25,"(45, 28)",34,17.0
67,Greedy,E26,"(99, 5)",24,25.0
67,Greedy,E27,"(43, 58)",27,23.0
67,Greedy,E28,"(27, 34)",23,17.0
67,Greedy,E29,"(86, 25)",21,27.0
67,Greedy,E30,"(66, 5)",15,21.0
67,Greedy,E32,"(73, 91)",13,21.0
67,Greedy,E33,"(54, 52)",7,19.0
67,Greedy,E34,"(38, 64)",4,23.0
67,Greedy,E35,"(66, 70)",5,30.0
67,Auction,E5,"(57, 97)",65,25.0
67,Auction,E10,"(20, 45)",51,25.0
67,Auction,E15,"(61, 44)",46,23.0
67,Auction,E17,"(96, 4)",43,13.0
67,Auction,E18,"(57, 8)",42,22.0
67,Auction,E20,"(96, 23)",41,29.0
67,Auction,E22,"(31, 21)",29,10.0
67,Auction,E23,"(0, 41)",31,12.0
67,Auction,E24,"(86, 12)",29,27.0
67,Auction,E26,"(99, 5)",24,25.0
67,Auction,E27,"(43, 58)",27,23.0
67,Auction,E28,"(27, 34)",23,17.0
67,Auction,E29,"(86, 25)",21,27.0
67,Auction,E30,"(66, 5)",15,21.0
67,Auction,E31,"(77, 97)",17,10.0
67,Auction,E32,"(73, 91)",13,21.0
67,Auction,E33,"(54, 52)",7,19.0
67,Auction,E34,"(38, 64)",4,23.0
67,Auction,E35,"(66, 70)",5,30.0
67,Q-Learning,E10,"(20, 45)",51,25.0
67,Q-Learning,E13,"(48, 62)",47,26.0
67,Q-Learning,E15,"(61, 44)",46,23.0
67,Q-Learning,E17,"(96, 4)",43,13.0
67,Q-Learning,E18,"(57, 8)",42,22.0
67,Q-Learning,E19,"(45, 48)",45,21.0
67,Q-Learning,E20,"(96, 23)",41,29.0
67,Q-Learning,E21,"(89, 27)",42,11.0
67,Q-Learning,E22,"(31, 21)",29,10.0
67,Q-Learning,E23,"(0, 41)",31,12.0
67,Q-Learning,E24,"(86, 12)",29,27.0
67,Q-Learning,E26,"(99, 5)",24,25.0
67,Q-Learning,E27,"(43, 58)",27,23.0
67,Q-Learning,E28,"(27, 34)",23,17.0
