time_step,method,task_id,position,urgency,duration
96,Greedy,D32,"(68, 72)",35,22.0
96,Greedy,D33,"(30, 39)",30,23.0
96,Greedy,D34,"(64, 17)",33,10.0
96,Greedy,D35,"(21, 7)",20,20.0
96,Greedy,D36,"(7, 24)",17,18.0
96,Greedy,D37,"(98, 31)",11,23.0
96,Greedy,D38,"(44, 17)",13,23.0
96,Greedy,D39,"(42, 10)",16,19.0
96,Greedy,D40,"(53, 69)",14,14.0
96,Greedy,D41,"(55, 45)",5,20.0
96,Greedy,D42,"(47, 88)",7,13.0
96,Greedy,D43,"(56, 0)",7,17.0
96,Auction,D17,"(22, 33)",61,20.0
96,Auction,D19,"(92, 62)",60,30.0
96,Auction,D22,"(88, 44)",60,27.0
96,Auction,D23,"(35, 22)",54,11.0
96,Auction,D24,"(89, 12)",50,26.0
96,Auction,D25,"(21, 28)",49,23.0
96,Auction,D26,"(40, 12)",41,11.0
96,Auction,D27,"(62, 64)",37,27.0
96,Auction,D28,"(32, 95)",38,11.0
96,Auction,D29,"(10, 100)",34,19.0
96,Auction,D30,"(60, 48)",35,30.0
96,Auction,D32,"(68, 72)",35,22.0
96,Auction,D33,"(30, 39)",30,23.0
96,Auction,D34,"(64, 17)",33,10.0
96,Auction,D35,"(21, 7)",20,20.0
96,Auction,D36,"(7, 24)",17,18.0
96,Auction,D37,"(98, 31)",11,23.0
96,Auction,D38,"(44, 17)",13,23.0
96,Auction,D39,"(42, 10)",16,19.0
96,Auction,D40,"(53, 69)",14,14.0
96,Auction,D41,"(55, 45)",5,20.0
96,Auction,D42,"(47, 88)",7,13.0
96,Auction,D43,"(56, 0)",7,17.0
96,Q-Learning,D19,"(92, 62)",60,30.0
96,Q-Learning,D21,"(55, 44)",56,12.0
96,Q-Learning,D22,"(88, 44)",60,27.0
96,Q-Learning,D24,"(89, 12)",50,26.0
96,Q-Learning,D25,"(21, 28)",49,23.0
96,Q-Learning,D26,"(40, 12)",41,11.0
96,Q-Learning,D27,"(62, 64)",37,27.0
96,Q-Learning,D28,"(32, 95)",38,11.0
96,Q-Learning,D29,"(10, 100)",34,19.0
96,Q-Learning,D30,"(60, 48)",35,30.0
96,Q-Learning,D31,"(91, 20)",35,13.0
96,Q-Learning,D32,"(68, 72)",35,22.0
96,Q-Learning,D33,"(30, 39)",30,23.0
96,Q-Learning,D34,"(64, 17)",33,10.0
96,Q-Learning,D35,"(21, 7)",20,20.0
96,Q-Learning,D36,"(7, 24)",17,18.0
96,Q-Learning,D37,"(98, 31)",11,23.0
96,Q-Learning,D38,"(44, 17)",13,23.0
96,Q-Learning,D39,"(42, 10)",16,19.0
96,Q-Learning,D40,"(53, 69)",14,14.0
96,Q-Learning,D41,"(55, 45)",5,20.0
96,Q-Learning,D42,"(47, 88)",7,13.0
96,Q-Learning,D43,"(56, 0)",7,17.0
97,Greedy,D16,"(62, 61)",63,22.0
97,Greedy,D17,"(22, 33)",62,20.0
97,Greedy,D19,"(92, 62)",61,30.0
97,Greedy,D22,"(88, 44)",61,27.0
97,Greedy,D24,"(89, 12)",51,26.0
97,Greedy,D25,"(21, 28)",50,23.0
97,Greedy,D27,"(62, 64)",38,27.0
97,Greedy,D28,"(32, 95)",39,11.0
97,Greedy,D29,"(10, 100)",35,19.0
97,Greedy,D30,"(60, 48)",36,30.0
97,Greedy,D31,"(91, 20)",36,13.0
97,Greedy,D32,"(68, 72)",36,22.0
97,Greedy,D33,"(30, 39)",31,23.0
97,Greedy,D34,"(64, 17)",34,10.0
97,Greedy,D35,"(21, 7)",21,20.0
97,Greedy,D36,"(7, 24)",18,18.0
97,Greedy,D37,"(98, 31)",12,23.0
97,Greedy,D38,"(44, 17)",14,23.0
97,Greedy,D39,"(42, 10)",17,19.0
97,Greedy,D40,"(53, 69)",15,14.0
97,Greedy,D41,"(55, 45)",6,20.0
97,Greedy,D42,"(47, 88)",8,13.0
97,Greedy,D43,"(56, 0)",8,17.0
97,Auction,D17,"(22, 33)",62,20.0
97,Auction,D19,"(92, 62)",61,30.0
97,Auction,D22,"(88, 44)",61,27.0
97,Auction,D23,"(35, 22)",55,11.0
97,Auction,D24,"(89, 12)",51,26.0
97,Auction,D25,"(21, 28)",50,23.0
97,Auction,D26,"(40, 12)",42,11.0
97,Auction,D27,"(62, 64)",38,27.0
97,Auction,D28,"(32, 95)",39,11.0
97,Auction,D29,"(10, 100)",35,19.0
97,Auction,D30,"(60, 48)",36,30.0
97,Auction,D32,"(68, 72)",36,22.0
97,Auction,D33,"(30, 39)",31,23.0
97,Auction,D34,"(64, 17)",34,10.0
97,Auction,D35,"(21, 7)",21,20.0
97,Auction,D36,"(7, 24)",18,18.0
97,Auction,D37,"(98, 31)",12,23.0
97,Auction,D38,"(44, 17)",14,23.0
97,Auction,D39,"(42, 10)",17,19.0
97,Auction,D40,"(53, 69)",15,14.0
97,Auction,D41,"(55, 45)",6,20.0
97,Auction,D42,"(47, 88)",8,13.0
97,Auction,D43,"(56, 0)",8,17.0
97,Q-Learning,D19,"(92, 62)",61,30.0
97,Q-Learning,D21,"(55, 44)",57,12.0
97,Q-Learning,D22,"(88, 44)",61,27.0
97,Q-Learning,D24,"(89, 12)",51,26.0
97,Q-Learning,D25,"(21, 28)",50,23.0
97,Q-Learning,D26,"(40, 12)",42,11.0
97,Q-Learning,D27,"(62, 64)",38,27.0
97,Q-Learning,D28,"(32, 95)",39,11.0
97,Q-Learning,D29,"(10, 100)",35,19.0
97,Q-Learning,D30,"(60, 48)",36,30.0
97,Q-Learning,D31,"(91, 20)",36,13.0
97,Q-Learning,D32,"(68, 72)",36,22.0
97,Q-Learning,D33,"(30, 39)",31,23.0
97,Q-Learning,D34,"(64, 17)",34,10.0
97,Q-Learning,D35,"(21, 7)",21,20.0
97,Q-Learning,D36,"(7, 24)",18,18.0
97,Q-Learning,D37,"(98, 31)",12,23.0
97,Q-Learning,D38,"(44, 17)",14,23.0
97,Q-Learning,D39,"(42, 10)",17,19.0
97,Q-Learning,D40,"(53, 69)",15,14.0
97,Q-Learning,D41,"(55, 45)",6,20.0
97,Q-Learning,D42,"(47, 88)",8,13.0
97,Q-Learning,D43,"(56, 0)",8,17.0
98,Greedy,D16,"(62, 61)",64,22.0
98,Greedy,D17,"(22, 33)",63,20.0
98,Greedy,D19,"(92, 62)",62,30.0
98,Greedy,D22,"(88, 44)",62,27.0
98,Greedy,D24,"(89, 12)",52,26.0
98,Greedy,D25,"(21, 28)",51,23.0
98,Greedy,D27,"(62, 64)",39,27.0
98,Greedy,D28,"(32, 95)",40,11.0
98,Greedy,D29,"(10, 100)",36,19.0
98,Greedy,D30,"(60, 48)",37,30.0
98,Greedy,D31,"(91, 20)",37,13.0
98,Greedy,D32,"(68, 72)",37,22.0
98,Greedy,D33,"(30, 39)",32,23.0
98,Greedy,D34,"(64, 17)",35,10.0
98,Greedy,D35,"(21, 7)",22,20.0
98,Greedy,D36,"(7, 24)",19,18.0
98,Greedy,D37,"(98, 31)",13,23.0
98,Greedy,D38,"(44, 17)",15,23.0
98,Greedy,D39,"(42, 10)",18,19.0
98,Greedy,D40,"(53, 69)",16,14.0
98,Greedy,D41,"(55, 45)",7,20.0
98,Greedy,D42,"(47, 88)",9,13.0
98,Greedy,D43,"(56, 0)",9,17.0
98,Greedy,D44,"(95, 46)",2,11.0
98,Auction,D17,"(22, 33)",63,20.0
98,Auction,D19,"(92, 62)",62,30.0
98,Auction,D22,"(88, 44)",62,27.0
98,Auction,D23,"(35, 22)",56,11.0
98,Auction,D24,"(89, 12)",52,26.0
98,Auction,D25,"(21, 28)",51,23.0
98,Auction,D26,"(40, 12)",43,11.0
98,Auction,D27,"(62, 64)",39,27.0
98,Auction,D28,"(32, 95)",40,11.0
98,Auction,D29,"(10, 100)",36,19.0
98,Auction,D30,"(60, 48)",37,30.0
98,Auction,D32,"(68, 72)",37,22.0
98,Auction,D33,"(30, 39)",32,23.0
98,Auction,D34,"(64, 17)",35,10.0
98,Auction,D35,"(21, 7)",22,20.0
98,Auction,D36,"(7, 24)",19,18.0
98,Auction,D37,"(98, 31)",13,23.0
98,Auction,D38,"(44, 17)",15,23.0
98,Auction,D39,"(42, 10)",18,19.0
98,Auction,D40,"(53, 69)",16,14.0
98,Auction,D41,"(55, 45)",7,20.0
98,Auction,D42,"(47, 88)",9,13.0
98,Auction,D43,"(56, 0)",9,17.0
98,Auction,D44,"(95, 46)",2,11.0
98,Q-Learning,D19,"(92, 62)",62,30.0
98,Q-Learning,D21,"(55, 44)",58,12.0
98,Q-Learning,D22,"(88, 44)",62,27.0
98,Q-Learning,D24,"(89, 12)",52,26.0
98,Q-Learning,D25,"(21, 28)",51,23.0
98,Q-Learning,D26,"(40, 12)",43,11.0
98,Q-Learning,D27,"(62, 64)",39,27.0
98,Q-Learning,D28,"(32, 95)",40,11.0
98,Q-Learning,D29,"(10, 100)",36,19.0
98,Q-Learning,D30,"(60, 48)",37,30.0
98,Q-Learning,D31,"(91, 20)",37,13.0
98,Q-Learning,D32,"(68, 72)",37,22.0
98,Q-Learning,D33,"(30, 39)",32,23.0
98,Q-Learning,D34,"(64, 17)",35,10.0
98,Q-Learning,D35,"(21, 7)",22,20.0
98,Q-Learning,D36,"(7, 24)",19,18.0
98,Q-Learning,D37,"(98, 31)",13,23.0
98,Q-Learning,D38,"(44, 17)",15,23.0
98,Q-Learning,D39,"(42, 10)",18,19.0
98,Q-Learning,D40,"(53, 69)",16,14.0
98,Q-Learning,D41,"(55, 45)",7,20.0
98,Q-Learning,D42,"(47, 88)",9,13.0
98,Q-Learning,D43,"(56, 0)",9,17.0
98,Q-Learning,D44,"(95, 46)",2,11.0
99,Greedy,D16,"(62, 61)",65,22.0
99,Greedy,D17,"(22, 33)",64,20.0
99,Greedy,D19,"(92, 62)",63,30.0
99,Greedy,D22,"(88, 44)",63,27.0
99,Greedy,D24,"(89, 12)",53,26.0
99,Greedy,D25,"(21, 28)",52,23.0
99,Greedy,D27,"(62, 64)",40,27.0
99,Greedy,D28,"(32, 95)",41,11.0
99,Greedy,D29,"(10, 100)",37,19.0
99,Greedy,D30,"(60, 48)",38,30.0
99,Greedy,D31,"(91, 20)",38,13.0
99,Greedy,D32,"(68, 72)",38,22.0
99,Greedy,D33,"(30, 39)",33,23.0
99,Greedy,D34,"(64, 17)",36,10.0
99,Greedy,D35,"(21, 7)",23,20.0
99,Greedy,D36,"(7, 24)",20,18.0
99,Greedy,D37,"(98, 31)",14,23.0
99,Greedy,D38,"(44, 17)",16,23.0
99,Greedy,D39,"(42, 10)",19,19.0
99,Greedy,D40,"(53, 69)",17,14.0
99,Greedy,D41,"(55, 45)",8,20.0
99,Greedy,D42,"(47, 88)",10,13.0
99,Greedy,D43,"(56, 0)",10,17.0
99,Greedy,D44,"(95, 46)",3,11.0
99,Greedy,D45,"(61, 18)",8,21.0
99,Auction,D17,"(22, 33)",64,20.0
99,Auction,D19,"(92, 62)",63,30.0
99,Auction,D22,"(88, 44)",63,27.0
99,Auction,D23,"(35, 22)",57,11.0
99,Auction,D24,"(89, 12)",53,26.0
99,Auction,D25,"(21, 28)",52,23.0
99,Auction,D26,"(40, 12)",44,11.0
99,Auction,D27,"(62, 64)",40,27.0
99,Auction,D28,"(32, 95)",41,11.0
99,Auction,D29,"(10, 100)",37,19.0
99,Auction,D30,"(60, 48)",38,30.0
99,Auction,D32,"(68, 72)",38,22.0
99,Auction,D33,"(30, 39)",33,23.0
99,Auction,D34,"(64, 17)",36,10.0
99,Auction,D35,"(21, 7)",23,20.0
99,Auction,D36,"(7, 24)",20,18.0
99,Auction,D37,"(98, 31)",14,23.0
99,Auction,D38,"(44, 17)",16,23.0
99,Auction,D39,"(42, 10)",19,19.0
99,Auction,D40,"(53, 69)",17,14.0
99,Auction,D41,"(55, 45)",8,20.0
99,Auction,D42,"(47, 88)",10,13.0
99,Auction,D43,"(56, 0)",10,17.0
99,Auction,D44,"(95, 46)",3,11.0
99,Auction,D45,"(61, 18)",8,21.0
99,Q-Learning,D19,"(92, 62)",63,30.0
99,Q-Learning,D21,"(55, 44)",59,12.0
99,Q-Learning,D22,"(88, 44)",63,27.0
99,Q-Learning,D24,"(89, 12)",53,26.0
99,Q-Learning,D25,"(21, 28)",52,23.0
99,Q-Learning,D26,"(40, 12)",44,11.0
99,Q-Learning,D27,"(62, 64)",40,27.0
99,Q-Learning,D28,"(32, 95)",41,11.0
99,Q-Learning,D29,"(10, 100)",37,19.0
99,Q-Learning,D30,"(60, 48)",38,30.0
99,Q-Learning,D31,"(91, 20)",38,13.0
99,Q-Learning,D32,"(68, 72)",38,22.0
99,Q-Learning,D33,"(30, 39)",33,23.0
99,Q-Learning,D34,"(64, 17)",36,10.0
99,Q-Learning,D35,"(21, 7)",23,20.0
99,Q-Learning,D36,"(7, 24)",20,18.0
99,Q-Learning,D37,"(98, 31)",14,23.0
99,Q-Learning,D38,"(44, 17)",16,23.0
99,Q-Learning,D39,"(42, 10)",19,19.0
99,Q-Learning,D40,"(53, 69)",17,14.0
99,Q-Learning,D41,"(55, 45)",8,20.0
99,Q-Learning,D42,"(47, 88)",10,13.0
99,Q-Learning,D43,"(56, 0)",10,17.0
99,Q-Learning,D44,"(95, 46)",3,11.0
99,Q-Learning,D45,"(61, 18)",8,21.0
