time_step,method,task_id,position,urgency,duration
82,Greedy,D38,"(82, 54)",6,24.0
82,Greedy,D39,"(88, 17)",8,29.0
82,Greedy,D40,"(71, 94)",8,21.0
82,Auction,D9,"(40, 76)",65,20.0
82,Auction,D10,"(54, 86)",69,26.0
82,Auction,D13,"(23, 90)",65,20.0
82,Auction,D16,"(0, 2)",60,16.0
82,Auction,D17,"(69, 87)",56,26.0
82,Auction,D18,"(91, 98)",48,28.0
82,Auction,D20,"(94, 28)",51,24.0
82,Auction,D21,"(31, 4)",49,16.0
82,Auction,D23,"(46, 62)",42,21.0
82,Auction,D25,"(17, 67)",33,25.0
82,Auction,D26,"(75, 96)",39,17.0
82,Auction,D27,"(87, 10)",31,15.0
82,Auction,D28,"(30, 73)",27,30.0
82,Auction,D29,"(84, 89)",29,11.0
82,Auction,D31,"(10, 46)",23,10.0
82,Auction,D32,"(14, 4)",20,15.0
82,Auction,D33,"(2, 56)",14,28.0
82,Auction,D34,"(18, 56)",17,22.0
82,Auction,D35,"(46, 51)",12,28.0
82,Auction,D36,"(67, 21)",18,18.0
82,Auction,D37,"(90, 65)",16,14.0
82,Auction,D38,"(82, 54)",6,24.0
82,Auction,D39,"(88, 17)",8,29.0
82,Auction,D40,"(71, 94)",8,21.0
82,Q-Learning,D6,"(83, 78)",72,20.0
82,Q-Learning,D7,"(35, 99)",72,20.0
82,Q-Learning,D10,"(54, 86)",69,26.0
82,Q-Learning,D11,"(3, 81)",63,22.0
82,Q-Learning,D13,"(23, 90)",65,20.0
82,Q-Learning,D14,"(30, 69)",64,21.0
82,Q-Learning,D17,"(69, 87)",56,26.0
82,Q-Learning,D18,"(91, 98)",48,28.0
82,Q-Learning,D22,"(2, 88)",41,21.0
82,Q-Learning,D23,"(46, 62)",42,21.0
82,Q-Learning,D25,"(17, 67)",33,25.0
82,Q-Learning,D26,"(75, 96)",39,17.0
82,Q-Learning,D27,"(87, 10)",31,15.0
82,Q-Learning,D28,"(30, 73)",27,30.0
82,Q-Learning,D29,"(84, 89)",29,11.0
82,Q-Learning,D32,"(14, 4)",20,15.0
82,Q-Learning,D33,"(2, 56)",14,28.0
82,Q-Learning,D34,"(18, 56)",17,22.0
82,Q-Learning,D35,"(46, 51)",12,28.0
82,Q-Learning,D36,"(67, 21)",18,18.0
82,Q-Learning,D37,"(90, 65)",16,14.0
82,Q-Learning,D38,"(82, 54)",6,24.0
82,Q-Learning,D39,"(88, 17)",8,29.0
82,Q-Learning,D40,"(71, 94)",8,21.0
83,Greedy,D9,"(40, 76)",66,20.0
83,Greedy,D11,"(3, 81)",64,22.0
83,Greedy,D13,"(23, 90)",66,20.0
83,Greedy,D14,"(30, 69)",65,21.0
83,Greedy,D15,"(41, 67)",63,19.0
83,Greedy,D16,"(0, 2)",61,16.0
83,Greedy,D18,"(91, 98)",49,28.0
83,Greedy,D20,"(94, 28)",52,24.0
83,Greedy,D21,"(31, 4)",50,16.0
83,Greedy,D22,"(2, 88)",42,21.0
83,Greedy,D23,"(46, 62)",43,21.0
83,Greedy,D25,"(17, 67)",34,25.0
83,Greedy,D27,"(87, 10)",32,15.0
83,Greedy,D28,"(30, 73)",28,30.0
83,Greedy,D30,"(14, 22)",27,10.0
83,Greedy,D31,"(10, 46)",24,10.0
83,Greedy,D32,"(14, 4)",21,15.0
83,Greedy,D33,"(2, 56)",15,28.0
83,Greedy,D34,"(18, 56)",18,22.0
83,Greedy,D35,"(46, 51)",13,28.0
83,Greedy,D36,"(67, 21)",19,18.0
83,Greedy,D37,"(90, 65)",17,14.0
83,Greedy,D38,"(82, 54)",7,24.0
83,Greedy,D39,"(88, 17)",9,29.0
83,Greedy,D40,"(71, 94)",9,21.0
83,Greedy,D41,"(48, 22)",8,18.0
83,Auction,D9,"(40, 76)",66,20.0
83,Auction,D10,"(54, 86)",70,26.0
83,Auction,D13,"(23, 90)",66,20.0
83,Auction,D16,"(0, 2)",61,16.0
83,Auction,D17,"(69, 87)",57,26.0
83,Auction,D18,"(91, 98)",49,28.0
83,Auction,D20,"(94, 28)",52,24.0
83,Auction,D21,"(31, 4)",50,16.0
83,Auction,D23,"(46, 62)",43,21.0
83,Auction,D25,"(17, 67)",34,25.0
83,Auction,D26,"(75, 96)",40,17.0
83,Auction,D27,"(87, 10)",32,15.0
83,Auction,D28,"(30, 73)",28,30.0
83,Auction,D29,"(84, 89)",30,11.0
83,Auction,D31,"(10, 46)",24,10.0
83,Auction,D32,"(14, 4)",21,15.0
83,Auction,D33,"(2, 56)",15,28.0
83,Auction,D34,"(18, 56)",18,22.0
83,Auction,D35,"(46, 51)",13,28.0
83,Auction,D36,"(67, 21)",19,18.0
83,Auction,D37,"(90, 65)",17,14.0
83,Auction,D38,"(82, 54)",7,24.0
83,Auction,D39,"(88, 17)",9,29.0
83,Auction,D40,"(71, 94)",9,21.0
83,Auction,D41,"(48, 22)",8,18.0
83,Q-Learning,D6,"(83, 78)",73,20.0
83,Q-Learning,D7,"(35, 99)",73,20.0
83,Q-Learning,D10,"(54, 86)",70,26.0
83,Q-Learning,D11,"(3, 81)",64,22.0
83,Q-Learning,D13,"(23, 90)",66,20.0
83,Q-Learning,D14,"(30, 69)",65,21.0
83,Q-Learning,D17,"(69, 87)",57,26.0
83,Q-Learning,D18,"(91, 98)",49,28.0
83,Q-Learning,D22,"(2, 88)",42,21.0
83,Q-Learning,D23,"(46, 62)",43,21.0
83,Q-Learning,D25,"(17, 67)",34,25.0
83,Q-Learning,D26,"(75, 96)",40,17.0
83,Q-Learning,D27,"(87, 10)",32,15.0
83,Q-Learning,D28,"(30, 73)",28,30.0
83,Q-Learning,D29,"(84, 89)",30,11.0
83,Q-Learning,D32,"(14, 4)",21,15.0
83,Q-Learning,D33,"(2, 56)",15,28.0
83,Q-Learning,D34,"(18, 56)",18,22.0
83,Q-Learning,D35,"(46, 51)",13,28.0
83,Q-Learning,D36,"(67, 21)",19,18.0
83,Q-Learning,D37,"(90, 65)",17,14.0
83,Q-Learning,D38,"(82, 54)",7,24.0
83,Q-Learning,D39,"(88, 17)",9,29.0
83,Q-Learning,D40,"(71, 94)",9,21.0
83,Q-Learning,D41,"(48, 22)",8,18.0
84,Greedy,D9,"(40, 76)",67,20.0
84,Greedy,D11,"(3, 81)",65,22.0
84,Greedy,D13,"(23, 90)",67,20.0
84,Greedy,D14,"(30, 69)",66,21.0
84,Greedy,D15,"(41, 67)",64,19.0
84,Greedy,D16,"(0, 2)",62,16.0
84,Greedy,D18,"(91, 98)",50,28.0
84,Greedy,D20,"(94, 28)",53,24.0
84,Greedy,D21,"(31, 4)",51,16.0
84,Greedy,D22,"(2, 88)",43,21.0
84,Greedy,D23,"(46, 62)",44,21.0
84,Greedy,D25,"(17, 67)",35,25.0
84,Greedy,D27,"(87, 10)",33,15.0
84,Greedy,D28,"(30, 73)",29,30.0
84,Greedy,D30,"(14, 22)",28,10.0
84,Greedy,D31,"(10, 46)",25,10.0
84,Greedy,D32,"(14, 4)",22,15.0
84,Greedy,D33,"(2, 56)",16,28.0
84,Greedy,D34,"(18, 56)",19,22.0
84,Greedy,D35,"(46, 51)",14,28.0
84,Greedy,D36,"(67, 21)",20,18.0
84,Greedy,D37,"(90, 65)",18,14.0
84,Greedy,D38,"(82, 54)",8,24.0
84,Greedy,D39,"(88, 17)",10,29.0
84,Greedy,D40,"(71, 94)",10,21.0
84,Greedy,D41,"(48, 22)",9,18.0
84,Auction,D9,"(40, 76)",67,20.0
84,Auction,D10,"(54, 86)",71,26.0
84,Auction,D13,"(23, 90)",67,20.0
84,Auction,D16,"(0, 2)",62,16.0
84,Auction,D17,"(69, 87)",58,26.0
84,Auction,D18,"(91, 98)",50,28.0
84,Auction,D20,"(94, 28)",53,24.0
84,Auction,D21,"(31, 4)",51,16.0
84,Auction,D23,"(46, 62)",44,21.0
84,Auction,D25,"(17, 67)",35,25.0
84,Auction,D26,"(75, 96)",41,17.0
84,Auction,D27,"(87, 10)",33,15.0
84,Auction,D28,"(30, 73)",29,30.0
84,Auction,D29,"(84, 89)",31,11.0
84,Auction,D31,"(10, 46)",25,10.0
84,Auction,D32,"(14, 4)",22,15.0
84,Auction,D33,"(2, 56)",16,28.0
84,Auction,D34,"(18, 56)",19,22.0
84,Auction,D35,"(46, 51)",14,28.0
84,Auction,D36,"(67, 21)",20,18.0
84,Auction,D37,"(90, 65)",18,14.0
84,Auction,D38,"(82, 54)",8,24.0
84,Auction,D39,"(88, 17)",10,29.0
84,Auction,D40,"(71, 94)",10,21.0
84,Auction,D41,"(48, 22)",9,18.0
84,Q-Learning,D6,"(83, 78)",74,20.0
84,Q-Learning,D7,"(35, 99)",74,20.0
84,Q-Learning,D10,"(54, 86)",71,26.0
84,Q-Learning,D11,"(3, 81)",65,22.0
84,Q-Learning,D13,"(23, 90)",67,20.0
84,Q-Learning,D14,"(30, 69)",66,21.0
84,Q-Learning,D17,"(69, 87)",58,26.0
84,Q-Learning,D18,"(91, 98)",50,28.0
84,Q-Learning,D22,"(2, 88)",43,21.0
84,Q-Learning,D23,"(46, 62)",44,21.0
84,Q-Learning,D25,"(17, 67)",35,25.0
84,Q-Learning,D26,"(75, 96)",41,17.0
84,Q-Learning,D27,"(87, 10)",33,15.0
84,Q-Learning,D28,"(30, 73)",29,30.0
84,Q-Learning,D29,"(84, 89)",31,11.0
84,Q-Learning,D32,"(14, 4)",22,15.0
84,Q-Learning,D33,"(2, 56)",16,28.0
84,Q-Learning,D34,"(18, 56)",19,22.0
84,Q-Learning,D35,"(46, 51)",14,28.0
84,Q-Learning,D36,"(67, 21)",20,18.0
84,Q-Learning,D37,"(90, 65)",18,14.0
84,Q-Learning,D38,"(82, 54)",8,24.0
84,Q-Learning,D39,"(88, 17)",10,29.0
84,Q-Learning,D40,"(71, 94)",10,21.0
84,Q-Learning,D41,"(48, 22)",9,18.0
85,Greedy,D9,"(40, 76)",68,20.0
85,Greedy,D11,"(3, 81)",66,22.0
85,Greedy,D13,"(23, 90)",68,20.0
85,Greedy,D14,"(30, 69)",67,21.0
85,Greedy,D15,"(41, 67)",65,19.0
85,Greedy,D16,"(0, 2)",63,16.0
85,Greedy,D18,"(91, 98)",51,28.0
85,Greedy,D20,"(94, 28)",54,24.0
85,Greedy,D21,"(31, 4)",52,16.0
85,Greedy,D22,"(2, 88)",44,21.0
85,Greedy,D23,"(46, 62)",45,21.0
85,Greedy,D25,"(17, 67)",36,25.0
85,Greedy,D27,"(87, 10)",34,15.0
85,Greedy,D28,"(30, 73)",30,30.0
85,Greedy,D30,"(14, 22)",29,10.0
85,Greedy,D31,"(10, 46)",26,10.0
85,Greedy,D32,"(14, 4)",23,15.0
85,Greedy,D33,"(2, 56)",17,28.0
85,Greedy,D34,"(18, 56)",20,22.0
85,Greedy,D35,"(46, 51)",15,28.0
85,Greedy,D36,"(67, 21)",21,18.0
85,Greedy,D37,"(90, 65)",19,14.0
85,Greedy,D38,"(82, 54)",9,24.0
85,Greedy,D39,"(88, 17)",11,29.0
85,Greedy,D40,"(71, 94)",11,21.0
85,Greedy,D41,"(48, 22)",10,18.0
85,Auction,D9,"(40, 76)",68,20.0
85,Auction,D10,"(54, 86)",72,26.0
85,Auction,D13,"(23, 90)",68,20.0
85,Auction,D16,"(0, 2)",63,16.0
85,Auction,D17,"(69, 87)",59,26.0
85,Auction,D18,"(91, 98)",51,28.0
85,Auction,D20,"(94, 28)",54,24.0
85,Auction,D21,"(31, 4)",52,16.0
85,Auction,D23,"(46, 62)",45,21.0
85,Auction,D25,"(17, 67)",36,25.0
85,Auction,D26,"(75, 96)",42,17.0
85,Auction,D27,"(87, 10)",34,15.0
85,Auction,D28,"(30, 73)",30,30.0
85,Auction,D31,"(10, 46)",26,10.0
85,Auction,D32,"(14, 4)",23,15.0
85,Auction,D33,"(2, 56)",17,28.0
85,Auction,D34,"(18, 56)",20,22.0
85,Auction,D35,"(46, 51)",15,28.0
85,Auction,D36,"(67, 21)",21,18.0
85,Auction,D37,"(90, 65)",19,14.0
85,Auction,D38,"(82, 54)",9,24.0
85,Auction,D39,"(88, 17)",11,29.0
85,Auction,D40,"(71, 94)",11,21.0
85,Auction,D41,"(48, 22)",10,18.0
85,Q-Learning,D6,"(83, 78)",75,20.0
85,Q-Learning,D7,"(35, 99)",75,20.0
85,Q-Learning,D10,"(54, 86)",72,26.0
85,Q-Learning,D11,"(3, 81)",66,22.0
85,Q-Learning,D13,"(23, 90)",68,20.0
85,Q-Learning,D14,"(30, 69)",67,21.0
85,Q-Learning,D17,"(69, 87)",59,26.0
85,Q-Learning,D18,"(91, 98)",51,28.0
85,Q-Learning,D22,"(2, 88)",44,21.0
85,Q-Learning,D23,"(46, 62)",45,21.0
85,Q-Learning,D25,"(17, 67)",36,25.0
85,Q-Learning,D26,"(75, 96)",42,17.0
85,Q-Learning,D27,"(87, 10)",34,15.0
85,Q-Learning,D28,"(30, 73)",30,30.0
85,Q-Learning,D29,"(84, 89)",32,11.0
85,Q-Learning,D32,"(14, 4)",23,15.0
85,Q-Learning,D33,"(2, 56)",17,28.0
85,Q-Learning,D34,"(18, 56)",20,22.0
85,Q-Learning,D35,"(46, 51)",15,28.0
85,Q-Learning,D36,"(67, 21)",21,18.0
85,Q-Learning,D37,"(90, 65)",19,14.0
85,Q-Learning,D38,"(82, 54)",9,24.0
85,Q-Learning,D39,"(88, 17)",11,29.0
85,Q-Learning,D40,"(71, 94)",11,21.0
85,Q-Learning,D41,"(48, 22)",10,18.0
86,Greedy,D9,"(40, 76)",69,20.0
86,Greedy,D11,"(3, 81)",67,22.0
86,Greedy,D13,"(23, 90)",69,20.0
86,Greedy,D14,"(30, 69)",68,21.0
86,Greedy,D15,"(41, 67)",66,19.0
86,Greedy,D16,"(0, 2)",64,16.0
86,Greedy,D18,"(91, 98)",52,28.0
86,Greedy,D20,"(94, 28)",55,24.0
86,Greedy,D21,"(31, 4)",53,16.0
86,Greedy,D22,"(2, 88)",45,21.0
86,Greedy,D23,"(46, 62)",46,21.0
86,Greedy,D25,"(17, 67)",37,25.0
86,Greedy,D27,"(87, 10)",35,15.0
86,Greedy,D28,"(30, 73)",31,30.0
86,Greedy,D30,"(14, 22)",30,10.0
86,Greedy,D31,"(10, 46)",27,10.0
86,Greedy,D32,"(14, 4)",24,15.0
86,Greedy,D33,"(2, 56)",18,28.0
86,Greedy,D34,"(18, 56)",21,22.0
86,Greedy,D35,"(46, 51)",16,28.0
86,Greedy,D36,"(67, 21)",22,18.0
86,Greedy,D37,"(90, 65)",20,14.0
86,Greedy,D38,"(82, 54)",10,24.0
86,Greedy,D39,"(88, 17)",12,29.0
86,Greedy,D40,"(71, 94)",12,21.0
86,Greedy,D41,"(48, 22)",11,18.0
86,Auction,D9,"(40, 76)",69,20.0
86,Auction,D10,"(54, 86)",73,26.0
86,Auction,D13,"(23, 90)",69,20.0
86,Auction,D16,"(0, 2)",64,16.0
86,Auction,D17,"(69, 87)",60,26.0
86,Auction,D18,"(91, 98)",52,28.0
86,Auction,D20,"(94, 28)",55,24.0
86,Auction,D21,"(31, 4)",53,16.0
86,Auction,D23,"(46, 62)",46,21.0
86,Auction,D25,"(17, 67)",37,25.0
86,Auction,D26,"(75, 96)",43,17.0
86,Auction,D27,"(87, 10)",35,15.0
86,Auction,D28,"(30, 73)",31,30.0
86,Auction,D31,"(10, 46)",27,10.0
86,Auction,D32,"(14, 4)",24,15.0
86,Auction,D33,"(2, 56)",18,28.0
86,Auction,D34,"(18, 56)",21,22.0
86,Auction,D35,"(46, 51)",16,28.0
86,Auction,D36,"(67, 21)",22,18.0
86,Auction,D37,"(90, 65)",20,14.0
86,Auction,D38,"(82, 54)",10,24.0
86,Auction,D39,"(88, 17)",12,29.0
86,Auction,D40,"(71, 94)",12,21.0
86,Auction,D41,"(48, 22)",11,18.0
86,Q-Learning,D6,"(83, 78)",76,20.0
86,Q-Learning,D7,"(35, 99)",76,20.0
86,Q-Learning,D10,"(54, 86)",73,26.0
86,Q-Learning,D11,"(3, 81)",67,22.0
86,Q-Learning,D13,"(23, 90)",69,20.0
86,Q-Learning,D14,"(30, 69)",68,21.0
86,Q-Learning,D17,"(69, 87)",60,26.0
86,Q-Learning,D18,"(91, 98)",52,28.0
86,Q-Learning,D22,"(2, 88)",45,21.0
86,Q-Learning,D23,"(46, 62)",46,21.0
86,Q-Learning,D25,"(17, 67)",37,25.0
86,Q-Learning,D26,"(75, 96)",43,17.0
86,Q-Learning,D27,"(87, 10)",35,15.0
86,Q-Learning,D28,"(30, 73)",31,30.0
86,Q-Learning,D29,"(84, 89)",33,11.0
86,Q-Learning,D32,"(14, 4)",24,15.0
86,Q-Learning,D33,"(2, 56)",18,28.0
86,Q-Learning,D34,"(18, 56)",21,22.0
86,Q-Learning,D35,"(46, 51)",16,28.0
86,Q-Learning,D36,"(67, 21)",22,18.0
86,Q-Learning,D37,"(90, 65)",20,14.0
86,Q-Learning,D38,"(82, 54)",10,24.0
86,Q-Learning,D39,"(88, 17)",12,29.0
86,Q-Learning,D40,"(71, 94)",12,21.0
86,Q-Learning,D41,"(48, 22)",11,18.0
87,Greedy,D9,"(40, 76)",70,20.0
87,Greedy,D11,"(3, 81)",68,22.0
87,Greedy,D13,"(23, 90)",70,20.0
87,Greedy,D14,"(30, 69)",69,21.0
87,Greedy,D15,"(41, 67)",67,19.0
87,Greedy,D16,"(0, 2)",65,16.0
87,Greedy,D18,"(91, 98)",53,28.0
87,Greedy,D20,"(94, 28)",56,24.0
87,Greedy,D21,"(31, 4)",54,16.0
87,Greedy,D22,"(2, 88)",46,21.0
87,Greedy,D23,"(46, 62)",47,21.0
87,Greedy,D25,"(17, 67)",38,25.0
87,Greedy,D27,"(87, 10)",36,15.0
87,Greedy,D28,"(30, 73)",32,30.0
87,Greedy,D30,"(14, 22)",31,10.0
87,Greedy,D31,"(10, 46)",28,10.0
87,Greedy,D32,"(14, 4)",25,15.0
87,Greedy,D33,"(2, 56)",19,28.0
87,Greedy,D34,"(18, 56)",22,22.0
87,Greedy,D35,"(46, 51)",17,28.0
87,Greedy,D36,"(67, 21)",23,18.0
87,Greedy,D37,"(90, 65)",21,14.0
87,Greedy,D38,"(82, 54)",11,24.0
87,Greedy,D39,"(88, 17)",13,29.0
87,Greedy,D40,"(71, 94)",13,21.0
87,Greedy,D41,"(48, 22)",12,18.0
87,Greedy,D43,"(42, 69)",3,26.0
87,Auction,D9,"(40, 76)",70,20.0
87,Auction,D10,"(54, 86)",74,26.0
87,Auction,D13,"(23, 90)",70,20.0
87,Auction,D16,"(0, 2)",65,16.0
87,Auction,D17,"(69, 87)",61,26.0
87,Auction,D18,"(91, 98)",53,28.0
87,Auction,D20,"(94, 28)",56,24.0
87,Auction,D21,"(31, 4)",54,16.0
87,Auction,D23,"(46, 62)",47,21.0
87,Auction,D25,"(17, 67)",38,25.0
87,Auction,D26,"(75, 96)",44,17.0
87,Auction,D27,"(87, 10)",36,15.0
87,Auction,D28,"(30, 73)",32,30.0
87,Auction,D31,"(10, 46)",28,10.0
87,Auction,D32,"(14, 4)",25,15.0
87,Auction,D33,"(2, 56)",19,28.0
87,Auction,D34,"(18, 56)",22,22.0
87,Auction,D35,"(46, 51)",17,28.0
87,Auction,D36,"(67, 21)",23,18.0
87,Auction,D37,"(90, 65)",21,14.0
87,Auction,D38,"(82, 54)",11,24.0
87,Auction,D39,"(88, 17)",13,29.0
87,Auction,D40,"(71, 94)",13,21.0
87,Auction,D41,"(48, 22)",12,18.0
87,Auction,D43,"(42, 69)",3,26.0
87,Q-Learning,D6,"(83, 78)",77,20.0
87,Q-Learning,D7,"(35, 99)",77,20.0
87,Q-Learning,D10,"(54, 86)",74,26.0
87,Q-Learning,D11,"(3, 81)",68,22.0
87,Q-Learning,D13,"(23, 90)",70,20.0
87,Q-Learning,D14,"(30, 69)",69,21.0
87,Q-Learning,D17,"(69, 87)",61,26.0
87,Q-Learning,D18,"(91, 98)",53,28.0
87,Q-Learning,D22,"(2, 88)",46,21.0
87,Q-Learning,D23,"(46, 62)",47,21.0
87,Q-Learning,D25,"(17, 67)",38,25.0
87,Q-Learning,D26,"(75, 96)",44,17.0
87,Q-Learning,D27,"(87, 10)",36,15.0
87,Q-Learning,D28,"(30, 73)",32,30.0
87,Q-Learning,D29,"(84, 89)",34,11.0
87,Q-Learning,D32,"(14, 4)",25,15.0
87,Q-Learning,D33,"(2, 56)",19,28.0
87,Q-Learning,D34,"(18, 56)",22,22.0
87,Q-Learning,D35,"(46, 51)",17,28.0
87,Q-Learning,D36,"(67, 21)",23,18.0
87,Q-Learning,D37,"(90, 65)",21,14.0
87,Q-Learning,D38,"(82, 54)",11,24.0
87,Q-Learning,D39,"(88, 17)",13,29.0
87,Q-Learning,D40,"(71, 94)",13,21.0
87,Q-Learning,D41,"(48, 22)",12,18.0
87,Q-Learning,D43,"(42, 69)",3,26.0
88,Greedy,D9,"(40, 76)",71,20.0
88,Greedy,D11,"(3, 81)",69,22.0
88,Greedy,D13,"(23, 90)",71,20.0
88,Greedy,D14,"(30, 69)",70,21.0
88,Greedy,D15,"(41, 67)",68,19.0
88,Greedy,D16,"(0, 2)",66,16.0
88,Greedy,D18,"(91, 98)",54,28.0
88,Greedy,D20,"(94, 28)",57,24.0
88,Greedy,D21,"(31, 4)",55,16.0
88,Greedy,D22,"(2, 88)",47,21.0
88,Greedy,D23,"(46, 62)",48,21.0
88,Greedy,D25,"(17, 67)",39,25.0
88,Greedy,D27,"(87, 10)",37,15.0
88,Greedy,D28,"(30, 73)",33,30.0
88,Greedy,D30,"(14, 22)",32,10.0
88,Greedy,D31,"(10, 46)",29,10.0
88,Greedy,D32,"(14, 4)",26,15.0
88,Greedy,D33,"(2, 56)",20,28.0
88,Greedy,D34,"(18, 56)",23,22.0
88,Greedy,D35,"(46, 51)",18,28.0
88,Greedy,D36,"(67, 21)",24,18.0
88,Greedy,D37,"(90, 65)",22,14.0
88,Greedy,D38,"(82, 54)",12,24.0
88,Greedy,D39,"(88, 17)",14,29.0
88,Greedy,D40,"(71, 94)",14,21.0
88,Greedy,D41,"(48, 22)",13,18.0
88,Greedy,D43,"(42, 69)",4,26.0
88,Greedy,D44,"(1, 2)",6,26.0
88,Auction,D9,"(40, 76)",71,20.0
88,Auction,D10,"(54, 86)",75,26.0
88,Auction,D13,"(23, 90)",71,20.0
88,Auction,D16,"(0, 2)",66,16.0
88,Auction,D17,"(69, 87)",62,26.0
88,Auction,D18,"(91, 98)",54,28.0
88,Auction,D20,"(94, 28)",57,24.0
88,Auction,D21,"(31, 4)",55,16.0
88,Auction,D23,"(46, 62)",48,21.0
88,Auction,D25,"(17, 67)",39,25.0
88,Auction,D26,"(75, 96)",45,17.0
88,Auction,D27,"(87, 10)",37,15.0
88,Auction,D28,"(30, 73)",33,30.0
88,Auction,D31,"(10, 46)",29,10.0
88,Auction,D32,"(14, 4)",26,15.0
88,Auction,D33,"(2, 56)",20,28.0
88,Auction,D34,"(18, 56)",23,22.0
88,Auction,D35,"(46, 51)",18,28.0
88,Auction,D36,"(67, 21)",24,18.0
88,Auction,D37,"(90, 65)",22,14.0
88,Auction,D38,"(82, 54)",12,24.0
88,Auction,D39,"(88, 17)",14,29.0
88,Auction,D40,"(71, 94)",14,21.0
88,Auction,D41,"(48, 22)",13,18.0
88,Auction,D43,"(42, 69)",4,26.0
88,Auction,D44,"(1, 2)",6,26.0
88,Q-Learning,D6,"(83, 78)",78,20.0
88,Q-Learning,D7,"(35, 99)",78,20.0
88,Q-Learning,D10,"(54, 86)",75,26.0
88,Q-Learning,D11,"(3, 81)",69,22.0
88,Q-Learning,D13,"(23, 90)",71,20.0
88,Q-Learning,D14,"(30, 69)",70,21.0
88,Q-Learning,D17,"(69, 87)",62,26.0
88,Q-Learning,D18,"(91, 98)",54,28.0
88,Q-Learning,D22,"(2, 88)",47,21.0
88,Q-Learning,D23,"(46, 62)",48,21.0
88,Q-Learning,D25,"(17, 67)",39,25.0
88,Q-Learning,D26,"(75, 96)",45,17.0
88,Q-Learning,D27,"(87, 10)",37,15.0
88,Q-Learning,D28,"(30, 73)",33,30.0
88,Q-Learning,D29,"(84, 89)",35,11.0
88,Q-Learning,D32,"(14, 4)",26,15.0
88,Q-Learning,D33,"(2, 56)",20,28.0
88,Q-Learning,D34,"(18, 56)",23,22.0
88,Q-Learning,D35,"(46, 51)",18,28.0
88,Q-Learning,D36,"(67, 21)",24,18.0
88,Q-Learning,D37,"(90, 65)",22,14.0
88,Q-Learning,D38,"(82, 54)",12,24.0
88,Q-Learning,D39,"(88, 17)",14,29.0
88,Q-Learning,D40,"(71, 94)",14,21.0
88,Q-Learning,D41,"(48, 22)",13,18.0
88,Q-Learning,D43,"(42, 69)",4,26.0
88,Q-Learning,D44,"(1, 2)",6,26.0
89,Greedy,D9,"(40, 76)",72,20.0
89,Greedy,D11,"(3, 81)",70,22.0
89,Greedy,D13,"(23, 90)",72,20.0
89,Greedy,D14,"(30, 69)",71,21.0
89,Greedy,D15,"(41, 67)",69,19.0
89,Greedy,D16,"(0, 2)",67,16.0
89,Greedy,D18,"(91, 98)",55,28.0
89,Greedy,D20,"(94, 28)",58,24.0
89,Greedy,D21,"(31, 4)",56,16.0
89,Greedy,D22,"(2, 88)",48,21.0
89,Greedy,D23,"(46, 62)",49,21.0
89,Greedy,D25,"(17, 67)",40,25.0
89,Greedy,D27,"(87, 10)",38,15.0
89,Greedy,D28,"(30, 73)",34,30.0
89,Greedy,D30,"(14, 22)",33,10.0
89,Greedy,D31,"(10, 46)",30,10.0
89,Greedy,D32,"(14, 4)",27,15.0
89,Greedy,D33,"(2, 56)",21,28.0
89,Greedy,D34,"(18, 56)",24,22.0
89,Greedy,D35,"(46, 51)",19,28.0
89,Greedy,D36,"(67, 21)",25,18.0
89,Greedy,D37,"(90, 65)",23,14.0
89,Greedy,D38,"(82, 54)",13,24.0
89,Greedy,D39,"(88, 17)",15,29.0
89,Greedy,D40,"(71, 94)",15,21.0
89,Greedy,D41,"(48, 22)",14,18.0
89,Greedy,D43,"(42, 69)",5,26.0
89,Greedy,D44,"(1, 2)",7,26.0
89,Auction,D9,"(40, 76)",72,20.0
89,Auction,D10,"(54, 86)",76,26.0
89,Auction,D13,"(23, 90)",72,20.0
89,Auction,D16,"(0, 2)",67,16.0
89,Auction,D17,"(69, 87)",63,26.0
89,Auction,D18,"(91, 98)",55,28.0
89,Auction,D20,"(94, 28)",58,24.0
89,Auction,D21,"(31, 4)",56,16.0
89,Auction,D23,"(46, 62)",49,21.0
89,Auction,D25,"(17, 67)",40,25.0
89,Auction,D26,"(75, 96)",46,17.0
89,Auction,D27,"(87, 10)",38,15.0
89,Auction,D28,"(30, 73)",34,30.0
89,Auction,D31,"(10, 46)",30,10.0
89,Auction,D32,"(14, 4)",27,15.0
89,Auction,D33,"(2, 56)",21,28.0
89,Auction,D34,"(18, 56)",24,22.0
89,Auction,D35,"(46, 51)",19,28.0
89,Auction,D36,"(67, 21)",25,18.0
89,Auction,D37,"(90, 65)",23,14.0
89,Auction,D38,"(82, 54)",13,24.0
89,Auction,D39,"(88, 17)",15,29.0
89,Auction,D40,"(71, 94)",15,21.0
89,Auction,D41,"(48, 22)",14,18.0
89,Auction,D43,"(42, 69)",5,26.0
89,Auction,D44,"(1, 2)",7,26.0
89,Q-Learning,D6,"(83, 78)",79,20.0
89,Q-Learning,D7,"(35, 99)",79,20.0
89,Q-Learning,D10,"(54, 86)",76,26.0
89,Q-Learning,D11,"(3, 81)",70,22.0
89,Q-Learning,D13,"(23, 90)",72,20.0
89,Q-Learning,D14,"(30, 69)",71,21.0
89,Q-Learning,D17,"(69, 87)",63,26.0
89,Q-Learning,D18,"(91, 98)",55,28.0
89,Q-Learning,D22,"(2, 88)",48,21.0
