time_step,method,task_id,position,urgency,duration
73,Auction,D37,"(88, 75)",8,24.0
73,Auction,D38,"(15, 80)",5,28.0
73,Auction,D39,"(68, 14)",10,17.0
73,Q-Learning,D13,"(84, 80)",56,29.0
73,Q-Learning,D16,"(91, 56)",47,26.0
73,Q-Learning,D17,"(64, 25)",49,15.0
73,Q-Learning,D19,"(12, 64)",46,19.0
73,Q-Learning,D20,"(95, 13)",49,18.0
73,Q-Learning,D21,"(78, 30)",46,29.0
73,Q-Learning,D22,"(44, 1)",41,16.0
73,Q-Learning,D23,"(98, 61)",42,24.0
73,Q-Learning,D25,"(30, 55)",39,30.0
73,Q-Learning,D26,"(25, 38)",34,29.0
73,Q-Learning,D27,"(37, 18)",37,28.0
73,Q-Learning,D28,"(27, 43)",32,28.0
73,Q-Learning,D29,"(85, 82)",31,26.0
73,Q-Learning,D30,"(92, 97)",32,28.0
73,Q-Learning,D31,"(72, 85)",30,23.0
73,Q-Learning,D32,"(86, 27)",25,28.0
73,Q-Learning,D34,"(52, 6)",11,22.0
73,Q-Learning,D35,"(57, 5)",18,21.0
73,Q-Learning,D36,"(95, 55)",15,20.0
73,Q-Learning,D37,"(88, 75)",8,24.0
73,Q-Learning,D38,"(15, 80)",5,28.0
73,Q-Learning,D39,"(68, 14)",10,17.0
74,Greedy,D15,"(26, 5)",57,28.0
74,Greedy,D16,"(91, 56)",48,26.0
74,Greedy,D18,"(75, 6)",53,16.0
74,Greedy,D19,"(12, 64)",47,19.0
74,Greedy,D20,"(95, 13)",50,18.0
74,Greedy,D21,"(78, 30)",47,29.0
74,Greedy,D22,"(44, 1)",42,16.0
74,Greedy,D23,"(98, 61)",43,24.0
74,Greedy,D25,"(30, 55)",40,30.0
74,Greedy,D26,"(25, 38)",35,29.0
74,Greedy,D27,"(37, 18)",38,28.0
74,Greedy,D28,"(27, 43)",33,28.0
74,Greedy,D29,"(85, 82)",32,26.0
74,Greedy,D30,"(92, 97)",33,28.0
74,Greedy,D31,"(72, 85)",31,23.0
74,Greedy,D32,"(86, 27)",26,28.0
74,Greedy,D34,"(52, 6)",12,22.0
74,Greedy,D35,"(57, 5)",19,21.0
74,Greedy,D36,"(95, 55)",16,20.0
74,Greedy,D37,"(88, 75)",9,24.0
74,Greedy,D38,"(15, 80)",6,28.0
74,Greedy,D39,"(68, 14)",11,17.0
74,Auction,D10,"(34, 73)",68,22.0
74,Auction,D13,"(84, 80)",57,29.0
74,Auction,D16,"(91, 56)",48,26.0
74,Auction,D19,"(12, 64)",47,19.0
74,Auction,D21,"(78, 30)",47,29.0
74,Auction,D23,"(98, 61)",43,24.0
74,Auction,D25,"(30, 55)",40,30.0
74,Auction,D26,"(25, 38)",35,29.0
74,Auction,D27,"(37, 18)",38,28.0
74,Auction,D28,"(27, 43)",33,28.0
74,Auction,D29,"(85, 82)",32,26.0
74,Auction,D30,"(92, 97)",33,28.0
74,Auction,D31,"(72, 85)",31,23.0
74,Auction,D32,"(86, 27)",26,28.0
74,Auction,D34,"(52, 6)",12,22.0
74,Auction,D35,"(57, 5)",19,21.0
74,Auction,D36,"(95, 55)",16,20.0
74,Auction,D37,"(88, 75)",9,24.0
74,Auction,D38,"(15, 80)",6,28.0
74,Auction,D39,"(68, 14)",11,17.0
74,Q-Learning,D13,"(84, 80)",57,29.0
74,Q-Learning,D16,"(91, 56)",48,26.0
74,Q-Learning,D17,"(64, 25)",50,15.0
74,Q-Learning,D19,"(12, 64)",47,19.0
74,Q-Learning,D20,"(95, 13)",50,18.0
74,Q-Learning,D21,"(78, 30)",47,29.0
74,Q-Learning,D22,"(44, 1)",42,16.0
74,Q-Learning,D23,"(98, 61)",43,24.0
74,Q-Learning,D25,"(30, 55)",40,30.0
74,Q-Learning,D26,"(25, 38)",35,29.0
74,Q-Learning,D27,"(37, 18)",38,28.0
74,Q-Learning,D28,"(27, 43)",33,28.0
74,Q-Learning,D29,"(85, 82)",32,26.0
74,Q-Learning,D30,"(92, 97)",33,28.0
74,Q-Learning,D31,"(72, 85)",31,23.0
74,Q-Learning,D32,"(86, 27)",26,28.0
74,Q-Learning,D34,"(52, 6)",12,22.0
74,Q-Learning,D35,"(57, 5)",19,21.0
74,Q-Learning,D36,"(95, 55)",16,20.0
74,Q-Learning,D37,"(88, 75)",9,24.0
74,Q-Learning,D38,"(15, 80)",6,28.0
74,Q-Learning,D39,"(68, 14)",11,17.0
75,Greedy,D15,"(26, 5)",58,28.0
75,Greedy,D16,"(91, 56)",49,26.0
75,Greedy,D18,"(75, 6)",54,16.0
75,Greedy,D19,"(12, 64)",48,19.0
75,Greedy,D20,"(95, 13)",51,18.0
75,Greedy,D21,"(78, 30)",48,29.0
75,Greedy,D22,"(44, 1)",43,16.0
75,Greedy,D23,"(98, 61)",44,24.0
75,Greedy,D25,"(30, 55)",41,30.0
75,Greedy,D26,"(25, 38)",36,29.0
75,Greedy,D27,"(37, 18)",39,28.0
75,Greedy,D28,"(27, 43)",34,28.0
75,Greedy,D29,"(85, 82)",33,26.0
75,Greedy,D30,"(92, 97)",34,28.0
75,Greedy,D31,"(72, 85)",32,23.0
75,Greedy,D32,"(86, 27)",27,28.0
75,Greedy,D34,"(52, 6)",13,22.0
75,Greedy,D35,"(57, 5)",20,21.0
75,Greedy,D36,"(95, 55)",17,20.0
75,Greedy,D37,"(88, 75)",10,24.0
75,Greedy,D38,"(15, 80)",7,28.0
75,Greedy,D39,"(68, 14)",12,17.0
75,Auction,D10,"(34, 73)",69,22.0
75,Auction,D13,"(84, 80)",58,29.0
75,Auction,D16,"(91, 56)",49,26.0
75,Auction,D19,"(12, 64)",48,19.0
75,Auction,D21,"(78, 30)",48,29.0
75,Auction,D23,"(98, 61)",44,24.0
75,Auction,D25,"(30, 55)",41,30.0
75,Auction,D26,"(25, 38)",36,29.0
75,Auction,D27,"(37, 18)",39,28.0
75,Auction,D28,"(27, 43)",34,28.0
75,Auction,D29,"(85, 82)",33,26.0
75,Auction,D30,"(92, 97)",34,28.0
75,Auction,D31,"(72, 85)",32,23.0
75,Auction,D32,"(86, 27)",27,28.0
75,Auction,D34,"(52, 6)",13,22.0
75,Auction,D35,"(57, 5)",20,21.0
75,Auction,D36,"(95, 55)",17,20.0
75,Auction,D37,"(88, 75)",10,24.0
75,Auction,D38,"(15, 80)",7,28.0
75,Auction,D39,"(68, 14)",12,17.0
75,Q-Learning,D13,"(84, 80)",58,29.0
75,Q-Learning,D16,"(91, 56)",49,26.0
75,Q-Learning,D17,"(64, 25)",51,15.0
75,Q-Learning,D19,"(12, 64)",48,19.0
75,Q-Learning,D20,"(95, 13)",51,18.0
75,Q-Learning,D21,"(78, 30)",48,29.0
75,Q-Learning,D22,"(44, 1)",43,16.0
75,Q-Learning,D23,"(98, 61)",44,24.0
75,Q-Learning,D25,"(30, 55)",41,30.0
75,Q-Learning,D26,"(25, 38)",36,29.0
75,Q-Learning,D27,"(37, 18)",39,28.0
75,Q-Learning,D28,"(27, 43)",34,28.0
75,Q-Learning,D29,"(85, 82)",33,26.0
75,Q-Learning,D30,"(92, 97)",34,28.0
75,Q-Learning,D31,"(72, 85)",32,23.0
75,Q-Learning,D32,"(86, 27)",27,28.0
75,Q-Learning,D34,"(52, 6)",13,22.0
75,Q-Learning,D35,"(57, 5)",20,21.0
75,Q-Learning,D36,"(95, 55)",17,20.0
75,Q-Learning,D37,"(88, 75)",10,24.0
75,Q-Learning,D38,"(15, 80)",7,28.0
75,Q-Learning,D39,"(68, 14)",12,17.0
76,Greedy,D15,"(26, 5)",59,28.0
76,Greedy,D16,"(91, 56)",50,26.0
76,Greedy,D18,"(75, 6)",55,16.0
76,Greedy,D19,"(12, 64)",49,19.0
76,Greedy,D20,"(95, 13)",52,18.0
76,Greedy,D21,"(78, 30)",49,29.0
76,Greedy,D22,"(44, 1)",44,16.0
76,Greedy,D23,"(98, 61)",45,24.0
76,Greedy,D25,"(30, 55)",42,30.0
76,Greedy,D26,"(25, 38)",37,29.0
76,Greedy,D27,"(37, 18)",40,28.0
76,Greedy,D28,"(27, 43)",35,28.0
76,Greedy,D29,"(85, 82)",34,26.0
76,Greedy,D30,"(92, 97)",35,28.0
76,Greedy,D31,"(72, 85)",33,23.0
76,Greedy,D32,"(86, 27)",28,28.0
76,Greedy,D34,"(52, 6)",14,22.0
76,Greedy,D35,"(57, 5)",21,21.0
76,Greedy,D36,"(95, 55)",18,20.0
76,Greedy,D37,"(88, 75)",11,24.0
76,Greedy,D38,"(15, 80)",8,28.0
76,Greedy,D39,"(68, 14)",13,17.0
76,Auction,D10,"(34, 73)",70,22.0
76,Auction,D13,"(84, 80)",59,29.0
76,Auction,D16,"(91, 56)",50,26.0
76,Auction,D19,"(12, 64)",49,19.0
76,Auction,D21,"(78, 30)",49,29.0
76,Auction,D23,"(98, 61)",45,24.0
76,Auction,D25,"(30, 55)",42,30.0
76,Auction,D26,"(25, 38)",37,29.0
76,Auction,D27,"(37, 18)",40,28.0
76,Auction,D28,"(27, 43)",35,28.0
76,Auction,D29,"(85, 82)",34,26.0
76,Auction,D30,"(92, 97)",35,28.0
76,Auction,D31,"(72, 85)",33,23.0
76,Auction,D32,"(86, 27)",28,28.0
76,Auction,D34,"(52, 6)",14,22.0
76,Auction,D35,"(57, 5)",21,21.0
76,Auction,D36,"(95, 55)",18,20.0
76,Auction,D37,"(88, 75)",11,24.0
76,Auction,D38,"(15, 80)",8,28.0
76,Auction,D39,"(68, 14)",13,17.0
76,Q-Learning,D13,"(84, 80)",59,29.0
76,Q-Learning,D16,"(91, 56)",50,26.0
76,Q-Learning,D17,"(64, 25)",52,15.0
76,Q-Learning,D19,"(12, 64)",49,19.0
76,Q-Learning,D20,"(95, 13)",52,18.0
76,Q-Learning,D21,"(78, 30)",49,29.0
76,Q-Learning,D22,"(44, 1)",44,16.0
76,Q-Learning,D23,"(98, 61)",45,24.0
76,Q-Learning,D25,"(30, 55)",42,30.0
76,Q-Learning,D26,"(25, 38)",37,29.0
76,Q-Learning,D27,"(37, 18)",40,28.0
76,Q-Learning,D28,"(27, 43)",35,28.0
76,Q-Learning,D29,"(85, 82)",34,26.0
76,Q-Learning,D30,"(92, 97)",35,28.0
76,Q-Learning,D31,"(72, 85)",33,23.0
76,Q-Learning,D32,"(86, 27)",28,28.0
76,Q-Learning,D34,"(52, 6)",14,22.0
76,Q-Learning,D35,"(57, 5)",21,21.0
76,Q-Learning,D36,"(95, 55)",18,20.0
76,Q-Learning,D37,"(88, 75)",11,24.0
76,Q-Learning,D38,"(15, 80)",8,28.0
76,Q-Learning,D39,"(68, 14)",13,17.0
77,Greedy,D15,"(26, 5)",60,28.0
77,Greedy,D16,"(91, 56)",51,26.0
77,Greedy,D18,"(75, 6)",56,16.0
77,Greedy,D19,"(12, 64)",50,19.0
77,Greedy,D20,"(95, 13)",53,18.0
77,Greedy,D21,"(78, 30)",50,29.0
77,Greedy,D22,"(44, 1)",45,16.0
77,Greedy,D23,"(98, 61)",46,24.0
77,Greedy,D25,"(30, 55)",43,30.0
77,Greedy,D26,"(25, 38)",38,29.0
77,Greedy,D27,"(37, 18)",41,28.0
77,Greedy,D28,"(27, 43)",36,28.0
77,Greedy,D29,"(85, 82)",35,26.0
77,Greedy,D30,"(92, 97)",36,28.0
77,Greedy,D31,"(72, 85)",34,23.0
77,Greedy,D32,"(86, 27)",29,28.0
77,Greedy,D34,"(52, 6)",15,22.0
77,Greedy,D35,"(57, 5)",22,21.0
77,Greedy,D36,"(95, 55)",19,20.0
77,Greedy,D37,"(88, 75)",12,24.0
77,Greedy,D38,"(15, 80)",9,28.0
77,Greedy,D39,"(68, 14)",14,17.0
77,Auction,D10,"(34, 73)",71,22.0
77,Auction,D13,"(84, 80)",60,29.0
77,Auction,D16,"(91, 56)",51,26.0
77,Auction,D19,"(12, 64)",50,19.0
77,Auction,D21,"(78, 30)",50,29.0
77,Auction,D23,"(98, 61)",46,24.0
77,Auction,D25,"(30, 55)",43,30.0
77,Auction,D26,"(25, 38)",38,29.0
77,Auction,D27,"(37, 18)",41,28.0
77,Auction,D28,"(27, 43)",36,28.0
77,Auction,D29,"(85, 82)",35,26.0
77,Auction,D30,"(92, 97)",36,28.0
77,Auction,D31,"(72, 85)",34,23.0
77,Auction,D32,"(86, 27)",29,28.0
77,Auction,D34,"(52, 6)",15,22.0
77,Auction,D35,"(57, 5)",22,21.0
77,Auction,D36,"(95, 55)",19,20.0
77,Auction,D37,"(88, 75)",12,24.0
77,Auction,D38,"(15, 80)",9,28.0
77,Auction,D39,"(68, 14)",14,17.0
77,Q-Learning,D13,"(84, 80)",60,29.0
77,Q-Learning,D16,"(91, 56)",51,26.0
77,Q-Learning,D17,"(64, 25)",53,15.0
77,Q-Learning,D19,"(12, 64)",50,19.0
77,Q-Learning,D20,"(95, 13)",53,18.0
77,Q-Learning,D21,"(78, 30)",50,29.0
77,Q-Learning,D22,"(44, 1)",45,16.0
77,Q-Learning,D23,"(98, 61)",46,24.0
77,Q-Learning,D25,"(30, 55)",43,30.0
77,Q-Learning,D26,"(25, 38)",38,29.0
77,Q-Learning,D27,"(37, 18)",41,28.0
77,Q-Learning,D28,"(27, 43)",36,28.0
77,Q-Learning,D29,"(85, 82)",35,26.0
77,Q-Learning,D30,"(92, 97)",36,28.0
77,Q-Learning,D31,"(72, 85)",34,23.0
77,Q-Learning,D32,"(86, 27)",29,28.0
77,Q-Learning,D34,"(52, 6)",15,22.0
77,Q-Learning,D35,"(57, 5)",22,21.0
77,Q-Learning,D36,"(95, 55)",19,20.0
77,Q-Learning,D37,"(88, 75)",12,24.0
77,Q-Learning,D38,"(15, 80)",9,28.0
77,Q-Learning,D39,"(68, 14)",14,17.0
78,Greedy,D15,"(26, 5)",61,28.0
78,Greedy,D16,"(91, 56)",52,26.0
78,Greedy,D18,"(75, 6)",57,16.0
78,Greedy,D19,"(12, 64)",51,19.0
78,Greedy,D20,"(95, 13)",54,18.0
78,Greedy,D21,"(78, 30)",51,29.0
78,Greedy,D22,"(44, 1)",46,16.0
78,Greedy,D23,"(98, 61)",47,24.0
78,Greedy,D25,"(30, 55)",44,30.0
78,Greedy,D26,"(25, 38)",39,29.0
78,Greedy,D27,"(37, 18)",42,28.0
78,Greedy,D28,"(27, 43)",37,28.0
78,Greedy,D29,"(85, 82)",36,26.0
78,Greedy,D30,"(92, 97)",37,28.0
78,Greedy,D31,"(72, 85)",35,23.0
78,Greedy,D32,"(86, 27)",30,28.0
78,Greedy,D34,"(52, 6)",16,22.0
78,Greedy,D35,"(57, 5)",23,21.0
78,Greedy,D36,"(95, 55)",20,20.0
78,Greedy,D37,"(88, 75)",13,24.0
78,Greedy,D38,"(15, 80)",10,28.0
78,Greedy,D39,"(68, 14)",15,17.0
78,Greedy,D40,"(57, 83)",6,28.0
78,Auction,D10,"(34, 73)",72,22.0
78,Auction,D13,"(84, 80)",61,29.0
78,Auction,D16,"(91, 56)",52,26.0
78,Auction,D19,"(12, 64)",51,19.0
78,Auction,D21,"(78, 30)",51,29.0
78,Auction,D23,"(98, 61)",47,24.0
78,Auction,D25,"(30, 55)",44,30.0
78,Auction,D26,"(25, 38)",39,29.0
78,Auction,D27,"(37, 18)",42,28.0
78,Auction,D28,"(27, 43)",37,28.0
78,Auction,D29,"(85, 82)",36,26.0
78,Auction,D30,"(92, 97)",37,28.0
78,Auction,D31,"(72, 85)",35,23.0
78,Auction,D32,"(86, 27)",30,28.0
78,Auction,D34,"(52, 6)",16,22.0
78,Auction,D35,"(57, 5)",23,21.0
78,Auction,D36,"(95, 55)",20,20.0
78,Auction,D37,"(88, 75)",13,24.0
78,Auction,D38,"(15, 80)",10,28.0
78,Auction,D40,"(57, 83)",6,28.0
78,Q-Learning,D13,"(84, 80)",61,29.0
78,Q-Learning,D16,"(91, 56)",52,26.0
78,Q-Learning,D17,"(64, 25)",54,15.0
78,Q-Learning,D19,"(12, 64)",51,19.0
78,Q-Learning,D20,"(95, 13)",54,18.0
78,Q-Learning,D21,"(78, 30)",51,29.0
78,Q-Learning,D22,"(44, 1)",46,16.0
78,Q-Learning,D23,"(98, 61)",47,24.0
78,Q-Learning,D25,"(30, 55)",44,30.0
78,Q-Learning,D26,"(25, 38)",39,29.0
78,Q-Learning,D27,"(37, 18)",42,28.0
78,Q-Learning,D28,"(27, 43)",37,28.0
78,Q-Learning,D29,"(85, 82)",36,26.0
78,Q-Learning,D30,"(92, 97)",37,28.0
78,Q-Learning,D31,"(72, 85)",35,23.0
78,Q-Learning,D32,"(86, 27)",30,28.0
78,Q-Learning,D34,"(52, 6)",16,22.0
78,Q-Learning,D35,"(57, 5)",23,21.0
78,Q-Learning,D36,"(95, 55)",20,20.0
78,Q-Learning,D37,"(88, 75)",13,24.0
78,Q-Learning,D38,"(15, 80)",10,28.0
78,Q-Learning,D39,"(68, 14)",15,17.0
78,Q-Learning,D40,"(57, 83)",6,28.0
79,Greedy,D15,"(26, 5)",62,28.0
79,Greedy,D16,"(91, 56)",53,26.0
79,Greedy,D18,"(75, 6)",58,16.0
79,Greedy,D19,"(12, 64)",52,19.0
79,Greedy,D20,"(95, 13)",55,18.0
79,Greedy,D21,"(78, 30)",52,29.0
79,Greedy,D22,"(44, 1)",47,16.0
79,Greedy,D23,"(98, 61)",48,24.0
79,Greedy,D25,"(30, 55)",45,30.0
79,Greedy,D26,"(25, 38)",40,29.0
79,Greedy,D27,"(37, 18)",43,28.0
79,Greedy,D28,"(27, 43)",38,28.0
79,Greedy,D29,"(85, 82)",37,26.0
79,Greedy,D30,"(92, 97)",38,28.0
79,Greedy,D31,"(72, 85)",36,23.0
79,Greedy,D32,"(86, 27)",31,28.0
79,Greedy,D34,"(52, 6)",17,22.0
79,Greedy,D35,"(57, 5)",24,21.0
79,Greedy,D36,"(95, 55)",21,20.0
79,Greedy,D37,"(88, 75)",14,24.0
79,Greedy,D38,"(15, 80)",11,28.0
79,Greedy,D39,"(68, 14)",16,17.0
79,Greedy,D40,"(57, 83)",7,28.0
79,Auction,D10,"(34, 73)",73,22.0
79,Auction,D13,"(84, 80)",62,29.0
79,Auction,D16,"(91, 56)",53,26.0
79,Auction,D19,"(12, 64)",52,19.0
79,Auction,D21,"(78, 30)",52,29.0
79,Auction,D23,"(98, 61)",48,24.0
79,Auction,D25,"(30, 55)",45,30.0
79,Auction,D26,"(25, 38)",40,29.0
79,Auction,D27,"(37, 18)",43,28.0
79,Auction,D28,"(27, 43)",38,28.0
79,Auction,D29,"(85, 82)",37,26.0
79,Auction,D30,"(92, 97)",38,28.0
79,Auction,D31,"(72, 85)",36,23.0
79,Auction,D32,"(86, 27)",31,28.0
79,Auction,D34,"(52, 6)",17,22.0
79,Auction,D35,"(57, 5)",24,21.0
79,Auction,D36,"(95, 55)",21,20.0
79,Auction,D37,"(88, 75)",14,24.0
79,Auction,D38,"(15, 80)",11,28.0
79,Auction,D40,"(57, 83)",7,28.0
79,Q-Learning,D13,"(84, 80)",62,29.0
79,Q-Learning,D16,"(91, 56)",53,26.0
79,Q-Learning,D17,"(64, 25)",55,15.0
79,Q-Learning,D19,"(12, 64)",52,19.0
79,Q-Learning,D20,"(95, 13)",55,18.0
79,Q-Learning,D21,"(78, 30)",52,29.0
79,Q-Learning,D22,"(44, 1)",47,16.0
79,Q-Learning,D23,"(98, 61)",48,24.0
79,Q-Learning,D25,"(30, 55)",45,30.0
79,Q-Learning,D26,"(25, 38)",40,29.0
79,Q-Learning,D27,"(37, 18)",43,28.0
79,Q-Learning,D28,"(27, 43)",38,28.0
79,Q-Learning,D29,"(85, 82)",37,26.0
79,Q-Learning,D30,"(92, 97)",38,28.0
79,Q-Learning,D31,"(72, 85)",36,23.0
79,Q-Learning,D32,"(86, 27)",31,28.0
79,Q-Learning,D34,"(52, 6)",17,22.0
79,Q-Learning,D35,"(57, 5)",24,21.0
79,Q-Learning,D36,"(95, 55)",21,20.0
79,Q-Learning,D37,"(88, 75)",14,24.0
79,Q-Learning,D38,"(15, 80)",11,28.0
79,Q-Learning,D39,"(68, 14)",16,17.0
79,Q-Learning,D40,"(57, 83)",7,28.0
80,Greedy,D15,"(26, 5)",63,28.0
80,Greedy,D16,"(91, 56)",54,26.0
80,Greedy,D18,"(75, 6)",59,16.0
80,Greedy,D19,"(12, 64)",53,19.0
80,Greedy,D20,"(95, 13)",56,18.0
80,Greedy,D21,"(78, 30)",53,29.0
80,Greedy,D22,"(44, 1)",48,16.0
80,Greedy,D23,"(98, 61)",49,24.0
80,Greedy,D25,"(30, 55)",46,30.0
80,Greedy,D26,"(25, 38)",41,29.0
80,Greedy,D27,"(37, 18)",44,28.0
80,Greedy,D28,"(27, 43)",39,28.0
80,Greedy,D29,"(85, 82)",38,26.0
80,Greedy,D30,"(92, 97)",39,28.0
80,Greedy,D31,"(72, 85)",37,23.0
80,Greedy,D32,"(86, 27)",32,28.0
80,Greedy,D34,"(52, 6)",18,22.0
80,Greedy,D35,"(57, 5)",25,21.0
80,Greedy,D36,"(95, 55)",22,20.0
80,Greedy,D37,"(88, 75)",15,24.0
80,Greedy,D38,"(15, 80)",12,28.0
80,Greedy,D39,"(68, 14)",17,17.0
80,Greedy,D40,"(57, 83)",8,28.0
80,Auction,D10,"(34, 73)",74,22.0
80,Auction,D13,"(84, 80)",63,29.0
80,Auction,D16,"(91, 56)",54,26.0
80,Auction,D19,"(12, 64)",53,19.0
80,Auction,D21,"(78, 30)",53,29.0
80,Auction,D23,"(98, 61)",49,24.0
80,Auction,D25,"(30, 55)",46,30.0
80,Auction,D26,"(25, 38)",41,29.0
80,Auction,D27,"(37, 18)",44,28.0
80,Auction,D28,"(27, 43)",39,28.0
80,Auction,D29,"(85, 82)",38,26.0
80,Auction,D30,"(92, 97)",39,28.0
80,Auction,D31,"(72, 85)",37,23.0
80,Auction,D32,"(86, 27)",32,28.0
80,Auction,D34,"(52, 6)",18,22.0
80,Auction,D35,"(57, 5)",25,21.0
80,Auction,D36,"(95, 55)",22,20.0
80,Auction,D37,"(88, 75)",15,24.0
80,Auction,D38,"(15, 80)",12,28.0
80,Auction,D40,"(57, 83)",8,28.0
80,Q-Learning,D13,"(84, 80)",63,29.0
80,Q-Learning,D16,"(91, 56)",54,26.0
80,Q-Learning,D17,"(64, 25)",56,15.0
80,Q-Learning,D19,"(12, 64)",53,19.0
80,Q-Learning,D20,"(95, 13)",56,18.0
80,Q-Learning,D21,"(78, 30)",53,29.0
80,Q-Learning,D22,"(44, 1)",48,16.0
80,Q-Learning,D23,"(98, 61)",49,24.0
80,Q-Learning,D25,"(30, 55)",46,30.0
80,Q-Learning,D26,"(25, 38)",41,29.0
80,Q-Learning,D27,"(37, 18)",44,28.0
80,Q-Learning,D28,"(27, 43)",39,28.0
80,Q-Learning,D29,"(85, 82)",38,26.0
80,Q-Learning,D30,"(92, 97)",39,28.0
80,Q-Learning,D31,"(72, 85)",37,23.0
80,Q-Learning,D32,"(86, 27)",32,28.0
80,Q-Learning,D34,"(52, 6)",18,22.0
80,Q-Learning,D35,"(57, 5)",25,21.0
80,Q-Learning,D36,"(95, 55)",22,20.0
80,Q-Learning,D37,"(88, 75)",15,24.0
80,Q-Learning,D38,"(15, 80)",12,28.0
80,Q-Learning,D39,"(68, 14)",17,17.0
80,Q-Learning,D40,"(57, 83)",8,28.0
81,Greedy,D15,"(26, 5)",64,28.0
81,Greedy,D16,"(91, 56)",55,26.0
81,Greedy,D18,"(75, 6)",60,16.0
81,Greedy,D19,"(12, 64)",54,19.0
81,Greedy,D20,"(95, 13)",57,18.0
81,Greedy,D21,"(78, 30)",54,29.0
81,Greedy,D22,"(44, 1)",49,16.0
81,Greedy,D23,"(98, 61)",50,24.0
81,Greedy,D25,"(30, 55)",47,30.0
81,Greedy,D26,"(25, 38)",42,29.0
81,Greedy,D27,"(37, 18)",45,28.0
81,Greedy,D28,"(27, 43)",40,28.0
81,Greedy,D29,"(85, 82)",39,26.0
81,Greedy,D30,"(92, 97)",40,28.0
81,Greedy,D31,"(72, 85)",38,23.0
81,Greedy,D32,"(86, 27)",33,28.0
81,Greedy,D34,"(52, 6)",19,22.0
81,Greedy,D35,"(57, 5)",26,21.0
81,Greedy,D36,"(95, 55)",23,20.0
81,Greedy,D37,"(88, 75)",16,24.0
81,Greedy,D38,"(15, 80)",13,28.0
81,Greedy,D39,"(68, 14)",18,17.0
81,Greedy,D40,"(57, 83)",9,28.0
81,Greedy,D41,"(58, 14)",6,19.0
81,Auction,D10,"(34, 73)",75,22.0
81,Auction,D13,"(84, 80)",64,29.0
81,Auction,D16,"(91, 56)",55,26.0
81,Auction,D19,"(12, 64)",54,19.0
81,Auction,D21,"(78, 30)",54,29.0
81,Auction,D23,"(98, 61)",50,24.0
81,Auction,D25,"(30, 55)",47,30.0
81,Auction,D26,"(25, 38)",42,29.0
81,Auction,D27,"(37, 18)",45,28.0
81,Auction,D28,"(27, 43)",40,28.0
81,Auction,D29,"(85, 82)",39,26.0
81,Auction,D30,"(92, 97)",40,28.0
81,Auction,D31,"(72, 85)",38,23.0
81,Auction,D32,"(86, 27)",33,28.0
81,Auction,D34,"(52, 6)",19,22.0
81,Auction,D35,"(57, 5)",26,21.0
81,Auction,D36,"(95, 55)",23,20.0
81,Auction,D37,"(88, 75)",16,24.0
81,Auction,D38,"(15, 80)",13,28.0
81,Auction,D40,"(57, 83)",9,28.0
81,Auction,D41,"(58, 14)",6,19.0
81,Q-Learning,D13,"(84, 80)",64,29.0
81,Q-Learning,D16,"(91, 56)",55,26.0
81,Q-Learning,D17,"(64, 25)",57,15.0
81,Q-Learning,D19,"(12, 64)",54,19.0
81,Q-Learning,D20,"(95, 13)",57,18.0
81,Q-Learning,D21,"(78, 30)",54,29.0
81,Q-Learning,D22,"(44, 1)",49,16.0
81,Q-Learning,D23,"(98, 61)",50,24.0
81,Q-Learning,D25,"(30, 55)",47,30.0
81,Q-Learning,D26,"(25, 38)",42,29.0
81,Q-Learning,D27,"(37, 18)",45,28.0
81,Q-Learning,D28,"(27, 43)",40,28.0
81,Q-Learning,D29,"(85, 82)",39,26.0
81,Q-Learning,D30,"(92, 97)",40,28.0
81,Q-Learning,D31,"(72, 85)",38,23.0
81,Q-Learning,D32,"(86, 27)",33,28.0
81,Q-Learning,D34,"(52, 6)",19,22.0
81,Q-Learning,D35,"(57, 5)",26,21.0
81,Q-Learning,D36,"(95, 55)",23,20.0
81,Q-Learning,D37,"(88, 75)",16,24.0
81,Q-Learning,D38,"(15, 80)",13,28.0
81,Q-Learning,D39,"(68, 14)",18,17.0
81,Q-Learning,D40,"(57, 83)",9,28.0
81,Q-Learning,D41,"(58, 14)",6,19.0
82,Greedy,D15,"(26, 5)",65,28.0
82,Greedy,D16,"(91, 56)",56,26.0
82,Greedy,D18,"(75, 6)",61,16.0
82,Greedy,D19,"(12, 64)",55,19.0
82,Greedy,D20,"(95, 13)",58,18.0
82,Greedy,D21,"(78, 30)",55,29.0
82,Greedy,D22,"(44, 1)",50,16.0
82,Greedy,D23,"(98, 61)",51,24.0
82,Greedy,D25,"(30, 55)",48,30.0
82,Greedy,D26,"(25, 38)",43,29.0
82,Greedy,D27,"(37, 18)",46,28.0
82,Greedy,D28,"(27, 43)",41,28.0
82,Greedy,D29,"(85, 82)",40,26.0
82,Greedy,D30,"(92, 97)",41,28.0
82,Greedy,D31,"(72, 85)",39,23.0
82,Greedy,D32,"(86, 27)",34,28.0
82,Greedy,D34,"(52, 6)",20,22.0
82,Greedy,D35,"(57, 5)",27,21.0
82,Greedy,D36,"(95, 55)",24,20.0
82,Greedy,D37,"(88, 75)",17,24.0
82,Greedy,D38,"(15, 80)",14,28.0
82,Greedy,D39,"(68, 14)",19,17.0
82,Greedy,D40,"(57, 83)",10,28.0
82,Greedy,D41,"(58, 14)",7,19.0
