time_step,method,task_id,position,urgency,duration
85,Q-Learning,E34,"(80, 86)",30,21.0
85,Q-Learning,E35,"(68, 24)",18,25.0
85,Q-Learning,E37,"(87, 64)",18,22.0
85,Q-Learning,E38,"(99, 8)",10,29.0
85,Q-Learning,E39,"(28, 69)",18,25.0
85,Q-Learning,E40,"(67, 36)",12,15.0
85,Q-Learning,E41,"(75, 22)",12,25.0
85,Q-Learning,E42,"(71, 57)",12,24.0
86,Greedy,E20,"(46, 92)",49,23.0
86,Greedy,E21,"(6, 8)",54,24.0
86,Greedy,E22,"(43, 92)",52,29.0
86,Greedy,E24,"(14, 57)",48,29.0
86,Greedy,E25,"(4, 29)",37,20.0
86,Greedy,E26,"(34, 99)",44,13.0
86,Greedy,E27,"(85, 1)",42,30.0
86,Greedy,E28,"(27, 15)",43,28.0
86,Greedy,E29,"(13, 65)",33,18.0
86,Greedy,E30,"(93, 79)",41,23.0
86,Greedy,E31,"(52, 0)",33,26.0
86,Greedy,E32,"(58, 46)",31,17.0
86,Greedy,E33,"(21, 74)",33,23.0
86,Greedy,E34,"(80, 86)",31,21.0
86,Greedy,E35,"(68, 24)",19,25.0
86,Greedy,E36,"(7, 94)",23,10.0
86,Greedy,E37,"(87, 64)",19,22.0
86,Greedy,E38,"(99, 8)",11,29.0
86,Greedy,E39,"(28, 69)",19,25.0
86,Greedy,E40,"(67, 36)",13,15.0
86,Greedy,E41,"(75, 22)",13,25.0
86,Greedy,E42,"(71, 57)",13,24.0
86,Auction,E20,"(46, 92)",49,23.0
86,Auction,E21,"(6, 8)",54,24.0
86,Auction,E22,"(43, 92)",52,29.0
86,Auction,E23,"(39, 95)",52,20.0
86,Auction,E24,"(14, 57)",48,29.0
86,Auction,E25,"(4, 29)",37,20.0
86,Auction,E27,"(85, 1)",42,30.0
86,Auction,E28,"(27, 15)",43,28.0
86,Auction,E29,"(13, 65)",33,18.0
86,Auction,E30,"(93, 79)",41,23.0
86,Auction,E31,"(52, 0)",33,26.0
86,Auction,E33,"(21, 74)",33,23.0
86,Auction,E34,"(80, 86)",31,21.0
86,Auction,E35,"(68, 24)",19,25.0
86,Auction,E37,"(87, 64)",19,22.0
86,Auction,E38,"(99, 8)",11,29.0
86,Auction,E39,"(28, 69)",19,25.0
86,Auction,E41,"(75, 22)",13,25.0
86,Auction,E42,"(71, 57)",13,24.0
86,Q-Learning,E10,"(67, 100)",68,26.0
86,Q-Learning,E20,"(46, 92)",49,23.0
86,Q-Learning,E21,"(6, 8)",54,24.0
86,Q-Learning,E22,"(43, 92)",52,29.0
86,Q-Learning,E23,"(39, 95)",52,20.0
86,Q-Learning,E24,"(14, 57)",48,29.0
86,Q-Learning,E25,"(4, 29)",37,20.0
86,Q-Learning,E27,"(85, 1)",42,30.0
86,Q-Learning,E28,"(27, 15)",43,28.0
86,Q-Learning,E29,"(13, 65)",33,18.0
86,Q-Learning,E31,"(52, 0)",33,26.0
86,Q-Learning,E33,"(21, 74)",33,23.0
86,Q-Learning,E35,"(68, 24)",19,25.0
86,Q-Learning,E37,"(87, 64)",19,22.0
86,Q-Learning,E38,"(99, 8)",11,29.0
86,Q-Learning,E39,"(28, 69)",19,25.0
86,Q-Learning,E40,"(67, 36)",13,15.0
86,Q-Learning,E41,"(75, 22)",13,25.0
86,Q-Learning,E42,"(71, 57)",13,24.0
87,Greedy,E20,"(46, 92)",50,23.0
87,Greedy,E21,"(6, 8)",55,24.0
87,Greedy,E22,"(43, 92)",53,29.0
87,Greedy,E24,"(14, 57)",49,29.0
87,Greedy,E25,"(4, 29)",38,20.0
87,Greedy,E26,"(34, 99)",45,13.0
87,Greedy,E27,"(85, 1)",43,30.0
87,Greedy,E28,"(27, 15)",44,28.0
87,Greedy,E29,"(13, 65)",34,18.0
87,Greedy,E30,"(93, 79)",42,23.0
87,Greedy,E31,"(52, 0)",34,26.0
87,Greedy,E32,"(58, 46)",32,17.0
87,Greedy,E33,"(21, 74)",34,23.0
87,Greedy,E34,"(80, 86)",32,21.0
87,Greedy,E35,"(68, 24)",20,25.0
87,Greedy,E36,"(7, 94)",24,10.0
87,Greedy,E37,"(87, 64)",20,22.0
87,Greedy,E38,"(99, 8)",12,29.0
87,Greedy,E39,"(28, 69)",20,25.0
87,Greedy,E40,"(67, 36)",14,15.0
87,Greedy,E41,"(75, 22)",14,25.0
87,Greedy,E42,"(71, 57)",14,24.0
87,Greedy,E43,"(3, 20)",6,23.0
87,Auction,E20,"(46, 92)",50,23.0
87,Auction,E21,"(6, 8)",55,24.0
87,Auction,E22,"(43, 92)",53,29.0
87,Auction,E23,"(39, 95)",53,20.0
87,Auction,E24,"(14, 57)",49,29.0
87,Auction,E25,"(4, 29)",38,20.0
87,Auction,E27,"(85, 1)",43,30.0
87,Auction,E28,"(27, 15)",44,28.0
87,Auction,E29,"(13, 65)",34,18.0
87,Auction,E30,"(93, 79)",42,23.0
87,Auction,E31,"(52, 0)",34,26.0
87,Auction,E33,"(21, 74)",34,23.0
87,Auction,E34,"(80, 86)",32,21.0
87,Auction,E35,"(68, 24)",20,25.0
87,Auction,E37,"(87, 64)",20,22.0
87,Auction,E38,"(99, 8)",12,29.0
87,Auction,E39,"(28, 69)",20,25.0
87,Auction,E41,"(75, 22)",14,25.0
87,Auction,E42,"(71, 57)",14,24.0
87,Auction,E43,"(3, 20)",6,23.0
87,Q-Learning,E10,"(67, 100)",69,26.0
87,Q-Learning,E20,"(46, 92)",50,23.0
87,Q-Learning,E21,"(6, 8)",55,24.0
87,Q-Learning,E22,"(43, 92)",53,29.0
87,Q-Learning,E23,"(39, 95)",53,20.0
87,Q-Learning,E24,"(14, 57)",49,29.0
87,Q-Learning,E25,"(4, 29)",38,20.0
87,Q-Learning,E27,"(85, 1)",43,30.0
87,Q-Learning,E28,"(27, 15)",44,28.0
87,Q-Learning,E29,"(13, 65)",34,18.0
87,Q-Learning,E31,"(52, 0)",34,26.0
87,Q-Learning,E33,"(21, 74)",34,23.0
87,Q-Learning,E35,"(68, 24)",20,25.0
87,Q-Learning,E37,"(87, 64)",20,22.0
87,Q-Learning,E38,"(99, 8)",12,29.0
87,Q-Learning,E39,"(28, 69)",20,25.0
87,Q-Learning,E40,"(67, 36)",14,15.0
87,Q-Learning,E41,"(75, 22)",14,25.0
87,Q-Learning,E42,"(71, 57)",14,24.0
87,Q-Learning,E43,"(3, 20)",6,23.0
88,Greedy,E20,"(46, 92)",51,23.0
88,Greedy,E21,"(6, 8)",56,24.0
88,Greedy,E22,"(43, 92)",54,29.0
88,Greedy,E24,"(14, 57)",50,29.0
88,Greedy,E25,"(4, 29)",39,20.0
88,Greedy,E26,"(34, 99)",46,13.0
88,Greedy,E27,"(85, 1)",44,30.0
88,Greedy,E28,"(27, 15)",45,28.0
88,Greedy,E29,"(13, 65)",35,18.0
88,Greedy,E30,"(93, 79)",43,23.0
88,Greedy,E31,"(52, 0)",35,26.0
88,Greedy,E32,"(58, 46)",33,17.0
88,Greedy,E33,"(21, 74)",35,23.0
88,Greedy,E34,"(80, 86)",33,21.0
88,Greedy,E35,"(68, 24)",21,25.0
88,Greedy,E36,"(7, 94)",25,10.0
88,Greedy,E37,"(87, 64)",21,22.0
88,Greedy,E38,"(99, 8)",13,29.0
88,Greedy,E39,"(28, 69)",21,25.0
88,Greedy,E40,"(67, 36)",15,15.0
88,Greedy,E41,"(75, 22)",15,25.0
88,Greedy,E42,"(71, 57)",15,24.0
88,Greedy,E43,"(3, 20)",7,23.0
88,Auction,E20,"(46, 92)",51,23.0
88,Auction,E21,"(6, 8)",56,24.0
88,Auction,E22,"(43, 92)",54,29.0
88,Auction,E23,"(39, 95)",54,20.0
88,Auction,E24,"(14, 57)",50,29.0
88,Auction,E25,"(4, 29)",39,20.0
88,Auction,E27,"(85, 1)",44,30.0
88,Auction,E28,"(27, 15)",45,28.0
88,Auction,E29,"(13, 65)",35,18.0
88,Auction,E30,"(93, 79)",43,23.0
88,Auction,E31,"(52, 0)",35,26.0
88,Auction,E33,"(21, 74)",35,23.0
88,Auction,E34,"(80, 86)",33,21.0
88,Auction,E35,"(68, 24)",21,25.0
88,Auction,E37,"(87, 64)",21,22.0
88,Auction,E38,"(99, 8)",13,29.0
88,Auction,E39,"(28, 69)",21,25.0
88,Auction,E41,"(75, 22)",15,25.0
88,Auction,E42,"(71, 57)",15,24.0
88,Auction,E43,"(3, 20)",7,23.0
88,Q-Learning,E10,"(67, 100)",70,26.0
88,Q-Learning,E20,"(46, 92)",51,23.0
88,Q-Learning,E21,"(6, 8)",56,24.0
88,Q-Learning,E22,"(43, 92)",54,29.0
88,Q-Learning,E23,"(39, 95)",54,20.0
88,Q-Learning,E24,"(14, 57)",50,29.0
88,Q-Learning,E25,"(4, 29)",39,20.0
88,Q-Learning,E27,"(85, 1)",44,30.0
88,Q-Learning,E28,"(27, 15)",45,28.0
88,Q-Learning,E29,"(13, 65)",35,18.0
88,Q-Learning,E31,"(52, 0)",35,26.0
88,Q-Learning,E33,"(21, 74)",35,23.0
88,Q-Learning,E35,"(68, 24)",21,25.0
88,Q-Learning,E37,"(87, 64)",21,22.0
88,Q-Learning,E38,"(99, 8)",13,29.0
88,Q-Learning,E39,"(28, 69)",21,25.0
88,Q-Learning,E40,"(67, 36)",15,15.0
88,Q-Learning,E41,"(75, 22)",15,25.0
88,Q-Learning,E42,"(71, 57)",15,24.0
88,Q-Learning,E43,"(3, 20)",7,23.0
89,Greedy,E20,"(46, 92)",52,23.0
89,Greedy,E21,"(6, 8)",57,24.0
89,Greedy,E22,"(43, 92)",55,29.0
89,Greedy,E24,"(14, 57)",51,29.0
89,Greedy,E25,"(4, 29)",40,20.0
89,Greedy,E26,"(34, 99)",47,13.0
89,Greedy,E27,"(85, 1)",45,30.0
89,Greedy,E28,"(27, 15)",46,28.0
89,Greedy,E29,"(13, 65)",36,18.0
89,Greedy,E30,"(93, 79)",44,23.0
89,Greedy,E31,"(52, 0)",36,26.0
89,Greedy,E32,"(58, 46)",34,17.0
89,Greedy,E33,"(21, 74)",36,23.0
89,Greedy,E34,"(80, 86)",34,21.0
89,Greedy,E35,"(68, 24)",22,25.0
89,Greedy,E36,"(7, 94)",26,10.0
89,Greedy,E37,"(87, 64)",22,22.0
89,Greedy,E38,"(99, 8)",14,29.0
89,Greedy,E39,"(28, 69)",22,25.0
89,Greedy,E40,"(67, 36)",16,15.0
89,Greedy,E41,"(75, 22)",16,25.0
89,Greedy,E42,"(71, 57)",16,24.0
89,Greedy,E43,"(3, 20)",8,23.0
89,Greedy,E44,"(47, 72)",10,26.0
89,Auction,E20,"(46, 92)",52,23.0
89,Auction,E21,"(6, 8)",57,24.0
89,Auction,E22,"(43, 92)",55,29.0
89,Auction,E23,"(39, 95)",55,20.0
89,Auction,E24,"(14, 57)",51,29.0
89,Auction,E25,"(4, 29)",40,20.0
89,Auction,E27,"(85, 1)",45,30.0
89,Auction,E28,"(27, 15)",46,28.0
89,Auction,E29,"(13, 65)",36,18.0
89,Auction,E30,"(93, 79)",44,23.0
89,Auction,E31,"(52, 0)",36,26.0
89,Auction,E33,"(21, 74)",36,23.0
89,Auction,E34,"(80, 86)",34,21.0
89,Auction,E35,"(68, 24)",22,25.0
89,Auction,E37,"(87, 64)",22,22.0
89,Auction,E38,"(99, 8)",14,29.0
89,Auction,E39,"(28, 69)",22,25.0
89,Auction,E41,"(75, 22)",16,25.0
89,Auction,E42,"(71, 57)",16,24.0
89,Auction,E43,"(3, 20)",8,23.0
89,Auction,E44,"(47, 72)",10,26.0
89,Q-Learning,E10,"(67, 100)",71,26.0
89,Q-Learning,E20,"(46, 92)",52,23.0
89,Q-Learning,E21,"(6, 8)",57,24.0
89,Q-Learning,E22,"(43, 92)",55,29.0
89,Q-Learning,E23,"(39, 95)",55,20.0
89,Q-Learning,E24,"(14, 57)",51,29.0
89,Q-Learning,E25,"(4, 29)",40,20.0
89,Q-Learning,E27,"(85, 1)",45,30.0
89,Q-Learning,E28,"(27, 15)",46,28.0
89,Q-Learning,E29,"(13, 65)",36,18.0
89,Q-Learning,E31,"(52, 0)",36,26.0
89,Q-Learning,E33,"(21, 74)",36,23.0
89,Q-Learning,E35,"(68, 24)",22,25.0
89,Q-Learning,E37,"(87, 64)",22,22.0
89,Q-Learning,E38,"(99, 8)",14,29.0
89,Q-Learning,E39,"(28, 69)",22,25.0
89,Q-Learning,E40,"(67, 36)",16,15.0
89,Q-Learning,E41,"(75, 22)",16,25.0
89,Q-Learning,E42,"(71, 57)",16,24.0
89,Q-Learning,E43,"(3, 20)",8,23.0
89,Q-Learning,E44,"(47, 72)",10,26.0
90,Greedy,E20,"(46, 92)",53,23.0
90,Greedy,E21,"(6, 8)",58,24.0
90,Greedy,E22,"(43, 92)",56,29.0
90,Greedy,E24,"(14, 57)",52,29.0
90,Greedy,E25,"(4, 29)",41,20.0
90,Greedy,E26,"(34, 99)",48,13.0
90,Greedy,E27,"(85, 1)",46,30.0
90,Greedy,E28,"(27, 15)",47,28.0
90,Greedy,E29,"(13, 65)",37,18.0
90,Greedy,E30,"(93, 79)",45,23.0
90,Greedy,E31,"(52, 0)",37,26.0
90,Greedy,E32,"(58, 46)",35,17.0
90,Greedy,E33,"(21, 74)",37,23.0
90,Greedy,E34,"(80, 86)",35,21.0
90,Greedy,E35,"(68, 24)",23,25.0
90,Greedy,E36,"(7, 94)",27,10.0
90,Greedy,E37,"(87, 64)",23,22.0
90,Greedy,E38,"(99, 8)",15,29.0
90,Greedy,E39,"(28, 69)",23,25.0
90,Greedy,E40,"(67, 36)",17,15.0
90,Greedy,E41,"(75, 22)",17,25.0
90,Greedy,E42,"(71, 57)",17,24.0
90,Greedy,E43,"(3, 20)",9,23.0
90,Greedy,E44,"(47, 72)",11,26.0
90,Greedy,E45,"(91, 78)",7,15.0
90,Auction,E20,"(46, 92)",53,23.0
90,Auction,E21,"(6, 8)",58,24.0
90,Auction,E22,"(43, 92)",56,29.0
90,Auction,E23,"(39, 95)",56,20.0
90,Auction,E24,"(14, 57)",52,29.0
90,Auction,E25,"(4, 29)",41,20.0
90,Auction,E27,"(85, 1)",46,30.0
90,Auction,E28,"(27, 15)",47,28.0
90,Auction,E29,"(13, 65)",37,18.0
90,Auction,E30,"(93, 79)",45,23.0
90,Auction,E31,"(52, 0)",37,26.0
90,Auction,E33,"(21, 74)",37,23.0
90,Auction,E34,"(80, 86)",35,21.0
90,Auction,E35,"(68, 24)",23,25.0
90,Auction,E37,"(87, 64)",23,22.0
90,Auction,E38,"(99, 8)",15,29.0
90,Auction,E39,"(28, 69)",23,25.0
90,Auction,E41,"(75, 22)",17,25.0
90,Auction,E42,"(71, 57)",17,24.0
90,Auction,E43,"(3, 20)",9,23.0
90,Auction,E44,"(47, 72)",11,26.0
90,Auction,E45,"(91, 78)",7,15.0
90,Q-Learning,E10,"(67, 100)",72,26.0
90,Q-Learning,E20,"(46, 92)",53,23.0
90,Q-Learning,E21,"(6, 8)",58,24.0
90,Q-Learning,E22,"(43, 92)",56,29.0
90,Q-Learning,E23,"(39, 95)",56,20.0
90,Q-Learning,E24,"(14, 57)",52,29.0
90,Q-Learning,E25,"(4, 29)",41,20.0
90,Q-Learning,E27,"(85, 1)",46,30.0
90,Q-Learning,E28,"(27, 15)",47,28.0
90,Q-Learning,E29,"(13, 65)",37,18.0
90,Q-Learning,E31,"(52, 0)",37,26.0
90,Q-Learning,E33,"(21, 74)",37,23.0
90,Q-Learning,E35,"(68, 24)",23,25.0
90,Q-Learning,E37,"(87, 64)",23,22.0
90,Q-Learning,E38,"(99, 8)",15,29.0
90,Q-Learning,E39,"(28, 69)",23,25.0
90,Q-Learning,E40,"(67, 36)",17,15.0
90,Q-Learning,E41,"(75, 22)",17,25.0
90,Q-Learning,E42,"(71, 57)",17,24.0
90,Q-Learning,E43,"(3, 20)",9,23.0
90,Q-Learning,E44,"(47, 72)",11,26.0
90,Q-Learning,E45,"(91, 78)",7,15.0
91,Greedy,E20,"(46, 92)",54,23.0
91,Greedy,E21,"(6, 8)",59,24.0
91,Greedy,E22,"(43, 92)",57,29.0
91,Greedy,E24,"(14, 57)",53,29.0
91,Greedy,E25,"(4, 29)",42,20.0
91,Greedy,E26,"(34, 99)",49,13.0
91,Greedy,E27,"(85, 1)",47,30.0
91,Greedy,E28,"(27, 15)",48,28.0
91,Greedy,E29,"(13, 65)",38,18.0
91,Greedy,E30,"(93, 79)",46,23.0
91,Greedy,E31,"(52, 0)",38,26.0
91,Greedy,E32,"(58, 46)",36,17.0
91,Greedy,E33,"(21, 74)",38,23.0
91,Greedy,E34,"(80, 86)",36,21.0
91,Greedy,E35,"(68, 24)",24,25.0
91,Greedy,E36,"(7, 94)",28,10.0
91,Greedy,E37,"(87, 64)",24,22.0
91,Greedy,E38,"(99, 8)",16,29.0
91,Greedy,E39,"(28, 69)",24,25.0
91,Greedy,E40,"(67, 36)",18,15.0
91,Greedy,E41,"(75, 22)",18,25.0
91,Greedy,E42,"(71, 57)",18,24.0
91,Greedy,E43,"(3, 20)",10,23.0
91,Greedy,E44,"(47, 72)",12,26.0
91,Greedy,E45,"(91, 78)",8,15.0
91,Greedy,E46,"(92, 12)",1,28.0
91,Auction,E20,"(46, 92)",54,23.0
91,Auction,E21,"(6, 8)",59,24.0
91,Auction,E22,"(43, 92)",57,29.0
91,Auction,E23,"(39, 95)",57,20.0
91,Auction,E24,"(14, 57)",53,29.0
91,Auction,E25,"(4, 29)",42,20.0
91,Auction,E27,"(85, 1)",47,30.0
91,Auction,E28,"(27, 15)",48,28.0
91,Auction,E29,"(13, 65)",38,18.0
91,Auction,E30,"(93, 79)",46,23.0
91,Auction,E31,"(52, 0)",38,26.0
91,Auction,E33,"(21, 74)",38,23.0
91,Auction,E34,"(80, 86)",36,21.0
91,Auction,E35,"(68, 24)",24,25.0
91,Auction,E37,"(87, 64)",24,22.0
91,Auction,E38,"(99, 8)",16,29.0
91,Auction,E39,"(28, 69)",24,25.0
91,Auction,E41,"(75, 22)",18,25.0
91,Auction,E42,"(71, 57)",18,24.0
91,Auction,E43,"(3, 20)",10,23.0
91,Auction,E44,"(47, 72)",12,26.0
91,Auction,E45,"(91, 78)",8,15.0
91,Auction,E46,"(92, 12)",1,28.0
91,Q-Learning,E10,"(67, 100)",73,26.0
91,Q-Learning,E20,"(46, 92)",54,23.0
91,Q-Learning,E21,"(6, 8)",59,24.0
91,Q-Learning,E22,"(43, 92)",57,29.0
91,Q-Learning,E23,"(39, 95)",57,20.0
91,Q-Learning,E24,"(14, 57)",53,29.0
91,Q-Learning,E25,"(4, 29)",42,20.0
91,Q-Learning,E27,"(85, 1)",47,30.0
91,Q-Learning,E28,"(27, 15)",48,28.0
91,Q-Learning,E29,"(13, 65)",38,18.0
91,Q-Learning,E31,"(52, 0)",38,26.0
91,Q-Learning,E33,"(21, 74)",38,23.0
91,Q-Learning,E35,"(68, 24)",24,25.0
91,Q-Learning,E37,"(87, 64)",24,22.0
91,Q-Learning,E38,"(99, 8)",16,29.0
91,Q-Learning,E39,"(28, 69)",24,25.0
91,Q-Learning,E40,"(67, 36)",18,15.0
91,Q-Learning,E41,"(75, 22)",18,25.0
91,Q-Learning,E42,"(71, 57)",18,24.0
91,Q-Learning,E43,"(3, 20)",10,23.0
91,Q-Learning,E44,"(47, 72)",12,26.0
91,Q-Learning,E45,"(91, 78)",8,15.0
91,Q-Learning,E46,"(92, 12)",1,28.0
92,Greedy,E20,"(46, 92)",55,23.0
92,Greedy,E21,"(6, 8)",60,24.0
92,Greedy,E22,"(43, 92)",58,29.0
92,Greedy,E24,"(14, 57)",54,29.0
92,Greedy,E25,"(4, 29)",43,20.0
92,Greedy,E26,"(34, 99)",50,13.0
92,Greedy,E27,"(85, 1)",48,30.0
92,Greedy,E28,"(27, 15)",49,28.0
92,Greedy,E29,"(13, 65)",39,18.0
92,Greedy,E30,"(93, 79)",47,23.0
92,Greedy,E31,"(52, 0)",39,26.0
92,Greedy,E32,"(58, 46)",37,17.0
92,Greedy,E33,"(21, 74)",39,23.0
92,Greedy,E34,"(80, 86)",37,21.0
92,Greedy,E35,"(68, 24)",25,25.0
92,Greedy,E36,"(7, 94)",29,10.0
92,Greedy,E37,"(87, 64)",25,22.0
92,Greedy,E38,"(99, 8)",17,29.0
92,Greedy,E39,"(28, 69)",25,25.0
92,Greedy,E40,"(67, 36)",19,15.0
92,Greedy,E41,"(75, 22)",19,25.0
92,Greedy,E42,"(71, 57)",19,24.0
92,Greedy,E43,"(3, 20)",11,23.0
92,Greedy,E44,"(47, 72)",13,26.0
92,Greedy,E45,"(91, 78)",9,15.0
92,Greedy,E46,"(92, 12)",2,28.0
92,Greedy,E47,"(95, 82)",7,26.0
92,Auction,E20,"(46, 92)",55,23.0
92,Auction,E21,"(6, 8)",60,24.0
92,Auction,E22,"(43, 92)",58,29.0
92,Auction,E23,"(39, 95)",58,20.0
92,Auction,E24,"(14, 57)",54,29.0
92,Auction,E25,"(4, 29)",43,20.0
92,Auction,E27,"(85, 1)",48,30.0
92,Auction,E28,"(27, 15)",49,28.0
92,Auction,E29,"(13, 65)",39,18.0
92,Auction,E30,"(93, 79)",47,23.0
92,Auction,E31,"(52, 0)",39,26.0
92,Auction,E33,"(21, 74)",39,23.0
92,Auction,E34,"(80, 86)",37,21.0
92,Auction,E35,"(68, 24)",25,25.0
92,Auction,E37,"(87, 64)",25,22.0
92,Auction,E38,"(99, 8)",17,29.0
92,Auction,E39,"(28, 69)",25,25.0
92,Auction,E41,"(75, 22)",19,25.0
92,Auction,E42,"(71, 57)",19,24.0
92,Auction,E43,"(3, 20)",11,23.0
92,Auction,E44,"(47, 72)",13,26.0
92,Auction,E45,"(91, 78)",9,15.0
92,Auction,E46,"(92, 12)",2,28.0
92,Auction,E47,"(95, 82)",7,26.0
92,Q-Learning,E10,"(67, 100)",74,26.0
92,Q-Learning,E20,"(46, 92)",55,23.0
92,Q-Learning,E21,"(6, 8)",60,24.0
92,Q-Learning,E22,"(43, 92)",58,29.0
92,Q-Learning,E23,"(39, 95)",58,20.0
92,Q-Learning,E24,"(14, 57)",54,29.0
92,Q-Learning,E25,"(4, 29)",43,20.0
92,Q-Learning,E27,"(85, 1)",48,30.0
92,Q-Learning,E28,"(27, 15)",49,28.0
92,Q-Learning,E29,"(13, 65)",39,18.0
92,Q-Learning,E31,"(52, 0)",39,26.0
92,Q-Learning,E33,"(21, 74)",39,23.0
92,Q-Learning,E35,"(68, 24)",25,25.0
92,Q-Learning,E37,"(87, 64)",25,22.0
92,Q-Learning,E38,"(99, 8)",17,29.0
92,Q-Learning,E39,"(28, 69)",25,25.0
92,Q-Learning,E40,"(67, 36)",19,15.0
92,Q-Learning,E41,"(75, 22)",19,25.0
92,Q-Learning,E42,"(71, 57)",19,24.0
92,Q-Learning,E43,"(3, 20)",11,23.0
92,Q-Learning,E44,"(47, 72)",13,26.0
92,Q-Learning,E45,"(91, 78)",9,15.0
92,Q-Learning,E46,"(92, 12)",2,28.0
92,Q-Learning,E47,"(95, 82)",7,26.0
93,Greedy,E20,"(46, 92)",56,23.0
93,Greedy,E21,"(6, 8)",61,24.0
93,Greedy,E22,"(43, 92)",59,29.0
93,Greedy,E24,"(14, 57)",55,29.0
93,Greedy,E25,"(4, 29)",44,20.0
93,Greedy,E26,"(34, 99)",51,13.0
93,Greedy,E27,"(85, 1)",49,30.0
93,Greedy,E28,"(27, 15)",50,28.0
93,Greedy,E29,"(13, 65)",40,18.0
93,Greedy,E30,"(93, 79)",48,23.0
93,Greedy,E31,"(52, 0)",40,26.0
93,Greedy,E32,"(58, 46)",38,17.0
93,Greedy,E33,"(21, 74)",40,23.0
93,Greedy,E34,"(80, 86)",38,21.0
93,Greedy,E35,"(68, 24)",26,25.0
93,Greedy,E36,"(7, 94)",30,10.0
93,Greedy,E37,"(87, 64)",26,22.0
93,Greedy,E38,"(99, 8)",18,29.0
93,Greedy,E39,"(28, 69)",26,25.0
93,Greedy,E40,"(67, 36)",20,15.0
93,Greedy,E41,"(75, 22)",20,25.0
93,Greedy,E42,"(71, 57)",20,24.0
93,Greedy,E43,"(3, 20)",12,23.0
93,Greedy,E44,"(47, 72)",14,26.0
93,Greedy,E45,"(91, 78)",10,15.0
93,Greedy,E46,"(92, 12)",3,28.0
93,Greedy,E47,"(95, 82)",8,26.0
93,Auction,E20,"(46, 92)",56,23.0
93,Auction,E21,"(6, 8)",61,24.0
93,Auction,E22,"(43, 92)",59,29.0
93,Auction,E23,"(39, 95)",59,20.0
93,Auction,E24,"(14, 57)",55,29.0
93,Auction,E25,"(4, 29)",44,20.0
93,Auction,E27,"(85, 1)",49,30.0
93,Auction,E28,"(27, 15)",50,28.0
93,Auction,E29,"(13, 65)",40,18.0
93,Auction,E30,"(93, 79)",48,23.0
93,Auction,E31,"(52, 0)",40,26.0
93,Auction,E33,"(21, 74)",40,23.0
93,Auction,E34,"(80, 86)",38,21.0
93,Auction,E35,"(68, 24)",26,25.0
93,Auction,E37,"(87, 64)",26,22.0
93,Auction,E38,"(99, 8)",18,29.0
93,Auction,E39,"(28, 69)",26,25.0
93,Auction,E41,"(75, 22)",20,25.0
93,Auction,E42,"(71, 57)",20,24.0
93,Auction,E43,"(3, 20)",12,23.0
93,Auction,E44,"(47, 72)",14,26.0
93,Auction,E45,"(91, 78)",10,15.0
93,Auction,E46,"(92, 12)",3,28.0
93,Auction,E47,"(95, 82)",8,26.0
93,Q-Learning,E10,"(67, 100)",75,26.0
93,Q-Learning,E20,"(46, 92)",56,23.0
93,Q-Learning,E21,"(6, 8)",61,24.0
93,Q-Learning,E22,"(43, 92)",59,29.0
93,Q-Learning,E23,"(39, 95)",59,20.0
93,Q-Learning,E24,"(14, 57)",55,29.0
93,Q-Learning,E25,"(4, 29)",44,20.0
93,Q-Learning,E27,"(85, 1)",49,30.0
93,Q-Learning,E28,"(27, 15)",50,28.0
93,Q-Learning,E29,"(13, 65)",40,18.0
93,Q-Learning,E31,"(52, 0)",40,26.0
93,Q-Learning,E33,"(21, 74)",40,23.0
93,Q-Learning,E35,"(68, 24)",26,25.0
93,Q-Learning,E37,"(87, 64)",26,22.0
93,Q-Learning,E38,"(99, 8)",18,29.0
93,Q-Learning,E39,"(28, 69)",26,25.0
93,Q-Learning,E40,"(67, 36)",20,15.0
93,Q-Learning,E41,"(75, 22)",20,25.0
93,Q-Learning,E42,"(71, 57)",20,24.0
93,Q-Learning,E43,"(3, 20)",12,23.0
93,Q-Learning,E44,"(47, 72)",14,26.0
93,Q-Learning,E45,"(91, 78)",10,15.0
93,Q-Learning,E46,"(92, 12)",3,28.0
93,Q-Learning,E47,"(95, 82)",8,26.0
94,Greedy,E20,"(46, 92)",57,23.0
94,Greedy,E21,"(6, 8)",62,24.0
94,Greedy,E22,"(43, 92)",60,29.0
94,Greedy,E24,"(14, 57)",56,29.0
94,Greedy,E25,"(4, 29)",45,20.0
94,Greedy,E26,"(34, 99)",52,13.0
94,Greedy,E27,"(85, 1)",50,30.0
94,Greedy,E28,"(27, 15)",51,28.0
94,Greedy,E29,"(13, 65)",41,18.0
94,Greedy,E30,"(93, 79)",49,23.0
94,Greedy,E31,"(52, 0)",41,26.0
94,Greedy,E32,"(58, 46)",39,17.0
94,Greedy,E33,"(21, 74)",41,23.0
94,Greedy,E34,"(80, 86)",39,21.0
94,Greedy,E35,"(68, 24)",27,25.0
94,Greedy,E36,"(7, 94)",31,10.0
94,Greedy,E37,"(87, 64)",27,22.0
94,Greedy,E38,"(99, 8)",19,29.0
94,Greedy,E39,"(28, 69)",27,25.0
94,Greedy,E40,"(67, 36)",21,15.0
94,Greedy,E41,"(75, 22)",21,25.0
94,Greedy,E42,"(71, 57)",21,24.0
94,Greedy,E43,"(3, 20)",13,23.0
