time_step,method,task_id,position,urgency,duration
66,Q-Learning,E21,"(20, 11)",32,26.0
66,Q-Learning,E22,"(5, 80)",28,22.0
66,Q-Learning,E23,"(81, 38)",35,26.0
66,Q-Learning,E24,"(14, 42)",31,30.0
66,Q-Learning,E25,"(6, 75)",26,20.0
66,Q-Learning,E26,"(57, 79)",27,17.0
66,Q-Learning,E27,"(1, 57)",22,26.0
66,Q-Learning,E28,"(15, 19)",18,30.0
66,Q-Learning,E29,"(20, 51)",19,15.0
66,Q-Learning,E30,"(59, 35)",13,17.0
66,Q-Learning,E31,"(76, 54)",11,28.0
66,Q-Learning,E32,"(87, 44)",11,24.0
66,Q-Learning,E33,"(59, 75)",13,25.0
66,Q-Learning,E34,"(99, 23)",5,13.0
66,Q-Learning,E35,"(100, 0)",5,24.0
66,Q-Learning,E36,"(100, 78)",7,21.0
67,Greedy,E13,"(6, 86)",51,25.0
67,Greedy,E14,"(10, 68)",49,28.0
67,Greedy,E15,"(77, 46)",43,14.0
67,Greedy,E17,"(58, 21)",43,18.0
67,Greedy,E18,"(19, 36)",41,18.0
67,Greedy,E19,"(32, 15)",37,28.0
67,Greedy,E21,"(20, 11)",33,26.0
67,Greedy,E22,"(5, 80)",29,22.0
67,Greedy,E23,"(81, 38)",36,26.0
67,Greedy,E24,"(14, 42)",32,30.0
67,Greedy,E25,"(6, 75)",27,20.0
67,Greedy,E26,"(57, 79)",28,17.0
67,Greedy,E27,"(1, 57)",23,26.0
67,Greedy,E28,"(15, 19)",19,30.0
67,Greedy,E29,"(20, 51)",20,15.0
67,Greedy,E30,"(59, 35)",14,17.0
67,Greedy,E31,"(76, 54)",12,28.0
67,Greedy,E32,"(87, 44)",12,24.0
67,Greedy,E33,"(59, 75)",14,25.0
67,Greedy,E34,"(99, 23)",6,13.0
67,Greedy,E35,"(100, 0)",6,24.0
67,Greedy,E36,"(100, 78)",8,21.0
67,Auction,E13,"(6, 86)",51,25.0
67,Auction,E14,"(10, 68)",49,28.0
67,Auction,E15,"(77, 46)",43,14.0
67,Auction,E17,"(58, 21)",43,18.0
67,Auction,E18,"(19, 36)",41,18.0
67,Auction,E19,"(32, 15)",37,28.0
67,Auction,E20,"(56, 96)",44,11.0
67,Auction,E21,"(20, 11)",33,26.0
67,Auction,E22,"(5, 80)",29,22.0
67,Auction,E23,"(81, 38)",36,26.0
67,Auction,E24,"(14, 42)",32,30.0
67,Auction,E25,"(6, 75)",27,20.0
67,Auction,E27,"(1, 57)",23,26.0
67,Auction,E28,"(15, 19)",19,30.0
67,Auction,E29,"(20, 51)",20,15.0
67,Auction,E30,"(59, 35)",14,17.0
67,Auction,E31,"(76, 54)",12,28.0
67,Auction,E32,"(87, 44)",12,24.0
67,Auction,E33,"(59, 75)",14,25.0
67,Auction,E35,"(100, 0)",6,24.0
67,Auction,E36,"(100, 78)",8,21.0
67,Q-Learning,E11,"(55, 59)",53,29.0
67,Q-Learning,E13,"(6, 86)",51,25.0
67,Q-Learning,E14,"(10, 68)",49,28.0
67,Q-Learning,E18,"(19, 36)",41,18.0
67,Q-Learning,E19,"(32, 15)",37,28.0
67,Q-Learning,E21,"(20, 11)",33,26.0
67,Q-Learning,E22,"(5, 80)",29,22.0
67,Q-Learning,E23,"(81, 38)",36,26.0
67,Q-Learning,E24,"(14, 42)",32,30.0
67,Q-Learning,E25,"(6, 75)",27,20.0
67,Q-Learning,E26,"(57, 79)",28,17.0
67,Q-Learning,E27,"(1, 57)",23,26.0
67,Q-Learning,E28,"(15, 19)",19,30.0
67,Q-Learning,E29,"(20, 51)",20,15.0
67,Q-Learning,E30,"(59, 35)",14,17.0
67,Q-Learning,E31,"(76, 54)",12,28.0
67,Q-Learning,E32,"(87, 44)",12,24.0
67,Q-Learning,E33,"(59, 75)",14,25.0
67,Q-Learning,E34,"(99, 23)",6,13.0
67,Q-Learning,E35,"(100, 0)",6,24.0
67,Q-Learning,E36,"(100, 78)",8,21.0
68,Greedy,E13,"(6, 86)",52,25.0
68,Greedy,E14,"(10, 68)",50,28.0
68,Greedy,E15,"(77, 46)",44,14.0
68,Greedy,E17,"(58, 21)",44,18.0
68,Greedy,E18,"(19, 36)",42,18.0
68,Greedy,E19,"(32, 15)",38,28.0
68,Greedy,E21,"(20, 11)",34,26.0
68,Greedy,E22,"(5, 80)",30,22.0
68,Greedy,E23,"(81, 38)",37,26.0
68,Greedy,E24,"(14, 42)",33,30.0
68,Greedy,E25,"(6, 75)",28,20.0
68,Greedy,E26,"(57, 79)",29,17.0
68,Greedy,E27,"(1, 57)",24,26.0
68,Greedy,E28,"(15, 19)",20,30.0
68,Greedy,E29,"(20, 51)",21,15.0
68,Greedy,E30,"(59, 35)",15,17.0
68,Greedy,E31,"(76, 54)",13,28.0
68,Greedy,E32,"(87, 44)",13,24.0
68,Greedy,E33,"(59, 75)",15,25.0
68,Greedy,E34,"(99, 23)",7,13.0
68,Greedy,E35,"(100, 0)",7,24.0
68,Greedy,E36,"(100, 78)",9,21.0
68,Auction,E14,"(10, 68)",50,28.0
68,Auction,E15,"(77, 46)",44,14.0
68,Auction,E17,"(58, 21)",44,18.0
68,Auction,E18,"(19, 36)",42,18.0
68,Auction,E19,"(32, 15)",38,28.0
68,Auction,E20,"(56, 96)",45,11.0
68,Auction,E21,"(20, 11)",34,26.0
68,Auction,E22,"(5, 80)",30,22.0
68,Auction,E23,"(81, 38)",37,26.0
68,Auction,E24,"(14, 42)",33,30.0
68,Auction,E25,"(6, 75)",28,20.0
68,Auction,E27,"(1, 57)",24,26.0
68,Auction,E28,"(15, 19)",20,30.0
68,Auction,E29,"(20, 51)",21,15.0
68,Auction,E30,"(59, 35)",15,17.0
68,Auction,E31,"(76, 54)",13,28.0
68,Auction,E32,"(87, 44)",13,24.0
68,Auction,E33,"(59, 75)",15,25.0
68,Auction,E35,"(100, 0)",7,24.0
68,Auction,E36,"(100, 78)",9,21.0
68,Q-Learning,E11,"(55, 59)",54,29.0
68,Q-Learning,E13,"(6, 86)",52,25.0
68,Q-Learning,E14,"(10, 68)",50,28.0
68,Q-Learning,E18,"(19, 36)",42,18.0
68,Q-Learning,E19,"(32, 15)",38,28.0
68,Q-Learning,E21,"(20, 11)",34,26.0
68,Q-Learning,E22,"(5, 80)",30,22.0
68,Q-Learning,E23,"(81, 38)",37,26.0
68,Q-Learning,E24,"(14, 42)",33,30.0
68,Q-Learning,E25,"(6, 75)",28,20.0
68,Q-Learning,E26,"(57, 79)",29,17.0
68,Q-Learning,E27,"(1, 57)",24,26.0
68,Q-Learning,E28,"(15, 19)",20,30.0
68,Q-Learning,E29,"(20, 51)",21,15.0
68,Q-Learning,E30,"(59, 35)",15,17.0
68,Q-Learning,E31,"(76, 54)",13,28.0
68,Q-Learning,E32,"(87, 44)",13,24.0
68,Q-Learning,E33,"(59, 75)",15,25.0
68,Q-Learning,E34,"(99, 23)",7,13.0
68,Q-Learning,E35,"(100, 0)",7,24.0
68,Q-Learning,E36,"(100, 78)",9,21.0
69,Greedy,E13,"(6, 86)",53,25.0
69,Greedy,E14,"(10, 68)",51,28.0
69,Greedy,E15,"(77, 46)",45,14.0
69,Greedy,E17,"(58, 21)",45,18.0
69,Greedy,E18,"(19, 36)",43,18.0
69,Greedy,E19,"(32, 15)",39,28.0
69,Greedy,E21,"(20, 11)",35,26.0
69,Greedy,E22,"(5, 80)",31,22.0
69,Greedy,E23,"(81, 38)",38,26.0
69,Greedy,E24,"(14, 42)",34,30.0
69,Greedy,E25,"(6, 75)",29,20.0
69,Greedy,E26,"(57, 79)",30,17.0
69,Greedy,E27,"(1, 57)",25,26.0
69,Greedy,E28,"(15, 19)",21,30.0
69,Greedy,E29,"(20, 51)",22,15.0
69,Greedy,E30,"(59, 35)",16,17.0
69,Greedy,E31,"(76, 54)",14,28.0
69,Greedy,E32,"(87, 44)",14,24.0
69,Greedy,E33,"(59, 75)",16,25.0
69,Greedy,E34,"(99, 23)",8,13.0
69,Greedy,E35,"(100, 0)",8,24.0
69,Greedy,E36,"(100, 78)",10,21.0
69,Greedy,E37,"(97, 5)",6,29.0
69,Auction,E14,"(10, 68)",51,28.0
69,Auction,E15,"(77, 46)",45,14.0
69,Auction,E17,"(58, 21)",45,18.0
69,Auction,E18,"(19, 36)",43,18.0
69,Auction,E19,"(32, 15)",39,28.0
69,Auction,E20,"(56, 96)",46,11.0
69,Auction,E21,"(20, 11)",35,26.0
69,Auction,E22,"(5, 80)",31,22.0
69,Auction,E23,"(81, 38)",38,26.0
69,Auction,E24,"(14, 42)",34,30.0
69,Auction,E25,"(6, 75)",29,20.0
69,Auction,E27,"(1, 57)",25,26.0
69,Auction,E28,"(15, 19)",21,30.0
69,Auction,E29,"(20, 51)",22,15.0
69,Auction,E30,"(59, 35)",16,17.0
69,Auction,E31,"(76, 54)",14,28.0
69,Auction,E32,"(87, 44)",14,24.0
69,Auction,E33,"(59, 75)",16,25.0
69,Auction,E35,"(100, 0)",8,24.0
69,Auction,E36,"(100, 78)",10,21.0
69,Auction,E37,"(97, 5)",6,29.0
69,Q-Learning,E11,"(55, 59)",55,29.0
69,Q-Learning,E13,"(6, 86)",53,25.0
69,Q-Learning,E14,"(10, 68)",51,28.0
69,Q-Learning,E18,"(19, 36)",43,18.0
69,Q-Learning,E19,"(32, 15)",39,28.0
69,Q-Learning,E21,"(20, 11)",35,26.0
69,Q-Learning,E22,"(5, 80)",31,22.0
69,Q-Learning,E23,"(81, 38)",38,26.0
69,Q-Learning,E24,"(14, 42)",34,30.0
69,Q-Learning,E25,"(6, 75)",29,20.0
69,Q-Learning,E26,"(57, 79)",30,17.0
69,Q-Learning,E27,"(1, 57)",25,26.0
69,Q-Learning,E28,"(15, 19)",21,30.0
69,Q-Learning,E29,"(20, 51)",22,15.0
69,Q-Learning,E30,"(59, 35)",16,17.0
69,Q-Learning,E31,"(76, 54)",14,28.0
69,Q-Learning,E32,"(87, 44)",14,24.0
69,Q-Learning,E33,"(59, 75)",16,25.0
69,Q-Learning,E34,"(99, 23)",8,13.0
69,Q-Learning,E35,"(100, 0)",8,24.0
69,Q-Learning,E36,"(100, 78)",10,21.0
69,Q-Learning,E37,"(97, 5)",6,29.0
70,Greedy,E13,"(6, 86)",54,25.0
70,Greedy,E14,"(10, 68)",52,28.0
70,Greedy,E15,"(77, 46)",46,14.0
70,Greedy,E17,"(58, 21)",46,18.0
70,Greedy,E18,"(19, 36)",44,18.0
70,Greedy,E19,"(32, 15)",40,28.0
70,Greedy,E21,"(20, 11)",36,26.0
70,Greedy,E22,"(5, 80)",32,22.0
70,Greedy,E23,"(81, 38)",39,26.0
70,Greedy,E24,"(14, 42)",35,30.0
70,Greedy,E25,"(6, 75)",30,20.0
70,Greedy,E26,"(57, 79)",31,17.0
70,Greedy,E27,"(1, 57)",26,26.0
70,Greedy,E28,"(15, 19)",22,30.0
70,Greedy,E29,"(20, 51)",23,15.0
70,Greedy,E30,"(59, 35)",17,17.0
70,Greedy,E31,"(76, 54)",15,28.0
70,Greedy,E32,"(87, 44)",15,24.0
70,Greedy,E33,"(59, 75)",17,25.0
70,Greedy,E34,"(99, 23)",9,13.0
70,Greedy,E35,"(100, 0)",9,24.0
70,Greedy,E36,"(100, 78)",11,21.0
70,Greedy,E37,"(97, 5)",7,29.0
70,Auction,E14,"(10, 68)",52,28.0
70,Auction,E15,"(77, 46)",46,14.0
70,Auction,E17,"(58, 21)",46,18.0
70,Auction,E18,"(19, 36)",44,18.0
70,Auction,E19,"(32, 15)",40,28.0
70,Auction,E20,"(56, 96)",47,11.0
70,Auction,E21,"(20, 11)",36,26.0
70,Auction,E22,"(5, 80)",32,22.0
70,Auction,E23,"(81, 38)",39,26.0
70,Auction,E24,"(14, 42)",35,30.0
70,Auction,E25,"(6, 75)",30,20.0
70,Auction,E27,"(1, 57)",26,26.0
70,Auction,E28,"(15, 19)",22,30.0
70,Auction,E29,"(20, 51)",23,15.0
70,Auction,E30,"(59, 35)",17,17.0
70,Auction,E31,"(76, 54)",15,28.0
70,Auction,E32,"(87, 44)",15,24.0
70,Auction,E33,"(59, 75)",17,25.0
70,Auction,E35,"(100, 0)",9,24.0
70,Auction,E36,"(100, 78)",11,21.0
70,Auction,E37,"(97, 5)",7,29.0
70,Q-Learning,E11,"(55, 59)",56,29.0
70,Q-Learning,E13,"(6, 86)",54,25.0
70,Q-Learning,E14,"(10, 68)",52,28.0
70,Q-Learning,E18,"(19, 36)",44,18.0
70,Q-Learning,E19,"(32, 15)",40,28.0
70,Q-Learning,E21,"(20, 11)",36,26.0
70,Q-Learning,E22,"(5, 80)",32,22.0
70,Q-Learning,E23,"(81, 38)",39,26.0
70,Q-Learning,E24,"(14, 42)",35,30.0
70,Q-Learning,E25,"(6, 75)",30,20.0
70,Q-Learning,E26,"(57, 79)",31,17.0
70,Q-Learning,E27,"(1, 57)",26,26.0
70,Q-Learning,E28,"(15, 19)",22,30.0
70,Q-Learning,E29,"(20, 51)",23,15.0
70,Q-Learning,E30,"(59, 35)",17,17.0
70,Q-Learning,E31,"(76, 54)",15,28.0
70,Q-Learning,E32,"(87, 44)",15,24.0
70,Q-Learning,E33,"(59, 75)",17,25.0
70,Q-Learning,E34,"(99, 23)",9,13.0
70,Q-Learning,E35,"(100, 0)",9,24.0
70,Q-Learning,E36,"(100, 78)",11,21.0
70,Q-Learning,E37,"(97, 5)",7,29.0
71,Greedy,E13,"(6, 86)",55,25.0
71,Greedy,E14,"(10, 68)",53,28.0
71,Greedy,E15,"(77, 46)",47,14.0
71,Greedy,E17,"(58, 21)",47,18.0
71,Greedy,E18,"(19, 36)",45,18.0
71,Greedy,E19,"(32, 15)",41,28.0
71,Greedy,E21,"(20, 11)",37,26.0
71,Greedy,E22,"(5, 80)",33,22.0
71,Greedy,E23,"(81, 38)",40,26.0
71,Greedy,E24,"(14, 42)",36,30.0
71,Greedy,E25,"(6, 75)",31,20.0
71,Greedy,E26,"(57, 79)",32,17.0
71,Greedy,E27,"(1, 57)",27,26.0
71,Greedy,E28,"(15, 19)",23,30.0
71,Greedy,E29,"(20, 51)",24,15.0
71,Greedy,E30,"(59, 35)",18,17.0
71,Greedy,E31,"(76, 54)",16,28.0
71,Greedy,E32,"(87, 44)",16,24.0
71,Greedy,E33,"(59, 75)",18,25.0
71,Greedy,E34,"(99, 23)",10,13.0
71,Greedy,E35,"(100, 0)",10,24.0
71,Greedy,E36,"(100, 78)",12,21.0
71,Greedy,E37,"(97, 5)",8,29.0
71,Auction,E14,"(10, 68)",53,28.0
71,Auction,E15,"(77, 46)",47,14.0
71,Auction,E17,"(58, 21)",47,18.0
71,Auction,E18,"(19, 36)",45,18.0
71,Auction,E19,"(32, 15)",41,28.0
71,Auction,E20,"(56, 96)",48,11.0
71,Auction,E21,"(20, 11)",37,26.0
71,Auction,E22,"(5, 80)",33,22.0
71,Auction,E23,"(81, 38)",40,26.0
71,Auction,E24,"(14, 42)",36,30.0
71,Auction,E25,"(6, 75)",31,20.0
71,Auction,E27,"(1, 57)",27,26.0
71,Auction,E28,"(15, 19)",23,30.0
71,Auction,E29,"(20, 51)",24,15.0
71,Auction,E30,"(59, 35)",18,17.0
71,Auction,E31,"(76, 54)",16,28.0
71,Auction,E32,"(87, 44)",16,24.0
71,Auction,E33,"(59, 75)",18,25.0
71,Auction,E35,"(100, 0)",10,24.0
71,Auction,E36,"(100, 78)",12,21.0
71,Auction,E37,"(97, 5)",8,29.0
71,Q-Learning,E11,"(55, 59)",57,29.0
71,Q-Learning,E13,"(6, 86)",55,25.0
71,Q-Learning,E14,"(10, 68)",53,28.0
71,Q-Learning,E18,"(19, 36)",45,18.0
71,Q-Learning,E19,"(32, 15)",41,28.0
71,Q-Learning,E21,"(20, 11)",37,26.0
71,Q-Learning,E22,"(5, 80)",33,22.0
71,Q-Learning,E23,"(81, 38)",40,26.0
71,Q-Learning,E24,"(14, 42)",36,30.0
71,Q-Learning,E25,"(6, 75)",31,20.0
71,Q-Learning,E26,"(57, 79)",32,17.0
71,Q-Learning,E27,"(1, 57)",27,26.0
71,Q-Learning,E28,"(15, 19)",23,30.0
71,Q-Learning,E29,"(20, 51)",24,15.0
71,Q-Learning,E30,"(59, 35)",18,17.0
71,Q-Learning,E31,"(76, 54)",16,28.0
71,Q-Learning,E32,"(87, 44)",16,24.0
71,Q-Learning,E33,"(59, 75)",18,25.0
71,Q-Learning,E34,"(99, 23)",10,13.0
71,Q-Learning,E35,"(100, 0)",10,24.0
71,Q-Learning,E36,"(100, 78)",12,21.0
71,Q-Learning,E37,"(97, 5)",8,29.0
72,Greedy,E13,"(6, 86)",56,25.0
72,Greedy,E14,"(10, 68)",54,28.0
72,Greedy,E15,"(77, 46)",48,14.0
72,Greedy,E17,"(58, 21)",48,18.0
72,Greedy,E18,"(19, 36)",46,18.0
72,Greedy,E19,"(32, 15)",42,28.0
72,Greedy,E21,"(20, 11)",38,26.0
72,Greedy,E22,"(5, 80)",34,22.0
72,Greedy,E23,"(81, 38)",41,26.0
72,Greedy,E24,"(14, 42)",37,30.0
72,Greedy,E25,"(6, 75)",32,20.0
72,Greedy,E26,"(57, 79)",33,17.0
72,Greedy,E27,"(1, 57)",28,26.0
72,Greedy,E28,"(15, 19)",24,30.0
72,Greedy,E29,"(20, 51)",25,15.0
72,Greedy,E30,"(59, 35)",19,17.0
72,Greedy,E31,"(76, 54)",17,28.0
72,Greedy,E32,"(87, 44)",17,24.0
72,Greedy,E33,"(59, 75)",19,25.0
72,Greedy,E34,"(99, 23)",11,13.0
72,Greedy,E35,"(100, 0)",11,24.0
72,Greedy,E36,"(100, 78)",13,21.0
72,Greedy,E37,"(97, 5)",9,29.0
72,Greedy,E38,"(71, 73)",4,29.0
72,Auction,E14,"(10, 68)",54,28.0
72,Auction,E15,"(77, 46)",48,14.0
72,Auction,E17,"(58, 21)",48,18.0
72,Auction,E18,"(19, 36)",46,18.0
72,Auction,E19,"(32, 15)",42,28.0
72,Auction,E20,"(56, 96)",49,11.0
72,Auction,E21,"(20, 11)",38,26.0
72,Auction,E22,"(5, 80)",34,22.0
72,Auction,E23,"(81, 38)",41,26.0
72,Auction,E24,"(14, 42)",37,30.0
72,Auction,E25,"(6, 75)",32,20.0
72,Auction,E27,"(1, 57)",28,26.0
72,Auction,E28,"(15, 19)",24,30.0
72,Auction,E29,"(20, 51)",25,15.0
72,Auction,E30,"(59, 35)",19,17.0
72,Auction,E31,"(76, 54)",17,28.0
72,Auction,E32,"(87, 44)",17,24.0
72,Auction,E33,"(59, 75)",19,25.0
72,Auction,E35,"(100, 0)",11,24.0
72,Auction,E36,"(100, 78)",13,21.0
72,Auction,E37,"(97, 5)",9,29.0
72,Auction,E38,"(71, 73)",4,29.0
72,Q-Learning,E11,"(55, 59)",58,29.0
72,Q-Learning,E13,"(6, 86)",56,25.0
72,Q-Learning,E14,"(10, 68)",54,28.0
72,Q-Learning,E18,"(19, 36)",46,18.0
72,Q-Learning,E19,"(32, 15)",42,28.0
72,Q-Learning,E21,"(20, 11)",38,26.0
72,Q-Learning,E22,"(5, 80)",34,22.0
72,Q-Learning,E23,"(81, 38)",41,26.0
72,Q-Learning,E24,"(14, 42)",37,30.0
72,Q-Learning,E25,"(6, 75)",32,20.0
72,Q-Learning,E26,"(57, 79)",33,17.0
72,Q-Learning,E27,"(1, 57)",28,26.0
72,Q-Learning,E28,"(15, 19)",24,30.0
72,Q-Learning,E29,"(20, 51)",25,15.0
72,Q-Learning,E30,"(59, 35)",19,17.0
72,Q-Learning,E31,"(76, 54)",17,28.0
72,Q-Learning,E32,"(87, 44)",17,24.0
72,Q-Learning,E33,"(59, 75)",19,25.0
72,Q-Learning,E34,"(99, 23)",11,13.0
72,Q-Learning,E35,"(100, 0)",11,24.0
72,Q-Learning,E36,"(100, 78)",13,21.0
72,Q-Learning,E37,"(97, 5)",9,29.0
72,Q-Learning,E38,"(71, 73)",4,29.0
73,Greedy,E13,"(6, 86)",57,25.0
73,Greedy,E14,"(10, 68)",55,28.0
73,Greedy,E15,"(77, 46)",49,14.0
73,Greedy,E17,"(58, 21)",49,18.0
73,Greedy,E18,"(19, 36)",47,18.0
73,Greedy,E19,"(32, 15)",43,28.0
73,Greedy,E21,"(20, 11)",39,26.0
73,Greedy,E22,"(5, 80)",35,22.0
73,Greedy,E23,"(81, 38)",42,26.0
73,Greedy,E24,"(14, 42)",38,30.0
73,Greedy,E25,"(6, 75)",33,20.0
73,Greedy,E26,"(57, 79)",34,17.0
73,Greedy,E27,"(1, 57)",29,26.0
73,Greedy,E28,"(15, 19)",25,30.0
73,Greedy,E29,"(20, 51)",26,15.0
73,Greedy,E30,"(59, 35)",20,17.0
73,Greedy,E31,"(76, 54)",18,28.0
73,Greedy,E32,"(87, 44)",18,24.0
73,Greedy,E33,"(59, 75)",20,25.0
73,Greedy,E34,"(99, 23)",12,13.0
73,Greedy,E35,"(100, 0)",12,24.0
73,Greedy,E36,"(100, 78)",14,21.0
73,Greedy,E37,"(97, 5)",10,29.0
73,Greedy,E38,"(71, 73)",5,29.0
73,Greedy,E39,"(55, 3)",1,28.0
73,Auction,E14,"(10, 68)",55,28.0
73,Auction,E15,"(77, 46)",49,14.0
73,Auction,E17,"(58, 21)",49,18.0
73,Auction,E18,"(19, 36)",47,18.0
73,Auction,E19,"(32, 15)",43,28.0
73,Auction,E20,"(56, 96)",50,11.0
73,Auction,E21,"(20, 11)",39,26.0
73,Auction,E22,"(5, 80)",35,22.0
73,Auction,E23,"(81, 38)",42,26.0
73,Auction,E24,"(14, 42)",38,30.0
73,Auction,E25,"(6, 75)",33,20.0
73,Auction,E27,"(1, 57)",29,26.0
73,Auction,E28,"(15, 19)",25,30.0
73,Auction,E29,"(20, 51)",26,15.0
73,Auction,E30,"(59, 35)",20,17.0
73,Auction,E31,"(76, 54)",18,28.0
73,Auction,E32,"(87, 44)",18,24.0
73,Auction,E33,"(59, 75)",20,25.0
73,Auction,E35,"(100, 0)",12,24.0
73,Auction,E36,"(100, 78)",14,21.0
73,Auction,E37,"(97, 5)",10,29.0
73,Auction,E38,"(71, 73)",5,29.0
73,Auction,E39,"(55, 3)",1,28.0
73,Q-Learning,E11,"(55, 59)",59,29.0
73,Q-Learning,E13,"(6, 86)",57,25.0
73,Q-Learning,E14,"(10, 68)",55,28.0
73,Q-Learning,E18,"(19, 36)",47,18.0
73,Q-Learning,E19,"(32, 15)",43,28.0
73,Q-Learning,E21,"(20, 11)",39,26.0
73,Q-Learning,E22,"(5, 80)",35,22.0
73,Q-Learning,E23,"(81, 38)",42,26.0
73,Q-Learning,E24,"(14, 42)",38,30.0
73,Q-Learning,E25,"(6, 75)",33,20.0
73,Q-Learning,E26,"(57, 79)",34,17.0
73,Q-Learning,E27,"(1, 57)",29,26.0
73,Q-Learning,E28,"(15, 19)",25,30.0
73,Q-Learning,E29,"(20, 51)",26,15.0
73,Q-Learning,E30,"(59, 35)",20,17.0
73,Q-Learning,E31,"(76, 54)",18,28.0
73,Q-Learning,E32,"(87, 44)",18,24.0
73,Q-Learning,E33,"(59, 75)",20,25.0
73,Q-Learning,E34,"(99, 23)",12,13.0
73,Q-Learning,E35,"(100, 0)",12,24.0
73,Q-Learning,E36,"(100, 78)",14,21.0
73,Q-Learning,E37,"(97, 5)",10,29.0
73,Q-Learning,E38,"(71, 73)",5,29.0
73,Q-Learning,E39,"(55, 3)",1,28.0
74,Greedy,E13,"(6, 86)",58,25.0
74,Greedy,E14,"(10, 68)",56,28.0
74,Greedy,E15,"(77, 46)",50,14.0
74,Greedy,E17,"(58, 21)",50,18.0
74,Greedy,E18,"(19, 36)",48,18.0
74,Greedy,E19,"(32, 15)",44,28.0
74,Greedy,E21,"(20, 11)",40,26.0
74,Greedy,E22,"(5, 80)",36,22.0
74,Greedy,E23,"(81, 38)",43,26.0
74,Greedy,E24,"(14, 42)",39,30.0
74,Greedy,E25,"(6, 75)",34,20.0
74,Greedy,E26,"(57, 79)",35,17.0
74,Greedy,E27,"(1, 57)",30,26.0
74,Greedy,E28,"(15, 19)",26,30.0
74,Greedy,E29,"(20, 51)",27,15.0
74,Greedy,E30,"(59, 35)",21,17.0
74,Greedy,E31,"(76, 54)",19,28.0
74,Greedy,E32,"(87, 44)",19,24.0
74,Greedy,E33,"(59, 75)",21,25.0
74,Greedy,E34,"(99, 23)",13,13.0
74,Greedy,E35,"(100, 0)",13,24.0
74,Greedy,E36,"(100, 78)",15,21.0
74,Greedy,E37,"(97, 5)",11,29.0
74,Greedy,E38,"(71, 73)",6,29.0
74,Greedy,E39,"(55, 3)",2,28.0
74,Auction,E14,"(10, 68)",56,28.0
74,Auction,E15,"(77, 46)",50,14.0
74,Auction,E17,"(58, 21)",50,18.0
74,Auction,E18,"(19, 36)",48,18.0
74,Auction,E19,"(32, 15)",44,28.0
74,Auction,E20,"(56, 96)",51,11.0
74,Auction,E21,"(20, 11)",40,26.0
74,Auction,E22,"(5, 80)",36,22.0
74,Auction,E23,"(81, 38)",43,26.0
74,Auction,E24,"(14, 42)",39,30.0
74,Auction,E25,"(6, 75)",34,20.0
74,Auction,E27,"(1, 57)",30,26.0
74,Auction,E28,"(15, 19)",26,30.0
74,Auction,E29,"(20, 51)",27,15.0
74,Auction,E30,"(59, 35)",21,17.0
74,Auction,E31,"(76, 54)",19,28.0
74,Auction,E32,"(87, 44)",19,24.0
74,Auction,E33,"(59, 75)",21,25.0
74,Auction,E35,"(100, 0)",13,24.0
74,Auction,E36,"(100, 78)",15,21.0
74,Auction,E37,"(97, 5)",11,29.0
74,Auction,E38,"(71, 73)",6,29.0
74,Auction,E39,"(55, 3)",2,28.0
74,Q-Learning,E11,"(55, 59)",60,29.0
74,Q-Learning,E13,"(6, 86)",58,25.0
74,Q-Learning,E14,"(10, 68)",56,28.0
74,Q-Learning,E18,"(19, 36)",48,18.0
74,Q-Learning,E19,"(32, 15)",44,28.0
74,Q-Learning,E21,"(20, 11)",40,26.0
74,Q-Learning,E22,"(5, 80)",36,22.0
74,Q-Learning,E23,"(81, 38)",43,26.0
74,Q-Learning,E24,"(14, 42)",39,30.0
74,Q-Learning,E25,"(6, 75)",34,20.0
74,Q-Learning,E26,"(57, 79)",35,17.0
74,Q-Learning,E27,"(1, 57)",30,26.0
74,Q-Learning,E28,"(15, 19)",26,30.0
74,Q-Learning,E29,"(20, 51)",27,15.0
74,Q-Learning,E30,"(59, 35)",21,17.0
74,Q-Learning,E31,"(76, 54)",19,28.0
74,Q-Learning,E32,"(87, 44)",19,24.0
74,Q-Learning,E33,"(59, 75)",21,25.0
74,Q-Learning,E34,"(99, 23)",13,13.0
74,Q-Learning,E35,"(100, 0)",13,24.0
74,Q-Learning,E36,"(100, 78)",15,21.0
74,Q-Learning,E37,"(97, 5)",11,29.0
74,Q-Learning,E38,"(71, 73)",6,29.0
74,Q-Learning,E39,"(55, 3)",2,28.0
75,Greedy,E13,"(6, 86)",59,25.0
75,Greedy,E14,"(10, 68)",57,28.0
75,Greedy,E15,"(77, 46)",51,14.0
75,Greedy,E17,"(58, 21)",51,18.0
75,Greedy,E18,"(19, 36)",49,18.0
75,Greedy,E19,"(32, 15)",45,28.0
75,Greedy,E21,"(20, 11)",41,26.0
75,Greedy,E22,"(5, 80)",37,22.0
75,Greedy,E23,"(81, 38)",44,26.0
75,Greedy,E24,"(14, 42)",40,30.0
75,Greedy,E25,"(6, 75)",35,20.0
75,Greedy,E27,"(1, 57)",31,26.0
75,Greedy,E28,"(15, 19)",27,30.0
75,Greedy,E29,"(20, 51)",28,15.0
75,Greedy,E30,"(59, 35)",22,17.0
75,Greedy,E31,"(76, 54)",20,28.0
75,Greedy,E32,"(87, 44)",20,24.0
75,Greedy,E33,"(59, 75)",22,25.0
75,Greedy,E34,"(99, 23)",14,13.0
