time_step,method,task_id,position,urgency,duration
80,Greedy,E15,"(48, 6)",59,28.0
80,Greedy,E16,"(47, 58)",50,16.0
80,Greedy,E17,"(49, 19)",55,26.0
80,Greedy,E19,"(66, 94)",47,17.0
80,Greedy,E20,"(100, 81)",42,26.0
80,Greedy,E21,"(48, 23)",42,29.0
80,Greedy,E22,"(60, 82)",42,18.0
80,Greedy,E23,"(2, 64)",35,12.0
80,Greedy,E24,"(86, 71)",40,20.0
80,Greedy,E25,"(41, 14)",39,20.0
80,Greedy,E26,"(40, 44)",30,12.0
80,Greedy,E27,"(95, 31)",29,14.0
80,Greedy,E28,"(31, 61)",27,20.0
80,Greedy,E29,"(11, 78)",27,26.0
80,Greedy,E30,"(7, 29)",24,24.0
80,Greedy,E31,"(11, 8)",21,26.0
80,Greedy,E32,"(77, 82)",19,14.0
80,Greedy,E33,"(79, 42)",22,20.0
80,Greedy,E34,"(20, 38)",23,26.0
80,Greedy,E36,"(12, 97)",15,28.0
80,Greedy,E37,"(69, 61)",18,30.0
80,Greedy,E38,"(85, 29)",15,27.0
80,Greedy,E39,"(68, 9)",10,16.0
80,Greedy,E40,"(84, 92)",9,14.0
80,Greedy,E41,"(78, 93)",7,19.0
80,Greedy,E42,"(95, 11)",13,19.0
80,Greedy,E43,"(44, 32)",8,15.0
80,Greedy,E44,"(62, 57)",8,27.0
80,Greedy,E45,"(73, 99)",7,15.0
80,Greedy,E46,"(4, 27)",4,26.0
80,Auction,E13,"(20, 28)",58,27.0
80,Auction,E14,"(18, 9)",63,15.0
80,Auction,E15,"(48, 6)",59,28.0
80,Auction,E16,"(47, 58)",50,16.0
80,Auction,E20,"(100, 81)",42,26.0
80,Auction,E21,"(48, 23)",42,29.0
80,Auction,E22,"(60, 82)",42,18.0
80,Auction,E23,"(2, 64)",35,12.0
80,Auction,E25,"(41, 14)",39,20.0
80,Auction,E26,"(40, 44)",30,12.0
80,Auction,E27,"(95, 31)",29,14.0
80,Auction,E28,"(31, 61)",27,20.0
80,Auction,E29,"(11, 78)",27,26.0
80,Auction,E30,"(7, 29)",24,24.0
80,Auction,E31,"(11, 8)",21,26.0
80,Auction,E32,"(77, 82)",19,14.0
80,Auction,E33,"(79, 42)",22,20.0
80,Auction,E34,"(20, 38)",23,26.0
80,Auction,E35,"(75, 9)",20,14.0
80,Auction,E36,"(12, 97)",15,28.0
80,Auction,E37,"(69, 61)",18,30.0
80,Auction,E38,"(85, 29)",15,27.0
80,Auction,E39,"(68, 9)",10,16.0
80,Auction,E40,"(84, 92)",9,14.0
80,Auction,E41,"(78, 93)",7,19.0
80,Auction,E42,"(95, 11)",13,19.0
80,Auction,E43,"(44, 32)",8,15.0
80,Auction,E44,"(62, 57)",8,27.0
80,Auction,E45,"(73, 99)",7,15.0
80,Auction,E46,"(4, 27)",4,26.0
80,Q-Learning,E12,"(3, 30)",63,10.0
80,Q-Learning,E13,"(20, 28)",58,27.0
80,Q-Learning,E15,"(48, 6)",59,28.0
80,Q-Learning,E16,"(47, 58)",50,16.0
80,Q-Learning,E19,"(66, 94)",47,17.0
80,Q-Learning,E20,"(100, 81)",42,26.0
80,Q-Learning,E21,"(48, 23)",42,29.0
80,Q-Learning,E23,"(2, 64)",35,12.0
80,Q-Learning,E24,"(86, 71)",40,20.0
80,Q-Learning,E25,"(41, 14)",39,20.0
80,Q-Learning,E26,"(40, 44)",30,12.0
80,Q-Learning,E28,"(31, 61)",27,20.0
80,Q-Learning,E29,"(11, 78)",27,26.0
80,Q-Learning,E30,"(7, 29)",24,24.0
80,Q-Learning,E31,"(11, 8)",21,26.0
80,Q-Learning,E32,"(77, 82)",19,14.0
80,Q-Learning,E33,"(79, 42)",22,20.0
80,Q-Learning,E34,"(20, 38)",23,26.0
80,Q-Learning,E35,"(75, 9)",20,14.0
80,Q-Learning,E36,"(12, 97)",15,28.0
80,Q-Learning,E37,"(69, 61)",18,30.0
80,Q-Learning,E38,"(85, 29)",15,27.0
80,Q-Learning,E39,"(68, 9)",10,16.0
80,Q-Learning,E40,"(84, 92)",9,14.0
80,Q-Learning,E41,"(78, 93)",7,19.0
80,Q-Learning,E42,"(95, 11)",13,19.0
80,Q-Learning,E43,"(44, 32)",8,15.0
80,Q-Learning,E44,"(62, 57)",8,27.0
80,Q-Learning,E45,"(73, 99)",7,15.0
80,Q-Learning,E46,"(4, 27)",4,26.0
81,Greedy,E9,"(19, 36)",63,26.0
81,Greedy,E13,"(20, 28)",59,27.0
81,Greedy,E15,"(48, 6)",60,28.0
81,Greedy,E16,"(47, 58)",51,16.0
81,Greedy,E17,"(49, 19)",56,26.0
81,Greedy,E19,"(66, 94)",48,17.0
81,Greedy,E20,"(100, 81)",43,26.0
81,Greedy,E21,"(48, 23)",43,29.0
81,Greedy,E22,"(60, 82)",43,18.0
81,Greedy,E23,"(2, 64)",36,12.0
81,Greedy,E24,"(86, 71)",41,20.0
81,Greedy,E25,"(41, 14)",40,20.0
81,Greedy,E26,"(40, 44)",31,12.0
81,Greedy,E27,"(95, 31)",30,14.0
81,Greedy,E28,"(31, 61)",28,20.0
81,Greedy,E29,"(11, 78)",28,26.0
81,Greedy,E30,"(7, 29)",25,24.0
81,Greedy,E31,"(11, 8)",22,26.0
81,Greedy,E32,"(77, 82)",20,14.0
81,Greedy,E33,"(79, 42)",23,20.0
81,Greedy,E34,"(20, 38)",24,26.0
81,Greedy,E36,"(12, 97)",16,28.0
81,Greedy,E37,"(69, 61)",19,30.0
81,Greedy,E38,"(85, 29)",16,27.0
81,Greedy,E39,"(68, 9)",11,16.0
81,Greedy,E40,"(84, 92)",10,14.0
81,Greedy,E41,"(78, 93)",8,19.0
81,Greedy,E42,"(95, 11)",14,19.0
81,Greedy,E43,"(44, 32)",9,15.0
81,Greedy,E44,"(62, 57)",9,27.0
81,Greedy,E45,"(73, 99)",8,15.0
81,Greedy,E46,"(4, 27)",5,26.0
81,Greedy,E47,"(24, 24)",10,16.0
81,Auction,E13,"(20, 28)",59,27.0
81,Auction,E14,"(18, 9)",64,15.0
81,Auction,E15,"(48, 6)",60,28.0
81,Auction,E16,"(47, 58)",51,16.0
81,Auction,E20,"(100, 81)",43,26.0
81,Auction,E21,"(48, 23)",43,29.0
81,Auction,E22,"(60, 82)",43,18.0
81,Auction,E23,"(2, 64)",36,12.0
81,Auction,E25,"(41, 14)",40,20.0
81,Auction,E26,"(40, 44)",31,12.0
81,Auction,E27,"(95, 31)",30,14.0
81,Auction,E28,"(31, 61)",28,20.0
81,Auction,E29,"(11, 78)",28,26.0
81,Auction,E30,"(7, 29)",25,24.0
81,Auction,E31,"(11, 8)",22,26.0
81,Auction,E32,"(77, 82)",20,14.0
81,Auction,E33,"(79, 42)",23,20.0
81,Auction,E34,"(20, 38)",24,26.0
81,Auction,E35,"(75, 9)",21,14.0
81,Auction,E36,"(12, 97)",16,28.0
81,Auction,E37,"(69, 61)",19,30.0
81,Auction,E38,"(85, 29)",16,27.0
81,Auction,E39,"(68, 9)",11,16.0
81,Auction,E40,"(84, 92)",10,14.0
81,Auction,E41,"(78, 93)",8,19.0
81,Auction,E42,"(95, 11)",14,19.0
81,Auction,E43,"(44, 32)",9,15.0
81,Auction,E44,"(62, 57)",9,27.0
81,Auction,E45,"(73, 99)",8,15.0
81,Auction,E46,"(4, 27)",5,26.0
81,Auction,E47,"(24, 24)",10,16.0
81,Q-Learning,E12,"(3, 30)",64,10.0
81,Q-Learning,E13,"(20, 28)",59,27.0
81,Q-Learning,E15,"(48, 6)",60,28.0
81,Q-Learning,E16,"(47, 58)",51,16.0
81,Q-Learning,E19,"(66, 94)",48,17.0
81,Q-Learning,E20,"(100, 81)",43,26.0
81,Q-Learning,E21,"(48, 23)",43,29.0
81,Q-Learning,E23,"(2, 64)",36,12.0
81,Q-Learning,E24,"(86, 71)",41,20.0
81,Q-Learning,E25,"(41, 14)",40,20.0
81,Q-Learning,E26,"(40, 44)",31,12.0
81,Q-Learning,E28,"(31, 61)",28,20.0
81,Q-Learning,E29,"(11, 78)",28,26.0
81,Q-Learning,E30,"(7, 29)",25,24.0
81,Q-Learning,E31,"(11, 8)",22,26.0
81,Q-Learning,E32,"(77, 82)",20,14.0
81,Q-Learning,E33,"(79, 42)",23,20.0
81,Q-Learning,E34,"(20, 38)",24,26.0
81,Q-Learning,E35,"(75, 9)",21,14.0
81,Q-Learning,E36,"(12, 97)",16,28.0
81,Q-Learning,E37,"(69, 61)",19,30.0
81,Q-Learning,E38,"(85, 29)",16,27.0
81,Q-Learning,E39,"(68, 9)",11,16.0
81,Q-Learning,E40,"(84, 92)",10,14.0
81,Q-Learning,E41,"(78, 93)",8,19.0
81,Q-Learning,E42,"(95, 11)",14,19.0
81,Q-Learning,E43,"(44, 32)",9,15.0
81,Q-Learning,E44,"(62, 57)",9,27.0
81,Q-Learning,E45,"(73, 99)",8,15.0
81,Q-Learning,E46,"(4, 27)",5,26.0
81,Q-Learning,E47,"(24, 24)",10,16.0
82,Greedy,E9,"(19, 36)",64,26.0
82,Greedy,E13,"(20, 28)",60,27.0
82,Greedy,E15,"(48, 6)",61,28.0
82,Greedy,E16,"(47, 58)",52,16.0
82,Greedy,E17,"(49, 19)",57,26.0
82,Greedy,E19,"(66, 94)",49,17.0
82,Greedy,E20,"(100, 81)",44,26.0
82,Greedy,E21,"(48, 23)",44,29.0
82,Greedy,E22,"(60, 82)",44,18.0
82,Greedy,E23,"(2, 64)",37,12.0
82,Greedy,E24,"(86, 71)",42,20.0
82,Greedy,E25,"(41, 14)",41,20.0
82,Greedy,E26,"(40, 44)",32,12.0
82,Greedy,E27,"(95, 31)",31,14.0
82,Greedy,E28,"(31, 61)",29,20.0
82,Greedy,E29,"(11, 78)",29,26.0
82,Greedy,E30,"(7, 29)",26,24.0
82,Greedy,E31,"(11, 8)",23,26.0
82,Greedy,E32,"(77, 82)",21,14.0
82,Greedy,E33,"(79, 42)",24,20.0
82,Greedy,E34,"(20, 38)",25,26.0
82,Greedy,E36,"(12, 97)",17,28.0
82,Greedy,E37,"(69, 61)",20,30.0
82,Greedy,E38,"(85, 29)",17,27.0
82,Greedy,E39,"(68, 9)",12,16.0
82,Greedy,E40,"(84, 92)",11,14.0
82,Greedy,E41,"(78, 93)",9,19.0
82,Greedy,E42,"(95, 11)",15,19.0
82,Greedy,E43,"(44, 32)",10,15.0
82,Greedy,E44,"(62, 57)",10,27.0
82,Greedy,E45,"(73, 99)",9,15.0
82,Greedy,E46,"(4, 27)",6,26.0
82,Greedy,E47,"(24, 24)",11,16.0
82,Auction,E13,"(20, 28)",60,27.0
82,Auction,E14,"(18, 9)",65,15.0
82,Auction,E15,"(48, 6)",61,28.0
82,Auction,E16,"(47, 58)",52,16.0
82,Auction,E20,"(100, 81)",44,26.0
82,Auction,E21,"(48, 23)",44,29.0
82,Auction,E22,"(60, 82)",44,18.0
82,Auction,E23,"(2, 64)",37,12.0
82,Auction,E25,"(41, 14)",41,20.0
82,Auction,E26,"(40, 44)",32,12.0
82,Auction,E27,"(95, 31)",31,14.0
82,Auction,E28,"(31, 61)",29,20.0
82,Auction,E29,"(11, 78)",29,26.0
82,Auction,E30,"(7, 29)",26,24.0
82,Auction,E31,"(11, 8)",23,26.0
82,Auction,E32,"(77, 82)",21,14.0
82,Auction,E33,"(79, 42)",24,20.0
82,Auction,E34,"(20, 38)",25,26.0
82,Auction,E35,"(75, 9)",22,14.0
82,Auction,E36,"(12, 97)",17,28.0
82,Auction,E37,"(69, 61)",20,30.0
82,Auction,E38,"(85, 29)",17,27.0
82,Auction,E39,"(68, 9)",12,16.0
82,Auction,E40,"(84, 92)",11,14.0
82,Auction,E41,"(78, 93)",9,19.0
82,Auction,E42,"(95, 11)",15,19.0
82,Auction,E43,"(44, 32)",10,15.0
82,Auction,E44,"(62, 57)",10,27.0
82,Auction,E45,"(73, 99)",9,15.0
82,Auction,E46,"(4, 27)",6,26.0
82,Auction,E47,"(24, 24)",11,16.0
82,Q-Learning,E12,"(3, 30)",65,10.0
82,Q-Learning,E13,"(20, 28)",60,27.0
82,Q-Learning,E15,"(48, 6)",61,28.0
82,Q-Learning,E16,"(47, 58)",52,16.0
82,Q-Learning,E19,"(66, 94)",49,17.0
82,Q-Learning,E20,"(100, 81)",44,26.0
82,Q-Learning,E21,"(48, 23)",44,29.0
82,Q-Learning,E23,"(2, 64)",37,12.0
82,Q-Learning,E24,"(86, 71)",42,20.0
82,Q-Learning,E25,"(41, 14)",41,20.0
82,Q-Learning,E26,"(40, 44)",32,12.0
82,Q-Learning,E28,"(31, 61)",29,20.0
82,Q-Learning,E29,"(11, 78)",29,26.0
82,Q-Learning,E30,"(7, 29)",26,24.0
82,Q-Learning,E31,"(11, 8)",23,26.0
82,Q-Learning,E32,"(77, 82)",21,14.0
82,Q-Learning,E33,"(79, 42)",24,20.0
82,Q-Learning,E34,"(20, 38)",25,26.0
82,Q-Learning,E35,"(75, 9)",22,14.0
82,Q-Learning,E36,"(12, 97)",17,28.0
82,Q-Learning,E37,"(69, 61)",20,30.0
82,Q-Learning,E38,"(85, 29)",17,27.0
82,Q-Learning,E39,"(68, 9)",12,16.0
82,Q-Learning,E40,"(84, 92)",11,14.0
82,Q-Learning,E41,"(78, 93)",9,19.0
82,Q-Learning,E42,"(95, 11)",15,19.0
82,Q-Learning,E43,"(44, 32)",10,15.0
82,Q-Learning,E44,"(62, 57)",10,27.0
82,Q-Learning,E45,"(73, 99)",9,15.0
82,Q-Learning,E46,"(4, 27)",6,26.0
82,Q-Learning,E47,"(24, 24)",11,16.0
83,Greedy,E9,"(19, 36)",65,26.0
83,Greedy,E13,"(20, 28)",61,27.0
83,Greedy,E15,"(48, 6)",62,28.0
83,Greedy,E16,"(47, 58)",53,16.0
83,Greedy,E17,"(49, 19)",58,26.0
83,Greedy,E19,"(66, 94)",50,17.0
83,Greedy,E20,"(100, 81)",45,26.0
83,Greedy,E21,"(48, 23)",45,29.0
83,Greedy,E22,"(60, 82)",45,18.0
83,Greedy,E23,"(2, 64)",38,12.0
83,Greedy,E24,"(86, 71)",43,20.0
83,Greedy,E25,"(41, 14)",42,20.0
83,Greedy,E26,"(40, 44)",33,12.0
83,Greedy,E27,"(95, 31)",32,14.0
83,Greedy,E28,"(31, 61)",30,20.0
83,Greedy,E29,"(11, 78)",30,26.0
83,Greedy,E30,"(7, 29)",27,24.0
83,Greedy,E31,"(11, 8)",24,26.0
83,Greedy,E32,"(77, 82)",22,14.0
83,Greedy,E33,"(79, 42)",25,20.0
83,Greedy,E34,"(20, 38)",26,26.0
83,Greedy,E36,"(12, 97)",18,28.0
83,Greedy,E37,"(69, 61)",21,30.0
83,Greedy,E38,"(85, 29)",18,27.0
83,Greedy,E39,"(68, 9)",13,16.0
83,Greedy,E40,"(84, 92)",12,14.0
83,Greedy,E41,"(78, 93)",10,19.0
83,Greedy,E42,"(95, 11)",16,19.0
83,Greedy,E43,"(44, 32)",11,15.0
83,Greedy,E44,"(62, 57)",11,27.0
83,Greedy,E45,"(73, 99)",10,15.0
83,Greedy,E46,"(4, 27)",7,26.0
83,Greedy,E47,"(24, 24)",12,16.0
83,Greedy,E48,"(97, 48)",5,21.0
83,Auction,E13,"(20, 28)",61,27.0
83,Auction,E14,"(18, 9)",66,15.0
83,Auction,E15,"(48, 6)",62,28.0
83,Auction,E16,"(47, 58)",53,16.0
83,Auction,E20,"(100, 81)",45,26.0
83,Auction,E21,"(48, 23)",45,29.0
83,Auction,E22,"(60, 82)",45,18.0
83,Auction,E23,"(2, 64)",38,12.0
83,Auction,E25,"(41, 14)",42,20.0
83,Auction,E26,"(40, 44)",33,12.0
83,Auction,E27,"(95, 31)",32,14.0
83,Auction,E28,"(31, 61)",30,20.0
83,Auction,E29,"(11, 78)",30,26.0
83,Auction,E30,"(7, 29)",27,24.0
83,Auction,E31,"(11, 8)",24,26.0
83,Auction,E32,"(77, 82)",22,14.0
83,Auction,E33,"(79, 42)",25,20.0
83,Auction,E34,"(20, 38)",26,26.0
83,Auction,E35,"(75, 9)",23,14.0
83,Auction,E36,"(12, 97)",18,28.0
83,Auction,E37,"(69, 61)",21,30.0
83,Auction,E38,"(85, 29)",18,27.0
83,Auction,E39,"(68, 9)",13,16.0
83,Auction,E40,"(84, 92)",12,14.0
83,Auction,E41,"(78, 93)",10,19.0
83,Auction,E42,"(95, 11)",16,19.0
83,Auction,E43,"(44, 32)",11,15.0
83,Auction,E44,"(62, 57)",11,27.0
83,Auction,E45,"(73, 99)",10,15.0
83,Auction,E46,"(4, 27)",7,26.0
83,Auction,E47,"(24, 24)",12,16.0
83,Auction,E48,"(97, 48)",5,21.0
83,Q-Learning,E12,"(3, 30)",66,10.0
83,Q-Learning,E13,"(20, 28)",61,27.0
83,Q-Learning,E15,"(48, 6)",62,28.0
83,Q-Learning,E16,"(47, 58)",53,16.0
83,Q-Learning,E19,"(66, 94)",50,17.0
83,Q-Learning,E20,"(100, 81)",45,26.0
83,Q-Learning,E21,"(48, 23)",45,29.0
83,Q-Learning,E23,"(2, 64)",38,12.0
83,Q-Learning,E24,"(86, 71)",43,20.0
83,Q-Learning,E25,"(41, 14)",42,20.0
83,Q-Learning,E26,"(40, 44)",33,12.0
83,Q-Learning,E28,"(31, 61)",30,20.0
83,Q-Learning,E29,"(11, 78)",30,26.0
83,Q-Learning,E30,"(7, 29)",27,24.0
83,Q-Learning,E31,"(11, 8)",24,26.0
83,Q-Learning,E32,"(77, 82)",22,14.0
83,Q-Learning,E33,"(79, 42)",25,20.0
83,Q-Learning,E34,"(20, 38)",26,26.0
83,Q-Learning,E35,"(75, 9)",23,14.0
83,Q-Learning,E36,"(12, 97)",18,28.0
83,Q-Learning,E37,"(69, 61)",21,30.0
83,Q-Learning,E38,"(85, 29)",18,27.0
83,Q-Learning,E39,"(68, 9)",13,16.0
83,Q-Learning,E40,"(84, 92)",12,14.0
83,Q-Learning,E41,"(78, 93)",10,19.0
83,Q-Learning,E42,"(95, 11)",16,19.0
83,Q-Learning,E43,"(44, 32)",11,15.0
83,Q-Learning,E44,"(62, 57)",11,27.0
83,Q-Learning,E45,"(73, 99)",10,15.0
83,Q-Learning,E46,"(4, 27)",7,26.0
83,Q-Learning,E47,"(24, 24)",12,16.0
83,Q-Learning,E48,"(97, 48)",5,21.0
84,Greedy,E9,"(19, 36)",66,26.0
84,Greedy,E13,"(20, 28)",62,27.0
84,Greedy,E15,"(48, 6)",63,28.0
84,Greedy,E16,"(47, 58)",54,16.0
84,Greedy,E17,"(49, 19)",59,26.0
84,Greedy,E19,"(66, 94)",51,17.0
84,Greedy,E20,"(100, 81)",46,26.0
84,Greedy,E21,"(48, 23)",46,29.0
84,Greedy,E22,"(60, 82)",46,18.0
84,Greedy,E23,"(2, 64)",39,12.0
84,Greedy,E24,"(86, 71)",44,20.0
84,Greedy,E25,"(41, 14)",43,20.0
84,Greedy,E26,"(40, 44)",34,12.0
84,Greedy,E27,"(95, 31)",33,14.0
84,Greedy,E28,"(31, 61)",31,20.0
84,Greedy,E29,"(11, 78)",31,26.0
84,Greedy,E30,"(7, 29)",28,24.0
84,Greedy,E31,"(11, 8)",25,26.0
84,Greedy,E32,"(77, 82)",23,14.0
84,Greedy,E33,"(79, 42)",26,20.0
84,Greedy,E34,"(20, 38)",27,26.0
84,Greedy,E36,"(12, 97)",19,28.0
84,Greedy,E37,"(69, 61)",22,30.0
84,Greedy,E38,"(85, 29)",19,27.0
84,Greedy,E39,"(68, 9)",14,16.0
84,Greedy,E40,"(84, 92)",13,14.0
84,Greedy,E41,"(78, 93)",11,19.0
84,Greedy,E42,"(95, 11)",17,19.0
84,Greedy,E43,"(44, 32)",12,15.0
84,Greedy,E44,"(62, 57)",12,27.0
84,Greedy,E45,"(73, 99)",11,15.0
84,Greedy,E46,"(4, 27)",8,26.0
84,Greedy,E47,"(24, 24)",13,16.0
84,Greedy,E48,"(97, 48)",6,21.0
84,Greedy,E49,"(45, 49)",7,22.0
84,Auction,E13,"(20, 28)",62,27.0
84,Auction,E14,"(18, 9)",67,15.0
84,Auction,E15,"(48, 6)",63,28.0
84,Auction,E16,"(47, 58)",54,16.0
84,Auction,E20,"(100, 81)",46,26.0
84,Auction,E21,"(48, 23)",46,29.0
84,Auction,E22,"(60, 82)",46,18.0
84,Auction,E23,"(2, 64)",39,12.0
84,Auction,E25,"(41, 14)",43,20.0
84,Auction,E26,"(40, 44)",34,12.0
84,Auction,E27,"(95, 31)",33,14.0
84,Auction,E28,"(31, 61)",31,20.0
84,Auction,E29,"(11, 78)",31,26.0
84,Auction,E30,"(7, 29)",28,24.0
84,Auction,E31,"(11, 8)",25,26.0
84,Auction,E32,"(77, 82)",23,14.0
84,Auction,E33,"(79, 42)",26,20.0
84,Auction,E34,"(20, 38)",27,26.0
84,Auction,E35,"(75, 9)",24,14.0
84,Auction,E36,"(12, 97)",19,28.0
84,Auction,E37,"(69, 61)",22,30.0
84,Auction,E38,"(85, 29)",19,27.0
84,Auction,E39,"(68, 9)",14,16.0
84,Auction,E40,"(84, 92)",13,14.0
84,Auction,E41,"(78, 93)",11,19.0
84,Auction,E42,"(95, 11)",17,19.0
84,Auction,E43,"(44, 32)",12,15.0
84,Auction,E44,"(62, 57)",12,27.0
84,Auction,E45,"(73, 99)",11,15.0
84,Auction,E46,"(4, 27)",8,26.0
84,Auction,E47,"(24, 24)",13,16.0
84,Auction,E48,"(97, 48)",6,21.0
84,Auction,E49,"(45, 49)",7,22.0
84,Q-Learning,E12,"(3, 30)",67,10.0
84,Q-Learning,E13,"(20, 28)",62,27.0
84,Q-Learning,E15,"(48, 6)",63,28.0
84,Q-Learning,E16,"(47, 58)",54,16.0
84,Q-Learning,E19,"(66, 94)",51,17.0
84,Q-Learning,E20,"(100, 81)",46,26.0
84,Q-Learning,E21,"(48, 23)",46,29.0
84,Q-Learning,E23,"(2, 64)",39,12.0
84,Q-Learning,E24,"(86, 71)",44,20.0
84,Q-Learning,E25,"(41, 14)",43,20.0
84,Q-Learning,E26,"(40, 44)",34,12.0
84,Q-Learning,E28,"(31, 61)",31,20.0
84,Q-Learning,E29,"(11, 78)",31,26.0
84,Q-Learning,E30,"(7, 29)",28,24.0
84,Q-Learning,E31,"(11, 8)",25,26.0
84,Q-Learning,E32,"(77, 82)",23,14.0
84,Q-Learning,E33,"(79, 42)",26,20.0
84,Q-Learning,E34,"(20, 38)",27,26.0
84,Q-Learning,E35,"(75, 9)",24,14.0
84,Q-Learning,E36,"(12, 97)",19,28.0
84,Q-Learning,E37,"(69, 61)",22,30.0
84,Q-Learning,E38,"(85, 29)",19,27.0
84,Q-Learning,E39,"(68, 9)",14,16.0
84,Q-Learning,E40,"(84, 92)",13,14.0
84,Q-Learning,E41,"(78, 93)",11,19.0
84,Q-Learning,E42,"(95, 11)",17,19.0
84,Q-Learning,E43,"(44, 32)",12,15.0
84,Q-Learning,E44,"(62, 57)",12,27.0
84,Q-Learning,E45,"(73, 99)",11,15.0
84,Q-Learning,E46,"(4, 27)",8,26.0
84,Q-Learning,E47,"(24, 24)",13,16.0
84,Q-Learning,E48,"(97, 48)",6,21.0
84,Q-Learning,E49,"(45, 49)",7,22.0
85,Greedy,E9,"(19, 36)",67,26.0
85,Greedy,E13,"(20, 28)",63,27.0
85,Greedy,E15,"(48, 6)",64,28.0
85,Greedy,E16,"(47, 58)",55,16.0
85,Greedy,E17,"(49, 19)",60,26.0
85,Greedy,E19,"(66, 94)",52,17.0
85,Greedy,E20,"(100, 81)",47,26.0
85,Greedy,E21,"(48, 23)",47,29.0
85,Greedy,E22,"(60, 82)",47,18.0
85,Greedy,E23,"(2, 64)",40,12.0
85,Greedy,E24,"(86, 71)",45,20.0
85,Greedy,E25,"(41, 14)",44,20.0
85,Greedy,E26,"(40, 44)",35,12.0
85,Greedy,E27,"(95, 31)",34,14.0
85,Greedy,E28,"(31, 61)",32,20.0
85,Greedy,E29,"(11, 78)",32,26.0
85,Greedy,E30,"(7, 29)",29,24.0
85,Greedy,E31,"(11, 8)",26,26.0
85,Greedy,E32,"(77, 82)",24,14.0
85,Greedy,E33,"(79, 42)",27,20.0
85,Greedy,E34,"(20, 38)",28,26.0
85,Greedy,E36,"(12, 97)",20,28.0
85,Greedy,E37,"(69, 61)",23,30.0
85,Greedy,E38,"(85, 29)",20,27.0
85,Greedy,E39,"(68, 9)",15,16.0
85,Greedy,E40,"(84, 92)",14,14.0
85,Greedy,E41,"(78, 93)",12,19.0
85,Greedy,E42,"(95, 11)",18,19.0
85,Greedy,E43,"(44, 32)",13,15.0
85,Greedy,E44,"(62, 57)",13,27.0
85,Greedy,E45,"(73, 99)",12,15.0
85,Greedy,E46,"(4, 27)",9,26.0
85,Greedy,E47,"(24, 24)",14,16.0
85,Greedy,E48,"(97, 48)",7,21.0
85,Greedy,E49,"(45, 49)",8,22.0
85,Auction,E13,"(20, 28)",63,27.0
85,Auction,E14,"(18, 9)",68,15.0
85,Auction,E15,"(48, 6)",64,28.0
85,Auction,E16,"(47, 58)",55,16.0
85,Auction,E20,"(100, 81)",47,26.0
85,Auction,E21,"(48, 23)",47,29.0
85,Auction,E22,"(60, 82)",47,18.0
85,Auction,E23,"(2, 64)",40,12.0
85,Auction,E25,"(41, 14)",44,20.0
85,Auction,E26,"(40, 44)",35,12.0
85,Auction,E27,"(95, 31)",34,14.0
85,Auction,E28,"(31, 61)",32,20.0
85,Auction,E29,"(11, 78)",32,26.0
85,Auction,E30,"(7, 29)",29,24.0
85,Auction,E31,"(11, 8)",26,26.0
85,Auction,E32,"(77, 82)",24,14.0
85,Auction,E33,"(79, 42)",27,20.0
85,Auction,E34,"(20, 38)",28,26.0
85,Auction,E35,"(75, 9)",25,14.0
85,Auction,E36,"(12, 97)",20,28.0
85,Auction,E37,"(69, 61)",23,30.0
85,Auction,E38,"(85, 29)",20,27.0
85,Auction,E39,"(68, 9)",15,16.0
85,Auction,E40,"(84, 92)",14,14.0
85,Auction,E41,"(78, 93)",12,19.0
85,Auction,E42,"(95, 11)",18,19.0
85,Auction,E43,"(44, 32)",13,15.0
85,Auction,E44,"(62, 57)",13,27.0
85,Auction,E45,"(73, 99)",12,15.0
85,Auction,E46,"(4, 27)",9,26.0
85,Auction,E47,"(24, 24)",14,16.0
85,Auction,E48,"(97, 48)",7,21.0
85,Auction,E49,"(45, 49)",8,22.0
85,Q-Learning,E12,"(3, 30)",68,10.0
85,Q-Learning,E13,"(20, 28)",63,27.0
85,Q-Learning,E15,"(48, 6)",64,28.0
85,Q-Learning,E16,"(47, 58)",55,16.0
85,Q-Learning,E19,"(66, 94)",52,17.0
85,Q-Learning,E20,"(100, 81)",47,26.0
85,Q-Learning,E21,"(48, 23)",47,29.0
85,Q-Learning,E23,"(2, 64)",40,12.0
85,Q-Learning,E24,"(86, 71)",45,20.0
85,Q-Learning,E25,"(41, 14)",44,20.0
85,Q-Learning,E26,"(40, 44)",35,12.0
85,Q-Learning,E28,"(31, 61)",32,20.0
85,Q-Learning,E29,"(11, 78)",32,26.0
85,Q-Learning,E30,"(7, 29)",29,24.0
85,Q-Learning,E31,"(11, 8)",26,26.0
85,Q-Learning,E32,"(77, 82)",24,14.0
85,Q-Learning,E33,"(79, 42)",27,20.0
85,Q-Learning,E34,"(20, 38)",28,26.0
85,Q-Learning,E35,"(75, 9)",25,14.0
85,Q-Learning,E36,"(12, 97)",20,28.0
85,Q-Learning,E37,"(69, 61)",23,30.0
85,Q-Learning,E38,"(85, 29)",20,27.0
85,Q-Learning,E39,"(68, 9)",15,16.0
85,Q-Learning,E40,"(84, 92)",14,14.0
85,Q-Learning,E41,"(78, 93)",12,19.0
85,Q-Learning,E42,"(95, 11)",18,19.0
85,Q-Learning,E43,"(44, 32)",13,15.0
85,Q-Learning,E44,"(62, 57)",13,27.0
