time_step,method,task_id,position,urgency,duration
57,Auction,E32,"(24, 59)",8,25.0
57,Q-Learning,E9,"(58, 82)",47,17.0
57,Q-Learning,E10,"(49, 86)",45,19.0
57,Q-Learning,E14,"(48, 65)",42,25.0
57,Q-Learning,E15,"(38, 0)",41,23.0
57,Q-Learning,E17,"(100, 88)",31,30.0
57,Q-Learning,E18,"(62, 79)",31,29.0
57,Q-Learning,E19,"(15, 9)",28,21.0
57,Q-Learning,E20,"(85, 90)",23,22.0
57,Q-Learning,E21,"(17, 57)",26,21.0
57,Q-Learning,E22,"(0, 57)",21,21.0
57,Q-Learning,E23,"(20, 45)",22,26.0
57,Q-Learning,E25,"(97, 85)",23,13.0
57,Q-Learning,E26,"(41, 59)",19,25.0
57,Q-Learning,E27,"(68, 79)",19,12.0
57,Q-Learning,E28,"(86, 30)",15,19.0
57,Q-Learning,E29,"(29, 62)",15,25.0
57,Q-Learning,E30,"(34, 51)",13,21.0
57,Q-Learning,E31,"(69, 29)",4,23.0
57,Q-Learning,E32,"(24, 59)",8,25.0
58,Greedy,E8,"(7, 57)",47,16.0
58,Greedy,E9,"(58, 82)",48,17.0
58,Greedy,E10,"(49, 86)",46,19.0
58,Greedy,E14,"(48, 65)",43,25.0
58,Greedy,E15,"(38, 0)",42,23.0
58,Greedy,E16,"(22, 27)",40,15.0
58,Greedy,E17,"(100, 88)",32,30.0
58,Greedy,E18,"(62, 79)",32,29.0
58,Greedy,E19,"(15, 9)",29,21.0
58,Greedy,E20,"(85, 90)",24,22.0
58,Greedy,E21,"(17, 57)",27,21.0
58,Greedy,E22,"(0, 57)",22,21.0
58,Greedy,E23,"(20, 45)",23,26.0
58,Greedy,E24,"(27, 38)",23,11.0
58,Greedy,E25,"(97, 85)",24,13.0
58,Greedy,E26,"(41, 59)",20,25.0
58,Greedy,E28,"(86, 30)",16,19.0
58,Greedy,E29,"(29, 62)",16,25.0
58,Greedy,E30,"(34, 51)",14,21.0
58,Greedy,E31,"(69, 29)",5,23.0
58,Greedy,E32,"(24, 59)",9,25.0
58,Greedy,E33,"(59, 48)",2,21.0
58,Auction,E8,"(7, 57)",47,16.0
58,Auction,E13,"(27, 80)",49,15.0
58,Auction,E14,"(48, 65)",43,25.0
58,Auction,E15,"(38, 0)",42,23.0
58,Auction,E18,"(62, 79)",32,29.0
58,Auction,E19,"(15, 9)",29,21.0
58,Auction,E20,"(85, 90)",24,22.0
58,Auction,E21,"(17, 57)",27,21.0
58,Auction,E22,"(0, 57)",22,21.0
58,Auction,E23,"(20, 45)",23,26.0
58,Auction,E25,"(97, 85)",24,13.0
58,Auction,E26,"(41, 59)",20,25.0
58,Auction,E27,"(68, 79)",20,12.0
58,Auction,E28,"(86, 30)",16,19.0
58,Auction,E29,"(29, 62)",16,25.0
58,Auction,E30,"(34, 51)",14,21.0
58,Auction,E31,"(69, 29)",5,23.0
58,Auction,E32,"(24, 59)",9,25.0
58,Auction,E33,"(59, 48)",2,21.0
58,Q-Learning,E9,"(58, 82)",48,17.0
58,Q-Learning,E10,"(49, 86)",46,19.0
58,Q-Learning,E14,"(48, 65)",43,25.0
58,Q-Learning,E15,"(38, 0)",42,23.0
58,Q-Learning,E17,"(100, 88)",32,30.0
58,Q-Learning,E18,"(62, 79)",32,29.0
58,Q-Learning,E19,"(15, 9)",29,21.0
58,Q-Learning,E20,"(85, 90)",24,22.0
58,Q-Learning,E21,"(17, 57)",27,21.0
58,Q-Learning,E22,"(0, 57)",22,21.0
58,Q-Learning,E23,"(20, 45)",23,26.0
58,Q-Learning,E25,"(97, 85)",24,13.0
58,Q-Learning,E26,"(41, 59)",20,25.0
58,Q-Learning,E27,"(68, 79)",20,12.0
58,Q-Learning,E28,"(86, 30)",16,19.0
58,Q-Learning,E29,"(29, 62)",16,25.0
58,Q-Learning,E30,"(34, 51)",14,21.0
58,Q-Learning,E31,"(69, 29)",5,23.0
58,Q-Learning,E32,"(24, 59)",9,25.0
58,Q-Learning,E33,"(59, 48)",2,21.0
59,Greedy,E8,"(7, 57)",48,16.0
59,Greedy,E9,"(58, 82)",49,17.0
59,Greedy,E10,"(49, 86)",47,19.0
59,Greedy,E14,"(48, 65)",44,25.0
59,Greedy,E15,"(38, 0)",43,23.0
59,Greedy,E16,"(22, 27)",41,15.0
59,Greedy,E17,"(100, 88)",33,30.0
59,Greedy,E18,"(62, 79)",33,29.0
59,Greedy,E19,"(15, 9)",30,21.0
59,Greedy,E20,"(85, 90)",25,22.0
59,Greedy,E21,"(17, 57)",28,21.0
59,Greedy,E22,"(0, 57)",23,21.0
59,Greedy,E23,"(20, 45)",24,26.0
59,Greedy,E24,"(27, 38)",24,11.0
59,Greedy,E25,"(97, 85)",25,13.0
59,Greedy,E26,"(41, 59)",21,25.0
59,Greedy,E28,"(86, 30)",17,19.0
59,Greedy,E29,"(29, 62)",17,25.0
59,Greedy,E30,"(34, 51)",15,21.0
59,Greedy,E31,"(69, 29)",6,23.0
59,Greedy,E32,"(24, 59)",10,25.0
59,Greedy,E33,"(59, 48)",3,21.0
59,Greedy,E34,"(97, 93)",4,19.0
59,Auction,E8,"(7, 57)",48,16.0
59,Auction,E13,"(27, 80)",50,15.0
59,Auction,E14,"(48, 65)",44,25.0
59,Auction,E15,"(38, 0)",43,23.0
59,Auction,E18,"(62, 79)",33,29.0
59,Auction,E19,"(15, 9)",30,21.0
59,Auction,E20,"(85, 90)",25,22.0
59,Auction,E21,"(17, 57)",28,21.0
59,Auction,E22,"(0, 57)",23,21.0
59,Auction,E23,"(20, 45)",24,26.0
59,Auction,E25,"(97, 85)",25,13.0
59,Auction,E26,"(41, 59)",21,25.0
59,Auction,E27,"(68, 79)",21,12.0
59,Auction,E28,"(86, 30)",17,19.0
59,Auction,E29,"(29, 62)",17,25.0
59,Auction,E30,"(34, 51)",15,21.0
59,Auction,E31,"(69, 29)",6,23.0
59,Auction,E32,"(24, 59)",10,25.0
59,Auction,E33,"(59, 48)",3,21.0
59,Auction,E34,"(97, 93)",4,19.0
59,Q-Learning,E9,"(58, 82)",49,17.0
59,Q-Learning,E10,"(49, 86)",47,19.0
59,Q-Learning,E14,"(48, 65)",44,25.0
59,Q-Learning,E15,"(38, 0)",43,23.0
59,Q-Learning,E17,"(100, 88)",33,30.0
59,Q-Learning,E18,"(62, 79)",33,29.0
59,Q-Learning,E19,"(15, 9)",30,21.0
59,Q-Learning,E20,"(85, 90)",25,22.0
59,Q-Learning,E21,"(17, 57)",28,21.0
59,Q-Learning,E22,"(0, 57)",23,21.0
59,Q-Learning,E23,"(20, 45)",24,26.0
59,Q-Learning,E25,"(97, 85)",25,13.0
59,Q-Learning,E26,"(41, 59)",21,25.0
59,Q-Learning,E27,"(68, 79)",21,12.0
59,Q-Learning,E28,"(86, 30)",17,19.0
59,Q-Learning,E29,"(29, 62)",17,25.0
59,Q-Learning,E30,"(34, 51)",15,21.0
59,Q-Learning,E31,"(69, 29)",6,23.0
59,Q-Learning,E32,"(24, 59)",10,25.0
59,Q-Learning,E33,"(59, 48)",3,21.0
59,Q-Learning,E34,"(97, 93)",4,19.0
60,Greedy,E8,"(7, 57)",49,16.0
60,Greedy,E9,"(58, 82)",50,17.0
60,Greedy,E10,"(49, 86)",48,19.0
60,Greedy,E14,"(48, 65)",45,25.0
60,Greedy,E15,"(38, 0)",44,23.0
60,Greedy,E16,"(22, 27)",42,15.0
60,Greedy,E17,"(100, 88)",34,30.0
60,Greedy,E18,"(62, 79)",34,29.0
60,Greedy,E19,"(15, 9)",31,21.0
60,Greedy,E20,"(85, 90)",26,22.0
60,Greedy,E21,"(17, 57)",29,21.0
60,Greedy,E22,"(0, 57)",24,21.0
60,Greedy,E23,"(20, 45)",25,26.0
60,Greedy,E24,"(27, 38)",25,11.0
60,Greedy,E25,"(97, 85)",26,13.0
60,Greedy,E26,"(41, 59)",22,25.0
60,Greedy,E28,"(86, 30)",18,19.0
60,Greedy,E29,"(29, 62)",18,25.0
60,Greedy,E30,"(34, 51)",16,21.0
60,Greedy,E31,"(69, 29)",7,23.0
60,Greedy,E32,"(24, 59)",11,25.0
60,Greedy,E33,"(59, 48)",4,21.0
60,Greedy,E34,"(97, 93)",5,19.0
60,Auction,E8,"(7, 57)",49,16.0
60,Auction,E13,"(27, 80)",51,15.0
60,Auction,E14,"(48, 65)",45,25.0
60,Auction,E15,"(38, 0)",44,23.0
60,Auction,E18,"(62, 79)",34,29.0
60,Auction,E19,"(15, 9)",31,21.0
60,Auction,E20,"(85, 90)",26,22.0
60,Auction,E21,"(17, 57)",29,21.0
60,Auction,E22,"(0, 57)",24,21.0
60,Auction,E23,"(20, 45)",25,26.0
60,Auction,E25,"(97, 85)",26,13.0
60,Auction,E26,"(41, 59)",22,25.0
60,Auction,E27,"(68, 79)",22,12.0
60,Auction,E28,"(86, 30)",18,19.0
60,Auction,E29,"(29, 62)",18,25.0
60,Auction,E30,"(34, 51)",16,21.0
60,Auction,E31,"(69, 29)",7,23.0
60,Auction,E32,"(24, 59)",11,25.0
60,Auction,E33,"(59, 48)",4,21.0
60,Auction,E34,"(97, 93)",5,19.0
60,Q-Learning,E9,"(58, 82)",50,17.0
60,Q-Learning,E10,"(49, 86)",48,19.0
60,Q-Learning,E14,"(48, 65)",45,25.0
60,Q-Learning,E15,"(38, 0)",44,23.0
60,Q-Learning,E17,"(100, 88)",34,30.0
60,Q-Learning,E18,"(62, 79)",34,29.0
60,Q-Learning,E19,"(15, 9)",31,21.0
60,Q-Learning,E20,"(85, 90)",26,22.0
60,Q-Learning,E21,"(17, 57)",29,21.0
60,Q-Learning,E22,"(0, 57)",24,21.0
60,Q-Learning,E23,"(20, 45)",25,26.0
60,Q-Learning,E25,"(97, 85)",26,13.0
60,Q-Learning,E26,"(41, 59)",22,25.0
60,Q-Learning,E27,"(68, 79)",22,12.0
60,Q-Learning,E28,"(86, 30)",18,19.0
60,Q-Learning,E29,"(29, 62)",18,25.0
60,Q-Learning,E30,"(34, 51)",16,21.0
60,Q-Learning,E31,"(69, 29)",7,23.0
60,Q-Learning,E32,"(24, 59)",11,25.0
60,Q-Learning,E33,"(59, 48)",4,21.0
60,Q-Learning,E34,"(97, 93)",5,19.0
61,Greedy,E8,"(7, 57)",50,16.0
61,Greedy,E9,"(58, 82)",51,17.0
61,Greedy,E10,"(49, 86)",49,19.0
61,Greedy,E14,"(48, 65)",46,25.0
61,Greedy,E15,"(38, 0)",45,23.0
61,Greedy,E16,"(22, 27)",43,15.0
61,Greedy,E17,"(100, 88)",35,30.0
61,Greedy,E18,"(62, 79)",35,29.0
61,Greedy,E19,"(15, 9)",32,21.0
61,Greedy,E20,"(85, 90)",27,22.0
61,Greedy,E21,"(17, 57)",30,21.0
61,Greedy,E22,"(0, 57)",25,21.0
61,Greedy,E23,"(20, 45)",26,26.0
61,Greedy,E24,"(27, 38)",26,11.0
61,Greedy,E25,"(97, 85)",27,13.0
61,Greedy,E26,"(41, 59)",23,25.0
61,Greedy,E28,"(86, 30)",19,19.0
61,Greedy,E29,"(29, 62)",19,25.0
61,Greedy,E30,"(34, 51)",17,21.0
61,Greedy,E31,"(69, 29)",8,23.0
61,Greedy,E32,"(24, 59)",12,25.0
61,Greedy,E33,"(59, 48)",5,21.0
61,Greedy,E34,"(97, 93)",6,19.0
61,Auction,E8,"(7, 57)",50,16.0
61,Auction,E13,"(27, 80)",52,15.0
61,Auction,E14,"(48, 65)",46,25.0
61,Auction,E15,"(38, 0)",45,23.0
61,Auction,E18,"(62, 79)",35,29.0
61,Auction,E19,"(15, 9)",32,21.0
61,Auction,E20,"(85, 90)",27,22.0
61,Auction,E21,"(17, 57)",30,21.0
61,Auction,E22,"(0, 57)",25,21.0
61,Auction,E23,"(20, 45)",26,26.0
61,Auction,E25,"(97, 85)",27,13.0
61,Auction,E26,"(41, 59)",23,25.0
61,Auction,E27,"(68, 79)",23,12.0
61,Auction,E28,"(86, 30)",19,19.0
61,Auction,E29,"(29, 62)",19,25.0
61,Auction,E30,"(34, 51)",17,21.0
61,Auction,E31,"(69, 29)",8,23.0
61,Auction,E32,"(24, 59)",12,25.0
61,Auction,E33,"(59, 48)",5,21.0
61,Auction,E34,"(97, 93)",6,19.0
61,Q-Learning,E9,"(58, 82)",51,17.0
61,Q-Learning,E10,"(49, 86)",49,19.0
61,Q-Learning,E14,"(48, 65)",46,25.0
61,Q-Learning,E15,"(38, 0)",45,23.0
61,Q-Learning,E17,"(100, 88)",35,30.0
61,Q-Learning,E18,"(62, 79)",35,29.0
61,Q-Learning,E19,"(15, 9)",32,21.0
61,Q-Learning,E20,"(85, 90)",27,22.0
61,Q-Learning,E21,"(17, 57)",30,21.0
61,Q-Learning,E22,"(0, 57)",25,21.0
61,Q-Learning,E23,"(20, 45)",26,26.0
61,Q-Learning,E25,"(97, 85)",27,13.0
61,Q-Learning,E26,"(41, 59)",23,25.0
61,Q-Learning,E27,"(68, 79)",23,12.0
61,Q-Learning,E28,"(86, 30)",19,19.0
61,Q-Learning,E29,"(29, 62)",19,25.0
61,Q-Learning,E30,"(34, 51)",17,21.0
61,Q-Learning,E31,"(69, 29)",8,23.0
61,Q-Learning,E32,"(24, 59)",12,25.0
61,Q-Learning,E33,"(59, 48)",5,21.0
61,Q-Learning,E34,"(97, 93)",6,19.0
62,Greedy,E8,"(7, 57)",51,16.0
62,Greedy,E9,"(58, 82)",52,17.0
62,Greedy,E10,"(49, 86)",50,19.0
62,Greedy,E14,"(48, 65)",47,25.0
62,Greedy,E15,"(38, 0)",46,23.0
62,Greedy,E16,"(22, 27)",44,15.0
62,Greedy,E17,"(100, 88)",36,30.0
62,Greedy,E18,"(62, 79)",36,29.0
62,Greedy,E19,"(15, 9)",33,21.0
62,Greedy,E20,"(85, 90)",28,22.0
62,Greedy,E21,"(17, 57)",31,21.0
62,Greedy,E22,"(0, 57)",26,21.0
62,Greedy,E23,"(20, 45)",27,26.0
62,Greedy,E24,"(27, 38)",27,11.0
62,Greedy,E25,"(97, 85)",28,13.0
62,Greedy,E26,"(41, 59)",24,25.0
62,Greedy,E28,"(86, 30)",20,19.0
62,Greedy,E29,"(29, 62)",20,25.0
62,Greedy,E30,"(34, 51)",18,21.0
62,Greedy,E31,"(69, 29)",9,23.0
62,Greedy,E32,"(24, 59)",13,25.0
62,Greedy,E33,"(59, 48)",6,21.0
62,Greedy,E34,"(97, 93)",7,19.0
62,Auction,E8,"(7, 57)",51,16.0
62,Auction,E13,"(27, 80)",53,15.0
62,Auction,E14,"(48, 65)",47,25.0
62,Auction,E15,"(38, 0)",46,23.0
62,Auction,E18,"(62, 79)",36,29.0
62,Auction,E19,"(15, 9)",33,21.0
62,Auction,E20,"(85, 90)",28,22.0
62,Auction,E21,"(17, 57)",31,21.0
62,Auction,E22,"(0, 57)",26,21.0
62,Auction,E23,"(20, 45)",27,26.0
62,Auction,E25,"(97, 85)",28,13.0
62,Auction,E26,"(41, 59)",24,25.0
62,Auction,E27,"(68, 79)",24,12.0
62,Auction,E28,"(86, 30)",20,19.0
62,Auction,E29,"(29, 62)",20,25.0
62,Auction,E30,"(34, 51)",18,21.0
62,Auction,E31,"(69, 29)",9,23.0
62,Auction,E32,"(24, 59)",13,25.0
62,Auction,E33,"(59, 48)",6,21.0
62,Auction,E34,"(97, 93)",7,19.0
62,Q-Learning,E10,"(49, 86)",50,19.0
62,Q-Learning,E14,"(48, 65)",47,25.0
62,Q-Learning,E15,"(38, 0)",46,23.0
62,Q-Learning,E17,"(100, 88)",36,30.0
62,Q-Learning,E18,"(62, 79)",36,29.0
62,Q-Learning,E19,"(15, 9)",33,21.0
62,Q-Learning,E20,"(85, 90)",28,22.0
62,Q-Learning,E21,"(17, 57)",31,21.0
62,Q-Learning,E22,"(0, 57)",26,21.0
62,Q-Learning,E23,"(20, 45)",27,26.0
62,Q-Learning,E25,"(97, 85)",28,13.0
62,Q-Learning,E26,"(41, 59)",24,25.0
62,Q-Learning,E27,"(68, 79)",24,12.0
62,Q-Learning,E28,"(86, 30)",20,19.0
62,Q-Learning,E29,"(29, 62)",20,25.0
62,Q-Learning,E30,"(34, 51)",18,21.0
62,Q-Learning,E31,"(69, 29)",9,23.0
62,Q-Learning,E32,"(24, 59)",13,25.0
62,Q-Learning,E33,"(59, 48)",6,21.0
62,Q-Learning,E34,"(97, 93)",7,19.0
63,Greedy,E8,"(7, 57)",52,16.0
63,Greedy,E9,"(58, 82)",53,17.0
63,Greedy,E10,"(49, 86)",51,19.0
63,Greedy,E14,"(48, 65)",48,25.0
63,Greedy,E15,"(38, 0)",47,23.0
63,Greedy,E16,"(22, 27)",45,15.0
63,Greedy,E17,"(100, 88)",37,30.0
63,Greedy,E18,"(62, 79)",37,29.0
63,Greedy,E19,"(15, 9)",34,21.0
63,Greedy,E20,"(85, 90)",29,22.0
63,Greedy,E21,"(17, 57)",32,21.0
63,Greedy,E22,"(0, 57)",27,21.0
63,Greedy,E23,"(20, 45)",28,26.0
63,Greedy,E25,"(97, 85)",29,13.0
63,Greedy,E26,"(41, 59)",25,25.0
63,Greedy,E28,"(86, 30)",21,19.0
63,Greedy,E29,"(29, 62)",21,25.0
63,Greedy,E30,"(34, 51)",19,21.0
63,Greedy,E31,"(69, 29)",10,23.0
63,Greedy,E32,"(24, 59)",14,25.0
63,Greedy,E33,"(59, 48)",7,21.0
63,Greedy,E34,"(97, 93)",8,19.0
63,Auction,E8,"(7, 57)",52,16.0
63,Auction,E13,"(27, 80)",54,15.0
63,Auction,E14,"(48, 65)",48,25.0
63,Auction,E15,"(38, 0)",47,23.0
63,Auction,E18,"(62, 79)",37,29.0
63,Auction,E19,"(15, 9)",34,21.0
63,Auction,E20,"(85, 90)",29,22.0
63,Auction,E21,"(17, 57)",32,21.0
63,Auction,E22,"(0, 57)",27,21.0
63,Auction,E23,"(20, 45)",28,26.0
63,Auction,E25,"(97, 85)",29,13.0
63,Auction,E26,"(41, 59)",25,25.0
63,Auction,E27,"(68, 79)",25,12.0
63,Auction,E28,"(86, 30)",21,19.0
63,Auction,E29,"(29, 62)",21,25.0
63,Auction,E30,"(34, 51)",19,21.0
63,Auction,E31,"(69, 29)",10,23.0
63,Auction,E32,"(24, 59)",14,25.0
63,Auction,E33,"(59, 48)",7,21.0
63,Auction,E34,"(97, 93)",8,19.0
63,Q-Learning,E10,"(49, 86)",51,19.0
63,Q-Learning,E14,"(48, 65)",48,25.0
63,Q-Learning,E15,"(38, 0)",47,23.0
63,Q-Learning,E17,"(100, 88)",37,30.0
63,Q-Learning,E18,"(62, 79)",37,29.0
63,Q-Learning,E19,"(15, 9)",34,21.0
63,Q-Learning,E20,"(85, 90)",29,22.0
63,Q-Learning,E21,"(17, 57)",32,21.0
63,Q-Learning,E22,"(0, 57)",27,21.0
63,Q-Learning,E23,"(20, 45)",28,26.0
63,Q-Learning,E25,"(97, 85)",29,13.0
63,Q-Learning,E26,"(41, 59)",25,25.0
63,Q-Learning,E27,"(68, 79)",25,12.0
63,Q-Learning,E28,"(86, 30)",21,19.0
63,Q-Learning,E29,"(29, 62)",21,25.0
63,Q-Learning,E30,"(34, 51)",19,21.0
63,Q-Learning,E31,"(69, 29)",10,23.0
63,Q-Learning,E32,"(24, 59)",14,25.0
63,Q-Learning,E33,"(59, 48)",7,21.0
63,Q-Learning,E34,"(97, 93)",8,19.0
64,Greedy,E8,"(7, 57)",53,16.0
64,Greedy,E9,"(58, 82)",54,17.0
64,Greedy,E10,"(49, 86)",52,19.0
64,Greedy,E14,"(48, 65)",49,25.0
64,Greedy,E15,"(38, 0)",48,23.0
64,Greedy,E16,"(22, 27)",46,15.0
64,Greedy,E17,"(100, 88)",38,30.0
64,Greedy,E18,"(62, 79)",38,29.0
64,Greedy,E19,"(15, 9)",35,21.0
64,Greedy,E20,"(85, 90)",30,22.0
64,Greedy,E21,"(17, 57)",33,21.0
64,Greedy,E22,"(0, 57)",28,21.0
64,Greedy,E23,"(20, 45)",29,26.0
64,Greedy,E25,"(97, 85)",30,13.0
64,Greedy,E26,"(41, 59)",26,25.0
64,Greedy,E28,"(86, 30)",22,19.0
64,Greedy,E29,"(29, 62)",22,25.0
64,Greedy,E30,"(34, 51)",20,21.0
64,Greedy,E31,"(69, 29)",11,23.0
64,Greedy,E32,"(24, 59)",15,25.0
64,Greedy,E33,"(59, 48)",8,21.0
64,Greedy,E34,"(97, 93)",9,19.0
64,Greedy,E35,"(42, 91)",9,30.0
64,Auction,E8,"(7, 57)",53,16.0
64,Auction,E13,"(27, 80)",55,15.0
64,Auction,E14,"(48, 65)",49,25.0
64,Auction,E15,"(38, 0)",48,23.0
64,Auction,E18,"(62, 79)",38,29.0
64,Auction,E19,"(15, 9)",35,21.0
64,Auction,E20,"(85, 90)",30,22.0
64,Auction,E21,"(17, 57)",33,21.0
64,Auction,E22,"(0, 57)",28,21.0
64,Auction,E23,"(20, 45)",29,26.0
64,Auction,E25,"(97, 85)",30,13.0
64,Auction,E26,"(41, 59)",26,25.0
64,Auction,E27,"(68, 79)",26,12.0
64,Auction,E28,"(86, 30)",22,19.0
64,Auction,E29,"(29, 62)",22,25.0
64,Auction,E30,"(34, 51)",20,21.0
64,Auction,E31,"(69, 29)",11,23.0
64,Auction,E32,"(24, 59)",15,25.0
64,Auction,E33,"(59, 48)",8,21.0
64,Auction,E34,"(97, 93)",9,19.0
64,Auction,E35,"(42, 91)",9,30.0
64,Q-Learning,E14,"(48, 65)",49,25.0
64,Q-Learning,E15,"(38, 0)",48,23.0
64,Q-Learning,E17,"(100, 88)",38,30.0
64,Q-Learning,E18,"(62, 79)",38,29.0
64,Q-Learning,E19,"(15, 9)",35,21.0
64,Q-Learning,E20,"(85, 90)",30,22.0
64,Q-Learning,E21,"(17, 57)",33,21.0
64,Q-Learning,E22,"(0, 57)",28,21.0
64,Q-Learning,E23,"(20, 45)",29,26.0
64,Q-Learning,E25,"(97, 85)",30,13.0
64,Q-Learning,E26,"(41, 59)",26,25.0
64,Q-Learning,E27,"(68, 79)",26,12.0
64,Q-Learning,E28,"(86, 30)",22,19.0
64,Q-Learning,E29,"(29, 62)",22,25.0
64,Q-Learning,E30,"(34, 51)",20,21.0
64,Q-Learning,E31,"(69, 29)",11,23.0
64,Q-Learning,E32,"(24, 59)",15,25.0
64,Q-Learning,E33,"(59, 48)",8,21.0
64,Q-Learning,E34,"(97, 93)",9,19.0
64,Q-Learning,E35,"(42, 91)",9,30.0
65,Greedy,E8,"(7, 57)",54,16.0
65,Greedy,E9,"(58, 82)",55,17.0
65,Greedy,E10,"(49, 86)",53,19.0
65,Greedy,E14,"(48, 65)",50,25.0
65,Greedy,E15,"(38, 0)",49,23.0
65,Greedy,E16,"(22, 27)",47,15.0
65,Greedy,E17,"(100, 88)",39,30.0
65,Greedy,E18,"(62, 79)",39,29.0
65,Greedy,E19,"(15, 9)",36,21.0
65,Greedy,E20,"(85, 90)",31,22.0
65,Greedy,E21,"(17, 57)",34,21.0
65,Greedy,E22,"(0, 57)",29,21.0
65,Greedy,E23,"(20, 45)",30,26.0
65,Greedy,E25,"(97, 85)",31,13.0
65,Greedy,E26,"(41, 59)",27,25.0
65,Greedy,E28,"(86, 30)",23,19.0
65,Greedy,E29,"(29, 62)",23,25.0
65,Greedy,E30,"(34, 51)",21,21.0
65,Greedy,E31,"(69, 29)",12,23.0
65,Greedy,E32,"(24, 59)",16,25.0
65,Greedy,E33,"(59, 48)",9,21.0
65,Greedy,E34,"(97, 93)",10,19.0
65,Greedy,E35,"(42, 91)",10,30.0
65,Auction,E8,"(7, 57)",54,16.0
65,Auction,E13,"(27, 80)",56,15.0
65,Auction,E14,"(48, 65)",50,25.0
65,Auction,E15,"(38, 0)",49,23.0
65,Auction,E18,"(62, 79)",39,29.0
65,Auction,E19,"(15, 9)",36,21.0
65,Auction,E20,"(85, 90)",31,22.0
65,Auction,E21,"(17, 57)",34,21.0
65,Auction,E22,"(0, 57)",29,21.0
65,Auction,E23,"(20, 45)",30,26.0
65,Auction,E25,"(97, 85)",31,13.0
65,Auction,E26,"(41, 59)",27,25.0
65,Auction,E27,"(68, 79)",27,12.0
65,Auction,E28,"(86, 30)",23,19.0
65,Auction,E29,"(29, 62)",23,25.0
65,Auction,E30,"(34, 51)",21,21.0
65,Auction,E31,"(69, 29)",12,23.0
65,Auction,E32,"(24, 59)",16,25.0
65,Auction,E33,"(59, 48)",9,21.0
65,Auction,E34,"(97, 93)",10,19.0
65,Auction,E35,"(42, 91)",10,30.0
65,Q-Learning,E14,"(48, 65)",50,25.0
65,Q-Learning,E15,"(38, 0)",49,23.0
65,Q-Learning,E17,"(100, 88)",39,30.0
65,Q-Learning,E18,"(62, 79)",39,29.0
65,Q-Learning,E19,"(15, 9)",36,21.0
65,Q-Learning,E20,"(85, 90)",31,22.0
65,Q-Learning,E21,"(17, 57)",34,21.0
65,Q-Learning,E22,"(0, 57)",29,21.0
65,Q-Learning,E23,"(20, 45)",30,26.0
65,Q-Learning,E25,"(97, 85)",31,13.0
65,Q-Learning,E26,"(41, 59)",27,25.0
65,Q-Learning,E27,"(68, 79)",27,12.0
65,Q-Learning,E28,"(86, 30)",23,19.0
65,Q-Learning,E29,"(29, 62)",23,25.0
65,Q-Learning,E30,"(34, 51)",21,21.0
65,Q-Learning,E31,"(69, 29)",12,23.0
65,Q-Learning,E32,"(24, 59)",16,25.0
65,Q-Learning,E33,"(59, 48)",9,21.0
65,Q-Learning,E34,"(97, 93)",10,19.0
65,Q-Learning,E35,"(42, 91)",10,30.0
66,Greedy,E8,"(7, 57)",55,16.0
66,Greedy,E9,"(58, 82)",56,17.0
66,Greedy,E10,"(49, 86)",54,19.0
66,Greedy,E14,"(48, 65)",51,25.0
66,Greedy,E15,"(38, 0)",50,23.0
66,Greedy,E16,"(22, 27)",48,15.0
66,Greedy,E17,"(100, 88)",40,30.0
66,Greedy,E18,"(62, 79)",40,29.0
66,Greedy,E19,"(15, 9)",37,21.0
66,Greedy,E20,"(85, 90)",32,22.0
66,Greedy,E21,"(17, 57)",35,21.0
66,Greedy,E22,"(0, 57)",30,21.0
66,Greedy,E23,"(20, 45)",31,26.0
66,Greedy,E25,"(97, 85)",32,13.0
66,Greedy,E26,"(41, 59)",28,25.0
66,Greedy,E28,"(86, 30)",24,19.0
66,Greedy,E29,"(29, 62)",24,25.0
66,Greedy,E30,"(34, 51)",22,21.0
66,Greedy,E31,"(69, 29)",13,23.0
66,Greedy,E32,"(24, 59)",17,25.0
66,Greedy,E33,"(59, 48)",10,21.0
66,Greedy,E34,"(97, 93)",11,19.0
66,Greedy,E35,"(42, 91)",11,30.0
66,Auction,E8,"(7, 57)",55,16.0
66,Auction,E13,"(27, 80)",57,15.0
66,Auction,E14,"(48, 65)",51,25.0
66,Auction,E15,"(38, 0)",50,23.0
66,Auction,E18,"(62, 79)",40,29.0
66,Auction,E19,"(15, 9)",37,21.0
66,Auction,E20,"(85, 90)",32,22.0
66,Auction,E21,"(17, 57)",35,21.0
66,Auction,E22,"(0, 57)",30,21.0
66,Auction,E23,"(20, 45)",31,26.0
66,Auction,E25,"(97, 85)",32,13.0
66,Auction,E26,"(41, 59)",28,25.0
66,Auction,E27,"(68, 79)",28,12.0
66,Auction,E28,"(86, 30)",24,19.0
66,Auction,E29,"(29, 62)",24,25.0
66,Auction,E30,"(34, 51)",22,21.0
66,Auction,E31,"(69, 29)",13,23.0
66,Auction,E32,"(24, 59)",17,25.0
66,Auction,E33,"(59, 48)",10,21.0
66,Auction,E34,"(97, 93)",11,19.0
66,Auction,E35,"(42, 91)",11,30.0
66,Q-Learning,E14,"(48, 65)",51,25.0
66,Q-Learning,E15,"(38, 0)",50,23.0
66,Q-Learning,E17,"(100, 88)",40,30.0
66,Q-Learning,E18,"(62, 79)",40,29.0
