time_step,method,task_id,position,urgency,duration
78,Auction,D28,"(58, 2)",25,24.0
78,Auction,D29,"(37, 85)",28,25.0
78,Auction,D30,"(46, 75)",31,23.0
78,Auction,D31,"(16, 38)",24,21.0
78,Auction,D32,"(90, 1)",16,30.0
78,Auction,D33,"(20, 72)",16,28.0
78,Auction,D35,"(83, 20)",13,24.0
78,Auction,D36,"(79, 86)",9,16.0
78,Auction,D37,"(76, 65)",6,12.0
78,Auction,D38,"(29, 53)",10,28.0
78,Auction,D39,"(55, 85)",6,29.0
78,Q-Learning,D14,"(1, 33)",56,28.0
78,Q-Learning,D16,"(67, 82)",60,18.0
78,Q-Learning,D17,"(42, 44)",50,17.0
78,Q-Learning,D18,"(73, 49)",50,28.0
78,Q-Learning,D19,"(79, 43)",55,28.0
78,Q-Learning,D20,"(78, 15)",45,25.0
78,Q-Learning,D21,"(78, 66)",41,27.0
78,Q-Learning,D22,"(43, 8)",42,23.0
78,Q-Learning,D23,"(55, 17)",36,26.0
78,Q-Learning,D24,"(63, 74)",42,19.0
78,Q-Learning,D25,"(50, 47)",33,22.0
78,Q-Learning,D26,"(45, 55)",38,29.0
78,Q-Learning,D27,"(21, 76)",31,13.0
78,Q-Learning,D28,"(58, 2)",25,24.0
78,Q-Learning,D30,"(46, 75)",31,23.0
78,Q-Learning,D31,"(16, 38)",24,21.0
78,Q-Learning,D32,"(90, 1)",16,30.0
78,Q-Learning,D33,"(20, 72)",16,28.0
78,Q-Learning,D35,"(83, 20)",13,24.0
78,Q-Learning,D36,"(79, 86)",9,16.0
78,Q-Learning,D38,"(29, 53)",10,28.0
78,Q-Learning,D39,"(55, 85)",6,29.0
79,Greedy,D14,"(1, 33)",57,28.0
79,Greedy,D17,"(42, 44)",51,17.0
79,Greedy,D18,"(73, 49)",51,28.0
79,Greedy,D19,"(79, 43)",56,28.0
79,Greedy,D20,"(78, 15)",46,25.0
79,Greedy,D21,"(78, 66)",42,27.0
79,Greedy,D22,"(43, 8)",43,23.0
79,Greedy,D23,"(55, 17)",37,26.0
79,Greedy,D24,"(63, 74)",43,19.0
79,Greedy,D25,"(50, 47)",34,22.0
79,Greedy,D26,"(45, 55)",39,29.0
79,Greedy,D27,"(21, 76)",32,13.0
79,Greedy,D28,"(58, 2)",26,24.0
79,Greedy,D29,"(37, 85)",29,25.0
79,Greedy,D30,"(46, 75)",32,23.0
79,Greedy,D31,"(16, 38)",25,21.0
79,Greedy,D32,"(90, 1)",17,30.0
79,Greedy,D33,"(20, 72)",17,28.0
79,Greedy,D34,"(73, 32)",11,10.0
79,Greedy,D35,"(83, 20)",14,24.0
79,Greedy,D36,"(79, 86)",10,16.0
79,Greedy,D37,"(76, 65)",7,12.0
79,Greedy,D38,"(29, 53)",11,28.0
79,Greedy,D39,"(55, 85)",7,29.0
79,Greedy,D40,"(79, 94)",4,12.0
79,Auction,D9,"(36, 79)",68,28.0
79,Auction,D14,"(1, 33)",57,28.0
79,Auction,D18,"(73, 49)",51,28.0
79,Auction,D20,"(78, 15)",46,25.0
79,Auction,D21,"(78, 66)",42,27.0
79,Auction,D22,"(43, 8)",43,23.0
79,Auction,D23,"(55, 17)",37,26.0
79,Auction,D24,"(63, 74)",43,19.0
79,Auction,D25,"(50, 47)",34,22.0
79,Auction,D26,"(45, 55)",39,29.0
79,Auction,D28,"(58, 2)",26,24.0
79,Auction,D29,"(37, 85)",29,25.0
79,Auction,D30,"(46, 75)",32,23.0
79,Auction,D31,"(16, 38)",25,21.0
79,Auction,D32,"(90, 1)",17,30.0
79,Auction,D33,"(20, 72)",17,28.0
79,Auction,D35,"(83, 20)",14,24.0
79,Auction,D36,"(79, 86)",10,16.0
79,Auction,D37,"(76, 65)",7,12.0
79,Auction,D38,"(29, 53)",11,28.0
79,Auction,D39,"(55, 85)",7,29.0
79,Auction,D40,"(79, 94)",4,12.0
79,Q-Learning,D14,"(1, 33)",57,28.0
79,Q-Learning,D16,"(67, 82)",61,18.0
79,Q-Learning,D17,"(42, 44)",51,17.0
79,Q-Learning,D18,"(73, 49)",51,28.0
79,Q-Learning,D19,"(79, 43)",56,28.0
79,Q-Learning,D20,"(78, 15)",46,25.0
79,Q-Learning,D21,"(78, 66)",42,27.0
79,Q-Learning,D22,"(43, 8)",43,23.0
79,Q-Learning,D23,"(55, 17)",37,26.0
79,Q-Learning,D24,"(63, 74)",43,19.0
79,Q-Learning,D25,"(50, 47)",34,22.0
79,Q-Learning,D26,"(45, 55)",39,29.0
79,Q-Learning,D27,"(21, 76)",32,13.0
79,Q-Learning,D28,"(58, 2)",26,24.0
79,Q-Learning,D30,"(46, 75)",32,23.0
79,Q-Learning,D31,"(16, 38)",25,21.0
79,Q-Learning,D32,"(90, 1)",17,30.0
79,Q-Learning,D33,"(20, 72)",17,28.0
79,Q-Learning,D35,"(83, 20)",14,24.0
79,Q-Learning,D36,"(79, 86)",10,16.0
79,Q-Learning,D38,"(29, 53)",11,28.0
79,Q-Learning,D39,"(55, 85)",7,29.0
79,Q-Learning,D40,"(79, 94)",4,12.0
80,Greedy,D14,"(1, 33)",58,28.0
80,Greedy,D17,"(42, 44)",52,17.0
80,Greedy,D18,"(73, 49)",52,28.0
80,Greedy,D19,"(79, 43)",57,28.0
80,Greedy,D20,"(78, 15)",47,25.0
80,Greedy,D21,"(78, 66)",43,27.0
80,Greedy,D22,"(43, 8)",44,23.0
80,Greedy,D23,"(55, 17)",38,26.0
80,Greedy,D24,"(63, 74)",44,19.0
80,Greedy,D25,"(50, 47)",35,22.0
80,Greedy,D26,"(45, 55)",40,29.0
80,Greedy,D27,"(21, 76)",33,13.0
80,Greedy,D28,"(58, 2)",27,24.0
80,Greedy,D29,"(37, 85)",30,25.0
80,Greedy,D30,"(46, 75)",33,23.0
80,Greedy,D31,"(16, 38)",26,21.0
80,Greedy,D32,"(90, 1)",18,30.0
80,Greedy,D33,"(20, 72)",18,28.0
80,Greedy,D34,"(73, 32)",12,10.0
80,Greedy,D35,"(83, 20)",15,24.0
80,Greedy,D36,"(79, 86)",11,16.0
80,Greedy,D37,"(76, 65)",8,12.0
80,Greedy,D38,"(29, 53)",12,28.0
80,Greedy,D39,"(55, 85)",8,29.0
80,Greedy,D40,"(79, 94)",5,12.0
80,Greedy,D41,"(45, 100)",3,23.0
80,Auction,D9,"(36, 79)",69,28.0
80,Auction,D14,"(1, 33)",58,28.0
80,Auction,D18,"(73, 49)",52,28.0
80,Auction,D20,"(78, 15)",47,25.0
80,Auction,D21,"(78, 66)",43,27.0
80,Auction,D22,"(43, 8)",44,23.0
80,Auction,D23,"(55, 17)",38,26.0
80,Auction,D24,"(63, 74)",44,19.0
80,Auction,D25,"(50, 47)",35,22.0
80,Auction,D26,"(45, 55)",40,29.0
80,Auction,D28,"(58, 2)",27,24.0
80,Auction,D29,"(37, 85)",30,25.0
80,Auction,D30,"(46, 75)",33,23.0
80,Auction,D31,"(16, 38)",26,21.0
80,Auction,D32,"(90, 1)",18,30.0
80,Auction,D33,"(20, 72)",18,28.0
80,Auction,D35,"(83, 20)",15,24.0
80,Auction,D36,"(79, 86)",11,16.0
80,Auction,D37,"(76, 65)",8,12.0
80,Auction,D38,"(29, 53)",12,28.0
80,Auction,D39,"(55, 85)",8,29.0
80,Auction,D40,"(79, 94)",5,12.0
80,Auction,D41,"(45, 100)",3,23.0
80,Q-Learning,D14,"(1, 33)",58,28.0
80,Q-Learning,D16,"(67, 82)",62,18.0
80,Q-Learning,D17,"(42, 44)",52,17.0
80,Q-Learning,D18,"(73, 49)",52,28.0
80,Q-Learning,D19,"(79, 43)",57,28.0
80,Q-Learning,D20,"(78, 15)",47,25.0
80,Q-Learning,D21,"(78, 66)",43,27.0
80,Q-Learning,D22,"(43, 8)",44,23.0
80,Q-Learning,D23,"(55, 17)",38,26.0
80,Q-Learning,D24,"(63, 74)",44,19.0
80,Q-Learning,D25,"(50, 47)",35,22.0
80,Q-Learning,D26,"(45, 55)",40,29.0
80,Q-Learning,D27,"(21, 76)",33,13.0
80,Q-Learning,D28,"(58, 2)",27,24.0
80,Q-Learning,D30,"(46, 75)",33,23.0
80,Q-Learning,D31,"(16, 38)",26,21.0
80,Q-Learning,D32,"(90, 1)",18,30.0
80,Q-Learning,D33,"(20, 72)",18,28.0
80,Q-Learning,D35,"(83, 20)",15,24.0
80,Q-Learning,D36,"(79, 86)",11,16.0
80,Q-Learning,D38,"(29, 53)",12,28.0
80,Q-Learning,D39,"(55, 85)",8,29.0
80,Q-Learning,D40,"(79, 94)",5,12.0
80,Q-Learning,D41,"(45, 100)",3,23.0
81,Greedy,D14,"(1, 33)",59,28.0
81,Greedy,D17,"(42, 44)",53,17.0
81,Greedy,D18,"(73, 49)",53,28.0
81,Greedy,D19,"(79, 43)",58,28.0
81,Greedy,D20,"(78, 15)",48,25.0
81,Greedy,D21,"(78, 66)",44,27.0
81,Greedy,D22,"(43, 8)",45,23.0
81,Greedy,D23,"(55, 17)",39,26.0
81,Greedy,D24,"(63, 74)",45,19.0
81,Greedy,D25,"(50, 47)",36,22.0
81,Greedy,D26,"(45, 55)",41,29.0
81,Greedy,D27,"(21, 76)",34,13.0
81,Greedy,D28,"(58, 2)",28,24.0
81,Greedy,D29,"(37, 85)",31,25.0
81,Greedy,D30,"(46, 75)",34,23.0
81,Greedy,D31,"(16, 38)",27,21.0
81,Greedy,D32,"(90, 1)",19,30.0
81,Greedy,D33,"(20, 72)",19,28.0
81,Greedy,D34,"(73, 32)",13,10.0
81,Greedy,D35,"(83, 20)",16,24.0
81,Greedy,D36,"(79, 86)",12,16.0
81,Greedy,D37,"(76, 65)",9,12.0
81,Greedy,D38,"(29, 53)",13,28.0
81,Greedy,D39,"(55, 85)",9,29.0
81,Greedy,D40,"(79, 94)",6,12.0
81,Greedy,D41,"(45, 100)",4,23.0
81,Greedy,D42,"(82, 6)",7,14.0
81,Auction,D9,"(36, 79)",70,28.0
81,Auction,D14,"(1, 33)",59,28.0
81,Auction,D18,"(73, 49)",53,28.0
81,Auction,D20,"(78, 15)",48,25.0
81,Auction,D21,"(78, 66)",44,27.0
81,Auction,D22,"(43, 8)",45,23.0
81,Auction,D23,"(55, 17)",39,26.0
81,Auction,D24,"(63, 74)",45,19.0
81,Auction,D25,"(50, 47)",36,22.0
81,Auction,D26,"(45, 55)",41,29.0
81,Auction,D28,"(58, 2)",28,24.0
81,Auction,D29,"(37, 85)",31,25.0
81,Auction,D30,"(46, 75)",34,23.0
81,Auction,D31,"(16, 38)",27,21.0
81,Auction,D32,"(90, 1)",19,30.0
81,Auction,D33,"(20, 72)",19,28.0
81,Auction,D35,"(83, 20)",16,24.0
81,Auction,D36,"(79, 86)",12,16.0
81,Auction,D37,"(76, 65)",9,12.0
81,Auction,D38,"(29, 53)",13,28.0
81,Auction,D39,"(55, 85)",9,29.0
81,Auction,D40,"(79, 94)",6,12.0
81,Auction,D41,"(45, 100)",4,23.0
81,Auction,D42,"(82, 6)",7,14.0
81,Q-Learning,D14,"(1, 33)",59,28.0
81,Q-Learning,D16,"(67, 82)",63,18.0
81,Q-Learning,D17,"(42, 44)",53,17.0
81,Q-Learning,D18,"(73, 49)",53,28.0
81,Q-Learning,D19,"(79, 43)",58,28.0
81,Q-Learning,D20,"(78, 15)",48,25.0
81,Q-Learning,D21,"(78, 66)",44,27.0
81,Q-Learning,D22,"(43, 8)",45,23.0
81,Q-Learning,D23,"(55, 17)",39,26.0
81,Q-Learning,D24,"(63, 74)",45,19.0
81,Q-Learning,D25,"(50, 47)",36,22.0
81,Q-Learning,D26,"(45, 55)",41,29.0
81,Q-Learning,D27,"(21, 76)",34,13.0
81,Q-Learning,D28,"(58, 2)",28,24.0
81,Q-Learning,D30,"(46, 75)",34,23.0
81,Q-Learning,D31,"(16, 38)",27,21.0
81,Q-Learning,D32,"(90, 1)",19,30.0
81,Q-Learning,D33,"(20, 72)",19,28.0
81,Q-Learning,D35,"(83, 20)",16,24.0
81,Q-Learning,D36,"(79, 86)",12,16.0
81,Q-Learning,D38,"(29, 53)",13,28.0
81,Q-Learning,D39,"(55, 85)",9,29.0
81,Q-Learning,D40,"(79, 94)",6,12.0
81,Q-Learning,D41,"(45, 100)",4,23.0
81,Q-Learning,D42,"(82, 6)",7,14.0
82,Greedy,D14,"(1, 33)",60,28.0
82,Greedy,D17,"(42, 44)",54,17.0
82,Greedy,D18,"(73, 49)",54,28.0
82,Greedy,D19,"(79, 43)",59,28.0
82,Greedy,D20,"(78, 15)",49,25.0
82,Greedy,D21,"(78, 66)",45,27.0
82,Greedy,D22,"(43, 8)",46,23.0
82,Greedy,D23,"(55, 17)",40,26.0
82,Greedy,D24,"(63, 74)",46,19.0
82,Greedy,D25,"(50, 47)",37,22.0
82,Greedy,D26,"(45, 55)",42,29.0
82,Greedy,D27,"(21, 76)",35,13.0
82,Greedy,D28,"(58, 2)",29,24.0
82,Greedy,D29,"(37, 85)",32,25.0
82,Greedy,D30,"(46, 75)",35,23.0
82,Greedy,D31,"(16, 38)",28,21.0
82,Greedy,D32,"(90, 1)",20,30.0
82,Greedy,D33,"(20, 72)",20,28.0
82,Greedy,D34,"(73, 32)",14,10.0
82,Greedy,D35,"(83, 20)",17,24.0
82,Greedy,D36,"(79, 86)",13,16.0
82,Greedy,D37,"(76, 65)",10,12.0
82,Greedy,D38,"(29, 53)",14,28.0
82,Greedy,D39,"(55, 85)",10,29.0
82,Greedy,D40,"(79, 94)",7,12.0
82,Greedy,D41,"(45, 100)",5,23.0
82,Greedy,D42,"(82, 6)",8,14.0
82,Auction,D9,"(36, 79)",71,28.0
82,Auction,D14,"(1, 33)",60,28.0
82,Auction,D18,"(73, 49)",54,28.0
82,Auction,D20,"(78, 15)",49,25.0
82,Auction,D21,"(78, 66)",45,27.0
82,Auction,D22,"(43, 8)",46,23.0
82,Auction,D23,"(55, 17)",40,26.0
82,Auction,D24,"(63, 74)",46,19.0
82,Auction,D25,"(50, 47)",37,22.0
82,Auction,D26,"(45, 55)",42,29.0
82,Auction,D28,"(58, 2)",29,24.0
82,Auction,D29,"(37, 85)",32,25.0
82,Auction,D30,"(46, 75)",35,23.0
82,Auction,D31,"(16, 38)",28,21.0
82,Auction,D32,"(90, 1)",20,30.0
82,Auction,D33,"(20, 72)",20,28.0
82,Auction,D35,"(83, 20)",17,24.0
82,Auction,D36,"(79, 86)",13,16.0
82,Auction,D37,"(76, 65)",10,12.0
82,Auction,D38,"(29, 53)",14,28.0
82,Auction,D39,"(55, 85)",10,29.0
82,Auction,D40,"(79, 94)",7,12.0
82,Auction,D41,"(45, 100)",5,23.0
82,Auction,D42,"(82, 6)",8,14.0
82,Q-Learning,D14,"(1, 33)",60,28.0
82,Q-Learning,D16,"(67, 82)",64,18.0
82,Q-Learning,D17,"(42, 44)",54,17.0
82,Q-Learning,D18,"(73, 49)",54,28.0
82,Q-Learning,D19,"(79, 43)",59,28.0
82,Q-Learning,D20,"(78, 15)",49,25.0
82,Q-Learning,D21,"(78, 66)",45,27.0
82,Q-Learning,D22,"(43, 8)",46,23.0
82,Q-Learning,D23,"(55, 17)",40,26.0
82,Q-Learning,D24,"(63, 74)",46,19.0
82,Q-Learning,D25,"(50, 47)",37,22.0
82,Q-Learning,D26,"(45, 55)",42,29.0
82,Q-Learning,D27,"(21, 76)",35,13.0
82,Q-Learning,D28,"(58, 2)",29,24.0
82,Q-Learning,D30,"(46, 75)",35,23.0
82,Q-Learning,D31,"(16, 38)",28,21.0
82,Q-Learning,D32,"(90, 1)",20,30.0
82,Q-Learning,D33,"(20, 72)",20,28.0
82,Q-Learning,D35,"(83, 20)",17,24.0
82,Q-Learning,D36,"(79, 86)",13,16.0
82,Q-Learning,D38,"(29, 53)",14,28.0
82,Q-Learning,D39,"(55, 85)",10,29.0
82,Q-Learning,D40,"(79, 94)",7,12.0
82,Q-Learning,D41,"(45, 100)",5,23.0
82,Q-Learning,D42,"(82, 6)",8,14.0
83,Greedy,D14,"(1, 33)",61,28.0
83,Greedy,D17,"(42, 44)",55,17.0
83,Greedy,D18,"(73, 49)",55,28.0
83,Greedy,D19,"(79, 43)",60,28.0
83,Greedy,D20,"(78, 15)",50,25.0
83,Greedy,D21,"(78, 66)",46,27.0
83,Greedy,D22,"(43, 8)",47,23.0
83,Greedy,D23,"(55, 17)",41,26.0
83,Greedy,D24,"(63, 74)",47,19.0
83,Greedy,D25,"(50, 47)",38,22.0
83,Greedy,D26,"(45, 55)",43,29.0
83,Greedy,D27,"(21, 76)",36,13.0
83,Greedy,D28,"(58, 2)",30,24.0
83,Greedy,D29,"(37, 85)",33,25.0
83,Greedy,D30,"(46, 75)",36,23.0
83,Greedy,D31,"(16, 38)",29,21.0
83,Greedy,D32,"(90, 1)",21,30.0
83,Greedy,D33,"(20, 72)",21,28.0
83,Greedy,D34,"(73, 32)",15,10.0
83,Greedy,D35,"(83, 20)",18,24.0
83,Greedy,D36,"(79, 86)",14,16.0
83,Greedy,D37,"(76, 65)",11,12.0
83,Greedy,D38,"(29, 53)",15,28.0
83,Greedy,D39,"(55, 85)",11,29.0
83,Greedy,D40,"(79, 94)",8,12.0
83,Greedy,D41,"(45, 100)",6,23.0
83,Greedy,D42,"(82, 6)",9,14.0
83,Greedy,D43,"(49, 81)",6,29.0
83,Auction,D9,"(36, 79)",72,28.0
83,Auction,D14,"(1, 33)",61,28.0
83,Auction,D18,"(73, 49)",55,28.0
83,Auction,D20,"(78, 15)",50,25.0
83,Auction,D21,"(78, 66)",46,27.0
83,Auction,D22,"(43, 8)",47,23.0
83,Auction,D23,"(55, 17)",41,26.0
83,Auction,D24,"(63, 74)",47,19.0
83,Auction,D25,"(50, 47)",38,22.0
83,Auction,D26,"(45, 55)",43,29.0
83,Auction,D28,"(58, 2)",30,24.0
83,Auction,D29,"(37, 85)",33,25.0
83,Auction,D30,"(46, 75)",36,23.0
83,Auction,D31,"(16, 38)",29,21.0
83,Auction,D32,"(90, 1)",21,30.0
83,Auction,D33,"(20, 72)",21,28.0
83,Auction,D35,"(83, 20)",18,24.0
83,Auction,D36,"(79, 86)",14,16.0
83,Auction,D37,"(76, 65)",11,12.0
83,Auction,D38,"(29, 53)",15,28.0
83,Auction,D39,"(55, 85)",11,29.0
83,Auction,D40,"(79, 94)",8,12.0
83,Auction,D41,"(45, 100)",6,23.0
83,Auction,D42,"(82, 6)",9,14.0
83,Auction,D43,"(49, 81)",6,29.0
83,Q-Learning,D14,"(1, 33)",61,28.0
83,Q-Learning,D16,"(67, 82)",65,18.0
83,Q-Learning,D17,"(42, 44)",55,17.0
83,Q-Learning,D18,"(73, 49)",55,28.0
83,Q-Learning,D19,"(79, 43)",60,28.0
83,Q-Learning,D20,"(78, 15)",50,25.0
83,Q-Learning,D21,"(78, 66)",46,27.0
83,Q-Learning,D22,"(43, 8)",47,23.0
83,Q-Learning,D23,"(55, 17)",41,26.0
83,Q-Learning,D24,"(63, 74)",47,19.0
83,Q-Learning,D25,"(50, 47)",38,22.0
83,Q-Learning,D26,"(45, 55)",43,29.0
83,Q-Learning,D27,"(21, 76)",36,13.0
83,Q-Learning,D28,"(58, 2)",30,24.0
83,Q-Learning,D30,"(46, 75)",36,23.0
83,Q-Learning,D31,"(16, 38)",29,21.0
83,Q-Learning,D32,"(90, 1)",21,30.0
83,Q-Learning,D33,"(20, 72)",21,28.0
83,Q-Learning,D35,"(83, 20)",18,24.0
83,Q-Learning,D36,"(79, 86)",14,16.0
83,Q-Learning,D38,"(29, 53)",15,28.0
83,Q-Learning,D39,"(55, 85)",11,29.0
83,Q-Learning,D40,"(79, 94)",8,12.0
83,Q-Learning,D41,"(45, 100)",6,23.0
83,Q-Learning,D42,"(82, 6)",9,14.0
83,Q-Learning,D43,"(49, 81)",6,29.0
84,Greedy,D14,"(1, 33)",62,28.0
84,Greedy,D17,"(42, 44)",56,17.0
84,Greedy,D18,"(73, 49)",56,28.0
84,Greedy,D19,"(79, 43)",61,28.0
84,Greedy,D20,"(78, 15)",51,25.0
84,Greedy,D21,"(78, 66)",47,27.0
84,Greedy,D22,"(43, 8)",48,23.0
84,Greedy,D23,"(55, 17)",42,26.0
84,Greedy,D24,"(63, 74)",48,19.0
84,Greedy,D25,"(50, 47)",39,22.0
84,Greedy,D26,"(45, 55)",44,29.0
84,Greedy,D27,"(21, 76)",37,13.0
84,Greedy,D28,"(58, 2)",31,24.0
84,Greedy,D29,"(37, 85)",34,25.0
84,Greedy,D30,"(46, 75)",37,23.0
84,Greedy,D31,"(16, 38)",30,21.0
84,Greedy,D32,"(90, 1)",22,30.0
84,Greedy,D33,"(20, 72)",22,28.0
84,Greedy,D34,"(73, 32)",16,10.0
84,Greedy,D35,"(83, 20)",19,24.0
84,Greedy,D36,"(79, 86)",15,16.0
84,Greedy,D37,"(76, 65)",12,12.0
84,Greedy,D38,"(29, 53)",16,28.0
84,Greedy,D39,"(55, 85)",12,29.0
84,Greedy,D40,"(79, 94)",9,12.0
84,Greedy,D41,"(45, 100)",7,23.0
84,Greedy,D42,"(82, 6)",10,14.0
84,Greedy,D43,"(49, 81)",7,29.0
84,Greedy,D44,"(42, 58)",4,23.0
84,Auction,D9,"(36, 79)",73,28.0
84,Auction,D14,"(1, 33)",62,28.0
84,Auction,D18,"(73, 49)",56,28.0
84,Auction,D20,"(78, 15)",51,25.0
84,Auction,D21,"(78, 66)",47,27.0
84,Auction,D22,"(43, 8)",48,23.0
84,Auction,D23,"(55, 17)",42,26.0
84,Auction,D24,"(63, 74)",48,19.0
84,Auction,D25,"(50, 47)",39,22.0
84,Auction,D26,"(45, 55)",44,29.0
84,Auction,D28,"(58, 2)",31,24.0
84,Auction,D29,"(37, 85)",34,25.0
84,Auction,D30,"(46, 75)",37,23.0
84,Auction,D31,"(16, 38)",30,21.0
84,Auction,D32,"(90, 1)",22,30.0
84,Auction,D33,"(20, 72)",22,28.0
84,Auction,D35,"(83, 20)",19,24.0
84,Auction,D36,"(79, 86)",15,16.0
84,Auction,D37,"(76, 65)",12,12.0
84,Auction,D38,"(29, 53)",16,28.0
84,Auction,D39,"(55, 85)",12,29.0
84,Auction,D40,"(79, 94)",9,12.0
84,Auction,D41,"(45, 100)",7,23.0
84,Auction,D42,"(82, 6)",10,14.0
84,Auction,D43,"(49, 81)",7,29.0
84,Auction,D44,"(42, 58)",4,23.0
84,Q-Learning,D14,"(1, 33)",62,28.0
84,Q-Learning,D16,"(67, 82)",66,18.0
84,Q-Learning,D17,"(42, 44)",56,17.0
84,Q-Learning,D18,"(73, 49)",56,28.0
84,Q-Learning,D19,"(79, 43)",61,28.0
84,Q-Learning,D20,"(78, 15)",51,25.0
84,Q-Learning,D21,"(78, 66)",47,27.0
84,Q-Learning,D22,"(43, 8)",48,23.0
84,Q-Learning,D23,"(55, 17)",42,26.0
84,Q-Learning,D24,"(63, 74)",48,19.0
84,Q-Learning,D25,"(50, 47)",39,22.0
84,Q-Learning,D26,"(45, 55)",44,29.0
84,Q-Learning,D27,"(21, 76)",37,13.0
84,Q-Learning,D28,"(58, 2)",31,24.0
84,Q-Learning,D30,"(46, 75)",37,23.0
84,Q-Learning,D31,"(16, 38)",30,21.0
84,Q-Learning,D32,"(90, 1)",22,30.0
84,Q-Learning,D33,"(20, 72)",22,28.0
84,Q-Learning,D35,"(83, 20)",19,24.0
84,Q-Learning,D36,"(79, 86)",15,16.0
84,Q-Learning,D38,"(29, 53)",16,28.0
84,Q-Learning,D39,"(55, 85)",12,29.0
84,Q-Learning,D40,"(79, 94)",9,12.0
84,Q-Learning,D41,"(45, 100)",7,23.0
84,Q-Learning,D42,"(82, 6)",10,14.0
84,Q-Learning,D43,"(49, 81)",7,29.0
84,Q-Learning,D44,"(42, 58)",4,23.0
85,Greedy,D14,"(1, 33)",63,28.0
85,Greedy,D17,"(42, 44)",57,17.0
85,Greedy,D18,"(73, 49)",57,28.0
85,Greedy,D19,"(79, 43)",62,28.0
85,Greedy,D20,"(78, 15)",52,25.0
85,Greedy,D21,"(78, 66)",48,27.0
85,Greedy,D22,"(43, 8)",49,23.0
85,Greedy,D23,"(55, 17)",43,26.0
85,Greedy,D24,"(63, 74)",49,19.0
85,Greedy,D25,"(50, 47)",40,22.0
85,Greedy,D26,"(45, 55)",45,29.0
85,Greedy,D27,"(21, 76)",38,13.0
85,Greedy,D28,"(58, 2)",32,24.0
85,Greedy,D29,"(37, 85)",35,25.0
85,Greedy,D30,"(46, 75)",38,23.0
85,Greedy,D31,"(16, 38)",31,21.0
85,Greedy,D32,"(90, 1)",23,30.0
85,Greedy,D33,"(20, 72)",23,28.0
85,Greedy,D34,"(73, 32)",17,10.0
85,Greedy,D35,"(83, 20)",20,24.0
85,Greedy,D36,"(79, 86)",16,16.0
85,Greedy,D37,"(76, 65)",13,12.0
85,Greedy,D38,"(29, 53)",17,28.0
85,Greedy,D39,"(55, 85)",13,29.0
85,Greedy,D40,"(79, 94)",10,12.0
85,Greedy,D41,"(45, 100)",8,23.0
85,Greedy,D42,"(82, 6)",11,14.0
85,Greedy,D43,"(49, 81)",8,29.0
85,Greedy,D44,"(42, 58)",5,23.0
85,Greedy,D45,"(28, 46)",8,21.0
85,Auction,D9,"(36, 79)",74,28.0
85,Auction,D14,"(1, 33)",63,28.0
85,Auction,D18,"(73, 49)",57,28.0
85,Auction,D20,"(78, 15)",52,25.0
85,Auction,D21,"(78, 66)",48,27.0
85,Auction,D22,"(43, 8)",49,23.0
85,Auction,D23,"(55, 17)",43,26.0
85,Auction,D24,"(63, 74)",49,19.0
85,Auction,D25,"(50, 47)",40,22.0
85,Auction,D26,"(45, 55)",45,29.0
85,Auction,D28,"(58, 2)",32,24.0
85,Auction,D29,"(37, 85)",35,25.0
85,Auction,D30,"(46, 75)",38,23.0
85,Auction,D31,"(16, 38)",31,21.0
85,Auction,D32,"(90, 1)",23,30.0
85,Auction,D33,"(20, 72)",23,28.0
85,Auction,D35,"(83, 20)",20,24.0
85,Auction,D36,"(79, 86)",16,16.0
85,Auction,D37,"(76, 65)",13,12.0
85,Auction,D38,"(29, 53)",17,28.0
85,Auction,D39,"(55, 85)",13,29.0
85,Auction,D40,"(79, 94)",10,12.0
85,Auction,D41,"(45, 100)",8,23.0
85,Auction,D42,"(82, 6)",11,14.0
85,Auction,D43,"(49, 81)",8,29.0
85,Auction,D44,"(42, 58)",5,23.0
85,Auction,D45,"(28, 46)",8,21.0
85,Q-Learning,D14,"(1, 33)",63,28.0
85,Q-Learning,D16,"(67, 82)",67,18.0
85,Q-Learning,D17,"(42, 44)",57,17.0
85,Q-Learning,D18,"(73, 49)",57,28.0
85,Q-Learning,D19,"(79, 43)",62,28.0
85,Q-Learning,D20,"(78, 15)",52,25.0
85,Q-Learning,D21,"(78, 66)",48,27.0
85,Q-Learning,D22,"(43, 8)",49,23.0
85,Q-Learning,D23,"(55, 17)",43,26.0
85,Q-Learning,D24,"(63, 74)",49,19.0
85,Q-Learning,D25,"(50, 47)",40,22.0
85,Q-Learning,D26,"(45, 55)",45,29.0
85,Q-Learning,D27,"(21, 76)",38,13.0
85,Q-Learning,D28,"(58, 2)",32,24.0
85,Q-Learning,D30,"(46, 75)",38,23.0
85,Q-Learning,D31,"(16, 38)",31,21.0
85,Q-Learning,D32,"(90, 1)",23,30.0
85,Q-Learning,D33,"(20, 72)",23,28.0
85,Q-Learning,D35,"(83, 20)",20,24.0
85,Q-Learning,D36,"(79, 86)",16,16.0
85,Q-Learning,D38,"(29, 53)",17,28.0
85,Q-Learning,D39,"(55, 85)",13,29.0
85,Q-Learning,D40,"(79, 94)",10,12.0
85,Q-Learning,D41,"(45, 100)",8,23.0
85,Q-Learning,D42,"(82, 6)",11,14.0
85,Q-Learning,D43,"(49, 81)",8,29.0
85,Q-Learning,D44,"(42, 58)",5,23.0
