time_step,method,task_id,position,urgency,duration
81,Auction,D16,"(74, 2)",58,25.0
81,Auction,D17,"(45, 1)",54,17.0
81,Auction,D18,"(75, 0)",56,30.0
81,Auction,D21,"(42, 50)",42,26.0
81,Auction,D22,"(3, 0)",42,26.0
81,Auction,D24,"(61, 76)",33,15.0
81,Auction,D25,"(79, 16)",40,11.0
81,Auction,D26,"(66, 100)",32,21.0
81,Auction,D27,"(35, 34)",28,25.0
81,Auction,D28,"(92, 47)",30,16.0
81,Auction,D29,"(14, 59)",27,25.0
81,Auction,D30,"(50, 48)",30,23.0
81,Auction,D31,"(32, 48)",21,20.0
81,Auction,D32,"(9, 8)",15,26.0
81,Auction,D33,"(33, 66)",23,26.0
81,Auction,D34,"(56, 83)",20,27.0
81,Auction,D35,"(78, 28)",17,18.0
81,Auction,D36,"(92, 18)",14,30.0
81,Auction,D37,"(44, 8)",10,23.0
81,Auction,D38,"(17, 2)",5,10.0
81,Auction,D39,"(33, 41)",3,12.0
81,Q-Learning,D13,"(91, 10)",61,28.0
81,Q-Learning,D14,"(8, 90)",63,17.0
81,Q-Learning,D15,"(26, 83)",54,25.0
81,Q-Learning,D17,"(45, 1)",54,17.0
81,Q-Learning,D18,"(75, 0)",56,30.0
81,Q-Learning,D19,"(11, 26)",46,25.0
81,Q-Learning,D21,"(42, 50)",42,26.0
81,Q-Learning,D22,"(3, 0)",42,26.0
81,Q-Learning,D23,"(32, 90)",46,17.0
81,Q-Learning,D24,"(61, 76)",33,15.0
81,Q-Learning,D25,"(79, 16)",40,11.0
81,Q-Learning,D27,"(35, 34)",28,25.0
81,Q-Learning,D28,"(92, 47)",30,16.0
81,Q-Learning,D29,"(14, 59)",27,25.0
81,Q-Learning,D30,"(50, 48)",30,23.0
81,Q-Learning,D31,"(32, 48)",21,20.0
81,Q-Learning,D32,"(9, 8)",15,26.0
81,Q-Learning,D33,"(33, 66)",23,26.0
81,Q-Learning,D34,"(56, 83)",20,27.0
81,Q-Learning,D35,"(78, 28)",17,18.0
81,Q-Learning,D36,"(92, 18)",14,30.0
81,Q-Learning,D37,"(44, 8)",10,23.0
81,Q-Learning,D38,"(17, 2)",5,10.0
81,Q-Learning,D39,"(33, 41)",3,12.0
82,Greedy,D10,"(38, 92)",72,26.0
82,Greedy,D13,"(91, 10)",62,28.0
82,Greedy,D15,"(26, 83)",55,25.0
82,Greedy,D16,"(74, 2)",59,25.0
82,Greedy,D18,"(75, 0)",57,30.0
82,Greedy,D19,"(11, 26)",47,25.0
82,Greedy,D21,"(42, 50)",43,26.0
82,Greedy,D22,"(3, 0)",43,26.0
82,Greedy,D24,"(61, 76)",34,15.0
82,Greedy,D26,"(66, 100)",33,21.0
82,Greedy,D27,"(35, 34)",29,25.0
82,Greedy,D28,"(92, 47)",31,16.0
82,Greedy,D29,"(14, 59)",28,25.0
82,Greedy,D30,"(50, 48)",31,23.0
82,Greedy,D31,"(32, 48)",22,20.0
82,Greedy,D32,"(9, 8)",16,26.0
82,Greedy,D33,"(33, 66)",24,26.0
82,Greedy,D34,"(56, 83)",21,27.0
82,Greedy,D35,"(78, 28)",18,18.0
82,Greedy,D36,"(92, 18)",15,30.0
82,Greedy,D37,"(44, 8)",11,23.0
82,Greedy,D38,"(17, 2)",6,10.0
82,Auction,D13,"(91, 10)",62,28.0
82,Auction,D16,"(74, 2)",59,25.0
82,Auction,D17,"(45, 1)",55,17.0
82,Auction,D18,"(75, 0)",57,30.0
82,Auction,D21,"(42, 50)",43,26.0
82,Auction,D22,"(3, 0)",43,26.0
82,Auction,D24,"(61, 76)",34,15.0
82,Auction,D25,"(79, 16)",41,11.0
82,Auction,D26,"(66, 100)",33,21.0
82,Auction,D27,"(35, 34)",29,25.0
82,Auction,D28,"(92, 47)",31,16.0
82,Auction,D29,"(14, 59)",28,25.0
82,Auction,D30,"(50, 48)",31,23.0
82,Auction,D31,"(32, 48)",22,20.0
82,Auction,D32,"(9, 8)",16,26.0
82,Auction,D33,"(33, 66)",24,26.0
82,Auction,D34,"(56, 83)",21,27.0
82,Auction,D35,"(78, 28)",18,18.0
82,Auction,D36,"(92, 18)",15,30.0
82,Auction,D37,"(44, 8)",11,23.0
82,Auction,D38,"(17, 2)",6,10.0
82,Auction,D39,"(33, 41)",4,12.0
82,Q-Learning,D13,"(91, 10)",62,28.0
82,Q-Learning,D14,"(8, 90)",64,17.0
82,Q-Learning,D15,"(26, 83)",55,25.0
82,Q-Learning,D17,"(45, 1)",55,17.0
82,Q-Learning,D18,"(75, 0)",57,30.0
82,Q-Learning,D19,"(11, 26)",47,25.0
82,Q-Learning,D21,"(42, 50)",43,26.0
82,Q-Learning,D22,"(3, 0)",43,26.0
82,Q-Learning,D23,"(32, 90)",47,17.0
82,Q-Learning,D24,"(61, 76)",34,15.0
82,Q-Learning,D25,"(79, 16)",41,11.0
82,Q-Learning,D27,"(35, 34)",29,25.0
82,Q-Learning,D28,"(92, 47)",31,16.0
82,Q-Learning,D29,"(14, 59)",28,25.0
82,Q-Learning,D30,"(50, 48)",31,23.0
82,Q-Learning,D31,"(32, 48)",22,20.0
82,Q-Learning,D32,"(9, 8)",16,26.0
82,Q-Learning,D33,"(33, 66)",24,26.0
82,Q-Learning,D34,"(56, 83)",21,27.0
82,Q-Learning,D35,"(78, 28)",18,18.0
82,Q-Learning,D36,"(92, 18)",15,30.0
82,Q-Learning,D37,"(44, 8)",11,23.0
82,Q-Learning,D38,"(17, 2)",6,10.0
82,Q-Learning,D39,"(33, 41)",4,12.0
83,Greedy,D10,"(38, 92)",73,26.0
83,Greedy,D13,"(91, 10)",63,28.0
83,Greedy,D15,"(26, 83)",56,25.0
83,Greedy,D16,"(74, 2)",60,25.0
83,Greedy,D18,"(75, 0)",58,30.0
83,Greedy,D19,"(11, 26)",48,25.0
83,Greedy,D21,"(42, 50)",44,26.0
83,Greedy,D22,"(3, 0)",44,26.0
83,Greedy,D24,"(61, 76)",35,15.0
83,Greedy,D26,"(66, 100)",34,21.0
83,Greedy,D27,"(35, 34)",30,25.0
83,Greedy,D28,"(92, 47)",32,16.0
83,Greedy,D29,"(14, 59)",29,25.0
83,Greedy,D30,"(50, 48)",32,23.0
83,Greedy,D31,"(32, 48)",23,20.0
83,Greedy,D32,"(9, 8)",17,26.0
83,Greedy,D33,"(33, 66)",25,26.0
83,Greedy,D34,"(56, 83)",22,27.0
83,Greedy,D35,"(78, 28)",19,18.0
83,Greedy,D36,"(92, 18)",16,30.0
83,Greedy,D37,"(44, 8)",12,23.0
83,Greedy,D38,"(17, 2)",7,10.0
83,Greedy,D40,"(48, 40)",1,29.0
83,Auction,D13,"(91, 10)",63,28.0
83,Auction,D16,"(74, 2)",60,25.0
83,Auction,D17,"(45, 1)",56,17.0
83,Auction,D18,"(75, 0)",58,30.0
83,Auction,D21,"(42, 50)",44,26.0
83,Auction,D22,"(3, 0)",44,26.0
83,Auction,D24,"(61, 76)",35,15.0
83,Auction,D25,"(79, 16)",42,11.0
83,Auction,D26,"(66, 100)",34,21.0
83,Auction,D27,"(35, 34)",30,25.0
83,Auction,D28,"(92, 47)",32,16.0
83,Auction,D29,"(14, 59)",29,25.0
83,Auction,D30,"(50, 48)",32,23.0
83,Auction,D31,"(32, 48)",23,20.0
83,Auction,D32,"(9, 8)",17,26.0
83,Auction,D33,"(33, 66)",25,26.0
83,Auction,D34,"(56, 83)",22,27.0
83,Auction,D35,"(78, 28)",19,18.0
83,Auction,D36,"(92, 18)",16,30.0
83,Auction,D37,"(44, 8)",12,23.0
83,Auction,D38,"(17, 2)",7,10.0
83,Auction,D39,"(33, 41)",5,12.0
83,Auction,D40,"(48, 40)",1,29.0
83,Q-Learning,D13,"(91, 10)",63,28.0
83,Q-Learning,D14,"(8, 90)",65,17.0
83,Q-Learning,D15,"(26, 83)",56,25.0
83,Q-Learning,D17,"(45, 1)",56,17.0
83,Q-Learning,D18,"(75, 0)",58,30.0
83,Q-Learning,D19,"(11, 26)",48,25.0
83,Q-Learning,D21,"(42, 50)",44,26.0
83,Q-Learning,D22,"(3, 0)",44,26.0
83,Q-Learning,D23,"(32, 90)",48,17.0
83,Q-Learning,D24,"(61, 76)",35,15.0
83,Q-Learning,D25,"(79, 16)",42,11.0
83,Q-Learning,D27,"(35, 34)",30,25.0
83,Q-Learning,D28,"(92, 47)",32,16.0
83,Q-Learning,D29,"(14, 59)",29,25.0
83,Q-Learning,D30,"(50, 48)",32,23.0
83,Q-Learning,D31,"(32, 48)",23,20.0
83,Q-Learning,D32,"(9, 8)",17,26.0
83,Q-Learning,D33,"(33, 66)",25,26.0
83,Q-Learning,D34,"(56, 83)",22,27.0
83,Q-Learning,D35,"(78, 28)",19,18.0
83,Q-Learning,D36,"(92, 18)",16,30.0
83,Q-Learning,D37,"(44, 8)",12,23.0
83,Q-Learning,D38,"(17, 2)",7,10.0
83,Q-Learning,D39,"(33, 41)",5,12.0
83,Q-Learning,D40,"(48, 40)",1,29.0
84,Greedy,D10,"(38, 92)",74,26.0
84,Greedy,D13,"(91, 10)",64,28.0
84,Greedy,D15,"(26, 83)",57,25.0
84,Greedy,D16,"(74, 2)",61,25.0
84,Greedy,D18,"(75, 0)",59,30.0
84,Greedy,D19,"(11, 26)",49,25.0
84,Greedy,D21,"(42, 50)",45,26.0
84,Greedy,D22,"(3, 0)",45,26.0
84,Greedy,D24,"(61, 76)",36,15.0
84,Greedy,D26,"(66, 100)",35,21.0
84,Greedy,D27,"(35, 34)",31,25.0
84,Greedy,D28,"(92, 47)",33,16.0
84,Greedy,D29,"(14, 59)",30,25.0
84,Greedy,D30,"(50, 48)",33,23.0
84,Greedy,D31,"(32, 48)",24,20.0
84,Greedy,D32,"(9, 8)",18,26.0
84,Greedy,D33,"(33, 66)",26,26.0
84,Greedy,D34,"(56, 83)",23,27.0
84,Greedy,D35,"(78, 28)",20,18.0
84,Greedy,D36,"(92, 18)",17,30.0
84,Greedy,D37,"(44, 8)",13,23.0
84,Greedy,D38,"(17, 2)",8,10.0
84,Greedy,D40,"(48, 40)",2,29.0
84,Auction,D13,"(91, 10)",64,28.0
84,Auction,D16,"(74, 2)",61,25.0
84,Auction,D17,"(45, 1)",57,17.0
84,Auction,D18,"(75, 0)",59,30.0
84,Auction,D21,"(42, 50)",45,26.0
84,Auction,D22,"(3, 0)",45,26.0
84,Auction,D24,"(61, 76)",36,15.0
84,Auction,D25,"(79, 16)",43,11.0
84,Auction,D26,"(66, 100)",35,21.0
84,Auction,D27,"(35, 34)",31,25.0
84,Auction,D28,"(92, 47)",33,16.0
84,Auction,D29,"(14, 59)",30,25.0
84,Auction,D30,"(50, 48)",33,23.0
84,Auction,D31,"(32, 48)",24,20.0
84,Auction,D32,"(9, 8)",18,26.0
84,Auction,D33,"(33, 66)",26,26.0
84,Auction,D34,"(56, 83)",23,27.0
84,Auction,D35,"(78, 28)",20,18.0
84,Auction,D36,"(92, 18)",17,30.0
84,Auction,D37,"(44, 8)",13,23.0
84,Auction,D38,"(17, 2)",8,10.0
84,Auction,D39,"(33, 41)",6,12.0
84,Auction,D40,"(48, 40)",2,29.0
84,Q-Learning,D13,"(91, 10)",64,28.0
84,Q-Learning,D14,"(8, 90)",66,17.0
84,Q-Learning,D15,"(26, 83)",57,25.0
84,Q-Learning,D17,"(45, 1)",57,17.0
84,Q-Learning,D18,"(75, 0)",59,30.0
84,Q-Learning,D19,"(11, 26)",49,25.0
84,Q-Learning,D21,"(42, 50)",45,26.0
84,Q-Learning,D22,"(3, 0)",45,26.0
84,Q-Learning,D23,"(32, 90)",49,17.0
84,Q-Learning,D24,"(61, 76)",36,15.0
84,Q-Learning,D25,"(79, 16)",43,11.0
84,Q-Learning,D27,"(35, 34)",31,25.0
84,Q-Learning,D28,"(92, 47)",33,16.0
84,Q-Learning,D29,"(14, 59)",30,25.0
84,Q-Learning,D30,"(50, 48)",33,23.0
84,Q-Learning,D31,"(32, 48)",24,20.0
84,Q-Learning,D32,"(9, 8)",18,26.0
84,Q-Learning,D33,"(33, 66)",26,26.0
84,Q-Learning,D34,"(56, 83)",23,27.0
84,Q-Learning,D35,"(78, 28)",20,18.0
84,Q-Learning,D36,"(92, 18)",17,30.0
84,Q-Learning,D37,"(44, 8)",13,23.0
84,Q-Learning,D38,"(17, 2)",8,10.0
84,Q-Learning,D39,"(33, 41)",6,12.0
84,Q-Learning,D40,"(48, 40)",2,29.0
85,Greedy,D10,"(38, 92)",75,26.0
85,Greedy,D13,"(91, 10)",65,28.0
85,Greedy,D15,"(26, 83)",58,25.0
85,Greedy,D16,"(74, 2)",62,25.0
85,Greedy,D18,"(75, 0)",60,30.0
85,Greedy,D19,"(11, 26)",50,25.0
85,Greedy,D21,"(42, 50)",46,26.0
85,Greedy,D22,"(3, 0)",46,26.0
85,Greedy,D24,"(61, 76)",37,15.0
85,Greedy,D26,"(66, 100)",36,21.0
85,Greedy,D27,"(35, 34)",32,25.0
85,Greedy,D28,"(92, 47)",34,16.0
85,Greedy,D29,"(14, 59)",31,25.0
85,Greedy,D30,"(50, 48)",34,23.0
85,Greedy,D31,"(32, 48)",25,20.0
85,Greedy,D32,"(9, 8)",19,26.0
85,Greedy,D33,"(33, 66)",27,26.0
85,Greedy,D34,"(56, 83)",24,27.0
85,Greedy,D35,"(78, 28)",21,18.0
85,Greedy,D36,"(92, 18)",18,30.0
85,Greedy,D37,"(44, 8)",14,23.0
85,Greedy,D38,"(17, 2)",9,10.0
85,Greedy,D40,"(48, 40)",3,29.0
85,Auction,D13,"(91, 10)",65,28.0
85,Auction,D16,"(74, 2)",62,25.0
85,Auction,D17,"(45, 1)",58,17.0
85,Auction,D18,"(75, 0)",60,30.0
85,Auction,D21,"(42, 50)",46,26.0
85,Auction,D22,"(3, 0)",46,26.0
85,Auction,D24,"(61, 76)",37,15.0
85,Auction,D25,"(79, 16)",44,11.0
85,Auction,D26,"(66, 100)",36,21.0
85,Auction,D27,"(35, 34)",32,25.0
85,Auction,D28,"(92, 47)",34,16.0
85,Auction,D29,"(14, 59)",31,25.0
85,Auction,D30,"(50, 48)",34,23.0
85,Auction,D31,"(32, 48)",25,20.0
85,Auction,D32,"(9, 8)",19,26.0
85,Auction,D33,"(33, 66)",27,26.0
85,Auction,D34,"(56, 83)",24,27.0
85,Auction,D35,"(78, 28)",21,18.0
85,Auction,D36,"(92, 18)",18,30.0
85,Auction,D37,"(44, 8)",14,23.0
85,Auction,D38,"(17, 2)",9,10.0
85,Auction,D39,"(33, 41)",7,12.0
85,Auction,D40,"(48, 40)",3,29.0
85,Q-Learning,D13,"(91, 10)",65,28.0
85,Q-Learning,D14,"(8, 90)",67,17.0
85,Q-Learning,D15,"(26, 83)",58,25.0
85,Q-Learning,D17,"(45, 1)",58,17.0
85,Q-Learning,D18,"(75, 0)",60,30.0
85,Q-Learning,D19,"(11, 26)",50,25.0
85,Q-Learning,D21,"(42, 50)",46,26.0
85,Q-Learning,D22,"(3, 0)",46,26.0
85,Q-Learning,D23,"(32, 90)",50,17.0
85,Q-Learning,D24,"(61, 76)",37,15.0
85,Q-Learning,D25,"(79, 16)",44,11.0
85,Q-Learning,D27,"(35, 34)",32,25.0
85,Q-Learning,D28,"(92, 47)",34,16.0
85,Q-Learning,D29,"(14, 59)",31,25.0
85,Q-Learning,D30,"(50, 48)",34,23.0
85,Q-Learning,D31,"(32, 48)",25,20.0
85,Q-Learning,D32,"(9, 8)",19,26.0
85,Q-Learning,D33,"(33, 66)",27,26.0
85,Q-Learning,D34,"(56, 83)",24,27.0
85,Q-Learning,D35,"(78, 28)",21,18.0
85,Q-Learning,D36,"(92, 18)",18,30.0
85,Q-Learning,D37,"(44, 8)",14,23.0
85,Q-Learning,D38,"(17, 2)",9,10.0
85,Q-Learning,D39,"(33, 41)",7,12.0
85,Q-Learning,D40,"(48, 40)",3,29.0
86,Greedy,D10,"(38, 92)",76,26.0
86,Greedy,D13,"(91, 10)",66,28.0
86,Greedy,D15,"(26, 83)",59,25.0
86,Greedy,D16,"(74, 2)",63,25.0
86,Greedy,D18,"(75, 0)",61,30.0
86,Greedy,D19,"(11, 26)",51,25.0
86,Greedy,D21,"(42, 50)",47,26.0
86,Greedy,D22,"(3, 0)",47,26.0
86,Greedy,D24,"(61, 76)",38,15.0
86,Greedy,D26,"(66, 100)",37,21.0
86,Greedy,D27,"(35, 34)",33,25.0
86,Greedy,D28,"(92, 47)",35,16.0
86,Greedy,D29,"(14, 59)",32,25.0
86,Greedy,D30,"(50, 48)",35,23.0
86,Greedy,D31,"(32, 48)",26,20.0
86,Greedy,D32,"(9, 8)",20,26.0
86,Greedy,D33,"(33, 66)",28,26.0
86,Greedy,D34,"(56, 83)",25,27.0
86,Greedy,D35,"(78, 28)",22,18.0
86,Greedy,D36,"(92, 18)",19,30.0
86,Greedy,D37,"(44, 8)",15,23.0
86,Greedy,D38,"(17, 2)",10,10.0
86,Greedy,D40,"(48, 40)",4,29.0
86,Greedy,D41,"(26, 25)",2,17.0
86,Auction,D13,"(91, 10)",66,28.0
86,Auction,D16,"(74, 2)",63,25.0
86,Auction,D17,"(45, 1)",59,17.0
86,Auction,D18,"(75, 0)",61,30.0
86,Auction,D21,"(42, 50)",47,26.0
86,Auction,D22,"(3, 0)",47,26.0
86,Auction,D24,"(61, 76)",38,15.0
86,Auction,D25,"(79, 16)",45,11.0
86,Auction,D26,"(66, 100)",37,21.0
86,Auction,D27,"(35, 34)",33,25.0
86,Auction,D28,"(92, 47)",35,16.0
86,Auction,D29,"(14, 59)",32,25.0
86,Auction,D30,"(50, 48)",35,23.0
86,Auction,D31,"(32, 48)",26,20.0
86,Auction,D32,"(9, 8)",20,26.0
86,Auction,D33,"(33, 66)",28,26.0
86,Auction,D34,"(56, 83)",25,27.0
86,Auction,D35,"(78, 28)",22,18.0
86,Auction,D36,"(92, 18)",19,30.0
86,Auction,D37,"(44, 8)",15,23.0
86,Auction,D38,"(17, 2)",10,10.0
86,Auction,D39,"(33, 41)",8,12.0
86,Auction,D40,"(48, 40)",4,29.0
86,Auction,D41,"(26, 25)",2,17.0
86,Q-Learning,D13,"(91, 10)",66,28.0
86,Q-Learning,D14,"(8, 90)",68,17.0
86,Q-Learning,D15,"(26, 83)",59,25.0
86,Q-Learning,D17,"(45, 1)",59,17.0
86,Q-Learning,D18,"(75, 0)",61,30.0
86,Q-Learning,D19,"(11, 26)",51,25.0
86,Q-Learning,D21,"(42, 50)",47,26.0
86,Q-Learning,D22,"(3, 0)",47,26.0
86,Q-Learning,D23,"(32, 90)",51,17.0
86,Q-Learning,D24,"(61, 76)",38,15.0
86,Q-Learning,D25,"(79, 16)",45,11.0
86,Q-Learning,D27,"(35, 34)",33,25.0
86,Q-Learning,D28,"(92, 47)",35,16.0
86,Q-Learning,D29,"(14, 59)",32,25.0
86,Q-Learning,D30,"(50, 48)",35,23.0
86,Q-Learning,D31,"(32, 48)",26,20.0
86,Q-Learning,D32,"(9, 8)",20,26.0
86,Q-Learning,D33,"(33, 66)",28,26.0
86,Q-Learning,D34,"(56, 83)",25,27.0
86,Q-Learning,D35,"(78, 28)",22,18.0
86,Q-Learning,D36,"(92, 18)",19,30.0
86,Q-Learning,D37,"(44, 8)",15,23.0
86,Q-Learning,D38,"(17, 2)",10,10.0
86,Q-Learning,D39,"(33, 41)",8,12.0
86,Q-Learning,D40,"(48, 40)",4,29.0
86,Q-Learning,D41,"(26, 25)",2,17.0
87,Greedy,D10,"(38, 92)",77,26.0
87,Greedy,D13,"(91, 10)",67,28.0
87,Greedy,D15,"(26, 83)",60,25.0
87,Greedy,D16,"(74, 2)",64,25.0
87,Greedy,D18,"(75, 0)",62,30.0
87,Greedy,D19,"(11, 26)",52,25.0
87,Greedy,D21,"(42, 50)",48,26.0
87,Greedy,D22,"(3, 0)",48,26.0
87,Greedy,D24,"(61, 76)",39,15.0
87,Greedy,D26,"(66, 100)",38,21.0
87,Greedy,D27,"(35, 34)",34,25.0
87,Greedy,D28,"(92, 47)",36,16.0
87,Greedy,D29,"(14, 59)",33,25.0
87,Greedy,D30,"(50, 48)",36,23.0
87,Greedy,D31,"(32, 48)",27,20.0
87,Greedy,D32,"(9, 8)",21,26.0
87,Greedy,D33,"(33, 66)",29,26.0
87,Greedy,D34,"(56, 83)",26,27.0
87,Greedy,D35,"(78, 28)",23,18.0
87,Greedy,D36,"(92, 18)",20,30.0
87,Greedy,D37,"(44, 8)",16,23.0
87,Greedy,D38,"(17, 2)",11,10.0
87,Greedy,D40,"(48, 40)",5,29.0
87,Greedy,D41,"(26, 25)",3,17.0
87,Auction,D13,"(91, 10)",67,28.0
87,Auction,D16,"(74, 2)",64,25.0
87,Auction,D17,"(45, 1)",60,17.0
87,Auction,D18,"(75, 0)",62,30.0
87,Auction,D21,"(42, 50)",48,26.0
87,Auction,D22,"(3, 0)",48,26.0
87,Auction,D24,"(61, 76)",39,15.0
87,Auction,D25,"(79, 16)",46,11.0
87,Auction,D26,"(66, 100)",38,21.0
87,Auction,D27,"(35, 34)",34,25.0
87,Auction,D28,"(92, 47)",36,16.0
87,Auction,D29,"(14, 59)",33,25.0
87,Auction,D30,"(50, 48)",36,23.0
87,Auction,D31,"(32, 48)",27,20.0
87,Auction,D32,"(9, 8)",21,26.0
87,Auction,D33,"(33, 66)",29,26.0
87,Auction,D34,"(56, 83)",26,27.0
87,Auction,D35,"(78, 28)",23,18.0
87,Auction,D36,"(92, 18)",20,30.0
87,Auction,D37,"(44, 8)",16,23.0
87,Auction,D38,"(17, 2)",11,10.0
87,Auction,D39,"(33, 41)",9,12.0
87,Auction,D40,"(48, 40)",5,29.0
87,Auction,D41,"(26, 25)",3,17.0
87,Q-Learning,D13,"(91, 10)",67,28.0
87,Q-Learning,D14,"(8, 90)",69,17.0
87,Q-Learning,D15,"(26, 83)",60,25.0
87,Q-Learning,D17,"(45, 1)",60,17.0
87,Q-Learning,D18,"(75, 0)",62,30.0
87,Q-Learning,D19,"(11, 26)",52,25.0
87,Q-Learning,D21,"(42, 50)",48,26.0
87,Q-Learning,D22,"(3, 0)",48,26.0
87,Q-Learning,D23,"(32, 90)",52,17.0
87,Q-Learning,D24,"(61, 76)",39,15.0
87,Q-Learning,D25,"(79, 16)",46,11.0
87,Q-Learning,D27,"(35, 34)",34,25.0
87,Q-Learning,D28,"(92, 47)",36,16.0
87,Q-Learning,D29,"(14, 59)",33,25.0
87,Q-Learning,D30,"(50, 48)",36,23.0
87,Q-Learning,D31,"(32, 48)",27,20.0
87,Q-Learning,D32,"(9, 8)",21,26.0
87,Q-Learning,D33,"(33, 66)",29,26.0
87,Q-Learning,D34,"(56, 83)",26,27.0
87,Q-Learning,D35,"(78, 28)",23,18.0
87,Q-Learning,D36,"(92, 18)",20,30.0
87,Q-Learning,D37,"(44, 8)",16,23.0
87,Q-Learning,D38,"(17, 2)",11,10.0
87,Q-Learning,D39,"(33, 41)",9,12.0
87,Q-Learning,D40,"(48, 40)",5,29.0
87,Q-Learning,D41,"(26, 25)",3,17.0
88,Greedy,D10,"(38, 92)",78,26.0
88,Greedy,D13,"(91, 10)",68,28.0
88,Greedy,D15,"(26, 83)",61,25.0
88,Greedy,D16,"(74, 2)",65,25.0
88,Greedy,D18,"(75, 0)",63,30.0
88,Greedy,D19,"(11, 26)",53,25.0
88,Greedy,D21,"(42, 50)",49,26.0
88,Greedy,D22,"(3, 0)",49,26.0
88,Greedy,D24,"(61, 76)",40,15.0
88,Greedy,D26,"(66, 100)",39,21.0
88,Greedy,D27,"(35, 34)",35,25.0
88,Greedy,D28,"(92, 47)",37,16.0
88,Greedy,D29,"(14, 59)",34,25.0
88,Greedy,D30,"(50, 48)",37,23.0
88,Greedy,D31,"(32, 48)",28,20.0
88,Greedy,D32,"(9, 8)",22,26.0
88,Greedy,D33,"(33, 66)",30,26.0
88,Greedy,D34,"(56, 83)",27,27.0
88,Greedy,D35,"(78, 28)",24,18.0
88,Greedy,D36,"(92, 18)",21,30.0
88,Greedy,D37,"(44, 8)",17,23.0
88,Greedy,D38,"(17, 2)",12,10.0
88,Greedy,D40,"(48, 40)",6,29.0
88,Greedy,D41,"(26, 25)",4,17.0
88,Greedy,D42,"(40, 50)",1,29.0
88,Auction,D13,"(91, 10)",68,28.0
88,Auction,D16,"(74, 2)",65,25.0
88,Auction,D17,"(45, 1)",61,17.0
88,Auction,D18,"(75, 0)",63,30.0
88,Auction,D21,"(42, 50)",49,26.0
88,Auction,D22,"(3, 0)",49,26.0
88,Auction,D24,"(61, 76)",40,15.0
88,Auction,D25,"(79, 16)",47,11.0
88,Auction,D26,"(66, 100)",39,21.0
88,Auction,D27,"(35, 34)",35,25.0
88,Auction,D28,"(92, 47)",37,16.0
88,Auction,D29,"(14, 59)",34,25.0
88,Auction,D30,"(50, 48)",37,23.0
88,Auction,D31,"(32, 48)",28,20.0
88,Auction,D32,"(9, 8)",22,26.0
88,Auction,D33,"(33, 66)",30,26.0
88,Auction,D34,"(56, 83)",27,27.0
88,Auction,D35,"(78, 28)",24,18.0
88,Auction,D36,"(92, 18)",21,30.0
88,Auction,D37,"(44, 8)",17,23.0
88,Auction,D38,"(17, 2)",12,10.0
88,Auction,D39,"(33, 41)",10,12.0
88,Auction,D40,"(48, 40)",6,29.0
88,Auction,D41,"(26, 25)",4,17.0
88,Auction,D42,"(40, 50)",1,29.0
88,Q-Learning,D13,"(91, 10)",68,28.0
88,Q-Learning,D14,"(8, 90)",70,17.0
88,Q-Learning,D15,"(26, 83)",61,25.0
88,Q-Learning,D17,"(45, 1)",61,17.0
88,Q-Learning,D18,"(75, 0)",63,30.0
88,Q-Learning,D19,"(11, 26)",53,25.0
88,Q-Learning,D21,"(42, 50)",49,26.0
88,Q-Learning,D22,"(3, 0)",49,26.0
88,Q-Learning,D23,"(32, 90)",53,17.0
88,Q-Learning,D24,"(61, 76)",40,15.0
88,Q-Learning,D25,"(79, 16)",47,11.0
88,Q-Learning,D27,"(35, 34)",35,25.0
88,Q-Learning,D28,"(92, 47)",37,16.0
88,Q-Learning,D29,"(14, 59)",34,25.0
88,Q-Learning,D30,"(50, 48)",37,23.0
88,Q-Learning,D31,"(32, 48)",28,20.0
88,Q-Learning,D32,"(9, 8)",22,26.0
88,Q-Learning,D33,"(33, 66)",30,26.0
88,Q-Learning,D34,"(56, 83)",27,27.0
88,Q-Learning,D35,"(78, 28)",24,18.0
88,Q-Learning,D36,"(92, 18)",21,30.0
88,Q-Learning,D37,"(44, 8)",17,23.0
88,Q-Learning,D38,"(17, 2)",12,10.0
88,Q-Learning,D39,"(33, 41)",10,12.0
88,Q-Learning,D40,"(48, 40)",6,29.0
88,Q-Learning,D41,"(26, 25)",4,17.0
88,Q-Learning,D42,"(40, 50)",1,29.0
89,Greedy,D10,"(38, 92)",79,26.0
89,Greedy,D13,"(91, 10)",69,28.0
89,Greedy,D15,"(26, 83)",62,25.0
89,Greedy,D16,"(74, 2)",66,25.0
89,Greedy,D18,"(75, 0)",64,30.0
89,Greedy,D19,"(11, 26)",54,25.0
89,Greedy,D21,"(42, 50)",50,26.0
89,Greedy,D22,"(3, 0)",50,26.0
89,Greedy,D24,"(61, 76)",41,15.0
89,Greedy,D26,"(66, 100)",40,21.0
89,Greedy,D27,"(35, 34)",36,25.0
89,Greedy,D28,"(92, 47)",38,16.0
89,Greedy,D29,"(14, 59)",35,25.0
89,Greedy,D30,"(50, 48)",38,23.0
89,Greedy,D31,"(32, 48)",29,20.0
89,Greedy,D32,"(9, 8)",23,26.0
89,Greedy,D33,"(33, 66)",31,26.0
89,Greedy,D34,"(56, 83)",28,27.0
89,Greedy,D35,"(78, 28)",25,18.0
89,Greedy,D36,"(92, 18)",22,30.0
89,Greedy,D37,"(44, 8)",18,23.0
89,Greedy,D38,"(17, 2)",13,10.0
