time_step,method,task_id,position,urgency,duration
97,Auction,D34,"(66, 80)",21,13.0
97,Auction,D37,"(38, 35)",20,16.0
97,Auction,D38,"(32, 51)",14,18.0
97,Auction,D39,"(16, 28)",12,17.0
97,Auction,D40,"(24, 19)",9,19.0
97,Auction,D41,"(39, 6)",4,26.0
97,Q-Learning,D12,"(33, 43)",68,18.0
97,Q-Learning,D17,"(45, 64)",62,19.0
97,Q-Learning,D18,"(60, 80)",62,26.0
97,Q-Learning,D19,"(41, 16)",55,15.0
97,Q-Learning,D20,"(45, 27)",60,22.0
97,Q-Learning,D21,"(29, 39)",57,22.0
97,Q-Learning,D23,"(62, 36)",55,15.0
97,Q-Learning,D25,"(85, 67)",53,29.0
97,Q-Learning,D26,"(89, 61)",44,24.0
97,Q-Learning,D27,"(67, 29)",41,15.0
97,Q-Learning,D28,"(71, 64)",45,28.0
97,Q-Learning,D29,"(77, 43)",44,13.0
97,Q-Learning,D30,"(55, 60)",32,18.0
97,Q-Learning,D31,"(71, 3)",34,28.0
97,Q-Learning,D32,"(84, 33)",25,21.0
97,Q-Learning,D33,"(21, 21)",23,23.0
97,Q-Learning,D34,"(66, 80)",21,13.0
97,Q-Learning,D35,"(25, 55)",17,11.0
97,Q-Learning,D36,"(25, 27)",24,11.0
97,Q-Learning,D37,"(38, 35)",20,16.0
97,Q-Learning,D38,"(32, 51)",14,18.0
97,Q-Learning,D39,"(16, 28)",12,17.0
97,Q-Learning,D40,"(24, 19)",9,19.0
97,Q-Learning,D41,"(39, 6)",4,26.0
98,Greedy,D15,"(86, 35)",68,20.0
98,Greedy,D16,"(58, 99)",64,30.0
98,Greedy,D17,"(45, 64)",63,19.0
98,Greedy,D18,"(60, 80)",63,26.0
98,Greedy,D19,"(41, 16)",56,15.0
98,Greedy,D20,"(45, 27)",61,22.0
98,Greedy,D21,"(29, 39)",58,22.0
98,Greedy,D22,"(92, 9)",58,20.0
98,Greedy,D23,"(62, 36)",56,15.0
98,Greedy,D25,"(85, 67)",54,29.0
98,Greedy,D26,"(89, 61)",45,24.0
98,Greedy,D27,"(67, 29)",42,15.0
98,Greedy,D28,"(71, 64)",46,28.0
98,Greedy,D29,"(77, 43)",45,13.0
98,Greedy,D30,"(55, 60)",33,18.0
98,Greedy,D31,"(71, 3)",35,28.0
98,Greedy,D32,"(84, 33)",26,21.0
98,Greedy,D33,"(21, 21)",24,23.0
98,Greedy,D36,"(25, 27)",25,11.0
98,Greedy,D37,"(38, 35)",21,16.0
98,Greedy,D38,"(32, 51)",15,18.0
98,Greedy,D39,"(16, 28)",13,17.0
98,Greedy,D40,"(24, 19)",10,19.0
98,Greedy,D41,"(39, 6)",5,26.0
98,Auction,D15,"(86, 35)",68,20.0
98,Auction,D16,"(58, 99)",64,30.0
98,Auction,D17,"(45, 64)",63,19.0
98,Auction,D18,"(60, 80)",63,26.0
98,Auction,D19,"(41, 16)",56,15.0
98,Auction,D21,"(29, 39)",58,22.0
98,Auction,D22,"(92, 9)",58,20.0
98,Auction,D23,"(62, 36)",56,15.0
98,Auction,D25,"(85, 67)",54,29.0
98,Auction,D26,"(89, 61)",45,24.0
98,Auction,D27,"(67, 29)",42,15.0
98,Auction,D28,"(71, 64)",46,28.0
98,Auction,D29,"(77, 43)",45,13.0
98,Auction,D30,"(55, 60)",33,18.0
98,Auction,D31,"(71, 3)",35,28.0
98,Auction,D32,"(84, 33)",26,21.0
98,Auction,D33,"(21, 21)",24,23.0
98,Auction,D34,"(66, 80)",22,13.0
98,Auction,D37,"(38, 35)",21,16.0
98,Auction,D38,"(32, 51)",15,18.0
98,Auction,D39,"(16, 28)",13,17.0
98,Auction,D40,"(24, 19)",10,19.0
98,Auction,D41,"(39, 6)",5,26.0
98,Q-Learning,D12,"(33, 43)",69,18.0
98,Q-Learning,D17,"(45, 64)",63,19.0
98,Q-Learning,D18,"(60, 80)",63,26.0
98,Q-Learning,D19,"(41, 16)",56,15.0
98,Q-Learning,D20,"(45, 27)",61,22.0
98,Q-Learning,D21,"(29, 39)",58,22.0
98,Q-Learning,D23,"(62, 36)",56,15.0
98,Q-Learning,D25,"(85, 67)",54,29.0
98,Q-Learning,D26,"(89, 61)",45,24.0
98,Q-Learning,D27,"(67, 29)",42,15.0
98,Q-Learning,D28,"(71, 64)",46,28.0
98,Q-Learning,D29,"(77, 43)",45,13.0
98,Q-Learning,D30,"(55, 60)",33,18.0
98,Q-Learning,D31,"(71, 3)",35,28.0
98,Q-Learning,D32,"(84, 33)",26,21.0
98,Q-Learning,D33,"(21, 21)",24,23.0
98,Q-Learning,D34,"(66, 80)",22,13.0
98,Q-Learning,D35,"(25, 55)",18,11.0
98,Q-Learning,D36,"(25, 27)",25,11.0
98,Q-Learning,D37,"(38, 35)",21,16.0
98,Q-Learning,D38,"(32, 51)",15,18.0
98,Q-Learning,D39,"(16, 28)",13,17.0
98,Q-Learning,D40,"(24, 19)",10,19.0
98,Q-Learning,D41,"(39, 6)",5,26.0
99,Greedy,D15,"(86, 35)",69,20.0
99,Greedy,D16,"(58, 99)",65,30.0
99,Greedy,D17,"(45, 64)",64,19.0
99,Greedy,D18,"(60, 80)",64,26.0
99,Greedy,D19,"(41, 16)",57,15.0
99,Greedy,D20,"(45, 27)",62,22.0
99,Greedy,D21,"(29, 39)",59,22.0
99,Greedy,D22,"(92, 9)",59,20.0
99,Greedy,D23,"(62, 36)",57,15.0
99,Greedy,D25,"(85, 67)",55,29.0
99,Greedy,D26,"(89, 61)",46,24.0
99,Greedy,D27,"(67, 29)",43,15.0
99,Greedy,D28,"(71, 64)",47,28.0
99,Greedy,D29,"(77, 43)",46,13.0
99,Greedy,D30,"(55, 60)",34,18.0
99,Greedy,D31,"(71, 3)",36,28.0
99,Greedy,D32,"(84, 33)",27,21.0
99,Greedy,D33,"(21, 21)",25,23.0
99,Greedy,D36,"(25, 27)",26,11.0
99,Greedy,D37,"(38, 35)",22,16.0
99,Greedy,D38,"(32, 51)",16,18.0
99,Greedy,D39,"(16, 28)",14,17.0
99,Greedy,D40,"(24, 19)",11,19.0
99,Greedy,D41,"(39, 6)",6,26.0
99,Auction,D15,"(86, 35)",69,20.0
99,Auction,D16,"(58, 99)",65,30.0
99,Auction,D17,"(45, 64)",64,19.0
99,Auction,D18,"(60, 80)",64,26.0
99,Auction,D19,"(41, 16)",57,15.0
99,Auction,D21,"(29, 39)",59,22.0
99,Auction,D22,"(92, 9)",59,20.0
99,Auction,D23,"(62, 36)",57,15.0
99,Auction,D25,"(85, 67)",55,29.0
99,Auction,D26,"(89, 61)",46,24.0
99,Auction,D27,"(67, 29)",43,15.0
99,Auction,D28,"(71, 64)",47,28.0
99,Auction,D29,"(77, 43)",46,13.0
99,Auction,D30,"(55, 60)",34,18.0
99,Auction,D31,"(71, 3)",36,28.0
99,Auction,D32,"(84, 33)",27,21.0
99,Auction,D33,"(21, 21)",25,23.0
99,Auction,D34,"(66, 80)",23,13.0
99,Auction,D37,"(38, 35)",22,16.0
99,Auction,D38,"(32, 51)",16,18.0
99,Auction,D39,"(16, 28)",14,17.0
99,Auction,D40,"(24, 19)",11,19.0
99,Auction,D41,"(39, 6)",6,26.0
99,Q-Learning,D12,"(33, 43)",70,18.0
99,Q-Learning,D17,"(45, 64)",64,19.0
99,Q-Learning,D18,"(60, 80)",64,26.0
99,Q-Learning,D19,"(41, 16)",57,15.0
99,Q-Learning,D20,"(45, 27)",62,22.0
99,Q-Learning,D21,"(29, 39)",59,22.0
99,Q-Learning,D23,"(62, 36)",57,15.0
99,Q-Learning,D25,"(85, 67)",55,29.0
99,Q-Learning,D26,"(89, 61)",46,24.0
99,Q-Learning,D27,"(67, 29)",43,15.0
99,Q-Learning,D28,"(71, 64)",47,28.0
99,Q-Learning,D29,"(77, 43)",46,13.0
99,Q-Learning,D30,"(55, 60)",34,18.0
99,Q-Learning,D31,"(71, 3)",36,28.0
99,Q-Learning,D32,"(84, 33)",27,21.0
99,Q-Learning,D33,"(21, 21)",25,23.0
99,Q-Learning,D34,"(66, 80)",23,13.0
99,Q-Learning,D35,"(25, 55)",19,11.0
99,Q-Learning,D36,"(25, 27)",26,11.0
99,Q-Learning,D37,"(38, 35)",22,16.0
99,Q-Learning,D38,"(32, 51)",16,18.0
99,Q-Learning,D39,"(16, 28)",14,17.0
99,Q-Learning,D40,"(24, 19)",11,19.0
99,Q-Learning,D41,"(39, 6)",6,26.0
