time_step,method,task_id,position,urgency,duration
92,Greedy,E17,"(84, 2)",59,29.0
92,Greedy,E18,"(67, 33)",54,24.0
92,Greedy,E24,"(14, 24)",51,25.0
92,Greedy,E26,"(92, 96)",51,20.0
92,Greedy,E27,"(82, 81)",46,28.0
92,Greedy,E28,"(46, 32)",41,17.0
92,Greedy,E29,"(31, 49)",43,26.0
92,Greedy,E30,"(19, 44)",38,30.0
92,Greedy,E31,"(100, 6)",38,23.0
92,Greedy,E32,"(30, 25)",39,25.0
92,Greedy,E33,"(56, 59)",28,15.0
92,Greedy,E34,"(95, 5)",32,24.0
92,Greedy,E35,"(96, 10)",30,29.0
92,Greedy,E36,"(72, 55)",20,13.0
92,Greedy,E37,"(49, 71)",26,14.0
92,Greedy,E38,"(22, 100)",23,15.0
92,Greedy,E40,"(56, 52)",16,24.0
92,Greedy,E41,"(34, 73)",16,23.0
92,Greedy,E42,"(53, 73)",21,23.0
92,Greedy,E43,"(75, 37)",4,20.0
92,Greedy,E44,"(43, 53)",10,15.0
92,Auction,E20,"(84, 73)",55,14.0
92,Auction,E21,"(88, 44)",52,15.0
92,Auction,E24,"(14, 24)",51,25.0
92,Auction,E25,"(38, 50)",46,11.0
92,Auction,E26,"(92, 96)",51,20.0
92,Auction,E27,"(82, 81)",46,28.0
92,Auction,E28,"(46, 32)",41,17.0
92,Auction,E29,"(31, 49)",43,26.0
92,Auction,E30,"(19, 44)",38,30.0
92,Auction,E31,"(100, 6)",38,23.0
92,Auction,E32,"(30, 25)",39,25.0
92,Auction,E33,"(56, 59)",28,15.0
92,Auction,E34,"(95, 5)",32,24.0
92,Auction,E35,"(96, 10)",30,29.0
92,Auction,E36,"(72, 55)",20,13.0
92,Auction,E37,"(49, 71)",26,14.0
92,Auction,E38,"(22, 100)",23,15.0
92,Auction,E39,"(53, 63)",17,10.0
92,Auction,E40,"(56, 52)",16,24.0
92,Auction,E41,"(34, 73)",16,23.0
92,Auction,E42,"(53, 73)",21,23.0
92,Auction,E43,"(75, 37)",4,20.0
92,Auction,E44,"(43, 53)",10,15.0
92,Q-Learning,E11,"(3, 19)",74,22.0
92,Q-Learning,E15,"(11, 20)",69,27.0
92,Q-Learning,E17,"(84, 2)",59,29.0
92,Q-Learning,E18,"(67, 33)",54,24.0
92,Q-Learning,E24,"(14, 24)",51,25.0
92,Q-Learning,E26,"(92, 96)",51,20.0
92,Q-Learning,E29,"(31, 49)",43,26.0
92,Q-Learning,E30,"(19, 44)",38,30.0
92,Q-Learning,E31,"(100, 6)",38,23.0
92,Q-Learning,E32,"(30, 25)",39,25.0
92,Q-Learning,E33,"(56, 59)",28,15.0
92,Q-Learning,E34,"(95, 5)",32,24.0
92,Q-Learning,E35,"(96, 10)",30,29.0
92,Q-Learning,E37,"(49, 71)",26,14.0
92,Q-Learning,E38,"(22, 100)",23,15.0
92,Q-Learning,E40,"(56, 52)",16,24.0
92,Q-Learning,E41,"(34, 73)",16,23.0
92,Q-Learning,E42,"(53, 73)",21,23.0
92,Q-Learning,E43,"(75, 37)",4,20.0
92,Q-Learning,E44,"(43, 53)",10,15.0
93,Greedy,E15,"(11, 20)",70,27.0
93,Greedy,E17,"(84, 2)",60,29.0
93,Greedy,E18,"(67, 33)",55,24.0
93,Greedy,E24,"(14, 24)",52,25.0
93,Greedy,E26,"(92, 96)",52,20.0
93,Greedy,E27,"(82, 81)",47,28.0
93,Greedy,E28,"(46, 32)",42,17.0
93,Greedy,E29,"(31, 49)",44,26.0
93,Greedy,E30,"(19, 44)",39,30.0
93,Greedy,E31,"(100, 6)",39,23.0
93,Greedy,E32,"(30, 25)",40,25.0
93,Greedy,E33,"(56, 59)",29,15.0
93,Greedy,E34,"(95, 5)",33,24.0
93,Greedy,E35,"(96, 10)",31,29.0
93,Greedy,E36,"(72, 55)",21,13.0
93,Greedy,E37,"(49, 71)",27,14.0
93,Greedy,E38,"(22, 100)",24,15.0
93,Greedy,E40,"(56, 52)",17,24.0
93,Greedy,E41,"(34, 73)",17,23.0
93,Greedy,E42,"(53, 73)",22,23.0
93,Greedy,E43,"(75, 37)",5,20.0
93,Greedy,E44,"(43, 53)",11,15.0
93,Auction,E20,"(84, 73)",56,14.0
93,Auction,E21,"(88, 44)",53,15.0
93,Auction,E24,"(14, 24)",52,25.0
93,Auction,E25,"(38, 50)",47,11.0
93,Auction,E26,"(92, 96)",52,20.0
93,Auction,E27,"(82, 81)",47,28.0
93,Auction,E28,"(46, 32)",42,17.0
93,Auction,E29,"(31, 49)",44,26.0
93,Auction,E30,"(19, 44)",39,30.0
93,Auction,E31,"(100, 6)",39,23.0
93,Auction,E32,"(30, 25)",40,25.0
93,Auction,E33,"(56, 59)",29,15.0
93,Auction,E34,"(95, 5)",33,24.0
93,Auction,E35,"(96, 10)",31,29.0
93,Auction,E36,"(72, 55)",21,13.0
93,Auction,E37,"(49, 71)",27,14.0
93,Auction,E38,"(22, 100)",24,15.0
93,Auction,E39,"(53, 63)",18,10.0
93,Auction,E40,"(56, 52)",17,24.0
93,Auction,E41,"(34, 73)",17,23.0
93,Auction,E42,"(53, 73)",22,23.0
93,Auction,E43,"(75, 37)",5,20.0
93,Auction,E44,"(43, 53)",11,15.0
93,Q-Learning,E11,"(3, 19)",75,22.0
93,Q-Learning,E15,"(11, 20)",70,27.0
93,Q-Learning,E17,"(84, 2)",60,29.0
93,Q-Learning,E18,"(67, 33)",55,24.0
93,Q-Learning,E24,"(14, 24)",52,25.0
93,Q-Learning,E26,"(92, 96)",52,20.0
93,Q-Learning,E29,"(31, 49)",44,26.0
93,Q-Learning,E30,"(19, 44)",39,30.0
93,Q-Learning,E31,"(100, 6)",39,23.0
93,Q-Learning,E32,"(30, 25)",40,25.0
93,Q-Learning,E33,"(56, 59)",29,15.0
93,Q-Learning,E34,"(95, 5)",33,24.0
93,Q-Learning,E35,"(96, 10)",31,29.0
93,Q-Learning,E37,"(49, 71)",27,14.0
93,Q-Learning,E38,"(22, 100)",24,15.0
93,Q-Learning,E40,"(56, 52)",17,24.0
93,Q-Learning,E41,"(34, 73)",17,23.0
93,Q-Learning,E42,"(53, 73)",22,23.0
93,Q-Learning,E43,"(75, 37)",5,20.0
93,Q-Learning,E44,"(43, 53)",11,15.0
94,Greedy,E15,"(11, 20)",71,27.0
94,Greedy,E17,"(84, 2)",61,29.0
94,Greedy,E18,"(67, 33)",56,24.0
94,Greedy,E24,"(14, 24)",53,25.0
94,Greedy,E26,"(92, 96)",53,20.0
94,Greedy,E27,"(82, 81)",48,28.0
94,Greedy,E28,"(46, 32)",43,17.0
94,Greedy,E29,"(31, 49)",45,26.0
94,Greedy,E30,"(19, 44)",40,30.0
94,Greedy,E31,"(100, 6)",40,23.0
94,Greedy,E32,"(30, 25)",41,25.0
94,Greedy,E33,"(56, 59)",30,15.0
94,Greedy,E34,"(95, 5)",34,24.0
94,Greedy,E35,"(96, 10)",32,29.0
94,Greedy,E36,"(72, 55)",22,13.0
94,Greedy,E37,"(49, 71)",28,14.0
94,Greedy,E38,"(22, 100)",25,15.0
94,Greedy,E40,"(56, 52)",18,24.0
94,Greedy,E41,"(34, 73)",18,23.0
94,Greedy,E42,"(53, 73)",23,23.0
94,Greedy,E43,"(75, 37)",6,20.0
94,Greedy,E44,"(43, 53)",12,15.0
94,Greedy,E45,"(18, 30)",5,22.0
94,Auction,E20,"(84, 73)",57,14.0
94,Auction,E21,"(88, 44)",54,15.0
94,Auction,E24,"(14, 24)",53,25.0
94,Auction,E25,"(38, 50)",48,11.0
94,Auction,E26,"(92, 96)",53,20.0
94,Auction,E27,"(82, 81)",48,28.0
94,Auction,E28,"(46, 32)",43,17.0
94,Auction,E29,"(31, 49)",45,26.0
94,Auction,E30,"(19, 44)",40,30.0
94,Auction,E31,"(100, 6)",40,23.0
94,Auction,E32,"(30, 25)",41,25.0
94,Auction,E33,"(56, 59)",30,15.0
94,Auction,E34,"(95, 5)",34,24.0
94,Auction,E35,"(96, 10)",32,29.0
94,Auction,E36,"(72, 55)",22,13.0
94,Auction,E37,"(49, 71)",28,14.0
94,Auction,E38,"(22, 100)",25,15.0
94,Auction,E39,"(53, 63)",19,10.0
94,Auction,E40,"(56, 52)",18,24.0
94,Auction,E41,"(34, 73)",18,23.0
94,Auction,E42,"(53, 73)",23,23.0
94,Auction,E43,"(75, 37)",6,20.0
94,Auction,E44,"(43, 53)",12,15.0
94,Auction,E45,"(18, 30)",5,22.0
94,Q-Learning,E11,"(3, 19)",76,22.0
94,Q-Learning,E15,"(11, 20)",71,27.0
94,Q-Learning,E17,"(84, 2)",61,29.0
94,Q-Learning,E18,"(67, 33)",56,24.0
94,Q-Learning,E24,"(14, 24)",53,25.0
94,Q-Learning,E26,"(92, 96)",53,20.0
94,Q-Learning,E29,"(31, 49)",45,26.0
94,Q-Learning,E30,"(19, 44)",40,30.0
94,Q-Learning,E31,"(100, 6)",40,23.0
94,Q-Learning,E32,"(30, 25)",41,25.0
94,Q-Learning,E33,"(56, 59)",30,15.0
94,Q-Learning,E34,"(95, 5)",34,24.0
94,Q-Learning,E35,"(96, 10)",32,29.0
94,Q-Learning,E37,"(49, 71)",28,14.0
94,Q-Learning,E38,"(22, 100)",25,15.0
94,Q-Learning,E40,"(56, 52)",18,24.0
94,Q-Learning,E41,"(34, 73)",18,23.0
94,Q-Learning,E42,"(53, 73)",23,23.0
94,Q-Learning,E43,"(75, 37)",6,20.0
94,Q-Learning,E44,"(43, 53)",12,15.0
94,Q-Learning,E45,"(18, 30)",5,22.0
95,Greedy,E15,"(11, 20)",72,27.0
95,Greedy,E17,"(84, 2)",62,29.0
95,Greedy,E18,"(67, 33)",57,24.0
95,Greedy,E24,"(14, 24)",54,25.0
95,Greedy,E26,"(92, 96)",54,20.0
95,Greedy,E27,"(82, 81)",49,28.0
95,Greedy,E28,"(46, 32)",44,17.0
95,Greedy,E29,"(31, 49)",46,26.0
95,Greedy,E30,"(19, 44)",41,30.0
95,Greedy,E31,"(100, 6)",41,23.0
95,Greedy,E32,"(30, 25)",42,25.0
95,Greedy,E33,"(56, 59)",31,15.0
95,Greedy,E34,"(95, 5)",35,24.0
95,Greedy,E35,"(96, 10)",33,29.0
95,Greedy,E36,"(72, 55)",23,13.0
95,Greedy,E37,"(49, 71)",29,14.0
95,Greedy,E38,"(22, 100)",26,15.0
95,Greedy,E40,"(56, 52)",19,24.0
95,Greedy,E41,"(34, 73)",19,23.0
95,Greedy,E42,"(53, 73)",24,23.0
95,Greedy,E43,"(75, 37)",7,20.0
95,Greedy,E44,"(43, 53)",13,15.0
95,Greedy,E45,"(18, 30)",6,22.0
95,Greedy,E46,"(28, 66)",2,20.0
95,Auction,E20,"(84, 73)",58,14.0
95,Auction,E21,"(88, 44)",55,15.0
95,Auction,E24,"(14, 24)",54,25.0
95,Auction,E25,"(38, 50)",49,11.0
95,Auction,E26,"(92, 96)",54,20.0
95,Auction,E27,"(82, 81)",49,28.0
95,Auction,E28,"(46, 32)",44,17.0
95,Auction,E29,"(31, 49)",46,26.0
95,Auction,E30,"(19, 44)",41,30.0
95,Auction,E31,"(100, 6)",41,23.0
95,Auction,E32,"(30, 25)",42,25.0
95,Auction,E33,"(56, 59)",31,15.0
95,Auction,E34,"(95, 5)",35,24.0
95,Auction,E35,"(96, 10)",33,29.0
95,Auction,E36,"(72, 55)",23,13.0
95,Auction,E37,"(49, 71)",29,14.0
95,Auction,E38,"(22, 100)",26,15.0
95,Auction,E39,"(53, 63)",20,10.0
95,Auction,E40,"(56, 52)",19,24.0
95,Auction,E41,"(34, 73)",19,23.0
95,Auction,E42,"(53, 73)",24,23.0
95,Auction,E43,"(75, 37)",7,20.0
95,Auction,E44,"(43, 53)",13,15.0
95,Auction,E45,"(18, 30)",6,22.0
95,Auction,E46,"(28, 66)",2,20.0
95,Q-Learning,E11,"(3, 19)",77,22.0
95,Q-Learning,E15,"(11, 20)",72,27.0
95,Q-Learning,E17,"(84, 2)",62,29.0
95,Q-Learning,E18,"(67, 33)",57,24.0
95,Q-Learning,E24,"(14, 24)",54,25.0
95,Q-Learning,E26,"(92, 96)",54,20.0
95,Q-Learning,E29,"(31, 49)",46,26.0
95,Q-Learning,E30,"(19, 44)",41,30.0
95,Q-Learning,E31,"(100, 6)",41,23.0
95,Q-Learning,E32,"(30, 25)",42,25.0
95,Q-Learning,E33,"(56, 59)",31,15.0
95,Q-Learning,E34,"(95, 5)",35,24.0
95,Q-Learning,E35,"(96, 10)",33,29.0
95,Q-Learning,E37,"(49, 71)",29,14.0
95,Q-Learning,E38,"(22, 100)",26,15.0
95,Q-Learning,E40,"(56, 52)",19,24.0
95,Q-Learning,E41,"(34, 73)",19,23.0
95,Q-Learning,E42,"(53, 73)",24,23.0
95,Q-Learning,E43,"(75, 37)",7,20.0
95,Q-Learning,E44,"(43, 53)",13,15.0
95,Q-Learning,E45,"(18, 30)",6,22.0
95,Q-Learning,E46,"(28, 66)",2,20.0
96,Greedy,E15,"(11, 20)",73,27.0
96,Greedy,E17,"(84, 2)",63,29.0
96,Greedy,E18,"(67, 33)",58,24.0
96,Greedy,E24,"(14, 24)",55,25.0
96,Greedy,E26,"(92, 96)",55,20.0
96,Greedy,E27,"(82, 81)",50,28.0
96,Greedy,E28,"(46, 32)",45,17.0
96,Greedy,E29,"(31, 49)",47,26.0
96,Greedy,E30,"(19, 44)",42,30.0
96,Greedy,E31,"(100, 6)",42,23.0
96,Greedy,E32,"(30, 25)",43,25.0
96,Greedy,E33,"(56, 59)",32,15.0
96,Greedy,E34,"(95, 5)",36,24.0
96,Greedy,E35,"(96, 10)",34,29.0
96,Greedy,E36,"(72, 55)",24,13.0
96,Greedy,E37,"(49, 71)",30,14.0
96,Greedy,E38,"(22, 100)",27,15.0
96,Greedy,E40,"(56, 52)",20,24.0
96,Greedy,E41,"(34, 73)",20,23.0
96,Greedy,E42,"(53, 73)",25,23.0
96,Greedy,E43,"(75, 37)",8,20.0
96,Greedy,E44,"(43, 53)",14,15.0
96,Greedy,E45,"(18, 30)",7,22.0
96,Greedy,E46,"(28, 66)",3,20.0
96,Greedy,E47,"(0, 65)",9,13.0
96,Auction,E20,"(84, 73)",59,14.0
96,Auction,E21,"(88, 44)",56,15.0
96,Auction,E24,"(14, 24)",55,25.0
96,Auction,E25,"(38, 50)",50,11.0
96,Auction,E26,"(92, 96)",55,20.0
96,Auction,E27,"(82, 81)",50,28.0
96,Auction,E28,"(46, 32)",45,17.0
96,Auction,E29,"(31, 49)",47,26.0
96,Auction,E30,"(19, 44)",42,30.0
96,Auction,E31,"(100, 6)",42,23.0
96,Auction,E32,"(30, 25)",43,25.0
96,Auction,E33,"(56, 59)",32,15.0
96,Auction,E34,"(95, 5)",36,24.0
96,Auction,E35,"(96, 10)",34,29.0
96,Auction,E36,"(72, 55)",24,13.0
96,Auction,E37,"(49, 71)",30,14.0
96,Auction,E38,"(22, 100)",27,15.0
96,Auction,E39,"(53, 63)",21,10.0
96,Auction,E40,"(56, 52)",20,24.0
96,Auction,E41,"(34, 73)",20,23.0
96,Auction,E42,"(53, 73)",25,23.0
96,Auction,E43,"(75, 37)",8,20.0
96,Auction,E44,"(43, 53)",14,15.0
96,Auction,E45,"(18, 30)",7,22.0
96,Auction,E46,"(28, 66)",3,20.0
96,Auction,E47,"(0, 65)",9,13.0
96,Q-Learning,E11,"(3, 19)",78,22.0
96,Q-Learning,E15,"(11, 20)",73,27.0
96,Q-Learning,E17,"(84, 2)",63,29.0
96,Q-Learning,E18,"(67, 33)",58,24.0
96,Q-Learning,E24,"(14, 24)",55,25.0
96,Q-Learning,E26,"(92, 96)",55,20.0
96,Q-Learning,E29,"(31, 49)",47,26.0
96,Q-Learning,E30,"(19, 44)",42,30.0
96,Q-Learning,E31,"(100, 6)",42,23.0
96,Q-Learning,E32,"(30, 25)",43,25.0
96,Q-Learning,E33,"(56, 59)",32,15.0
96,Q-Learning,E34,"(95, 5)",36,24.0
96,Q-Learning,E35,"(96, 10)",34,29.0
96,Q-Learning,E37,"(49, 71)",30,14.0
96,Q-Learning,E38,"(22, 100)",27,15.0
96,Q-Learning,E40,"(56, 52)",20,24.0
96,Q-Learning,E41,"(34, 73)",20,23.0
96,Q-Learning,E42,"(53, 73)",25,23.0
96,Q-Learning,E43,"(75, 37)",8,20.0
96,Q-Learning,E44,"(43, 53)",14,15.0
96,Q-Learning,E45,"(18, 30)",7,22.0
96,Q-Learning,E46,"(28, 66)",3,20.0
96,Q-Learning,E47,"(0, 65)",9,13.0
97,Greedy,E15,"(11, 20)",74,27.0
97,Greedy,E17,"(84, 2)",64,29.0
97,Greedy,E18,"(67, 33)",59,24.0
97,Greedy,E24,"(14, 24)",56,25.0
97,Greedy,E26,"(92, 96)",56,20.0
97,Greedy,E27,"(82, 81)",51,28.0
97,Greedy,E28,"(46, 32)",46,17.0
97,Greedy,E29,"(31, 49)",48,26.0
97,Greedy,E30,"(19, 44)",43,30.0
97,Greedy,E31,"(100, 6)",43,23.0
97,Greedy,E32,"(30, 25)",44,25.0
97,Greedy,E33,"(56, 59)",33,15.0
97,Greedy,E34,"(95, 5)",37,24.0
97,Greedy,E35,"(96, 10)",35,29.0
97,Greedy,E36,"(72, 55)",25,13.0
97,Greedy,E37,"(49, 71)",31,14.0
97,Greedy,E38,"(22, 100)",28,15.0
97,Greedy,E40,"(56, 52)",21,24.0
97,Greedy,E41,"(34, 73)",21,23.0
97,Greedy,E42,"(53, 73)",26,23.0
97,Greedy,E43,"(75, 37)",9,20.0
97,Greedy,E44,"(43, 53)",15,15.0
97,Greedy,E45,"(18, 30)",8,22.0
97,Greedy,E46,"(28, 66)",4,20.0
97,Greedy,E47,"(0, 65)",10,13.0
97,Auction,E20,"(84, 73)",60,14.0
97,Auction,E21,"(88, 44)",57,15.0
97,Auction,E24,"(14, 24)",56,25.0
97,Auction,E25,"(38, 50)",51,11.0
97,Auction,E26,"(92, 96)",56,20.0
97,Auction,E27,"(82, 81)",51,28.0
97,Auction,E28,"(46, 32)",46,17.0
97,Auction,E29,"(31, 49)",48,26.0
97,Auction,E30,"(19, 44)",43,30.0
97,Auction,E31,"(100, 6)",43,23.0
97,Auction,E32,"(30, 25)",44,25.0
97,Auction,E33,"(56, 59)",33,15.0
97,Auction,E34,"(95, 5)",37,24.0
97,Auction,E35,"(96, 10)",35,29.0
97,Auction,E36,"(72, 55)",25,13.0
97,Auction,E37,"(49, 71)",31,14.0
97,Auction,E38,"(22, 100)",28,15.0
97,Auction,E39,"(53, 63)",22,10.0
97,Auction,E40,"(56, 52)",21,24.0
97,Auction,E41,"(34, 73)",21,23.0
97,Auction,E42,"(53, 73)",26,23.0
97,Auction,E43,"(75, 37)",9,20.0
97,Auction,E44,"(43, 53)",15,15.0
97,Auction,E45,"(18, 30)",8,22.0
97,Auction,E46,"(28, 66)",4,20.0
97,Auction,E47,"(0, 65)",10,13.0
97,Q-Learning,E11,"(3, 19)",79,22.0
97,Q-Learning,E15,"(11, 20)",74,27.0
97,Q-Learning,E17,"(84, 2)",64,29.0
97,Q-Learning,E18,"(67, 33)",59,24.0
97,Q-Learning,E24,"(14, 24)",56,25.0
97,Q-Learning,E26,"(92, 96)",56,20.0
97,Q-Learning,E29,"(31, 49)",48,26.0
97,Q-Learning,E30,"(19, 44)",43,30.0
97,Q-Learning,E31,"(100, 6)",43,23.0
97,Q-Learning,E32,"(30, 25)",44,25.0
97,Q-Learning,E33,"(56, 59)",33,15.0
97,Q-Learning,E34,"(95, 5)",37,24.0
97,Q-Learning,E35,"(96, 10)",35,29.0
97,Q-Learning,E37,"(49, 71)",31,14.0
97,Q-Learning,E38,"(22, 100)",28,15.0
97,Q-Learning,E40,"(56, 52)",21,24.0
97,Q-Learning,E41,"(34, 73)",21,23.0
97,Q-Learning,E42,"(53, 73)",26,23.0
97,Q-Learning,E43,"(75, 37)",9,20.0
97,Q-Learning,E44,"(43, 53)",15,15.0
97,Q-Learning,E45,"(18, 30)",8,22.0
97,Q-Learning,E46,"(28, 66)",4,20.0
97,Q-Learning,E47,"(0, 65)",10,13.0
98,Greedy,E15,"(11, 20)",75,27.0
98,Greedy,E17,"(84, 2)",65,29.0
98,Greedy,E18,"(67, 33)",60,24.0
98,Greedy,E24,"(14, 24)",57,25.0
98,Greedy,E26,"(92, 96)",57,20.0
98,Greedy,E27,"(82, 81)",52,28.0
98,Greedy,E28,"(46, 32)",47,17.0
98,Greedy,E29,"(31, 49)",49,26.0
98,Greedy,E30,"(19, 44)",44,30.0
98,Greedy,E31,"(100, 6)",44,23.0
98,Greedy,E32,"(30, 25)",45,25.0
98,Greedy,E33,"(56, 59)",34,15.0
98,Greedy,E34,"(95, 5)",38,24.0
98,Greedy,E35,"(96, 10)",36,29.0
98,Greedy,E36,"(72, 55)",26,13.0
98,Greedy,E37,"(49, 71)",32,14.0
98,Greedy,E38,"(22, 100)",29,15.0
98,Greedy,E40,"(56, 52)",22,24.0
98,Greedy,E41,"(34, 73)",22,23.0
98,Greedy,E42,"(53, 73)",27,23.0
98,Greedy,E43,"(75, 37)",10,20.0
98,Greedy,E44,"(43, 53)",16,15.0
98,Greedy,E45,"(18, 30)",9,22.0
98,Greedy,E46,"(28, 66)",5,20.0
98,Greedy,E47,"(0, 65)",11,13.0
98,Auction,E20,"(84, 73)",61,14.0
98,Auction,E21,"(88, 44)",58,15.0
98,Auction,E24,"(14, 24)",57,25.0
98,Auction,E25,"(38, 50)",52,11.0
98,Auction,E26,"(92, 96)",57,20.0
98,Auction,E27,"(82, 81)",52,28.0
98,Auction,E28,"(46, 32)",47,17.0
98,Auction,E29,"(31, 49)",49,26.0
98,Auction,E30,"(19, 44)",44,30.0
98,Auction,E31,"(100, 6)",44,23.0
98,Auction,E32,"(30, 25)",45,25.0
98,Auction,E33,"(56, 59)",34,15.0
98,Auction,E34,"(95, 5)",38,24.0
98,Auction,E35,"(96, 10)",36,29.0
98,Auction,E36,"(72, 55)",26,13.0
98,Auction,E37,"(49, 71)",32,14.0
98,Auction,E38,"(22, 100)",29,15.0
98,Auction,E39,"(53, 63)",23,10.0
98,Auction,E40,"(56, 52)",22,24.0
98,Auction,E41,"(34, 73)",22,23.0
98,Auction,E42,"(53, 73)",27,23.0
98,Auction,E43,"(75, 37)",10,20.0
98,Auction,E44,"(43, 53)",16,15.0
98,Auction,E45,"(18, 30)",9,22.0
98,Auction,E46,"(28, 66)",5,20.0
98,Auction,E47,"(0, 65)",11,13.0
98,Q-Learning,E11,"(3, 19)",80,22.0
98,Q-Learning,E15,"(11, 20)",75,27.0
98,Q-Learning,E17,"(84, 2)",65,29.0
98,Q-Learning,E18,"(67, 33)",60,24.0
98,Q-Learning,E24,"(14, 24)",57,25.0
98,Q-Learning,E26,"(92, 96)",57,20.0
98,Q-Learning,E29,"(31, 49)",49,26.0
98,Q-Learning,E30,"(19, 44)",44,30.0
98,Q-Learning,E31,"(100, 6)",44,23.0
98,Q-Learning,E32,"(30, 25)",45,25.0
98,Q-Learning,E33,"(56, 59)",34,15.0
98,Q-Learning,E34,"(95, 5)",38,24.0
98,Q-Learning,E35,"(96, 10)",36,29.0
98,Q-Learning,E37,"(49, 71)",32,14.0
98,Q-Learning,E38,"(22, 100)",29,15.0
98,Q-Learning,E40,"(56, 52)",22,24.0
98,Q-Learning,E41,"(34, 73)",22,23.0
98,Q-Learning,E42,"(53, 73)",27,23.0
98,Q-Learning,E43,"(75, 37)",10,20.0
98,Q-Learning,E44,"(43, 53)",16,15.0
98,Q-Learning,E45,"(18, 30)",9,22.0
98,Q-Learning,E46,"(28, 66)",5,20.0
98,Q-Learning,E47,"(0, 65)",11,13.0
99,Greedy,E15,"(11, 20)",76,27.0
99,Greedy,E17,"(84, 2)",66,29.0
99,Greedy,E18,"(67, 33)",61,24.0
99,Greedy,E24,"(14, 24)",58,25.0
99,Greedy,E26,"(92, 96)",58,20.0
99,Greedy,E27,"(82, 81)",53,28.0
99,Greedy,E28,"(46, 32)",48,17.0
99,Greedy,E29,"(31, 49)",50,26.0
99,Greedy,E30,"(19, 44)",45,30.0
99,Greedy,E31,"(100, 6)",45,23.0
99,Greedy,E32,"(30, 25)",46,25.0
99,Greedy,E33,"(56, 59)",35,15.0
99,Greedy,E34,"(95, 5)",39,24.0
99,Greedy,E35,"(96, 10)",37,29.0
99,Greedy,E36,"(72, 55)",27,13.0
99,Greedy,E37,"(49, 71)",33,14.0
99,Greedy,E38,"(22, 100)",30,15.0
99,Greedy,E40,"(56, 52)",23,24.0
99,Greedy,E41,"(34, 73)",23,23.0
99,Greedy,E42,"(53, 73)",28,23.0
99,Greedy,E43,"(75, 37)",11,20.0
99,Greedy,E44,"(43, 53)",17,15.0
99,Greedy,E45,"(18, 30)",10,22.0
99,Greedy,E46,"(28, 66)",6,20.0
99,Greedy,E47,"(0, 65)",12,13.0
99,Auction,E20,"(84, 73)",62,14.0
99,Auction,E21,"(88, 44)",59,15.0
99,Auction,E24,"(14, 24)",58,25.0
99,Auction,E25,"(38, 50)",53,11.0
99,Auction,E26,"(92, 96)",58,20.0
99,Auction,E27,"(82, 81)",53,28.0
99,Auction,E28,"(46, 32)",48,17.0
99,Auction,E29,"(31, 49)",50,26.0
99,Auction,E30,"(19, 44)",45,30.0
99,Auction,E31,"(100, 6)",45,23.0
99,Auction,E32,"(30, 25)",46,25.0
99,Auction,E33,"(56, 59)",35,15.0
99,Auction,E34,"(95, 5)",39,24.0
99,Auction,E35,"(96, 10)",37,29.0
99,Auction,E36,"(72, 55)",27,13.0
99,Auction,E37,"(49, 71)",33,14.0
99,Auction,E38,"(22, 100)",30,15.0
99,Auction,E39,"(53, 63)",24,10.0
99,Auction,E40,"(56, 52)",23,24.0
99,Auction,E41,"(34, 73)",23,23.0
99,Auction,E42,"(53, 73)",28,23.0
99,Auction,E43,"(75, 37)",11,20.0
99,Auction,E44,"(43, 53)",17,15.0
99,Auction,E45,"(18, 30)",10,22.0
99,Auction,E46,"(28, 66)",6,20.0
99,Auction,E47,"(0, 65)",12,13.0
99,Q-Learning,E11,"(3, 19)",81,22.0
99,Q-Learning,E15,"(11, 20)",76,27.0
99,Q-Learning,E17,"(84, 2)",66,29.0
99,Q-Learning,E18,"(67, 33)",61,24.0
99,Q-Learning,E24,"(14, 24)",58,25.0
99,Q-Learning,E26,"(92, 96)",58,20.0
99,Q-Learning,E29,"(31, 49)",50,26.0
99,Q-Learning,E30,"(19, 44)",45,30.0
99,Q-Learning,E31,"(100, 6)",45,23.0
99,Q-Learning,E32,"(30, 25)",46,25.0
99,Q-Learning,E33,"(56, 59)",35,15.0
99,Q-Learning,E34,"(95, 5)",39,24.0
99,Q-Learning,E35,"(96, 10)",37,29.0
99,Q-Learning,E37,"(49, 71)",33,14.0
99,Q-Learning,E38,"(22, 100)",30,15.0
99,Q-Learning,E40,"(56, 52)",23,24.0
99,Q-Learning,E41,"(34, 73)",23,23.0
99,Q-Learning,E42,"(53, 73)",28,23.0
99,Q-Learning,E43,"(75, 37)",11,20.0
99,Q-Learning,E44,"(43, 53)",17,15.0
99,Q-Learning,E45,"(18, 30)",10,22.0
99,Q-Learning,E46,"(28, 66)",6,20.0
99,Q-Learning,E47,"(0, 65)",12,13.0
