time_step,method,task_id,position,urgency,duration
88,Q-Learning,E41,"(91, 25)",22,10.0
88,Q-Learning,E42,"(22, 16)",12,26.0
88,Q-Learning,E43,"(30, 12)",15,18.0
88,Q-Learning,E44,"(87, 77)",16,18.0
88,Q-Learning,E45,"(31, 36)",9,12.0
88,Q-Learning,E46,"(38, 39)",5,19.0
88,Q-Learning,E47,"(34, 25)",7,22.0
88,Q-Learning,E48,"(100, 42)",4,18.0
88,Q-Learning,E49,"(40, 22)",11,20.0
88,Q-Learning,E50,"(81, 86)",8,23.0
89,Greedy,E18,"(77, 87)",58,10.0
89,Greedy,E19,"(41, 26)",58,12.0
89,Greedy,E21,"(0, 52)",53,11.0
89,Greedy,E22,"(99, 97)",50,16.0
89,Greedy,E23,"(17, 12)",47,17.0
89,Greedy,E24,"(64, 37)",45,20.0
89,Greedy,E25,"(2, 93)",49,21.0
89,Greedy,E26,"(35, 31)",44,29.0
89,Greedy,E27,"(59, 34)",44,29.0
89,Greedy,E28,"(78, 31)",38,28.0
89,Greedy,E29,"(24, 4)",36,18.0
89,Greedy,E30,"(66, 37)",33,17.0
89,Greedy,E31,"(55, 75)",35,11.0
89,Greedy,E32,"(28, 14)",30,25.0
89,Greedy,E33,"(31, 48)",30,26.0
89,Greedy,E34,"(67, 12)",31,24.0
89,Greedy,E35,"(89, 27)",30,11.0
89,Greedy,E36,"(15, 97)",22,27.0
89,Greedy,E37,"(61, 32)",30,11.0
89,Greedy,E38,"(65, 52)",27,27.0
89,Greedy,E39,"(33, 41)",24,15.0
89,Greedy,E40,"(70, 71)",16,12.0
89,Greedy,E41,"(91, 25)",23,10.0
89,Greedy,E42,"(22, 16)",13,26.0
89,Greedy,E43,"(30, 12)",16,18.0
89,Greedy,E44,"(87, 77)",17,18.0
89,Greedy,E45,"(31, 36)",10,12.0
89,Greedy,E46,"(38, 39)",6,19.0
89,Greedy,E47,"(34, 25)",8,22.0
89,Greedy,E48,"(100, 42)",5,18.0
89,Greedy,E49,"(40, 22)",12,20.0
89,Greedy,E50,"(81, 86)",9,23.0
89,Greedy,E51,"(55, 19)",7,25.0
89,Auction,E18,"(77, 87)",58,10.0
89,Auction,E22,"(99, 97)",50,16.0
89,Auction,E23,"(17, 12)",47,17.0
89,Auction,E24,"(64, 37)",45,20.0
89,Auction,E25,"(2, 93)",49,21.0
89,Auction,E26,"(35, 31)",44,29.0
89,Auction,E27,"(59, 34)",44,29.0
89,Auction,E28,"(78, 31)",38,28.0
89,Auction,E29,"(24, 4)",36,18.0
89,Auction,E31,"(55, 75)",35,11.0
89,Auction,E32,"(28, 14)",30,25.0
89,Auction,E33,"(31, 48)",30,26.0
89,Auction,E34,"(67, 12)",31,24.0
89,Auction,E35,"(89, 27)",30,11.0
89,Auction,E36,"(15, 97)",22,27.0
89,Auction,E37,"(61, 32)",30,11.0
89,Auction,E38,"(65, 52)",27,27.0
89,Auction,E39,"(33, 41)",24,15.0
89,Auction,E40,"(70, 71)",16,12.0
89,Auction,E41,"(91, 25)",23,10.0
89,Auction,E42,"(22, 16)",13,26.0
89,Auction,E43,"(30, 12)",16,18.0
89,Auction,E44,"(87, 77)",17,18.0
89,Auction,E46,"(38, 39)",6,19.0
89,Auction,E47,"(34, 25)",8,22.0
89,Auction,E48,"(100, 42)",5,18.0
89,Auction,E49,"(40, 22)",12,20.0
89,Auction,E50,"(81, 86)",9,23.0
89,Auction,E51,"(55, 19)",7,25.0
89,Q-Learning,E18,"(77, 87)",58,10.0
89,Q-Learning,E20,"(63, 73)",59,15.0
89,Q-Learning,E22,"(99, 97)",50,16.0
89,Q-Learning,E23,"(17, 12)",47,17.0
89,Q-Learning,E26,"(35, 31)",44,29.0
89,Q-Learning,E27,"(59, 34)",44,29.0
89,Q-Learning,E28,"(78, 31)",38,28.0
89,Q-Learning,E29,"(24, 4)",36,18.0
89,Q-Learning,E30,"(66, 37)",33,17.0
89,Q-Learning,E31,"(55, 75)",35,11.0
89,Q-Learning,E32,"(28, 14)",30,25.0
89,Q-Learning,E33,"(31, 48)",30,26.0
89,Q-Learning,E34,"(67, 12)",31,24.0
89,Q-Learning,E35,"(89, 27)",30,11.0
89,Q-Learning,E36,"(15, 97)",22,27.0
89,Q-Learning,E38,"(65, 52)",27,27.0
89,Q-Learning,E39,"(33, 41)",24,15.0
89,Q-Learning,E40,"(70, 71)",16,12.0
89,Q-Learning,E41,"(91, 25)",23,10.0
89,Q-Learning,E42,"(22, 16)",13,26.0
89,Q-Learning,E43,"(30, 12)",16,18.0
89,Q-Learning,E44,"(87, 77)",17,18.0
89,Q-Learning,E45,"(31, 36)",10,12.0
89,Q-Learning,E46,"(38, 39)",6,19.0
89,Q-Learning,E47,"(34, 25)",8,22.0
89,Q-Learning,E48,"(100, 42)",5,18.0
89,Q-Learning,E49,"(40, 22)",12,20.0
89,Q-Learning,E50,"(81, 86)",9,23.0
89,Q-Learning,E51,"(55, 19)",7,25.0
90,Greedy,E18,"(77, 87)",59,10.0
90,Greedy,E19,"(41, 26)",59,12.0
90,Greedy,E21,"(0, 52)",54,11.0
90,Greedy,E22,"(99, 97)",51,16.0
90,Greedy,E23,"(17, 12)",48,17.0
90,Greedy,E24,"(64, 37)",46,20.0
90,Greedy,E25,"(2, 93)",50,21.0
90,Greedy,E26,"(35, 31)",45,29.0
90,Greedy,E27,"(59, 34)",45,29.0
90,Greedy,E28,"(78, 31)",39,28.0
90,Greedy,E29,"(24, 4)",37,18.0
90,Greedy,E30,"(66, 37)",34,17.0
90,Greedy,E31,"(55, 75)",36,11.0
90,Greedy,E32,"(28, 14)",31,25.0
90,Greedy,E33,"(31, 48)",31,26.0
90,Greedy,E34,"(67, 12)",32,24.0
90,Greedy,E35,"(89, 27)",31,11.0
90,Greedy,E36,"(15, 97)",23,27.0
90,Greedy,E37,"(61, 32)",31,11.0
90,Greedy,E38,"(65, 52)",28,27.0
90,Greedy,E39,"(33, 41)",25,15.0
90,Greedy,E40,"(70, 71)",17,12.0
90,Greedy,E41,"(91, 25)",24,10.0
90,Greedy,E42,"(22, 16)",14,26.0
90,Greedy,E43,"(30, 12)",17,18.0
90,Greedy,E44,"(87, 77)",18,18.0
90,Greedy,E45,"(31, 36)",11,12.0
90,Greedy,E46,"(38, 39)",7,19.0
90,Greedy,E47,"(34, 25)",9,22.0
90,Greedy,E48,"(100, 42)",6,18.0
90,Greedy,E49,"(40, 22)",13,20.0
90,Greedy,E50,"(81, 86)",10,23.0
90,Greedy,E51,"(55, 19)",8,25.0
90,Auction,E18,"(77, 87)",59,10.0
90,Auction,E22,"(99, 97)",51,16.0
90,Auction,E23,"(17, 12)",48,17.0
90,Auction,E24,"(64, 37)",46,20.0
90,Auction,E25,"(2, 93)",50,21.0
90,Auction,E26,"(35, 31)",45,29.0
90,Auction,E27,"(59, 34)",45,29.0
90,Auction,E28,"(78, 31)",39,28.0
90,Auction,E29,"(24, 4)",37,18.0
90,Auction,E31,"(55, 75)",36,11.0
90,Auction,E32,"(28, 14)",31,25.0
90,Auction,E33,"(31, 48)",31,26.0
90,Auction,E34,"(67, 12)",32,24.0
90,Auction,E35,"(89, 27)",31,11.0
90,Auction,E36,"(15, 97)",23,27.0
90,Auction,E37,"(61, 32)",31,11.0
90,Auction,E38,"(65, 52)",28,27.0
90,Auction,E39,"(33, 41)",25,15.0
90,Auction,E40,"(70, 71)",17,12.0
90,Auction,E41,"(91, 25)",24,10.0
90,Auction,E42,"(22, 16)",14,26.0
90,Auction,E43,"(30, 12)",17,18.0
90,Auction,E44,"(87, 77)",18,18.0
90,Auction,E46,"(38, 39)",7,19.0
90,Auction,E47,"(34, 25)",9,22.0
90,Auction,E48,"(100, 42)",6,18.0
90,Auction,E49,"(40, 22)",13,20.0
90,Auction,E50,"(81, 86)",10,23.0
90,Auction,E51,"(55, 19)",8,25.0
90,Q-Learning,E18,"(77, 87)",59,10.0
90,Q-Learning,E20,"(63, 73)",60,15.0
90,Q-Learning,E22,"(99, 97)",51,16.0
90,Q-Learning,E23,"(17, 12)",48,17.0
90,Q-Learning,E26,"(35, 31)",45,29.0
90,Q-Learning,E27,"(59, 34)",45,29.0
90,Q-Learning,E28,"(78, 31)",39,28.0
90,Q-Learning,E29,"(24, 4)",37,18.0
90,Q-Learning,E30,"(66, 37)",34,17.0
90,Q-Learning,E31,"(55, 75)",36,11.0
90,Q-Learning,E32,"(28, 14)",31,25.0
90,Q-Learning,E33,"(31, 48)",31,26.0
90,Q-Learning,E34,"(67, 12)",32,24.0
90,Q-Learning,E35,"(89, 27)",31,11.0
90,Q-Learning,E36,"(15, 97)",23,27.0
90,Q-Learning,E38,"(65, 52)",28,27.0
90,Q-Learning,E39,"(33, 41)",25,15.0
90,Q-Learning,E40,"(70, 71)",17,12.0
90,Q-Learning,E41,"(91, 25)",24,10.0
90,Q-Learning,E42,"(22, 16)",14,26.0
90,Q-Learning,E43,"(30, 12)",17,18.0
90,Q-Learning,E44,"(87, 77)",18,18.0
90,Q-Learning,E45,"(31, 36)",11,12.0
90,Q-Learning,E46,"(38, 39)",7,19.0
90,Q-Learning,E47,"(34, 25)",9,22.0
90,Q-Learning,E48,"(100, 42)",6,18.0
90,Q-Learning,E49,"(40, 22)",13,20.0
90,Q-Learning,E50,"(81, 86)",10,23.0
90,Q-Learning,E51,"(55, 19)",8,25.0
91,Greedy,E18,"(77, 87)",60,10.0
91,Greedy,E19,"(41, 26)",60,12.0
91,Greedy,E21,"(0, 52)",55,11.0
91,Greedy,E22,"(99, 97)",52,16.0
91,Greedy,E23,"(17, 12)",49,17.0
91,Greedy,E24,"(64, 37)",47,20.0
91,Greedy,E25,"(2, 93)",51,21.0
91,Greedy,E26,"(35, 31)",46,29.0
91,Greedy,E27,"(59, 34)",46,29.0
91,Greedy,E28,"(78, 31)",40,28.0
91,Greedy,E29,"(24, 4)",38,18.0
91,Greedy,E30,"(66, 37)",35,17.0
91,Greedy,E31,"(55, 75)",37,11.0
91,Greedy,E32,"(28, 14)",32,25.0
91,Greedy,E33,"(31, 48)",32,26.0
91,Greedy,E34,"(67, 12)",33,24.0
91,Greedy,E35,"(89, 27)",32,11.0
91,Greedy,E36,"(15, 97)",24,27.0
91,Greedy,E37,"(61, 32)",32,11.0
91,Greedy,E38,"(65, 52)",29,27.0
91,Greedy,E39,"(33, 41)",26,15.0
91,Greedy,E40,"(70, 71)",18,12.0
91,Greedy,E41,"(91, 25)",25,10.0
91,Greedy,E42,"(22, 16)",15,26.0
91,Greedy,E43,"(30, 12)",18,18.0
91,Greedy,E44,"(87, 77)",19,18.0
91,Greedy,E45,"(31, 36)",12,12.0
91,Greedy,E46,"(38, 39)",8,19.0
91,Greedy,E47,"(34, 25)",10,22.0
91,Greedy,E48,"(100, 42)",7,18.0
91,Greedy,E49,"(40, 22)",14,20.0
91,Greedy,E50,"(81, 86)",11,23.0
91,Greedy,E51,"(55, 19)",9,25.0
91,Auction,E18,"(77, 87)",60,10.0
91,Auction,E22,"(99, 97)",52,16.0
91,Auction,E23,"(17, 12)",49,17.0
91,Auction,E24,"(64, 37)",47,20.0
91,Auction,E25,"(2, 93)",51,21.0
91,Auction,E26,"(35, 31)",46,29.0
91,Auction,E27,"(59, 34)",46,29.0
91,Auction,E28,"(78, 31)",40,28.0
91,Auction,E29,"(24, 4)",38,18.0
91,Auction,E31,"(55, 75)",37,11.0
91,Auction,E32,"(28, 14)",32,25.0
91,Auction,E33,"(31, 48)",32,26.0
91,Auction,E34,"(67, 12)",33,24.0
91,Auction,E35,"(89, 27)",32,11.0
91,Auction,E36,"(15, 97)",24,27.0
91,Auction,E37,"(61, 32)",32,11.0
91,Auction,E38,"(65, 52)",29,27.0
91,Auction,E39,"(33, 41)",26,15.0
91,Auction,E40,"(70, 71)",18,12.0
91,Auction,E41,"(91, 25)",25,10.0
91,Auction,E42,"(22, 16)",15,26.0
91,Auction,E43,"(30, 12)",18,18.0
91,Auction,E44,"(87, 77)",19,18.0
91,Auction,E46,"(38, 39)",8,19.0
91,Auction,E47,"(34, 25)",10,22.0
91,Auction,E48,"(100, 42)",7,18.0
91,Auction,E49,"(40, 22)",14,20.0
91,Auction,E50,"(81, 86)",11,23.0
91,Auction,E51,"(55, 19)",9,25.0
91,Q-Learning,E18,"(77, 87)",60,10.0
91,Q-Learning,E20,"(63, 73)",61,15.0
91,Q-Learning,E22,"(99, 97)",52,16.0
91,Q-Learning,E23,"(17, 12)",49,17.0
91,Q-Learning,E26,"(35, 31)",46,29.0
91,Q-Learning,E27,"(59, 34)",46,29.0
91,Q-Learning,E28,"(78, 31)",40,28.0
91,Q-Learning,E29,"(24, 4)",38,18.0
91,Q-Learning,E30,"(66, 37)",35,17.0
91,Q-Learning,E31,"(55, 75)",37,11.0
91,Q-Learning,E32,"(28, 14)",32,25.0
91,Q-Learning,E33,"(31, 48)",32,26.0
91,Q-Learning,E34,"(67, 12)",33,24.0
91,Q-Learning,E35,"(89, 27)",32,11.0
91,Q-Learning,E36,"(15, 97)",24,27.0
91,Q-Learning,E38,"(65, 52)",29,27.0
91,Q-Learning,E39,"(33, 41)",26,15.0
91,Q-Learning,E40,"(70, 71)",18,12.0
91,Q-Learning,E41,"(91, 25)",25,10.0
91,Q-Learning,E42,"(22, 16)",15,26.0
91,Q-Learning,E43,"(30, 12)",18,18.0
91,Q-Learning,E44,"(87, 77)",19,18.0
91,Q-Learning,E45,"(31, 36)",12,12.0
91,Q-Learning,E46,"(38, 39)",8,19.0
91,Q-Learning,E47,"(34, 25)",10,22.0
91,Q-Learning,E48,"(100, 42)",7,18.0
91,Q-Learning,E49,"(40, 22)",14,20.0
91,Q-Learning,E50,"(81, 86)",11,23.0
91,Q-Learning,E51,"(55, 19)",9,25.0
92,Greedy,E18,"(77, 87)",61,10.0
92,Greedy,E19,"(41, 26)",61,12.0
92,Greedy,E21,"(0, 52)",56,11.0
92,Greedy,E22,"(99, 97)",53,16.0
92,Greedy,E23,"(17, 12)",50,17.0
92,Greedy,E24,"(64, 37)",48,20.0
92,Greedy,E25,"(2, 93)",52,21.0
92,Greedy,E26,"(35, 31)",47,29.0
92,Greedy,E27,"(59, 34)",47,29.0
92,Greedy,E28,"(78, 31)",41,28.0
92,Greedy,E29,"(24, 4)",39,18.0
92,Greedy,E30,"(66, 37)",36,17.0
92,Greedy,E31,"(55, 75)",38,11.0
92,Greedy,E32,"(28, 14)",33,25.0
92,Greedy,E33,"(31, 48)",33,26.0
92,Greedy,E34,"(67, 12)",34,24.0
92,Greedy,E35,"(89, 27)",33,11.0
92,Greedy,E36,"(15, 97)",25,27.0
92,Greedy,E37,"(61, 32)",33,11.0
92,Greedy,E38,"(65, 52)",30,27.0
92,Greedy,E39,"(33, 41)",27,15.0
92,Greedy,E40,"(70, 71)",19,12.0
92,Greedy,E41,"(91, 25)",26,10.0
92,Greedy,E42,"(22, 16)",16,26.0
92,Greedy,E43,"(30, 12)",19,18.0
92,Greedy,E44,"(87, 77)",20,18.0
92,Greedy,E45,"(31, 36)",13,12.0
92,Greedy,E46,"(38, 39)",9,19.0
92,Greedy,E47,"(34, 25)",11,22.0
92,Greedy,E48,"(100, 42)",8,18.0
92,Greedy,E49,"(40, 22)",15,20.0
92,Greedy,E50,"(81, 86)",12,23.0
92,Greedy,E51,"(55, 19)",10,25.0
92,Auction,E18,"(77, 87)",61,10.0
92,Auction,E22,"(99, 97)",53,16.0
92,Auction,E23,"(17, 12)",50,17.0
92,Auction,E24,"(64, 37)",48,20.0
92,Auction,E25,"(2, 93)",52,21.0
92,Auction,E26,"(35, 31)",47,29.0
92,Auction,E27,"(59, 34)",47,29.0
92,Auction,E28,"(78, 31)",41,28.0
92,Auction,E29,"(24, 4)",39,18.0
92,Auction,E31,"(55, 75)",38,11.0
92,Auction,E32,"(28, 14)",33,25.0
92,Auction,E33,"(31, 48)",33,26.0
92,Auction,E34,"(67, 12)",34,24.0
92,Auction,E35,"(89, 27)",33,11.0
92,Auction,E36,"(15, 97)",25,27.0
92,Auction,E37,"(61, 32)",33,11.0
92,Auction,E38,"(65, 52)",30,27.0
92,Auction,E39,"(33, 41)",27,15.0
92,Auction,E40,"(70, 71)",19,12.0
92,Auction,E41,"(91, 25)",26,10.0
92,Auction,E42,"(22, 16)",16,26.0
92,Auction,E43,"(30, 12)",19,18.0
92,Auction,E44,"(87, 77)",20,18.0
92,Auction,E46,"(38, 39)",9,19.0
92,Auction,E47,"(34, 25)",11,22.0
92,Auction,E48,"(100, 42)",8,18.0
92,Auction,E49,"(40, 22)",15,20.0
92,Auction,E50,"(81, 86)",12,23.0
92,Auction,E51,"(55, 19)",10,25.0
92,Q-Learning,E18,"(77, 87)",61,10.0
92,Q-Learning,E20,"(63, 73)",62,15.0
92,Q-Learning,E22,"(99, 97)",53,16.0
92,Q-Learning,E23,"(17, 12)",50,17.0
92,Q-Learning,E26,"(35, 31)",47,29.0
92,Q-Learning,E27,"(59, 34)",47,29.0
92,Q-Learning,E28,"(78, 31)",41,28.0
92,Q-Learning,E29,"(24, 4)",39,18.0
92,Q-Learning,E30,"(66, 37)",36,17.0
92,Q-Learning,E31,"(55, 75)",38,11.0
92,Q-Learning,E32,"(28, 14)",33,25.0
92,Q-Learning,E33,"(31, 48)",33,26.0
92,Q-Learning,E34,"(67, 12)",34,24.0
92,Q-Learning,E35,"(89, 27)",33,11.0
92,Q-Learning,E36,"(15, 97)",25,27.0
92,Q-Learning,E38,"(65, 52)",30,27.0
92,Q-Learning,E39,"(33, 41)",27,15.0
92,Q-Learning,E40,"(70, 71)",19,12.0
92,Q-Learning,E41,"(91, 25)",26,10.0
92,Q-Learning,E42,"(22, 16)",16,26.0
92,Q-Learning,E43,"(30, 12)",19,18.0
92,Q-Learning,E44,"(87, 77)",20,18.0
92,Q-Learning,E45,"(31, 36)",13,12.0
92,Q-Learning,E46,"(38, 39)",9,19.0
92,Q-Learning,E47,"(34, 25)",11,22.0
92,Q-Learning,E48,"(100, 42)",8,18.0
92,Q-Learning,E49,"(40, 22)",15,20.0
92,Q-Learning,E50,"(81, 86)",12,23.0
92,Q-Learning,E51,"(55, 19)",10,25.0
93,Greedy,E18,"(77, 87)",62,10.0
93,Greedy,E19,"(41, 26)",62,12.0
93,Greedy,E21,"(0, 52)",57,11.0
93,Greedy,E22,"(99, 97)",54,16.0
93,Greedy,E23,"(17, 12)",51,17.0
93,Greedy,E24,"(64, 37)",49,20.0
93,Greedy,E25,"(2, 93)",53,21.0
93,Greedy,E26,"(35, 31)",48,29.0
93,Greedy,E27,"(59, 34)",48,29.0
93,Greedy,E28,"(78, 31)",42,28.0
93,Greedy,E29,"(24, 4)",40,18.0
93,Greedy,E30,"(66, 37)",37,17.0
93,Greedy,E31,"(55, 75)",39,11.0
93,Greedy,E32,"(28, 14)",34,25.0
93,Greedy,E33,"(31, 48)",34,26.0
93,Greedy,E34,"(67, 12)",35,24.0
93,Greedy,E35,"(89, 27)",34,11.0
93,Greedy,E36,"(15, 97)",26,27.0
93,Greedy,E37,"(61, 32)",34,11.0
93,Greedy,E38,"(65, 52)",31,27.0
93,Greedy,E39,"(33, 41)",28,15.0
93,Greedy,E40,"(70, 71)",20,12.0
93,Greedy,E41,"(91, 25)",27,10.0
93,Greedy,E42,"(22, 16)",17,26.0
93,Greedy,E43,"(30, 12)",20,18.0
93,Greedy,E44,"(87, 77)",21,18.0
93,Greedy,E45,"(31, 36)",14,12.0
93,Greedy,E46,"(38, 39)",10,19.0
93,Greedy,E47,"(34, 25)",12,22.0
93,Greedy,E48,"(100, 42)",9,18.0
93,Greedy,E49,"(40, 22)",16,20.0
93,Greedy,E50,"(81, 86)",13,23.0
93,Greedy,E51,"(55, 19)",11,25.0
93,Auction,E18,"(77, 87)",62,10.0
93,Auction,E22,"(99, 97)",54,16.0
93,Auction,E23,"(17, 12)",51,17.0
93,Auction,E24,"(64, 37)",49,20.0
93,Auction,E25,"(2, 93)",53,21.0
93,Auction,E26,"(35, 31)",48,29.0
93,Auction,E27,"(59, 34)",48,29.0
93,Auction,E28,"(78, 31)",42,28.0
93,Auction,E29,"(24, 4)",40,18.0
93,Auction,E31,"(55, 75)",39,11.0
93,Auction,E32,"(28, 14)",34,25.0
93,Auction,E33,"(31, 48)",34,26.0
93,Auction,E34,"(67, 12)",35,24.0
93,Auction,E35,"(89, 27)",34,11.0
93,Auction,E36,"(15, 97)",26,27.0
93,Auction,E37,"(61, 32)",34,11.0
93,Auction,E38,"(65, 52)",31,27.0
93,Auction,E39,"(33, 41)",28,15.0
93,Auction,E40,"(70, 71)",20,12.0
93,Auction,E41,"(91, 25)",27,10.0
93,Auction,E42,"(22, 16)",17,26.0
93,Auction,E43,"(30, 12)",20,18.0
93,Auction,E44,"(87, 77)",21,18.0
93,Auction,E46,"(38, 39)",10,19.0
93,Auction,E47,"(34, 25)",12,22.0
93,Auction,E48,"(100, 42)",9,18.0
93,Auction,E49,"(40, 22)",16,20.0
93,Auction,E50,"(81, 86)",13,23.0
93,Auction,E51,"(55, 19)",11,25.0
93,Q-Learning,E18,"(77, 87)",62,10.0
93,Q-Learning,E20,"(63, 73)",63,15.0
93,Q-Learning,E22,"(99, 97)",54,16.0
93,Q-Learning,E23,"(17, 12)",51,17.0
93,Q-Learning,E26,"(35, 31)",48,29.0
93,Q-Learning,E27,"(59, 34)",48,29.0
93,Q-Learning,E28,"(78, 31)",42,28.0
93,Q-Learning,E29,"(24, 4)",40,18.0
93,Q-Learning,E30,"(66, 37)",37,17.0
93,Q-Learning,E31,"(55, 75)",39,11.0
93,Q-Learning,E32,"(28, 14)",34,25.0
93,Q-Learning,E33,"(31, 48)",34,26.0
93,Q-Learning,E34,"(67, 12)",35,24.0
93,Q-Learning,E35,"(89, 27)",34,11.0
93,Q-Learning,E36,"(15, 97)",26,27.0
93,Q-Learning,E38,"(65, 52)",31,27.0
93,Q-Learning,E39,"(33, 41)",28,15.0
93,Q-Learning,E40,"(70, 71)",20,12.0
93,Q-Learning,E41,"(91, 25)",27,10.0
93,Q-Learning,E42,"(22, 16)",17,26.0
93,Q-Learning,E43,"(30, 12)",20,18.0
93,Q-Learning,E44,"(87, 77)",21,18.0
93,Q-Learning,E45,"(31, 36)",14,12.0
93,Q-Learning,E46,"(38, 39)",10,19.0
93,Q-Learning,E47,"(34, 25)",12,22.0
93,Q-Learning,E48,"(100, 42)",9,18.0
93,Q-Learning,E49,"(40, 22)",16,20.0
93,Q-Learning,E50,"(81, 86)",13,23.0
93,Q-Learning,E51,"(55, 19)",11,25.0
94,Greedy,E18,"(77, 87)",63,10.0
94,Greedy,E19,"(41, 26)",63,12.0
94,Greedy,E21,"(0, 52)",58,11.0
94,Greedy,E22,"(99, 97)",55,16.0
94,Greedy,E23,"(17, 12)",52,17.0
94,Greedy,E24,"(64, 37)",50,20.0
94,Greedy,E25,"(2, 93)",54,21.0
94,Greedy,E26,"(35, 31)",49,29.0
94,Greedy,E27,"(59, 34)",49,29.0
94,Greedy,E28,"(78, 31)",43,28.0
94,Greedy,E29,"(24, 4)",41,18.0
94,Greedy,E30,"(66, 37)",38,17.0
94,Greedy,E31,"(55, 75)",40,11.0
94,Greedy,E32,"(28, 14)",35,25.0
94,Greedy,E33,"(31, 48)",35,26.0
94,Greedy,E34,"(67, 12)",36,24.0
94,Greedy,E35,"(89, 27)",35,11.0
94,Greedy,E36,"(15, 97)",27,27.0
94,Greedy,E37,"(61, 32)",35,11.0
94,Greedy,E38,"(65, 52)",32,27.0
94,Greedy,E39,"(33, 41)",29,15.0
94,Greedy,E40,"(70, 71)",21,12.0
94,Greedy,E41,"(91, 25)",28,10.0
94,Greedy,E42,"(22, 16)",18,26.0
94,Greedy,E43,"(30, 12)",21,18.0
94,Greedy,E44,"(87, 77)",22,18.0
94,Greedy,E45,"(31, 36)",15,12.0
94,Greedy,E46,"(38, 39)",11,19.0
94,Greedy,E47,"(34, 25)",13,22.0
94,Greedy,E48,"(100, 42)",10,18.0
94,Greedy,E49,"(40, 22)",17,20.0
94,Greedy,E50,"(81, 86)",14,23.0
94,Greedy,E51,"(55, 19)",12,25.0
94,Greedy,E52,"(99, 63)",2,29.0
94,Auction,E18,"(77, 87)",63,10.0
94,Auction,E22,"(99, 97)",55,16.0
94,Auction,E23,"(17, 12)",52,17.0
94,Auction,E24,"(64, 37)",50,20.0
94,Auction,E25,"(2, 93)",54,21.0
94,Auction,E26,"(35, 31)",49,29.0
94,Auction,E27,"(59, 34)",49,29.0
94,Auction,E28,"(78, 31)",43,28.0
94,Auction,E29,"(24, 4)",41,18.0
94,Auction,E31,"(55, 75)",40,11.0
94,Auction,E32,"(28, 14)",35,25.0
94,Auction,E33,"(31, 48)",35,26.0
94,Auction,E34,"(67, 12)",36,24.0
94,Auction,E35,"(89, 27)",35,11.0
94,Auction,E36,"(15, 97)",27,27.0
94,Auction,E37,"(61, 32)",35,11.0
94,Auction,E38,"(65, 52)",32,27.0
94,Auction,E39,"(33, 41)",29,15.0
94,Auction,E40,"(70, 71)",21,12.0
94,Auction,E41,"(91, 25)",28,10.0
94,Auction,E42,"(22, 16)",18,26.0
94,Auction,E43,"(30, 12)",21,18.0
94,Auction,E44,"(87, 77)",22,18.0
94,Auction,E46,"(38, 39)",11,19.0
94,Auction,E47,"(34, 25)",13,22.0
94,Auction,E48,"(100, 42)",10,18.0
94,Auction,E49,"(40, 22)",17,20.0
94,Auction,E50,"(81, 86)",14,23.0
94,Auction,E51,"(55, 19)",12,25.0
94,Auction,E52,"(99, 63)",2,29.0
94,Q-Learning,E18,"(77, 87)",63,10.0
94,Q-Learning,E20,"(63, 73)",64,15.0
94,Q-Learning,E22,"(99, 97)",55,16.0
94,Q-Learning,E23,"(17, 12)",52,17.0
94,Q-Learning,E26,"(35, 31)",49,29.0
94,Q-Learning,E27,"(59, 34)",49,29.0
94,Q-Learning,E28,"(78, 31)",43,28.0
94,Q-Learning,E29,"(24, 4)",41,18.0
94,Q-Learning,E30,"(66, 37)",38,17.0
94,Q-Learning,E31,"(55, 75)",40,11.0
94,Q-Learning,E32,"(28, 14)",35,25.0
94,Q-Learning,E33,"(31, 48)",35,26.0
94,Q-Learning,E34,"(67, 12)",36,24.0
94,Q-Learning,E35,"(89, 27)",35,11.0
94,Q-Learning,E36,"(15, 97)",27,27.0
94,Q-Learning,E38,"(65, 52)",32,27.0
94,Q-Learning,E39,"(33, 41)",29,15.0
94,Q-Learning,E40,"(70, 71)",21,12.0
94,Q-Learning,E41,"(91, 25)",28,10.0
94,Q-Learning,E42,"(22, 16)",18,26.0
94,Q-Learning,E43,"(30, 12)",21,18.0
94,Q-Learning,E44,"(87, 77)",22,18.0
94,Q-Learning,E45,"(31, 36)",15,12.0
94,Q-Learning,E46,"(38, 39)",11,19.0
94,Q-Learning,E47,"(34, 25)",13,22.0
94,Q-Learning,E48,"(100, 42)",10,18.0
94,Q-Learning,E49,"(40, 22)",17,20.0
94,Q-Learning,E50,"(81, 86)",14,23.0
94,Q-Learning,E51,"(55, 19)",12,25.0
94,Q-Learning,E52,"(99, 63)",2,29.0
95,Greedy,E18,"(77, 87)",64,10.0
95,Greedy,E19,"(41, 26)",64,12.0
95,Greedy,E21,"(0, 52)",59,11.0
95,Greedy,E22,"(99, 97)",56,16.0
95,Greedy,E23,"(17, 12)",53,17.0
95,Greedy,E24,"(64, 37)",51,20.0
95,Greedy,E25,"(2, 93)",55,21.0
95,Greedy,E26,"(35, 31)",50,29.0
95,Greedy,E27,"(59, 34)",50,29.0
95,Greedy,E28,"(78, 31)",44,28.0
95,Greedy,E29,"(24, 4)",42,18.0
95,Greedy,E30,"(66, 37)",39,17.0
95,Greedy,E31,"(55, 75)",41,11.0
95,Greedy,E32,"(28, 14)",36,25.0
95,Greedy,E33,"(31, 48)",36,26.0
