time_step,method,task_id,position,urgency,duration
97,Auction,E28,"(12, 24)",37,15.0
97,Auction,E29,"(74, 39)",42,23.0
97,Auction,E30,"(75, 38)",39,14.0
97,Auction,E31,"(65, 52)",37,25.0
97,Auction,E32,"(52, 56)",30,10.0
97,Auction,E33,"(75, 95)",36,19.0
97,Auction,E34,"(50, 77)",34,14.0
97,Auction,E35,"(29, 76)",34,19.0
97,Auction,E36,"(4, 71)",31,30.0
97,Auction,E37,"(56, 42)",29,13.0
97,Auction,E38,"(95, 79)",29,15.0
97,Auction,E39,"(77, 38)",22,17.0
97,Auction,E40,"(20, 15)",20,25.0
97,Auction,E41,"(92, 23)",21,29.0
97,Auction,E42,"(48, 29)",14,10.0
97,Auction,E43,"(43, 13)",18,16.0
97,Auction,E44,"(41, 58)",10,30.0
97,Q-Learning,E14,"(12, 68)",65,23.0
97,Q-Learning,E15,"(16, 97)",57,23.0
97,Q-Learning,E19,"(90, 74)",52,20.0
97,Q-Learning,E20,"(100, 83)",49,25.0
97,Q-Learning,E21,"(96, 72)",51,27.0
97,Q-Learning,E22,"(64, 60)",48,26.0
97,Q-Learning,E23,"(48, 55)",43,22.0
97,Q-Learning,E25,"(17, 35)",47,26.0
97,Q-Learning,E26,"(41, 74)",38,13.0
97,Q-Learning,E28,"(12, 24)",37,15.0
97,Q-Learning,E29,"(74, 39)",42,23.0
97,Q-Learning,E30,"(75, 38)",39,14.0
97,Q-Learning,E31,"(65, 52)",37,25.0
97,Q-Learning,E32,"(52, 56)",30,10.0
97,Q-Learning,E33,"(75, 95)",36,19.0
97,Q-Learning,E34,"(50, 77)",34,14.0
97,Q-Learning,E35,"(29, 76)",34,19.0
97,Q-Learning,E36,"(4, 71)",31,30.0
97,Q-Learning,E37,"(56, 42)",29,13.0
97,Q-Learning,E38,"(95, 79)",29,15.0
97,Q-Learning,E39,"(77, 38)",22,17.0
97,Q-Learning,E40,"(20, 15)",20,25.0
97,Q-Learning,E41,"(92, 23)",21,29.0
97,Q-Learning,E42,"(48, 29)",14,10.0
97,Q-Learning,E43,"(43, 13)",18,16.0
97,Q-Learning,E44,"(41, 58)",10,30.0
98,Greedy,E15,"(16, 97)",58,23.0
98,Greedy,E18,"(43, 80)",56,23.0
98,Greedy,E19,"(90, 74)",53,20.0
98,Greedy,E20,"(100, 83)",50,25.0
98,Greedy,E21,"(96, 72)",52,27.0
98,Greedy,E22,"(64, 60)",49,26.0
98,Greedy,E23,"(48, 55)",44,22.0
98,Greedy,E24,"(40, 96)",43,16.0
98,Greedy,E25,"(17, 35)",48,26.0
98,Greedy,E26,"(41, 74)",39,13.0
98,Greedy,E27,"(27, 59)",42,14.0
98,Greedy,E28,"(12, 24)",38,15.0
98,Greedy,E29,"(74, 39)",43,23.0
98,Greedy,E30,"(75, 38)",40,14.0
98,Greedy,E31,"(65, 52)",38,25.0
98,Greedy,E33,"(75, 95)",37,19.0
98,Greedy,E34,"(50, 77)",35,14.0
98,Greedy,E35,"(29, 76)",35,19.0
98,Greedy,E36,"(4, 71)",32,30.0
98,Greedy,E38,"(95, 79)",30,15.0
98,Greedy,E39,"(77, 38)",23,17.0
98,Greedy,E40,"(20, 15)",21,25.0
98,Greedy,E41,"(92, 23)",22,29.0
98,Greedy,E42,"(48, 29)",15,10.0
98,Greedy,E43,"(43, 13)",19,16.0
98,Greedy,E44,"(41, 58)",11,30.0
98,Greedy,E45,"(20, 43)",7,20.0
98,Auction,E15,"(16, 97)",58,23.0
98,Auction,E18,"(43, 80)",56,23.0
98,Auction,E20,"(100, 83)",50,25.0
98,Auction,E21,"(96, 72)",52,27.0
98,Auction,E22,"(64, 60)",49,26.0
98,Auction,E23,"(48, 55)",44,22.0
98,Auction,E25,"(17, 35)",48,26.0
98,Auction,E27,"(27, 59)",42,14.0
98,Auction,E28,"(12, 24)",38,15.0
98,Auction,E29,"(74, 39)",43,23.0
98,Auction,E30,"(75, 38)",40,14.0
98,Auction,E31,"(65, 52)",38,25.0
98,Auction,E32,"(52, 56)",31,10.0
98,Auction,E33,"(75, 95)",37,19.0
98,Auction,E34,"(50, 77)",35,14.0
98,Auction,E35,"(29, 76)",35,19.0
98,Auction,E36,"(4, 71)",32,30.0
98,Auction,E37,"(56, 42)",30,13.0
98,Auction,E38,"(95, 79)",30,15.0
98,Auction,E39,"(77, 38)",23,17.0
98,Auction,E40,"(20, 15)",21,25.0
98,Auction,E41,"(92, 23)",22,29.0
98,Auction,E42,"(48, 29)",15,10.0
98,Auction,E43,"(43, 13)",19,16.0
98,Auction,E44,"(41, 58)",11,30.0
98,Auction,E45,"(20, 43)",7,20.0
98,Q-Learning,E14,"(12, 68)",66,23.0
98,Q-Learning,E15,"(16, 97)",58,23.0
98,Q-Learning,E19,"(90, 74)",53,20.0
98,Q-Learning,E20,"(100, 83)",50,25.0
98,Q-Learning,E21,"(96, 72)",52,27.0
98,Q-Learning,E22,"(64, 60)",49,26.0
98,Q-Learning,E23,"(48, 55)",44,22.0
98,Q-Learning,E25,"(17, 35)",48,26.0
98,Q-Learning,E26,"(41, 74)",39,13.0
98,Q-Learning,E28,"(12, 24)",38,15.0
98,Q-Learning,E29,"(74, 39)",43,23.0
98,Q-Learning,E30,"(75, 38)",40,14.0
98,Q-Learning,E31,"(65, 52)",38,25.0
98,Q-Learning,E32,"(52, 56)",31,10.0
98,Q-Learning,E33,"(75, 95)",37,19.0
98,Q-Learning,E34,"(50, 77)",35,14.0
98,Q-Learning,E35,"(29, 76)",35,19.0
98,Q-Learning,E36,"(4, 71)",32,30.0
98,Q-Learning,E37,"(56, 42)",30,13.0
98,Q-Learning,E38,"(95, 79)",30,15.0
98,Q-Learning,E39,"(77, 38)",23,17.0
98,Q-Learning,E40,"(20, 15)",21,25.0
98,Q-Learning,E41,"(92, 23)",22,29.0
98,Q-Learning,E42,"(48, 29)",15,10.0
98,Q-Learning,E43,"(43, 13)",19,16.0
98,Q-Learning,E44,"(41, 58)",11,30.0
98,Q-Learning,E45,"(20, 43)",7,20.0
99,Greedy,E15,"(16, 97)",59,23.0
99,Greedy,E18,"(43, 80)",57,23.0
99,Greedy,E19,"(90, 74)",54,20.0
99,Greedy,E20,"(100, 83)",51,25.0
99,Greedy,E21,"(96, 72)",53,27.0
99,Greedy,E22,"(64, 60)",50,26.0
99,Greedy,E23,"(48, 55)",45,22.0
99,Greedy,E24,"(40, 96)",44,16.0
99,Greedy,E25,"(17, 35)",49,26.0
99,Greedy,E26,"(41, 74)",40,13.0
99,Greedy,E27,"(27, 59)",43,14.0
99,Greedy,E28,"(12, 24)",39,15.0
99,Greedy,E29,"(74, 39)",44,23.0
99,Greedy,E30,"(75, 38)",41,14.0
99,Greedy,E31,"(65, 52)",39,25.0
99,Greedy,E33,"(75, 95)",38,19.0
99,Greedy,E34,"(50, 77)",36,14.0
99,Greedy,E35,"(29, 76)",36,19.0
99,Greedy,E36,"(4, 71)",33,30.0
99,Greedy,E38,"(95, 79)",31,15.0
99,Greedy,E39,"(77, 38)",24,17.0
99,Greedy,E40,"(20, 15)",22,25.0
99,Greedy,E41,"(92, 23)",23,29.0
99,Greedy,E42,"(48, 29)",16,10.0
99,Greedy,E43,"(43, 13)",20,16.0
99,Greedy,E44,"(41, 58)",12,30.0
99,Greedy,E45,"(20, 43)",8,20.0
99,Auction,E15,"(16, 97)",59,23.0
99,Auction,E18,"(43, 80)",57,23.0
99,Auction,E20,"(100, 83)",51,25.0
99,Auction,E21,"(96, 72)",53,27.0
99,Auction,E22,"(64, 60)",50,26.0
99,Auction,E23,"(48, 55)",45,22.0
99,Auction,E25,"(17, 35)",49,26.0
99,Auction,E27,"(27, 59)",43,14.0
99,Auction,E28,"(12, 24)",39,15.0
99,Auction,E29,"(74, 39)",44,23.0
99,Auction,E30,"(75, 38)",41,14.0
99,Auction,E31,"(65, 52)",39,25.0
99,Auction,E32,"(52, 56)",32,10.0
99,Auction,E33,"(75, 95)",38,19.0
99,Auction,E34,"(50, 77)",36,14.0
99,Auction,E35,"(29, 76)",36,19.0
99,Auction,E36,"(4, 71)",33,30.0
99,Auction,E37,"(56, 42)",31,13.0
99,Auction,E38,"(95, 79)",31,15.0
99,Auction,E39,"(77, 38)",24,17.0
99,Auction,E40,"(20, 15)",22,25.0
99,Auction,E41,"(92, 23)",23,29.0
99,Auction,E42,"(48, 29)",16,10.0
99,Auction,E43,"(43, 13)",20,16.0
99,Auction,E44,"(41, 58)",12,30.0
99,Auction,E45,"(20, 43)",8,20.0
99,Q-Learning,E14,"(12, 68)",67,23.0
99,Q-Learning,E15,"(16, 97)",59,23.0
99,Q-Learning,E19,"(90, 74)",54,20.0
99,Q-Learning,E20,"(100, 83)",51,25.0
99,Q-Learning,E21,"(96, 72)",53,27.0
99,Q-Learning,E22,"(64, 60)",50,26.0
99,Q-Learning,E23,"(48, 55)",45,22.0
99,Q-Learning,E25,"(17, 35)",49,26.0
99,Q-Learning,E26,"(41, 74)",40,13.0
99,Q-Learning,E28,"(12, 24)",39,15.0
99,Q-Learning,E29,"(74, 39)",44,23.0
99,Q-Learning,E30,"(75, 38)",41,14.0
99,Q-Learning,E31,"(65, 52)",39,25.0
99,Q-Learning,E32,"(52, 56)",32,10.0
99,Q-Learning,E33,"(75, 95)",38,19.0
99,Q-Learning,E34,"(50, 77)",36,14.0
99,Q-Learning,E35,"(29, 76)",36,19.0
99,Q-Learning,E36,"(4, 71)",33,30.0
99,Q-Learning,E37,"(56, 42)",31,13.0
99,Q-Learning,E38,"(95, 79)",31,15.0
99,Q-Learning,E39,"(77, 38)",24,17.0
99,Q-Learning,E40,"(20, 15)",22,25.0
99,Q-Learning,E41,"(92, 23)",23,29.0
99,Q-Learning,E42,"(48, 29)",16,10.0
99,Q-Learning,E43,"(43, 13)",20,16.0
99,Q-Learning,E44,"(41, 58)",12,30.0
99,Q-Learning,E45,"(20, 43)",8,20.0
