time_step,method,task_id,position,urgency,duration
85,Q-Learning,E41,"(13, 36)",9,10.0
85,Q-Learning,E42,"(56, 26)",15,12.0
85,Q-Learning,E43,"(9, 1)",6,25.0
85,Q-Learning,E44,"(27, 59)",8,14.0
86,Greedy,E15,"(41, 89)",64,24.0
86,Greedy,E17,"(27, 34)",57,27.0
86,Greedy,E18,"(72, 59)",54,22.0
86,Greedy,E19,"(3, 22)",47,17.0
86,Greedy,E20,"(94, 44)",47,18.0
86,Greedy,E23,"(35, 87)",42,14.0
86,Greedy,E25,"(53, 29)",44,26.0
86,Greedy,E26,"(59, 47)",38,22.0
86,Greedy,E27,"(24, 18)",36,30.0
86,Greedy,E28,"(10, 50)",38,26.0
86,Greedy,E29,"(21, 94)",39,12.0
86,Greedy,E30,"(7, 52)",35,11.0
86,Greedy,E31,"(57, 55)",34,28.0
86,Greedy,E32,"(9, 40)",30,16.0
86,Greedy,E33,"(5, 25)",26,23.0
86,Greedy,E34,"(84, 95)",26,14.0
86,Greedy,E35,"(65, 56)",26,26.0
86,Greedy,E36,"(23, 95)",28,15.0
86,Greedy,E37,"(7, 59)",24,26.0
86,Greedy,E38,"(54, 14)",13,14.0
86,Greedy,E39,"(12, 19)",19,20.0
86,Greedy,E40,"(50, 32)",14,27.0
86,Greedy,E41,"(13, 36)",10,10.0
86,Greedy,E42,"(56, 26)",16,12.0
86,Greedy,E43,"(9, 1)",7,25.0
86,Greedy,E44,"(27, 59)",9,14.0
86,Auction,E10,"(60, 95)",74,28.0
86,Auction,E25,"(53, 29)",44,26.0
86,Auction,E26,"(59, 47)",38,22.0
86,Auction,E27,"(24, 18)",36,30.0
86,Auction,E28,"(10, 50)",38,26.0
86,Auction,E29,"(21, 94)",39,12.0
86,Auction,E30,"(7, 52)",35,11.0
86,Auction,E31,"(57, 55)",34,28.0
86,Auction,E32,"(9, 40)",30,16.0
86,Auction,E33,"(5, 25)",26,23.0
86,Auction,E34,"(84, 95)",26,14.0
86,Auction,E35,"(65, 56)",26,26.0
86,Auction,E36,"(23, 95)",28,15.0
86,Auction,E37,"(7, 59)",24,26.0
86,Auction,E38,"(54, 14)",13,14.0
86,Auction,E39,"(12, 19)",19,20.0
86,Auction,E40,"(50, 32)",14,27.0
86,Auction,E41,"(13, 36)",10,10.0
86,Auction,E42,"(56, 26)",16,12.0
86,Auction,E43,"(9, 1)",7,25.0
86,Auction,E44,"(27, 59)",9,14.0
86,Q-Learning,E16,"(38, 39)",56,21.0
86,Q-Learning,E17,"(27, 34)",57,27.0
86,Q-Learning,E19,"(3, 22)",47,17.0
86,Q-Learning,E23,"(35, 87)",42,14.0
86,Q-Learning,E26,"(59, 47)",38,22.0
86,Q-Learning,E27,"(24, 18)",36,30.0
86,Q-Learning,E28,"(10, 50)",38,26.0
86,Q-Learning,E29,"(21, 94)",39,12.0
86,Q-Learning,E30,"(7, 52)",35,11.0
86,Q-Learning,E31,"(57, 55)",34,28.0
86,Q-Learning,E32,"(9, 40)",30,16.0
86,Q-Learning,E33,"(5, 25)",26,23.0
86,Q-Learning,E34,"(84, 95)",26,14.0
86,Q-Learning,E36,"(23, 95)",28,15.0
86,Q-Learning,E37,"(7, 59)",24,26.0
86,Q-Learning,E39,"(12, 19)",19,20.0
86,Q-Learning,E40,"(50, 32)",14,27.0
86,Q-Learning,E41,"(13, 36)",10,10.0
86,Q-Learning,E42,"(56, 26)",16,12.0
86,Q-Learning,E43,"(9, 1)",7,25.0
86,Q-Learning,E44,"(27, 59)",9,14.0
87,Greedy,E15,"(41, 89)",65,24.0
87,Greedy,E17,"(27, 34)",58,27.0
87,Greedy,E18,"(72, 59)",55,22.0
87,Greedy,E19,"(3, 22)",48,17.0
87,Greedy,E20,"(94, 44)",48,18.0
87,Greedy,E23,"(35, 87)",43,14.0
87,Greedy,E25,"(53, 29)",45,26.0
87,Greedy,E26,"(59, 47)",39,22.0
87,Greedy,E27,"(24, 18)",37,30.0
87,Greedy,E28,"(10, 50)",39,26.0
87,Greedy,E29,"(21, 94)",40,12.0
87,Greedy,E30,"(7, 52)",36,11.0
87,Greedy,E31,"(57, 55)",35,28.0
87,Greedy,E32,"(9, 40)",31,16.0
87,Greedy,E33,"(5, 25)",27,23.0
87,Greedy,E34,"(84, 95)",27,14.0
87,Greedy,E35,"(65, 56)",27,26.0
87,Greedy,E36,"(23, 95)",29,15.0
87,Greedy,E37,"(7, 59)",25,26.0
87,Greedy,E38,"(54, 14)",14,14.0
87,Greedy,E39,"(12, 19)",20,20.0
87,Greedy,E40,"(50, 32)",15,27.0
87,Greedy,E41,"(13, 36)",11,10.0
87,Greedy,E42,"(56, 26)",17,12.0
87,Greedy,E43,"(9, 1)",8,25.0
87,Greedy,E44,"(27, 59)",10,14.0
87,Auction,E10,"(60, 95)",75,28.0
87,Auction,E25,"(53, 29)",45,26.0
87,Auction,E26,"(59, 47)",39,22.0
87,Auction,E27,"(24, 18)",37,30.0
87,Auction,E28,"(10, 50)",39,26.0
87,Auction,E29,"(21, 94)",40,12.0
87,Auction,E30,"(7, 52)",36,11.0
87,Auction,E31,"(57, 55)",35,28.0
87,Auction,E32,"(9, 40)",31,16.0
87,Auction,E33,"(5, 25)",27,23.0
87,Auction,E34,"(84, 95)",27,14.0
87,Auction,E35,"(65, 56)",27,26.0
87,Auction,E36,"(23, 95)",29,15.0
87,Auction,E37,"(7, 59)",25,26.0
87,Auction,E38,"(54, 14)",14,14.0
87,Auction,E39,"(12, 19)",20,20.0
87,Auction,E40,"(50, 32)",15,27.0
87,Auction,E41,"(13, 36)",11,10.0
87,Auction,E42,"(56, 26)",17,12.0
87,Auction,E43,"(9, 1)",8,25.0
87,Auction,E44,"(27, 59)",10,14.0
87,Q-Learning,E16,"(38, 39)",57,21.0
87,Q-Learning,E17,"(27, 34)",58,27.0
87,Q-Learning,E19,"(3, 22)",48,17.0
87,Q-Learning,E23,"(35, 87)",43,14.0
87,Q-Learning,E26,"(59, 47)",39,22.0
87,Q-Learning,E27,"(24, 18)",37,30.0
87,Q-Learning,E28,"(10, 50)",39,26.0
87,Q-Learning,E29,"(21, 94)",40,12.0
87,Q-Learning,E30,"(7, 52)",36,11.0
87,Q-Learning,E31,"(57, 55)",35,28.0
87,Q-Learning,E32,"(9, 40)",31,16.0
87,Q-Learning,E33,"(5, 25)",27,23.0
87,Q-Learning,E34,"(84, 95)",27,14.0
87,Q-Learning,E36,"(23, 95)",29,15.0
87,Q-Learning,E37,"(7, 59)",25,26.0
87,Q-Learning,E39,"(12, 19)",20,20.0
87,Q-Learning,E40,"(50, 32)",15,27.0
87,Q-Learning,E41,"(13, 36)",11,10.0
87,Q-Learning,E42,"(56, 26)",17,12.0
87,Q-Learning,E43,"(9, 1)",8,25.0
87,Q-Learning,E44,"(27, 59)",10,14.0
87,Q-Learning,E45,"(94, 62)",3,10.0
88,Greedy,E15,"(41, 89)",66,24.0
88,Greedy,E17,"(27, 34)",59,27.0
88,Greedy,E18,"(72, 59)",56,22.0
88,Greedy,E19,"(3, 22)",49,17.0
88,Greedy,E20,"(94, 44)",49,18.0
88,Greedy,E23,"(35, 87)",44,14.0
88,Greedy,E25,"(53, 29)",46,26.0
88,Greedy,E26,"(59, 47)",40,22.0
88,Greedy,E27,"(24, 18)",38,30.0
88,Greedy,E28,"(10, 50)",40,26.0
88,Greedy,E29,"(21, 94)",41,12.0
88,Greedy,E30,"(7, 52)",37,11.0
88,Greedy,E31,"(57, 55)",36,28.0
88,Greedy,E32,"(9, 40)",32,16.0
88,Greedy,E33,"(5, 25)",28,23.0
88,Greedy,E34,"(84, 95)",28,14.0
88,Greedy,E35,"(65, 56)",28,26.0
88,Greedy,E36,"(23, 95)",30,15.0
88,Greedy,E37,"(7, 59)",26,26.0
88,Greedy,E38,"(54, 14)",15,14.0
88,Greedy,E39,"(12, 19)",21,20.0
88,Greedy,E40,"(50, 32)",16,27.0
88,Greedy,E41,"(13, 36)",12,10.0
88,Greedy,E42,"(56, 26)",18,12.0
88,Greedy,E43,"(9, 1)",9,25.0
88,Greedy,E44,"(27, 59)",11,14.0
88,Greedy,E46,"(35, 88)",5,28.0
88,Auction,E10,"(60, 95)",76,28.0
88,Auction,E25,"(53, 29)",46,26.0
88,Auction,E26,"(59, 47)",40,22.0
88,Auction,E27,"(24, 18)",38,30.0
88,Auction,E28,"(10, 50)",40,26.0
88,Auction,E29,"(21, 94)",41,12.0
88,Auction,E30,"(7, 52)",37,11.0
88,Auction,E31,"(57, 55)",36,28.0
88,Auction,E32,"(9, 40)",32,16.0
88,Auction,E33,"(5, 25)",28,23.0
88,Auction,E34,"(84, 95)",28,14.0
88,Auction,E35,"(65, 56)",28,26.0
88,Auction,E36,"(23, 95)",30,15.0
88,Auction,E37,"(7, 59)",26,26.0
88,Auction,E38,"(54, 14)",15,14.0
88,Auction,E39,"(12, 19)",21,20.0
88,Auction,E40,"(50, 32)",16,27.0
88,Auction,E41,"(13, 36)",12,10.0
88,Auction,E42,"(56, 26)",18,12.0
88,Auction,E43,"(9, 1)",9,25.0
88,Auction,E44,"(27, 59)",11,14.0
88,Auction,E46,"(35, 88)",5,28.0
88,Q-Learning,E16,"(38, 39)",58,21.0
88,Q-Learning,E17,"(27, 34)",59,27.0
88,Q-Learning,E19,"(3, 22)",49,17.0
88,Q-Learning,E23,"(35, 87)",44,14.0
88,Q-Learning,E26,"(59, 47)",40,22.0
88,Q-Learning,E27,"(24, 18)",38,30.0
88,Q-Learning,E28,"(10, 50)",40,26.0
88,Q-Learning,E29,"(21, 94)",41,12.0
88,Q-Learning,E30,"(7, 52)",37,11.0
88,Q-Learning,E31,"(57, 55)",36,28.0
88,Q-Learning,E32,"(9, 40)",32,16.0
88,Q-Learning,E33,"(5, 25)",28,23.0
88,Q-Learning,E34,"(84, 95)",28,14.0
88,Q-Learning,E36,"(23, 95)",30,15.0
88,Q-Learning,E37,"(7, 59)",26,26.0
88,Q-Learning,E39,"(12, 19)",21,20.0
88,Q-Learning,E40,"(50, 32)",16,27.0
88,Q-Learning,E41,"(13, 36)",12,10.0
88,Q-Learning,E42,"(56, 26)",18,12.0
88,Q-Learning,E43,"(9, 1)",9,25.0
88,Q-Learning,E44,"(27, 59)",11,14.0
88,Q-Learning,E45,"(94, 62)",4,10.0
88,Q-Learning,E46,"(35, 88)",5,28.0
89,Greedy,E15,"(41, 89)",67,24.0
89,Greedy,E17,"(27, 34)",60,27.0
89,Greedy,E18,"(72, 59)",57,22.0
89,Greedy,E19,"(3, 22)",50,17.0
89,Greedy,E20,"(94, 44)",50,18.0
89,Greedy,E23,"(35, 87)",45,14.0
89,Greedy,E25,"(53, 29)",47,26.0
89,Greedy,E26,"(59, 47)",41,22.0
89,Greedy,E27,"(24, 18)",39,30.0
89,Greedy,E28,"(10, 50)",41,26.0
89,Greedy,E29,"(21, 94)",42,12.0
89,Greedy,E30,"(7, 52)",38,11.0
89,Greedy,E31,"(57, 55)",37,28.0
89,Greedy,E32,"(9, 40)",33,16.0
89,Greedy,E33,"(5, 25)",29,23.0
89,Greedy,E34,"(84, 95)",29,14.0
89,Greedy,E35,"(65, 56)",29,26.0
89,Greedy,E36,"(23, 95)",31,15.0
89,Greedy,E37,"(7, 59)",27,26.0
89,Greedy,E38,"(54, 14)",16,14.0
89,Greedy,E39,"(12, 19)",22,20.0
89,Greedy,E40,"(50, 32)",17,27.0
89,Greedy,E41,"(13, 36)",13,10.0
89,Greedy,E42,"(56, 26)",19,12.0
89,Greedy,E43,"(9, 1)",10,25.0
89,Greedy,E44,"(27, 59)",12,14.0
89,Greedy,E46,"(35, 88)",6,28.0
89,Auction,E10,"(60, 95)",77,28.0
89,Auction,E25,"(53, 29)",47,26.0
89,Auction,E26,"(59, 47)",41,22.0
89,Auction,E27,"(24, 18)",39,30.0
89,Auction,E28,"(10, 50)",41,26.0
89,Auction,E29,"(21, 94)",42,12.0
89,Auction,E30,"(7, 52)",38,11.0
89,Auction,E31,"(57, 55)",37,28.0
89,Auction,E32,"(9, 40)",33,16.0
89,Auction,E33,"(5, 25)",29,23.0
89,Auction,E34,"(84, 95)",29,14.0
89,Auction,E35,"(65, 56)",29,26.0
89,Auction,E36,"(23, 95)",31,15.0
89,Auction,E37,"(7, 59)",27,26.0
89,Auction,E38,"(54, 14)",16,14.0
89,Auction,E39,"(12, 19)",22,20.0
89,Auction,E40,"(50, 32)",17,27.0
89,Auction,E41,"(13, 36)",13,10.0
89,Auction,E42,"(56, 26)",19,12.0
89,Auction,E43,"(9, 1)",10,25.0
89,Auction,E44,"(27, 59)",12,14.0
89,Auction,E46,"(35, 88)",6,28.0
89,Q-Learning,E16,"(38, 39)",59,21.0
89,Q-Learning,E17,"(27, 34)",60,27.0
89,Q-Learning,E19,"(3, 22)",50,17.0
89,Q-Learning,E23,"(35, 87)",45,14.0
89,Q-Learning,E26,"(59, 47)",41,22.0
89,Q-Learning,E27,"(24, 18)",39,30.0
89,Q-Learning,E28,"(10, 50)",41,26.0
89,Q-Learning,E29,"(21, 94)",42,12.0
89,Q-Learning,E30,"(7, 52)",38,11.0
89,Q-Learning,E31,"(57, 55)",37,28.0
89,Q-Learning,E32,"(9, 40)",33,16.0
89,Q-Learning,E33,"(5, 25)",29,23.0
89,Q-Learning,E34,"(84, 95)",29,14.0
89,Q-Learning,E36,"(23, 95)",31,15.0
89,Q-Learning,E37,"(7, 59)",27,26.0
89,Q-Learning,E39,"(12, 19)",22,20.0
89,Q-Learning,E40,"(50, 32)",17,27.0
89,Q-Learning,E41,"(13, 36)",13,10.0
89,Q-Learning,E42,"(56, 26)",19,12.0
89,Q-Learning,E43,"(9, 1)",10,25.0
89,Q-Learning,E44,"(27, 59)",12,14.0
89,Q-Learning,E45,"(94, 62)",5,10.0
89,Q-Learning,E46,"(35, 88)",6,28.0
90,Greedy,E15,"(41, 89)",68,24.0
90,Greedy,E17,"(27, 34)",61,27.0
90,Greedy,E18,"(72, 59)",58,22.0
90,Greedy,E19,"(3, 22)",51,17.0
90,Greedy,E20,"(94, 44)",51,18.0
90,Greedy,E23,"(35, 87)",46,14.0
90,Greedy,E25,"(53, 29)",48,26.0
90,Greedy,E26,"(59, 47)",42,22.0
90,Greedy,E27,"(24, 18)",40,30.0
90,Greedy,E28,"(10, 50)",42,26.0
90,Greedy,E29,"(21, 94)",43,12.0
90,Greedy,E30,"(7, 52)",39,11.0
90,Greedy,E31,"(57, 55)",38,28.0
90,Greedy,E32,"(9, 40)",34,16.0
90,Greedy,E33,"(5, 25)",30,23.0
90,Greedy,E34,"(84, 95)",30,14.0
90,Greedy,E35,"(65, 56)",30,26.0
90,Greedy,E36,"(23, 95)",32,15.0
90,Greedy,E37,"(7, 59)",28,26.0
90,Greedy,E38,"(54, 14)",17,14.0
90,Greedy,E39,"(12, 19)",23,20.0
90,Greedy,E40,"(50, 32)",18,27.0
90,Greedy,E41,"(13, 36)",14,10.0
90,Greedy,E42,"(56, 26)",20,12.0
90,Greedy,E43,"(9, 1)",11,25.0
90,Greedy,E44,"(27, 59)",13,14.0
90,Greedy,E46,"(35, 88)",7,28.0
90,Auction,E10,"(60, 95)",78,28.0
90,Auction,E25,"(53, 29)",48,26.0
90,Auction,E26,"(59, 47)",42,22.0
90,Auction,E27,"(24, 18)",40,30.0
90,Auction,E28,"(10, 50)",42,26.0
90,Auction,E29,"(21, 94)",43,12.0
90,Auction,E30,"(7, 52)",39,11.0
90,Auction,E31,"(57, 55)",38,28.0
90,Auction,E32,"(9, 40)",34,16.0
90,Auction,E33,"(5, 25)",30,23.0
90,Auction,E34,"(84, 95)",30,14.0
90,Auction,E35,"(65, 56)",30,26.0
90,Auction,E36,"(23, 95)",32,15.0
90,Auction,E37,"(7, 59)",28,26.0
90,Auction,E38,"(54, 14)",17,14.0
90,Auction,E39,"(12, 19)",23,20.0
90,Auction,E40,"(50, 32)",18,27.0
90,Auction,E41,"(13, 36)",14,10.0
90,Auction,E42,"(56, 26)",20,12.0
90,Auction,E43,"(9, 1)",11,25.0
90,Auction,E44,"(27, 59)",13,14.0
90,Auction,E46,"(35, 88)",7,28.0
90,Q-Learning,E16,"(38, 39)",60,21.0
90,Q-Learning,E17,"(27, 34)",61,27.0
90,Q-Learning,E19,"(3, 22)",51,17.0
90,Q-Learning,E23,"(35, 87)",46,14.0
90,Q-Learning,E26,"(59, 47)",42,22.0
90,Q-Learning,E27,"(24, 18)",40,30.0
90,Q-Learning,E28,"(10, 50)",42,26.0
90,Q-Learning,E29,"(21, 94)",43,12.0
90,Q-Learning,E30,"(7, 52)",39,11.0
90,Q-Learning,E31,"(57, 55)",38,28.0
90,Q-Learning,E32,"(9, 40)",34,16.0
90,Q-Learning,E33,"(5, 25)",30,23.0
90,Q-Learning,E34,"(84, 95)",30,14.0
90,Q-Learning,E36,"(23, 95)",32,15.0
90,Q-Learning,E37,"(7, 59)",28,26.0
90,Q-Learning,E39,"(12, 19)",23,20.0
90,Q-Learning,E40,"(50, 32)",18,27.0
90,Q-Learning,E41,"(13, 36)",14,10.0
90,Q-Learning,E42,"(56, 26)",20,12.0
90,Q-Learning,E43,"(9, 1)",11,25.0
90,Q-Learning,E44,"(27, 59)",13,14.0
90,Q-Learning,E45,"(94, 62)",6,10.0
90,Q-Learning,E46,"(35, 88)",7,28.0
91,Greedy,E15,"(41, 89)",69,24.0
91,Greedy,E17,"(27, 34)",62,27.0
91,Greedy,E18,"(72, 59)",59,22.0
91,Greedy,E19,"(3, 22)",52,17.0
91,Greedy,E20,"(94, 44)",52,18.0
91,Greedy,E23,"(35, 87)",47,14.0
91,Greedy,E25,"(53, 29)",49,26.0
91,Greedy,E26,"(59, 47)",43,22.0
91,Greedy,E27,"(24, 18)",41,30.0
91,Greedy,E28,"(10, 50)",43,26.0
91,Greedy,E29,"(21, 94)",44,12.0
91,Greedy,E30,"(7, 52)",40,11.0
91,Greedy,E31,"(57, 55)",39,28.0
91,Greedy,E32,"(9, 40)",35,16.0
91,Greedy,E33,"(5, 25)",31,23.0
91,Greedy,E34,"(84, 95)",31,14.0
91,Greedy,E35,"(65, 56)",31,26.0
91,Greedy,E36,"(23, 95)",33,15.0
91,Greedy,E37,"(7, 59)",29,26.0
91,Greedy,E38,"(54, 14)",18,14.0
91,Greedy,E39,"(12, 19)",24,20.0
91,Greedy,E40,"(50, 32)",19,27.0
91,Greedy,E41,"(13, 36)",15,10.0
91,Greedy,E42,"(56, 26)",21,12.0
91,Greedy,E43,"(9, 1)",12,25.0
91,Greedy,E44,"(27, 59)",14,14.0
91,Greedy,E46,"(35, 88)",8,28.0
91,Auction,E10,"(60, 95)",79,28.0
91,Auction,E25,"(53, 29)",49,26.0
91,Auction,E26,"(59, 47)",43,22.0
91,Auction,E27,"(24, 18)",41,30.0
91,Auction,E28,"(10, 50)",43,26.0
91,Auction,E29,"(21, 94)",44,12.0
91,Auction,E30,"(7, 52)",40,11.0
91,Auction,E31,"(57, 55)",39,28.0
91,Auction,E32,"(9, 40)",35,16.0
91,Auction,E33,"(5, 25)",31,23.0
91,Auction,E34,"(84, 95)",31,14.0
91,Auction,E35,"(65, 56)",31,26.0
91,Auction,E36,"(23, 95)",33,15.0
91,Auction,E37,"(7, 59)",29,26.0
91,Auction,E38,"(54, 14)",18,14.0
91,Auction,E39,"(12, 19)",24,20.0
91,Auction,E40,"(50, 32)",19,27.0
91,Auction,E41,"(13, 36)",15,10.0
91,Auction,E42,"(56, 26)",21,12.0
91,Auction,E43,"(9, 1)",12,25.0
91,Auction,E44,"(27, 59)",14,14.0
91,Auction,E46,"(35, 88)",8,28.0
91,Q-Learning,E16,"(38, 39)",61,21.0
91,Q-Learning,E17,"(27, 34)",62,27.0
91,Q-Learning,E19,"(3, 22)",52,17.0
91,Q-Learning,E23,"(35, 87)",47,14.0
91,Q-Learning,E26,"(59, 47)",43,22.0
91,Q-Learning,E27,"(24, 18)",41,30.0
91,Q-Learning,E28,"(10, 50)",43,26.0
91,Q-Learning,E29,"(21, 94)",44,12.0
91,Q-Learning,E30,"(7, 52)",40,11.0
91,Q-Learning,E31,"(57, 55)",39,28.0
91,Q-Learning,E32,"(9, 40)",35,16.0
91,Q-Learning,E33,"(5, 25)",31,23.0
91,Q-Learning,E34,"(84, 95)",31,14.0
91,Q-Learning,E36,"(23, 95)",33,15.0
91,Q-Learning,E37,"(7, 59)",29,26.0
91,Q-Learning,E39,"(12, 19)",24,20.0
91,Q-Learning,E40,"(50, 32)",19,27.0
91,Q-Learning,E41,"(13, 36)",15,10.0
91,Q-Learning,E42,"(56, 26)",21,12.0
91,Q-Learning,E43,"(9, 1)",12,25.0
91,Q-Learning,E44,"(27, 59)",14,14.0
91,Q-Learning,E45,"(94, 62)",7,10.0
91,Q-Learning,E46,"(35, 88)",8,28.0
92,Greedy,E15,"(41, 89)",70,24.0
92,Greedy,E17,"(27, 34)",63,27.0
92,Greedy,E18,"(72, 59)",60,22.0
92,Greedy,E19,"(3, 22)",53,17.0
92,Greedy,E20,"(94, 44)",53,18.0
92,Greedy,E23,"(35, 87)",48,14.0
92,Greedy,E25,"(53, 29)",50,26.0
92,Greedy,E26,"(59, 47)",44,22.0
92,Greedy,E27,"(24, 18)",42,30.0
92,Greedy,E28,"(10, 50)",44,26.0
92,Greedy,E29,"(21, 94)",45,12.0
92,Greedy,E30,"(7, 52)",41,11.0
92,Greedy,E31,"(57, 55)",40,28.0
92,Greedy,E32,"(9, 40)",36,16.0
92,Greedy,E33,"(5, 25)",32,23.0
92,Greedy,E34,"(84, 95)",32,14.0
92,Greedy,E35,"(65, 56)",32,26.0
92,Greedy,E36,"(23, 95)",34,15.0
92,Greedy,E37,"(7, 59)",30,26.0
92,Greedy,E38,"(54, 14)",19,14.0
92,Greedy,E39,"(12, 19)",25,20.0
92,Greedy,E40,"(50, 32)",20,27.0
92,Greedy,E41,"(13, 36)",16,10.0
92,Greedy,E42,"(56, 26)",22,12.0
92,Greedy,E43,"(9, 1)",13,25.0
92,Greedy,E44,"(27, 59)",15,14.0
92,Greedy,E46,"(35, 88)",9,28.0
92,Auction,E10,"(60, 95)",80,28.0
92,Auction,E25,"(53, 29)",50,26.0
92,Auction,E26,"(59, 47)",44,22.0
92,Auction,E27,"(24, 18)",42,30.0
92,Auction,E28,"(10, 50)",44,26.0
92,Auction,E29,"(21, 94)",45,12.0
92,Auction,E30,"(7, 52)",41,11.0
92,Auction,E31,"(57, 55)",40,28.0
92,Auction,E32,"(9, 40)",36,16.0
92,Auction,E33,"(5, 25)",32,23.0
92,Auction,E34,"(84, 95)",32,14.0
92,Auction,E35,"(65, 56)",32,26.0
92,Auction,E36,"(23, 95)",34,15.0
92,Auction,E37,"(7, 59)",30,26.0
92,Auction,E38,"(54, 14)",19,14.0
92,Auction,E39,"(12, 19)",25,20.0
92,Auction,E40,"(50, 32)",20,27.0
92,Auction,E41,"(13, 36)",16,10.0
92,Auction,E42,"(56, 26)",22,12.0
92,Auction,E43,"(9, 1)",13,25.0
92,Auction,E44,"(27, 59)",15,14.0
92,Auction,E46,"(35, 88)",9,28.0
92,Q-Learning,E16,"(38, 39)",62,21.0
92,Q-Learning,E17,"(27, 34)",63,27.0
92,Q-Learning,E19,"(3, 22)",53,17.0
92,Q-Learning,E23,"(35, 87)",48,14.0
92,Q-Learning,E26,"(59, 47)",44,22.0
92,Q-Learning,E27,"(24, 18)",42,30.0
92,Q-Learning,E28,"(10, 50)",44,26.0
92,Q-Learning,E29,"(21, 94)",45,12.0
92,Q-Learning,E30,"(7, 52)",41,11.0
92,Q-Learning,E31,"(57, 55)",40,28.0
92,Q-Learning,E32,"(9, 40)",36,16.0
92,Q-Learning,E33,"(5, 25)",32,23.0
92,Q-Learning,E34,"(84, 95)",32,14.0
92,Q-Learning,E36,"(23, 95)",34,15.0
92,Q-Learning,E37,"(7, 59)",30,26.0
92,Q-Learning,E39,"(12, 19)",25,20.0
92,Q-Learning,E40,"(50, 32)",20,27.0
92,Q-Learning,E41,"(13, 36)",16,10.0
92,Q-Learning,E42,"(56, 26)",22,12.0
92,Q-Learning,E43,"(9, 1)",13,25.0
92,Q-Learning,E44,"(27, 59)",15,14.0
92,Q-Learning,E45,"(94, 62)",8,10.0
92,Q-Learning,E46,"(35, 88)",9,28.0
93,Greedy,E15,"(41, 89)",71,24.0
93,Greedy,E17,"(27, 34)",64,27.0
93,Greedy,E18,"(72, 59)",61,22.0
93,Greedy,E19,"(3, 22)",54,17.0
93,Greedy,E20,"(94, 44)",54,18.0
93,Greedy,E23,"(35, 87)",49,14.0
93,Greedy,E25,"(53, 29)",51,26.0
93,Greedy,E26,"(59, 47)",45,22.0
93,Greedy,E27,"(24, 18)",43,30.0
93,Greedy,E28,"(10, 50)",45,26.0
93,Greedy,E29,"(21, 94)",46,12.0
93,Greedy,E30,"(7, 52)",42,11.0
93,Greedy,E31,"(57, 55)",41,28.0
93,Greedy,E32,"(9, 40)",37,16.0
93,Greedy,E33,"(5, 25)",33,23.0
93,Greedy,E34,"(84, 95)",33,14.0
93,Greedy,E35,"(65, 56)",33,26.0
93,Greedy,E36,"(23, 95)",35,15.0
93,Greedy,E37,"(7, 59)",31,26.0
93,Greedy,E38,"(54, 14)",20,14.0
93,Greedy,E39,"(12, 19)",26,20.0
93,Greedy,E40,"(50, 32)",21,27.0
93,Greedy,E41,"(13, 36)",17,10.0
93,Greedy,E42,"(56, 26)",23,12.0
93,Greedy,E43,"(9, 1)",14,25.0
93,Greedy,E44,"(27, 59)",16,14.0
93,Greedy,E46,"(35, 88)",10,28.0
93,Auction,E10,"(60, 95)",81,28.0
93,Auction,E25,"(53, 29)",51,26.0
93,Auction,E26,"(59, 47)",45,22.0
93,Auction,E27,"(24, 18)",43,30.0
93,Auction,E28,"(10, 50)",45,26.0
93,Auction,E29,"(21, 94)",46,12.0
93,Auction,E30,"(7, 52)",42,11.0
93,Auction,E31,"(57, 55)",41,28.0
93,Auction,E32,"(9, 40)",37,16.0
93,Auction,E33,"(5, 25)",33,23.0
93,Auction,E34,"(84, 95)",33,14.0
93,Auction,E35,"(65, 56)",33,26.0
93,Auction,E36,"(23, 95)",35,15.0
93,Auction,E37,"(7, 59)",31,26.0
93,Auction,E38,"(54, 14)",20,14.0
93,Auction,E39,"(12, 19)",26,20.0
93,Auction,E40,"(50, 32)",21,27.0
93,Auction,E41,"(13, 36)",17,10.0
93,Auction,E42,"(56, 26)",23,12.0
93,Auction,E43,"(9, 1)",14,25.0
93,Auction,E44,"(27, 59)",16,14.0
93,Auction,E46,"(35, 88)",10,28.0
93,Q-Learning,E16,"(38, 39)",63,21.0
93,Q-Learning,E17,"(27, 34)",64,27.0
93,Q-Learning,E19,"(3, 22)",54,17.0
93,Q-Learning,E23,"(35, 87)",49,14.0
93,Q-Learning,E26,"(59, 47)",45,22.0
93,Q-Learning,E27,"(24, 18)",43,30.0
93,Q-Learning,E28,"(10, 50)",45,26.0
93,Q-Learning,E29,"(21, 94)",46,12.0
93,Q-Learning,E30,"(7, 52)",42,11.0
93,Q-Learning,E31,"(57, 55)",41,28.0
93,Q-Learning,E32,"(9, 40)",37,16.0
93,Q-Learning,E33,"(5, 25)",33,23.0
93,Q-Learning,E34,"(84, 95)",33,14.0
93,Q-Learning,E36,"(23, 95)",35,15.0
93,Q-Learning,E37,"(7, 59)",31,26.0
93,Q-Learning,E39,"(12, 19)",26,20.0
93,Q-Learning,E40,"(50, 32)",21,27.0
93,Q-Learning,E41,"(13, 36)",17,10.0
93,Q-Learning,E42,"(56, 26)",23,12.0
93,Q-Learning,E43,"(9, 1)",14,25.0
93,Q-Learning,E44,"(27, 59)",16,14.0
93,Q-Learning,E45,"(94, 62)",9,10.0
93,Q-Learning,E46,"(35, 88)",10,28.0
94,Greedy,E15,"(41, 89)",72,24.0
