time_step,method,task_id,position,urgency,duration
57,Auction,E28,"(79, 71)",8,24.0
57,Auction,E29,"(72, 81)",11,22.0
57,Auction,E30,"(21, 88)",11,15.0
57,Auction,E31,"(0, 52)",4,25.0
57,Q-Learning,E14,"(36, 23)",41,20.0
57,Q-Learning,E16,"(59, 25)",38,12.0
57,Q-Learning,E17,"(46, 47)",33,15.0
57,Q-Learning,E18,"(47, 93)",29,30.0
57,Q-Learning,E19,"(60, 88)",26,24.0
57,Q-Learning,E20,"(8, 94)",23,18.0
57,Q-Learning,E21,"(26, 62)",21,26.0
57,Q-Learning,E22,"(55, 33)",20,25.0
57,Q-Learning,E23,"(82, 21)",19,28.0
57,Q-Learning,E24,"(54, 70)",21,17.0
57,Q-Learning,E25,"(22, 63)",20,21.0
57,Q-Learning,E26,"(24, 3)",12,14.0
57,Q-Learning,E27,"(44, 98)",12,29.0
57,Q-Learning,E29,"(72, 81)",11,22.0
57,Q-Learning,E30,"(21, 88)",11,15.0
57,Q-Learning,E31,"(0, 52)",4,25.0
58,Greedy,E13,"(76, 47)",41,11.0
58,Greedy,E15,"(49, 37)",36,21.0
58,Greedy,E17,"(46, 47)",34,15.0
58,Greedy,E18,"(47, 93)",30,30.0
58,Greedy,E19,"(60, 88)",27,24.0
58,Greedy,E20,"(8, 94)",24,18.0
58,Greedy,E21,"(26, 62)",22,26.0
58,Greedy,E22,"(55, 33)",21,25.0
58,Greedy,E23,"(82, 21)",20,28.0
58,Greedy,E24,"(54, 70)",22,17.0
58,Greedy,E25,"(22, 63)",21,21.0
58,Greedy,E26,"(24, 3)",13,14.0
58,Greedy,E27,"(44, 98)",13,29.0
58,Greedy,E28,"(79, 71)",9,24.0
58,Greedy,E29,"(72, 81)",12,22.0
58,Greedy,E30,"(21, 88)",12,15.0
58,Greedy,E31,"(0, 52)",5,25.0
58,Auction,E10,"(24, 37)",50,20.0
58,Auction,E18,"(47, 93)",30,30.0
58,Auction,E19,"(60, 88)",27,24.0
58,Auction,E20,"(8, 94)",24,18.0
58,Auction,E21,"(26, 62)",22,26.0
58,Auction,E22,"(55, 33)",21,25.0
58,Auction,E23,"(82, 21)",20,28.0
58,Auction,E24,"(54, 70)",22,17.0
58,Auction,E25,"(22, 63)",21,21.0
58,Auction,E26,"(24, 3)",13,14.0
58,Auction,E27,"(44, 98)",13,29.0
58,Auction,E28,"(79, 71)",9,24.0
58,Auction,E29,"(72, 81)",12,22.0
58,Auction,E30,"(21, 88)",12,15.0
58,Auction,E31,"(0, 52)",5,25.0
58,Q-Learning,E14,"(36, 23)",42,20.0
58,Q-Learning,E16,"(59, 25)",39,12.0
58,Q-Learning,E17,"(46, 47)",34,15.0
58,Q-Learning,E18,"(47, 93)",30,30.0
58,Q-Learning,E19,"(60, 88)",27,24.0
58,Q-Learning,E20,"(8, 94)",24,18.0
58,Q-Learning,E21,"(26, 62)",22,26.0
58,Q-Learning,E22,"(55, 33)",21,25.0
58,Q-Learning,E23,"(82, 21)",20,28.0
58,Q-Learning,E24,"(54, 70)",22,17.0
58,Q-Learning,E25,"(22, 63)",21,21.0
58,Q-Learning,E26,"(24, 3)",13,14.0
58,Q-Learning,E27,"(44, 98)",13,29.0
58,Q-Learning,E29,"(72, 81)",12,22.0
58,Q-Learning,E30,"(21, 88)",12,15.0
58,Q-Learning,E31,"(0, 52)",5,25.0
59,Greedy,E13,"(76, 47)",42,11.0
59,Greedy,E15,"(49, 37)",37,21.0
59,Greedy,E17,"(46, 47)",35,15.0
59,Greedy,E18,"(47, 93)",31,30.0
59,Greedy,E19,"(60, 88)",28,24.0
59,Greedy,E20,"(8, 94)",25,18.0
59,Greedy,E21,"(26, 62)",23,26.0
59,Greedy,E22,"(55, 33)",22,25.0
59,Greedy,E23,"(82, 21)",21,28.0
59,Greedy,E24,"(54, 70)",23,17.0
59,Greedy,E25,"(22, 63)",22,21.0
59,Greedy,E26,"(24, 3)",14,14.0
59,Greedy,E27,"(44, 98)",14,29.0
59,Greedy,E28,"(79, 71)",10,24.0
59,Greedy,E29,"(72, 81)",13,22.0
59,Greedy,E30,"(21, 88)",13,15.0
59,Greedy,E31,"(0, 52)",6,25.0
59,Auction,E10,"(24, 37)",51,20.0
59,Auction,E18,"(47, 93)",31,30.0
59,Auction,E19,"(60, 88)",28,24.0
59,Auction,E20,"(8, 94)",25,18.0
59,Auction,E21,"(26, 62)",23,26.0
59,Auction,E22,"(55, 33)",22,25.0
59,Auction,E23,"(82, 21)",21,28.0
59,Auction,E24,"(54, 70)",23,17.0
59,Auction,E25,"(22, 63)",22,21.0
59,Auction,E26,"(24, 3)",14,14.0
59,Auction,E27,"(44, 98)",14,29.0
59,Auction,E28,"(79, 71)",10,24.0
59,Auction,E29,"(72, 81)",13,22.0
59,Auction,E30,"(21, 88)",13,15.0
59,Auction,E31,"(0, 52)",6,25.0
59,Q-Learning,E14,"(36, 23)",43,20.0
59,Q-Learning,E16,"(59, 25)",40,12.0
59,Q-Learning,E17,"(46, 47)",35,15.0
59,Q-Learning,E18,"(47, 93)",31,30.0
59,Q-Learning,E19,"(60, 88)",28,24.0
59,Q-Learning,E20,"(8, 94)",25,18.0
59,Q-Learning,E21,"(26, 62)",23,26.0
59,Q-Learning,E22,"(55, 33)",22,25.0
59,Q-Learning,E23,"(82, 21)",21,28.0
59,Q-Learning,E24,"(54, 70)",23,17.0
59,Q-Learning,E25,"(22, 63)",22,21.0
59,Q-Learning,E26,"(24, 3)",14,14.0
59,Q-Learning,E27,"(44, 98)",14,29.0
59,Q-Learning,E29,"(72, 81)",13,22.0
59,Q-Learning,E30,"(21, 88)",13,15.0
59,Q-Learning,E31,"(0, 52)",6,25.0
60,Greedy,E13,"(76, 47)",43,11.0
60,Greedy,E15,"(49, 37)",38,21.0
60,Greedy,E17,"(46, 47)",36,15.0
60,Greedy,E18,"(47, 93)",32,30.0
60,Greedy,E19,"(60, 88)",29,24.0
60,Greedy,E20,"(8, 94)",26,18.0
60,Greedy,E21,"(26, 62)",24,26.0
60,Greedy,E22,"(55, 33)",23,25.0
60,Greedy,E23,"(82, 21)",22,28.0
60,Greedy,E24,"(54, 70)",24,17.0
60,Greedy,E25,"(22, 63)",23,21.0
60,Greedy,E26,"(24, 3)",15,14.0
60,Greedy,E27,"(44, 98)",15,29.0
60,Greedy,E28,"(79, 71)",11,24.0
60,Greedy,E29,"(72, 81)",14,22.0
60,Greedy,E30,"(21, 88)",14,15.0
60,Greedy,E31,"(0, 52)",7,25.0
60,Greedy,E32,"(9, 13)",7,28.0
60,Auction,E10,"(24, 37)",52,20.0
60,Auction,E18,"(47, 93)",32,30.0
60,Auction,E19,"(60, 88)",29,24.0
60,Auction,E20,"(8, 94)",26,18.0
60,Auction,E21,"(26, 62)",24,26.0
60,Auction,E22,"(55, 33)",23,25.0
60,Auction,E23,"(82, 21)",22,28.0
60,Auction,E24,"(54, 70)",24,17.0
60,Auction,E25,"(22, 63)",23,21.0
60,Auction,E26,"(24, 3)",15,14.0
60,Auction,E27,"(44, 98)",15,29.0
60,Auction,E28,"(79, 71)",11,24.0
60,Auction,E29,"(72, 81)",14,22.0
60,Auction,E30,"(21, 88)",14,15.0
60,Auction,E31,"(0, 52)",7,25.0
60,Auction,E32,"(9, 13)",7,28.0
60,Q-Learning,E14,"(36, 23)",44,20.0
60,Q-Learning,E16,"(59, 25)",41,12.0
60,Q-Learning,E17,"(46, 47)",36,15.0
60,Q-Learning,E18,"(47, 93)",32,30.0
60,Q-Learning,E19,"(60, 88)",29,24.0
60,Q-Learning,E20,"(8, 94)",26,18.0
60,Q-Learning,E21,"(26, 62)",24,26.0
60,Q-Learning,E22,"(55, 33)",23,25.0
60,Q-Learning,E23,"(82, 21)",22,28.0
60,Q-Learning,E24,"(54, 70)",24,17.0
60,Q-Learning,E25,"(22, 63)",23,21.0
60,Q-Learning,E26,"(24, 3)",15,14.0
60,Q-Learning,E27,"(44, 98)",15,29.0
60,Q-Learning,E29,"(72, 81)",14,22.0
60,Q-Learning,E30,"(21, 88)",14,15.0
60,Q-Learning,E31,"(0, 52)",7,25.0
60,Q-Learning,E32,"(9, 13)",7,28.0
61,Greedy,E13,"(76, 47)",44,11.0
61,Greedy,E15,"(49, 37)",39,21.0
61,Greedy,E17,"(46, 47)",37,15.0
61,Greedy,E18,"(47, 93)",33,30.0
61,Greedy,E19,"(60, 88)",30,24.0
61,Greedy,E20,"(8, 94)",27,18.0
61,Greedy,E21,"(26, 62)",25,26.0
61,Greedy,E22,"(55, 33)",24,25.0
61,Greedy,E23,"(82, 21)",23,28.0
61,Greedy,E24,"(54, 70)",25,17.0
61,Greedy,E25,"(22, 63)",24,21.0
61,Greedy,E26,"(24, 3)",16,14.0
61,Greedy,E27,"(44, 98)",16,29.0
61,Greedy,E28,"(79, 71)",12,24.0
61,Greedy,E29,"(72, 81)",15,22.0
61,Greedy,E30,"(21, 88)",15,15.0
61,Greedy,E31,"(0, 52)",8,25.0
61,Greedy,E32,"(9, 13)",8,28.0
61,Greedy,E33,"(16, 79)",5,11.0
61,Auction,E10,"(24, 37)",53,20.0
61,Auction,E18,"(47, 93)",33,30.0
61,Auction,E19,"(60, 88)",30,24.0
61,Auction,E20,"(8, 94)",27,18.0
61,Auction,E21,"(26, 62)",25,26.0
61,Auction,E22,"(55, 33)",24,25.0
61,Auction,E23,"(82, 21)",23,28.0
61,Auction,E24,"(54, 70)",25,17.0
61,Auction,E25,"(22, 63)",24,21.0
61,Auction,E26,"(24, 3)",16,14.0
61,Auction,E27,"(44, 98)",16,29.0
61,Auction,E28,"(79, 71)",12,24.0
61,Auction,E29,"(72, 81)",15,22.0
61,Auction,E30,"(21, 88)",15,15.0
61,Auction,E31,"(0, 52)",8,25.0
61,Auction,E32,"(9, 13)",8,28.0
61,Auction,E33,"(16, 79)",5,11.0
61,Q-Learning,E14,"(36, 23)",45,20.0
61,Q-Learning,E16,"(59, 25)",42,12.0
61,Q-Learning,E17,"(46, 47)",37,15.0
61,Q-Learning,E18,"(47, 93)",33,30.0
61,Q-Learning,E19,"(60, 88)",30,24.0
61,Q-Learning,E20,"(8, 94)",27,18.0
61,Q-Learning,E21,"(26, 62)",25,26.0
61,Q-Learning,E22,"(55, 33)",24,25.0
61,Q-Learning,E23,"(82, 21)",23,28.0
61,Q-Learning,E24,"(54, 70)",25,17.0
61,Q-Learning,E25,"(22, 63)",24,21.0
61,Q-Learning,E26,"(24, 3)",16,14.0
61,Q-Learning,E27,"(44, 98)",16,29.0
61,Q-Learning,E29,"(72, 81)",15,22.0
61,Q-Learning,E30,"(21, 88)",15,15.0
61,Q-Learning,E31,"(0, 52)",8,25.0
61,Q-Learning,E32,"(9, 13)",8,28.0
61,Q-Learning,E33,"(16, 79)",5,11.0
62,Greedy,E15,"(49, 37)",40,21.0
62,Greedy,E17,"(46, 47)",38,15.0
62,Greedy,E18,"(47, 93)",34,30.0
62,Greedy,E19,"(60, 88)",31,24.0
62,Greedy,E20,"(8, 94)",28,18.0
62,Greedy,E21,"(26, 62)",26,26.0
62,Greedy,E22,"(55, 33)",25,25.0
62,Greedy,E23,"(82, 21)",24,28.0
62,Greedy,E24,"(54, 70)",26,17.0
62,Greedy,E25,"(22, 63)",25,21.0
62,Greedy,E26,"(24, 3)",17,14.0
62,Greedy,E27,"(44, 98)",17,29.0
62,Greedy,E28,"(79, 71)",13,24.0
62,Greedy,E29,"(72, 81)",16,22.0
62,Greedy,E30,"(21, 88)",16,15.0
62,Greedy,E31,"(0, 52)",9,25.0
62,Greedy,E32,"(9, 13)",9,28.0
62,Greedy,E33,"(16, 79)",6,11.0
62,Greedy,E34,"(85, 28)",7,30.0
62,Auction,E10,"(24, 37)",54,20.0
62,Auction,E18,"(47, 93)",34,30.0
62,Auction,E19,"(60, 88)",31,24.0
62,Auction,E20,"(8, 94)",28,18.0
62,Auction,E21,"(26, 62)",26,26.0
62,Auction,E22,"(55, 33)",25,25.0
62,Auction,E23,"(82, 21)",24,28.0
62,Auction,E24,"(54, 70)",26,17.0
62,Auction,E25,"(22, 63)",25,21.0
62,Auction,E26,"(24, 3)",17,14.0
62,Auction,E27,"(44, 98)",17,29.0
62,Auction,E28,"(79, 71)",13,24.0
62,Auction,E29,"(72, 81)",16,22.0
62,Auction,E30,"(21, 88)",16,15.0
62,Auction,E31,"(0, 52)",9,25.0
62,Auction,E32,"(9, 13)",9,28.0
62,Auction,E33,"(16, 79)",6,11.0
62,Auction,E34,"(85, 28)",7,30.0
62,Q-Learning,E14,"(36, 23)",46,20.0
62,Q-Learning,E16,"(59, 25)",43,12.0
62,Q-Learning,E17,"(46, 47)",38,15.0
62,Q-Learning,E18,"(47, 93)",34,30.0
62,Q-Learning,E19,"(60, 88)",31,24.0
62,Q-Learning,E20,"(8, 94)",28,18.0
62,Q-Learning,E21,"(26, 62)",26,26.0
62,Q-Learning,E23,"(82, 21)",24,28.0
62,Q-Learning,E24,"(54, 70)",26,17.0
62,Q-Learning,E25,"(22, 63)",25,21.0
62,Q-Learning,E26,"(24, 3)",17,14.0
62,Q-Learning,E27,"(44, 98)",17,29.0
62,Q-Learning,E29,"(72, 81)",16,22.0
62,Q-Learning,E30,"(21, 88)",16,15.0
62,Q-Learning,E31,"(0, 52)",9,25.0
62,Q-Learning,E32,"(9, 13)",9,28.0
62,Q-Learning,E33,"(16, 79)",6,11.0
62,Q-Learning,E34,"(85, 28)",7,30.0
63,Greedy,E15,"(49, 37)",41,21.0
63,Greedy,E17,"(46, 47)",39,15.0
63,Greedy,E18,"(47, 93)",35,30.0
63,Greedy,E19,"(60, 88)",32,24.0
63,Greedy,E20,"(8, 94)",29,18.0
63,Greedy,E21,"(26, 62)",27,26.0
63,Greedy,E22,"(55, 33)",26,25.0
63,Greedy,E23,"(82, 21)",25,28.0
63,Greedy,E24,"(54, 70)",27,17.0
63,Greedy,E25,"(22, 63)",26,21.0
63,Greedy,E26,"(24, 3)",18,14.0
63,Greedy,E27,"(44, 98)",18,29.0
63,Greedy,E28,"(79, 71)",14,24.0
63,Greedy,E29,"(72, 81)",17,22.0
63,Greedy,E30,"(21, 88)",17,15.0
63,Greedy,E31,"(0, 52)",10,25.0
63,Greedy,E32,"(9, 13)",10,28.0
63,Greedy,E33,"(16, 79)",7,11.0
63,Greedy,E34,"(85, 28)",8,30.0
63,Greedy,E35,"(18, 55)",1,16.0
63,Auction,E10,"(24, 37)",55,20.0
63,Auction,E18,"(47, 93)",35,30.0
63,Auction,E19,"(60, 88)",32,24.0
63,Auction,E20,"(8, 94)",29,18.0
63,Auction,E21,"(26, 62)",27,26.0
63,Auction,E22,"(55, 33)",26,25.0
63,Auction,E23,"(82, 21)",25,28.0
63,Auction,E24,"(54, 70)",27,17.0
63,Auction,E25,"(22, 63)",26,21.0
63,Auction,E26,"(24, 3)",18,14.0
63,Auction,E27,"(44, 98)",18,29.0
63,Auction,E28,"(79, 71)",14,24.0
63,Auction,E29,"(72, 81)",17,22.0
63,Auction,E30,"(21, 88)",17,15.0
63,Auction,E31,"(0, 52)",10,25.0
63,Auction,E32,"(9, 13)",10,28.0
63,Auction,E33,"(16, 79)",7,11.0
63,Auction,E34,"(85, 28)",8,30.0
63,Auction,E35,"(18, 55)",1,16.0
63,Q-Learning,E14,"(36, 23)",47,20.0
63,Q-Learning,E16,"(59, 25)",44,12.0
63,Q-Learning,E17,"(46, 47)",39,15.0
63,Q-Learning,E18,"(47, 93)",35,30.0
63,Q-Learning,E19,"(60, 88)",32,24.0
63,Q-Learning,E20,"(8, 94)",29,18.0
63,Q-Learning,E21,"(26, 62)",27,26.0
63,Q-Learning,E23,"(82, 21)",25,28.0
63,Q-Learning,E24,"(54, 70)",27,17.0
63,Q-Learning,E25,"(22, 63)",26,21.0
63,Q-Learning,E26,"(24, 3)",18,14.0
63,Q-Learning,E27,"(44, 98)",18,29.0
63,Q-Learning,E29,"(72, 81)",17,22.0
63,Q-Learning,E30,"(21, 88)",17,15.0
63,Q-Learning,E31,"(0, 52)",10,25.0
63,Q-Learning,E32,"(9, 13)",10,28.0
63,Q-Learning,E33,"(16, 79)",7,11.0
63,Q-Learning,E34,"(85, 28)",8,30.0
63,Q-Learning,E35,"(18, 55)",1,16.0
64,Greedy,E15,"(49, 37)",42,21.0
64,Greedy,E17,"(46, 47)",40,15.0
64,Greedy,E18,"(47, 93)",36,30.0
64,Greedy,E19,"(60, 88)",33,24.0
64,Greedy,E20,"(8, 94)",30,18.0
64,Greedy,E21,"(26, 62)",28,26.0
64,Greedy,E22,"(55, 33)",27,25.0
64,Greedy,E23,"(82, 21)",26,28.0
64,Greedy,E24,"(54, 70)",28,17.0
64,Greedy,E25,"(22, 63)",27,21.0
64,Greedy,E26,"(24, 3)",19,14.0
64,Greedy,E27,"(44, 98)",19,29.0
64,Greedy,E28,"(79, 71)",15,24.0
64,Greedy,E29,"(72, 81)",18,22.0
64,Greedy,E30,"(21, 88)",18,15.0
64,Greedy,E31,"(0, 52)",11,25.0
64,Greedy,E32,"(9, 13)",11,28.0
64,Greedy,E33,"(16, 79)",8,11.0
64,Greedy,E34,"(85, 28)",9,30.0
64,Greedy,E35,"(18, 55)",2,16.0
64,Greedy,E36,"(54, 99)",4,10.0
64,Auction,E10,"(24, 37)",56,20.0
64,Auction,E18,"(47, 93)",36,30.0
64,Auction,E19,"(60, 88)",33,24.0
64,Auction,E20,"(8, 94)",30,18.0
64,Auction,E21,"(26, 62)",28,26.0
64,Auction,E22,"(55, 33)",27,25.0
64,Auction,E23,"(82, 21)",26,28.0
64,Auction,E24,"(54, 70)",28,17.0
64,Auction,E25,"(22, 63)",27,21.0
64,Auction,E26,"(24, 3)",19,14.0
64,Auction,E27,"(44, 98)",19,29.0
64,Auction,E28,"(79, 71)",15,24.0
64,Auction,E29,"(72, 81)",18,22.0
64,Auction,E30,"(21, 88)",18,15.0
64,Auction,E31,"(0, 52)",11,25.0
64,Auction,E32,"(9, 13)",11,28.0
64,Auction,E33,"(16, 79)",8,11.0
64,Auction,E34,"(85, 28)",9,30.0
64,Auction,E35,"(18, 55)",2,16.0
64,Auction,E36,"(54, 99)",4,10.0
64,Q-Learning,E14,"(36, 23)",48,20.0
64,Q-Learning,E16,"(59, 25)",45,12.0
64,Q-Learning,E17,"(46, 47)",40,15.0
64,Q-Learning,E18,"(47, 93)",36,30.0
64,Q-Learning,E19,"(60, 88)",33,24.0
64,Q-Learning,E20,"(8, 94)",30,18.0
64,Q-Learning,E21,"(26, 62)",28,26.0
64,Q-Learning,E23,"(82, 21)",26,28.0
64,Q-Learning,E24,"(54, 70)",28,17.0
64,Q-Learning,E25,"(22, 63)",27,21.0
64,Q-Learning,E26,"(24, 3)",19,14.0
64,Q-Learning,E27,"(44, 98)",19,29.0
64,Q-Learning,E29,"(72, 81)",18,22.0
64,Q-Learning,E30,"(21, 88)",18,15.0
64,Q-Learning,E31,"(0, 52)",11,25.0
64,Q-Learning,E32,"(9, 13)",11,28.0
64,Q-Learning,E33,"(16, 79)",8,11.0
64,Q-Learning,E34,"(85, 28)",9,30.0
64,Q-Learning,E35,"(18, 55)",2,16.0
64,Q-Learning,E36,"(54, 99)",4,10.0
65,Greedy,E15,"(49, 37)",43,21.0
65,Greedy,E17,"(46, 47)",41,15.0
65,Greedy,E18,"(47, 93)",37,30.0
65,Greedy,E19,"(60, 88)",34,24.0
65,Greedy,E20,"(8, 94)",31,18.0
65,Greedy,E21,"(26, 62)",29,26.0
65,Greedy,E22,"(55, 33)",28,25.0
65,Greedy,E23,"(82, 21)",27,28.0
65,Greedy,E24,"(54, 70)",29,17.0
65,Greedy,E25,"(22, 63)",28,21.0
65,Greedy,E26,"(24, 3)",20,14.0
65,Greedy,E27,"(44, 98)",20,29.0
65,Greedy,E28,"(79, 71)",16,24.0
65,Greedy,E29,"(72, 81)",19,22.0
65,Greedy,E30,"(21, 88)",19,15.0
65,Greedy,E31,"(0, 52)",12,25.0
65,Greedy,E32,"(9, 13)",12,28.0
65,Greedy,E33,"(16, 79)",9,11.0
65,Greedy,E34,"(85, 28)",10,30.0
65,Greedy,E35,"(18, 55)",3,16.0
65,Greedy,E36,"(54, 99)",5,10.0
65,Greedy,E37,"(40, 26)",6,20.0
65,Auction,E10,"(24, 37)",57,20.0
65,Auction,E18,"(47, 93)",37,30.0
65,Auction,E19,"(60, 88)",34,24.0
65,Auction,E20,"(8, 94)",31,18.0
65,Auction,E21,"(26, 62)",29,26.0
65,Auction,E22,"(55, 33)",28,25.0
65,Auction,E23,"(82, 21)",27,28.0
65,Auction,E24,"(54, 70)",29,17.0
65,Auction,E25,"(22, 63)",28,21.0
65,Auction,E26,"(24, 3)",20,14.0
65,Auction,E27,"(44, 98)",20,29.0
65,Auction,E28,"(79, 71)",16,24.0
65,Auction,E29,"(72, 81)",19,22.0
65,Auction,E30,"(21, 88)",19,15.0
65,Auction,E31,"(0, 52)",12,25.0
65,Auction,E32,"(9, 13)",12,28.0
65,Auction,E33,"(16, 79)",9,11.0
65,Auction,E34,"(85, 28)",10,30.0
65,Auction,E35,"(18, 55)",3,16.0
65,Auction,E36,"(54, 99)",5,10.0
65,Auction,E37,"(40, 26)",6,20.0
65,Q-Learning,E14,"(36, 23)",49,20.0
65,Q-Learning,E16,"(59, 25)",46,12.0
65,Q-Learning,E17,"(46, 47)",41,15.0
65,Q-Learning,E18,"(47, 93)",37,30.0
65,Q-Learning,E19,"(60, 88)",34,24.0
65,Q-Learning,E20,"(8, 94)",31,18.0
65,Q-Learning,E21,"(26, 62)",29,26.0
65,Q-Learning,E23,"(82, 21)",27,28.0
65,Q-Learning,E24,"(54, 70)",29,17.0
65,Q-Learning,E25,"(22, 63)",28,21.0
65,Q-Learning,E26,"(24, 3)",20,14.0
65,Q-Learning,E27,"(44, 98)",20,29.0
65,Q-Learning,E29,"(72, 81)",19,22.0
65,Q-Learning,E30,"(21, 88)",19,15.0
65,Q-Learning,E31,"(0, 52)",12,25.0
65,Q-Learning,E32,"(9, 13)",12,28.0
65,Q-Learning,E33,"(16, 79)",9,11.0
65,Q-Learning,E34,"(85, 28)",10,30.0
65,Q-Learning,E35,"(18, 55)",3,16.0
65,Q-Learning,E36,"(54, 99)",5,10.0
65,Q-Learning,E37,"(40, 26)",6,20.0
66,Greedy,E15,"(49, 37)",44,21.0
66,Greedy,E17,"(46, 47)",42,15.0
66,Greedy,E18,"(47, 93)",38,30.0
66,Greedy,E19,"(60, 88)",35,24.0
66,Greedy,E20,"(8, 94)",32,18.0
66,Greedy,E21,"(26, 62)",30,26.0
66,Greedy,E22,"(55, 33)",29,25.0
66,Greedy,E23,"(82, 21)",28,28.0
66,Greedy,E24,"(54, 70)",30,17.0
66,Greedy,E25,"(22, 63)",29,21.0
66,Greedy,E26,"(24, 3)",21,14.0
66,Greedy,E27,"(44, 98)",21,29.0
66,Greedy,E28,"(79, 71)",17,24.0
66,Greedy,E29,"(72, 81)",20,22.0
66,Greedy,E30,"(21, 88)",20,15.0
66,Greedy,E31,"(0, 52)",13,25.0
66,Greedy,E32,"(9, 13)",13,28.0
66,Greedy,E33,"(16, 79)",10,11.0
66,Greedy,E34,"(85, 28)",11,30.0
66,Greedy,E35,"(18, 55)",4,16.0
66,Greedy,E36,"(54, 99)",6,10.0
66,Greedy,E37,"(40, 26)",7,20.0
66,Auction,E10,"(24, 37)",58,20.0
66,Auction,E18,"(47, 93)",38,30.0
66,Auction,E19,"(60, 88)",35,24.0
66,Auction,E20,"(8, 94)",32,18.0
66,Auction,E21,"(26, 62)",30,26.0
66,Auction,E22,"(55, 33)",29,25.0
66,Auction,E23,"(82, 21)",28,28.0
66,Auction,E24,"(54, 70)",30,17.0
66,Auction,E25,"(22, 63)",29,21.0
66,Auction,E26,"(24, 3)",21,14.0
66,Auction,E27,"(44, 98)",21,29.0
66,Auction,E28,"(79, 71)",17,24.0
66,Auction,E29,"(72, 81)",20,22.0
66,Auction,E30,"(21, 88)",20,15.0
66,Auction,E31,"(0, 52)",13,25.0
66,Auction,E32,"(9, 13)",13,28.0
66,Auction,E33,"(16, 79)",10,11.0
66,Auction,E34,"(85, 28)",11,30.0
66,Auction,E35,"(18, 55)",4,16.0
66,Auction,E36,"(54, 99)",6,10.0
66,Auction,E37,"(40, 26)",7,20.0
66,Q-Learning,E14,"(36, 23)",50,20.0
66,Q-Learning,E16,"(59, 25)",47,12.0
66,Q-Learning,E17,"(46, 47)",42,15.0
66,Q-Learning,E18,"(47, 93)",38,30.0
66,Q-Learning,E19,"(60, 88)",35,24.0
66,Q-Learning,E20,"(8, 94)",32,18.0
66,Q-Learning,E21,"(26, 62)",30,26.0
66,Q-Learning,E23,"(82, 21)",28,28.0
66,Q-Learning,E24,"(54, 70)",30,17.0
66,Q-Learning,E25,"(22, 63)",29,21.0
66,Q-Learning,E26,"(24, 3)",21,14.0
66,Q-Learning,E27,"(44, 98)",21,29.0
66,Q-Learning,E29,"(72, 81)",20,22.0
66,Q-Learning,E30,"(21, 88)",20,15.0
66,Q-Learning,E31,"(0, 52)",13,25.0
66,Q-Learning,E32,"(9, 13)",13,28.0
66,Q-Learning,E33,"(16, 79)",10,11.0
66,Q-Learning,E34,"(85, 28)",11,30.0
66,Q-Learning,E35,"(18, 55)",4,16.0
66,Q-Learning,E36,"(54, 99)",6,10.0
66,Q-Learning,E37,"(40, 26)",7,20.0
67,Greedy,E15,"(49, 37)",45,21.0
67,Greedy,E17,"(46, 47)",43,15.0
67,Greedy,E18,"(47, 93)",39,30.0
67,Greedy,E19,"(60, 88)",36,24.0
67,Greedy,E20,"(8, 94)",33,18.0
67,Greedy,E21,"(26, 62)",31,26.0
67,Greedy,E22,"(55, 33)",30,25.0
67,Greedy,E23,"(82, 21)",29,28.0
67,Greedy,E24,"(54, 70)",31,17.0
67,Greedy,E25,"(22, 63)",30,21.0
67,Greedy,E26,"(24, 3)",22,14.0
67,Greedy,E27,"(44, 98)",22,29.0
67,Greedy,E28,"(79, 71)",18,24.0
67,Greedy,E29,"(72, 81)",21,22.0
67,Greedy,E30,"(21, 88)",21,15.0
67,Greedy,E31,"(0, 52)",14,25.0
67,Greedy,E32,"(9, 13)",14,28.0
67,Greedy,E33,"(16, 79)",11,11.0
67,Greedy,E34,"(85, 28)",12,30.0
67,Greedy,E35,"(18, 55)",5,16.0
67,Greedy,E36,"(54, 99)",7,10.0
67,Greedy,E37,"(40, 26)",8,20.0
67,Auction,E10,"(24, 37)",59,20.0
67,Auction,E18,"(47, 93)",39,30.0
67,Auction,E19,"(60, 88)",36,24.0
67,Auction,E20,"(8, 94)",33,18.0
67,Auction,E21,"(26, 62)",31,26.0
67,Auction,E22,"(55, 33)",30,25.0
67,Auction,E23,"(82, 21)",29,28.0
67,Auction,E24,"(54, 70)",31,17.0
67,Auction,E25,"(22, 63)",30,21.0
67,Auction,E26,"(24, 3)",22,14.0
67,Auction,E27,"(44, 98)",22,29.0
67,Auction,E28,"(79, 71)",18,24.0
67,Auction,E29,"(72, 81)",21,22.0
67,Auction,E30,"(21, 88)",21,15.0
67,Auction,E31,"(0, 52)",14,25.0
67,Auction,E32,"(9, 13)",14,28.0
67,Auction,E34,"(85, 28)",12,30.0
67,Auction,E35,"(18, 55)",5,16.0
67,Auction,E36,"(54, 99)",7,10.0
67,Auction,E37,"(40, 26)",8,20.0
67,Q-Learning,E14,"(36, 23)",51,20.0
67,Q-Learning,E16,"(59, 25)",48,12.0
67,Q-Learning,E17,"(46, 47)",43,15.0
67,Q-Learning,E18,"(47, 93)",39,30.0
67,Q-Learning,E19,"(60, 88)",36,24.0
67,Q-Learning,E20,"(8, 94)",33,18.0
67,Q-Learning,E21,"(26, 62)",31,26.0
67,Q-Learning,E23,"(82, 21)",29,28.0
67,Q-Learning,E24,"(54, 70)",31,17.0
