time_step,method,task_id,position,urgency,duration
75,Greedy,D20,"(22, 97)",39,30.0
75,Greedy,D21,"(50, 60)",39,21.0
75,Greedy,D22,"(40, 67)",45,16.0
75,Greedy,D25,"(89, 19)",40,29.0
75,Greedy,D27,"(35, 81)",35,20.0
75,Greedy,D28,"(72, 35)",27,30.0
75,Greedy,D29,"(20, 9)",24,17.0
75,Greedy,D30,"(17, 67)",26,13.0
75,Greedy,D31,"(38, 91)",29,24.0
75,Greedy,D32,"(29, 54)",23,25.0
75,Greedy,D33,"(81, 60)",20,27.0
75,Greedy,D34,"(47, 12)",20,21.0
75,Greedy,D35,"(77, 29)",21,28.0
75,Greedy,D36,"(42, 43)",20,16.0
75,Greedy,D37,"(54, 15)",12,27.0
75,Greedy,D38,"(86, 96)",11,21.0
75,Greedy,D39,"(35, 6)",6,23.0
75,Greedy,D40,"(40, 24)",9,17.0
75,Greedy,D41,"(93, 73)",12,17.0
75,Greedy,D42,"(86, 36)",4,22.0
75,Auction,D9,"(60, 77)",70,19.0
75,Auction,D16,"(98, 19)",51,24.0
75,Auction,D17,"(72, 76)",49,17.0
75,Auction,D19,"(25, 30)",43,30.0
75,Auction,D20,"(22, 97)",39,30.0
75,Auction,D21,"(50, 60)",39,21.0
75,Auction,D22,"(40, 67)",45,16.0
75,Auction,D25,"(89, 19)",40,29.0
75,Auction,D26,"(36, 63)",29,13.0
75,Auction,D27,"(35, 81)",35,20.0
75,Auction,D28,"(72, 35)",27,30.0
75,Auction,D29,"(20, 9)",24,17.0
75,Auction,D30,"(17, 67)",26,13.0
75,Auction,D32,"(29, 54)",23,25.0
75,Auction,D33,"(81, 60)",20,27.0
75,Auction,D34,"(47, 12)",20,21.0
75,Auction,D35,"(77, 29)",21,28.0
75,Auction,D36,"(42, 43)",20,16.0
75,Auction,D37,"(54, 15)",12,27.0
75,Auction,D38,"(86, 96)",11,21.0
75,Auction,D39,"(35, 6)",6,23.0
75,Auction,D40,"(40, 24)",9,17.0
75,Auction,D41,"(93, 73)",12,17.0
75,Auction,D42,"(86, 36)",4,22.0
75,Q-Learning,D14,"(82, 35)",60,26.0
75,Q-Learning,D16,"(98, 19)",51,24.0
75,Q-Learning,D17,"(72, 76)",49,17.0
75,Q-Learning,D18,"(5, 37)",44,23.0
75,Q-Learning,D20,"(22, 97)",39,30.0
75,Q-Learning,D21,"(50, 60)",39,21.0
75,Q-Learning,D22,"(40, 67)",45,16.0
75,Q-Learning,D23,"(57, 76)",36,11.0
75,Q-Learning,D25,"(89, 19)",40,29.0
75,Q-Learning,D26,"(36, 63)",29,13.0
75,Q-Learning,D27,"(35, 81)",35,20.0
75,Q-Learning,D28,"(72, 35)",27,30.0
75,Q-Learning,D29,"(20, 9)",24,17.0
75,Q-Learning,D31,"(38, 91)",29,24.0
75,Q-Learning,D32,"(29, 54)",23,25.0
75,Q-Learning,D33,"(81, 60)",20,27.0
75,Q-Learning,D34,"(47, 12)",20,21.0
75,Q-Learning,D35,"(77, 29)",21,28.0
75,Q-Learning,D36,"(42, 43)",20,16.0
75,Q-Learning,D37,"(54, 15)",12,27.0
75,Q-Learning,D38,"(86, 96)",11,21.0
75,Q-Learning,D39,"(35, 6)",6,23.0
75,Q-Learning,D40,"(40, 24)",9,17.0
75,Q-Learning,D41,"(93, 73)",12,17.0
75,Q-Learning,D42,"(86, 36)",4,22.0
76,Greedy,D14,"(82, 35)",61,26.0
76,Greedy,D15,"(10, 74)",59,28.0
76,Greedy,D16,"(98, 19)",52,24.0
76,Greedy,D18,"(5, 37)",45,23.0
76,Greedy,D19,"(25, 30)",44,30.0
76,Greedy,D20,"(22, 97)",40,30.0
76,Greedy,D21,"(50, 60)",40,21.0
76,Greedy,D22,"(40, 67)",46,16.0
76,Greedy,D25,"(89, 19)",41,29.0
76,Greedy,D27,"(35, 81)",36,20.0
76,Greedy,D28,"(72, 35)",28,30.0
76,Greedy,D29,"(20, 9)",25,17.0
76,Greedy,D30,"(17, 67)",27,13.0
76,Greedy,D31,"(38, 91)",30,24.0
76,Greedy,D32,"(29, 54)",24,25.0
76,Greedy,D33,"(81, 60)",21,27.0
76,Greedy,D34,"(47, 12)",21,21.0
76,Greedy,D35,"(77, 29)",22,28.0
76,Greedy,D36,"(42, 43)",21,16.0
76,Greedy,D37,"(54, 15)",13,27.0
76,Greedy,D38,"(86, 96)",12,21.0
76,Greedy,D39,"(35, 6)",7,23.0
76,Greedy,D40,"(40, 24)",10,17.0
76,Greedy,D41,"(93, 73)",13,17.0
76,Greedy,D42,"(86, 36)",5,22.0
76,Greedy,D43,"(79, 33)",4,26.0
76,Auction,D9,"(60, 77)",71,19.0
76,Auction,D16,"(98, 19)",52,24.0
76,Auction,D17,"(72, 76)",50,17.0
76,Auction,D19,"(25, 30)",44,30.0
76,Auction,D20,"(22, 97)",40,30.0
76,Auction,D21,"(50, 60)",40,21.0
76,Auction,D22,"(40, 67)",46,16.0
76,Auction,D25,"(89, 19)",41,29.0
76,Auction,D26,"(36, 63)",30,13.0
76,Auction,D27,"(35, 81)",36,20.0
76,Auction,D28,"(72, 35)",28,30.0
76,Auction,D29,"(20, 9)",25,17.0
76,Auction,D30,"(17, 67)",27,13.0
76,Auction,D32,"(29, 54)",24,25.0
76,Auction,D33,"(81, 60)",21,27.0
76,Auction,D34,"(47, 12)",21,21.0
76,Auction,D35,"(77, 29)",22,28.0
76,Auction,D36,"(42, 43)",21,16.0
76,Auction,D37,"(54, 15)",13,27.0
76,Auction,D38,"(86, 96)",12,21.0
76,Auction,D39,"(35, 6)",7,23.0
76,Auction,D40,"(40, 24)",10,17.0
76,Auction,D41,"(93, 73)",13,17.0
76,Auction,D42,"(86, 36)",5,22.0
76,Auction,D43,"(79, 33)",4,26.0
76,Q-Learning,D14,"(82, 35)",61,26.0
76,Q-Learning,D16,"(98, 19)",52,24.0
76,Q-Learning,D17,"(72, 76)",50,17.0
76,Q-Learning,D18,"(5, 37)",45,23.0
76,Q-Learning,D20,"(22, 97)",40,30.0
76,Q-Learning,D21,"(50, 60)",40,21.0
76,Q-Learning,D22,"(40, 67)",46,16.0
76,Q-Learning,D23,"(57, 76)",37,11.0
76,Q-Learning,D25,"(89, 19)",41,29.0
76,Q-Learning,D26,"(36, 63)",30,13.0
76,Q-Learning,D27,"(35, 81)",36,20.0
76,Q-Learning,D28,"(72, 35)",28,30.0
76,Q-Learning,D29,"(20, 9)",25,17.0
76,Q-Learning,D31,"(38, 91)",30,24.0
76,Q-Learning,D32,"(29, 54)",24,25.0
76,Q-Learning,D33,"(81, 60)",21,27.0
76,Q-Learning,D34,"(47, 12)",21,21.0
76,Q-Learning,D35,"(77, 29)",22,28.0
76,Q-Learning,D36,"(42, 43)",21,16.0
76,Q-Learning,D37,"(54, 15)",13,27.0
76,Q-Learning,D38,"(86, 96)",12,21.0
76,Q-Learning,D39,"(35, 6)",7,23.0
76,Q-Learning,D40,"(40, 24)",10,17.0
76,Q-Learning,D41,"(93, 73)",13,17.0
76,Q-Learning,D42,"(86, 36)",5,22.0
76,Q-Learning,D43,"(79, 33)",4,26.0
77,Greedy,D14,"(82, 35)",62,26.0
77,Greedy,D15,"(10, 74)",60,28.0
77,Greedy,D16,"(98, 19)",53,24.0
77,Greedy,D18,"(5, 37)",46,23.0
77,Greedy,D19,"(25, 30)",45,30.0
77,Greedy,D20,"(22, 97)",41,30.0
77,Greedy,D21,"(50, 60)",41,21.0
77,Greedy,D22,"(40, 67)",47,16.0
77,Greedy,D25,"(89, 19)",42,29.0
77,Greedy,D27,"(35, 81)",37,20.0
77,Greedy,D28,"(72, 35)",29,30.0
77,Greedy,D29,"(20, 9)",26,17.0
77,Greedy,D30,"(17, 67)",28,13.0
77,Greedy,D31,"(38, 91)",31,24.0
77,Greedy,D32,"(29, 54)",25,25.0
77,Greedy,D33,"(81, 60)",22,27.0
77,Greedy,D34,"(47, 12)",22,21.0
77,Greedy,D35,"(77, 29)",23,28.0
77,Greedy,D36,"(42, 43)",22,16.0
77,Greedy,D37,"(54, 15)",14,27.0
77,Greedy,D38,"(86, 96)",13,21.0
77,Greedy,D39,"(35, 6)",8,23.0
77,Greedy,D40,"(40, 24)",11,17.0
77,Greedy,D41,"(93, 73)",14,17.0
77,Greedy,D42,"(86, 36)",6,22.0
77,Greedy,D43,"(79, 33)",5,26.0
77,Greedy,D44,"(89, 45)",6,28.0
77,Auction,D9,"(60, 77)",72,19.0
77,Auction,D16,"(98, 19)",53,24.0
77,Auction,D17,"(72, 76)",51,17.0
77,Auction,D19,"(25, 30)",45,30.0
77,Auction,D20,"(22, 97)",41,30.0
77,Auction,D21,"(50, 60)",41,21.0
77,Auction,D22,"(40, 67)",47,16.0
77,Auction,D25,"(89, 19)",42,29.0
77,Auction,D26,"(36, 63)",31,13.0
77,Auction,D27,"(35, 81)",37,20.0
77,Auction,D28,"(72, 35)",29,30.0
77,Auction,D29,"(20, 9)",26,17.0
77,Auction,D30,"(17, 67)",28,13.0
77,Auction,D32,"(29, 54)",25,25.0
77,Auction,D33,"(81, 60)",22,27.0
77,Auction,D34,"(47, 12)",22,21.0
77,Auction,D35,"(77, 29)",23,28.0
77,Auction,D36,"(42, 43)",22,16.0
77,Auction,D37,"(54, 15)",14,27.0
77,Auction,D38,"(86, 96)",13,21.0
77,Auction,D39,"(35, 6)",8,23.0
77,Auction,D40,"(40, 24)",11,17.0
77,Auction,D41,"(93, 73)",14,17.0
77,Auction,D42,"(86, 36)",6,22.0
77,Auction,D43,"(79, 33)",5,26.0
77,Auction,D44,"(89, 45)",6,28.0
77,Q-Learning,D14,"(82, 35)",62,26.0
77,Q-Learning,D16,"(98, 19)",53,24.0
77,Q-Learning,D17,"(72, 76)",51,17.0
77,Q-Learning,D18,"(5, 37)",46,23.0
77,Q-Learning,D20,"(22, 97)",41,30.0
77,Q-Learning,D21,"(50, 60)",41,21.0
77,Q-Learning,D22,"(40, 67)",47,16.0
77,Q-Learning,D23,"(57, 76)",38,11.0
77,Q-Learning,D25,"(89, 19)",42,29.0
77,Q-Learning,D26,"(36, 63)",31,13.0
77,Q-Learning,D27,"(35, 81)",37,20.0
77,Q-Learning,D28,"(72, 35)",29,30.0
77,Q-Learning,D29,"(20, 9)",26,17.0
77,Q-Learning,D31,"(38, 91)",31,24.0
77,Q-Learning,D32,"(29, 54)",25,25.0
77,Q-Learning,D33,"(81, 60)",22,27.0
77,Q-Learning,D34,"(47, 12)",22,21.0
77,Q-Learning,D35,"(77, 29)",23,28.0
77,Q-Learning,D36,"(42, 43)",22,16.0
77,Q-Learning,D37,"(54, 15)",14,27.0
77,Q-Learning,D38,"(86, 96)",13,21.0
77,Q-Learning,D39,"(35, 6)",8,23.0
77,Q-Learning,D40,"(40, 24)",11,17.0
77,Q-Learning,D41,"(93, 73)",14,17.0
77,Q-Learning,D42,"(86, 36)",6,22.0
77,Q-Learning,D43,"(79, 33)",5,26.0
77,Q-Learning,D44,"(89, 45)",6,28.0
78,Greedy,D14,"(82, 35)",63,26.0
78,Greedy,D15,"(10, 74)",61,28.0
78,Greedy,D16,"(98, 19)",54,24.0
78,Greedy,D18,"(5, 37)",47,23.0
78,Greedy,D19,"(25, 30)",46,30.0
78,Greedy,D20,"(22, 97)",42,30.0
78,Greedy,D21,"(50, 60)",42,21.0
78,Greedy,D22,"(40, 67)",48,16.0
78,Greedy,D25,"(89, 19)",43,29.0
78,Greedy,D27,"(35, 81)",38,20.0
78,Greedy,D28,"(72, 35)",30,30.0
78,Greedy,D29,"(20, 9)",27,17.0
78,Greedy,D30,"(17, 67)",29,13.0
78,Greedy,D31,"(38, 91)",32,24.0
78,Greedy,D32,"(29, 54)",26,25.0
78,Greedy,D33,"(81, 60)",23,27.0
78,Greedy,D34,"(47, 12)",23,21.0
78,Greedy,D35,"(77, 29)",24,28.0
78,Greedy,D36,"(42, 43)",23,16.0
78,Greedy,D37,"(54, 15)",15,27.0
78,Greedy,D38,"(86, 96)",14,21.0
78,Greedy,D39,"(35, 6)",9,23.0
78,Greedy,D40,"(40, 24)",12,17.0
78,Greedy,D41,"(93, 73)",15,17.0
78,Greedy,D42,"(86, 36)",7,22.0
78,Greedy,D43,"(79, 33)",6,26.0
78,Greedy,D44,"(89, 45)",7,28.0
78,Auction,D9,"(60, 77)",73,19.0
78,Auction,D16,"(98, 19)",54,24.0
78,Auction,D17,"(72, 76)",52,17.0
78,Auction,D19,"(25, 30)",46,30.0
78,Auction,D20,"(22, 97)",42,30.0
78,Auction,D21,"(50, 60)",42,21.0
78,Auction,D22,"(40, 67)",48,16.0
78,Auction,D25,"(89, 19)",43,29.0
78,Auction,D26,"(36, 63)",32,13.0
78,Auction,D27,"(35, 81)",38,20.0
78,Auction,D28,"(72, 35)",30,30.0
78,Auction,D29,"(20, 9)",27,17.0
78,Auction,D30,"(17, 67)",29,13.0
78,Auction,D32,"(29, 54)",26,25.0
78,Auction,D33,"(81, 60)",23,27.0
78,Auction,D34,"(47, 12)",23,21.0
78,Auction,D35,"(77, 29)",24,28.0
78,Auction,D36,"(42, 43)",23,16.0
78,Auction,D37,"(54, 15)",15,27.0
78,Auction,D38,"(86, 96)",14,21.0
78,Auction,D39,"(35, 6)",9,23.0
78,Auction,D40,"(40, 24)",12,17.0
78,Auction,D41,"(93, 73)",15,17.0
78,Auction,D42,"(86, 36)",7,22.0
78,Auction,D43,"(79, 33)",6,26.0
78,Auction,D44,"(89, 45)",7,28.0
78,Q-Learning,D14,"(82, 35)",63,26.0
78,Q-Learning,D16,"(98, 19)",54,24.0
78,Q-Learning,D17,"(72, 76)",52,17.0
78,Q-Learning,D18,"(5, 37)",47,23.0
78,Q-Learning,D20,"(22, 97)",42,30.0
78,Q-Learning,D21,"(50, 60)",42,21.0
78,Q-Learning,D22,"(40, 67)",48,16.0
78,Q-Learning,D23,"(57, 76)",39,11.0
78,Q-Learning,D25,"(89, 19)",43,29.0
78,Q-Learning,D26,"(36, 63)",32,13.0
78,Q-Learning,D27,"(35, 81)",38,20.0
78,Q-Learning,D28,"(72, 35)",30,30.0
78,Q-Learning,D29,"(20, 9)",27,17.0
78,Q-Learning,D31,"(38, 91)",32,24.0
78,Q-Learning,D32,"(29, 54)",26,25.0
78,Q-Learning,D33,"(81, 60)",23,27.0
78,Q-Learning,D34,"(47, 12)",23,21.0
78,Q-Learning,D35,"(77, 29)",24,28.0
78,Q-Learning,D36,"(42, 43)",23,16.0
78,Q-Learning,D37,"(54, 15)",15,27.0
78,Q-Learning,D38,"(86, 96)",14,21.0
78,Q-Learning,D39,"(35, 6)",9,23.0
78,Q-Learning,D40,"(40, 24)",12,17.0
78,Q-Learning,D41,"(93, 73)",15,17.0
78,Q-Learning,D42,"(86, 36)",7,22.0
78,Q-Learning,D43,"(79, 33)",6,26.0
78,Q-Learning,D44,"(89, 45)",7,28.0
79,Greedy,D14,"(82, 35)",64,26.0
79,Greedy,D15,"(10, 74)",62,28.0
79,Greedy,D16,"(98, 19)",55,24.0
79,Greedy,D18,"(5, 37)",48,23.0
79,Greedy,D19,"(25, 30)",47,30.0
79,Greedy,D20,"(22, 97)",43,30.0
79,Greedy,D21,"(50, 60)",43,21.0
79,Greedy,D22,"(40, 67)",49,16.0
79,Greedy,D25,"(89, 19)",44,29.0
79,Greedy,D27,"(35, 81)",39,20.0
79,Greedy,D28,"(72, 35)",31,30.0
79,Greedy,D29,"(20, 9)",28,17.0
79,Greedy,D30,"(17, 67)",30,13.0
79,Greedy,D31,"(38, 91)",33,24.0
79,Greedy,D32,"(29, 54)",27,25.0
79,Greedy,D33,"(81, 60)",24,27.0
79,Greedy,D34,"(47, 12)",24,21.0
79,Greedy,D35,"(77, 29)",25,28.0
79,Greedy,D36,"(42, 43)",24,16.0
79,Greedy,D37,"(54, 15)",16,27.0
79,Greedy,D38,"(86, 96)",15,21.0
79,Greedy,D39,"(35, 6)",10,23.0
79,Greedy,D40,"(40, 24)",13,17.0
79,Greedy,D41,"(93, 73)",16,17.0
79,Greedy,D42,"(86, 36)",8,22.0
79,Greedy,D43,"(79, 33)",7,26.0
79,Greedy,D44,"(89, 45)",8,28.0
79,Auction,D9,"(60, 77)",74,19.0
79,Auction,D16,"(98, 19)",55,24.0
79,Auction,D17,"(72, 76)",53,17.0
79,Auction,D19,"(25, 30)",47,30.0
79,Auction,D20,"(22, 97)",43,30.0
79,Auction,D21,"(50, 60)",43,21.0
79,Auction,D22,"(40, 67)",49,16.0
79,Auction,D25,"(89, 19)",44,29.0
79,Auction,D26,"(36, 63)",33,13.0
79,Auction,D27,"(35, 81)",39,20.0
79,Auction,D28,"(72, 35)",31,30.0
79,Auction,D29,"(20, 9)",28,17.0
79,Auction,D30,"(17, 67)",30,13.0
79,Auction,D32,"(29, 54)",27,25.0
79,Auction,D33,"(81, 60)",24,27.0
79,Auction,D34,"(47, 12)",24,21.0
79,Auction,D35,"(77, 29)",25,28.0
79,Auction,D36,"(42, 43)",24,16.0
79,Auction,D37,"(54, 15)",16,27.0
79,Auction,D38,"(86, 96)",15,21.0
79,Auction,D39,"(35, 6)",10,23.0
79,Auction,D40,"(40, 24)",13,17.0
79,Auction,D41,"(93, 73)",16,17.0
79,Auction,D42,"(86, 36)",8,22.0
79,Auction,D43,"(79, 33)",7,26.0
79,Auction,D44,"(89, 45)",8,28.0
79,Q-Learning,D14,"(82, 35)",64,26.0
79,Q-Learning,D16,"(98, 19)",55,24.0
79,Q-Learning,D17,"(72, 76)",53,17.0
79,Q-Learning,D18,"(5, 37)",48,23.0
79,Q-Learning,D20,"(22, 97)",43,30.0
79,Q-Learning,D21,"(50, 60)",43,21.0
79,Q-Learning,D22,"(40, 67)",49,16.0
79,Q-Learning,D23,"(57, 76)",40,11.0
79,Q-Learning,D25,"(89, 19)",44,29.0
79,Q-Learning,D26,"(36, 63)",33,13.0
79,Q-Learning,D27,"(35, 81)",39,20.0
79,Q-Learning,D28,"(72, 35)",31,30.0
79,Q-Learning,D29,"(20, 9)",28,17.0
79,Q-Learning,D31,"(38, 91)",33,24.0
79,Q-Learning,D32,"(29, 54)",27,25.0
79,Q-Learning,D33,"(81, 60)",24,27.0
79,Q-Learning,D34,"(47, 12)",24,21.0
79,Q-Learning,D35,"(77, 29)",25,28.0
79,Q-Learning,D36,"(42, 43)",24,16.0
79,Q-Learning,D37,"(54, 15)",16,27.0
79,Q-Learning,D38,"(86, 96)",15,21.0
79,Q-Learning,D39,"(35, 6)",10,23.0
79,Q-Learning,D40,"(40, 24)",13,17.0
79,Q-Learning,D41,"(93, 73)",16,17.0
79,Q-Learning,D42,"(86, 36)",8,22.0
79,Q-Learning,D43,"(79, 33)",7,26.0
79,Q-Learning,D44,"(89, 45)",8,28.0
80,Greedy,D14,"(82, 35)",65,26.0
80,Greedy,D15,"(10, 74)",63,28.0
80,Greedy,D16,"(98, 19)",56,24.0
80,Greedy,D18,"(5, 37)",49,23.0
80,Greedy,D19,"(25, 30)",48,30.0
80,Greedy,D20,"(22, 97)",44,30.0
80,Greedy,D21,"(50, 60)",44,21.0
80,Greedy,D22,"(40, 67)",50,16.0
80,Greedy,D25,"(89, 19)",45,29.0
80,Greedy,D27,"(35, 81)",40,20.0
80,Greedy,D28,"(72, 35)",32,30.0
80,Greedy,D29,"(20, 9)",29,17.0
80,Greedy,D30,"(17, 67)",31,13.0
80,Greedy,D31,"(38, 91)",34,24.0
80,Greedy,D32,"(29, 54)",28,25.0
80,Greedy,D33,"(81, 60)",25,27.0
80,Greedy,D34,"(47, 12)",25,21.0
80,Greedy,D35,"(77, 29)",26,28.0
80,Greedy,D36,"(42, 43)",25,16.0
80,Greedy,D37,"(54, 15)",17,27.0
80,Greedy,D38,"(86, 96)",16,21.0
80,Greedy,D39,"(35, 6)",11,23.0
80,Greedy,D40,"(40, 24)",14,17.0
80,Greedy,D41,"(93, 73)",17,17.0
80,Greedy,D42,"(86, 36)",9,22.0
80,Greedy,D43,"(79, 33)",8,26.0
80,Greedy,D44,"(89, 45)",9,28.0
80,Auction,D9,"(60, 77)",75,19.0
80,Auction,D16,"(98, 19)",56,24.0
80,Auction,D17,"(72, 76)",54,17.0
80,Auction,D19,"(25, 30)",48,30.0
80,Auction,D20,"(22, 97)",44,30.0
80,Auction,D21,"(50, 60)",44,21.0
80,Auction,D22,"(40, 67)",50,16.0
80,Auction,D25,"(89, 19)",45,29.0
80,Auction,D26,"(36, 63)",34,13.0
80,Auction,D27,"(35, 81)",40,20.0
80,Auction,D28,"(72, 35)",32,30.0
80,Auction,D29,"(20, 9)",29,17.0
80,Auction,D30,"(17, 67)",31,13.0
80,Auction,D32,"(29, 54)",28,25.0
80,Auction,D33,"(81, 60)",25,27.0
80,Auction,D34,"(47, 12)",25,21.0
80,Auction,D35,"(77, 29)",26,28.0
80,Auction,D36,"(42, 43)",25,16.0
80,Auction,D37,"(54, 15)",17,27.0
80,Auction,D38,"(86, 96)",16,21.0
80,Auction,D39,"(35, 6)",11,23.0
80,Auction,D40,"(40, 24)",14,17.0
80,Auction,D41,"(93, 73)",17,17.0
80,Auction,D42,"(86, 36)",9,22.0
80,Auction,D43,"(79, 33)",8,26.0
80,Auction,D44,"(89, 45)",9,28.0
80,Q-Learning,D14,"(82, 35)",65,26.0
80,Q-Learning,D16,"(98, 19)",56,24.0
80,Q-Learning,D17,"(72, 76)",54,17.0
80,Q-Learning,D18,"(5, 37)",49,23.0
80,Q-Learning,D20,"(22, 97)",44,30.0
80,Q-Learning,D21,"(50, 60)",44,21.0
80,Q-Learning,D22,"(40, 67)",50,16.0
80,Q-Learning,D23,"(57, 76)",41,11.0
80,Q-Learning,D25,"(89, 19)",45,29.0
80,Q-Learning,D26,"(36, 63)",34,13.0
80,Q-Learning,D27,"(35, 81)",40,20.0
80,Q-Learning,D28,"(72, 35)",32,30.0
80,Q-Learning,D29,"(20, 9)",29,17.0
80,Q-Learning,D31,"(38, 91)",34,24.0
80,Q-Learning,D32,"(29, 54)",28,25.0
80,Q-Learning,D33,"(81, 60)",25,27.0
80,Q-Learning,D34,"(47, 12)",25,21.0
80,Q-Learning,D35,"(77, 29)",26,28.0
80,Q-Learning,D36,"(42, 43)",25,16.0
80,Q-Learning,D37,"(54, 15)",17,27.0
80,Q-Learning,D38,"(86, 96)",16,21.0
80,Q-Learning,D39,"(35, 6)",11,23.0
80,Q-Learning,D40,"(40, 24)",14,17.0
80,Q-Learning,D41,"(93, 73)",17,17.0
80,Q-Learning,D42,"(86, 36)",9,22.0
80,Q-Learning,D43,"(79, 33)",8,26.0
80,Q-Learning,D44,"(89, 45)",9,28.0
81,Greedy,D14,"(82, 35)",66,26.0
81,Greedy,D15,"(10, 74)",64,28.0
81,Greedy,D16,"(98, 19)",57,24.0
81,Greedy,D18,"(5, 37)",50,23.0
81,Greedy,D19,"(25, 30)",49,30.0
81,Greedy,D20,"(22, 97)",45,30.0
81,Greedy,D21,"(50, 60)",45,21.0
81,Greedy,D22,"(40, 67)",51,16.0
81,Greedy,D25,"(89, 19)",46,29.0
81,Greedy,D27,"(35, 81)",41,20.0
81,Greedy,D28,"(72, 35)",33,30.0
81,Greedy,D29,"(20, 9)",30,17.0
81,Greedy,D30,"(17, 67)",32,13.0
81,Greedy,D31,"(38, 91)",35,24.0
81,Greedy,D32,"(29, 54)",29,25.0
81,Greedy,D33,"(81, 60)",26,27.0
81,Greedy,D34,"(47, 12)",26,21.0
81,Greedy,D35,"(77, 29)",27,28.0
81,Greedy,D36,"(42, 43)",26,16.0
81,Greedy,D37,"(54, 15)",18,27.0
81,Greedy,D38,"(86, 96)",17,21.0
81,Greedy,D39,"(35, 6)",12,23.0
81,Greedy,D40,"(40, 24)",15,17.0
81,Greedy,D41,"(93, 73)",18,17.0
81,Greedy,D42,"(86, 36)",10,22.0
81,Greedy,D43,"(79, 33)",9,26.0
81,Greedy,D44,"(89, 45)",10,28.0
81,Greedy,D45,"(30, 41)",4,30.0
81,Auction,D9,"(60, 77)",76,19.0
81,Auction,D16,"(98, 19)",57,24.0
81,Auction,D17,"(72, 76)",55,17.0
81,Auction,D19,"(25, 30)",49,30.0
81,Auction,D20,"(22, 97)",45,30.0
81,Auction,D21,"(50, 60)",45,21.0
81,Auction,D22,"(40, 67)",51,16.0
81,Auction,D25,"(89, 19)",46,29.0
81,Auction,D26,"(36, 63)",35,13.0
81,Auction,D27,"(35, 81)",41,20.0
81,Auction,D28,"(72, 35)",33,30.0
81,Auction,D29,"(20, 9)",30,17.0
81,Auction,D30,"(17, 67)",32,13.0
81,Auction,D32,"(29, 54)",29,25.0
81,Auction,D33,"(81, 60)",26,27.0
81,Auction,D34,"(47, 12)",26,21.0
81,Auction,D35,"(77, 29)",27,28.0
81,Auction,D36,"(42, 43)",26,16.0
81,Auction,D37,"(54, 15)",18,27.0
81,Auction,D38,"(86, 96)",17,21.0
81,Auction,D39,"(35, 6)",12,23.0
81,Auction,D40,"(40, 24)",15,17.0
81,Auction,D41,"(93, 73)",18,17.0
81,Auction,D42,"(86, 36)",10,22.0
81,Auction,D43,"(79, 33)",9,26.0
81,Auction,D44,"(89, 45)",10,28.0
81,Auction,D45,"(30, 41)",4,30.0
81,Q-Learning,D14,"(82, 35)",66,26.0
81,Q-Learning,D16,"(98, 19)",57,24.0
81,Q-Learning,D17,"(72, 76)",55,17.0
81,Q-Learning,D18,"(5, 37)",50,23.0
81,Q-Learning,D20,"(22, 97)",45,30.0
81,Q-Learning,D21,"(50, 60)",45,21.0
81,Q-Learning,D22,"(40, 67)",51,16.0
81,Q-Learning,D23,"(57, 76)",42,11.0
81,Q-Learning,D25,"(89, 19)",46,29.0
81,Q-Learning,D26,"(36, 63)",35,13.0
81,Q-Learning,D27,"(35, 81)",41,20.0
81,Q-Learning,D28,"(72, 35)",33,30.0
81,Q-Learning,D29,"(20, 9)",30,17.0
81,Q-Learning,D31,"(38, 91)",35,24.0
81,Q-Learning,D32,"(29, 54)",29,25.0
81,Q-Learning,D33,"(81, 60)",26,27.0
81,Q-Learning,D34,"(47, 12)",26,21.0
81,Q-Learning,D35,"(77, 29)",27,28.0
81,Q-Learning,D36,"(42, 43)",26,16.0
81,Q-Learning,D37,"(54, 15)",18,27.0
81,Q-Learning,D38,"(86, 96)",17,21.0
81,Q-Learning,D39,"(35, 6)",12,23.0
81,Q-Learning,D40,"(40, 24)",15,17.0
81,Q-Learning,D41,"(93, 73)",18,17.0
81,Q-Learning,D42,"(86, 36)",10,22.0
81,Q-Learning,D43,"(79, 33)",9,26.0
81,Q-Learning,D44,"(89, 45)",10,28.0
81,Q-Learning,D45,"(30, 41)",4,30.0
82,Greedy,D14,"(82, 35)",67,26.0
82,Greedy,D15,"(10, 74)",65,28.0
82,Greedy,D16,"(98, 19)",58,24.0
82,Greedy,D18,"(5, 37)",51,23.0
82,Greedy,D19,"(25, 30)",50,30.0
82,Greedy,D20,"(22, 97)",46,30.0
82,Greedy,D21,"(50, 60)",46,21.0
82,Greedy,D22,"(40, 67)",52,16.0
82,Greedy,D25,"(89, 19)",47,29.0
82,Greedy,D27,"(35, 81)",42,20.0
82,Greedy,D28,"(72, 35)",34,30.0
82,Greedy,D29,"(20, 9)",31,17.0
82,Greedy,D30,"(17, 67)",33,13.0
82,Greedy,D31,"(38, 91)",36,24.0
82,Greedy,D32,"(29, 54)",30,25.0
82,Greedy,D33,"(81, 60)",27,27.0
82,Greedy,D34,"(47, 12)",27,21.0
82,Greedy,D35,"(77, 29)",28,28.0
82,Greedy,D36,"(42, 43)",27,16.0
82,Greedy,D37,"(54, 15)",19,27.0
82,Greedy,D38,"(86, 96)",18,21.0
82,Greedy,D39,"(35, 6)",13,23.0
82,Greedy,D40,"(40, 24)",16,17.0
82,Greedy,D41,"(93, 73)",19,17.0
82,Greedy,D42,"(86, 36)",11,22.0
