time_step,method,task_id,position,urgency,duration
88,Q-Learning,D39,"(41, 86)",14,16.0
88,Q-Learning,D41,"(26, 65)",9,10.0
89,Greedy,D17,"(23, 29)",53,15.0
89,Greedy,D18,"(15, 81)",60,29.0
89,Greedy,D19,"(54, 10)",56,22.0
89,Greedy,D20,"(10, 44)",58,13.0
89,Greedy,D22,"(39, 73)",46,24.0
89,Greedy,D23,"(45, 77)",50,29.0
89,Greedy,D24,"(66, 48)",45,17.0
89,Greedy,D25,"(38, 14)",45,23.0
89,Greedy,D26,"(99, 1)",41,13.0
89,Greedy,D27,"(79, 93)",38,15.0
89,Greedy,D28,"(53, 91)",36,15.0
89,Greedy,D29,"(13, 17)",30,27.0
89,Greedy,D30,"(37, 47)",34,11.0
89,Greedy,D31,"(45, 58)",28,29.0
89,Greedy,D32,"(30, 13)",25,13.0
89,Greedy,D33,"(28, 55)",20,30.0
89,Greedy,D34,"(36, 29)",17,27.0
89,Greedy,D35,"(40, 33)",24,16.0
89,Greedy,D36,"(14, 86)",14,20.0
89,Greedy,D37,"(72, 26)",13,27.0
89,Greedy,D38,"(70, 23)",9,22.0
89,Greedy,D39,"(41, 86)",15,16.0
89,Greedy,D40,"(70, 56)",9,12.0
89,Greedy,D41,"(26, 65)",10,10.0
89,Greedy,D42,"(45, 0)",3,24.0
89,Auction,D18,"(15, 81)",60,29.0
89,Auction,D21,"(62, 13)",49,21.0
89,Auction,D22,"(39, 73)",46,24.0
89,Auction,D23,"(45, 77)",50,29.0
89,Auction,D24,"(66, 48)",45,17.0
89,Auction,D25,"(38, 14)",45,23.0
89,Auction,D26,"(99, 1)",41,13.0
89,Auction,D27,"(79, 93)",38,15.0
89,Auction,D28,"(53, 91)",36,15.0
89,Auction,D29,"(13, 17)",30,27.0
89,Auction,D31,"(45, 58)",28,29.0
89,Auction,D32,"(30, 13)",25,13.0
89,Auction,D33,"(28, 55)",20,30.0
89,Auction,D34,"(36, 29)",17,27.0
89,Auction,D35,"(40, 33)",24,16.0
89,Auction,D36,"(14, 86)",14,20.0
89,Auction,D37,"(72, 26)",13,27.0
89,Auction,D38,"(70, 23)",9,22.0
89,Auction,D39,"(41, 86)",15,16.0
89,Auction,D40,"(70, 56)",9,12.0
89,Auction,D42,"(45, 0)",3,24.0
89,Q-Learning,D13,"(84, 12)",65,11.0
89,Q-Learning,D15,"(23, 38)",61,21.0
89,Q-Learning,D16,"(64, 10)",67,13.0
89,Q-Learning,D19,"(54, 10)",56,22.0
89,Q-Learning,D21,"(62, 13)",49,21.0
89,Q-Learning,D22,"(39, 73)",46,24.0
89,Q-Learning,D23,"(45, 77)",50,29.0
89,Q-Learning,D24,"(66, 48)",45,17.0
89,Q-Learning,D25,"(38, 14)",45,23.0
89,Q-Learning,D26,"(99, 1)",41,13.0
89,Q-Learning,D27,"(79, 93)",38,15.0
89,Q-Learning,D28,"(53, 91)",36,15.0
89,Q-Learning,D29,"(13, 17)",30,27.0
89,Q-Learning,D31,"(45, 58)",28,29.0
89,Q-Learning,D32,"(30, 13)",25,13.0
89,Q-Learning,D33,"(28, 55)",20,30.0
89,Q-Learning,D34,"(36, 29)",17,27.0
89,Q-Learning,D35,"(40, 33)",24,16.0
89,Q-Learning,D36,"(14, 86)",14,20.0
89,Q-Learning,D37,"(72, 26)",13,27.0
89,Q-Learning,D38,"(70, 23)",9,22.0
89,Q-Learning,D39,"(41, 86)",15,16.0
89,Q-Learning,D41,"(26, 65)",10,10.0
89,Q-Learning,D42,"(45, 0)",3,24.0
90,Greedy,D17,"(23, 29)",54,15.0
90,Greedy,D18,"(15, 81)",61,29.0
90,Greedy,D19,"(54, 10)",57,22.0
90,Greedy,D20,"(10, 44)",59,13.0
90,Greedy,D22,"(39, 73)",47,24.0
90,Greedy,D23,"(45, 77)",51,29.0
90,Greedy,D24,"(66, 48)",46,17.0
90,Greedy,D25,"(38, 14)",46,23.0
90,Greedy,D26,"(99, 1)",42,13.0
90,Greedy,D27,"(79, 93)",39,15.0
90,Greedy,D28,"(53, 91)",37,15.0
90,Greedy,D29,"(13, 17)",31,27.0
90,Greedy,D30,"(37, 47)",35,11.0
90,Greedy,D31,"(45, 58)",29,29.0
90,Greedy,D32,"(30, 13)",26,13.0
90,Greedy,D33,"(28, 55)",21,30.0
90,Greedy,D34,"(36, 29)",18,27.0
90,Greedy,D35,"(40, 33)",25,16.0
90,Greedy,D36,"(14, 86)",15,20.0
90,Greedy,D37,"(72, 26)",14,27.0
90,Greedy,D38,"(70, 23)",10,22.0
90,Greedy,D39,"(41, 86)",16,16.0
90,Greedy,D40,"(70, 56)",10,12.0
90,Greedy,D41,"(26, 65)",11,10.0
90,Greedy,D42,"(45, 0)",4,24.0
90,Greedy,D43,"(90, 85)",1,30.0
90,Auction,D18,"(15, 81)",61,29.0
90,Auction,D21,"(62, 13)",50,21.0
90,Auction,D22,"(39, 73)",47,24.0
90,Auction,D23,"(45, 77)",51,29.0
90,Auction,D24,"(66, 48)",46,17.0
90,Auction,D25,"(38, 14)",46,23.0
90,Auction,D26,"(99, 1)",42,13.0
90,Auction,D27,"(79, 93)",39,15.0
90,Auction,D28,"(53, 91)",37,15.0
90,Auction,D29,"(13, 17)",31,27.0
90,Auction,D31,"(45, 58)",29,29.0
90,Auction,D32,"(30, 13)",26,13.0
90,Auction,D33,"(28, 55)",21,30.0
90,Auction,D34,"(36, 29)",18,27.0
90,Auction,D35,"(40, 33)",25,16.0
90,Auction,D36,"(14, 86)",15,20.0
90,Auction,D37,"(72, 26)",14,27.0
90,Auction,D38,"(70, 23)",10,22.0
90,Auction,D39,"(41, 86)",16,16.0
90,Auction,D40,"(70, 56)",10,12.0
90,Auction,D42,"(45, 0)",4,24.0
90,Auction,D43,"(90, 85)",1,30.0
90,Q-Learning,D13,"(84, 12)",66,11.0
90,Q-Learning,D15,"(23, 38)",62,21.0
90,Q-Learning,D16,"(64, 10)",68,13.0
90,Q-Learning,D19,"(54, 10)",57,22.0
90,Q-Learning,D21,"(62, 13)",50,21.0
90,Q-Learning,D22,"(39, 73)",47,24.0
90,Q-Learning,D23,"(45, 77)",51,29.0
90,Q-Learning,D24,"(66, 48)",46,17.0
90,Q-Learning,D25,"(38, 14)",46,23.0
90,Q-Learning,D26,"(99, 1)",42,13.0
90,Q-Learning,D27,"(79, 93)",39,15.0
90,Q-Learning,D28,"(53, 91)",37,15.0
90,Q-Learning,D29,"(13, 17)",31,27.0
90,Q-Learning,D31,"(45, 58)",29,29.0
90,Q-Learning,D32,"(30, 13)",26,13.0
90,Q-Learning,D33,"(28, 55)",21,30.0
90,Q-Learning,D34,"(36, 29)",18,27.0
90,Q-Learning,D35,"(40, 33)",25,16.0
90,Q-Learning,D36,"(14, 86)",15,20.0
90,Q-Learning,D37,"(72, 26)",14,27.0
90,Q-Learning,D38,"(70, 23)",10,22.0
90,Q-Learning,D39,"(41, 86)",16,16.0
90,Q-Learning,D41,"(26, 65)",11,10.0
90,Q-Learning,D42,"(45, 0)",4,24.0
90,Q-Learning,D43,"(90, 85)",1,30.0
91,Greedy,D17,"(23, 29)",55,15.0
91,Greedy,D18,"(15, 81)",62,29.0
91,Greedy,D19,"(54, 10)",58,22.0
91,Greedy,D20,"(10, 44)",60,13.0
91,Greedy,D22,"(39, 73)",48,24.0
91,Greedy,D23,"(45, 77)",52,29.0
91,Greedy,D24,"(66, 48)",47,17.0
91,Greedy,D25,"(38, 14)",47,23.0
91,Greedy,D26,"(99, 1)",43,13.0
91,Greedy,D27,"(79, 93)",40,15.0
91,Greedy,D28,"(53, 91)",38,15.0
91,Greedy,D29,"(13, 17)",32,27.0
91,Greedy,D30,"(37, 47)",36,11.0
91,Greedy,D31,"(45, 58)",30,29.0
91,Greedy,D32,"(30, 13)",27,13.0
91,Greedy,D33,"(28, 55)",22,30.0
91,Greedy,D34,"(36, 29)",19,27.0
91,Greedy,D35,"(40, 33)",26,16.0
91,Greedy,D36,"(14, 86)",16,20.0
91,Greedy,D37,"(72, 26)",15,27.0
91,Greedy,D38,"(70, 23)",11,22.0
91,Greedy,D39,"(41, 86)",17,16.0
91,Greedy,D40,"(70, 56)",11,12.0
91,Greedy,D41,"(26, 65)",12,10.0
91,Greedy,D42,"(45, 0)",5,24.0
91,Greedy,D43,"(90, 85)",2,30.0
91,Greedy,D44,"(91, 60)",1,30.0
91,Auction,D18,"(15, 81)",62,29.0
91,Auction,D21,"(62, 13)",51,21.0
91,Auction,D22,"(39, 73)",48,24.0
91,Auction,D23,"(45, 77)",52,29.0
91,Auction,D24,"(66, 48)",47,17.0
91,Auction,D25,"(38, 14)",47,23.0
91,Auction,D26,"(99, 1)",43,13.0
91,Auction,D27,"(79, 93)",40,15.0
91,Auction,D28,"(53, 91)",38,15.0
91,Auction,D29,"(13, 17)",32,27.0
91,Auction,D31,"(45, 58)",30,29.0
91,Auction,D32,"(30, 13)",27,13.0
91,Auction,D33,"(28, 55)",22,30.0
91,Auction,D34,"(36, 29)",19,27.0
91,Auction,D35,"(40, 33)",26,16.0
91,Auction,D36,"(14, 86)",16,20.0
91,Auction,D37,"(72, 26)",15,27.0
91,Auction,D38,"(70, 23)",11,22.0
91,Auction,D39,"(41, 86)",17,16.0
91,Auction,D40,"(70, 56)",11,12.0
91,Auction,D42,"(45, 0)",5,24.0
91,Auction,D43,"(90, 85)",2,30.0
91,Auction,D44,"(91, 60)",1,30.0
91,Q-Learning,D13,"(84, 12)",67,11.0
91,Q-Learning,D15,"(23, 38)",63,21.0
91,Q-Learning,D16,"(64, 10)",69,13.0
91,Q-Learning,D19,"(54, 10)",58,22.0
91,Q-Learning,D21,"(62, 13)",51,21.0
91,Q-Learning,D22,"(39, 73)",48,24.0
91,Q-Learning,D23,"(45, 77)",52,29.0
91,Q-Learning,D24,"(66, 48)",47,17.0
91,Q-Learning,D25,"(38, 14)",47,23.0
91,Q-Learning,D26,"(99, 1)",43,13.0
91,Q-Learning,D27,"(79, 93)",40,15.0
91,Q-Learning,D28,"(53, 91)",38,15.0
91,Q-Learning,D29,"(13, 17)",32,27.0
91,Q-Learning,D31,"(45, 58)",30,29.0
91,Q-Learning,D32,"(30, 13)",27,13.0
91,Q-Learning,D33,"(28, 55)",22,30.0
91,Q-Learning,D34,"(36, 29)",19,27.0
91,Q-Learning,D35,"(40, 33)",26,16.0
91,Q-Learning,D36,"(14, 86)",16,20.0
91,Q-Learning,D37,"(72, 26)",15,27.0
91,Q-Learning,D38,"(70, 23)",11,22.0
91,Q-Learning,D39,"(41, 86)",17,16.0
91,Q-Learning,D41,"(26, 65)",12,10.0
91,Q-Learning,D42,"(45, 0)",5,24.0
91,Q-Learning,D43,"(90, 85)",2,30.0
91,Q-Learning,D44,"(91, 60)",1,30.0
92,Greedy,D17,"(23, 29)",56,15.0
92,Greedy,D18,"(15, 81)",63,29.0
92,Greedy,D19,"(54, 10)",59,22.0
92,Greedy,D20,"(10, 44)",61,13.0
92,Greedy,D22,"(39, 73)",49,24.0
92,Greedy,D23,"(45, 77)",53,29.0
92,Greedy,D24,"(66, 48)",48,17.0
92,Greedy,D25,"(38, 14)",48,23.0
92,Greedy,D26,"(99, 1)",44,13.0
92,Greedy,D27,"(79, 93)",41,15.0
92,Greedy,D28,"(53, 91)",39,15.0
92,Greedy,D29,"(13, 17)",33,27.0
92,Greedy,D30,"(37, 47)",37,11.0
92,Greedy,D31,"(45, 58)",31,29.0
92,Greedy,D32,"(30, 13)",28,13.0
92,Greedy,D33,"(28, 55)",23,30.0
92,Greedy,D34,"(36, 29)",20,27.0
92,Greedy,D35,"(40, 33)",27,16.0
92,Greedy,D36,"(14, 86)",17,20.0
92,Greedy,D37,"(72, 26)",16,27.0
92,Greedy,D38,"(70, 23)",12,22.0
92,Greedy,D39,"(41, 86)",18,16.0
92,Greedy,D40,"(70, 56)",12,12.0
92,Greedy,D41,"(26, 65)",13,10.0
92,Greedy,D42,"(45, 0)",6,24.0
92,Greedy,D43,"(90, 85)",3,30.0
92,Greedy,D44,"(91, 60)",2,30.0
92,Auction,D18,"(15, 81)",63,29.0
92,Auction,D21,"(62, 13)",52,21.0
92,Auction,D22,"(39, 73)",49,24.0
92,Auction,D23,"(45, 77)",53,29.0
92,Auction,D24,"(66, 48)",48,17.0
92,Auction,D25,"(38, 14)",48,23.0
92,Auction,D26,"(99, 1)",44,13.0
92,Auction,D27,"(79, 93)",41,15.0
92,Auction,D28,"(53, 91)",39,15.0
92,Auction,D29,"(13, 17)",33,27.0
92,Auction,D31,"(45, 58)",31,29.0
92,Auction,D32,"(30, 13)",28,13.0
92,Auction,D33,"(28, 55)",23,30.0
92,Auction,D34,"(36, 29)",20,27.0
92,Auction,D35,"(40, 33)",27,16.0
92,Auction,D36,"(14, 86)",17,20.0
92,Auction,D37,"(72, 26)",16,27.0
92,Auction,D38,"(70, 23)",12,22.0
92,Auction,D39,"(41, 86)",18,16.0
92,Auction,D40,"(70, 56)",12,12.0
92,Auction,D42,"(45, 0)",6,24.0
92,Auction,D43,"(90, 85)",3,30.0
92,Auction,D44,"(91, 60)",2,30.0
92,Q-Learning,D13,"(84, 12)",68,11.0
92,Q-Learning,D15,"(23, 38)",64,21.0
92,Q-Learning,D16,"(64, 10)",70,13.0
92,Q-Learning,D19,"(54, 10)",59,22.0
92,Q-Learning,D21,"(62, 13)",52,21.0
92,Q-Learning,D22,"(39, 73)",49,24.0
92,Q-Learning,D23,"(45, 77)",53,29.0
92,Q-Learning,D24,"(66, 48)",48,17.0
92,Q-Learning,D25,"(38, 14)",48,23.0
92,Q-Learning,D26,"(99, 1)",44,13.0
92,Q-Learning,D27,"(79, 93)",41,15.0
92,Q-Learning,D28,"(53, 91)",39,15.0
92,Q-Learning,D29,"(13, 17)",33,27.0
92,Q-Learning,D31,"(45, 58)",31,29.0
92,Q-Learning,D32,"(30, 13)",28,13.0
92,Q-Learning,D33,"(28, 55)",23,30.0
92,Q-Learning,D34,"(36, 29)",20,27.0
92,Q-Learning,D35,"(40, 33)",27,16.0
92,Q-Learning,D36,"(14, 86)",17,20.0
92,Q-Learning,D37,"(72, 26)",16,27.0
92,Q-Learning,D38,"(70, 23)",12,22.0
92,Q-Learning,D39,"(41, 86)",18,16.0
92,Q-Learning,D41,"(26, 65)",13,10.0
92,Q-Learning,D42,"(45, 0)",6,24.0
92,Q-Learning,D43,"(90, 85)",3,30.0
92,Q-Learning,D44,"(91, 60)",2,30.0
93,Greedy,D17,"(23, 29)",57,15.0
93,Greedy,D18,"(15, 81)",64,29.0
93,Greedy,D19,"(54, 10)",60,22.0
93,Greedy,D20,"(10, 44)",62,13.0
93,Greedy,D22,"(39, 73)",50,24.0
93,Greedy,D23,"(45, 77)",54,29.0
93,Greedy,D24,"(66, 48)",49,17.0
93,Greedy,D25,"(38, 14)",49,23.0
93,Greedy,D26,"(99, 1)",45,13.0
93,Greedy,D27,"(79, 93)",42,15.0
93,Greedy,D28,"(53, 91)",40,15.0
93,Greedy,D29,"(13, 17)",34,27.0
93,Greedy,D30,"(37, 47)",38,11.0
93,Greedy,D31,"(45, 58)",32,29.0
93,Greedy,D32,"(30, 13)",29,13.0
93,Greedy,D33,"(28, 55)",24,30.0
93,Greedy,D34,"(36, 29)",21,27.0
93,Greedy,D35,"(40, 33)",28,16.0
93,Greedy,D36,"(14, 86)",18,20.0
93,Greedy,D37,"(72, 26)",17,27.0
93,Greedy,D38,"(70, 23)",13,22.0
93,Greedy,D39,"(41, 86)",19,16.0
93,Greedy,D40,"(70, 56)",13,12.0
93,Greedy,D41,"(26, 65)",14,10.0
93,Greedy,D42,"(45, 0)",7,24.0
93,Greedy,D43,"(90, 85)",4,30.0
93,Greedy,D44,"(91, 60)",3,30.0
93,Greedy,D45,"(96, 22)",1,24.0
93,Auction,D18,"(15, 81)",64,29.0
93,Auction,D21,"(62, 13)",53,21.0
93,Auction,D22,"(39, 73)",50,24.0
93,Auction,D23,"(45, 77)",54,29.0
93,Auction,D24,"(66, 48)",49,17.0
93,Auction,D25,"(38, 14)",49,23.0
93,Auction,D26,"(99, 1)",45,13.0
93,Auction,D27,"(79, 93)",42,15.0
93,Auction,D28,"(53, 91)",40,15.0
93,Auction,D29,"(13, 17)",34,27.0
93,Auction,D31,"(45, 58)",32,29.0
93,Auction,D32,"(30, 13)",29,13.0
93,Auction,D33,"(28, 55)",24,30.0
93,Auction,D34,"(36, 29)",21,27.0
93,Auction,D35,"(40, 33)",28,16.0
93,Auction,D36,"(14, 86)",18,20.0
93,Auction,D37,"(72, 26)",17,27.0
93,Auction,D38,"(70, 23)",13,22.0
93,Auction,D39,"(41, 86)",19,16.0
93,Auction,D40,"(70, 56)",13,12.0
93,Auction,D42,"(45, 0)",7,24.0
93,Auction,D43,"(90, 85)",4,30.0
93,Auction,D44,"(91, 60)",3,30.0
93,Auction,D45,"(96, 22)",1,24.0
93,Q-Learning,D13,"(84, 12)",69,11.0
93,Q-Learning,D15,"(23, 38)",65,21.0
93,Q-Learning,D16,"(64, 10)",71,13.0
93,Q-Learning,D19,"(54, 10)",60,22.0
93,Q-Learning,D21,"(62, 13)",53,21.0
93,Q-Learning,D22,"(39, 73)",50,24.0
93,Q-Learning,D23,"(45, 77)",54,29.0
93,Q-Learning,D24,"(66, 48)",49,17.0
93,Q-Learning,D25,"(38, 14)",49,23.0
93,Q-Learning,D26,"(99, 1)",45,13.0
93,Q-Learning,D27,"(79, 93)",42,15.0
93,Q-Learning,D28,"(53, 91)",40,15.0
93,Q-Learning,D29,"(13, 17)",34,27.0
93,Q-Learning,D31,"(45, 58)",32,29.0
93,Q-Learning,D32,"(30, 13)",29,13.0
93,Q-Learning,D33,"(28, 55)",24,30.0
93,Q-Learning,D34,"(36, 29)",21,27.0
93,Q-Learning,D35,"(40, 33)",28,16.0
93,Q-Learning,D36,"(14, 86)",18,20.0
93,Q-Learning,D37,"(72, 26)",17,27.0
93,Q-Learning,D38,"(70, 23)",13,22.0
93,Q-Learning,D39,"(41, 86)",19,16.0
93,Q-Learning,D41,"(26, 65)",14,10.0
93,Q-Learning,D42,"(45, 0)",7,24.0
93,Q-Learning,D43,"(90, 85)",4,30.0
93,Q-Learning,D44,"(91, 60)",3,30.0
93,Q-Learning,D45,"(96, 22)",1,24.0
94,Greedy,D17,"(23, 29)",58,15.0
94,Greedy,D18,"(15, 81)",65,29.0
94,Greedy,D19,"(54, 10)",61,22.0
94,Greedy,D20,"(10, 44)",63,13.0
94,Greedy,D22,"(39, 73)",51,24.0
94,Greedy,D23,"(45, 77)",55,29.0
94,Greedy,D24,"(66, 48)",50,17.0
94,Greedy,D25,"(38, 14)",50,23.0
94,Greedy,D26,"(99, 1)",46,13.0
94,Greedy,D27,"(79, 93)",43,15.0
94,Greedy,D28,"(53, 91)",41,15.0
94,Greedy,D29,"(13, 17)",35,27.0
94,Greedy,D30,"(37, 47)",39,11.0
94,Greedy,D31,"(45, 58)",33,29.0
94,Greedy,D32,"(30, 13)",30,13.0
94,Greedy,D33,"(28, 55)",25,30.0
94,Greedy,D34,"(36, 29)",22,27.0
94,Greedy,D35,"(40, 33)",29,16.0
94,Greedy,D36,"(14, 86)",19,20.0
94,Greedy,D37,"(72, 26)",18,27.0
94,Greedy,D38,"(70, 23)",14,22.0
94,Greedy,D39,"(41, 86)",20,16.0
94,Greedy,D40,"(70, 56)",14,12.0
94,Greedy,D41,"(26, 65)",15,10.0
94,Greedy,D42,"(45, 0)",8,24.0
94,Greedy,D43,"(90, 85)",5,30.0
94,Greedy,D44,"(91, 60)",4,30.0
94,Greedy,D45,"(96, 22)",2,24.0
94,Auction,D18,"(15, 81)",65,29.0
94,Auction,D21,"(62, 13)",54,21.0
94,Auction,D22,"(39, 73)",51,24.0
94,Auction,D23,"(45, 77)",55,29.0
94,Auction,D24,"(66, 48)",50,17.0
94,Auction,D25,"(38, 14)",50,23.0
94,Auction,D26,"(99, 1)",46,13.0
94,Auction,D27,"(79, 93)",43,15.0
94,Auction,D28,"(53, 91)",41,15.0
94,Auction,D29,"(13, 17)",35,27.0
94,Auction,D31,"(45, 58)",33,29.0
94,Auction,D32,"(30, 13)",30,13.0
94,Auction,D33,"(28, 55)",25,30.0
94,Auction,D34,"(36, 29)",22,27.0
94,Auction,D35,"(40, 33)",29,16.0
94,Auction,D36,"(14, 86)",19,20.0
94,Auction,D37,"(72, 26)",18,27.0
94,Auction,D38,"(70, 23)",14,22.0
94,Auction,D39,"(41, 86)",20,16.0
94,Auction,D40,"(70, 56)",14,12.0
94,Auction,D42,"(45, 0)",8,24.0
94,Auction,D43,"(90, 85)",5,30.0
94,Auction,D44,"(91, 60)",4,30.0
94,Auction,D45,"(96, 22)",2,24.0
94,Q-Learning,D13,"(84, 12)",70,11.0
94,Q-Learning,D15,"(23, 38)",66,21.0
94,Q-Learning,D16,"(64, 10)",72,13.0
94,Q-Learning,D19,"(54, 10)",61,22.0
94,Q-Learning,D21,"(62, 13)",54,21.0
94,Q-Learning,D22,"(39, 73)",51,24.0
94,Q-Learning,D23,"(45, 77)",55,29.0
94,Q-Learning,D24,"(66, 48)",50,17.0
94,Q-Learning,D25,"(38, 14)",50,23.0
94,Q-Learning,D26,"(99, 1)",46,13.0
94,Q-Learning,D27,"(79, 93)",43,15.0
94,Q-Learning,D28,"(53, 91)",41,15.0
94,Q-Learning,D29,"(13, 17)",35,27.0
94,Q-Learning,D31,"(45, 58)",33,29.0
94,Q-Learning,D32,"(30, 13)",30,13.0
94,Q-Learning,D33,"(28, 55)",25,30.0
94,Q-Learning,D34,"(36, 29)",22,27.0
94,Q-Learning,D35,"(40, 33)",29,16.0
94,Q-Learning,D36,"(14, 86)",19,20.0
94,Q-Learning,D37,"(72, 26)",18,27.0
94,Q-Learning,D38,"(70, 23)",14,22.0
94,Q-Learning,D39,"(41, 86)",20,16.0
94,Q-Learning,D41,"(26, 65)",15,10.0
94,Q-Learning,D42,"(45, 0)",8,24.0
94,Q-Learning,D43,"(90, 85)",5,30.0
94,Q-Learning,D44,"(91, 60)",4,30.0
94,Q-Learning,D45,"(96, 22)",2,24.0
95,Greedy,D17,"(23, 29)",59,15.0
95,Greedy,D18,"(15, 81)",66,29.0
95,Greedy,D19,"(54, 10)",62,22.0
95,Greedy,D20,"(10, 44)",64,13.0
95,Greedy,D22,"(39, 73)",52,24.0
95,Greedy,D23,"(45, 77)",56,29.0
95,Greedy,D24,"(66, 48)",51,17.0
95,Greedy,D25,"(38, 14)",51,23.0
95,Greedy,D26,"(99, 1)",47,13.0
95,Greedy,D27,"(79, 93)",44,15.0
95,Greedy,D28,"(53, 91)",42,15.0
95,Greedy,D29,"(13, 17)",36,27.0
95,Greedy,D30,"(37, 47)",40,11.0
95,Greedy,D31,"(45, 58)",34,29.0
95,Greedy,D32,"(30, 13)",31,13.0
95,Greedy,D33,"(28, 55)",26,30.0
95,Greedy,D34,"(36, 29)",23,27.0
95,Greedy,D35,"(40, 33)",30,16.0
95,Greedy,D36,"(14, 86)",20,20.0
95,Greedy,D37,"(72, 26)",19,27.0
95,Greedy,D38,"(70, 23)",15,22.0
95,Greedy,D39,"(41, 86)",21,16.0
95,Greedy,D40,"(70, 56)",15,12.0
95,Greedy,D41,"(26, 65)",16,10.0
95,Greedy,D42,"(45, 0)",9,24.0
95,Greedy,D43,"(90, 85)",6,30.0
95,Greedy,D44,"(91, 60)",5,30.0
95,Greedy,D45,"(96, 22)",3,24.0
95,Greedy,D46,"(13, 37)",8,18.0
95,Auction,D18,"(15, 81)",66,29.0
95,Auction,D21,"(62, 13)",55,21.0
95,Auction,D22,"(39, 73)",52,24.0
95,Auction,D23,"(45, 77)",56,29.0
95,Auction,D24,"(66, 48)",51,17.0
95,Auction,D25,"(38, 14)",51,23.0
95,Auction,D26,"(99, 1)",47,13.0
95,Auction,D27,"(79, 93)",44,15.0
95,Auction,D28,"(53, 91)",42,15.0
95,Auction,D29,"(13, 17)",36,27.0
95,Auction,D31,"(45, 58)",34,29.0
95,Auction,D32,"(30, 13)",31,13.0
95,Auction,D33,"(28, 55)",26,30.0
95,Auction,D34,"(36, 29)",23,27.0
95,Auction,D35,"(40, 33)",30,16.0
95,Auction,D36,"(14, 86)",20,20.0
95,Auction,D37,"(72, 26)",19,27.0
95,Auction,D38,"(70, 23)",15,22.0
95,Auction,D39,"(41, 86)",21,16.0
95,Auction,D40,"(70, 56)",15,12.0
95,Auction,D42,"(45, 0)",9,24.0
95,Auction,D43,"(90, 85)",6,30.0
95,Auction,D44,"(91, 60)",5,30.0
95,Auction,D45,"(96, 22)",3,24.0
95,Auction,D46,"(13, 37)",8,18.0
95,Q-Learning,D13,"(84, 12)",71,11.0
95,Q-Learning,D15,"(23, 38)",67,21.0
95,Q-Learning,D16,"(64, 10)",73,13.0
95,Q-Learning,D19,"(54, 10)",62,22.0
95,Q-Learning,D21,"(62, 13)",55,21.0
95,Q-Learning,D22,"(39, 73)",52,24.0
95,Q-Learning,D23,"(45, 77)",56,29.0
95,Q-Learning,D24,"(66, 48)",51,17.0
95,Q-Learning,D25,"(38, 14)",51,23.0
95,Q-Learning,D26,"(99, 1)",47,13.0
95,Q-Learning,D27,"(79, 93)",44,15.0
95,Q-Learning,D28,"(53, 91)",42,15.0
95,Q-Learning,D29,"(13, 17)",36,27.0
95,Q-Learning,D31,"(45, 58)",34,29.0
95,Q-Learning,D32,"(30, 13)",31,13.0
95,Q-Learning,D33,"(28, 55)",26,30.0
95,Q-Learning,D34,"(36, 29)",23,27.0
95,Q-Learning,D35,"(40, 33)",30,16.0
95,Q-Learning,D36,"(14, 86)",20,20.0
95,Q-Learning,D37,"(72, 26)",19,27.0
95,Q-Learning,D38,"(70, 23)",15,22.0
95,Q-Learning,D39,"(41, 86)",21,16.0
95,Q-Learning,D41,"(26, 65)",16,10.0
95,Q-Learning,D42,"(45, 0)",9,24.0
95,Q-Learning,D43,"(90, 85)",6,30.0
95,Q-Learning,D44,"(91, 60)",5,30.0
95,Q-Learning,D45,"(96, 22)",3,24.0
95,Q-Learning,D46,"(13, 37)",8,18.0
96,Greedy,D17,"(23, 29)",60,15.0
96,Greedy,D18,"(15, 81)",67,29.0
96,Greedy,D19,"(54, 10)",63,22.0
96,Greedy,D20,"(10, 44)",65,13.0
96,Greedy,D22,"(39, 73)",53,24.0
96,Greedy,D23,"(45, 77)",57,29.0
96,Greedy,D24,"(66, 48)",52,17.0
96,Greedy,D25,"(38, 14)",52,23.0
96,Greedy,D26,"(99, 1)",48,13.0
96,Greedy,D27,"(79, 93)",45,15.0
96,Greedy,D28,"(53, 91)",43,15.0
96,Greedy,D29,"(13, 17)",37,27.0
96,Greedy,D30,"(37, 47)",41,11.0
96,Greedy,D31,"(45, 58)",35,29.0
96,Greedy,D32,"(30, 13)",32,13.0
96,Greedy,D33,"(28, 55)",27,30.0
96,Greedy,D34,"(36, 29)",24,27.0
96,Greedy,D35,"(40, 33)",31,16.0
96,Greedy,D36,"(14, 86)",21,20.0
96,Greedy,D37,"(72, 26)",20,27.0
96,Greedy,D38,"(70, 23)",16,22.0
96,Greedy,D39,"(41, 86)",22,16.0
96,Greedy,D40,"(70, 56)",16,12.0
96,Greedy,D41,"(26, 65)",17,10.0
96,Greedy,D42,"(45, 0)",10,24.0
96,Greedy,D43,"(90, 85)",7,30.0
96,Greedy,D44,"(91, 60)",6,30.0
96,Greedy,D45,"(96, 22)",4,24.0
96,Greedy,D46,"(13, 37)",9,18.0
96,Greedy,D47,"(32, 74)",4,12.0
96,Auction,D18,"(15, 81)",67,29.0
96,Auction,D21,"(62, 13)",56,21.0
96,Auction,D22,"(39, 73)",53,24.0
96,Auction,D23,"(45, 77)",57,29.0
96,Auction,D24,"(66, 48)",52,17.0
96,Auction,D25,"(38, 14)",52,23.0
96,Auction,D26,"(99, 1)",48,13.0
