time_step,method,task_id,position,urgency,duration
84,Auction,E39,"(33, 62)",14,21.0
84,Auction,E40,"(53, 62)",10,27.0
84,Auction,E41,"(79, 3)",13,18.0
84,Auction,E42,"(90, 17)",8,22.0
84,Auction,E43,"(62, 96)",10,11.0
84,Auction,E44,"(6, 28)",12,23.0
84,Q-Learning,E4,"(22, 100)",76,21.0
84,Q-Learning,E19,"(26, 62)",58,17.0
84,Q-Learning,E21,"(27, 46)",50,23.0
84,Q-Learning,E22,"(41, 48)",50,15.0
84,Q-Learning,E25,"(64, 31)",46,17.0
84,Q-Learning,E27,"(30, 55)",39,26.0
84,Q-Learning,E28,"(33, 5)",39,27.0
84,Q-Learning,E29,"(0, 91)",37,14.0
84,Q-Learning,E30,"(80, 41)",35,25.0
84,Q-Learning,E31,"(52, 50)",35,20.0
84,Q-Learning,E32,"(8, 78)",29,10.0
84,Q-Learning,E34,"(36, 96)",30,10.0
84,Q-Learning,E35,"(49, 80)",30,14.0
84,Q-Learning,E36,"(8, 66)",27,18.0
84,Q-Learning,E37,"(93, 8)",17,17.0
84,Q-Learning,E38,"(10, 47)",21,27.0
84,Q-Learning,E39,"(33, 62)",14,21.0
84,Q-Learning,E40,"(53, 62)",10,27.0
84,Q-Learning,E41,"(79, 3)",13,18.0
84,Q-Learning,E42,"(90, 17)",8,22.0
84,Q-Learning,E44,"(6, 28)",12,23.0
85,Greedy,E22,"(41, 48)",51,15.0
85,Greedy,E23,"(98, 75)",50,27.0
85,Greedy,E24,"(46, 66)",46,16.0
85,Greedy,E25,"(64, 31)",47,17.0
85,Greedy,E26,"(49, 65)",38,25.0
85,Greedy,E27,"(30, 55)",40,26.0
85,Greedy,E28,"(33, 5)",40,27.0
85,Greedy,E29,"(0, 91)",38,14.0
85,Greedy,E30,"(80, 41)",36,25.0
85,Greedy,E31,"(52, 50)",36,20.0
85,Greedy,E32,"(8, 78)",30,10.0
85,Greedy,E33,"(89, 20)",27,16.0
85,Greedy,E34,"(36, 96)",31,10.0
85,Greedy,E35,"(49, 80)",31,14.0
85,Greedy,E36,"(8, 66)",28,18.0
85,Greedy,E37,"(93, 8)",18,17.0
85,Greedy,E38,"(10, 47)",22,27.0
85,Greedy,E39,"(33, 62)",15,21.0
85,Greedy,E40,"(53, 62)",11,27.0
85,Greedy,E41,"(79, 3)",14,18.0
85,Greedy,E42,"(90, 17)",9,22.0
85,Greedy,E43,"(62, 96)",11,11.0
85,Greedy,E44,"(6, 28)",13,23.0
85,Greedy,E45,"(58, 96)",10,21.0
85,Auction,E4,"(22, 100)",77,21.0
85,Auction,E14,"(50, 91)",64,20.0
85,Auction,E21,"(27, 46)",51,23.0
85,Auction,E24,"(46, 66)",46,16.0
85,Auction,E25,"(64, 31)",47,17.0
85,Auction,E26,"(49, 65)",38,25.0
85,Auction,E28,"(33, 5)",40,27.0
85,Auction,E29,"(0, 91)",38,14.0
85,Auction,E30,"(80, 41)",36,25.0
85,Auction,E31,"(52, 50)",36,20.0
85,Auction,E32,"(8, 78)",30,10.0
85,Auction,E33,"(89, 20)",27,16.0
85,Auction,E34,"(36, 96)",31,10.0
85,Auction,E35,"(49, 80)",31,14.0
85,Auction,E36,"(8, 66)",28,18.0
85,Auction,E37,"(93, 8)",18,17.0
85,Auction,E38,"(10, 47)",22,27.0
85,Auction,E39,"(33, 62)",15,21.0
85,Auction,E40,"(53, 62)",11,27.0
85,Auction,E41,"(79, 3)",14,18.0
85,Auction,E42,"(90, 17)",9,22.0
85,Auction,E43,"(62, 96)",11,11.0
85,Auction,E44,"(6, 28)",13,23.0
85,Auction,E45,"(58, 96)",10,21.0
85,Q-Learning,E4,"(22, 100)",77,21.0
85,Q-Learning,E19,"(26, 62)",59,17.0
85,Q-Learning,E21,"(27, 46)",51,23.0
85,Q-Learning,E22,"(41, 48)",51,15.0
85,Q-Learning,E25,"(64, 31)",47,17.0
85,Q-Learning,E27,"(30, 55)",40,26.0
85,Q-Learning,E28,"(33, 5)",40,27.0
85,Q-Learning,E29,"(0, 91)",38,14.0
85,Q-Learning,E30,"(80, 41)",36,25.0
85,Q-Learning,E31,"(52, 50)",36,20.0
85,Q-Learning,E32,"(8, 78)",30,10.0
85,Q-Learning,E34,"(36, 96)",31,10.0
85,Q-Learning,E35,"(49, 80)",31,14.0
85,Q-Learning,E36,"(8, 66)",28,18.0
85,Q-Learning,E37,"(93, 8)",18,17.0
85,Q-Learning,E38,"(10, 47)",22,27.0
85,Q-Learning,E39,"(33, 62)",15,21.0
85,Q-Learning,E40,"(53, 62)",11,27.0
85,Q-Learning,E41,"(79, 3)",14,18.0
85,Q-Learning,E42,"(90, 17)",9,22.0
85,Q-Learning,E44,"(6, 28)",13,23.0
85,Q-Learning,E45,"(58, 96)",10,21.0
86,Greedy,E22,"(41, 48)",52,15.0
86,Greedy,E23,"(98, 75)",51,27.0
86,Greedy,E24,"(46, 66)",47,16.0
86,Greedy,E25,"(64, 31)",48,17.0
86,Greedy,E26,"(49, 65)",39,25.0
86,Greedy,E27,"(30, 55)",41,26.0
86,Greedy,E28,"(33, 5)",41,27.0
86,Greedy,E29,"(0, 91)",39,14.0
86,Greedy,E30,"(80, 41)",37,25.0
86,Greedy,E31,"(52, 50)",37,20.0
86,Greedy,E32,"(8, 78)",31,10.0
86,Greedy,E33,"(89, 20)",28,16.0
86,Greedy,E34,"(36, 96)",32,10.0
86,Greedy,E35,"(49, 80)",32,14.0
86,Greedy,E36,"(8, 66)",29,18.0
86,Greedy,E37,"(93, 8)",19,17.0
86,Greedy,E38,"(10, 47)",23,27.0
86,Greedy,E39,"(33, 62)",16,21.0
86,Greedy,E40,"(53, 62)",12,27.0
86,Greedy,E41,"(79, 3)",15,18.0
86,Greedy,E42,"(90, 17)",10,22.0
86,Greedy,E43,"(62, 96)",12,11.0
86,Greedy,E44,"(6, 28)",14,23.0
86,Greedy,E45,"(58, 96)",11,21.0
86,Greedy,E46,"(12, 4)",1,30.0
86,Auction,E4,"(22, 100)",78,21.0
86,Auction,E14,"(50, 91)",65,20.0
86,Auction,E21,"(27, 46)",52,23.0
86,Auction,E24,"(46, 66)",47,16.0
86,Auction,E25,"(64, 31)",48,17.0
86,Auction,E26,"(49, 65)",39,25.0
86,Auction,E28,"(33, 5)",41,27.0
86,Auction,E29,"(0, 91)",39,14.0
86,Auction,E30,"(80, 41)",37,25.0
86,Auction,E31,"(52, 50)",37,20.0
86,Auction,E32,"(8, 78)",31,10.0
86,Auction,E33,"(89, 20)",28,16.0
86,Auction,E34,"(36, 96)",32,10.0
86,Auction,E35,"(49, 80)",32,14.0
86,Auction,E36,"(8, 66)",29,18.0
86,Auction,E37,"(93, 8)",19,17.0
86,Auction,E38,"(10, 47)",23,27.0
86,Auction,E39,"(33, 62)",16,21.0
86,Auction,E40,"(53, 62)",12,27.0
86,Auction,E41,"(79, 3)",15,18.0
86,Auction,E42,"(90, 17)",10,22.0
86,Auction,E43,"(62, 96)",12,11.0
86,Auction,E44,"(6, 28)",14,23.0
86,Auction,E45,"(58, 96)",11,21.0
86,Auction,E46,"(12, 4)",1,30.0
86,Q-Learning,E4,"(22, 100)",78,21.0
86,Q-Learning,E19,"(26, 62)",60,17.0
86,Q-Learning,E21,"(27, 46)",52,23.0
86,Q-Learning,E22,"(41, 48)",52,15.0
86,Q-Learning,E25,"(64, 31)",48,17.0
86,Q-Learning,E27,"(30, 55)",41,26.0
86,Q-Learning,E28,"(33, 5)",41,27.0
86,Q-Learning,E29,"(0, 91)",39,14.0
86,Q-Learning,E30,"(80, 41)",37,25.0
86,Q-Learning,E31,"(52, 50)",37,20.0
86,Q-Learning,E32,"(8, 78)",31,10.0
86,Q-Learning,E34,"(36, 96)",32,10.0
86,Q-Learning,E35,"(49, 80)",32,14.0
86,Q-Learning,E36,"(8, 66)",29,18.0
86,Q-Learning,E37,"(93, 8)",19,17.0
86,Q-Learning,E38,"(10, 47)",23,27.0
86,Q-Learning,E39,"(33, 62)",16,21.0
86,Q-Learning,E40,"(53, 62)",12,27.0
86,Q-Learning,E41,"(79, 3)",15,18.0
86,Q-Learning,E42,"(90, 17)",10,22.0
86,Q-Learning,E44,"(6, 28)",14,23.0
86,Q-Learning,E45,"(58, 96)",11,21.0
86,Q-Learning,E46,"(12, 4)",1,30.0
87,Greedy,E22,"(41, 48)",53,15.0
87,Greedy,E23,"(98, 75)",52,27.0
87,Greedy,E24,"(46, 66)",48,16.0
87,Greedy,E25,"(64, 31)",49,17.0
87,Greedy,E26,"(49, 65)",40,25.0
87,Greedy,E27,"(30, 55)",42,26.0
87,Greedy,E28,"(33, 5)",42,27.0
87,Greedy,E29,"(0, 91)",40,14.0
87,Greedy,E30,"(80, 41)",38,25.0
87,Greedy,E31,"(52, 50)",38,20.0
87,Greedy,E32,"(8, 78)",32,10.0
87,Greedy,E33,"(89, 20)",29,16.0
87,Greedy,E34,"(36, 96)",33,10.0
87,Greedy,E35,"(49, 80)",33,14.0
87,Greedy,E36,"(8, 66)",30,18.0
87,Greedy,E37,"(93, 8)",20,17.0
87,Greedy,E38,"(10, 47)",24,27.0
87,Greedy,E39,"(33, 62)",17,21.0
87,Greedy,E40,"(53, 62)",13,27.0
87,Greedy,E41,"(79, 3)",16,18.0
87,Greedy,E42,"(90, 17)",11,22.0
87,Greedy,E43,"(62, 96)",13,11.0
87,Greedy,E44,"(6, 28)",15,23.0
87,Greedy,E45,"(58, 96)",12,21.0
87,Greedy,E46,"(12, 4)",2,30.0
87,Greedy,E47,"(37, 4)",3,23.0
87,Auction,E4,"(22, 100)",79,21.0
87,Auction,E14,"(50, 91)",66,20.0
87,Auction,E21,"(27, 46)",53,23.0
87,Auction,E24,"(46, 66)",48,16.0
87,Auction,E25,"(64, 31)",49,17.0
87,Auction,E26,"(49, 65)",40,25.0
87,Auction,E28,"(33, 5)",42,27.0
87,Auction,E29,"(0, 91)",40,14.0
87,Auction,E30,"(80, 41)",38,25.0
87,Auction,E31,"(52, 50)",38,20.0
87,Auction,E32,"(8, 78)",32,10.0
87,Auction,E33,"(89, 20)",29,16.0
87,Auction,E34,"(36, 96)",33,10.0
87,Auction,E35,"(49, 80)",33,14.0
87,Auction,E36,"(8, 66)",30,18.0
87,Auction,E37,"(93, 8)",20,17.0
87,Auction,E38,"(10, 47)",24,27.0
87,Auction,E39,"(33, 62)",17,21.0
87,Auction,E40,"(53, 62)",13,27.0
87,Auction,E41,"(79, 3)",16,18.0
87,Auction,E42,"(90, 17)",11,22.0
87,Auction,E43,"(62, 96)",13,11.0
87,Auction,E44,"(6, 28)",15,23.0
87,Auction,E45,"(58, 96)",12,21.0
87,Auction,E46,"(12, 4)",2,30.0
87,Auction,E47,"(37, 4)",3,23.0
87,Q-Learning,E4,"(22, 100)",79,21.0
87,Q-Learning,E19,"(26, 62)",61,17.0
87,Q-Learning,E21,"(27, 46)",53,23.0
87,Q-Learning,E22,"(41, 48)",53,15.0
87,Q-Learning,E25,"(64, 31)",49,17.0
87,Q-Learning,E27,"(30, 55)",42,26.0
87,Q-Learning,E28,"(33, 5)",42,27.0
87,Q-Learning,E29,"(0, 91)",40,14.0
87,Q-Learning,E30,"(80, 41)",38,25.0
87,Q-Learning,E31,"(52, 50)",38,20.0
87,Q-Learning,E32,"(8, 78)",32,10.0
87,Q-Learning,E34,"(36, 96)",33,10.0
87,Q-Learning,E35,"(49, 80)",33,14.0
87,Q-Learning,E36,"(8, 66)",30,18.0
87,Q-Learning,E37,"(93, 8)",20,17.0
87,Q-Learning,E38,"(10, 47)",24,27.0
87,Q-Learning,E39,"(33, 62)",17,21.0
87,Q-Learning,E40,"(53, 62)",13,27.0
87,Q-Learning,E41,"(79, 3)",16,18.0
87,Q-Learning,E42,"(90, 17)",11,22.0
87,Q-Learning,E44,"(6, 28)",15,23.0
87,Q-Learning,E45,"(58, 96)",12,21.0
87,Q-Learning,E46,"(12, 4)",2,30.0
87,Q-Learning,E47,"(37, 4)",3,23.0
88,Greedy,E22,"(41, 48)",54,15.0
88,Greedy,E23,"(98, 75)",53,27.0
88,Greedy,E24,"(46, 66)",49,16.0
88,Greedy,E25,"(64, 31)",50,17.0
88,Greedy,E26,"(49, 65)",41,25.0
88,Greedy,E27,"(30, 55)",43,26.0
88,Greedy,E28,"(33, 5)",43,27.0
88,Greedy,E29,"(0, 91)",41,14.0
88,Greedy,E30,"(80, 41)",39,25.0
88,Greedy,E31,"(52, 50)",39,20.0
88,Greedy,E32,"(8, 78)",33,10.0
88,Greedy,E33,"(89, 20)",30,16.0
88,Greedy,E34,"(36, 96)",34,10.0
88,Greedy,E35,"(49, 80)",34,14.0
88,Greedy,E36,"(8, 66)",31,18.0
88,Greedy,E37,"(93, 8)",21,17.0
88,Greedy,E38,"(10, 47)",25,27.0
88,Greedy,E39,"(33, 62)",18,21.0
88,Greedy,E40,"(53, 62)",14,27.0
88,Greedy,E41,"(79, 3)",17,18.0
88,Greedy,E42,"(90, 17)",12,22.0
88,Greedy,E43,"(62, 96)",14,11.0
88,Greedy,E44,"(6, 28)",16,23.0
88,Greedy,E45,"(58, 96)",13,21.0
88,Greedy,E46,"(12, 4)",3,30.0
88,Greedy,E47,"(37, 4)",4,23.0
88,Auction,E4,"(22, 100)",80,21.0
88,Auction,E14,"(50, 91)",67,20.0
88,Auction,E21,"(27, 46)",54,23.0
88,Auction,E24,"(46, 66)",49,16.0
88,Auction,E25,"(64, 31)",50,17.0
88,Auction,E26,"(49, 65)",41,25.0
88,Auction,E28,"(33, 5)",43,27.0
88,Auction,E29,"(0, 91)",41,14.0
88,Auction,E30,"(80, 41)",39,25.0
88,Auction,E31,"(52, 50)",39,20.0
88,Auction,E32,"(8, 78)",33,10.0
88,Auction,E33,"(89, 20)",30,16.0
88,Auction,E34,"(36, 96)",34,10.0
88,Auction,E35,"(49, 80)",34,14.0
88,Auction,E36,"(8, 66)",31,18.0
88,Auction,E37,"(93, 8)",21,17.0
88,Auction,E38,"(10, 47)",25,27.0
88,Auction,E39,"(33, 62)",18,21.0
88,Auction,E40,"(53, 62)",14,27.0
88,Auction,E41,"(79, 3)",17,18.0
88,Auction,E42,"(90, 17)",12,22.0
88,Auction,E43,"(62, 96)",14,11.0
88,Auction,E44,"(6, 28)",16,23.0
88,Auction,E45,"(58, 96)",13,21.0
88,Auction,E46,"(12, 4)",3,30.0
88,Auction,E47,"(37, 4)",4,23.0
88,Q-Learning,E4,"(22, 100)",80,21.0
88,Q-Learning,E19,"(26, 62)",62,17.0
88,Q-Learning,E21,"(27, 46)",54,23.0
88,Q-Learning,E22,"(41, 48)",54,15.0
88,Q-Learning,E25,"(64, 31)",50,17.0
88,Q-Learning,E27,"(30, 55)",43,26.0
88,Q-Learning,E28,"(33, 5)",43,27.0
88,Q-Learning,E29,"(0, 91)",41,14.0
88,Q-Learning,E30,"(80, 41)",39,25.0
88,Q-Learning,E31,"(52, 50)",39,20.0
88,Q-Learning,E32,"(8, 78)",33,10.0
88,Q-Learning,E34,"(36, 96)",34,10.0
88,Q-Learning,E35,"(49, 80)",34,14.0
88,Q-Learning,E36,"(8, 66)",31,18.0
88,Q-Learning,E37,"(93, 8)",21,17.0
88,Q-Learning,E38,"(10, 47)",25,27.0
88,Q-Learning,E39,"(33, 62)",18,21.0
88,Q-Learning,E40,"(53, 62)",14,27.0
88,Q-Learning,E41,"(79, 3)",17,18.0
88,Q-Learning,E42,"(90, 17)",12,22.0
88,Q-Learning,E44,"(6, 28)",16,23.0
88,Q-Learning,E45,"(58, 96)",13,21.0
88,Q-Learning,E46,"(12, 4)",3,30.0
88,Q-Learning,E47,"(37, 4)",4,23.0
89,Greedy,E22,"(41, 48)",55,15.0
89,Greedy,E23,"(98, 75)",54,27.0
89,Greedy,E24,"(46, 66)",50,16.0
89,Greedy,E25,"(64, 31)",51,17.0
89,Greedy,E26,"(49, 65)",42,25.0
89,Greedy,E27,"(30, 55)",44,26.0
89,Greedy,E28,"(33, 5)",44,27.0
89,Greedy,E29,"(0, 91)",42,14.0
89,Greedy,E30,"(80, 41)",40,25.0
89,Greedy,E31,"(52, 50)",40,20.0
89,Greedy,E32,"(8, 78)",34,10.0
89,Greedy,E33,"(89, 20)",31,16.0
89,Greedy,E34,"(36, 96)",35,10.0
89,Greedy,E35,"(49, 80)",35,14.0
89,Greedy,E36,"(8, 66)",32,18.0
89,Greedy,E37,"(93, 8)",22,17.0
89,Greedy,E38,"(10, 47)",26,27.0
89,Greedy,E39,"(33, 62)",19,21.0
89,Greedy,E40,"(53, 62)",15,27.0
89,Greedy,E41,"(79, 3)",18,18.0
89,Greedy,E42,"(90, 17)",13,22.0
89,Greedy,E43,"(62, 96)",15,11.0
89,Greedy,E44,"(6, 28)",17,23.0
89,Greedy,E45,"(58, 96)",14,21.0
89,Greedy,E46,"(12, 4)",4,30.0
89,Greedy,E47,"(37, 4)",5,23.0
89,Auction,E4,"(22, 100)",81,21.0
89,Auction,E14,"(50, 91)",68,20.0
89,Auction,E21,"(27, 46)",55,23.0
89,Auction,E24,"(46, 66)",50,16.0
89,Auction,E25,"(64, 31)",51,17.0
89,Auction,E26,"(49, 65)",42,25.0
89,Auction,E28,"(33, 5)",44,27.0
89,Auction,E29,"(0, 91)",42,14.0
89,Auction,E30,"(80, 41)",40,25.0
89,Auction,E31,"(52, 50)",40,20.0
89,Auction,E32,"(8, 78)",34,10.0
89,Auction,E33,"(89, 20)",31,16.0
89,Auction,E34,"(36, 96)",35,10.0
89,Auction,E35,"(49, 80)",35,14.0
89,Auction,E36,"(8, 66)",32,18.0
89,Auction,E37,"(93, 8)",22,17.0
89,Auction,E38,"(10, 47)",26,27.0
89,Auction,E39,"(33, 62)",19,21.0
89,Auction,E40,"(53, 62)",15,27.0
89,Auction,E41,"(79, 3)",18,18.0
89,Auction,E42,"(90, 17)",13,22.0
89,Auction,E43,"(62, 96)",15,11.0
89,Auction,E44,"(6, 28)",17,23.0
89,Auction,E45,"(58, 96)",14,21.0
89,Auction,E46,"(12, 4)",4,30.0
89,Auction,E47,"(37, 4)",5,23.0
89,Q-Learning,E4,"(22, 100)",81,21.0
89,Q-Learning,E19,"(26, 62)",63,17.0
89,Q-Learning,E21,"(27, 46)",55,23.0
89,Q-Learning,E22,"(41, 48)",55,15.0
89,Q-Learning,E25,"(64, 31)",51,17.0
89,Q-Learning,E27,"(30, 55)",44,26.0
89,Q-Learning,E28,"(33, 5)",44,27.0
89,Q-Learning,E29,"(0, 91)",42,14.0
89,Q-Learning,E30,"(80, 41)",40,25.0
89,Q-Learning,E31,"(52, 50)",40,20.0
89,Q-Learning,E32,"(8, 78)",34,10.0
89,Q-Learning,E34,"(36, 96)",35,10.0
89,Q-Learning,E35,"(49, 80)",35,14.0
89,Q-Learning,E36,"(8, 66)",32,18.0
89,Q-Learning,E37,"(93, 8)",22,17.0
89,Q-Learning,E38,"(10, 47)",26,27.0
89,Q-Learning,E39,"(33, 62)",19,21.0
89,Q-Learning,E40,"(53, 62)",15,27.0
89,Q-Learning,E41,"(79, 3)",18,18.0
89,Q-Learning,E42,"(90, 17)",13,22.0
89,Q-Learning,E44,"(6, 28)",17,23.0
89,Q-Learning,E45,"(58, 96)",14,21.0
89,Q-Learning,E46,"(12, 4)",4,30.0
89,Q-Learning,E47,"(37, 4)",5,23.0
90,Greedy,E22,"(41, 48)",56,15.0
90,Greedy,E23,"(98, 75)",55,27.0
90,Greedy,E24,"(46, 66)",51,16.0
90,Greedy,E25,"(64, 31)",52,17.0
90,Greedy,E26,"(49, 65)",43,25.0
90,Greedy,E27,"(30, 55)",45,26.0
90,Greedy,E28,"(33, 5)",45,27.0
90,Greedy,E29,"(0, 91)",43,14.0
90,Greedy,E30,"(80, 41)",41,25.0
90,Greedy,E31,"(52, 50)",41,20.0
90,Greedy,E32,"(8, 78)",35,10.0
90,Greedy,E33,"(89, 20)",32,16.0
90,Greedy,E34,"(36, 96)",36,10.0
90,Greedy,E35,"(49, 80)",36,14.0
90,Greedy,E36,"(8, 66)",33,18.0
90,Greedy,E37,"(93, 8)",23,17.0
90,Greedy,E38,"(10, 47)",27,27.0
90,Greedy,E39,"(33, 62)",20,21.0
90,Greedy,E40,"(53, 62)",16,27.0
90,Greedy,E41,"(79, 3)",19,18.0
90,Greedy,E42,"(90, 17)",14,22.0
90,Greedy,E43,"(62, 96)",16,11.0
90,Greedy,E44,"(6, 28)",18,23.0
90,Greedy,E45,"(58, 96)",15,21.0
90,Greedy,E46,"(12, 4)",5,30.0
90,Greedy,E47,"(37, 4)",6,23.0
90,Auction,E4,"(22, 100)",82,21.0
90,Auction,E14,"(50, 91)",69,20.0
90,Auction,E21,"(27, 46)",56,23.0
90,Auction,E24,"(46, 66)",51,16.0
90,Auction,E25,"(64, 31)",52,17.0
90,Auction,E26,"(49, 65)",43,25.0
90,Auction,E28,"(33, 5)",45,27.0
90,Auction,E29,"(0, 91)",43,14.0
90,Auction,E30,"(80, 41)",41,25.0
90,Auction,E31,"(52, 50)",41,20.0
90,Auction,E32,"(8, 78)",35,10.0
90,Auction,E33,"(89, 20)",32,16.0
90,Auction,E34,"(36, 96)",36,10.0
90,Auction,E35,"(49, 80)",36,14.0
90,Auction,E36,"(8, 66)",33,18.0
90,Auction,E37,"(93, 8)",23,17.0
90,Auction,E38,"(10, 47)",27,27.0
90,Auction,E39,"(33, 62)",20,21.0
90,Auction,E40,"(53, 62)",16,27.0
90,Auction,E41,"(79, 3)",19,18.0
90,Auction,E42,"(90, 17)",14,22.0
90,Auction,E43,"(62, 96)",16,11.0
90,Auction,E44,"(6, 28)",18,23.0
90,Auction,E45,"(58, 96)",15,21.0
90,Auction,E46,"(12, 4)",5,30.0
90,Auction,E47,"(37, 4)",6,23.0
90,Q-Learning,E4,"(22, 100)",82,21.0
90,Q-Learning,E19,"(26, 62)",64,17.0
90,Q-Learning,E21,"(27, 46)",56,23.0
90,Q-Learning,E22,"(41, 48)",56,15.0
90,Q-Learning,E25,"(64, 31)",52,17.0
90,Q-Learning,E27,"(30, 55)",45,26.0
90,Q-Learning,E28,"(33, 5)",45,27.0
90,Q-Learning,E29,"(0, 91)",43,14.0
90,Q-Learning,E30,"(80, 41)",41,25.0
90,Q-Learning,E31,"(52, 50)",41,20.0
90,Q-Learning,E32,"(8, 78)",35,10.0
90,Q-Learning,E34,"(36, 96)",36,10.0
90,Q-Learning,E35,"(49, 80)",36,14.0
90,Q-Learning,E36,"(8, 66)",33,18.0
90,Q-Learning,E37,"(93, 8)",23,17.0
90,Q-Learning,E38,"(10, 47)",27,27.0
90,Q-Learning,E39,"(33, 62)",20,21.0
90,Q-Learning,E40,"(53, 62)",16,27.0
90,Q-Learning,E41,"(79, 3)",19,18.0
90,Q-Learning,E42,"(90, 17)",14,22.0
90,Q-Learning,E44,"(6, 28)",18,23.0
90,Q-Learning,E45,"(58, 96)",15,21.0
90,Q-Learning,E46,"(12, 4)",5,30.0
90,Q-Learning,E47,"(37, 4)",6,23.0
91,Greedy,E22,"(41, 48)",57,15.0
91,Greedy,E23,"(98, 75)",56,27.0
91,Greedy,E24,"(46, 66)",52,16.0
91,Greedy,E25,"(64, 31)",53,17.0
91,Greedy,E26,"(49, 65)",44,25.0
91,Greedy,E27,"(30, 55)",46,26.0
91,Greedy,E28,"(33, 5)",46,27.0
91,Greedy,E29,"(0, 91)",44,14.0
91,Greedy,E30,"(80, 41)",42,25.0
91,Greedy,E31,"(52, 50)",42,20.0
91,Greedy,E32,"(8, 78)",36,10.0
91,Greedy,E33,"(89, 20)",33,16.0
91,Greedy,E34,"(36, 96)",37,10.0
91,Greedy,E35,"(49, 80)",37,14.0
91,Greedy,E36,"(8, 66)",34,18.0
91,Greedy,E37,"(93, 8)",24,17.0
91,Greedy,E38,"(10, 47)",28,27.0
91,Greedy,E39,"(33, 62)",21,21.0
91,Greedy,E40,"(53, 62)",17,27.0
91,Greedy,E41,"(79, 3)",20,18.0
91,Greedy,E42,"(90, 17)",15,22.0
91,Greedy,E43,"(62, 96)",17,11.0
91,Greedy,E44,"(6, 28)",19,23.0
91,Greedy,E45,"(58, 96)",16,21.0
91,Greedy,E46,"(12, 4)",6,30.0
91,Greedy,E47,"(37, 4)",7,23.0
91,Greedy,E48,"(7, 70)",10,19.0
91,Auction,E4,"(22, 100)",83,21.0
91,Auction,E14,"(50, 91)",70,20.0
91,Auction,E21,"(27, 46)",57,23.0
91,Auction,E24,"(46, 66)",52,16.0
91,Auction,E25,"(64, 31)",53,17.0
91,Auction,E26,"(49, 65)",44,25.0
91,Auction,E28,"(33, 5)",46,27.0
91,Auction,E29,"(0, 91)",44,14.0
91,Auction,E30,"(80, 41)",42,25.0
91,Auction,E31,"(52, 50)",42,20.0
91,Auction,E32,"(8, 78)",36,10.0
91,Auction,E33,"(89, 20)",33,16.0
91,Auction,E34,"(36, 96)",37,10.0
91,Auction,E35,"(49, 80)",37,14.0
91,Auction,E36,"(8, 66)",34,18.0
91,Auction,E37,"(93, 8)",24,17.0
91,Auction,E38,"(10, 47)",28,27.0
91,Auction,E39,"(33, 62)",21,21.0
91,Auction,E40,"(53, 62)",17,27.0
91,Auction,E41,"(79, 3)",20,18.0
91,Auction,E42,"(90, 17)",15,22.0
91,Auction,E43,"(62, 96)",17,11.0
91,Auction,E44,"(6, 28)",19,23.0
91,Auction,E45,"(58, 96)",16,21.0
91,Auction,E46,"(12, 4)",6,30.0
91,Auction,E47,"(37, 4)",7,23.0
91,Auction,E48,"(7, 70)",10,19.0
91,Q-Learning,E4,"(22, 100)",83,21.0
91,Q-Learning,E19,"(26, 62)",65,17.0
91,Q-Learning,E21,"(27, 46)",57,23.0
91,Q-Learning,E22,"(41, 48)",57,15.0
91,Q-Learning,E25,"(64, 31)",53,17.0
91,Q-Learning,E27,"(30, 55)",46,26.0
91,Q-Learning,E28,"(33, 5)",46,27.0
91,Q-Learning,E29,"(0, 91)",44,14.0
91,Q-Learning,E30,"(80, 41)",42,25.0
91,Q-Learning,E31,"(52, 50)",42,20.0
91,Q-Learning,E32,"(8, 78)",36,10.0
91,Q-Learning,E34,"(36, 96)",37,10.0
91,Q-Learning,E35,"(49, 80)",37,14.0
91,Q-Learning,E36,"(8, 66)",34,18.0
91,Q-Learning,E37,"(93, 8)",24,17.0
91,Q-Learning,E38,"(10, 47)",28,27.0
91,Q-Learning,E39,"(33, 62)",21,21.0
91,Q-Learning,E40,"(53, 62)",17,27.0
91,Q-Learning,E41,"(79, 3)",20,18.0
91,Q-Learning,E42,"(90, 17)",15,22.0
91,Q-Learning,E44,"(6, 28)",19,23.0
91,Q-Learning,E45,"(58, 96)",16,21.0
91,Q-Learning,E46,"(12, 4)",6,30.0
91,Q-Learning,E47,"(37, 4)",7,23.0
91,Q-Learning,E48,"(7, 70)",10,19.0
92,Greedy,E22,"(41, 48)",58,15.0
92,Greedy,E23,"(98, 75)",57,27.0
92,Greedy,E24,"(46, 66)",53,16.0
92,Greedy,E25,"(64, 31)",54,17.0
92,Greedy,E26,"(49, 65)",45,25.0
92,Greedy,E27,"(30, 55)",47,26.0
92,Greedy,E28,"(33, 5)",47,27.0
92,Greedy,E29,"(0, 91)",45,14.0
92,Greedy,E30,"(80, 41)",43,25.0
92,Greedy,E31,"(52, 50)",43,20.0
92,Greedy,E32,"(8, 78)",37,10.0
92,Greedy,E33,"(89, 20)",34,16.0
92,Greedy,E34,"(36, 96)",38,10.0
92,Greedy,E35,"(49, 80)",38,14.0
92,Greedy,E36,"(8, 66)",35,18.0
92,Greedy,E37,"(93, 8)",25,17.0
92,Greedy,E38,"(10, 47)",29,27.0
92,Greedy,E39,"(33, 62)",22,21.0
92,Greedy,E40,"(53, 62)",18,27.0
92,Greedy,E41,"(79, 3)",21,18.0
92,Greedy,E42,"(90, 17)",16,22.0
