time_step,method,task_id,position,urgency,duration
93,Greedy,E35,"(16, 79)",23,12.0
93,Greedy,E36,"(43, 3)",26,29.0
93,Greedy,E37,"(29, 66)",21,11.0
93,Greedy,E38,"(3, 91)",22,29.0
93,Greedy,E39,"(46, 57)",14,12.0
93,Greedy,E40,"(36, 24)",19,27.0
93,Greedy,E41,"(8, 67)",17,29.0
93,Greedy,E42,"(1, 32)",16,15.0
93,Greedy,E43,"(19, 33)",7,10.0
93,Greedy,E44,"(30, 43)",11,22.0
93,Greedy,E45,"(2, 90)",10,29.0
93,Greedy,E46,"(37, 60)",4,26.0
93,Auction,E14,"(62, 24)",57,16.0
93,Auction,E15,"(54, 61)",52,27.0
93,Auction,E16,"(46, 10)",57,25.0
93,Auction,E17,"(43, 16)",48,14.0
93,Auction,E18,"(55, 38)",49,19.0
93,Auction,E19,"(94, 73)",48,29.0
93,Auction,E21,"(34, 52)",39,20.0
93,Auction,E22,"(52, 37)",46,10.0
93,Auction,E23,"(25, 54)",38,16.0
93,Auction,E24,"(40, 37)",37,15.0
93,Auction,E25,"(41, 6)",34,29.0
93,Auction,E26,"(77, 8)",37,28.0
93,Auction,E27,"(59, 1)",34,16.0
93,Auction,E28,"(47, 9)",36,18.0
93,Auction,E29,"(90, 72)",31,18.0
93,Auction,E30,"(51, 69)",32,10.0
93,Auction,E31,"(88, 40)",34,17.0
93,Auction,E32,"(98, 34)",25,26.0
93,Auction,E33,"(54, 25)",30,27.0
93,Auction,E34,"(35, 4)",28,23.0
93,Auction,E35,"(16, 79)",23,12.0
93,Auction,E36,"(43, 3)",26,29.0
93,Auction,E37,"(29, 66)",21,11.0
93,Auction,E38,"(3, 91)",22,29.0
93,Auction,E39,"(46, 57)",14,12.0
93,Auction,E40,"(36, 24)",19,27.0
93,Auction,E41,"(8, 67)",17,29.0
93,Auction,E42,"(1, 32)",16,15.0
93,Auction,E43,"(19, 33)",7,10.0
93,Auction,E44,"(30, 43)",11,22.0
93,Auction,E45,"(2, 90)",10,29.0
93,Auction,E46,"(37, 60)",4,26.0
93,Q-Learning,E11,"(1, 68)",71,13.0
93,Q-Learning,E14,"(62, 24)",57,16.0
93,Q-Learning,E15,"(54, 61)",52,27.0
93,Q-Learning,E16,"(46, 10)",57,25.0
93,Q-Learning,E17,"(43, 16)",48,14.0
93,Q-Learning,E18,"(55, 38)",49,19.0
93,Q-Learning,E19,"(94, 73)",48,29.0
93,Q-Learning,E21,"(34, 52)",39,20.0
93,Q-Learning,E22,"(52, 37)",46,10.0
93,Q-Learning,E23,"(25, 54)",38,16.0
93,Q-Learning,E24,"(40, 37)",37,15.0
93,Q-Learning,E25,"(41, 6)",34,29.0
93,Q-Learning,E26,"(77, 8)",37,28.0
93,Q-Learning,E27,"(59, 1)",34,16.0
93,Q-Learning,E28,"(47, 9)",36,18.0
93,Q-Learning,E29,"(90, 72)",31,18.0
93,Q-Learning,E30,"(51, 69)",32,10.0
93,Q-Learning,E31,"(88, 40)",34,17.0
93,Q-Learning,E32,"(98, 34)",25,26.0
93,Q-Learning,E33,"(54, 25)",30,27.0
93,Q-Learning,E34,"(35, 4)",28,23.0
93,Q-Learning,E35,"(16, 79)",23,12.0
93,Q-Learning,E36,"(43, 3)",26,29.0
93,Q-Learning,E37,"(29, 66)",21,11.0
93,Q-Learning,E38,"(3, 91)",22,29.0
93,Q-Learning,E39,"(46, 57)",14,12.0
93,Q-Learning,E40,"(36, 24)",19,27.0
93,Q-Learning,E41,"(8, 67)",17,29.0
93,Q-Learning,E42,"(1, 32)",16,15.0
93,Q-Learning,E43,"(19, 33)",7,10.0
93,Q-Learning,E44,"(30, 43)",11,22.0
93,Q-Learning,E45,"(2, 90)",10,29.0
93,Q-Learning,E46,"(37, 60)",4,26.0
94,Greedy,E9,"(56, 58)",73,30.0
94,Greedy,E15,"(54, 61)",53,27.0
94,Greedy,E16,"(46, 10)",58,25.0
94,Greedy,E17,"(43, 16)",49,14.0
94,Greedy,E18,"(55, 38)",50,19.0
94,Greedy,E19,"(94, 73)",49,29.0
94,Greedy,E21,"(34, 52)",40,20.0
94,Greedy,E22,"(52, 37)",47,10.0
94,Greedy,E23,"(25, 54)",39,16.0
94,Greedy,E24,"(40, 37)",38,15.0
94,Greedy,E25,"(41, 6)",35,29.0
94,Greedy,E26,"(77, 8)",38,28.0
94,Greedy,E27,"(59, 1)",35,16.0
94,Greedy,E28,"(47, 9)",37,18.0
94,Greedy,E29,"(90, 72)",32,18.0
94,Greedy,E30,"(51, 69)",33,10.0
94,Greedy,E31,"(88, 40)",35,17.0
94,Greedy,E32,"(98, 34)",26,26.0
94,Greedy,E33,"(54, 25)",31,27.0
94,Greedy,E34,"(35, 4)",29,23.0
94,Greedy,E35,"(16, 79)",24,12.0
94,Greedy,E36,"(43, 3)",27,29.0
94,Greedy,E37,"(29, 66)",22,11.0
94,Greedy,E38,"(3, 91)",23,29.0
94,Greedy,E39,"(46, 57)",15,12.0
94,Greedy,E40,"(36, 24)",20,27.0
94,Greedy,E41,"(8, 67)",18,29.0
94,Greedy,E42,"(1, 32)",17,15.0
94,Greedy,E43,"(19, 33)",8,10.0
94,Greedy,E44,"(30, 43)",12,22.0
94,Greedy,E45,"(2, 90)",11,29.0
94,Greedy,E46,"(37, 60)",5,26.0
94,Auction,E14,"(62, 24)",58,16.0
94,Auction,E15,"(54, 61)",53,27.0
94,Auction,E16,"(46, 10)",58,25.0
94,Auction,E17,"(43, 16)",49,14.0
94,Auction,E18,"(55, 38)",50,19.0
94,Auction,E19,"(94, 73)",49,29.0
94,Auction,E21,"(34, 52)",40,20.0
94,Auction,E22,"(52, 37)",47,10.0
94,Auction,E23,"(25, 54)",39,16.0
94,Auction,E24,"(40, 37)",38,15.0
94,Auction,E25,"(41, 6)",35,29.0
94,Auction,E26,"(77, 8)",38,28.0
94,Auction,E27,"(59, 1)",35,16.0
94,Auction,E28,"(47, 9)",37,18.0
94,Auction,E29,"(90, 72)",32,18.0
94,Auction,E30,"(51, 69)",33,10.0
94,Auction,E31,"(88, 40)",35,17.0
94,Auction,E32,"(98, 34)",26,26.0
94,Auction,E33,"(54, 25)",31,27.0
94,Auction,E34,"(35, 4)",29,23.0
94,Auction,E35,"(16, 79)",24,12.0
94,Auction,E36,"(43, 3)",27,29.0
94,Auction,E37,"(29, 66)",22,11.0
94,Auction,E38,"(3, 91)",23,29.0
94,Auction,E39,"(46, 57)",15,12.0
94,Auction,E40,"(36, 24)",20,27.0
94,Auction,E41,"(8, 67)",18,29.0
94,Auction,E42,"(1, 32)",17,15.0
94,Auction,E43,"(19, 33)",8,10.0
94,Auction,E44,"(30, 43)",12,22.0
94,Auction,E45,"(2, 90)",11,29.0
94,Auction,E46,"(37, 60)",5,26.0
94,Q-Learning,E11,"(1, 68)",72,13.0
94,Q-Learning,E14,"(62, 24)",58,16.0
94,Q-Learning,E15,"(54, 61)",53,27.0
94,Q-Learning,E16,"(46, 10)",58,25.0
94,Q-Learning,E17,"(43, 16)",49,14.0
94,Q-Learning,E18,"(55, 38)",50,19.0
94,Q-Learning,E19,"(94, 73)",49,29.0
94,Q-Learning,E21,"(34, 52)",40,20.0
94,Q-Learning,E22,"(52, 37)",47,10.0
94,Q-Learning,E23,"(25, 54)",39,16.0
94,Q-Learning,E24,"(40, 37)",38,15.0
94,Q-Learning,E25,"(41, 6)",35,29.0
94,Q-Learning,E26,"(77, 8)",38,28.0
94,Q-Learning,E27,"(59, 1)",35,16.0
94,Q-Learning,E28,"(47, 9)",37,18.0
94,Q-Learning,E29,"(90, 72)",32,18.0
94,Q-Learning,E30,"(51, 69)",33,10.0
94,Q-Learning,E31,"(88, 40)",35,17.0
94,Q-Learning,E32,"(98, 34)",26,26.0
94,Q-Learning,E33,"(54, 25)",31,27.0
94,Q-Learning,E34,"(35, 4)",29,23.0
94,Q-Learning,E35,"(16, 79)",24,12.0
94,Q-Learning,E36,"(43, 3)",27,29.0
94,Q-Learning,E37,"(29, 66)",22,11.0
94,Q-Learning,E38,"(3, 91)",23,29.0
94,Q-Learning,E39,"(46, 57)",15,12.0
94,Q-Learning,E40,"(36, 24)",20,27.0
94,Q-Learning,E41,"(8, 67)",18,29.0
94,Q-Learning,E42,"(1, 32)",17,15.0
94,Q-Learning,E43,"(19, 33)",8,10.0
94,Q-Learning,E44,"(30, 43)",12,22.0
94,Q-Learning,E45,"(2, 90)",11,29.0
94,Q-Learning,E46,"(37, 60)",5,26.0
95,Greedy,E9,"(56, 58)",74,30.0
95,Greedy,E15,"(54, 61)",54,27.0
95,Greedy,E16,"(46, 10)",59,25.0
95,Greedy,E17,"(43, 16)",50,14.0
95,Greedy,E18,"(55, 38)",51,19.0
95,Greedy,E19,"(94, 73)",50,29.0
95,Greedy,E21,"(34, 52)",41,20.0
95,Greedy,E22,"(52, 37)",48,10.0
95,Greedy,E23,"(25, 54)",40,16.0
95,Greedy,E24,"(40, 37)",39,15.0
95,Greedy,E25,"(41, 6)",36,29.0
95,Greedy,E26,"(77, 8)",39,28.0
95,Greedy,E27,"(59, 1)",36,16.0
95,Greedy,E28,"(47, 9)",38,18.0
95,Greedy,E29,"(90, 72)",33,18.0
95,Greedy,E30,"(51, 69)",34,10.0
95,Greedy,E31,"(88, 40)",36,17.0
95,Greedy,E32,"(98, 34)",27,26.0
95,Greedy,E33,"(54, 25)",32,27.0
95,Greedy,E34,"(35, 4)",30,23.0
95,Greedy,E35,"(16, 79)",25,12.0
95,Greedy,E36,"(43, 3)",28,29.0
95,Greedy,E37,"(29, 66)",23,11.0
95,Greedy,E38,"(3, 91)",24,29.0
95,Greedy,E39,"(46, 57)",16,12.0
95,Greedy,E40,"(36, 24)",21,27.0
95,Greedy,E41,"(8, 67)",19,29.0
95,Greedy,E42,"(1, 32)",18,15.0
95,Greedy,E43,"(19, 33)",9,10.0
95,Greedy,E44,"(30, 43)",13,22.0
95,Greedy,E45,"(2, 90)",12,29.0
95,Greedy,E46,"(37, 60)",6,26.0
95,Greedy,E47,"(5, 87)",1,23.0
95,Auction,E14,"(62, 24)",59,16.0
95,Auction,E15,"(54, 61)",54,27.0
95,Auction,E16,"(46, 10)",59,25.0
95,Auction,E17,"(43, 16)",50,14.0
95,Auction,E18,"(55, 38)",51,19.0
95,Auction,E19,"(94, 73)",50,29.0
95,Auction,E21,"(34, 52)",41,20.0
95,Auction,E22,"(52, 37)",48,10.0
95,Auction,E23,"(25, 54)",40,16.0
95,Auction,E24,"(40, 37)",39,15.0
95,Auction,E25,"(41, 6)",36,29.0
95,Auction,E26,"(77, 8)",39,28.0
95,Auction,E27,"(59, 1)",36,16.0
95,Auction,E28,"(47, 9)",38,18.0
95,Auction,E29,"(90, 72)",33,18.0
95,Auction,E30,"(51, 69)",34,10.0
95,Auction,E31,"(88, 40)",36,17.0
95,Auction,E32,"(98, 34)",27,26.0
95,Auction,E33,"(54, 25)",32,27.0
95,Auction,E34,"(35, 4)",30,23.0
95,Auction,E35,"(16, 79)",25,12.0
95,Auction,E36,"(43, 3)",28,29.0
95,Auction,E37,"(29, 66)",23,11.0
95,Auction,E38,"(3, 91)",24,29.0
95,Auction,E39,"(46, 57)",16,12.0
95,Auction,E40,"(36, 24)",21,27.0
95,Auction,E41,"(8, 67)",19,29.0
95,Auction,E42,"(1, 32)",18,15.0
95,Auction,E43,"(19, 33)",9,10.0
95,Auction,E44,"(30, 43)",13,22.0
95,Auction,E45,"(2, 90)",12,29.0
95,Auction,E46,"(37, 60)",6,26.0
95,Auction,E47,"(5, 87)",1,23.0
95,Q-Learning,E11,"(1, 68)",73,13.0
95,Q-Learning,E14,"(62, 24)",59,16.0
95,Q-Learning,E15,"(54, 61)",54,27.0
95,Q-Learning,E16,"(46, 10)",59,25.0
95,Q-Learning,E17,"(43, 16)",50,14.0
95,Q-Learning,E18,"(55, 38)",51,19.0
95,Q-Learning,E19,"(94, 73)",50,29.0
95,Q-Learning,E21,"(34, 52)",41,20.0
95,Q-Learning,E22,"(52, 37)",48,10.0
95,Q-Learning,E23,"(25, 54)",40,16.0
95,Q-Learning,E24,"(40, 37)",39,15.0
95,Q-Learning,E25,"(41, 6)",36,29.0
95,Q-Learning,E26,"(77, 8)",39,28.0
95,Q-Learning,E27,"(59, 1)",36,16.0
95,Q-Learning,E28,"(47, 9)",38,18.0
95,Q-Learning,E29,"(90, 72)",33,18.0
95,Q-Learning,E30,"(51, 69)",34,10.0
95,Q-Learning,E31,"(88, 40)",36,17.0
95,Q-Learning,E32,"(98, 34)",27,26.0
95,Q-Learning,E33,"(54, 25)",32,27.0
95,Q-Learning,E34,"(35, 4)",30,23.0
95,Q-Learning,E35,"(16, 79)",25,12.0
95,Q-Learning,E36,"(43, 3)",28,29.0
95,Q-Learning,E37,"(29, 66)",23,11.0
95,Q-Learning,E38,"(3, 91)",24,29.0
95,Q-Learning,E39,"(46, 57)",16,12.0
95,Q-Learning,E40,"(36, 24)",21,27.0
95,Q-Learning,E41,"(8, 67)",19,29.0
95,Q-Learning,E42,"(1, 32)",18,15.0
95,Q-Learning,E43,"(19, 33)",9,10.0
95,Q-Learning,E44,"(30, 43)",13,22.0
95,Q-Learning,E45,"(2, 90)",12,29.0
95,Q-Learning,E46,"(37, 60)",6,26.0
95,Q-Learning,E47,"(5, 87)",1,23.0
96,Greedy,E9,"(56, 58)",75,30.0
96,Greedy,E15,"(54, 61)",55,27.0
96,Greedy,E16,"(46, 10)",60,25.0
96,Greedy,E17,"(43, 16)",51,14.0
96,Greedy,E18,"(55, 38)",52,19.0
96,Greedy,E19,"(94, 73)",51,29.0
96,Greedy,E21,"(34, 52)",42,20.0
96,Greedy,E22,"(52, 37)",49,10.0
96,Greedy,E23,"(25, 54)",41,16.0
96,Greedy,E24,"(40, 37)",40,15.0
96,Greedy,E25,"(41, 6)",37,29.0
96,Greedy,E26,"(77, 8)",40,28.0
96,Greedy,E27,"(59, 1)",37,16.0
96,Greedy,E28,"(47, 9)",39,18.0
96,Greedy,E29,"(90, 72)",34,18.0
96,Greedy,E30,"(51, 69)",35,10.0
96,Greedy,E31,"(88, 40)",37,17.0
96,Greedy,E32,"(98, 34)",28,26.0
96,Greedy,E33,"(54, 25)",33,27.0
96,Greedy,E34,"(35, 4)",31,23.0
96,Greedy,E35,"(16, 79)",26,12.0
96,Greedy,E36,"(43, 3)",29,29.0
96,Greedy,E37,"(29, 66)",24,11.0
96,Greedy,E38,"(3, 91)",25,29.0
96,Greedy,E39,"(46, 57)",17,12.0
96,Greedy,E40,"(36, 24)",22,27.0
96,Greedy,E41,"(8, 67)",20,29.0
96,Greedy,E42,"(1, 32)",19,15.0
96,Greedy,E43,"(19, 33)",10,10.0
96,Greedy,E44,"(30, 43)",14,22.0
96,Greedy,E45,"(2, 90)",13,29.0
96,Greedy,E46,"(37, 60)",7,26.0
96,Greedy,E47,"(5, 87)",2,23.0
96,Auction,E14,"(62, 24)",60,16.0
96,Auction,E15,"(54, 61)",55,27.0
96,Auction,E16,"(46, 10)",60,25.0
96,Auction,E17,"(43, 16)",51,14.0
96,Auction,E18,"(55, 38)",52,19.0
96,Auction,E19,"(94, 73)",51,29.0
96,Auction,E21,"(34, 52)",42,20.0
96,Auction,E22,"(52, 37)",49,10.0
96,Auction,E23,"(25, 54)",41,16.0
96,Auction,E24,"(40, 37)",40,15.0
96,Auction,E25,"(41, 6)",37,29.0
96,Auction,E26,"(77, 8)",40,28.0
96,Auction,E27,"(59, 1)",37,16.0
96,Auction,E28,"(47, 9)",39,18.0
96,Auction,E29,"(90, 72)",34,18.0
96,Auction,E30,"(51, 69)",35,10.0
96,Auction,E31,"(88, 40)",37,17.0
96,Auction,E32,"(98, 34)",28,26.0
96,Auction,E33,"(54, 25)",33,27.0
96,Auction,E34,"(35, 4)",31,23.0
96,Auction,E35,"(16, 79)",26,12.0
96,Auction,E36,"(43, 3)",29,29.0
96,Auction,E37,"(29, 66)",24,11.0
96,Auction,E38,"(3, 91)",25,29.0
96,Auction,E39,"(46, 57)",17,12.0
96,Auction,E40,"(36, 24)",22,27.0
96,Auction,E41,"(8, 67)",20,29.0
96,Auction,E42,"(1, 32)",19,15.0
96,Auction,E43,"(19, 33)",10,10.0
96,Auction,E44,"(30, 43)",14,22.0
96,Auction,E45,"(2, 90)",13,29.0
96,Auction,E46,"(37, 60)",7,26.0
96,Auction,E47,"(5, 87)",2,23.0
96,Auction,E48,"(54, 39)",2,10.0
96,Q-Learning,E11,"(1, 68)",74,13.0
96,Q-Learning,E14,"(62, 24)",60,16.0
96,Q-Learning,E15,"(54, 61)",55,27.0
96,Q-Learning,E16,"(46, 10)",60,25.0
96,Q-Learning,E17,"(43, 16)",51,14.0
96,Q-Learning,E18,"(55, 38)",52,19.0
96,Q-Learning,E19,"(94, 73)",51,29.0
96,Q-Learning,E21,"(34, 52)",42,20.0
96,Q-Learning,E22,"(52, 37)",49,10.0
96,Q-Learning,E23,"(25, 54)",41,16.0
96,Q-Learning,E24,"(40, 37)",40,15.0
96,Q-Learning,E25,"(41, 6)",37,29.0
96,Q-Learning,E26,"(77, 8)",40,28.0
96,Q-Learning,E27,"(59, 1)",37,16.0
96,Q-Learning,E28,"(47, 9)",39,18.0
96,Q-Learning,E29,"(90, 72)",34,18.0
96,Q-Learning,E30,"(51, 69)",35,10.0
96,Q-Learning,E31,"(88, 40)",37,17.0
96,Q-Learning,E32,"(98, 34)",28,26.0
96,Q-Learning,E33,"(54, 25)",33,27.0
96,Q-Learning,E34,"(35, 4)",31,23.0
96,Q-Learning,E35,"(16, 79)",26,12.0
96,Q-Learning,E36,"(43, 3)",29,29.0
96,Q-Learning,E37,"(29, 66)",24,11.0
96,Q-Learning,E38,"(3, 91)",25,29.0
96,Q-Learning,E39,"(46, 57)",17,12.0
96,Q-Learning,E40,"(36, 24)",22,27.0
96,Q-Learning,E41,"(8, 67)",20,29.0
96,Q-Learning,E42,"(1, 32)",19,15.0
96,Q-Learning,E43,"(19, 33)",10,10.0
96,Q-Learning,E44,"(30, 43)",14,22.0
96,Q-Learning,E45,"(2, 90)",13,29.0
96,Q-Learning,E46,"(37, 60)",7,26.0
96,Q-Learning,E47,"(5, 87)",2,23.0
96,Q-Learning,E48,"(54, 39)",2,10.0
97,Greedy,E9,"(56, 58)",76,30.0
97,Greedy,E15,"(54, 61)",56,27.0
97,Greedy,E16,"(46, 10)",61,25.0
97,Greedy,E17,"(43, 16)",52,14.0
97,Greedy,E18,"(55, 38)",53,19.0
97,Greedy,E19,"(94, 73)",52,29.0
97,Greedy,E21,"(34, 52)",43,20.0
97,Greedy,E22,"(52, 37)",50,10.0
97,Greedy,E23,"(25, 54)",42,16.0
97,Greedy,E24,"(40, 37)",41,15.0
97,Greedy,E25,"(41, 6)",38,29.0
97,Greedy,E26,"(77, 8)",41,28.0
97,Greedy,E27,"(59, 1)",38,16.0
97,Greedy,E28,"(47, 9)",40,18.0
97,Greedy,E29,"(90, 72)",35,18.0
97,Greedy,E30,"(51, 69)",36,10.0
97,Greedy,E31,"(88, 40)",38,17.0
97,Greedy,E32,"(98, 34)",29,26.0
97,Greedy,E33,"(54, 25)",34,27.0
97,Greedy,E34,"(35, 4)",32,23.0
97,Greedy,E35,"(16, 79)",27,12.0
97,Greedy,E36,"(43, 3)",30,29.0
97,Greedy,E37,"(29, 66)",25,11.0
97,Greedy,E38,"(3, 91)",26,29.0
97,Greedy,E39,"(46, 57)",18,12.0
97,Greedy,E40,"(36, 24)",23,27.0
97,Greedy,E41,"(8, 67)",21,29.0
97,Greedy,E42,"(1, 32)",20,15.0
97,Greedy,E43,"(19, 33)",11,10.0
97,Greedy,E44,"(30, 43)",15,22.0
97,Greedy,E45,"(2, 90)",14,29.0
97,Greedy,E46,"(37, 60)",8,26.0
97,Greedy,E47,"(5, 87)",3,23.0
97,Greedy,E49,"(59, 15)",10,18.0
97,Auction,E14,"(62, 24)",61,16.0
97,Auction,E15,"(54, 61)",56,27.0
97,Auction,E16,"(46, 10)",61,25.0
97,Auction,E17,"(43, 16)",52,14.0
97,Auction,E18,"(55, 38)",53,19.0
97,Auction,E19,"(94, 73)",52,29.0
97,Auction,E21,"(34, 52)",43,20.0
97,Auction,E22,"(52, 37)",50,10.0
97,Auction,E23,"(25, 54)",42,16.0
97,Auction,E24,"(40, 37)",41,15.0
97,Auction,E25,"(41, 6)",38,29.0
97,Auction,E26,"(77, 8)",41,28.0
97,Auction,E27,"(59, 1)",38,16.0
97,Auction,E28,"(47, 9)",40,18.0
97,Auction,E29,"(90, 72)",35,18.0
97,Auction,E30,"(51, 69)",36,10.0
97,Auction,E31,"(88, 40)",38,17.0
97,Auction,E32,"(98, 34)",29,26.0
97,Auction,E33,"(54, 25)",34,27.0
97,Auction,E34,"(35, 4)",32,23.0
97,Auction,E35,"(16, 79)",27,12.0
97,Auction,E36,"(43, 3)",30,29.0
97,Auction,E37,"(29, 66)",25,11.0
97,Auction,E38,"(3, 91)",26,29.0
97,Auction,E39,"(46, 57)",18,12.0
97,Auction,E40,"(36, 24)",23,27.0
97,Auction,E41,"(8, 67)",21,29.0
97,Auction,E42,"(1, 32)",20,15.0
97,Auction,E43,"(19, 33)",11,10.0
97,Auction,E44,"(30, 43)",15,22.0
97,Auction,E45,"(2, 90)",14,29.0
97,Auction,E46,"(37, 60)",8,26.0
97,Auction,E47,"(5, 87)",3,23.0
97,Auction,E48,"(54, 39)",3,10.0
97,Auction,E49,"(59, 15)",10,18.0
97,Q-Learning,E11,"(1, 68)",75,13.0
97,Q-Learning,E14,"(62, 24)",61,16.0
97,Q-Learning,E15,"(54, 61)",56,27.0
97,Q-Learning,E16,"(46, 10)",61,25.0
97,Q-Learning,E17,"(43, 16)",52,14.0
97,Q-Learning,E18,"(55, 38)",53,19.0
97,Q-Learning,E19,"(94, 73)",52,29.0
97,Q-Learning,E21,"(34, 52)",43,20.0
97,Q-Learning,E22,"(52, 37)",50,10.0
97,Q-Learning,E23,"(25, 54)",42,16.0
97,Q-Learning,E24,"(40, 37)",41,15.0
97,Q-Learning,E25,"(41, 6)",38,29.0
97,Q-Learning,E26,"(77, 8)",41,28.0
97,Q-Learning,E27,"(59, 1)",38,16.0
97,Q-Learning,E28,"(47, 9)",40,18.0
97,Q-Learning,E29,"(90, 72)",35,18.0
97,Q-Learning,E30,"(51, 69)",36,10.0
97,Q-Learning,E31,"(88, 40)",38,17.0
97,Q-Learning,E32,"(98, 34)",29,26.0
97,Q-Learning,E33,"(54, 25)",34,27.0
97,Q-Learning,E34,"(35, 4)",32,23.0
97,Q-Learning,E35,"(16, 79)",27,12.0
97,Q-Learning,E36,"(43, 3)",30,29.0
97,Q-Learning,E37,"(29, 66)",25,11.0
97,Q-Learning,E38,"(3, 91)",26,29.0
97,Q-Learning,E39,"(46, 57)",18,12.0
97,Q-Learning,E40,"(36, 24)",23,27.0
97,Q-Learning,E41,"(8, 67)",21,29.0
97,Q-Learning,E42,"(1, 32)",20,15.0
97,Q-Learning,E43,"(19, 33)",11,10.0
97,Q-Learning,E44,"(30, 43)",15,22.0
97,Q-Learning,E45,"(2, 90)",14,29.0
97,Q-Learning,E46,"(37, 60)",8,26.0
97,Q-Learning,E47,"(5, 87)",3,23.0
97,Q-Learning,E48,"(54, 39)",3,10.0
97,Q-Learning,E49,"(59, 15)",10,18.0
98,Greedy,E9,"(56, 58)",77,30.0
98,Greedy,E15,"(54, 61)",57,27.0
98,Greedy,E16,"(46, 10)",62,25.0
98,Greedy,E17,"(43, 16)",53,14.0
98,Greedy,E18,"(55, 38)",54,19.0
98,Greedy,E19,"(94, 73)",53,29.0
98,Greedy,E21,"(34, 52)",44,20.0
98,Greedy,E22,"(52, 37)",51,10.0
98,Greedy,E23,"(25, 54)",43,16.0
98,Greedy,E24,"(40, 37)",42,15.0
98,Greedy,E25,"(41, 6)",39,29.0
98,Greedy,E26,"(77, 8)",42,28.0
98,Greedy,E27,"(59, 1)",39,16.0
98,Greedy,E28,"(47, 9)",41,18.0
98,Greedy,E29,"(90, 72)",36,18.0
98,Greedy,E30,"(51, 69)",37,10.0
98,Greedy,E31,"(88, 40)",39,17.0
98,Greedy,E32,"(98, 34)",30,26.0
98,Greedy,E33,"(54, 25)",35,27.0
98,Greedy,E34,"(35, 4)",33,23.0
98,Greedy,E35,"(16, 79)",28,12.0
98,Greedy,E36,"(43, 3)",31,29.0
98,Greedy,E37,"(29, 66)",26,11.0
98,Greedy,E38,"(3, 91)",27,29.0
98,Greedy,E39,"(46, 57)",19,12.0
98,Greedy,E40,"(36, 24)",24,27.0
98,Greedy,E41,"(8, 67)",22,29.0
98,Greedy,E42,"(1, 32)",21,15.0
98,Greedy,E43,"(19, 33)",12,10.0
98,Greedy,E44,"(30, 43)",16,22.0
98,Greedy,E45,"(2, 90)",15,29.0
98,Greedy,E46,"(37, 60)",9,26.0
98,Greedy,E47,"(5, 87)",4,23.0
98,Greedy,E49,"(59, 15)",11,18.0
98,Greedy,E50,"(12, 94)",10,16.0
98,Auction,E14,"(62, 24)",62,16.0
98,Auction,E15,"(54, 61)",57,27.0
98,Auction,E16,"(46, 10)",62,25.0
98,Auction,E17,"(43, 16)",53,14.0
98,Auction,E18,"(55, 38)",54,19.0
98,Auction,E19,"(94, 73)",53,29.0
98,Auction,E21,"(34, 52)",44,20.0
98,Auction,E22,"(52, 37)",51,10.0
98,Auction,E23,"(25, 54)",43,16.0
98,Auction,E24,"(40, 37)",42,15.0
98,Auction,E25,"(41, 6)",39,29.0
98,Auction,E26,"(77, 8)",42,28.0
98,Auction,E27,"(59, 1)",39,16.0
98,Auction,E28,"(47, 9)",41,18.0
98,Auction,E29,"(90, 72)",36,18.0
98,Auction,E30,"(51, 69)",37,10.0
98,Auction,E31,"(88, 40)",39,17.0
98,Auction,E32,"(98, 34)",30,26.0
98,Auction,E33,"(54, 25)",35,27.0
98,Auction,E34,"(35, 4)",33,23.0
98,Auction,E35,"(16, 79)",28,12.0
98,Auction,E36,"(43, 3)",31,29.0
98,Auction,E37,"(29, 66)",26,11.0
98,Auction,E38,"(3, 91)",27,29.0
98,Auction,E39,"(46, 57)",19,12.0
98,Auction,E40,"(36, 24)",24,27.0
98,Auction,E41,"(8, 67)",22,29.0
98,Auction,E42,"(1, 32)",21,15.0
98,Auction,E43,"(19, 33)",12,10.0
98,Auction,E44,"(30, 43)",16,22.0
98,Auction,E45,"(2, 90)",15,29.0
98,Auction,E46,"(37, 60)",9,26.0
98,Auction,E47,"(5, 87)",4,23.0
98,Auction,E48,"(54, 39)",4,10.0
98,Auction,E49,"(59, 15)",11,18.0
98,Auction,E50,"(12, 94)",10,16.0
98,Q-Learning,E11,"(1, 68)",76,13.0
98,Q-Learning,E14,"(62, 24)",62,16.0
98,Q-Learning,E15,"(54, 61)",57,27.0
98,Q-Learning,E16,"(46, 10)",62,25.0
98,Q-Learning,E17,"(43, 16)",53,14.0
98,Q-Learning,E18,"(55, 38)",54,19.0
98,Q-Learning,E19,"(94, 73)",53,29.0
98,Q-Learning,E21,"(34, 52)",44,20.0
98,Q-Learning,E22,"(52, 37)",51,10.0
98,Q-Learning,E23,"(25, 54)",43,16.0
98,Q-Learning,E24,"(40, 37)",42,15.0
98,Q-Learning,E25,"(41, 6)",39,29.0
98,Q-Learning,E26,"(77, 8)",42,28.0
98,Q-Learning,E27,"(59, 1)",39,16.0
98,Q-Learning,E28,"(47, 9)",41,18.0
98,Q-Learning,E29,"(90, 72)",36,18.0
98,Q-Learning,E30,"(51, 69)",37,10.0
98,Q-Learning,E31,"(88, 40)",39,17.0
98,Q-Learning,E32,"(98, 34)",30,26.0
98,Q-Learning,E33,"(54, 25)",35,27.0
98,Q-Learning,E34,"(35, 4)",33,23.0
98,Q-Learning,E35,"(16, 79)",28,12.0
