time_step,method,task_id,position,urgency,duration
81,Auction,E15,"(45, 34)",59,30.0
81,Auction,E16,"(58, 8)",52,24.0
81,Auction,E18,"(41, 38)",50,17.0
81,Auction,E19,"(72, 49)",50,16.0
81,Auction,E23,"(19, 14)",47,30.0
81,Auction,E24,"(11, 61)",40,17.0
81,Auction,E25,"(10, 18)",38,24.0
81,Auction,E26,"(31, 53)",35,27.0
81,Auction,E27,"(95, 22)",36,19.0
81,Auction,E28,"(67, 43)",32,24.0
81,Auction,E29,"(26, 72)",27,24.0
81,Auction,E30,"(90, 32)",24,28.0
81,Auction,E31,"(42, 39)",27,17.0
81,Auction,E32,"(59, 10)",17,10.0
81,Auction,E33,"(12, 80)",14,26.0
81,Auction,E34,"(91, 29)",14,15.0
81,Auction,E35,"(78, 96)",12,26.0
81,Auction,E36,"(42, 21)",8,16.0
81,Auction,E37,"(5, 45)",8,13.0
81,Auction,E38,"(4, 51)",14,17.0
81,Auction,E39,"(43, 82)",10,17.0
81,Auction,E40,"(19, 24)",6,24.0
81,Auction,E41,"(42, 15)",8,30.0
81,Q-Learning,E9,"(46, 19)",71,21.0
81,Q-Learning,E12,"(63, 1)",63,21.0
81,Q-Learning,E15,"(45, 34)",59,30.0
81,Q-Learning,E16,"(58, 8)",52,24.0
81,Q-Learning,E17,"(60, 44)",55,30.0
81,Q-Learning,E18,"(41, 38)",50,17.0
81,Q-Learning,E19,"(72, 49)",50,16.0
81,Q-Learning,E20,"(32, 4)",52,13.0
81,Q-Learning,E23,"(19, 14)",47,30.0
81,Q-Learning,E24,"(11, 61)",40,17.0
81,Q-Learning,E25,"(10, 18)",38,24.0
81,Q-Learning,E27,"(95, 22)",36,19.0
81,Q-Learning,E28,"(67, 43)",32,24.0
81,Q-Learning,E29,"(26, 72)",27,24.0
81,Q-Learning,E30,"(90, 32)",24,28.0
81,Q-Learning,E31,"(42, 39)",27,17.0
81,Q-Learning,E33,"(12, 80)",14,26.0
81,Q-Learning,E34,"(91, 29)",14,15.0
81,Q-Learning,E35,"(78, 96)",12,26.0
81,Q-Learning,E36,"(42, 21)",8,16.0
81,Q-Learning,E37,"(5, 45)",8,13.0
81,Q-Learning,E38,"(4, 51)",14,17.0
81,Q-Learning,E39,"(43, 82)",10,17.0
81,Q-Learning,E40,"(19, 24)",6,24.0
81,Q-Learning,E41,"(42, 15)",8,30.0
82,Greedy,E12,"(63, 1)",64,21.0
82,Greedy,E15,"(45, 34)",60,30.0
82,Greedy,E16,"(58, 8)",53,24.0
82,Greedy,E17,"(60, 44)",56,30.0
82,Greedy,E18,"(41, 38)",51,17.0
82,Greedy,E19,"(72, 49)",51,16.0
82,Greedy,E20,"(32, 4)",53,13.0
82,Greedy,E22,"(4, 47)",50,10.0
82,Greedy,E23,"(19, 14)",48,30.0
82,Greedy,E24,"(11, 61)",41,17.0
82,Greedy,E25,"(10, 18)",39,24.0
82,Greedy,E26,"(31, 53)",36,27.0
82,Greedy,E27,"(95, 22)",37,19.0
82,Greedy,E28,"(67, 43)",33,24.0
82,Greedy,E29,"(26, 72)",28,24.0
82,Greedy,E30,"(90, 32)",25,28.0
82,Greedy,E31,"(42, 39)",28,17.0
82,Greedy,E32,"(59, 10)",18,10.0
82,Greedy,E33,"(12, 80)",15,26.0
82,Greedy,E34,"(91, 29)",15,15.0
82,Greedy,E35,"(78, 96)",13,26.0
82,Greedy,E36,"(42, 21)",9,16.0
82,Greedy,E37,"(5, 45)",9,13.0
82,Greedy,E38,"(4, 51)",15,17.0
82,Greedy,E39,"(43, 82)",11,17.0
82,Greedy,E40,"(19, 24)",7,24.0
82,Greedy,E41,"(42, 15)",9,30.0
82,Greedy,E42,"(0, 86)",5,18.0
82,Auction,E13,"(13, 49)",60,16.0
82,Auction,E15,"(45, 34)",60,30.0
82,Auction,E16,"(58, 8)",53,24.0
82,Auction,E18,"(41, 38)",51,17.0
82,Auction,E19,"(72, 49)",51,16.0
82,Auction,E23,"(19, 14)",48,30.0
82,Auction,E24,"(11, 61)",41,17.0
82,Auction,E25,"(10, 18)",39,24.0
82,Auction,E26,"(31, 53)",36,27.0
82,Auction,E27,"(95, 22)",37,19.0
82,Auction,E28,"(67, 43)",33,24.0
82,Auction,E29,"(26, 72)",28,24.0
82,Auction,E30,"(90, 32)",25,28.0
82,Auction,E31,"(42, 39)",28,17.0
82,Auction,E32,"(59, 10)",18,10.0
82,Auction,E33,"(12, 80)",15,26.0
82,Auction,E34,"(91, 29)",15,15.0
82,Auction,E35,"(78, 96)",13,26.0
82,Auction,E36,"(42, 21)",9,16.0
82,Auction,E37,"(5, 45)",9,13.0
82,Auction,E38,"(4, 51)",15,17.0
82,Auction,E39,"(43, 82)",11,17.0
82,Auction,E40,"(19, 24)",7,24.0
82,Auction,E41,"(42, 15)",9,30.0
82,Auction,E42,"(0, 86)",5,18.0
82,Q-Learning,E9,"(46, 19)",72,21.0
82,Q-Learning,E12,"(63, 1)",64,21.0
82,Q-Learning,E15,"(45, 34)",60,30.0
82,Q-Learning,E16,"(58, 8)",53,24.0
82,Q-Learning,E17,"(60, 44)",56,30.0
82,Q-Learning,E18,"(41, 38)",51,17.0
82,Q-Learning,E19,"(72, 49)",51,16.0
82,Q-Learning,E20,"(32, 4)",53,13.0
82,Q-Learning,E23,"(19, 14)",48,30.0
82,Q-Learning,E24,"(11, 61)",41,17.0
82,Q-Learning,E25,"(10, 18)",39,24.0
82,Q-Learning,E27,"(95, 22)",37,19.0
82,Q-Learning,E28,"(67, 43)",33,24.0
82,Q-Learning,E29,"(26, 72)",28,24.0
82,Q-Learning,E30,"(90, 32)",25,28.0
82,Q-Learning,E31,"(42, 39)",28,17.0
82,Q-Learning,E33,"(12, 80)",15,26.0
82,Q-Learning,E34,"(91, 29)",15,15.0
82,Q-Learning,E35,"(78, 96)",13,26.0
82,Q-Learning,E36,"(42, 21)",9,16.0
82,Q-Learning,E37,"(5, 45)",9,13.0
82,Q-Learning,E38,"(4, 51)",15,17.0
82,Q-Learning,E39,"(43, 82)",11,17.0
82,Q-Learning,E40,"(19, 24)",7,24.0
82,Q-Learning,E41,"(42, 15)",9,30.0
83,Greedy,E12,"(63, 1)",65,21.0
83,Greedy,E15,"(45, 34)",61,30.0
83,Greedy,E16,"(58, 8)",54,24.0
83,Greedy,E17,"(60, 44)",57,30.0
83,Greedy,E18,"(41, 38)",52,17.0
83,Greedy,E19,"(72, 49)",52,16.0
83,Greedy,E20,"(32, 4)",54,13.0
83,Greedy,E22,"(4, 47)",51,10.0
83,Greedy,E23,"(19, 14)",49,30.0
83,Greedy,E24,"(11, 61)",42,17.0
83,Greedy,E25,"(10, 18)",40,24.0
83,Greedy,E26,"(31, 53)",37,27.0
83,Greedy,E27,"(95, 22)",38,19.0
83,Greedy,E28,"(67, 43)",34,24.0
83,Greedy,E29,"(26, 72)",29,24.0
83,Greedy,E30,"(90, 32)",26,28.0
83,Greedy,E31,"(42, 39)",29,17.0
83,Greedy,E32,"(59, 10)",19,10.0
83,Greedy,E33,"(12, 80)",16,26.0
83,Greedy,E34,"(91, 29)",16,15.0
83,Greedy,E35,"(78, 96)",14,26.0
83,Greedy,E36,"(42, 21)",10,16.0
83,Greedy,E37,"(5, 45)",10,13.0
83,Greedy,E38,"(4, 51)",16,17.0
83,Greedy,E39,"(43, 82)",12,17.0
83,Greedy,E40,"(19, 24)",8,24.0
83,Greedy,E41,"(42, 15)",10,30.0
83,Greedy,E42,"(0, 86)",6,18.0
83,Greedy,E43,"(10, 9)",10,25.0
83,Auction,E13,"(13, 49)",61,16.0
83,Auction,E15,"(45, 34)",61,30.0
83,Auction,E16,"(58, 8)",54,24.0
83,Auction,E18,"(41, 38)",52,17.0
83,Auction,E19,"(72, 49)",52,16.0
83,Auction,E23,"(19, 14)",49,30.0
83,Auction,E24,"(11, 61)",42,17.0
83,Auction,E25,"(10, 18)",40,24.0
83,Auction,E26,"(31, 53)",37,27.0
83,Auction,E27,"(95, 22)",38,19.0
83,Auction,E28,"(67, 43)",34,24.0
83,Auction,E29,"(26, 72)",29,24.0
83,Auction,E30,"(90, 32)",26,28.0
83,Auction,E31,"(42, 39)",29,17.0
83,Auction,E32,"(59, 10)",19,10.0
83,Auction,E33,"(12, 80)",16,26.0
83,Auction,E34,"(91, 29)",16,15.0
83,Auction,E35,"(78, 96)",14,26.0
83,Auction,E36,"(42, 21)",10,16.0
83,Auction,E37,"(5, 45)",10,13.0
83,Auction,E38,"(4, 51)",16,17.0
83,Auction,E39,"(43, 82)",12,17.0
83,Auction,E40,"(19, 24)",8,24.0
83,Auction,E41,"(42, 15)",10,30.0
83,Auction,E42,"(0, 86)",6,18.0
83,Auction,E43,"(10, 9)",10,25.0
83,Q-Learning,E9,"(46, 19)",73,21.0
83,Q-Learning,E12,"(63, 1)",65,21.0
83,Q-Learning,E15,"(45, 34)",61,30.0
83,Q-Learning,E16,"(58, 8)",54,24.0
83,Q-Learning,E17,"(60, 44)",57,30.0
83,Q-Learning,E18,"(41, 38)",52,17.0
83,Q-Learning,E19,"(72, 49)",52,16.0
83,Q-Learning,E20,"(32, 4)",54,13.0
83,Q-Learning,E23,"(19, 14)",49,30.0
83,Q-Learning,E24,"(11, 61)",42,17.0
83,Q-Learning,E25,"(10, 18)",40,24.0
83,Q-Learning,E27,"(95, 22)",38,19.0
83,Q-Learning,E28,"(67, 43)",34,24.0
83,Q-Learning,E29,"(26, 72)",29,24.0
83,Q-Learning,E30,"(90, 32)",26,28.0
83,Q-Learning,E31,"(42, 39)",29,17.0
83,Q-Learning,E33,"(12, 80)",16,26.0
83,Q-Learning,E34,"(91, 29)",16,15.0
83,Q-Learning,E35,"(78, 96)",14,26.0
83,Q-Learning,E36,"(42, 21)",10,16.0
83,Q-Learning,E37,"(5, 45)",10,13.0
83,Q-Learning,E38,"(4, 51)",16,17.0
83,Q-Learning,E39,"(43, 82)",12,17.0
83,Q-Learning,E40,"(19, 24)",8,24.0
83,Q-Learning,E41,"(42, 15)",10,30.0
83,Q-Learning,E43,"(10, 9)",10,25.0
84,Greedy,E12,"(63, 1)",66,21.0
84,Greedy,E15,"(45, 34)",62,30.0
84,Greedy,E16,"(58, 8)",55,24.0
84,Greedy,E17,"(60, 44)",58,30.0
84,Greedy,E18,"(41, 38)",53,17.0
84,Greedy,E19,"(72, 49)",53,16.0
84,Greedy,E20,"(32, 4)",55,13.0
84,Greedy,E22,"(4, 47)",52,10.0
84,Greedy,E23,"(19, 14)",50,30.0
84,Greedy,E24,"(11, 61)",43,17.0
84,Greedy,E25,"(10, 18)",41,24.0
84,Greedy,E26,"(31, 53)",38,27.0
84,Greedy,E27,"(95, 22)",39,19.0
84,Greedy,E28,"(67, 43)",35,24.0
84,Greedy,E29,"(26, 72)",30,24.0
84,Greedy,E30,"(90, 32)",27,28.0
84,Greedy,E31,"(42, 39)",30,17.0
84,Greedy,E32,"(59, 10)",20,10.0
84,Greedy,E33,"(12, 80)",17,26.0
84,Greedy,E34,"(91, 29)",17,15.0
84,Greedy,E35,"(78, 96)",15,26.0
84,Greedy,E36,"(42, 21)",11,16.0
84,Greedy,E37,"(5, 45)",11,13.0
84,Greedy,E38,"(4, 51)",17,17.0
84,Greedy,E39,"(43, 82)",13,17.0
84,Greedy,E40,"(19, 24)",9,24.0
84,Greedy,E41,"(42, 15)",11,30.0
84,Greedy,E42,"(0, 86)",7,18.0
84,Greedy,E43,"(10, 9)",11,25.0
84,Auction,E13,"(13, 49)",62,16.0
84,Auction,E15,"(45, 34)",62,30.0
84,Auction,E16,"(58, 8)",55,24.0
84,Auction,E18,"(41, 38)",53,17.0
84,Auction,E19,"(72, 49)",53,16.0
84,Auction,E23,"(19, 14)",50,30.0
84,Auction,E24,"(11, 61)",43,17.0
84,Auction,E25,"(10, 18)",41,24.0
84,Auction,E26,"(31, 53)",38,27.0
84,Auction,E27,"(95, 22)",39,19.0
84,Auction,E28,"(67, 43)",35,24.0
84,Auction,E29,"(26, 72)",30,24.0
84,Auction,E30,"(90, 32)",27,28.0
84,Auction,E31,"(42, 39)",30,17.0
84,Auction,E32,"(59, 10)",20,10.0
84,Auction,E33,"(12, 80)",17,26.0
84,Auction,E34,"(91, 29)",17,15.0
84,Auction,E35,"(78, 96)",15,26.0
84,Auction,E36,"(42, 21)",11,16.0
84,Auction,E37,"(5, 45)",11,13.0
84,Auction,E38,"(4, 51)",17,17.0
84,Auction,E39,"(43, 82)",13,17.0
84,Auction,E40,"(19, 24)",9,24.0
84,Auction,E41,"(42, 15)",11,30.0
84,Auction,E42,"(0, 86)",7,18.0
84,Auction,E43,"(10, 9)",11,25.0
84,Q-Learning,E9,"(46, 19)",74,21.0
84,Q-Learning,E12,"(63, 1)",66,21.0
84,Q-Learning,E15,"(45, 34)",62,30.0
84,Q-Learning,E16,"(58, 8)",55,24.0
84,Q-Learning,E17,"(60, 44)",58,30.0
84,Q-Learning,E18,"(41, 38)",53,17.0
84,Q-Learning,E19,"(72, 49)",53,16.0
84,Q-Learning,E20,"(32, 4)",55,13.0
84,Q-Learning,E23,"(19, 14)",50,30.0
84,Q-Learning,E24,"(11, 61)",43,17.0
84,Q-Learning,E25,"(10, 18)",41,24.0
84,Q-Learning,E27,"(95, 22)",39,19.0
84,Q-Learning,E28,"(67, 43)",35,24.0
84,Q-Learning,E29,"(26, 72)",30,24.0
84,Q-Learning,E30,"(90, 32)",27,28.0
84,Q-Learning,E31,"(42, 39)",30,17.0
84,Q-Learning,E33,"(12, 80)",17,26.0
84,Q-Learning,E34,"(91, 29)",17,15.0
84,Q-Learning,E35,"(78, 96)",15,26.0
84,Q-Learning,E36,"(42, 21)",11,16.0
84,Q-Learning,E37,"(5, 45)",11,13.0
84,Q-Learning,E38,"(4, 51)",17,17.0
84,Q-Learning,E39,"(43, 82)",13,17.0
84,Q-Learning,E40,"(19, 24)",9,24.0
84,Q-Learning,E41,"(42, 15)",11,30.0
84,Q-Learning,E43,"(10, 9)",11,25.0
85,Greedy,E12,"(63, 1)",67,21.0
85,Greedy,E15,"(45, 34)",63,30.0
85,Greedy,E16,"(58, 8)",56,24.0
85,Greedy,E17,"(60, 44)",59,30.0
85,Greedy,E18,"(41, 38)",54,17.0
85,Greedy,E19,"(72, 49)",54,16.0
85,Greedy,E20,"(32, 4)",56,13.0
85,Greedy,E22,"(4, 47)",53,10.0
85,Greedy,E23,"(19, 14)",51,30.0
85,Greedy,E24,"(11, 61)",44,17.0
85,Greedy,E25,"(10, 18)",42,24.0
85,Greedy,E26,"(31, 53)",39,27.0
85,Greedy,E27,"(95, 22)",40,19.0
85,Greedy,E28,"(67, 43)",36,24.0
85,Greedy,E29,"(26, 72)",31,24.0
85,Greedy,E30,"(90, 32)",28,28.0
85,Greedy,E31,"(42, 39)",31,17.0
85,Greedy,E32,"(59, 10)",21,10.0
85,Greedy,E33,"(12, 80)",18,26.0
85,Greedy,E34,"(91, 29)",18,15.0
85,Greedy,E35,"(78, 96)",16,26.0
85,Greedy,E36,"(42, 21)",12,16.0
85,Greedy,E37,"(5, 45)",12,13.0
85,Greedy,E38,"(4, 51)",18,17.0
85,Greedy,E39,"(43, 82)",14,17.0
85,Greedy,E40,"(19, 24)",10,24.0
85,Greedy,E41,"(42, 15)",12,30.0
85,Greedy,E42,"(0, 86)",8,18.0
85,Greedy,E43,"(10, 9)",12,25.0
85,Auction,E13,"(13, 49)",63,16.0
85,Auction,E15,"(45, 34)",63,30.0
85,Auction,E16,"(58, 8)",56,24.0
85,Auction,E18,"(41, 38)",54,17.0
85,Auction,E19,"(72, 49)",54,16.0
85,Auction,E23,"(19, 14)",51,30.0
85,Auction,E24,"(11, 61)",44,17.0
85,Auction,E25,"(10, 18)",42,24.0
85,Auction,E26,"(31, 53)",39,27.0
85,Auction,E27,"(95, 22)",40,19.0
85,Auction,E28,"(67, 43)",36,24.0
85,Auction,E29,"(26, 72)",31,24.0
85,Auction,E30,"(90, 32)",28,28.0
85,Auction,E31,"(42, 39)",31,17.0
85,Auction,E32,"(59, 10)",21,10.0
85,Auction,E33,"(12, 80)",18,26.0
85,Auction,E34,"(91, 29)",18,15.0
85,Auction,E35,"(78, 96)",16,26.0
85,Auction,E36,"(42, 21)",12,16.0
85,Auction,E37,"(5, 45)",12,13.0
85,Auction,E38,"(4, 51)",18,17.0
85,Auction,E39,"(43, 82)",14,17.0
85,Auction,E40,"(19, 24)",10,24.0
85,Auction,E41,"(42, 15)",12,30.0
85,Auction,E42,"(0, 86)",8,18.0
85,Auction,E43,"(10, 9)",12,25.0
85,Q-Learning,E9,"(46, 19)",75,21.0
85,Q-Learning,E12,"(63, 1)",67,21.0
85,Q-Learning,E15,"(45, 34)",63,30.0
85,Q-Learning,E16,"(58, 8)",56,24.0
85,Q-Learning,E17,"(60, 44)",59,30.0
85,Q-Learning,E18,"(41, 38)",54,17.0
85,Q-Learning,E19,"(72, 49)",54,16.0
85,Q-Learning,E20,"(32, 4)",56,13.0
85,Q-Learning,E23,"(19, 14)",51,30.0
85,Q-Learning,E24,"(11, 61)",44,17.0
85,Q-Learning,E25,"(10, 18)",42,24.0
85,Q-Learning,E27,"(95, 22)",40,19.0
85,Q-Learning,E28,"(67, 43)",36,24.0
85,Q-Learning,E29,"(26, 72)",31,24.0
85,Q-Learning,E30,"(90, 32)",28,28.0
85,Q-Learning,E31,"(42, 39)",31,17.0
85,Q-Learning,E33,"(12, 80)",18,26.0
85,Q-Learning,E34,"(91, 29)",18,15.0
85,Q-Learning,E35,"(78, 96)",16,26.0
85,Q-Learning,E36,"(42, 21)",12,16.0
85,Q-Learning,E37,"(5, 45)",12,13.0
85,Q-Learning,E38,"(4, 51)",18,17.0
85,Q-Learning,E39,"(43, 82)",14,17.0
85,Q-Learning,E40,"(19, 24)",10,24.0
85,Q-Learning,E41,"(42, 15)",12,30.0
85,Q-Learning,E43,"(10, 9)",12,25.0
86,Greedy,E12,"(63, 1)",68,21.0
86,Greedy,E15,"(45, 34)",64,30.0
86,Greedy,E16,"(58, 8)",57,24.0
86,Greedy,E17,"(60, 44)",60,30.0
86,Greedy,E18,"(41, 38)",55,17.0
86,Greedy,E19,"(72, 49)",55,16.0
86,Greedy,E20,"(32, 4)",57,13.0
86,Greedy,E22,"(4, 47)",54,10.0
86,Greedy,E23,"(19, 14)",52,30.0
86,Greedy,E24,"(11, 61)",45,17.0
86,Greedy,E25,"(10, 18)",43,24.0
86,Greedy,E26,"(31, 53)",40,27.0
86,Greedy,E27,"(95, 22)",41,19.0
86,Greedy,E28,"(67, 43)",37,24.0
86,Greedy,E29,"(26, 72)",32,24.0
86,Greedy,E30,"(90, 32)",29,28.0
86,Greedy,E31,"(42, 39)",32,17.0
86,Greedy,E32,"(59, 10)",22,10.0
86,Greedy,E33,"(12, 80)",19,26.0
86,Greedy,E34,"(91, 29)",19,15.0
86,Greedy,E35,"(78, 96)",17,26.0
86,Greedy,E36,"(42, 21)",13,16.0
86,Greedy,E37,"(5, 45)",13,13.0
86,Greedy,E38,"(4, 51)",19,17.0
86,Greedy,E39,"(43, 82)",15,17.0
86,Greedy,E40,"(19, 24)",11,24.0
86,Greedy,E41,"(42, 15)",13,30.0
86,Greedy,E42,"(0, 86)",9,18.0
86,Greedy,E43,"(10, 9)",13,25.0
86,Auction,E13,"(13, 49)",64,16.0
86,Auction,E15,"(45, 34)",64,30.0
86,Auction,E16,"(58, 8)",57,24.0
86,Auction,E18,"(41, 38)",55,17.0
86,Auction,E19,"(72, 49)",55,16.0
86,Auction,E23,"(19, 14)",52,30.0
86,Auction,E24,"(11, 61)",45,17.0
86,Auction,E25,"(10, 18)",43,24.0
86,Auction,E26,"(31, 53)",40,27.0
86,Auction,E27,"(95, 22)",41,19.0
86,Auction,E28,"(67, 43)",37,24.0
86,Auction,E29,"(26, 72)",32,24.0
86,Auction,E30,"(90, 32)",29,28.0
86,Auction,E31,"(42, 39)",32,17.0
86,Auction,E32,"(59, 10)",22,10.0
86,Auction,E33,"(12, 80)",19,26.0
86,Auction,E34,"(91, 29)",19,15.0
86,Auction,E35,"(78, 96)",17,26.0
86,Auction,E36,"(42, 21)",13,16.0
86,Auction,E37,"(5, 45)",13,13.0
86,Auction,E38,"(4, 51)",19,17.0
86,Auction,E39,"(43, 82)",15,17.0
86,Auction,E40,"(19, 24)",11,24.0
86,Auction,E41,"(42, 15)",13,30.0
86,Auction,E42,"(0, 86)",9,18.0
86,Auction,E43,"(10, 9)",13,25.0
86,Q-Learning,E9,"(46, 19)",76,21.0
86,Q-Learning,E12,"(63, 1)",68,21.0
86,Q-Learning,E15,"(45, 34)",64,30.0
86,Q-Learning,E16,"(58, 8)",57,24.0
86,Q-Learning,E17,"(60, 44)",60,30.0
86,Q-Learning,E18,"(41, 38)",55,17.0
86,Q-Learning,E19,"(72, 49)",55,16.0
86,Q-Learning,E20,"(32, 4)",57,13.0
86,Q-Learning,E23,"(19, 14)",52,30.0
86,Q-Learning,E24,"(11, 61)",45,17.0
86,Q-Learning,E25,"(10, 18)",43,24.0
86,Q-Learning,E27,"(95, 22)",41,19.0
86,Q-Learning,E28,"(67, 43)",37,24.0
86,Q-Learning,E29,"(26, 72)",32,24.0
86,Q-Learning,E30,"(90, 32)",29,28.0
86,Q-Learning,E31,"(42, 39)",32,17.0
86,Q-Learning,E33,"(12, 80)",19,26.0
86,Q-Learning,E34,"(91, 29)",19,15.0
86,Q-Learning,E35,"(78, 96)",17,26.0
86,Q-Learning,E36,"(42, 21)",13,16.0
86,Q-Learning,E37,"(5, 45)",13,13.0
86,Q-Learning,E38,"(4, 51)",19,17.0
86,Q-Learning,E39,"(43, 82)",15,17.0
86,Q-Learning,E40,"(19, 24)",11,24.0
86,Q-Learning,E41,"(42, 15)",13,30.0
86,Q-Learning,E43,"(10, 9)",13,25.0
87,Greedy,E12,"(63, 1)",69,21.0
87,Greedy,E15,"(45, 34)",65,30.0
87,Greedy,E16,"(58, 8)",58,24.0
87,Greedy,E17,"(60, 44)",61,30.0
87,Greedy,E18,"(41, 38)",56,17.0
87,Greedy,E19,"(72, 49)",56,16.0
87,Greedy,E20,"(32, 4)",58,13.0
87,Greedy,E22,"(4, 47)",55,10.0
87,Greedy,E23,"(19, 14)",53,30.0
87,Greedy,E24,"(11, 61)",46,17.0
87,Greedy,E25,"(10, 18)",44,24.0
87,Greedy,E26,"(31, 53)",41,27.0
87,Greedy,E27,"(95, 22)",42,19.0
87,Greedy,E28,"(67, 43)",38,24.0
87,Greedy,E29,"(26, 72)",33,24.0
87,Greedy,E30,"(90, 32)",30,28.0
87,Greedy,E31,"(42, 39)",33,17.0
87,Greedy,E32,"(59, 10)",23,10.0
87,Greedy,E33,"(12, 80)",20,26.0
87,Greedy,E34,"(91, 29)",20,15.0
87,Greedy,E35,"(78, 96)",18,26.0
87,Greedy,E36,"(42, 21)",14,16.0
87,Greedy,E37,"(5, 45)",14,13.0
87,Greedy,E38,"(4, 51)",20,17.0
87,Greedy,E39,"(43, 82)",16,17.0
87,Greedy,E40,"(19, 24)",12,24.0
87,Greedy,E41,"(42, 15)",14,30.0
87,Greedy,E42,"(0, 86)",10,18.0
87,Greedy,E43,"(10, 9)",14,25.0
87,Greedy,E44,"(70, 35)",6,22.0
87,Auction,E13,"(13, 49)",65,16.0
87,Auction,E15,"(45, 34)",65,30.0
87,Auction,E16,"(58, 8)",58,24.0
87,Auction,E18,"(41, 38)",56,17.0
87,Auction,E19,"(72, 49)",56,16.0
87,Auction,E23,"(19, 14)",53,30.0
87,Auction,E24,"(11, 61)",46,17.0
87,Auction,E25,"(10, 18)",44,24.0
87,Auction,E26,"(31, 53)",41,27.0
87,Auction,E27,"(95, 22)",42,19.0
87,Auction,E28,"(67, 43)",38,24.0
87,Auction,E29,"(26, 72)",33,24.0
87,Auction,E30,"(90, 32)",30,28.0
87,Auction,E31,"(42, 39)",33,17.0
87,Auction,E32,"(59, 10)",23,10.0
87,Auction,E33,"(12, 80)",20,26.0
87,Auction,E34,"(91, 29)",20,15.0
87,Auction,E35,"(78, 96)",18,26.0
87,Auction,E36,"(42, 21)",14,16.0
87,Auction,E37,"(5, 45)",14,13.0
87,Auction,E38,"(4, 51)",20,17.0
87,Auction,E39,"(43, 82)",16,17.0
87,Auction,E40,"(19, 24)",12,24.0
87,Auction,E41,"(42, 15)",14,30.0
87,Auction,E42,"(0, 86)",10,18.0
87,Auction,E43,"(10, 9)",14,25.0
87,Auction,E44,"(70, 35)",6,22.0
87,Q-Learning,E9,"(46, 19)",77,21.0
87,Q-Learning,E12,"(63, 1)",69,21.0
87,Q-Learning,E15,"(45, 34)",65,30.0
87,Q-Learning,E16,"(58, 8)",58,24.0
87,Q-Learning,E17,"(60, 44)",61,30.0
87,Q-Learning,E18,"(41, 38)",56,17.0
87,Q-Learning,E19,"(72, 49)",56,16.0
87,Q-Learning,E20,"(32, 4)",58,13.0
87,Q-Learning,E23,"(19, 14)",53,30.0
87,Q-Learning,E24,"(11, 61)",46,17.0
87,Q-Learning,E25,"(10, 18)",44,24.0
87,Q-Learning,E27,"(95, 22)",42,19.0
87,Q-Learning,E28,"(67, 43)",38,24.0
87,Q-Learning,E29,"(26, 72)",33,24.0
87,Q-Learning,E30,"(90, 32)",30,28.0
87,Q-Learning,E31,"(42, 39)",33,17.0
87,Q-Learning,E33,"(12, 80)",20,26.0
87,Q-Learning,E34,"(91, 29)",20,15.0
87,Q-Learning,E35,"(78, 96)",18,26.0
87,Q-Learning,E36,"(42, 21)",14,16.0
87,Q-Learning,E37,"(5, 45)",14,13.0
87,Q-Learning,E38,"(4, 51)",20,17.0
87,Q-Learning,E39,"(43, 82)",16,17.0
87,Q-Learning,E40,"(19, 24)",12,24.0
87,Q-Learning,E41,"(42, 15)",14,30.0
87,Q-Learning,E43,"(10, 9)",14,25.0
87,Q-Learning,E44,"(70, 35)",6,22.0
88,Greedy,E12,"(63, 1)",70,21.0
88,Greedy,E15,"(45, 34)",66,30.0
88,Greedy,E16,"(58, 8)",59,24.0
88,Greedy,E17,"(60, 44)",62,30.0
88,Greedy,E18,"(41, 38)",57,17.0
88,Greedy,E19,"(72, 49)",57,16.0
88,Greedy,E20,"(32, 4)",59,13.0
88,Greedy,E22,"(4, 47)",56,10.0
88,Greedy,E23,"(19, 14)",54,30.0
88,Greedy,E24,"(11, 61)",47,17.0
88,Greedy,E25,"(10, 18)",45,24.0
88,Greedy,E26,"(31, 53)",42,27.0
88,Greedy,E27,"(95, 22)",43,19.0
88,Greedy,E28,"(67, 43)",39,24.0
88,Greedy,E29,"(26, 72)",34,24.0
88,Greedy,E30,"(90, 32)",31,28.0
88,Greedy,E31,"(42, 39)",34,17.0
88,Greedy,E32,"(59, 10)",24,10.0
88,Greedy,E33,"(12, 80)",21,26.0
88,Greedy,E34,"(91, 29)",21,15.0
88,Greedy,E35,"(78, 96)",19,26.0
88,Greedy,E36,"(42, 21)",15,16.0
88,Greedy,E37,"(5, 45)",15,13.0
88,Greedy,E38,"(4, 51)",21,17.0
88,Greedy,E39,"(43, 82)",17,17.0
88,Greedy,E40,"(19, 24)",13,24.0
88,Greedy,E41,"(42, 15)",15,30.0
88,Greedy,E42,"(0, 86)",11,18.0
88,Greedy,E43,"(10, 9)",15,25.0
88,Greedy,E44,"(70, 35)",7,22.0
88,Auction,E13,"(13, 49)",66,16.0
88,Auction,E15,"(45, 34)",66,30.0
88,Auction,E16,"(58, 8)",59,24.0
88,Auction,E18,"(41, 38)",57,17.0
88,Auction,E19,"(72, 49)",57,16.0
88,Auction,E23,"(19, 14)",54,30.0
88,Auction,E24,"(11, 61)",47,17.0
88,Auction,E25,"(10, 18)",45,24.0
88,Auction,E26,"(31, 53)",42,27.0
88,Auction,E27,"(95, 22)",43,19.0
88,Auction,E28,"(67, 43)",39,24.0
