time_step,method,task_id,position,urgency,duration
81,Greedy,E17,"(49, 19)",61,30.0
81,Greedy,E18,"(70, 89)",57,20.0
81,Greedy,E19,"(63, 48)",51,23.0
81,Greedy,E20,"(70, 98)",52,12.0
81,Greedy,E21,"(79, 87)",45,30.0
81,Greedy,E22,"(92, 32)",36,13.0
81,Greedy,E24,"(9, 42)",34,18.0
81,Greedy,E25,"(95, 18)",40,28.0
81,Greedy,E26,"(12, 79)",36,28.0
81,Greedy,E27,"(92, 93)",35,17.0
81,Greedy,E28,"(13, 77)",35,24.0
81,Greedy,E29,"(6, 3)",28,19.0
81,Greedy,E30,"(92, 96)",30,27.0
81,Greedy,E31,"(50, 67)",25,26.0
81,Greedy,E32,"(23, 52)",19,29.0
81,Greedy,E33,"(83, 88)",14,29.0
81,Greedy,E34,"(62, 40)",15,27.0
81,Greedy,E35,"(60, 39)",13,26.0
81,Greedy,E36,"(47, 78)",16,12.0
81,Greedy,E37,"(51, 15)",13,22.0
81,Greedy,E38,"(16, 49)",5,28.0
81,Greedy,E39,"(11, 95)",13,27.0
81,Greedy,E40,"(81, 67)",3,13.0
81,Greedy,E41,"(66, 16)",8,30.0
81,Auction,E12,"(23, 34)",62,23.0
81,Auction,E14,"(37, 69)",61,22.0
81,Auction,E15,"(92, 1)",57,23.0
81,Auction,E17,"(49, 19)",61,30.0
81,Auction,E18,"(70, 89)",57,20.0
81,Auction,E19,"(63, 48)",51,23.0
81,Auction,E20,"(70, 98)",52,12.0
81,Auction,E25,"(95, 18)",40,28.0
81,Auction,E26,"(12, 79)",36,28.0
81,Auction,E27,"(92, 93)",35,17.0
81,Auction,E28,"(13, 77)",35,24.0
81,Auction,E29,"(6, 3)",28,19.0
81,Auction,E30,"(92, 96)",30,27.0
81,Auction,E31,"(50, 67)",25,26.0
81,Auction,E32,"(23, 52)",19,29.0
81,Auction,E33,"(83, 88)",14,29.0
81,Auction,E34,"(62, 40)",15,27.0
81,Auction,E35,"(60, 39)",13,26.0
81,Auction,E37,"(51, 15)",13,22.0
81,Auction,E38,"(16, 49)",5,28.0
81,Auction,E39,"(11, 95)",13,27.0
81,Auction,E40,"(81, 67)",3,13.0
81,Auction,E41,"(66, 16)",8,30.0
81,Q-Learning,E11,"(71, 17)",70,24.0
81,Q-Learning,E14,"(37, 69)",61,22.0
81,Q-Learning,E15,"(92, 1)",57,23.0
81,Q-Learning,E16,"(90, 85)",53,16.0
81,Q-Learning,E17,"(49, 19)",61,30.0
81,Q-Learning,E19,"(63, 48)",51,23.0
81,Q-Learning,E22,"(92, 32)",36,13.0
81,Q-Learning,E25,"(95, 18)",40,28.0
81,Q-Learning,E26,"(12, 79)",36,28.0
81,Q-Learning,E27,"(92, 93)",35,17.0
81,Q-Learning,E28,"(13, 77)",35,24.0
81,Q-Learning,E30,"(92, 96)",30,27.0
81,Q-Learning,E31,"(50, 67)",25,26.0
81,Q-Learning,E32,"(23, 52)",19,29.0
81,Q-Learning,E33,"(83, 88)",14,29.0
81,Q-Learning,E34,"(62, 40)",15,27.0
81,Q-Learning,E35,"(60, 39)",13,26.0
81,Q-Learning,E36,"(47, 78)",16,12.0
81,Q-Learning,E37,"(51, 15)",13,22.0
81,Q-Learning,E38,"(16, 49)",5,28.0
81,Q-Learning,E39,"(11, 95)",13,27.0
81,Q-Learning,E40,"(81, 67)",3,13.0
81,Q-Learning,E41,"(66, 16)",8,30.0
82,Greedy,E15,"(92, 1)",58,23.0
82,Greedy,E16,"(90, 85)",54,16.0
82,Greedy,E17,"(49, 19)",62,30.0
82,Greedy,E18,"(70, 89)",58,20.0
82,Greedy,E19,"(63, 48)",52,23.0
82,Greedy,E20,"(70, 98)",53,12.0
82,Greedy,E21,"(79, 87)",46,30.0
82,Greedy,E22,"(92, 32)",37,13.0
82,Greedy,E24,"(9, 42)",35,18.0
82,Greedy,E25,"(95, 18)",41,28.0
82,Greedy,E26,"(12, 79)",37,28.0
82,Greedy,E27,"(92, 93)",36,17.0
82,Greedy,E28,"(13, 77)",36,24.0
82,Greedy,E29,"(6, 3)",29,19.0
82,Greedy,E30,"(92, 96)",31,27.0
82,Greedy,E31,"(50, 67)",26,26.0
82,Greedy,E32,"(23, 52)",20,29.0
82,Greedy,E33,"(83, 88)",15,29.0
82,Greedy,E34,"(62, 40)",16,27.0
82,Greedy,E35,"(60, 39)",14,26.0
82,Greedy,E36,"(47, 78)",17,12.0
82,Greedy,E37,"(51, 15)",14,22.0
82,Greedy,E38,"(16, 49)",6,28.0
82,Greedy,E39,"(11, 95)",14,27.0
82,Greedy,E40,"(81, 67)",4,13.0
82,Greedy,E41,"(66, 16)",9,30.0
82,Auction,E12,"(23, 34)",63,23.0
82,Auction,E14,"(37, 69)",62,22.0
82,Auction,E15,"(92, 1)",58,23.0
82,Auction,E17,"(49, 19)",62,30.0
82,Auction,E18,"(70, 89)",58,20.0
82,Auction,E19,"(63, 48)",52,23.0
82,Auction,E20,"(70, 98)",53,12.0
82,Auction,E25,"(95, 18)",41,28.0
82,Auction,E26,"(12, 79)",37,28.0
82,Auction,E27,"(92, 93)",36,17.0
82,Auction,E28,"(13, 77)",36,24.0
82,Auction,E29,"(6, 3)",29,19.0
82,Auction,E30,"(92, 96)",31,27.0
82,Auction,E31,"(50, 67)",26,26.0
82,Auction,E32,"(23, 52)",20,29.0
82,Auction,E33,"(83, 88)",15,29.0
82,Auction,E34,"(62, 40)",16,27.0
82,Auction,E35,"(60, 39)",14,26.0
82,Auction,E37,"(51, 15)",14,22.0
82,Auction,E38,"(16, 49)",6,28.0
82,Auction,E39,"(11, 95)",14,27.0
82,Auction,E40,"(81, 67)",4,13.0
82,Auction,E41,"(66, 16)",9,30.0
82,Auction,E42,"(21, 56)",10,10.0
82,Q-Learning,E11,"(71, 17)",71,24.0
82,Q-Learning,E14,"(37, 69)",62,22.0
82,Q-Learning,E15,"(92, 1)",58,23.0
82,Q-Learning,E16,"(90, 85)",54,16.0
82,Q-Learning,E17,"(49, 19)",62,30.0
82,Q-Learning,E19,"(63, 48)",52,23.0
82,Q-Learning,E22,"(92, 32)",37,13.0
82,Q-Learning,E25,"(95, 18)",41,28.0
82,Q-Learning,E26,"(12, 79)",37,28.0
82,Q-Learning,E27,"(92, 93)",36,17.0
82,Q-Learning,E28,"(13, 77)",36,24.0
82,Q-Learning,E30,"(92, 96)",31,27.0
82,Q-Learning,E31,"(50, 67)",26,26.0
82,Q-Learning,E32,"(23, 52)",20,29.0
82,Q-Learning,E33,"(83, 88)",15,29.0
82,Q-Learning,E34,"(62, 40)",16,27.0
82,Q-Learning,E35,"(60, 39)",14,26.0
82,Q-Learning,E36,"(47, 78)",17,12.0
82,Q-Learning,E37,"(51, 15)",14,22.0
82,Q-Learning,E38,"(16, 49)",6,28.0
82,Q-Learning,E39,"(11, 95)",14,27.0
82,Q-Learning,E40,"(81, 67)",4,13.0
82,Q-Learning,E41,"(66, 16)",9,30.0
82,Q-Learning,E42,"(21, 56)",10,10.0
83,Greedy,E15,"(92, 1)",59,23.0
83,Greedy,E16,"(90, 85)",55,16.0
83,Greedy,E17,"(49, 19)",63,30.0
83,Greedy,E18,"(70, 89)",59,20.0
83,Greedy,E19,"(63, 48)",53,23.0
83,Greedy,E20,"(70, 98)",54,12.0
83,Greedy,E21,"(79, 87)",47,30.0
83,Greedy,E22,"(92, 32)",38,13.0
83,Greedy,E24,"(9, 42)",36,18.0
83,Greedy,E25,"(95, 18)",42,28.0
83,Greedy,E26,"(12, 79)",38,28.0
83,Greedy,E27,"(92, 93)",37,17.0
83,Greedy,E28,"(13, 77)",37,24.0
83,Greedy,E29,"(6, 3)",30,19.0
83,Greedy,E30,"(92, 96)",32,27.0
83,Greedy,E31,"(50, 67)",27,26.0
83,Greedy,E32,"(23, 52)",21,29.0
83,Greedy,E33,"(83, 88)",16,29.0
83,Greedy,E34,"(62, 40)",17,27.0
83,Greedy,E35,"(60, 39)",15,26.0
83,Greedy,E36,"(47, 78)",18,12.0
83,Greedy,E37,"(51, 15)",15,22.0
83,Greedy,E38,"(16, 49)",7,28.0
83,Greedy,E39,"(11, 95)",15,27.0
83,Greedy,E40,"(81, 67)",5,13.0
83,Greedy,E41,"(66, 16)",10,30.0
83,Auction,E12,"(23, 34)",64,23.0
83,Auction,E14,"(37, 69)",63,22.0
83,Auction,E15,"(92, 1)",59,23.0
83,Auction,E17,"(49, 19)",63,30.0
83,Auction,E18,"(70, 89)",59,20.0
83,Auction,E19,"(63, 48)",53,23.0
83,Auction,E20,"(70, 98)",54,12.0
83,Auction,E25,"(95, 18)",42,28.0
83,Auction,E26,"(12, 79)",38,28.0
83,Auction,E27,"(92, 93)",37,17.0
83,Auction,E28,"(13, 77)",37,24.0
83,Auction,E29,"(6, 3)",30,19.0
83,Auction,E30,"(92, 96)",32,27.0
83,Auction,E31,"(50, 67)",27,26.0
83,Auction,E32,"(23, 52)",21,29.0
83,Auction,E33,"(83, 88)",16,29.0
83,Auction,E34,"(62, 40)",17,27.0
83,Auction,E35,"(60, 39)",15,26.0
83,Auction,E37,"(51, 15)",15,22.0
83,Auction,E38,"(16, 49)",7,28.0
83,Auction,E39,"(11, 95)",15,27.0
83,Auction,E40,"(81, 67)",5,13.0
83,Auction,E41,"(66, 16)",10,30.0
83,Auction,E42,"(21, 56)",11,10.0
83,Q-Learning,E11,"(71, 17)",72,24.0
83,Q-Learning,E14,"(37, 69)",63,22.0
83,Q-Learning,E15,"(92, 1)",59,23.0
83,Q-Learning,E16,"(90, 85)",55,16.0
83,Q-Learning,E17,"(49, 19)",63,30.0
83,Q-Learning,E19,"(63, 48)",53,23.0
83,Q-Learning,E22,"(92, 32)",38,13.0
83,Q-Learning,E25,"(95, 18)",42,28.0
83,Q-Learning,E26,"(12, 79)",38,28.0
83,Q-Learning,E27,"(92, 93)",37,17.0
83,Q-Learning,E28,"(13, 77)",37,24.0
83,Q-Learning,E30,"(92, 96)",32,27.0
83,Q-Learning,E31,"(50, 67)",27,26.0
83,Q-Learning,E32,"(23, 52)",21,29.0
83,Q-Learning,E33,"(83, 88)",16,29.0
83,Q-Learning,E34,"(62, 40)",17,27.0
83,Q-Learning,E35,"(60, 39)",15,26.0
83,Q-Learning,E36,"(47, 78)",18,12.0
83,Q-Learning,E37,"(51, 15)",15,22.0
83,Q-Learning,E38,"(16, 49)",7,28.0
83,Q-Learning,E39,"(11, 95)",15,27.0
83,Q-Learning,E40,"(81, 67)",5,13.0
83,Q-Learning,E41,"(66, 16)",10,30.0
83,Q-Learning,E42,"(21, 56)",11,10.0
84,Greedy,E15,"(92, 1)",60,23.0
84,Greedy,E16,"(90, 85)",56,16.0
84,Greedy,E17,"(49, 19)",64,30.0
84,Greedy,E18,"(70, 89)",60,20.0
84,Greedy,E19,"(63, 48)",54,23.0
84,Greedy,E20,"(70, 98)",55,12.0
84,Greedy,E21,"(79, 87)",48,30.0
84,Greedy,E22,"(92, 32)",39,13.0
84,Greedy,E24,"(9, 42)",37,18.0
84,Greedy,E25,"(95, 18)",43,28.0
84,Greedy,E26,"(12, 79)",39,28.0
84,Greedy,E27,"(92, 93)",38,17.0
84,Greedy,E28,"(13, 77)",38,24.0
84,Greedy,E29,"(6, 3)",31,19.0
84,Greedy,E30,"(92, 96)",33,27.0
84,Greedy,E31,"(50, 67)",28,26.0
84,Greedy,E32,"(23, 52)",22,29.0
84,Greedy,E33,"(83, 88)",17,29.0
84,Greedy,E34,"(62, 40)",18,27.0
84,Greedy,E35,"(60, 39)",16,26.0
84,Greedy,E36,"(47, 78)",19,12.0
84,Greedy,E37,"(51, 15)",16,22.0
84,Greedy,E38,"(16, 49)",8,28.0
84,Greedy,E39,"(11, 95)",16,27.0
84,Greedy,E40,"(81, 67)",6,13.0
84,Greedy,E41,"(66, 16)",11,30.0
84,Greedy,E43,"(3, 12)",8,17.0
84,Auction,E12,"(23, 34)",65,23.0
84,Auction,E14,"(37, 69)",64,22.0
84,Auction,E15,"(92, 1)",60,23.0
84,Auction,E17,"(49, 19)",64,30.0
84,Auction,E18,"(70, 89)",60,20.0
84,Auction,E19,"(63, 48)",54,23.0
84,Auction,E20,"(70, 98)",55,12.0
84,Auction,E25,"(95, 18)",43,28.0
84,Auction,E26,"(12, 79)",39,28.0
84,Auction,E27,"(92, 93)",38,17.0
84,Auction,E28,"(13, 77)",38,24.0
84,Auction,E29,"(6, 3)",31,19.0
84,Auction,E30,"(92, 96)",33,27.0
84,Auction,E31,"(50, 67)",28,26.0
84,Auction,E32,"(23, 52)",22,29.0
84,Auction,E33,"(83, 88)",17,29.0
84,Auction,E34,"(62, 40)",18,27.0
84,Auction,E35,"(60, 39)",16,26.0
84,Auction,E37,"(51, 15)",16,22.0
84,Auction,E38,"(16, 49)",8,28.0
84,Auction,E39,"(11, 95)",16,27.0
84,Auction,E40,"(81, 67)",6,13.0
84,Auction,E41,"(66, 16)",11,30.0
84,Auction,E42,"(21, 56)",12,10.0
84,Auction,E43,"(3, 12)",8,17.0
84,Q-Learning,E11,"(71, 17)",73,24.0
84,Q-Learning,E14,"(37, 69)",64,22.0
84,Q-Learning,E15,"(92, 1)",60,23.0
84,Q-Learning,E16,"(90, 85)",56,16.0
84,Q-Learning,E17,"(49, 19)",64,30.0
84,Q-Learning,E19,"(63, 48)",54,23.0
84,Q-Learning,E22,"(92, 32)",39,13.0
84,Q-Learning,E25,"(95, 18)",43,28.0
84,Q-Learning,E26,"(12, 79)",39,28.0
84,Q-Learning,E27,"(92, 93)",38,17.0
84,Q-Learning,E28,"(13, 77)",38,24.0
84,Q-Learning,E30,"(92, 96)",33,27.0
84,Q-Learning,E31,"(50, 67)",28,26.0
84,Q-Learning,E32,"(23, 52)",22,29.0
84,Q-Learning,E33,"(83, 88)",17,29.0
84,Q-Learning,E34,"(62, 40)",18,27.0
84,Q-Learning,E35,"(60, 39)",16,26.0
84,Q-Learning,E36,"(47, 78)",19,12.0
84,Q-Learning,E37,"(51, 15)",16,22.0
84,Q-Learning,E38,"(16, 49)",8,28.0
84,Q-Learning,E39,"(11, 95)",16,27.0
84,Q-Learning,E40,"(81, 67)",6,13.0
84,Q-Learning,E41,"(66, 16)",11,30.0
84,Q-Learning,E42,"(21, 56)",12,10.0
84,Q-Learning,E43,"(3, 12)",8,17.0
85,Greedy,E15,"(92, 1)",61,23.0
85,Greedy,E16,"(90, 85)",57,16.0
85,Greedy,E17,"(49, 19)",65,30.0
85,Greedy,E18,"(70, 89)",61,20.0
85,Greedy,E19,"(63, 48)",55,23.0
85,Greedy,E20,"(70, 98)",56,12.0
85,Greedy,E21,"(79, 87)",49,30.0
85,Greedy,E22,"(92, 32)",40,13.0
85,Greedy,E24,"(9, 42)",38,18.0
85,Greedy,E25,"(95, 18)",44,28.0
85,Greedy,E26,"(12, 79)",40,28.0
85,Greedy,E27,"(92, 93)",39,17.0
85,Greedy,E28,"(13, 77)",39,24.0
85,Greedy,E29,"(6, 3)",32,19.0
85,Greedy,E30,"(92, 96)",34,27.0
85,Greedy,E31,"(50, 67)",29,26.0
85,Greedy,E32,"(23, 52)",23,29.0
85,Greedy,E33,"(83, 88)",18,29.0
85,Greedy,E34,"(62, 40)",19,27.0
85,Greedy,E35,"(60, 39)",17,26.0
85,Greedy,E36,"(47, 78)",20,12.0
85,Greedy,E37,"(51, 15)",17,22.0
85,Greedy,E38,"(16, 49)",9,28.0
85,Greedy,E39,"(11, 95)",17,27.0
85,Greedy,E40,"(81, 67)",7,13.0
85,Greedy,E41,"(66, 16)",12,30.0
85,Greedy,E43,"(3, 12)",9,17.0
85,Greedy,E44,"(29, 7)",7,28.0
85,Auction,E12,"(23, 34)",66,23.0
85,Auction,E14,"(37, 69)",65,22.0
85,Auction,E15,"(92, 1)",61,23.0
85,Auction,E17,"(49, 19)",65,30.0
85,Auction,E18,"(70, 89)",61,20.0
85,Auction,E19,"(63, 48)",55,23.0
85,Auction,E20,"(70, 98)",56,12.0
85,Auction,E25,"(95, 18)",44,28.0
85,Auction,E26,"(12, 79)",40,28.0
85,Auction,E27,"(92, 93)",39,17.0
85,Auction,E28,"(13, 77)",39,24.0
85,Auction,E29,"(6, 3)",32,19.0
85,Auction,E30,"(92, 96)",34,27.0
85,Auction,E31,"(50, 67)",29,26.0
85,Auction,E32,"(23, 52)",23,29.0
85,Auction,E33,"(83, 88)",18,29.0
85,Auction,E34,"(62, 40)",19,27.0
85,Auction,E35,"(60, 39)",17,26.0
85,Auction,E37,"(51, 15)",17,22.0
85,Auction,E38,"(16, 49)",9,28.0
85,Auction,E39,"(11, 95)",17,27.0
85,Auction,E40,"(81, 67)",7,13.0
85,Auction,E41,"(66, 16)",12,30.0
85,Auction,E42,"(21, 56)",13,10.0
85,Auction,E43,"(3, 12)",9,17.0
85,Auction,E44,"(29, 7)",7,28.0
85,Q-Learning,E11,"(71, 17)",74,24.0
85,Q-Learning,E14,"(37, 69)",65,22.0
85,Q-Learning,E15,"(92, 1)",61,23.0
85,Q-Learning,E16,"(90, 85)",57,16.0
85,Q-Learning,E17,"(49, 19)",65,30.0
85,Q-Learning,E19,"(63, 48)",55,23.0
85,Q-Learning,E22,"(92, 32)",40,13.0
85,Q-Learning,E25,"(95, 18)",44,28.0
85,Q-Learning,E26,"(12, 79)",40,28.0
85,Q-Learning,E27,"(92, 93)",39,17.0
85,Q-Learning,E28,"(13, 77)",39,24.0
85,Q-Learning,E30,"(92, 96)",34,27.0
85,Q-Learning,E31,"(50, 67)",29,26.0
85,Q-Learning,E32,"(23, 52)",23,29.0
85,Q-Learning,E33,"(83, 88)",18,29.0
85,Q-Learning,E34,"(62, 40)",19,27.0
85,Q-Learning,E35,"(60, 39)",17,26.0
85,Q-Learning,E36,"(47, 78)",20,12.0
85,Q-Learning,E37,"(51, 15)",17,22.0
85,Q-Learning,E38,"(16, 49)",9,28.0
85,Q-Learning,E39,"(11, 95)",17,27.0
85,Q-Learning,E40,"(81, 67)",7,13.0
85,Q-Learning,E41,"(66, 16)",12,30.0
85,Q-Learning,E42,"(21, 56)",13,10.0
85,Q-Learning,E43,"(3, 12)",9,17.0
85,Q-Learning,E44,"(29, 7)",7,28.0
86,Greedy,E15,"(92, 1)",62,23.0
86,Greedy,E16,"(90, 85)",58,16.0
86,Greedy,E17,"(49, 19)",66,30.0
86,Greedy,E18,"(70, 89)",62,20.0
86,Greedy,E19,"(63, 48)",56,23.0
86,Greedy,E20,"(70, 98)",57,12.0
86,Greedy,E21,"(79, 87)",50,30.0
86,Greedy,E22,"(92, 32)",41,13.0
86,Greedy,E24,"(9, 42)",39,18.0
86,Greedy,E25,"(95, 18)",45,28.0
86,Greedy,E26,"(12, 79)",41,28.0
86,Greedy,E27,"(92, 93)",40,17.0
86,Greedy,E28,"(13, 77)",40,24.0
86,Greedy,E29,"(6, 3)",33,19.0
86,Greedy,E30,"(92, 96)",35,27.0
86,Greedy,E31,"(50, 67)",30,26.0
86,Greedy,E32,"(23, 52)",24,29.0
86,Greedy,E33,"(83, 88)",19,29.0
86,Greedy,E34,"(62, 40)",20,27.0
86,Greedy,E35,"(60, 39)",18,26.0
86,Greedy,E36,"(47, 78)",21,12.0
86,Greedy,E37,"(51, 15)",18,22.0
86,Greedy,E38,"(16, 49)",10,28.0
86,Greedy,E39,"(11, 95)",18,27.0
86,Greedy,E40,"(81, 67)",8,13.0
86,Greedy,E41,"(66, 16)",13,30.0
86,Greedy,E43,"(3, 12)",10,17.0
86,Greedy,E44,"(29, 7)",8,28.0
86,Auction,E12,"(23, 34)",67,23.0
86,Auction,E14,"(37, 69)",66,22.0
86,Auction,E15,"(92, 1)",62,23.0
86,Auction,E17,"(49, 19)",66,30.0
86,Auction,E18,"(70, 89)",62,20.0
86,Auction,E19,"(63, 48)",56,23.0
86,Auction,E20,"(70, 98)",57,12.0
86,Auction,E25,"(95, 18)",45,28.0
86,Auction,E26,"(12, 79)",41,28.0
86,Auction,E27,"(92, 93)",40,17.0
86,Auction,E28,"(13, 77)",40,24.0
86,Auction,E29,"(6, 3)",33,19.0
86,Auction,E30,"(92, 96)",35,27.0
86,Auction,E31,"(50, 67)",30,26.0
86,Auction,E32,"(23, 52)",24,29.0
86,Auction,E33,"(83, 88)",19,29.0
86,Auction,E34,"(62, 40)",20,27.0
86,Auction,E35,"(60, 39)",18,26.0
86,Auction,E37,"(51, 15)",18,22.0
86,Auction,E38,"(16, 49)",10,28.0
86,Auction,E39,"(11, 95)",18,27.0
86,Auction,E40,"(81, 67)",8,13.0
86,Auction,E41,"(66, 16)",13,30.0
86,Auction,E42,"(21, 56)",14,10.0
86,Auction,E43,"(3, 12)",10,17.0
86,Auction,E44,"(29, 7)",8,28.0
86,Q-Learning,E11,"(71, 17)",75,24.0
86,Q-Learning,E14,"(37, 69)",66,22.0
86,Q-Learning,E15,"(92, 1)",62,23.0
86,Q-Learning,E16,"(90, 85)",58,16.0
86,Q-Learning,E17,"(49, 19)",66,30.0
86,Q-Learning,E19,"(63, 48)",56,23.0
86,Q-Learning,E22,"(92, 32)",41,13.0
86,Q-Learning,E25,"(95, 18)",45,28.0
86,Q-Learning,E26,"(12, 79)",41,28.0
86,Q-Learning,E27,"(92, 93)",40,17.0
86,Q-Learning,E28,"(13, 77)",40,24.0
86,Q-Learning,E30,"(92, 96)",35,27.0
86,Q-Learning,E31,"(50, 67)",30,26.0
86,Q-Learning,E32,"(23, 52)",24,29.0
86,Q-Learning,E33,"(83, 88)",19,29.0
86,Q-Learning,E34,"(62, 40)",20,27.0
86,Q-Learning,E35,"(60, 39)",18,26.0
86,Q-Learning,E36,"(47, 78)",21,12.0
86,Q-Learning,E37,"(51, 15)",18,22.0
86,Q-Learning,E38,"(16, 49)",10,28.0
86,Q-Learning,E39,"(11, 95)",18,27.0
86,Q-Learning,E40,"(81, 67)",8,13.0
86,Q-Learning,E41,"(66, 16)",13,30.0
86,Q-Learning,E42,"(21, 56)",14,10.0
86,Q-Learning,E43,"(3, 12)",10,17.0
86,Q-Learning,E44,"(29, 7)",8,28.0
87,Greedy,E15,"(92, 1)",63,23.0
87,Greedy,E16,"(90, 85)",59,16.0
87,Greedy,E17,"(49, 19)",67,30.0
87,Greedy,E18,"(70, 89)",63,20.0
87,Greedy,E19,"(63, 48)",57,23.0
87,Greedy,E20,"(70, 98)",58,12.0
87,Greedy,E21,"(79, 87)",51,30.0
87,Greedy,E22,"(92, 32)",42,13.0
87,Greedy,E24,"(9, 42)",40,18.0
87,Greedy,E25,"(95, 18)",46,28.0
87,Greedy,E26,"(12, 79)",42,28.0
87,Greedy,E27,"(92, 93)",41,17.0
87,Greedy,E28,"(13, 77)",41,24.0
87,Greedy,E29,"(6, 3)",34,19.0
87,Greedy,E30,"(92, 96)",36,27.0
87,Greedy,E31,"(50, 67)",31,26.0
87,Greedy,E32,"(23, 52)",25,29.0
87,Greedy,E33,"(83, 88)",20,29.0
87,Greedy,E34,"(62, 40)",21,27.0
87,Greedy,E35,"(60, 39)",19,26.0
87,Greedy,E36,"(47, 78)",22,12.0
87,Greedy,E37,"(51, 15)",19,22.0
87,Greedy,E38,"(16, 49)",11,28.0
87,Greedy,E39,"(11, 95)",19,27.0
87,Greedy,E40,"(81, 67)",9,13.0
87,Greedy,E41,"(66, 16)",14,30.0
87,Greedy,E43,"(3, 12)",11,17.0
87,Greedy,E44,"(29, 7)",9,28.0
87,Auction,E12,"(23, 34)",68,23.0
87,Auction,E14,"(37, 69)",67,22.0
87,Auction,E15,"(92, 1)",63,23.0
87,Auction,E17,"(49, 19)",67,30.0
87,Auction,E18,"(70, 89)",63,20.0
87,Auction,E19,"(63, 48)",57,23.0
87,Auction,E20,"(70, 98)",58,12.0
87,Auction,E25,"(95, 18)",46,28.0
87,Auction,E26,"(12, 79)",42,28.0
87,Auction,E27,"(92, 93)",41,17.0
87,Auction,E28,"(13, 77)",41,24.0
87,Auction,E29,"(6, 3)",34,19.0
87,Auction,E30,"(92, 96)",36,27.0
87,Auction,E31,"(50, 67)",31,26.0
87,Auction,E32,"(23, 52)",25,29.0
87,Auction,E33,"(83, 88)",20,29.0
87,Auction,E34,"(62, 40)",21,27.0
87,Auction,E35,"(60, 39)",19,26.0
87,Auction,E37,"(51, 15)",19,22.0
87,Auction,E38,"(16, 49)",11,28.0
87,Auction,E39,"(11, 95)",19,27.0
87,Auction,E40,"(81, 67)",9,13.0
87,Auction,E41,"(66, 16)",14,30.0
87,Auction,E42,"(21, 56)",15,10.0
87,Auction,E43,"(3, 12)",11,17.0
87,Auction,E44,"(29, 7)",9,28.0
87,Q-Learning,E11,"(71, 17)",76,24.0
87,Q-Learning,E14,"(37, 69)",67,22.0
87,Q-Learning,E15,"(92, 1)",63,23.0
87,Q-Learning,E16,"(90, 85)",59,16.0
87,Q-Learning,E17,"(49, 19)",67,30.0
87,Q-Learning,E19,"(63, 48)",57,23.0
87,Q-Learning,E22,"(92, 32)",42,13.0
87,Q-Learning,E25,"(95, 18)",46,28.0
87,Q-Learning,E26,"(12, 79)",42,28.0
87,Q-Learning,E27,"(92, 93)",41,17.0
87,Q-Learning,E28,"(13, 77)",41,24.0
87,Q-Learning,E30,"(92, 96)",36,27.0
87,Q-Learning,E31,"(50, 67)",31,26.0
87,Q-Learning,E32,"(23, 52)",25,29.0
87,Q-Learning,E33,"(83, 88)",20,29.0
87,Q-Learning,E34,"(62, 40)",21,27.0
87,Q-Learning,E35,"(60, 39)",19,26.0
87,Q-Learning,E36,"(47, 78)",22,12.0
87,Q-Learning,E37,"(51, 15)",19,22.0
87,Q-Learning,E38,"(16, 49)",11,28.0
87,Q-Learning,E39,"(11, 95)",19,27.0
87,Q-Learning,E40,"(81, 67)",9,13.0
87,Q-Learning,E41,"(66, 16)",14,30.0
87,Q-Learning,E42,"(21, 56)",15,10.0
87,Q-Learning,E43,"(3, 12)",11,17.0
87,Q-Learning,E44,"(29, 7)",9,28.0
88,Greedy,E15,"(92, 1)",64,23.0
88,Greedy,E16,"(90, 85)",60,16.0
88,Greedy,E17,"(49, 19)",68,30.0
88,Greedy,E18,"(70, 89)",64,20.0
88,Greedy,E19,"(63, 48)",58,23.0
88,Greedy,E20,"(70, 98)",59,12.0
88,Greedy,E21,"(79, 87)",52,30.0
88,Greedy,E22,"(92, 32)",43,13.0
88,Greedy,E24,"(9, 42)",41,18.0
88,Greedy,E25,"(95, 18)",47,28.0
88,Greedy,E26,"(12, 79)",43,28.0
88,Greedy,E27,"(92, 93)",42,17.0
88,Greedy,E28,"(13, 77)",42,24.0
88,Greedy,E29,"(6, 3)",35,19.0
88,Greedy,E30,"(92, 96)",37,27.0
88,Greedy,E31,"(50, 67)",32,26.0
88,Greedy,E32,"(23, 52)",26,29.0
88,Greedy,E33,"(83, 88)",21,29.0
88,Greedy,E34,"(62, 40)",22,27.0
88,Greedy,E35,"(60, 39)",20,26.0
88,Greedy,E36,"(47, 78)",23,12.0
88,Greedy,E37,"(51, 15)",20,22.0
88,Greedy,E38,"(16, 49)",12,28.0
88,Greedy,E39,"(11, 95)",20,27.0
88,Greedy,E40,"(81, 67)",10,13.0
88,Greedy,E41,"(66, 16)",15,30.0
88,Greedy,E43,"(3, 12)",12,17.0
88,Greedy,E44,"(29, 7)",10,28.0
88,Auction,E12,"(23, 34)",69,23.0
88,Auction,E14,"(37, 69)",68,22.0
88,Auction,E15,"(92, 1)",64,23.0
88,Auction,E17,"(49, 19)",68,30.0
88,Auction,E18,"(70, 89)",64,20.0
88,Auction,E19,"(63, 48)",58,23.0
88,Auction,E20,"(70, 98)",59,12.0
88,Auction,E25,"(95, 18)",47,28.0
88,Auction,E26,"(12, 79)",43,28.0
88,Auction,E27,"(92, 93)",42,17.0
88,Auction,E28,"(13, 77)",42,24.0
88,Auction,E29,"(6, 3)",35,19.0
