time_step,method,task_id,position,urgency,duration
79,Greedy,D40,"(63, 1)",9,30.0
79,Greedy,D41,"(52, 3)",9,20.0
79,Auction,D8,"(31, 92)",69,21.0
79,Auction,D14,"(36, 93)",63,27.0
79,Auction,D18,"(2, 50)",55,16.0
79,Auction,D22,"(93, 12)",45,21.0
79,Auction,D23,"(15, 73)",40,17.0
79,Auction,D24,"(50, 35)",40,30.0
79,Auction,D25,"(33, 90)",37,25.0
79,Auction,D26,"(46, 43)",38,26.0
79,Auction,D27,"(0, 50)",39,18.0
79,Auction,D28,"(2, 30)",29,18.0
79,Auction,D29,"(55, 45)",30,21.0
79,Auction,D30,"(16, 56)",26,24.0
79,Auction,D31,"(60, 82)",26,28.0
79,Auction,D32,"(84, 6)",25,19.0
79,Auction,D34,"(2, 21)",16,25.0
79,Auction,D35,"(54, 74)",16,19.0
79,Auction,D36,"(41, 16)",13,21.0
79,Auction,D37,"(46, 31)",15,16.0
79,Auction,D38,"(62, 24)",13,24.0
79,Auction,D39,"(55, 68)",16,21.0
79,Auction,D40,"(63, 1)",9,30.0
79,Auction,D41,"(52, 3)",9,20.0
79,Q-Learning,D17,"(70, 42)",59,30.0
79,Q-Learning,D20,"(92, 15)",48,18.0
79,Q-Learning,D21,"(44, 9)",51,19.0
79,Q-Learning,D22,"(93, 12)",45,21.0
79,Q-Learning,D23,"(15, 73)",40,17.0
79,Q-Learning,D24,"(50, 35)",40,30.0
79,Q-Learning,D25,"(33, 90)",37,25.0
79,Q-Learning,D26,"(46, 43)",38,26.0
79,Q-Learning,D27,"(0, 50)",39,18.0
79,Q-Learning,D28,"(2, 30)",29,18.0
79,Q-Learning,D29,"(55, 45)",30,21.0
79,Q-Learning,D30,"(16, 56)",26,24.0
79,Q-Learning,D31,"(60, 82)",26,28.0
79,Q-Learning,D32,"(84, 6)",25,19.0
79,Q-Learning,D34,"(2, 21)",16,25.0
79,Q-Learning,D35,"(54, 74)",16,19.0
79,Q-Learning,D36,"(41, 16)",13,21.0
79,Q-Learning,D37,"(46, 31)",15,16.0
79,Q-Learning,D38,"(62, 24)",13,24.0
79,Q-Learning,D39,"(55, 68)",16,21.0
79,Q-Learning,D40,"(63, 1)",9,30.0
79,Q-Learning,D41,"(52, 3)",9,20.0
80,Greedy,D16,"(22, 25)",57,13.0
80,Greedy,D17,"(70, 42)",60,30.0
80,Greedy,D18,"(2, 50)",56,16.0
80,Greedy,D19,"(66, 83)",57,21.0
80,Greedy,D20,"(92, 15)",49,18.0
80,Greedy,D21,"(44, 9)",52,19.0
80,Greedy,D22,"(93, 12)",46,21.0
80,Greedy,D24,"(50, 35)",41,30.0
80,Greedy,D25,"(33, 90)",38,25.0
80,Greedy,D26,"(46, 43)",39,26.0
80,Greedy,D27,"(0, 50)",40,18.0
80,Greedy,D28,"(2, 30)",30,18.0
80,Greedy,D29,"(55, 45)",31,21.0
80,Greedy,D30,"(16, 56)",27,24.0
80,Greedy,D31,"(60, 82)",27,28.0
80,Greedy,D32,"(84, 6)",26,19.0
80,Greedy,D34,"(2, 21)",17,25.0
80,Greedy,D35,"(54, 74)",17,19.0
80,Greedy,D36,"(41, 16)",14,21.0
80,Greedy,D37,"(46, 31)",16,16.0
80,Greedy,D38,"(62, 24)",14,24.0
80,Greedy,D39,"(55, 68)",17,21.0
80,Greedy,D40,"(63, 1)",10,30.0
80,Greedy,D41,"(52, 3)",10,20.0
80,Auction,D8,"(31, 92)",70,21.0
80,Auction,D14,"(36, 93)",64,27.0
80,Auction,D18,"(2, 50)",56,16.0
80,Auction,D22,"(93, 12)",46,21.0
80,Auction,D23,"(15, 73)",41,17.0
80,Auction,D24,"(50, 35)",41,30.0
80,Auction,D25,"(33, 90)",38,25.0
80,Auction,D26,"(46, 43)",39,26.0
80,Auction,D27,"(0, 50)",40,18.0
80,Auction,D28,"(2, 30)",30,18.0
80,Auction,D29,"(55, 45)",31,21.0
80,Auction,D30,"(16, 56)",27,24.0
80,Auction,D31,"(60, 82)",27,28.0
80,Auction,D32,"(84, 6)",26,19.0
80,Auction,D34,"(2, 21)",17,25.0
80,Auction,D35,"(54, 74)",17,19.0
80,Auction,D36,"(41, 16)",14,21.0
80,Auction,D37,"(46, 31)",16,16.0
80,Auction,D38,"(62, 24)",14,24.0
80,Auction,D39,"(55, 68)",17,21.0
80,Auction,D40,"(63, 1)",10,30.0
80,Auction,D41,"(52, 3)",10,20.0
80,Q-Learning,D17,"(70, 42)",60,30.0
80,Q-Learning,D20,"(92, 15)",49,18.0
80,Q-Learning,D21,"(44, 9)",52,19.0
80,Q-Learning,D22,"(93, 12)",46,21.0
80,Q-Learning,D23,"(15, 73)",41,17.0
80,Q-Learning,D24,"(50, 35)",41,30.0
80,Q-Learning,D25,"(33, 90)",38,25.0
80,Q-Learning,D26,"(46, 43)",39,26.0
80,Q-Learning,D27,"(0, 50)",40,18.0
80,Q-Learning,D28,"(2, 30)",30,18.0
80,Q-Learning,D29,"(55, 45)",31,21.0
80,Q-Learning,D30,"(16, 56)",27,24.0
80,Q-Learning,D31,"(60, 82)",27,28.0
80,Q-Learning,D32,"(84, 6)",26,19.0
80,Q-Learning,D34,"(2, 21)",17,25.0
80,Q-Learning,D35,"(54, 74)",17,19.0
80,Q-Learning,D36,"(41, 16)",14,21.0
80,Q-Learning,D37,"(46, 31)",16,16.0
80,Q-Learning,D38,"(62, 24)",14,24.0
80,Q-Learning,D39,"(55, 68)",17,21.0
80,Q-Learning,D40,"(63, 1)",10,30.0
80,Q-Learning,D41,"(52, 3)",10,20.0
81,Greedy,D16,"(22, 25)",58,13.0
81,Greedy,D17,"(70, 42)",61,30.0
81,Greedy,D18,"(2, 50)",57,16.0
81,Greedy,D19,"(66, 83)",58,21.0
81,Greedy,D20,"(92, 15)",50,18.0
81,Greedy,D21,"(44, 9)",53,19.0
81,Greedy,D22,"(93, 12)",47,21.0
81,Greedy,D24,"(50, 35)",42,30.0
81,Greedy,D25,"(33, 90)",39,25.0
81,Greedy,D26,"(46, 43)",40,26.0
81,Greedy,D27,"(0, 50)",41,18.0
81,Greedy,D28,"(2, 30)",31,18.0
81,Greedy,D29,"(55, 45)",32,21.0
81,Greedy,D30,"(16, 56)",28,24.0
81,Greedy,D31,"(60, 82)",28,28.0
81,Greedy,D32,"(84, 6)",27,19.0
81,Greedy,D34,"(2, 21)",18,25.0
81,Greedy,D35,"(54, 74)",18,19.0
81,Greedy,D36,"(41, 16)",15,21.0
81,Greedy,D37,"(46, 31)",17,16.0
81,Greedy,D38,"(62, 24)",15,24.0
81,Greedy,D39,"(55, 68)",18,21.0
81,Greedy,D40,"(63, 1)",11,30.0
81,Greedy,D41,"(52, 3)",11,20.0
81,Greedy,D42,"(38, 76)",5,13.0
81,Auction,D8,"(31, 92)",71,21.0
81,Auction,D14,"(36, 93)",65,27.0
81,Auction,D18,"(2, 50)",57,16.0
81,Auction,D22,"(93, 12)",47,21.0
81,Auction,D23,"(15, 73)",42,17.0
81,Auction,D24,"(50, 35)",42,30.0
81,Auction,D25,"(33, 90)",39,25.0
81,Auction,D26,"(46, 43)",40,26.0
81,Auction,D27,"(0, 50)",41,18.0
81,Auction,D28,"(2, 30)",31,18.0
81,Auction,D29,"(55, 45)",32,21.0
81,Auction,D30,"(16, 56)",28,24.0
81,Auction,D31,"(60, 82)",28,28.0
81,Auction,D32,"(84, 6)",27,19.0
81,Auction,D34,"(2, 21)",18,25.0
81,Auction,D35,"(54, 74)",18,19.0
81,Auction,D36,"(41, 16)",15,21.0
81,Auction,D37,"(46, 31)",17,16.0
81,Auction,D38,"(62, 24)",15,24.0
81,Auction,D39,"(55, 68)",18,21.0
81,Auction,D40,"(63, 1)",11,30.0
81,Auction,D41,"(52, 3)",11,20.0
81,Auction,D42,"(38, 76)",5,13.0
81,Q-Learning,D17,"(70, 42)",61,30.0
81,Q-Learning,D20,"(92, 15)",50,18.0
81,Q-Learning,D21,"(44, 9)",53,19.0
81,Q-Learning,D22,"(93, 12)",47,21.0
81,Q-Learning,D23,"(15, 73)",42,17.0
81,Q-Learning,D24,"(50, 35)",42,30.0
81,Q-Learning,D25,"(33, 90)",39,25.0
81,Q-Learning,D26,"(46, 43)",40,26.0
81,Q-Learning,D27,"(0, 50)",41,18.0
81,Q-Learning,D28,"(2, 30)",31,18.0
81,Q-Learning,D29,"(55, 45)",32,21.0
81,Q-Learning,D30,"(16, 56)",28,24.0
81,Q-Learning,D31,"(60, 82)",28,28.0
81,Q-Learning,D32,"(84, 6)",27,19.0
81,Q-Learning,D34,"(2, 21)",18,25.0
81,Q-Learning,D35,"(54, 74)",18,19.0
81,Q-Learning,D36,"(41, 16)",15,21.0
81,Q-Learning,D37,"(46, 31)",17,16.0
81,Q-Learning,D38,"(62, 24)",15,24.0
81,Q-Learning,D39,"(55, 68)",18,21.0
81,Q-Learning,D40,"(63, 1)",11,30.0
81,Q-Learning,D41,"(52, 3)",11,20.0
81,Q-Learning,D42,"(38, 76)",5,13.0
82,Greedy,D16,"(22, 25)",59,13.0
82,Greedy,D17,"(70, 42)",62,30.0
82,Greedy,D18,"(2, 50)",58,16.0
82,Greedy,D19,"(66, 83)",59,21.0
82,Greedy,D20,"(92, 15)",51,18.0
82,Greedy,D21,"(44, 9)",54,19.0
82,Greedy,D22,"(93, 12)",48,21.0
82,Greedy,D24,"(50, 35)",43,30.0
82,Greedy,D25,"(33, 90)",40,25.0
82,Greedy,D26,"(46, 43)",41,26.0
82,Greedy,D27,"(0, 50)",42,18.0
82,Greedy,D28,"(2, 30)",32,18.0
82,Greedy,D29,"(55, 45)",33,21.0
82,Greedy,D30,"(16, 56)",29,24.0
82,Greedy,D31,"(60, 82)",29,28.0
82,Greedy,D32,"(84, 6)",28,19.0
82,Greedy,D34,"(2, 21)",19,25.0
82,Greedy,D35,"(54, 74)",19,19.0
82,Greedy,D36,"(41, 16)",16,21.0
82,Greedy,D37,"(46, 31)",18,16.0
82,Greedy,D38,"(62, 24)",16,24.0
82,Greedy,D39,"(55, 68)",19,21.0
82,Greedy,D40,"(63, 1)",12,30.0
82,Greedy,D41,"(52, 3)",12,20.0
82,Greedy,D42,"(38, 76)",6,13.0
82,Greedy,D43,"(60, 37)",4,15.0
82,Auction,D8,"(31, 92)",72,21.0
82,Auction,D14,"(36, 93)",66,27.0
82,Auction,D18,"(2, 50)",58,16.0
82,Auction,D22,"(93, 12)",48,21.0
82,Auction,D23,"(15, 73)",43,17.0
82,Auction,D24,"(50, 35)",43,30.0
82,Auction,D25,"(33, 90)",40,25.0
82,Auction,D26,"(46, 43)",41,26.0
82,Auction,D27,"(0, 50)",42,18.0
82,Auction,D28,"(2, 30)",32,18.0
82,Auction,D29,"(55, 45)",33,21.0
82,Auction,D30,"(16, 56)",29,24.0
82,Auction,D31,"(60, 82)",29,28.0
82,Auction,D32,"(84, 6)",28,19.0
82,Auction,D34,"(2, 21)",19,25.0
82,Auction,D35,"(54, 74)",19,19.0
82,Auction,D36,"(41, 16)",16,21.0
82,Auction,D37,"(46, 31)",18,16.0
82,Auction,D38,"(62, 24)",16,24.0
82,Auction,D39,"(55, 68)",19,21.0
82,Auction,D40,"(63, 1)",12,30.0
82,Auction,D41,"(52, 3)",12,20.0
82,Auction,D42,"(38, 76)",6,13.0
82,Auction,D43,"(60, 37)",4,15.0
82,Q-Learning,D17,"(70, 42)",62,30.0
82,Q-Learning,D20,"(92, 15)",51,18.0
82,Q-Learning,D21,"(44, 9)",54,19.0
82,Q-Learning,D22,"(93, 12)",48,21.0
82,Q-Learning,D23,"(15, 73)",43,17.0
82,Q-Learning,D24,"(50, 35)",43,30.0
82,Q-Learning,D25,"(33, 90)",40,25.0
82,Q-Learning,D26,"(46, 43)",41,26.0
82,Q-Learning,D27,"(0, 50)",42,18.0
82,Q-Learning,D28,"(2, 30)",32,18.0
82,Q-Learning,D29,"(55, 45)",33,21.0
82,Q-Learning,D30,"(16, 56)",29,24.0
82,Q-Learning,D31,"(60, 82)",29,28.0
82,Q-Learning,D32,"(84, 6)",28,19.0
82,Q-Learning,D34,"(2, 21)",19,25.0
82,Q-Learning,D35,"(54, 74)",19,19.0
82,Q-Learning,D36,"(41, 16)",16,21.0
82,Q-Learning,D37,"(46, 31)",18,16.0
82,Q-Learning,D38,"(62, 24)",16,24.0
82,Q-Learning,D39,"(55, 68)",19,21.0
82,Q-Learning,D40,"(63, 1)",12,30.0
82,Q-Learning,D41,"(52, 3)",12,20.0
82,Q-Learning,D42,"(38, 76)",6,13.0
82,Q-Learning,D43,"(60, 37)",4,15.0
83,Greedy,D16,"(22, 25)",60,13.0
83,Greedy,D17,"(70, 42)",63,30.0
83,Greedy,D18,"(2, 50)",59,16.0
83,Greedy,D19,"(66, 83)",60,21.0
83,Greedy,D20,"(92, 15)",52,18.0
83,Greedy,D21,"(44, 9)",55,19.0
83,Greedy,D22,"(93, 12)",49,21.0
83,Greedy,D24,"(50, 35)",44,30.0
83,Greedy,D25,"(33, 90)",41,25.0
83,Greedy,D26,"(46, 43)",42,26.0
83,Greedy,D27,"(0, 50)",43,18.0
83,Greedy,D28,"(2, 30)",33,18.0
83,Greedy,D29,"(55, 45)",34,21.0
83,Greedy,D30,"(16, 56)",30,24.0
83,Greedy,D31,"(60, 82)",30,28.0
83,Greedy,D32,"(84, 6)",29,19.0
83,Greedy,D34,"(2, 21)",20,25.0
83,Greedy,D35,"(54, 74)",20,19.0
83,Greedy,D36,"(41, 16)",17,21.0
83,Greedy,D37,"(46, 31)",19,16.0
83,Greedy,D38,"(62, 24)",17,24.0
83,Greedy,D39,"(55, 68)",20,21.0
83,Greedy,D40,"(63, 1)",13,30.0
83,Greedy,D41,"(52, 3)",13,20.0
83,Greedy,D42,"(38, 76)",7,13.0
83,Greedy,D43,"(60, 37)",5,15.0
83,Auction,D8,"(31, 92)",73,21.0
83,Auction,D14,"(36, 93)",67,27.0
83,Auction,D18,"(2, 50)",59,16.0
83,Auction,D22,"(93, 12)",49,21.0
83,Auction,D23,"(15, 73)",44,17.0
83,Auction,D24,"(50, 35)",44,30.0
83,Auction,D25,"(33, 90)",41,25.0
83,Auction,D26,"(46, 43)",42,26.0
83,Auction,D27,"(0, 50)",43,18.0
83,Auction,D28,"(2, 30)",33,18.0
83,Auction,D29,"(55, 45)",34,21.0
83,Auction,D30,"(16, 56)",30,24.0
83,Auction,D31,"(60, 82)",30,28.0
83,Auction,D32,"(84, 6)",29,19.0
83,Auction,D34,"(2, 21)",20,25.0
83,Auction,D35,"(54, 74)",20,19.0
83,Auction,D36,"(41, 16)",17,21.0
83,Auction,D37,"(46, 31)",19,16.0
83,Auction,D38,"(62, 24)",17,24.0
83,Auction,D39,"(55, 68)",20,21.0
83,Auction,D40,"(63, 1)",13,30.0
83,Auction,D41,"(52, 3)",13,20.0
83,Auction,D42,"(38, 76)",7,13.0
83,Auction,D43,"(60, 37)",5,15.0
83,Q-Learning,D17,"(70, 42)",63,30.0
83,Q-Learning,D20,"(92, 15)",52,18.0
83,Q-Learning,D21,"(44, 9)",55,19.0
83,Q-Learning,D22,"(93, 12)",49,21.0
83,Q-Learning,D23,"(15, 73)",44,17.0
83,Q-Learning,D24,"(50, 35)",44,30.0
83,Q-Learning,D25,"(33, 90)",41,25.0
83,Q-Learning,D26,"(46, 43)",42,26.0
83,Q-Learning,D27,"(0, 50)",43,18.0
83,Q-Learning,D28,"(2, 30)",33,18.0
83,Q-Learning,D29,"(55, 45)",34,21.0
83,Q-Learning,D30,"(16, 56)",30,24.0
83,Q-Learning,D31,"(60, 82)",30,28.0
83,Q-Learning,D32,"(84, 6)",29,19.0
83,Q-Learning,D34,"(2, 21)",20,25.0
83,Q-Learning,D35,"(54, 74)",20,19.0
83,Q-Learning,D36,"(41, 16)",17,21.0
83,Q-Learning,D37,"(46, 31)",19,16.0
83,Q-Learning,D38,"(62, 24)",17,24.0
83,Q-Learning,D39,"(55, 68)",20,21.0
83,Q-Learning,D40,"(63, 1)",13,30.0
83,Q-Learning,D41,"(52, 3)",13,20.0
83,Q-Learning,D42,"(38, 76)",7,13.0
83,Q-Learning,D43,"(60, 37)",5,15.0
84,Greedy,D16,"(22, 25)",61,13.0
84,Greedy,D17,"(70, 42)",64,30.0
84,Greedy,D18,"(2, 50)",60,16.0
84,Greedy,D19,"(66, 83)",61,21.0
84,Greedy,D20,"(92, 15)",53,18.0
84,Greedy,D21,"(44, 9)",56,19.0
84,Greedy,D22,"(93, 12)",50,21.0
84,Greedy,D24,"(50, 35)",45,30.0
84,Greedy,D25,"(33, 90)",42,25.0
84,Greedy,D26,"(46, 43)",43,26.0
84,Greedy,D27,"(0, 50)",44,18.0
84,Greedy,D28,"(2, 30)",34,18.0
84,Greedy,D29,"(55, 45)",35,21.0
84,Greedy,D30,"(16, 56)",31,24.0
84,Greedy,D31,"(60, 82)",31,28.0
84,Greedy,D32,"(84, 6)",30,19.0
84,Greedy,D34,"(2, 21)",21,25.0
84,Greedy,D35,"(54, 74)",21,19.0
84,Greedy,D36,"(41, 16)",18,21.0
84,Greedy,D37,"(46, 31)",20,16.0
84,Greedy,D38,"(62, 24)",18,24.0
84,Greedy,D39,"(55, 68)",21,21.0
84,Greedy,D40,"(63, 1)",14,30.0
84,Greedy,D41,"(52, 3)",14,20.0
84,Greedy,D42,"(38, 76)",8,13.0
84,Greedy,D43,"(60, 37)",6,15.0
84,Auction,D8,"(31, 92)",74,21.0
84,Auction,D14,"(36, 93)",68,27.0
84,Auction,D18,"(2, 50)",60,16.0
84,Auction,D22,"(93, 12)",50,21.0
84,Auction,D23,"(15, 73)",45,17.0
84,Auction,D24,"(50, 35)",45,30.0
84,Auction,D25,"(33, 90)",42,25.0
84,Auction,D26,"(46, 43)",43,26.0
84,Auction,D27,"(0, 50)",44,18.0
84,Auction,D28,"(2, 30)",34,18.0
84,Auction,D29,"(55, 45)",35,21.0
84,Auction,D30,"(16, 56)",31,24.0
84,Auction,D31,"(60, 82)",31,28.0
84,Auction,D32,"(84, 6)",30,19.0
84,Auction,D34,"(2, 21)",21,25.0
84,Auction,D35,"(54, 74)",21,19.0
84,Auction,D36,"(41, 16)",18,21.0
84,Auction,D37,"(46, 31)",20,16.0
84,Auction,D38,"(62, 24)",18,24.0
84,Auction,D39,"(55, 68)",21,21.0
84,Auction,D40,"(63, 1)",14,30.0
84,Auction,D41,"(52, 3)",14,20.0
84,Auction,D42,"(38, 76)",8,13.0
84,Auction,D43,"(60, 37)",6,15.0
84,Q-Learning,D17,"(70, 42)",64,30.0
84,Q-Learning,D20,"(92, 15)",53,18.0
84,Q-Learning,D21,"(44, 9)",56,19.0
84,Q-Learning,D22,"(93, 12)",50,21.0
84,Q-Learning,D23,"(15, 73)",45,17.0
84,Q-Learning,D24,"(50, 35)",45,30.0
84,Q-Learning,D25,"(33, 90)",42,25.0
84,Q-Learning,D26,"(46, 43)",43,26.0
84,Q-Learning,D27,"(0, 50)",44,18.0
84,Q-Learning,D28,"(2, 30)",34,18.0
84,Q-Learning,D29,"(55, 45)",35,21.0
84,Q-Learning,D30,"(16, 56)",31,24.0
84,Q-Learning,D31,"(60, 82)",31,28.0
84,Q-Learning,D32,"(84, 6)",30,19.0
84,Q-Learning,D34,"(2, 21)",21,25.0
84,Q-Learning,D35,"(54, 74)",21,19.0
84,Q-Learning,D36,"(41, 16)",18,21.0
84,Q-Learning,D37,"(46, 31)",20,16.0
84,Q-Learning,D38,"(62, 24)",18,24.0
84,Q-Learning,D39,"(55, 68)",21,21.0
84,Q-Learning,D40,"(63, 1)",14,30.0
84,Q-Learning,D41,"(52, 3)",14,20.0
84,Q-Learning,D42,"(38, 76)",8,13.0
84,Q-Learning,D43,"(60, 37)",6,15.0
85,Greedy,D16,"(22, 25)",62,13.0
85,Greedy,D17,"(70, 42)",65,30.0
85,Greedy,D18,"(2, 50)",61,16.0
85,Greedy,D19,"(66, 83)",62,21.0
85,Greedy,D20,"(92, 15)",54,18.0
85,Greedy,D21,"(44, 9)",57,19.0
85,Greedy,D22,"(93, 12)",51,21.0
85,Greedy,D24,"(50, 35)",46,30.0
85,Greedy,D25,"(33, 90)",43,25.0
85,Greedy,D26,"(46, 43)",44,26.0
85,Greedy,D27,"(0, 50)",45,18.0
85,Greedy,D28,"(2, 30)",35,18.0
85,Greedy,D29,"(55, 45)",36,21.0
85,Greedy,D30,"(16, 56)",32,24.0
85,Greedy,D31,"(60, 82)",32,28.0
85,Greedy,D32,"(84, 6)",31,19.0
85,Greedy,D34,"(2, 21)",22,25.0
85,Greedy,D35,"(54, 74)",22,19.0
85,Greedy,D36,"(41, 16)",19,21.0
85,Greedy,D37,"(46, 31)",21,16.0
85,Greedy,D38,"(62, 24)",19,24.0
85,Greedy,D39,"(55, 68)",22,21.0
85,Greedy,D40,"(63, 1)",15,30.0
85,Greedy,D41,"(52, 3)",15,20.0
85,Greedy,D42,"(38, 76)",9,13.0
85,Greedy,D43,"(60, 37)",7,15.0
85,Greedy,D44,"(51, 42)",6,10.0
85,Auction,D8,"(31, 92)",75,21.0
85,Auction,D14,"(36, 93)",69,27.0
85,Auction,D18,"(2, 50)",61,16.0
85,Auction,D22,"(93, 12)",51,21.0
85,Auction,D23,"(15, 73)",46,17.0
85,Auction,D24,"(50, 35)",46,30.0
85,Auction,D25,"(33, 90)",43,25.0
85,Auction,D26,"(46, 43)",44,26.0
85,Auction,D27,"(0, 50)",45,18.0
85,Auction,D28,"(2, 30)",35,18.0
85,Auction,D29,"(55, 45)",36,21.0
85,Auction,D30,"(16, 56)",32,24.0
85,Auction,D31,"(60, 82)",32,28.0
85,Auction,D32,"(84, 6)",31,19.0
85,Auction,D34,"(2, 21)",22,25.0
85,Auction,D35,"(54, 74)",22,19.0
85,Auction,D36,"(41, 16)",19,21.0
85,Auction,D37,"(46, 31)",21,16.0
85,Auction,D38,"(62, 24)",19,24.0
85,Auction,D39,"(55, 68)",22,21.0
85,Auction,D40,"(63, 1)",15,30.0
85,Auction,D41,"(52, 3)",15,20.0
85,Auction,D42,"(38, 76)",9,13.0
85,Auction,D43,"(60, 37)",7,15.0
85,Auction,D44,"(51, 42)",6,10.0
85,Q-Learning,D17,"(70, 42)",65,30.0
85,Q-Learning,D20,"(92, 15)",54,18.0
85,Q-Learning,D21,"(44, 9)",57,19.0
85,Q-Learning,D22,"(93, 12)",51,21.0
85,Q-Learning,D23,"(15, 73)",46,17.0
85,Q-Learning,D24,"(50, 35)",46,30.0
85,Q-Learning,D25,"(33, 90)",43,25.0
85,Q-Learning,D26,"(46, 43)",44,26.0
85,Q-Learning,D27,"(0, 50)",45,18.0
85,Q-Learning,D28,"(2, 30)",35,18.0
85,Q-Learning,D29,"(55, 45)",36,21.0
85,Q-Learning,D30,"(16, 56)",32,24.0
85,Q-Learning,D31,"(60, 82)",32,28.0
85,Q-Learning,D32,"(84, 6)",31,19.0
85,Q-Learning,D34,"(2, 21)",22,25.0
85,Q-Learning,D35,"(54, 74)",22,19.0
85,Q-Learning,D36,"(41, 16)",19,21.0
85,Q-Learning,D37,"(46, 31)",21,16.0
85,Q-Learning,D38,"(62, 24)",19,24.0
85,Q-Learning,D39,"(55, 68)",22,21.0
85,Q-Learning,D40,"(63, 1)",15,30.0
85,Q-Learning,D41,"(52, 3)",15,20.0
85,Q-Learning,D42,"(38, 76)",9,13.0
85,Q-Learning,D43,"(60, 37)",7,15.0
86,Greedy,D16,"(22, 25)",63,13.0
86,Greedy,D17,"(70, 42)",66,30.0
86,Greedy,D18,"(2, 50)",62,16.0
86,Greedy,D19,"(66, 83)",63,21.0
86,Greedy,D20,"(92, 15)",55,18.0
86,Greedy,D21,"(44, 9)",58,19.0
86,Greedy,D22,"(93, 12)",52,21.0
86,Greedy,D24,"(50, 35)",47,30.0
86,Greedy,D25,"(33, 90)",44,25.0
86,Greedy,D26,"(46, 43)",45,26.0
86,Greedy,D27,"(0, 50)",46,18.0
86,Greedy,D28,"(2, 30)",36,18.0
86,Greedy,D29,"(55, 45)",37,21.0
86,Greedy,D30,"(16, 56)",33,24.0
86,Greedy,D31,"(60, 82)",33,28.0
86,Greedy,D32,"(84, 6)",32,19.0
86,Greedy,D34,"(2, 21)",23,25.0
86,Greedy,D35,"(54, 74)",23,19.0
86,Greedy,D36,"(41, 16)",20,21.0
86,Greedy,D37,"(46, 31)",22,16.0
86,Greedy,D38,"(62, 24)",20,24.0
86,Greedy,D39,"(55, 68)",23,21.0
86,Greedy,D40,"(63, 1)",16,30.0
86,Greedy,D41,"(52, 3)",16,20.0
86,Greedy,D42,"(38, 76)",10,13.0
86,Greedy,D43,"(60, 37)",8,15.0
86,Greedy,D44,"(51, 42)",7,10.0
86,Auction,D8,"(31, 92)",76,21.0
86,Auction,D14,"(36, 93)",70,27.0
86,Auction,D18,"(2, 50)",62,16.0
86,Auction,D22,"(93, 12)",52,21.0
86,Auction,D23,"(15, 73)",47,17.0
86,Auction,D24,"(50, 35)",47,30.0
86,Auction,D25,"(33, 90)",44,25.0
86,Auction,D26,"(46, 43)",45,26.0
86,Auction,D27,"(0, 50)",46,18.0
86,Auction,D28,"(2, 30)",36,18.0
86,Auction,D29,"(55, 45)",37,21.0
86,Auction,D30,"(16, 56)",33,24.0
86,Auction,D31,"(60, 82)",33,28.0
86,Auction,D32,"(84, 6)",32,19.0
86,Auction,D34,"(2, 21)",23,25.0
86,Auction,D35,"(54, 74)",23,19.0
86,Auction,D36,"(41, 16)",20,21.0
86,Auction,D37,"(46, 31)",22,16.0
86,Auction,D38,"(62, 24)",20,24.0
86,Auction,D39,"(55, 68)",23,21.0
86,Auction,D40,"(63, 1)",16,30.0
86,Auction,D41,"(52, 3)",16,20.0
86,Auction,D42,"(38, 76)",10,13.0
86,Auction,D43,"(60, 37)",8,15.0
86,Auction,D44,"(51, 42)",7,10.0
86,Q-Learning,D17,"(70, 42)",66,30.0
86,Q-Learning,D20,"(92, 15)",55,18.0
86,Q-Learning,D21,"(44, 9)",58,19.0
86,Q-Learning,D22,"(93, 12)",52,21.0
86,Q-Learning,D23,"(15, 73)",47,17.0
86,Q-Learning,D24,"(50, 35)",47,30.0
86,Q-Learning,D25,"(33, 90)",44,25.0
86,Q-Learning,D26,"(46, 43)",45,26.0
86,Q-Learning,D27,"(0, 50)",46,18.0
86,Q-Learning,D28,"(2, 30)",36,18.0
86,Q-Learning,D29,"(55, 45)",37,21.0
86,Q-Learning,D30,"(16, 56)",33,24.0
86,Q-Learning,D31,"(60, 82)",33,28.0
86,Q-Learning,D32,"(84, 6)",32,19.0
86,Q-Learning,D34,"(2, 21)",23,25.0
86,Q-Learning,D35,"(54, 74)",23,19.0
86,Q-Learning,D36,"(41, 16)",20,21.0
86,Q-Learning,D37,"(46, 31)",22,16.0
86,Q-Learning,D38,"(62, 24)",20,24.0
86,Q-Learning,D39,"(55, 68)",23,21.0
86,Q-Learning,D40,"(63, 1)",16,30.0
86,Q-Learning,D41,"(52, 3)",16,20.0
86,Q-Learning,D42,"(38, 76)",10,13.0
86,Q-Learning,D43,"(60, 37)",8,15.0
87,Greedy,D16,"(22, 25)",64,13.0
87,Greedy,D17,"(70, 42)",67,30.0
87,Greedy,D18,"(2, 50)",63,16.0
87,Greedy,D19,"(66, 83)",64,21.0
87,Greedy,D20,"(92, 15)",56,18.0
87,Greedy,D21,"(44, 9)",59,19.0
87,Greedy,D22,"(93, 12)",53,21.0
87,Greedy,D24,"(50, 35)",48,30.0
87,Greedy,D25,"(33, 90)",45,25.0
87,Greedy,D26,"(46, 43)",46,26.0
87,Greedy,D27,"(0, 50)",47,18.0
87,Greedy,D28,"(2, 30)",37,18.0
87,Greedy,D29,"(55, 45)",38,21.0
87,Greedy,D30,"(16, 56)",34,24.0
87,Greedy,D31,"(60, 82)",34,28.0
