time_step,method,task_id,position,urgency,duration
76,Greedy,D21,"(63, 47)",49,25.0
76,Greedy,D22,"(92, 99)",47,15.0
76,Greedy,D24,"(60, 86)",35,17.0
76,Greedy,D25,"(78, 26)",41,27.0
76,Greedy,D26,"(99, 38)",33,23.0
76,Greedy,D27,"(39, 22)",33,30.0
76,Greedy,D28,"(22, 37)",33,28.0
76,Greedy,D29,"(73, 84)",27,20.0
76,Greedy,D30,"(19, 89)",28,20.0
76,Greedy,D31,"(87, 61)",25,23.0
76,Greedy,D32,"(49, 81)",17,29.0
76,Greedy,D33,"(64, 65)",17,27.0
76,Greedy,D34,"(8, 27)",15,11.0
76,Greedy,D35,"(18, 92)",20,23.0
76,Greedy,D36,"(28, 19)",17,11.0
76,Greedy,D37,"(38, 50)",17,20.0
76,Greedy,D38,"(13, 41)",16,25.0
76,Greedy,D39,"(89, 84)",8,26.0
76,Greedy,D40,"(26, 35)",5,24.0
76,Auction,D14,"(22, 47)",55,19.0
76,Auction,D16,"(19, 99)",50,27.0
76,Auction,D18,"(92, 11)",49,28.0
76,Auction,D19,"(85, 90)",43,24.0
76,Auction,D21,"(63, 47)",49,25.0
76,Auction,D22,"(92, 99)",47,15.0
76,Auction,D23,"(74, 49)",36,14.0
76,Auction,D24,"(60, 86)",35,17.0
76,Auction,D25,"(78, 26)",41,27.0
76,Auction,D26,"(99, 38)",33,23.0
76,Auction,D27,"(39, 22)",33,30.0
76,Auction,D28,"(22, 37)",33,28.0
76,Auction,D29,"(73, 84)",27,20.0
76,Auction,D30,"(19, 89)",28,20.0
76,Auction,D31,"(87, 61)",25,23.0
76,Auction,D32,"(49, 81)",17,29.0
76,Auction,D33,"(64, 65)",17,27.0
76,Auction,D34,"(8, 27)",15,11.0
76,Auction,D35,"(18, 92)",20,23.0
76,Auction,D36,"(28, 19)",17,11.0
76,Auction,D37,"(38, 50)",17,20.0
76,Auction,D38,"(13, 41)",16,25.0
76,Auction,D39,"(89, 84)",8,26.0
76,Auction,D40,"(26, 35)",5,24.0
76,Q-Learning,D11,"(36, 100)",69,27.0
76,Q-Learning,D13,"(41, 74)",57,30.0
76,Q-Learning,D16,"(19, 99)",50,27.0
76,Q-Learning,D17,"(17, 94)",48,15.0
76,Q-Learning,D19,"(85, 90)",43,24.0
76,Q-Learning,D21,"(63, 47)",49,25.0
76,Q-Learning,D22,"(92, 99)",47,15.0
76,Q-Learning,D23,"(74, 49)",36,14.0
76,Q-Learning,D24,"(60, 86)",35,17.0
76,Q-Learning,D25,"(78, 26)",41,27.0
76,Q-Learning,D26,"(99, 38)",33,23.0
76,Q-Learning,D27,"(39, 22)",33,30.0
76,Q-Learning,D28,"(22, 37)",33,28.0
76,Q-Learning,D29,"(73, 84)",27,20.0
76,Q-Learning,D30,"(19, 89)",28,20.0
76,Q-Learning,D31,"(87, 61)",25,23.0
76,Q-Learning,D32,"(49, 81)",17,29.0
76,Q-Learning,D33,"(64, 65)",17,27.0
76,Q-Learning,D34,"(8, 27)",15,11.0
76,Q-Learning,D35,"(18, 92)",20,23.0
76,Q-Learning,D37,"(38, 50)",17,20.0
76,Q-Learning,D38,"(13, 41)",16,25.0
76,Q-Learning,D39,"(89, 84)",8,26.0
76,Q-Learning,D40,"(26, 35)",5,24.0
77,Greedy,D12,"(35, 12)",64,26.0
77,Greedy,D13,"(41, 74)",58,30.0
77,Greedy,D16,"(19, 99)",51,27.0
77,Greedy,D17,"(17, 94)",49,15.0
77,Greedy,D18,"(92, 11)",50,28.0
77,Greedy,D19,"(85, 90)",44,24.0
77,Greedy,D21,"(63, 47)",50,25.0
77,Greedy,D22,"(92, 99)",48,15.0
77,Greedy,D24,"(60, 86)",36,17.0
77,Greedy,D25,"(78, 26)",42,27.0
77,Greedy,D26,"(99, 38)",34,23.0
77,Greedy,D27,"(39, 22)",34,30.0
77,Greedy,D28,"(22, 37)",34,28.0
77,Greedy,D29,"(73, 84)",28,20.0
77,Greedy,D30,"(19, 89)",29,20.0
77,Greedy,D31,"(87, 61)",26,23.0
77,Greedy,D32,"(49, 81)",18,29.0
77,Greedy,D33,"(64, 65)",18,27.0
77,Greedy,D34,"(8, 27)",16,11.0
77,Greedy,D35,"(18, 92)",21,23.0
77,Greedy,D36,"(28, 19)",18,11.0
77,Greedy,D37,"(38, 50)",18,20.0
77,Greedy,D38,"(13, 41)",17,25.0
77,Greedy,D39,"(89, 84)",9,26.0
77,Greedy,D40,"(26, 35)",6,24.0
77,Greedy,D41,"(39, 99)",5,20.0
77,Auction,D14,"(22, 47)",56,19.0
77,Auction,D16,"(19, 99)",51,27.0
77,Auction,D18,"(92, 11)",50,28.0
77,Auction,D19,"(85, 90)",44,24.0
77,Auction,D21,"(63, 47)",50,25.0
77,Auction,D22,"(92, 99)",48,15.0
77,Auction,D23,"(74, 49)",37,14.0
77,Auction,D24,"(60, 86)",36,17.0
77,Auction,D25,"(78, 26)",42,27.0
77,Auction,D26,"(99, 38)",34,23.0
77,Auction,D27,"(39, 22)",34,30.0
77,Auction,D28,"(22, 37)",34,28.0
77,Auction,D29,"(73, 84)",28,20.0
77,Auction,D30,"(19, 89)",29,20.0
77,Auction,D31,"(87, 61)",26,23.0
77,Auction,D32,"(49, 81)",18,29.0
77,Auction,D33,"(64, 65)",18,27.0
77,Auction,D34,"(8, 27)",16,11.0
77,Auction,D35,"(18, 92)",21,23.0
77,Auction,D36,"(28, 19)",18,11.0
77,Auction,D37,"(38, 50)",18,20.0
77,Auction,D38,"(13, 41)",17,25.0
77,Auction,D39,"(89, 84)",9,26.0
77,Auction,D40,"(26, 35)",6,24.0
77,Auction,D41,"(39, 99)",5,20.0
77,Q-Learning,D11,"(36, 100)",70,27.0
77,Q-Learning,D13,"(41, 74)",58,30.0
77,Q-Learning,D16,"(19, 99)",51,27.0
77,Q-Learning,D17,"(17, 94)",49,15.0
77,Q-Learning,D19,"(85, 90)",44,24.0
77,Q-Learning,D21,"(63, 47)",50,25.0
77,Q-Learning,D22,"(92, 99)",48,15.0
77,Q-Learning,D23,"(74, 49)",37,14.0
77,Q-Learning,D24,"(60, 86)",36,17.0
77,Q-Learning,D25,"(78, 26)",42,27.0
77,Q-Learning,D26,"(99, 38)",34,23.0
77,Q-Learning,D27,"(39, 22)",34,30.0
77,Q-Learning,D28,"(22, 37)",34,28.0
77,Q-Learning,D29,"(73, 84)",28,20.0
77,Q-Learning,D30,"(19, 89)",29,20.0
77,Q-Learning,D31,"(87, 61)",26,23.0
77,Q-Learning,D32,"(49, 81)",18,29.0
77,Q-Learning,D33,"(64, 65)",18,27.0
77,Q-Learning,D34,"(8, 27)",16,11.0
77,Q-Learning,D35,"(18, 92)",21,23.0
77,Q-Learning,D37,"(38, 50)",18,20.0
77,Q-Learning,D38,"(13, 41)",17,25.0
77,Q-Learning,D39,"(89, 84)",9,26.0
77,Q-Learning,D40,"(26, 35)",6,24.0
77,Q-Learning,D41,"(39, 99)",5,20.0
78,Greedy,D12,"(35, 12)",65,26.0
78,Greedy,D13,"(41, 74)",59,30.0
78,Greedy,D16,"(19, 99)",52,27.0
78,Greedy,D17,"(17, 94)",50,15.0
78,Greedy,D18,"(92, 11)",51,28.0
78,Greedy,D19,"(85, 90)",45,24.0
78,Greedy,D21,"(63, 47)",51,25.0
78,Greedy,D22,"(92, 99)",49,15.0
78,Greedy,D24,"(60, 86)",37,17.0
78,Greedy,D25,"(78, 26)",43,27.0
78,Greedy,D26,"(99, 38)",35,23.0
78,Greedy,D27,"(39, 22)",35,30.0
78,Greedy,D28,"(22, 37)",35,28.0
78,Greedy,D29,"(73, 84)",29,20.0
78,Greedy,D30,"(19, 89)",30,20.0
78,Greedy,D31,"(87, 61)",27,23.0
78,Greedy,D32,"(49, 81)",19,29.0
78,Greedy,D33,"(64, 65)",19,27.0
78,Greedy,D34,"(8, 27)",17,11.0
78,Greedy,D35,"(18, 92)",22,23.0
78,Greedy,D36,"(28, 19)",19,11.0
78,Greedy,D37,"(38, 50)",19,20.0
78,Greedy,D38,"(13, 41)",18,25.0
78,Greedy,D39,"(89, 84)",10,26.0
78,Greedy,D40,"(26, 35)",7,24.0
78,Greedy,D41,"(39, 99)",6,20.0
78,Greedy,D42,"(29, 49)",5,15.0
78,Auction,D14,"(22, 47)",57,19.0
78,Auction,D16,"(19, 99)",52,27.0
78,Auction,D18,"(92, 11)",51,28.0
78,Auction,D19,"(85, 90)",45,24.0
78,Auction,D21,"(63, 47)",51,25.0
78,Auction,D22,"(92, 99)",49,15.0
78,Auction,D23,"(74, 49)",38,14.0
78,Auction,D24,"(60, 86)",37,17.0
78,Auction,D25,"(78, 26)",43,27.0
78,Auction,D26,"(99, 38)",35,23.0
78,Auction,D27,"(39, 22)",35,30.0
78,Auction,D28,"(22, 37)",35,28.0
78,Auction,D29,"(73, 84)",29,20.0
78,Auction,D30,"(19, 89)",30,20.0
78,Auction,D31,"(87, 61)",27,23.0
78,Auction,D32,"(49, 81)",19,29.0
78,Auction,D33,"(64, 65)",19,27.0
78,Auction,D34,"(8, 27)",17,11.0
78,Auction,D35,"(18, 92)",22,23.0
78,Auction,D36,"(28, 19)",19,11.0
78,Auction,D37,"(38, 50)",19,20.0
78,Auction,D38,"(13, 41)",18,25.0
78,Auction,D39,"(89, 84)",10,26.0
78,Auction,D40,"(26, 35)",7,24.0
78,Auction,D41,"(39, 99)",6,20.0
78,Auction,D42,"(29, 49)",5,15.0
78,Q-Learning,D11,"(36, 100)",71,27.0
78,Q-Learning,D13,"(41, 74)",59,30.0
78,Q-Learning,D16,"(19, 99)",52,27.0
78,Q-Learning,D17,"(17, 94)",50,15.0
78,Q-Learning,D19,"(85, 90)",45,24.0
78,Q-Learning,D21,"(63, 47)",51,25.0
78,Q-Learning,D22,"(92, 99)",49,15.0
78,Q-Learning,D23,"(74, 49)",38,14.0
78,Q-Learning,D24,"(60, 86)",37,17.0
78,Q-Learning,D25,"(78, 26)",43,27.0
78,Q-Learning,D26,"(99, 38)",35,23.0
78,Q-Learning,D27,"(39, 22)",35,30.0
78,Q-Learning,D28,"(22, 37)",35,28.0
78,Q-Learning,D29,"(73, 84)",29,20.0
78,Q-Learning,D30,"(19, 89)",30,20.0
78,Q-Learning,D31,"(87, 61)",27,23.0
78,Q-Learning,D32,"(49, 81)",19,29.0
78,Q-Learning,D33,"(64, 65)",19,27.0
78,Q-Learning,D35,"(18, 92)",22,23.0
78,Q-Learning,D37,"(38, 50)",19,20.0
78,Q-Learning,D38,"(13, 41)",18,25.0
78,Q-Learning,D39,"(89, 84)",10,26.0
78,Q-Learning,D40,"(26, 35)",7,24.0
78,Q-Learning,D41,"(39, 99)",6,20.0
78,Q-Learning,D42,"(29, 49)",5,15.0
79,Greedy,D12,"(35, 12)",66,26.0
79,Greedy,D13,"(41, 74)",60,30.0
79,Greedy,D16,"(19, 99)",53,27.0
79,Greedy,D17,"(17, 94)",51,15.0
79,Greedy,D18,"(92, 11)",52,28.0
79,Greedy,D19,"(85, 90)",46,24.0
79,Greedy,D21,"(63, 47)",52,25.0
79,Greedy,D22,"(92, 99)",50,15.0
79,Greedy,D24,"(60, 86)",38,17.0
79,Greedy,D25,"(78, 26)",44,27.0
79,Greedy,D26,"(99, 38)",36,23.0
79,Greedy,D27,"(39, 22)",36,30.0
79,Greedy,D28,"(22, 37)",36,28.0
79,Greedy,D29,"(73, 84)",30,20.0
79,Greedy,D30,"(19, 89)",31,20.0
79,Greedy,D31,"(87, 61)",28,23.0
79,Greedy,D32,"(49, 81)",20,29.0
79,Greedy,D33,"(64, 65)",20,27.0
79,Greedy,D34,"(8, 27)",18,11.0
79,Greedy,D35,"(18, 92)",23,23.0
79,Greedy,D36,"(28, 19)",20,11.0
79,Greedy,D37,"(38, 50)",20,20.0
79,Greedy,D38,"(13, 41)",19,25.0
79,Greedy,D39,"(89, 84)",11,26.0
79,Greedy,D40,"(26, 35)",8,24.0
79,Greedy,D41,"(39, 99)",7,20.0
79,Greedy,D42,"(29, 49)",6,15.0
79,Greedy,D43,"(84, 12)",8,17.0
79,Auction,D14,"(22, 47)",58,19.0
79,Auction,D16,"(19, 99)",53,27.0
79,Auction,D18,"(92, 11)",52,28.0
79,Auction,D19,"(85, 90)",46,24.0
79,Auction,D21,"(63, 47)",52,25.0
79,Auction,D22,"(92, 99)",50,15.0
79,Auction,D23,"(74, 49)",39,14.0
79,Auction,D24,"(60, 86)",38,17.0
79,Auction,D25,"(78, 26)",44,27.0
79,Auction,D26,"(99, 38)",36,23.0
79,Auction,D27,"(39, 22)",36,30.0
79,Auction,D28,"(22, 37)",36,28.0
79,Auction,D29,"(73, 84)",30,20.0
79,Auction,D30,"(19, 89)",31,20.0
79,Auction,D31,"(87, 61)",28,23.0
79,Auction,D32,"(49, 81)",20,29.0
79,Auction,D33,"(64, 65)",20,27.0
79,Auction,D34,"(8, 27)",18,11.0
79,Auction,D35,"(18, 92)",23,23.0
79,Auction,D36,"(28, 19)",20,11.0
79,Auction,D37,"(38, 50)",20,20.0
79,Auction,D38,"(13, 41)",19,25.0
79,Auction,D39,"(89, 84)",11,26.0
79,Auction,D40,"(26, 35)",8,24.0
79,Auction,D41,"(39, 99)",7,20.0
79,Auction,D42,"(29, 49)",6,15.0
79,Auction,D43,"(84, 12)",8,17.0
79,Q-Learning,D11,"(36, 100)",72,27.0
79,Q-Learning,D13,"(41, 74)",60,30.0
79,Q-Learning,D16,"(19, 99)",53,27.0
79,Q-Learning,D17,"(17, 94)",51,15.0
79,Q-Learning,D19,"(85, 90)",46,24.0
79,Q-Learning,D21,"(63, 47)",52,25.0
79,Q-Learning,D22,"(92, 99)",50,15.0
79,Q-Learning,D23,"(74, 49)",39,14.0
79,Q-Learning,D24,"(60, 86)",38,17.0
79,Q-Learning,D25,"(78, 26)",44,27.0
79,Q-Learning,D26,"(99, 38)",36,23.0
79,Q-Learning,D27,"(39, 22)",36,30.0
79,Q-Learning,D28,"(22, 37)",36,28.0
79,Q-Learning,D29,"(73, 84)",30,20.0
79,Q-Learning,D30,"(19, 89)",31,20.0
79,Q-Learning,D31,"(87, 61)",28,23.0
79,Q-Learning,D32,"(49, 81)",20,29.0
79,Q-Learning,D33,"(64, 65)",20,27.0
79,Q-Learning,D35,"(18, 92)",23,23.0
79,Q-Learning,D37,"(38, 50)",20,20.0
79,Q-Learning,D38,"(13, 41)",19,25.0
79,Q-Learning,D39,"(89, 84)",11,26.0
79,Q-Learning,D40,"(26, 35)",8,24.0
79,Q-Learning,D41,"(39, 99)",7,20.0
79,Q-Learning,D42,"(29, 49)",6,15.0
79,Q-Learning,D43,"(84, 12)",8,17.0
80,Greedy,D12,"(35, 12)",67,26.0
80,Greedy,D13,"(41, 74)",61,30.0
80,Greedy,D16,"(19, 99)",54,27.0
80,Greedy,D17,"(17, 94)",52,15.0
80,Greedy,D18,"(92, 11)",53,28.0
80,Greedy,D19,"(85, 90)",47,24.0
80,Greedy,D21,"(63, 47)",53,25.0
80,Greedy,D22,"(92, 99)",51,15.0
80,Greedy,D24,"(60, 86)",39,17.0
80,Greedy,D25,"(78, 26)",45,27.0
80,Greedy,D26,"(99, 38)",37,23.0
80,Greedy,D27,"(39, 22)",37,30.0
80,Greedy,D28,"(22, 37)",37,28.0
80,Greedy,D29,"(73, 84)",31,20.0
80,Greedy,D30,"(19, 89)",32,20.0
80,Greedy,D31,"(87, 61)",29,23.0
80,Greedy,D32,"(49, 81)",21,29.0
80,Greedy,D33,"(64, 65)",21,27.0
80,Greedy,D34,"(8, 27)",19,11.0
80,Greedy,D35,"(18, 92)",24,23.0
80,Greedy,D36,"(28, 19)",21,11.0
80,Greedy,D37,"(38, 50)",21,20.0
80,Greedy,D38,"(13, 41)",20,25.0
80,Greedy,D39,"(89, 84)",12,26.0
80,Greedy,D40,"(26, 35)",9,24.0
80,Greedy,D41,"(39, 99)",8,20.0
80,Greedy,D42,"(29, 49)",7,15.0
80,Greedy,D43,"(84, 12)",9,17.0
80,Greedy,D44,"(44, 96)",10,18.0
80,Auction,D14,"(22, 47)",59,19.0
80,Auction,D16,"(19, 99)",54,27.0
80,Auction,D18,"(92, 11)",53,28.0
80,Auction,D19,"(85, 90)",47,24.0
80,Auction,D21,"(63, 47)",53,25.0
80,Auction,D22,"(92, 99)",51,15.0
80,Auction,D23,"(74, 49)",40,14.0
80,Auction,D24,"(60, 86)",39,17.0
80,Auction,D25,"(78, 26)",45,27.0
80,Auction,D26,"(99, 38)",37,23.0
80,Auction,D27,"(39, 22)",37,30.0
80,Auction,D28,"(22, 37)",37,28.0
80,Auction,D29,"(73, 84)",31,20.0
80,Auction,D30,"(19, 89)",32,20.0
80,Auction,D31,"(87, 61)",29,23.0
80,Auction,D32,"(49, 81)",21,29.0
80,Auction,D33,"(64, 65)",21,27.0
80,Auction,D34,"(8, 27)",19,11.0
80,Auction,D35,"(18, 92)",24,23.0
80,Auction,D36,"(28, 19)",21,11.0
80,Auction,D37,"(38, 50)",21,20.0
80,Auction,D38,"(13, 41)",20,25.0
80,Auction,D39,"(89, 84)",12,26.0
80,Auction,D40,"(26, 35)",9,24.0
80,Auction,D41,"(39, 99)",8,20.0
80,Auction,D42,"(29, 49)",7,15.0
80,Auction,D43,"(84, 12)",9,17.0
80,Auction,D44,"(44, 96)",10,18.0
80,Q-Learning,D11,"(36, 100)",73,27.0
80,Q-Learning,D13,"(41, 74)",61,30.0
80,Q-Learning,D16,"(19, 99)",54,27.0
80,Q-Learning,D17,"(17, 94)",52,15.0
80,Q-Learning,D19,"(85, 90)",47,24.0
80,Q-Learning,D21,"(63, 47)",53,25.0
80,Q-Learning,D22,"(92, 99)",51,15.0
80,Q-Learning,D23,"(74, 49)",40,14.0
80,Q-Learning,D24,"(60, 86)",39,17.0
80,Q-Learning,D25,"(78, 26)",45,27.0
80,Q-Learning,D26,"(99, 38)",37,23.0
80,Q-Learning,D27,"(39, 22)",37,30.0
80,Q-Learning,D28,"(22, 37)",37,28.0
80,Q-Learning,D29,"(73, 84)",31,20.0
80,Q-Learning,D30,"(19, 89)",32,20.0
80,Q-Learning,D31,"(87, 61)",29,23.0
80,Q-Learning,D32,"(49, 81)",21,29.0
80,Q-Learning,D33,"(64, 65)",21,27.0
80,Q-Learning,D35,"(18, 92)",24,23.0
80,Q-Learning,D37,"(38, 50)",21,20.0
80,Q-Learning,D38,"(13, 41)",20,25.0
80,Q-Learning,D39,"(89, 84)",12,26.0
80,Q-Learning,D40,"(26, 35)",9,24.0
80,Q-Learning,D41,"(39, 99)",8,20.0
80,Q-Learning,D42,"(29, 49)",7,15.0
80,Q-Learning,D43,"(84, 12)",9,17.0
80,Q-Learning,D44,"(44, 96)",10,18.0
81,Greedy,D12,"(35, 12)",68,26.0
81,Greedy,D13,"(41, 74)",62,30.0
81,Greedy,D16,"(19, 99)",55,27.0
81,Greedy,D17,"(17, 94)",53,15.0
81,Greedy,D18,"(92, 11)",54,28.0
81,Greedy,D19,"(85, 90)",48,24.0
81,Greedy,D21,"(63, 47)",54,25.0
81,Greedy,D22,"(92, 99)",52,15.0
81,Greedy,D24,"(60, 86)",40,17.0
81,Greedy,D25,"(78, 26)",46,27.0
81,Greedy,D26,"(99, 38)",38,23.0
81,Greedy,D27,"(39, 22)",38,30.0
81,Greedy,D28,"(22, 37)",38,28.0
81,Greedy,D29,"(73, 84)",32,20.0
81,Greedy,D30,"(19, 89)",33,20.0
81,Greedy,D31,"(87, 61)",30,23.0
81,Greedy,D32,"(49, 81)",22,29.0
81,Greedy,D33,"(64, 65)",22,27.0
81,Greedy,D34,"(8, 27)",20,11.0
81,Greedy,D35,"(18, 92)",25,23.0
81,Greedy,D36,"(28, 19)",22,11.0
81,Greedy,D37,"(38, 50)",22,20.0
81,Greedy,D38,"(13, 41)",21,25.0
81,Greedy,D39,"(89, 84)",13,26.0
81,Greedy,D40,"(26, 35)",10,24.0
81,Greedy,D41,"(39, 99)",9,20.0
81,Greedy,D42,"(29, 49)",8,15.0
81,Greedy,D43,"(84, 12)",10,17.0
81,Greedy,D44,"(44, 96)",11,18.0
81,Auction,D14,"(22, 47)",60,19.0
81,Auction,D16,"(19, 99)",55,27.0
81,Auction,D18,"(92, 11)",54,28.0
81,Auction,D19,"(85, 90)",48,24.0
81,Auction,D21,"(63, 47)",54,25.0
81,Auction,D22,"(92, 99)",52,15.0
81,Auction,D23,"(74, 49)",41,14.0
81,Auction,D24,"(60, 86)",40,17.0
81,Auction,D25,"(78, 26)",46,27.0
81,Auction,D26,"(99, 38)",38,23.0
81,Auction,D27,"(39, 22)",38,30.0
81,Auction,D28,"(22, 37)",38,28.0
81,Auction,D29,"(73, 84)",32,20.0
81,Auction,D30,"(19, 89)",33,20.0
81,Auction,D31,"(87, 61)",30,23.0
81,Auction,D32,"(49, 81)",22,29.0
81,Auction,D33,"(64, 65)",22,27.0
81,Auction,D34,"(8, 27)",20,11.0
81,Auction,D35,"(18, 92)",25,23.0
81,Auction,D36,"(28, 19)",22,11.0
81,Auction,D37,"(38, 50)",22,20.0
81,Auction,D38,"(13, 41)",21,25.0
81,Auction,D39,"(89, 84)",13,26.0
81,Auction,D40,"(26, 35)",10,24.0
81,Auction,D41,"(39, 99)",9,20.0
81,Auction,D42,"(29, 49)",8,15.0
81,Auction,D43,"(84, 12)",10,17.0
81,Auction,D44,"(44, 96)",11,18.0
81,Auction,D45,"(16, 57)",8,10.0
81,Q-Learning,D11,"(36, 100)",74,27.0
81,Q-Learning,D13,"(41, 74)",62,30.0
81,Q-Learning,D16,"(19, 99)",55,27.0
81,Q-Learning,D17,"(17, 94)",53,15.0
81,Q-Learning,D19,"(85, 90)",48,24.0
81,Q-Learning,D21,"(63, 47)",54,25.0
81,Q-Learning,D22,"(92, 99)",52,15.0
81,Q-Learning,D23,"(74, 49)",41,14.0
81,Q-Learning,D24,"(60, 86)",40,17.0
81,Q-Learning,D25,"(78, 26)",46,27.0
81,Q-Learning,D26,"(99, 38)",38,23.0
81,Q-Learning,D27,"(39, 22)",38,30.0
81,Q-Learning,D28,"(22, 37)",38,28.0
81,Q-Learning,D29,"(73, 84)",32,20.0
81,Q-Learning,D30,"(19, 89)",33,20.0
81,Q-Learning,D31,"(87, 61)",30,23.0
81,Q-Learning,D32,"(49, 81)",22,29.0
81,Q-Learning,D33,"(64, 65)",22,27.0
81,Q-Learning,D35,"(18, 92)",25,23.0
81,Q-Learning,D37,"(38, 50)",22,20.0
81,Q-Learning,D38,"(13, 41)",21,25.0
81,Q-Learning,D39,"(89, 84)",13,26.0
81,Q-Learning,D40,"(26, 35)",10,24.0
81,Q-Learning,D41,"(39, 99)",9,20.0
81,Q-Learning,D42,"(29, 49)",8,15.0
81,Q-Learning,D43,"(84, 12)",10,17.0
81,Q-Learning,D44,"(44, 96)",11,18.0
81,Q-Learning,D45,"(16, 57)",8,10.0
82,Greedy,D12,"(35, 12)",69,26.0
82,Greedy,D13,"(41, 74)",63,30.0
82,Greedy,D16,"(19, 99)",56,27.0
82,Greedy,D17,"(17, 94)",54,15.0
82,Greedy,D18,"(92, 11)",55,28.0
82,Greedy,D19,"(85, 90)",49,24.0
82,Greedy,D21,"(63, 47)",55,25.0
82,Greedy,D22,"(92, 99)",53,15.0
82,Greedy,D24,"(60, 86)",41,17.0
82,Greedy,D25,"(78, 26)",47,27.0
82,Greedy,D26,"(99, 38)",39,23.0
82,Greedy,D27,"(39, 22)",39,30.0
82,Greedy,D28,"(22, 37)",39,28.0
82,Greedy,D29,"(73, 84)",33,20.0
82,Greedy,D30,"(19, 89)",34,20.0
82,Greedy,D31,"(87, 61)",31,23.0
82,Greedy,D32,"(49, 81)",23,29.0
82,Greedy,D33,"(64, 65)",23,27.0
82,Greedy,D34,"(8, 27)",21,11.0
82,Greedy,D35,"(18, 92)",26,23.0
82,Greedy,D36,"(28, 19)",23,11.0
82,Greedy,D37,"(38, 50)",23,20.0
82,Greedy,D38,"(13, 41)",22,25.0
82,Greedy,D39,"(89, 84)",14,26.0
82,Greedy,D40,"(26, 35)",11,24.0
82,Greedy,D41,"(39, 99)",10,20.0
82,Greedy,D42,"(29, 49)",9,15.0
82,Greedy,D43,"(84, 12)",11,17.0
82,Greedy,D44,"(44, 96)",12,18.0
82,Greedy,D46,"(32, 74)",5,19.0
82,Auction,D14,"(22, 47)",61,19.0
82,Auction,D16,"(19, 99)",56,27.0
82,Auction,D18,"(92, 11)",55,28.0
82,Auction,D19,"(85, 90)",49,24.0
82,Auction,D21,"(63, 47)",55,25.0
82,Auction,D22,"(92, 99)",53,15.0
82,Auction,D23,"(74, 49)",42,14.0
82,Auction,D24,"(60, 86)",41,17.0
82,Auction,D25,"(78, 26)",47,27.0
82,Auction,D26,"(99, 38)",39,23.0
82,Auction,D27,"(39, 22)",39,30.0
82,Auction,D28,"(22, 37)",39,28.0
82,Auction,D29,"(73, 84)",33,20.0
82,Auction,D30,"(19, 89)",34,20.0
82,Auction,D31,"(87, 61)",31,23.0
82,Auction,D32,"(49, 81)",23,29.0
82,Auction,D33,"(64, 65)",23,27.0
82,Auction,D34,"(8, 27)",21,11.0
82,Auction,D35,"(18, 92)",26,23.0
82,Auction,D36,"(28, 19)",23,11.0
82,Auction,D37,"(38, 50)",23,20.0
82,Auction,D38,"(13, 41)",22,25.0
82,Auction,D39,"(89, 84)",14,26.0
82,Auction,D40,"(26, 35)",11,24.0
82,Auction,D41,"(39, 99)",10,20.0
82,Auction,D42,"(29, 49)",9,15.0
82,Auction,D43,"(84, 12)",11,17.0
82,Auction,D44,"(44, 96)",12,18.0
82,Auction,D45,"(16, 57)",9,10.0
82,Auction,D46,"(32, 74)",5,19.0
82,Q-Learning,D11,"(36, 100)",75,27.0
82,Q-Learning,D13,"(41, 74)",63,30.0
82,Q-Learning,D16,"(19, 99)",56,27.0
82,Q-Learning,D17,"(17, 94)",54,15.0
82,Q-Learning,D19,"(85, 90)",49,24.0
82,Q-Learning,D21,"(63, 47)",55,25.0
82,Q-Learning,D22,"(92, 99)",53,15.0
82,Q-Learning,D23,"(74, 49)",42,14.0
82,Q-Learning,D24,"(60, 86)",41,17.0
82,Q-Learning,D25,"(78, 26)",47,27.0
82,Q-Learning,D26,"(99, 38)",39,23.0
82,Q-Learning,D27,"(39, 22)",39,30.0
82,Q-Learning,D28,"(22, 37)",39,28.0
82,Q-Learning,D29,"(73, 84)",33,20.0
82,Q-Learning,D30,"(19, 89)",34,20.0
82,Q-Learning,D31,"(87, 61)",31,23.0
82,Q-Learning,D32,"(49, 81)",23,29.0
82,Q-Learning,D33,"(64, 65)",23,27.0
82,Q-Learning,D35,"(18, 92)",26,23.0
82,Q-Learning,D37,"(38, 50)",23,20.0
82,Q-Learning,D38,"(13, 41)",22,25.0
82,Q-Learning,D39,"(89, 84)",14,26.0
82,Q-Learning,D40,"(26, 35)",11,24.0
82,Q-Learning,D41,"(39, 99)",10,20.0
82,Q-Learning,D42,"(29, 49)",9,15.0
82,Q-Learning,D43,"(84, 12)",11,17.0
82,Q-Learning,D44,"(44, 96)",12,18.0
82,Q-Learning,D45,"(16, 57)",9,10.0
82,Q-Learning,D46,"(32, 74)",5,19.0
83,Greedy,D12,"(35, 12)",70,26.0
83,Greedy,D13,"(41, 74)",64,30.0
83,Greedy,D16,"(19, 99)",57,27.0
83,Greedy,D17,"(17, 94)",55,15.0
83,Greedy,D18,"(92, 11)",56,28.0
83,Greedy,D19,"(85, 90)",50,24.0
83,Greedy,D21,"(63, 47)",56,25.0
83,Greedy,D22,"(92, 99)",54,15.0
83,Greedy,D24,"(60, 86)",42,17.0
83,Greedy,D25,"(78, 26)",48,27.0
83,Greedy,D26,"(99, 38)",40,23.0
83,Greedy,D27,"(39, 22)",40,30.0
83,Greedy,D28,"(22, 37)",40,28.0
83,Greedy,D29,"(73, 84)",34,20.0
