time_step,method,task_id,position,urgency,duration
82,Q-Learning,E33,"(13, 27)",26,15.0
82,Q-Learning,E34,"(30, 56)",24,15.0
82,Q-Learning,E35,"(57, 36)",21,20.0
82,Q-Learning,E36,"(47, 59)",16,10.0
82,Q-Learning,E37,"(44, 90)",19,12.0
82,Q-Learning,E38,"(51, 72)",18,13.0
82,Q-Learning,E39,"(27, 11)",11,27.0
82,Q-Learning,E40,"(18, 45)",9,12.0
82,Q-Learning,E41,"(1, 7)",8,12.0
82,Q-Learning,E42,"(59, 19)",10,26.0
82,Q-Learning,E43,"(42, 17)",11,26.0
82,Q-Learning,E44,"(43, 2)",1,22.0
83,Greedy,E12,"(62, 9)",61,27.0
83,Greedy,E14,"(55, 85)",63,27.0
83,Greedy,E16,"(28, 24)",59,25.0
83,Greedy,E17,"(53, 30)",50,23.0
83,Greedy,E19,"(35, 3)",57,21.0
83,Greedy,E22,"(96, 16)",44,20.0
83,Greedy,E23,"(86, 50)",36,24.0
83,Greedy,E24,"(91, 58)",41,28.0
83,Greedy,E25,"(54, 99)",31,11.0
83,Greedy,E27,"(35, 65)",29,22.0
83,Greedy,E28,"(95, 94)",31,22.0
83,Greedy,E29,"(19, 92)",28,11.0
83,Greedy,E30,"(27, 57)",24,13.0
83,Greedy,E31,"(32, 39)",28,14.0
83,Greedy,E32,"(69, 1)",26,13.0
83,Greedy,E33,"(13, 27)",27,15.0
83,Greedy,E34,"(30, 56)",25,15.0
83,Greedy,E35,"(57, 36)",22,20.0
83,Greedy,E36,"(47, 59)",17,10.0
83,Greedy,E37,"(44, 90)",20,12.0
83,Greedy,E38,"(51, 72)",19,13.0
83,Greedy,E39,"(27, 11)",12,27.0
83,Greedy,E40,"(18, 45)",10,12.0
83,Greedy,E41,"(1, 7)",9,12.0
83,Greedy,E42,"(59, 19)",11,26.0
83,Greedy,E43,"(42, 17)",12,26.0
83,Greedy,E44,"(43, 2)",2,22.0
83,Auction,E10,"(79, 98)",67,25.0
83,Auction,E13,"(2, 25)",64,28.0
83,Auction,E14,"(55, 85)",63,27.0
83,Auction,E18,"(0, 53)",57,17.0
83,Auction,E22,"(96, 16)",44,20.0
83,Auction,E23,"(86, 50)",36,24.0
83,Auction,E24,"(91, 58)",41,28.0
83,Auction,E25,"(54, 99)",31,11.0
83,Auction,E26,"(42, 16)",34,10.0
83,Auction,E27,"(35, 65)",29,22.0
83,Auction,E28,"(95, 94)",31,22.0
83,Auction,E29,"(19, 92)",28,11.0
83,Auction,E30,"(27, 57)",24,13.0
83,Auction,E31,"(32, 39)",28,14.0
83,Auction,E32,"(69, 1)",26,13.0
83,Auction,E33,"(13, 27)",27,15.0
83,Auction,E34,"(30, 56)",25,15.0
83,Auction,E35,"(57, 36)",22,20.0
83,Auction,E36,"(47, 59)",17,10.0
83,Auction,E37,"(44, 90)",20,12.0
83,Auction,E38,"(51, 72)",19,13.0
83,Auction,E39,"(27, 11)",12,27.0
83,Auction,E40,"(18, 45)",10,12.0
83,Auction,E41,"(1, 7)",9,12.0
83,Auction,E42,"(59, 19)",11,26.0
83,Auction,E43,"(42, 17)",12,26.0
83,Auction,E44,"(43, 2)",2,22.0
83,Q-Learning,E10,"(79, 98)",67,25.0
83,Q-Learning,E13,"(2, 25)",64,28.0
83,Q-Learning,E16,"(28, 24)",59,25.0
83,Q-Learning,E17,"(53, 30)",50,23.0
83,Q-Learning,E19,"(35, 3)",57,21.0
83,Q-Learning,E21,"(6, 31)",50,12.0
83,Q-Learning,E23,"(86, 50)",36,24.0
83,Q-Learning,E24,"(91, 58)",41,28.0
83,Q-Learning,E25,"(54, 99)",31,11.0
83,Q-Learning,E27,"(35, 65)",29,22.0
83,Q-Learning,E28,"(95, 94)",31,22.0
83,Q-Learning,E29,"(19, 92)",28,11.0
83,Q-Learning,E30,"(27, 57)",24,13.0
83,Q-Learning,E31,"(32, 39)",28,14.0
83,Q-Learning,E32,"(69, 1)",26,13.0
83,Q-Learning,E33,"(13, 27)",27,15.0
83,Q-Learning,E34,"(30, 56)",25,15.0
83,Q-Learning,E35,"(57, 36)",22,20.0
83,Q-Learning,E36,"(47, 59)",17,10.0
83,Q-Learning,E37,"(44, 90)",20,12.0
83,Q-Learning,E38,"(51, 72)",19,13.0
83,Q-Learning,E39,"(27, 11)",12,27.0
83,Q-Learning,E40,"(18, 45)",10,12.0
83,Q-Learning,E41,"(1, 7)",9,12.0
83,Q-Learning,E42,"(59, 19)",11,26.0
83,Q-Learning,E43,"(42, 17)",12,26.0
83,Q-Learning,E44,"(43, 2)",2,22.0
84,Greedy,E12,"(62, 9)",62,27.0
84,Greedy,E14,"(55, 85)",64,27.0
84,Greedy,E16,"(28, 24)",60,25.0
84,Greedy,E17,"(53, 30)",51,23.0
84,Greedy,E19,"(35, 3)",58,21.0
84,Greedy,E22,"(96, 16)",45,20.0
84,Greedy,E23,"(86, 50)",37,24.0
84,Greedy,E24,"(91, 58)",42,28.0
84,Greedy,E25,"(54, 99)",32,11.0
84,Greedy,E27,"(35, 65)",30,22.0
84,Greedy,E28,"(95, 94)",32,22.0
84,Greedy,E29,"(19, 92)",29,11.0
84,Greedy,E30,"(27, 57)",25,13.0
84,Greedy,E31,"(32, 39)",29,14.0
84,Greedy,E32,"(69, 1)",27,13.0
84,Greedy,E33,"(13, 27)",28,15.0
84,Greedy,E34,"(30, 56)",26,15.0
84,Greedy,E35,"(57, 36)",23,20.0
84,Greedy,E36,"(47, 59)",18,10.0
84,Greedy,E37,"(44, 90)",21,12.0
84,Greedy,E38,"(51, 72)",20,13.0
84,Greedy,E39,"(27, 11)",13,27.0
84,Greedy,E40,"(18, 45)",11,12.0
84,Greedy,E41,"(1, 7)",10,12.0
84,Greedy,E42,"(59, 19)",12,26.0
84,Greedy,E43,"(42, 17)",13,26.0
84,Greedy,E44,"(43, 2)",3,22.0
84,Auction,E10,"(79, 98)",68,25.0
84,Auction,E13,"(2, 25)",65,28.0
84,Auction,E14,"(55, 85)",64,27.0
84,Auction,E18,"(0, 53)",58,17.0
84,Auction,E22,"(96, 16)",45,20.0
84,Auction,E23,"(86, 50)",37,24.0
84,Auction,E24,"(91, 58)",42,28.0
84,Auction,E25,"(54, 99)",32,11.0
84,Auction,E26,"(42, 16)",35,10.0
84,Auction,E27,"(35, 65)",30,22.0
84,Auction,E28,"(95, 94)",32,22.0
84,Auction,E29,"(19, 92)",29,11.0
84,Auction,E30,"(27, 57)",25,13.0
84,Auction,E31,"(32, 39)",29,14.0
84,Auction,E32,"(69, 1)",27,13.0
84,Auction,E33,"(13, 27)",28,15.0
84,Auction,E34,"(30, 56)",26,15.0
84,Auction,E35,"(57, 36)",23,20.0
84,Auction,E36,"(47, 59)",18,10.0
84,Auction,E37,"(44, 90)",21,12.0
84,Auction,E38,"(51, 72)",20,13.0
84,Auction,E39,"(27, 11)",13,27.0
84,Auction,E40,"(18, 45)",11,12.0
84,Auction,E41,"(1, 7)",10,12.0
84,Auction,E42,"(59, 19)",12,26.0
84,Auction,E43,"(42, 17)",13,26.0
84,Auction,E44,"(43, 2)",3,22.0
84,Q-Learning,E10,"(79, 98)",68,25.0
84,Q-Learning,E13,"(2, 25)",65,28.0
84,Q-Learning,E16,"(28, 24)",60,25.0
84,Q-Learning,E17,"(53, 30)",51,23.0
84,Q-Learning,E19,"(35, 3)",58,21.0
84,Q-Learning,E21,"(6, 31)",51,12.0
84,Q-Learning,E23,"(86, 50)",37,24.0
84,Q-Learning,E24,"(91, 58)",42,28.0
84,Q-Learning,E25,"(54, 99)",32,11.0
84,Q-Learning,E27,"(35, 65)",30,22.0
84,Q-Learning,E28,"(95, 94)",32,22.0
84,Q-Learning,E29,"(19, 92)",29,11.0
84,Q-Learning,E30,"(27, 57)",25,13.0
84,Q-Learning,E31,"(32, 39)",29,14.0
84,Q-Learning,E32,"(69, 1)",27,13.0
84,Q-Learning,E33,"(13, 27)",28,15.0
84,Q-Learning,E34,"(30, 56)",26,15.0
84,Q-Learning,E35,"(57, 36)",23,20.0
84,Q-Learning,E36,"(47, 59)",18,10.0
84,Q-Learning,E37,"(44, 90)",21,12.0
84,Q-Learning,E38,"(51, 72)",20,13.0
84,Q-Learning,E39,"(27, 11)",13,27.0
84,Q-Learning,E40,"(18, 45)",11,12.0
84,Q-Learning,E41,"(1, 7)",10,12.0
84,Q-Learning,E42,"(59, 19)",12,26.0
84,Q-Learning,E43,"(42, 17)",13,26.0
84,Q-Learning,E44,"(43, 2)",3,22.0
85,Greedy,E12,"(62, 9)",63,27.0
85,Greedy,E14,"(55, 85)",65,27.0
85,Greedy,E16,"(28, 24)",61,25.0
85,Greedy,E17,"(53, 30)",52,23.0
85,Greedy,E19,"(35, 3)",59,21.0
85,Greedy,E22,"(96, 16)",46,20.0
85,Greedy,E23,"(86, 50)",38,24.0
85,Greedy,E24,"(91, 58)",43,28.0
85,Greedy,E25,"(54, 99)",33,11.0
85,Greedy,E27,"(35, 65)",31,22.0
85,Greedy,E28,"(95, 94)",33,22.0
85,Greedy,E29,"(19, 92)",30,11.0
85,Greedy,E30,"(27, 57)",26,13.0
85,Greedy,E31,"(32, 39)",30,14.0
85,Greedy,E32,"(69, 1)",28,13.0
85,Greedy,E33,"(13, 27)",29,15.0
85,Greedy,E34,"(30, 56)",27,15.0
85,Greedy,E35,"(57, 36)",24,20.0
85,Greedy,E36,"(47, 59)",19,10.0
85,Greedy,E37,"(44, 90)",22,12.0
85,Greedy,E38,"(51, 72)",21,13.0
85,Greedy,E39,"(27, 11)",14,27.0
85,Greedy,E40,"(18, 45)",12,12.0
85,Greedy,E41,"(1, 7)",11,12.0
85,Greedy,E42,"(59, 19)",13,26.0
85,Greedy,E43,"(42, 17)",14,26.0
85,Greedy,E44,"(43, 2)",4,22.0
85,Auction,E10,"(79, 98)",69,25.0
85,Auction,E13,"(2, 25)",66,28.0
85,Auction,E14,"(55, 85)",65,27.0
85,Auction,E18,"(0, 53)",59,17.0
85,Auction,E22,"(96, 16)",46,20.0
85,Auction,E23,"(86, 50)",38,24.0
85,Auction,E24,"(91, 58)",43,28.0
85,Auction,E25,"(54, 99)",33,11.0
85,Auction,E26,"(42, 16)",36,10.0
85,Auction,E27,"(35, 65)",31,22.0
85,Auction,E28,"(95, 94)",33,22.0
85,Auction,E29,"(19, 92)",30,11.0
85,Auction,E30,"(27, 57)",26,13.0
85,Auction,E31,"(32, 39)",30,14.0
85,Auction,E32,"(69, 1)",28,13.0
85,Auction,E33,"(13, 27)",29,15.0
85,Auction,E34,"(30, 56)",27,15.0
85,Auction,E35,"(57, 36)",24,20.0
85,Auction,E36,"(47, 59)",19,10.0
85,Auction,E37,"(44, 90)",22,12.0
85,Auction,E38,"(51, 72)",21,13.0
85,Auction,E39,"(27, 11)",14,27.0
85,Auction,E40,"(18, 45)",12,12.0
85,Auction,E41,"(1, 7)",11,12.0
85,Auction,E42,"(59, 19)",13,26.0
85,Auction,E43,"(42, 17)",14,26.0
85,Auction,E44,"(43, 2)",4,22.0
85,Q-Learning,E10,"(79, 98)",69,25.0
85,Q-Learning,E13,"(2, 25)",66,28.0
85,Q-Learning,E16,"(28, 24)",61,25.0
85,Q-Learning,E17,"(53, 30)",52,23.0
85,Q-Learning,E19,"(35, 3)",59,21.0
85,Q-Learning,E21,"(6, 31)",52,12.0
85,Q-Learning,E23,"(86, 50)",38,24.0
85,Q-Learning,E24,"(91, 58)",43,28.0
85,Q-Learning,E25,"(54, 99)",33,11.0
85,Q-Learning,E27,"(35, 65)",31,22.0
85,Q-Learning,E28,"(95, 94)",33,22.0
85,Q-Learning,E29,"(19, 92)",30,11.0
85,Q-Learning,E30,"(27, 57)",26,13.0
85,Q-Learning,E31,"(32, 39)",30,14.0
85,Q-Learning,E32,"(69, 1)",28,13.0
85,Q-Learning,E33,"(13, 27)",29,15.0
85,Q-Learning,E34,"(30, 56)",27,15.0
85,Q-Learning,E35,"(57, 36)",24,20.0
85,Q-Learning,E36,"(47, 59)",19,10.0
85,Q-Learning,E37,"(44, 90)",22,12.0
85,Q-Learning,E38,"(51, 72)",21,13.0
85,Q-Learning,E39,"(27, 11)",14,27.0
85,Q-Learning,E40,"(18, 45)",12,12.0
85,Q-Learning,E41,"(1, 7)",11,12.0
85,Q-Learning,E42,"(59, 19)",13,26.0
85,Q-Learning,E43,"(42, 17)",14,26.0
85,Q-Learning,E44,"(43, 2)",4,22.0
86,Greedy,E12,"(62, 9)",64,27.0
86,Greedy,E14,"(55, 85)",66,27.0
86,Greedy,E16,"(28, 24)",62,25.0
86,Greedy,E17,"(53, 30)",53,23.0
86,Greedy,E19,"(35, 3)",60,21.0
86,Greedy,E22,"(96, 16)",47,20.0
86,Greedy,E23,"(86, 50)",39,24.0
86,Greedy,E24,"(91, 58)",44,28.0
86,Greedy,E25,"(54, 99)",34,11.0
86,Greedy,E27,"(35, 65)",32,22.0
86,Greedy,E28,"(95, 94)",34,22.0
86,Greedy,E29,"(19, 92)",31,11.0
86,Greedy,E30,"(27, 57)",27,13.0
86,Greedy,E31,"(32, 39)",31,14.0
86,Greedy,E32,"(69, 1)",29,13.0
86,Greedy,E33,"(13, 27)",30,15.0
86,Greedy,E34,"(30, 56)",28,15.0
86,Greedy,E35,"(57, 36)",25,20.0
86,Greedy,E36,"(47, 59)",20,10.0
86,Greedy,E37,"(44, 90)",23,12.0
86,Greedy,E38,"(51, 72)",22,13.0
86,Greedy,E39,"(27, 11)",15,27.0
86,Greedy,E40,"(18, 45)",13,12.0
86,Greedy,E41,"(1, 7)",12,12.0
86,Greedy,E42,"(59, 19)",14,26.0
86,Greedy,E43,"(42, 17)",15,26.0
86,Greedy,E44,"(43, 2)",5,22.0
86,Auction,E10,"(79, 98)",70,25.0
86,Auction,E13,"(2, 25)",67,28.0
86,Auction,E14,"(55, 85)",66,27.0
86,Auction,E18,"(0, 53)",60,17.0
86,Auction,E22,"(96, 16)",47,20.0
86,Auction,E23,"(86, 50)",39,24.0
86,Auction,E24,"(91, 58)",44,28.0
86,Auction,E25,"(54, 99)",34,11.0
86,Auction,E26,"(42, 16)",37,10.0
86,Auction,E27,"(35, 65)",32,22.0
86,Auction,E28,"(95, 94)",34,22.0
86,Auction,E29,"(19, 92)",31,11.0
86,Auction,E30,"(27, 57)",27,13.0
86,Auction,E31,"(32, 39)",31,14.0
86,Auction,E32,"(69, 1)",29,13.0
86,Auction,E33,"(13, 27)",30,15.0
86,Auction,E34,"(30, 56)",28,15.0
86,Auction,E35,"(57, 36)",25,20.0
86,Auction,E36,"(47, 59)",20,10.0
86,Auction,E37,"(44, 90)",23,12.0
86,Auction,E38,"(51, 72)",22,13.0
86,Auction,E39,"(27, 11)",15,27.0
86,Auction,E40,"(18, 45)",13,12.0
86,Auction,E41,"(1, 7)",12,12.0
86,Auction,E42,"(59, 19)",14,26.0
86,Auction,E43,"(42, 17)",15,26.0
86,Auction,E44,"(43, 2)",5,22.0
86,Q-Learning,E10,"(79, 98)",70,25.0
86,Q-Learning,E13,"(2, 25)",67,28.0
86,Q-Learning,E16,"(28, 24)",62,25.0
86,Q-Learning,E17,"(53, 30)",53,23.0
86,Q-Learning,E19,"(35, 3)",60,21.0
86,Q-Learning,E21,"(6, 31)",53,12.0
86,Q-Learning,E23,"(86, 50)",39,24.0
86,Q-Learning,E24,"(91, 58)",44,28.0
86,Q-Learning,E25,"(54, 99)",34,11.0
86,Q-Learning,E27,"(35, 65)",32,22.0
86,Q-Learning,E28,"(95, 94)",34,22.0
86,Q-Learning,E29,"(19, 92)",31,11.0
86,Q-Learning,E30,"(27, 57)",27,13.0
86,Q-Learning,E31,"(32, 39)",31,14.0
86,Q-Learning,E32,"(69, 1)",29,13.0
86,Q-Learning,E33,"(13, 27)",30,15.0
86,Q-Learning,E34,"(30, 56)",28,15.0
86,Q-Learning,E35,"(57, 36)",25,20.0
86,Q-Learning,E36,"(47, 59)",20,10.0
86,Q-Learning,E37,"(44, 90)",23,12.0
86,Q-Learning,E38,"(51, 72)",22,13.0
86,Q-Learning,E39,"(27, 11)",15,27.0
86,Q-Learning,E40,"(18, 45)",13,12.0
86,Q-Learning,E41,"(1, 7)",12,12.0
86,Q-Learning,E42,"(59, 19)",14,26.0
86,Q-Learning,E43,"(42, 17)",15,26.0
86,Q-Learning,E44,"(43, 2)",5,22.0
87,Greedy,E12,"(62, 9)",65,27.0
87,Greedy,E14,"(55, 85)",67,27.0
87,Greedy,E16,"(28, 24)",63,25.0
87,Greedy,E17,"(53, 30)",54,23.0
87,Greedy,E19,"(35, 3)",61,21.0
87,Greedy,E22,"(96, 16)",48,20.0
87,Greedy,E23,"(86, 50)",40,24.0
87,Greedy,E24,"(91, 58)",45,28.0
87,Greedy,E25,"(54, 99)",35,11.0
87,Greedy,E27,"(35, 65)",33,22.0
87,Greedy,E28,"(95, 94)",35,22.0
87,Greedy,E29,"(19, 92)",32,11.0
87,Greedy,E30,"(27, 57)",28,13.0
87,Greedy,E31,"(32, 39)",32,14.0
87,Greedy,E32,"(69, 1)",30,13.0
87,Greedy,E33,"(13, 27)",31,15.0
87,Greedy,E34,"(30, 56)",29,15.0
87,Greedy,E35,"(57, 36)",26,20.0
87,Greedy,E36,"(47, 59)",21,10.0
87,Greedy,E37,"(44, 90)",24,12.0
87,Greedy,E38,"(51, 72)",23,13.0
87,Greedy,E39,"(27, 11)",16,27.0
87,Greedy,E40,"(18, 45)",14,12.0
87,Greedy,E41,"(1, 7)",13,12.0
87,Greedy,E42,"(59, 19)",15,26.0
87,Greedy,E43,"(42, 17)",16,26.0
87,Greedy,E44,"(43, 2)",6,22.0
87,Auction,E10,"(79, 98)",71,25.0
87,Auction,E13,"(2, 25)",68,28.0
87,Auction,E14,"(55, 85)",67,27.0
87,Auction,E18,"(0, 53)",61,17.0
87,Auction,E22,"(96, 16)",48,20.0
87,Auction,E23,"(86, 50)",40,24.0
87,Auction,E24,"(91, 58)",45,28.0
87,Auction,E25,"(54, 99)",35,11.0
87,Auction,E26,"(42, 16)",38,10.0
87,Auction,E27,"(35, 65)",33,22.0
87,Auction,E28,"(95, 94)",35,22.0
87,Auction,E29,"(19, 92)",32,11.0
87,Auction,E30,"(27, 57)",28,13.0
87,Auction,E31,"(32, 39)",32,14.0
87,Auction,E32,"(69, 1)",30,13.0
87,Auction,E33,"(13, 27)",31,15.0
87,Auction,E34,"(30, 56)",29,15.0
87,Auction,E35,"(57, 36)",26,20.0
87,Auction,E36,"(47, 59)",21,10.0
87,Auction,E37,"(44, 90)",24,12.0
87,Auction,E38,"(51, 72)",23,13.0
87,Auction,E39,"(27, 11)",16,27.0
87,Auction,E40,"(18, 45)",14,12.0
87,Auction,E41,"(1, 7)",13,12.0
87,Auction,E42,"(59, 19)",15,26.0
87,Auction,E43,"(42, 17)",16,26.0
87,Auction,E44,"(43, 2)",6,22.0
87,Q-Learning,E10,"(79, 98)",71,25.0
87,Q-Learning,E13,"(2, 25)",68,28.0
87,Q-Learning,E16,"(28, 24)",63,25.0
87,Q-Learning,E17,"(53, 30)",54,23.0
87,Q-Learning,E19,"(35, 3)",61,21.0
87,Q-Learning,E21,"(6, 31)",54,12.0
87,Q-Learning,E23,"(86, 50)",40,24.0
87,Q-Learning,E24,"(91, 58)",45,28.0
87,Q-Learning,E25,"(54, 99)",35,11.0
87,Q-Learning,E27,"(35, 65)",33,22.0
87,Q-Learning,E28,"(95, 94)",35,22.0
87,Q-Learning,E29,"(19, 92)",32,11.0
87,Q-Learning,E30,"(27, 57)",28,13.0
87,Q-Learning,E31,"(32, 39)",32,14.0
87,Q-Learning,E32,"(69, 1)",30,13.0
87,Q-Learning,E33,"(13, 27)",31,15.0
87,Q-Learning,E34,"(30, 56)",29,15.0
87,Q-Learning,E35,"(57, 36)",26,20.0
87,Q-Learning,E36,"(47, 59)",21,10.0
87,Q-Learning,E37,"(44, 90)",24,12.0
87,Q-Learning,E38,"(51, 72)",23,13.0
87,Q-Learning,E39,"(27, 11)",16,27.0
87,Q-Learning,E40,"(18, 45)",14,12.0
87,Q-Learning,E41,"(1, 7)",13,12.0
87,Q-Learning,E42,"(59, 19)",15,26.0
87,Q-Learning,E43,"(42, 17)",16,26.0
87,Q-Learning,E44,"(43, 2)",6,22.0
88,Greedy,E12,"(62, 9)",66,27.0
88,Greedy,E14,"(55, 85)",68,27.0
88,Greedy,E16,"(28, 24)",64,25.0
88,Greedy,E17,"(53, 30)",55,23.0
88,Greedy,E19,"(35, 3)",62,21.0
88,Greedy,E22,"(96, 16)",49,20.0
88,Greedy,E23,"(86, 50)",41,24.0
88,Greedy,E24,"(91, 58)",46,28.0
88,Greedy,E25,"(54, 99)",36,11.0
88,Greedy,E27,"(35, 65)",34,22.0
88,Greedy,E28,"(95, 94)",36,22.0
88,Greedy,E29,"(19, 92)",33,11.0
88,Greedy,E30,"(27, 57)",29,13.0
88,Greedy,E31,"(32, 39)",33,14.0
88,Greedy,E32,"(69, 1)",31,13.0
88,Greedy,E33,"(13, 27)",32,15.0
88,Greedy,E34,"(30, 56)",30,15.0
88,Greedy,E35,"(57, 36)",27,20.0
88,Greedy,E36,"(47, 59)",22,10.0
88,Greedy,E37,"(44, 90)",25,12.0
88,Greedy,E38,"(51, 72)",24,13.0
88,Greedy,E39,"(27, 11)",17,27.0
88,Greedy,E40,"(18, 45)",15,12.0
88,Greedy,E41,"(1, 7)",14,12.0
88,Greedy,E42,"(59, 19)",16,26.0
88,Greedy,E43,"(42, 17)",17,26.0
88,Greedy,E44,"(43, 2)",7,22.0
88,Greedy,E45,"(22, 59)",6,18.0
88,Auction,E10,"(79, 98)",72,25.0
88,Auction,E13,"(2, 25)",69,28.0
88,Auction,E14,"(55, 85)",68,27.0
88,Auction,E18,"(0, 53)",62,17.0
88,Auction,E22,"(96, 16)",49,20.0
88,Auction,E23,"(86, 50)",41,24.0
88,Auction,E24,"(91, 58)",46,28.0
88,Auction,E25,"(54, 99)",36,11.0
88,Auction,E26,"(42, 16)",39,10.0
88,Auction,E27,"(35, 65)",34,22.0
88,Auction,E28,"(95, 94)",36,22.0
88,Auction,E29,"(19, 92)",33,11.0
88,Auction,E30,"(27, 57)",29,13.0
88,Auction,E31,"(32, 39)",33,14.0
88,Auction,E32,"(69, 1)",31,13.0
88,Auction,E33,"(13, 27)",32,15.0
88,Auction,E34,"(30, 56)",30,15.0
88,Auction,E35,"(57, 36)",27,20.0
88,Auction,E36,"(47, 59)",22,10.0
88,Auction,E37,"(44, 90)",25,12.0
88,Auction,E38,"(51, 72)",24,13.0
88,Auction,E39,"(27, 11)",17,27.0
88,Auction,E40,"(18, 45)",15,12.0
88,Auction,E41,"(1, 7)",14,12.0
88,Auction,E42,"(59, 19)",16,26.0
88,Auction,E43,"(42, 17)",17,26.0
88,Auction,E44,"(43, 2)",7,22.0
88,Auction,E45,"(22, 59)",6,18.0
88,Q-Learning,E10,"(79, 98)",72,25.0
88,Q-Learning,E13,"(2, 25)",69,28.0
88,Q-Learning,E16,"(28, 24)",64,25.0
88,Q-Learning,E17,"(53, 30)",55,23.0
88,Q-Learning,E19,"(35, 3)",62,21.0
88,Q-Learning,E21,"(6, 31)",55,12.0
88,Q-Learning,E23,"(86, 50)",41,24.0
88,Q-Learning,E24,"(91, 58)",46,28.0
88,Q-Learning,E25,"(54, 99)",36,11.0
88,Q-Learning,E27,"(35, 65)",34,22.0
88,Q-Learning,E28,"(95, 94)",36,22.0
88,Q-Learning,E29,"(19, 92)",33,11.0
88,Q-Learning,E30,"(27, 57)",29,13.0
88,Q-Learning,E31,"(32, 39)",33,14.0
88,Q-Learning,E32,"(69, 1)",31,13.0
88,Q-Learning,E33,"(13, 27)",32,15.0
88,Q-Learning,E34,"(30, 56)",30,15.0
88,Q-Learning,E35,"(57, 36)",27,20.0
88,Q-Learning,E36,"(47, 59)",22,10.0
88,Q-Learning,E37,"(44, 90)",25,12.0
88,Q-Learning,E38,"(51, 72)",24,13.0
88,Q-Learning,E39,"(27, 11)",17,27.0
88,Q-Learning,E40,"(18, 45)",15,12.0
88,Q-Learning,E41,"(1, 7)",14,12.0
88,Q-Learning,E42,"(59, 19)",16,26.0
88,Q-Learning,E43,"(42, 17)",17,26.0
88,Q-Learning,E44,"(43, 2)",7,22.0
88,Q-Learning,E45,"(22, 59)",6,18.0
89,Greedy,E12,"(62, 9)",67,27.0
89,Greedy,E14,"(55, 85)",69,27.0
89,Greedy,E16,"(28, 24)",65,25.0
89,Greedy,E17,"(53, 30)",56,23.0
89,Greedy,E19,"(35, 3)",63,21.0
89,Greedy,E22,"(96, 16)",50,20.0
89,Greedy,E23,"(86, 50)",42,24.0
89,Greedy,E24,"(91, 58)",47,28.0
89,Greedy,E25,"(54, 99)",37,11.0
89,Greedy,E27,"(35, 65)",35,22.0
89,Greedy,E28,"(95, 94)",37,22.0
89,Greedy,E29,"(19, 92)",34,11.0
89,Greedy,E30,"(27, 57)",30,13.0
89,Greedy,E31,"(32, 39)",34,14.0
89,Greedy,E32,"(69, 1)",32,13.0
89,Greedy,E33,"(13, 27)",33,15.0
89,Greedy,E34,"(30, 56)",31,15.0
89,Greedy,E35,"(57, 36)",28,20.0
89,Greedy,E36,"(47, 59)",23,10.0
89,Greedy,E37,"(44, 90)",26,12.0
89,Greedy,E38,"(51, 72)",25,13.0
89,Greedy,E39,"(27, 11)",18,27.0
89,Greedy,E40,"(18, 45)",16,12.0
89,Greedy,E41,"(1, 7)",15,12.0
89,Greedy,E42,"(59, 19)",17,26.0
89,Greedy,E43,"(42, 17)",18,26.0
89,Greedy,E44,"(43, 2)",8,22.0
89,Greedy,E45,"(22, 59)",7,18.0
89,Greedy,E46,"(0, 21)",4,29.0
89,Auction,E10,"(79, 98)",73,25.0
89,Auction,E13,"(2, 25)",70,28.0
89,Auction,E14,"(55, 85)",69,27.0
89,Auction,E18,"(0, 53)",63,17.0
89,Auction,E22,"(96, 16)",50,20.0
89,Auction,E23,"(86, 50)",42,24.0
89,Auction,E24,"(91, 58)",47,28.0
89,Auction,E25,"(54, 99)",37,11.0
89,Auction,E26,"(42, 16)",40,10.0
89,Auction,E27,"(35, 65)",35,22.0
89,Auction,E28,"(95, 94)",37,22.0
89,Auction,E29,"(19, 92)",34,11.0
89,Auction,E30,"(27, 57)",30,13.0
89,Auction,E31,"(32, 39)",34,14.0
89,Auction,E32,"(69, 1)",32,13.0
89,Auction,E33,"(13, 27)",33,15.0
89,Auction,E34,"(30, 56)",31,15.0
89,Auction,E35,"(57, 36)",28,20.0
89,Auction,E36,"(47, 59)",23,10.0
89,Auction,E37,"(44, 90)",26,12.0
89,Auction,E38,"(51, 72)",25,13.0
89,Auction,E39,"(27, 11)",18,27.0
89,Auction,E40,"(18, 45)",16,12.0
89,Auction,E41,"(1, 7)",15,12.0
89,Auction,E42,"(59, 19)",17,26.0
89,Auction,E43,"(42, 17)",18,26.0
89,Auction,E44,"(43, 2)",8,22.0
89,Auction,E45,"(22, 59)",7,18.0
89,Auction,E46,"(0, 21)",4,29.0
89,Q-Learning,E10,"(79, 98)",73,25.0
89,Q-Learning,E13,"(2, 25)",70,28.0
89,Q-Learning,E16,"(28, 24)",65,25.0
89,Q-Learning,E17,"(53, 30)",56,23.0
89,Q-Learning,E19,"(35, 3)",63,21.0
89,Q-Learning,E21,"(6, 31)",56,12.0
89,Q-Learning,E23,"(86, 50)",42,24.0
89,Q-Learning,E24,"(91, 58)",47,28.0
89,Q-Learning,E25,"(54, 99)",37,11.0
89,Q-Learning,E27,"(35, 65)",35,22.0
89,Q-Learning,E28,"(95, 94)",37,22.0
89,Q-Learning,E29,"(19, 92)",34,11.0
89,Q-Learning,E30,"(27, 57)",30,13.0
89,Q-Learning,E31,"(32, 39)",34,14.0
89,Q-Learning,E32,"(69, 1)",32,13.0
