time_step,method,task_id,position,urgency,duration
87,Q-Learning,E29,"(34, 66)",35,24.0
87,Q-Learning,E30,"(35, 48)",27,19.0
87,Q-Learning,E31,"(38, 38)",27,23.0
87,Q-Learning,E32,"(28, 73)",24,29.0
87,Q-Learning,E33,"(86, 28)",18,26.0
87,Q-Learning,E34,"(100, 29)",15,22.0
87,Q-Learning,E35,"(42, 47)",13,22.0
87,Q-Learning,E36,"(46, 22)",11,16.0
87,Q-Learning,E37,"(39, 43)",14,23.0
87,Q-Learning,E38,"(23, 90)",14,25.0
88,Greedy,E15,"(32, 6)",64,27.0
88,Greedy,E17,"(31, 35)",56,21.0
88,Greedy,E18,"(61, 17)",56,28.0
88,Greedy,E19,"(53, 13)",56,24.0
88,Greedy,E20,"(90, 5)",57,27.0
88,Greedy,E21,"(95, 74)",54,28.0
88,Greedy,E22,"(69, 83)",48,27.0
88,Greedy,E24,"(62, 0)",43,14.0
88,Greedy,E25,"(73, 86)",39,20.0
88,Greedy,E26,"(23, 90)",43,23.0
88,Greedy,E27,"(25, 75)",40,24.0
88,Greedy,E28,"(99, 13)",38,30.0
88,Greedy,E29,"(34, 66)",36,24.0
88,Greedy,E30,"(35, 48)",28,19.0
88,Greedy,E31,"(38, 38)",28,23.0
88,Greedy,E32,"(28, 73)",25,29.0
88,Greedy,E33,"(86, 28)",19,26.0
88,Greedy,E34,"(100, 29)",16,22.0
88,Greedy,E35,"(42, 47)",14,22.0
88,Greedy,E36,"(46, 22)",12,16.0
88,Greedy,E37,"(39, 43)",15,23.0
88,Greedy,E38,"(23, 90)",15,25.0
88,Greedy,E39,"(22, 83)",10,21.0
88,Auction,E10,"(99, 37)",73,29.0
88,Auction,E13,"(4, 17)",70,22.0
88,Auction,E15,"(32, 6)",64,27.0
88,Auction,E17,"(31, 35)",56,21.0
88,Auction,E18,"(61, 17)",56,28.0
88,Auction,E20,"(90, 5)",57,27.0
88,Auction,E21,"(95, 74)",54,28.0
88,Auction,E25,"(73, 86)",39,20.0
88,Auction,E26,"(23, 90)",43,23.0
88,Auction,E27,"(25, 75)",40,24.0
88,Auction,E28,"(99, 13)",38,30.0
88,Auction,E29,"(34, 66)",36,24.0
88,Auction,E30,"(35, 48)",28,19.0
88,Auction,E31,"(38, 38)",28,23.0
88,Auction,E32,"(28, 73)",25,29.0
88,Auction,E33,"(86, 28)",19,26.0
88,Auction,E34,"(100, 29)",16,22.0
88,Auction,E35,"(42, 47)",14,22.0
88,Auction,E36,"(46, 22)",12,16.0
88,Auction,E37,"(39, 43)",15,23.0
88,Auction,E38,"(23, 90)",15,25.0
88,Auction,E39,"(22, 83)",10,21.0
88,Q-Learning,E12,"(78, 76)",72,12.0
88,Q-Learning,E18,"(61, 17)",56,28.0
88,Q-Learning,E19,"(53, 13)",56,24.0
88,Q-Learning,E20,"(90, 5)",57,27.0
88,Q-Learning,E21,"(95, 74)",54,28.0
88,Q-Learning,E22,"(69, 83)",48,27.0
88,Q-Learning,E24,"(62, 0)",43,14.0
88,Q-Learning,E25,"(73, 86)",39,20.0
88,Q-Learning,E26,"(23, 90)",43,23.0
88,Q-Learning,E27,"(25, 75)",40,24.0
88,Q-Learning,E28,"(99, 13)",38,30.0
88,Q-Learning,E29,"(34, 66)",36,24.0
88,Q-Learning,E30,"(35, 48)",28,19.0
88,Q-Learning,E31,"(38, 38)",28,23.0
88,Q-Learning,E32,"(28, 73)",25,29.0
88,Q-Learning,E33,"(86, 28)",19,26.0
88,Q-Learning,E34,"(100, 29)",16,22.0
88,Q-Learning,E35,"(42, 47)",14,22.0
88,Q-Learning,E36,"(46, 22)",12,16.0
88,Q-Learning,E37,"(39, 43)",15,23.0
88,Q-Learning,E38,"(23, 90)",15,25.0
88,Q-Learning,E39,"(22, 83)",10,21.0
89,Greedy,E15,"(32, 6)",65,27.0
89,Greedy,E17,"(31, 35)",57,21.0
89,Greedy,E18,"(61, 17)",57,28.0
89,Greedy,E19,"(53, 13)",57,24.0
89,Greedy,E20,"(90, 5)",58,27.0
89,Greedy,E21,"(95, 74)",55,28.0
89,Greedy,E22,"(69, 83)",49,27.0
89,Greedy,E24,"(62, 0)",44,14.0
89,Greedy,E25,"(73, 86)",40,20.0
89,Greedy,E26,"(23, 90)",44,23.0
89,Greedy,E27,"(25, 75)",41,24.0
89,Greedy,E28,"(99, 13)",39,30.0
89,Greedy,E29,"(34, 66)",37,24.0
89,Greedy,E30,"(35, 48)",29,19.0
89,Greedy,E31,"(38, 38)",29,23.0
89,Greedy,E32,"(28, 73)",26,29.0
89,Greedy,E33,"(86, 28)",20,26.0
89,Greedy,E34,"(100, 29)",17,22.0
89,Greedy,E35,"(42, 47)",15,22.0
89,Greedy,E36,"(46, 22)",13,16.0
89,Greedy,E37,"(39, 43)",16,23.0
89,Greedy,E38,"(23, 90)",16,25.0
89,Greedy,E39,"(22, 83)",11,21.0
89,Greedy,E40,"(72, 51)",6,23.0
89,Auction,E10,"(99, 37)",74,29.0
89,Auction,E13,"(4, 17)",71,22.0
89,Auction,E15,"(32, 6)",65,27.0
89,Auction,E17,"(31, 35)",57,21.0
89,Auction,E18,"(61, 17)",57,28.0
89,Auction,E20,"(90, 5)",58,27.0
89,Auction,E21,"(95, 74)",55,28.0
89,Auction,E25,"(73, 86)",40,20.0
89,Auction,E26,"(23, 90)",44,23.0
89,Auction,E27,"(25, 75)",41,24.0
89,Auction,E28,"(99, 13)",39,30.0
89,Auction,E29,"(34, 66)",37,24.0
89,Auction,E30,"(35, 48)",29,19.0
89,Auction,E31,"(38, 38)",29,23.0
89,Auction,E32,"(28, 73)",26,29.0
89,Auction,E33,"(86, 28)",20,26.0
89,Auction,E34,"(100, 29)",17,22.0
89,Auction,E35,"(42, 47)",15,22.0
89,Auction,E36,"(46, 22)",13,16.0
89,Auction,E37,"(39, 43)",16,23.0
89,Auction,E38,"(23, 90)",16,25.0
89,Auction,E39,"(22, 83)",11,21.0
89,Auction,E40,"(72, 51)",6,23.0
89,Q-Learning,E12,"(78, 76)",73,12.0
89,Q-Learning,E18,"(61, 17)",57,28.0
89,Q-Learning,E19,"(53, 13)",57,24.0
89,Q-Learning,E20,"(90, 5)",58,27.0
89,Q-Learning,E21,"(95, 74)",55,28.0
89,Q-Learning,E22,"(69, 83)",49,27.0
89,Q-Learning,E24,"(62, 0)",44,14.0
89,Q-Learning,E25,"(73, 86)",40,20.0
89,Q-Learning,E26,"(23, 90)",44,23.0
89,Q-Learning,E27,"(25, 75)",41,24.0
89,Q-Learning,E28,"(99, 13)",39,30.0
89,Q-Learning,E29,"(34, 66)",37,24.0
89,Q-Learning,E30,"(35, 48)",29,19.0
89,Q-Learning,E31,"(38, 38)",29,23.0
89,Q-Learning,E32,"(28, 73)",26,29.0
89,Q-Learning,E33,"(86, 28)",20,26.0
89,Q-Learning,E34,"(100, 29)",17,22.0
89,Q-Learning,E35,"(42, 47)",15,22.0
89,Q-Learning,E36,"(46, 22)",13,16.0
89,Q-Learning,E37,"(39, 43)",16,23.0
89,Q-Learning,E38,"(23, 90)",16,25.0
89,Q-Learning,E39,"(22, 83)",11,21.0
89,Q-Learning,E40,"(72, 51)",6,23.0
90,Greedy,E15,"(32, 6)",66,27.0
90,Greedy,E17,"(31, 35)",58,21.0
90,Greedy,E18,"(61, 17)",58,28.0
90,Greedy,E19,"(53, 13)",58,24.0
90,Greedy,E20,"(90, 5)",59,27.0
90,Greedy,E21,"(95, 74)",56,28.0
90,Greedy,E22,"(69, 83)",50,27.0
90,Greedy,E24,"(62, 0)",45,14.0
90,Greedy,E25,"(73, 86)",41,20.0
90,Greedy,E26,"(23, 90)",45,23.0
90,Greedy,E27,"(25, 75)",42,24.0
90,Greedy,E28,"(99, 13)",40,30.0
90,Greedy,E29,"(34, 66)",38,24.0
90,Greedy,E30,"(35, 48)",30,19.0
90,Greedy,E31,"(38, 38)",30,23.0
90,Greedy,E32,"(28, 73)",27,29.0
90,Greedy,E33,"(86, 28)",21,26.0
90,Greedy,E34,"(100, 29)",18,22.0
90,Greedy,E35,"(42, 47)",16,22.0
90,Greedy,E36,"(46, 22)",14,16.0
90,Greedy,E37,"(39, 43)",17,23.0
90,Greedy,E38,"(23, 90)",17,25.0
90,Greedy,E39,"(22, 83)",12,21.0
90,Greedy,E40,"(72, 51)",7,23.0
90,Greedy,E41,"(78, 33)",5,25.0
90,Auction,E10,"(99, 37)",75,29.0
90,Auction,E13,"(4, 17)",72,22.0
90,Auction,E15,"(32, 6)",66,27.0
90,Auction,E17,"(31, 35)",58,21.0
90,Auction,E18,"(61, 17)",58,28.0
90,Auction,E20,"(90, 5)",59,27.0
90,Auction,E21,"(95, 74)",56,28.0
90,Auction,E25,"(73, 86)",41,20.0
90,Auction,E26,"(23, 90)",45,23.0
90,Auction,E27,"(25, 75)",42,24.0
90,Auction,E28,"(99, 13)",40,30.0
90,Auction,E29,"(34, 66)",38,24.0
90,Auction,E30,"(35, 48)",30,19.0
90,Auction,E31,"(38, 38)",30,23.0
90,Auction,E32,"(28, 73)",27,29.0
90,Auction,E33,"(86, 28)",21,26.0
90,Auction,E34,"(100, 29)",18,22.0
90,Auction,E35,"(42, 47)",16,22.0
90,Auction,E36,"(46, 22)",14,16.0
90,Auction,E37,"(39, 43)",17,23.0
90,Auction,E38,"(23, 90)",17,25.0
90,Auction,E39,"(22, 83)",12,21.0
90,Auction,E40,"(72, 51)",7,23.0
90,Auction,E41,"(78, 33)",5,25.0
90,Q-Learning,E12,"(78, 76)",74,12.0
90,Q-Learning,E18,"(61, 17)",58,28.0
90,Q-Learning,E19,"(53, 13)",58,24.0
90,Q-Learning,E20,"(90, 5)",59,27.0
90,Q-Learning,E21,"(95, 74)",56,28.0
90,Q-Learning,E22,"(69, 83)",50,27.0
90,Q-Learning,E24,"(62, 0)",45,14.0
90,Q-Learning,E25,"(73, 86)",41,20.0
90,Q-Learning,E26,"(23, 90)",45,23.0
90,Q-Learning,E27,"(25, 75)",42,24.0
90,Q-Learning,E28,"(99, 13)",40,30.0
90,Q-Learning,E29,"(34, 66)",38,24.0
90,Q-Learning,E30,"(35, 48)",30,19.0
90,Q-Learning,E31,"(38, 38)",30,23.0
90,Q-Learning,E32,"(28, 73)",27,29.0
90,Q-Learning,E33,"(86, 28)",21,26.0
90,Q-Learning,E34,"(100, 29)",18,22.0
90,Q-Learning,E35,"(42, 47)",16,22.0
90,Q-Learning,E36,"(46, 22)",14,16.0
90,Q-Learning,E37,"(39, 43)",17,23.0
90,Q-Learning,E38,"(23, 90)",17,25.0
90,Q-Learning,E39,"(22, 83)",12,21.0
90,Q-Learning,E40,"(72, 51)",7,23.0
90,Q-Learning,E41,"(78, 33)",5,25.0
91,Greedy,E15,"(32, 6)",67,27.0
91,Greedy,E17,"(31, 35)",59,21.0
91,Greedy,E18,"(61, 17)",59,28.0
91,Greedy,E19,"(53, 13)",59,24.0
91,Greedy,E20,"(90, 5)",60,27.0
91,Greedy,E21,"(95, 74)",57,28.0
91,Greedy,E22,"(69, 83)",51,27.0
91,Greedy,E24,"(62, 0)",46,14.0
91,Greedy,E25,"(73, 86)",42,20.0
91,Greedy,E26,"(23, 90)",46,23.0
91,Greedy,E27,"(25, 75)",43,24.0
91,Greedy,E28,"(99, 13)",41,30.0
91,Greedy,E29,"(34, 66)",39,24.0
91,Greedy,E30,"(35, 48)",31,19.0
91,Greedy,E31,"(38, 38)",31,23.0
91,Greedy,E32,"(28, 73)",28,29.0
91,Greedy,E33,"(86, 28)",22,26.0
91,Greedy,E34,"(100, 29)",19,22.0
91,Greedy,E35,"(42, 47)",17,22.0
91,Greedy,E36,"(46, 22)",15,16.0
91,Greedy,E37,"(39, 43)",18,23.0
91,Greedy,E38,"(23, 90)",18,25.0
91,Greedy,E39,"(22, 83)",13,21.0
91,Greedy,E40,"(72, 51)",8,23.0
91,Greedy,E41,"(78, 33)",6,25.0
91,Greedy,E42,"(59, 31)",1,19.0
91,Auction,E10,"(99, 37)",76,29.0
91,Auction,E13,"(4, 17)",73,22.0
91,Auction,E15,"(32, 6)",67,27.0
91,Auction,E17,"(31, 35)",59,21.0
91,Auction,E18,"(61, 17)",59,28.0
91,Auction,E20,"(90, 5)",60,27.0
91,Auction,E21,"(95, 74)",57,28.0
91,Auction,E25,"(73, 86)",42,20.0
91,Auction,E26,"(23, 90)",46,23.0
91,Auction,E27,"(25, 75)",43,24.0
91,Auction,E28,"(99, 13)",41,30.0
91,Auction,E29,"(34, 66)",39,24.0
91,Auction,E30,"(35, 48)",31,19.0
91,Auction,E31,"(38, 38)",31,23.0
91,Auction,E32,"(28, 73)",28,29.0
91,Auction,E33,"(86, 28)",22,26.0
91,Auction,E34,"(100, 29)",19,22.0
91,Auction,E35,"(42, 47)",17,22.0
91,Auction,E36,"(46, 22)",15,16.0
91,Auction,E37,"(39, 43)",18,23.0
91,Auction,E38,"(23, 90)",18,25.0
91,Auction,E39,"(22, 83)",13,21.0
91,Auction,E40,"(72, 51)",8,23.0
91,Auction,E41,"(78, 33)",6,25.0
91,Auction,E42,"(59, 31)",1,19.0
91,Q-Learning,E12,"(78, 76)",75,12.0
91,Q-Learning,E18,"(61, 17)",59,28.0
91,Q-Learning,E19,"(53, 13)",59,24.0
91,Q-Learning,E20,"(90, 5)",60,27.0
91,Q-Learning,E21,"(95, 74)",57,28.0
91,Q-Learning,E22,"(69, 83)",51,27.0
91,Q-Learning,E24,"(62, 0)",46,14.0
91,Q-Learning,E25,"(73, 86)",42,20.0
91,Q-Learning,E26,"(23, 90)",46,23.0
91,Q-Learning,E27,"(25, 75)",43,24.0
91,Q-Learning,E28,"(99, 13)",41,30.0
91,Q-Learning,E29,"(34, 66)",39,24.0
91,Q-Learning,E30,"(35, 48)",31,19.0
91,Q-Learning,E31,"(38, 38)",31,23.0
91,Q-Learning,E32,"(28, 73)",28,29.0
91,Q-Learning,E33,"(86, 28)",22,26.0
91,Q-Learning,E34,"(100, 29)",19,22.0
91,Q-Learning,E35,"(42, 47)",17,22.0
91,Q-Learning,E36,"(46, 22)",15,16.0
91,Q-Learning,E37,"(39, 43)",18,23.0
91,Q-Learning,E38,"(23, 90)",18,25.0
91,Q-Learning,E39,"(22, 83)",13,21.0
91,Q-Learning,E40,"(72, 51)",8,23.0
91,Q-Learning,E41,"(78, 33)",6,25.0
91,Q-Learning,E42,"(59, 31)",1,19.0
92,Greedy,E15,"(32, 6)",68,27.0
92,Greedy,E17,"(31, 35)",60,21.0
92,Greedy,E18,"(61, 17)",60,28.0
92,Greedy,E19,"(53, 13)",60,24.0
92,Greedy,E20,"(90, 5)",61,27.0
92,Greedy,E21,"(95, 74)",58,28.0
92,Greedy,E22,"(69, 83)",52,27.0
92,Greedy,E24,"(62, 0)",47,14.0
92,Greedy,E25,"(73, 86)",43,20.0
92,Greedy,E26,"(23, 90)",47,23.0
92,Greedy,E27,"(25, 75)",44,24.0
92,Greedy,E28,"(99, 13)",42,30.0
92,Greedy,E29,"(34, 66)",40,24.0
92,Greedy,E30,"(35, 48)",32,19.0
92,Greedy,E31,"(38, 38)",32,23.0
92,Greedy,E32,"(28, 73)",29,29.0
92,Greedy,E33,"(86, 28)",23,26.0
92,Greedy,E34,"(100, 29)",20,22.0
92,Greedy,E35,"(42, 47)",18,22.0
92,Greedy,E36,"(46, 22)",16,16.0
92,Greedy,E37,"(39, 43)",19,23.0
92,Greedy,E38,"(23, 90)",19,25.0
92,Greedy,E39,"(22, 83)",14,21.0
92,Greedy,E40,"(72, 51)",9,23.0
92,Greedy,E41,"(78, 33)",7,25.0
92,Greedy,E42,"(59, 31)",2,19.0
92,Greedy,E43,"(47, 1)",8,21.0
92,Auction,E10,"(99, 37)",77,29.0
92,Auction,E13,"(4, 17)",74,22.0
92,Auction,E15,"(32, 6)",68,27.0
92,Auction,E17,"(31, 35)",60,21.0
92,Auction,E18,"(61, 17)",60,28.0
92,Auction,E20,"(90, 5)",61,27.0
92,Auction,E21,"(95, 74)",58,28.0
92,Auction,E25,"(73, 86)",43,20.0
92,Auction,E26,"(23, 90)",47,23.0
92,Auction,E27,"(25, 75)",44,24.0
92,Auction,E28,"(99, 13)",42,30.0
92,Auction,E29,"(34, 66)",40,24.0
92,Auction,E30,"(35, 48)",32,19.0
92,Auction,E31,"(38, 38)",32,23.0
92,Auction,E32,"(28, 73)",29,29.0
92,Auction,E33,"(86, 28)",23,26.0
92,Auction,E34,"(100, 29)",20,22.0
92,Auction,E35,"(42, 47)",18,22.0
92,Auction,E36,"(46, 22)",16,16.0
92,Auction,E37,"(39, 43)",19,23.0
92,Auction,E38,"(23, 90)",19,25.0
92,Auction,E39,"(22, 83)",14,21.0
92,Auction,E40,"(72, 51)",9,23.0
92,Auction,E41,"(78, 33)",7,25.0
92,Auction,E42,"(59, 31)",2,19.0
92,Auction,E43,"(47, 1)",8,21.0
92,Q-Learning,E12,"(78, 76)",76,12.0
92,Q-Learning,E18,"(61, 17)",60,28.0
92,Q-Learning,E19,"(53, 13)",60,24.0
92,Q-Learning,E20,"(90, 5)",61,27.0
92,Q-Learning,E21,"(95, 74)",58,28.0
92,Q-Learning,E22,"(69, 83)",52,27.0
92,Q-Learning,E24,"(62, 0)",47,14.0
92,Q-Learning,E25,"(73, 86)",43,20.0
92,Q-Learning,E26,"(23, 90)",47,23.0
92,Q-Learning,E27,"(25, 75)",44,24.0
92,Q-Learning,E28,"(99, 13)",42,30.0
92,Q-Learning,E29,"(34, 66)",40,24.0
92,Q-Learning,E30,"(35, 48)",32,19.0
92,Q-Learning,E31,"(38, 38)",32,23.0
92,Q-Learning,E32,"(28, 73)",29,29.0
92,Q-Learning,E33,"(86, 28)",23,26.0
92,Q-Learning,E34,"(100, 29)",20,22.0
92,Q-Learning,E35,"(42, 47)",18,22.0
92,Q-Learning,E36,"(46, 22)",16,16.0
92,Q-Learning,E37,"(39, 43)",19,23.0
92,Q-Learning,E38,"(23, 90)",19,25.0
92,Q-Learning,E39,"(22, 83)",14,21.0
92,Q-Learning,E40,"(72, 51)",9,23.0
92,Q-Learning,E41,"(78, 33)",7,25.0
92,Q-Learning,E42,"(59, 31)",2,19.0
92,Q-Learning,E43,"(47, 1)",8,21.0
93,Greedy,E15,"(32, 6)",69,27.0
93,Greedy,E17,"(31, 35)",61,21.0
93,Greedy,E18,"(61, 17)",61,28.0
93,Greedy,E19,"(53, 13)",61,24.0
93,Greedy,E20,"(90, 5)",62,27.0
93,Greedy,E21,"(95, 74)",59,28.0
93,Greedy,E22,"(69, 83)",53,27.0
93,Greedy,E24,"(62, 0)",48,14.0
93,Greedy,E25,"(73, 86)",44,20.0
93,Greedy,E26,"(23, 90)",48,23.0
93,Greedy,E27,"(25, 75)",45,24.0
93,Greedy,E28,"(99, 13)",43,30.0
93,Greedy,E29,"(34, 66)",41,24.0
93,Greedy,E30,"(35, 48)",33,19.0
93,Greedy,E31,"(38, 38)",33,23.0
93,Greedy,E32,"(28, 73)",30,29.0
93,Greedy,E33,"(86, 28)",24,26.0
93,Greedy,E34,"(100, 29)",21,22.0
93,Greedy,E35,"(42, 47)",19,22.0
93,Greedy,E36,"(46, 22)",17,16.0
93,Greedy,E37,"(39, 43)",20,23.0
93,Greedy,E38,"(23, 90)",20,25.0
93,Greedy,E39,"(22, 83)",15,21.0
93,Greedy,E40,"(72, 51)",10,23.0
93,Greedy,E41,"(78, 33)",8,25.0
93,Greedy,E42,"(59, 31)",3,19.0
93,Greedy,E43,"(47, 1)",9,21.0
93,Auction,E10,"(99, 37)",78,29.0
93,Auction,E13,"(4, 17)",75,22.0
93,Auction,E15,"(32, 6)",69,27.0
93,Auction,E17,"(31, 35)",61,21.0
93,Auction,E18,"(61, 17)",61,28.0
93,Auction,E20,"(90, 5)",62,27.0
93,Auction,E21,"(95, 74)",59,28.0
93,Auction,E25,"(73, 86)",44,20.0
93,Auction,E26,"(23, 90)",48,23.0
93,Auction,E27,"(25, 75)",45,24.0
93,Auction,E28,"(99, 13)",43,30.0
93,Auction,E29,"(34, 66)",41,24.0
93,Auction,E30,"(35, 48)",33,19.0
93,Auction,E31,"(38, 38)",33,23.0
93,Auction,E32,"(28, 73)",30,29.0
93,Auction,E33,"(86, 28)",24,26.0
93,Auction,E34,"(100, 29)",21,22.0
93,Auction,E35,"(42, 47)",19,22.0
93,Auction,E36,"(46, 22)",17,16.0
93,Auction,E37,"(39, 43)",20,23.0
93,Auction,E38,"(23, 90)",20,25.0
93,Auction,E39,"(22, 83)",15,21.0
93,Auction,E40,"(72, 51)",10,23.0
93,Auction,E41,"(78, 33)",8,25.0
93,Auction,E42,"(59, 31)",3,19.0
93,Auction,E43,"(47, 1)",9,21.0
93,Q-Learning,E12,"(78, 76)",77,12.0
93,Q-Learning,E18,"(61, 17)",61,28.0
93,Q-Learning,E19,"(53, 13)",61,24.0
93,Q-Learning,E20,"(90, 5)",62,27.0
93,Q-Learning,E21,"(95, 74)",59,28.0
93,Q-Learning,E22,"(69, 83)",53,27.0
93,Q-Learning,E24,"(62, 0)",48,14.0
93,Q-Learning,E25,"(73, 86)",44,20.0
93,Q-Learning,E26,"(23, 90)",48,23.0
93,Q-Learning,E27,"(25, 75)",45,24.0
93,Q-Learning,E28,"(99, 13)",43,30.0
93,Q-Learning,E29,"(34, 66)",41,24.0
93,Q-Learning,E30,"(35, 48)",33,19.0
93,Q-Learning,E31,"(38, 38)",33,23.0
93,Q-Learning,E32,"(28, 73)",30,29.0
93,Q-Learning,E33,"(86, 28)",24,26.0
93,Q-Learning,E34,"(100, 29)",21,22.0
93,Q-Learning,E35,"(42, 47)",19,22.0
93,Q-Learning,E36,"(46, 22)",17,16.0
93,Q-Learning,E37,"(39, 43)",20,23.0
93,Q-Learning,E38,"(23, 90)",20,25.0
93,Q-Learning,E39,"(22, 83)",15,21.0
93,Q-Learning,E40,"(72, 51)",10,23.0
93,Q-Learning,E41,"(78, 33)",8,25.0
93,Q-Learning,E42,"(59, 31)",3,19.0
93,Q-Learning,E43,"(47, 1)",9,21.0
94,Greedy,E15,"(32, 6)",70,27.0
94,Greedy,E17,"(31, 35)",62,21.0
94,Greedy,E18,"(61, 17)",62,28.0
94,Greedy,E19,"(53, 13)",62,24.0
94,Greedy,E20,"(90, 5)",63,27.0
94,Greedy,E21,"(95, 74)",60,28.0
94,Greedy,E22,"(69, 83)",54,27.0
94,Greedy,E24,"(62, 0)",49,14.0
94,Greedy,E25,"(73, 86)",45,20.0
94,Greedy,E26,"(23, 90)",49,23.0
94,Greedy,E27,"(25, 75)",46,24.0
94,Greedy,E28,"(99, 13)",44,30.0
94,Greedy,E29,"(34, 66)",42,24.0
94,Greedy,E30,"(35, 48)",34,19.0
94,Greedy,E31,"(38, 38)",34,23.0
94,Greedy,E32,"(28, 73)",31,29.0
94,Greedy,E33,"(86, 28)",25,26.0
94,Greedy,E34,"(100, 29)",22,22.0
94,Greedy,E35,"(42, 47)",20,22.0
94,Greedy,E36,"(46, 22)",18,16.0
94,Greedy,E37,"(39, 43)",21,23.0
94,Greedy,E38,"(23, 90)",21,25.0
94,Greedy,E39,"(22, 83)",16,21.0
94,Greedy,E40,"(72, 51)",11,23.0
94,Greedy,E41,"(78, 33)",9,25.0
94,Greedy,E42,"(59, 31)",4,19.0
94,Greedy,E43,"(47, 1)",10,21.0
94,Auction,E10,"(99, 37)",79,29.0
94,Auction,E13,"(4, 17)",76,22.0
94,Auction,E15,"(32, 6)",70,27.0
94,Auction,E17,"(31, 35)",62,21.0
94,Auction,E18,"(61, 17)",62,28.0
94,Auction,E20,"(90, 5)",63,27.0
94,Auction,E21,"(95, 74)",60,28.0
94,Auction,E25,"(73, 86)",45,20.0
94,Auction,E26,"(23, 90)",49,23.0
94,Auction,E27,"(25, 75)",46,24.0
94,Auction,E28,"(99, 13)",44,30.0
94,Auction,E29,"(34, 66)",42,24.0
94,Auction,E30,"(35, 48)",34,19.0
94,Auction,E31,"(38, 38)",34,23.0
94,Auction,E32,"(28, 73)",31,29.0
94,Auction,E33,"(86, 28)",25,26.0
94,Auction,E34,"(100, 29)",22,22.0
94,Auction,E35,"(42, 47)",20,22.0
94,Auction,E36,"(46, 22)",18,16.0
94,Auction,E37,"(39, 43)",21,23.0
94,Auction,E38,"(23, 90)",21,25.0
94,Auction,E39,"(22, 83)",16,21.0
94,Auction,E40,"(72, 51)",11,23.0
94,Auction,E41,"(78, 33)",9,25.0
94,Auction,E42,"(59, 31)",4,19.0
94,Auction,E43,"(47, 1)",10,21.0
94,Q-Learning,E12,"(78, 76)",78,12.0
94,Q-Learning,E18,"(61, 17)",62,28.0
94,Q-Learning,E19,"(53, 13)",62,24.0
94,Q-Learning,E20,"(90, 5)",63,27.0
94,Q-Learning,E21,"(95, 74)",60,28.0
94,Q-Learning,E22,"(69, 83)",54,27.0
94,Q-Learning,E24,"(62, 0)",49,14.0
94,Q-Learning,E25,"(73, 86)",45,20.0
94,Q-Learning,E26,"(23, 90)",49,23.0
94,Q-Learning,E27,"(25, 75)",46,24.0
94,Q-Learning,E28,"(99, 13)",44,30.0
94,Q-Learning,E29,"(34, 66)",42,24.0
94,Q-Learning,E30,"(35, 48)",34,19.0
94,Q-Learning,E31,"(38, 38)",34,23.0
94,Q-Learning,E32,"(28, 73)",31,29.0
94,Q-Learning,E33,"(86, 28)",25,26.0
94,Q-Learning,E34,"(100, 29)",22,22.0
94,Q-Learning,E35,"(42, 47)",20,22.0
94,Q-Learning,E36,"(46, 22)",18,16.0
94,Q-Learning,E37,"(39, 43)",21,23.0
94,Q-Learning,E38,"(23, 90)",21,25.0
94,Q-Learning,E39,"(22, 83)",16,21.0
94,Q-Learning,E40,"(72, 51)",11,23.0
94,Q-Learning,E41,"(78, 33)",9,25.0
94,Q-Learning,E42,"(59, 31)",4,19.0
94,Q-Learning,E43,"(47, 1)",10,21.0
95,Greedy,E15,"(32, 6)",71,27.0
95,Greedy,E17,"(31, 35)",63,21.0
95,Greedy,E18,"(61, 17)",63,28.0
95,Greedy,E19,"(53, 13)",63,24.0
95,Greedy,E20,"(90, 5)",64,27.0
95,Greedy,E21,"(95, 74)",61,28.0
95,Greedy,E22,"(69, 83)",55,27.0
95,Greedy,E24,"(62, 0)",50,14.0
95,Greedy,E25,"(73, 86)",46,20.0
95,Greedy,E26,"(23, 90)",50,23.0
95,Greedy,E27,"(25, 75)",47,24.0
95,Greedy,E28,"(99, 13)",45,30.0
95,Greedy,E29,"(34, 66)",43,24.0
95,Greedy,E30,"(35, 48)",35,19.0
95,Greedy,E31,"(38, 38)",35,23.0
95,Greedy,E32,"(28, 73)",32,29.0
95,Greedy,E33,"(86, 28)",26,26.0
95,Greedy,E34,"(100, 29)",23,22.0
95,Greedy,E35,"(42, 47)",21,22.0
95,Greedy,E36,"(46, 22)",19,16.0
95,Greedy,E37,"(39, 43)",22,23.0
95,Greedy,E38,"(23, 90)",22,25.0
95,Greedy,E39,"(22, 83)",17,21.0
95,Greedy,E40,"(72, 51)",12,23.0
95,Greedy,E41,"(78, 33)",10,25.0
95,Greedy,E42,"(59, 31)",5,19.0
95,Greedy,E43,"(47, 1)",11,21.0
95,Greedy,E44,"(43, 7)",8,28.0
95,Auction,E10,"(99, 37)",80,29.0
95,Auction,E13,"(4, 17)",77,22.0
95,Auction,E15,"(32, 6)",71,27.0
95,Auction,E17,"(31, 35)",63,21.0
95,Auction,E18,"(61, 17)",63,28.0
95,Auction,E20,"(90, 5)",64,27.0
95,Auction,E21,"(95, 74)",61,28.0
95,Auction,E25,"(73, 86)",46,20.0
95,Auction,E26,"(23, 90)",50,23.0
95,Auction,E27,"(25, 75)",47,24.0
95,Auction,E28,"(99, 13)",45,30.0
95,Auction,E29,"(34, 66)",43,24.0
95,Auction,E30,"(35, 48)",35,19.0
95,Auction,E31,"(38, 38)",35,23.0
