time_step,method,task_id,position,urgency,duration
79,Q-Learning,D46,"(25, 23)",5,12.0
80,Greedy,D16,"(11, 50)",59,23.0
80,Greedy,D17,"(24, 16)",59,11.0
80,Greedy,D18,"(74, 13)",56,19.0
80,Greedy,D19,"(29, 61)",49,29.0
80,Greedy,D20,"(12, 95)",47,13.0
80,Greedy,D22,"(34, 32)",45,27.0
80,Greedy,D24,"(28, 82)",37,14.0
80,Greedy,D25,"(100, 45)",39,27.0
80,Greedy,D26,"(73, 76)",39,15.0
80,Greedy,D27,"(68, 15)",36,27.0
80,Greedy,D28,"(98, 8)",30,24.0
80,Greedy,D29,"(78, 46)",35,13.0
80,Greedy,D30,"(23, 2)",34,14.0
80,Greedy,D31,"(64, 47)",26,14.0
80,Greedy,D32,"(61, 45)",26,23.0
80,Greedy,D33,"(97, 44)",25,16.0
80,Greedy,D34,"(8, 92)",25,15.0
80,Greedy,D35,"(65, 12)",20,18.0
80,Greedy,D36,"(99, 53)",17,17.0
80,Greedy,D37,"(52, 96)",15,10.0
80,Greedy,D38,"(68, 71)",15,15.0
80,Greedy,D39,"(99, 31)",16,28.0
80,Greedy,D40,"(8, 17)",8,23.0
80,Greedy,D41,"(57, 97)",15,20.0
80,Greedy,D42,"(72, 40)",15,14.0
80,Greedy,D43,"(15, 25)",6,22.0
80,Greedy,D44,"(6, 70)",5,21.0
80,Greedy,D45,"(21, 67)",8,25.0
80,Greedy,D46,"(25, 23)",6,12.0
80,Auction,D10,"(43, 88)",61,13.0
80,Auction,D11,"(1, 95)",61,14.0
80,Auction,D12,"(87, 84)",64,20.0
80,Auction,D14,"(64, 17)",61,20.0
80,Auction,D18,"(74, 13)",56,19.0
80,Auction,D19,"(29, 61)",49,29.0
80,Auction,D20,"(12, 95)",47,13.0
80,Auction,D22,"(34, 32)",45,27.0
80,Auction,D24,"(28, 82)",37,14.0
80,Auction,D26,"(73, 76)",39,15.0
80,Auction,D27,"(68, 15)",36,27.0
80,Auction,D28,"(98, 8)",30,24.0
80,Auction,D32,"(61, 45)",26,23.0
80,Auction,D33,"(97, 44)",25,16.0
80,Auction,D34,"(8, 92)",25,15.0
80,Auction,D35,"(65, 12)",20,18.0
80,Auction,D36,"(99, 53)",17,17.0
80,Auction,D38,"(68, 71)",15,15.0
80,Auction,D39,"(99, 31)",16,28.0
80,Auction,D40,"(8, 17)",8,23.0
80,Auction,D41,"(57, 97)",15,20.0
80,Auction,D42,"(72, 40)",15,14.0
80,Auction,D43,"(15, 25)",6,22.0
80,Auction,D44,"(6, 70)",5,21.0
80,Auction,D45,"(21, 67)",8,25.0
80,Auction,D46,"(25, 23)",6,12.0
80,Q-Learning,D11,"(1, 95)",61,14.0
80,Q-Learning,D12,"(87, 84)",64,20.0
80,Q-Learning,D18,"(74, 13)",56,19.0
80,Q-Learning,D19,"(29, 61)",49,29.0
80,Q-Learning,D20,"(12, 95)",47,13.0
80,Q-Learning,D22,"(34, 32)",45,27.0
80,Q-Learning,D23,"(27, 86)",43,10.0
80,Q-Learning,D24,"(28, 82)",37,14.0
80,Q-Learning,D25,"(100, 45)",39,27.0
80,Q-Learning,D26,"(73, 76)",39,15.0
80,Q-Learning,D27,"(68, 15)",36,27.0
80,Q-Learning,D29,"(78, 46)",35,13.0
80,Q-Learning,D30,"(23, 2)",34,14.0
80,Q-Learning,D31,"(64, 47)",26,14.0
80,Q-Learning,D32,"(61, 45)",26,23.0
80,Q-Learning,D33,"(97, 44)",25,16.0
80,Q-Learning,D34,"(8, 92)",25,15.0
80,Q-Learning,D35,"(65, 12)",20,18.0
80,Q-Learning,D36,"(99, 53)",17,17.0
80,Q-Learning,D37,"(52, 96)",15,10.0
80,Q-Learning,D38,"(68, 71)",15,15.0
80,Q-Learning,D39,"(99, 31)",16,28.0
80,Q-Learning,D40,"(8, 17)",8,23.0
80,Q-Learning,D41,"(57, 97)",15,20.0
80,Q-Learning,D42,"(72, 40)",15,14.0
80,Q-Learning,D43,"(15, 25)",6,22.0
80,Q-Learning,D44,"(6, 70)",5,21.0
80,Q-Learning,D45,"(21, 67)",8,25.0
80,Q-Learning,D46,"(25, 23)",6,12.0
81,Greedy,D16,"(11, 50)",60,23.0
81,Greedy,D17,"(24, 16)",60,11.0
81,Greedy,D18,"(74, 13)",57,19.0
81,Greedy,D19,"(29, 61)",50,29.0
81,Greedy,D20,"(12, 95)",48,13.0
81,Greedy,D22,"(34, 32)",46,27.0
81,Greedy,D24,"(28, 82)",38,14.0
81,Greedy,D25,"(100, 45)",40,27.0
81,Greedy,D26,"(73, 76)",40,15.0
81,Greedy,D27,"(68, 15)",37,27.0
81,Greedy,D28,"(98, 8)",31,24.0
81,Greedy,D29,"(78, 46)",36,13.0
81,Greedy,D30,"(23, 2)",35,14.0
81,Greedy,D31,"(64, 47)",27,14.0
81,Greedy,D32,"(61, 45)",27,23.0
81,Greedy,D33,"(97, 44)",26,16.0
81,Greedy,D34,"(8, 92)",26,15.0
81,Greedy,D35,"(65, 12)",21,18.0
81,Greedy,D36,"(99, 53)",18,17.0
81,Greedy,D37,"(52, 96)",16,10.0
81,Greedy,D38,"(68, 71)",16,15.0
81,Greedy,D39,"(99, 31)",17,28.0
81,Greedy,D40,"(8, 17)",9,23.0
81,Greedy,D41,"(57, 97)",16,20.0
81,Greedy,D42,"(72, 40)",16,14.0
81,Greedy,D43,"(15, 25)",7,22.0
81,Greedy,D44,"(6, 70)",6,21.0
81,Greedy,D45,"(21, 67)",9,25.0
81,Greedy,D46,"(25, 23)",7,12.0
81,Auction,D10,"(43, 88)",62,13.0
81,Auction,D11,"(1, 95)",62,14.0
81,Auction,D12,"(87, 84)",65,20.0
81,Auction,D14,"(64, 17)",62,20.0
81,Auction,D18,"(74, 13)",57,19.0
81,Auction,D19,"(29, 61)",50,29.0
81,Auction,D20,"(12, 95)",48,13.0
81,Auction,D22,"(34, 32)",46,27.0
81,Auction,D24,"(28, 82)",38,14.0
81,Auction,D26,"(73, 76)",40,15.0
81,Auction,D27,"(68, 15)",37,27.0
81,Auction,D28,"(98, 8)",31,24.0
81,Auction,D32,"(61, 45)",27,23.0
81,Auction,D33,"(97, 44)",26,16.0
81,Auction,D34,"(8, 92)",26,15.0
81,Auction,D35,"(65, 12)",21,18.0
81,Auction,D36,"(99, 53)",18,17.0
81,Auction,D38,"(68, 71)",16,15.0
81,Auction,D39,"(99, 31)",17,28.0
81,Auction,D40,"(8, 17)",9,23.0
81,Auction,D41,"(57, 97)",16,20.0
81,Auction,D42,"(72, 40)",16,14.0
81,Auction,D43,"(15, 25)",7,22.0
81,Auction,D44,"(6, 70)",6,21.0
81,Auction,D45,"(21, 67)",9,25.0
81,Auction,D46,"(25, 23)",7,12.0
81,Q-Learning,D11,"(1, 95)",62,14.0
81,Q-Learning,D12,"(87, 84)",65,20.0
81,Q-Learning,D18,"(74, 13)",57,19.0
81,Q-Learning,D19,"(29, 61)",50,29.0
81,Q-Learning,D20,"(12, 95)",48,13.0
81,Q-Learning,D22,"(34, 32)",46,27.0
81,Q-Learning,D23,"(27, 86)",44,10.0
81,Q-Learning,D24,"(28, 82)",38,14.0
81,Q-Learning,D25,"(100, 45)",40,27.0
81,Q-Learning,D26,"(73, 76)",40,15.0
81,Q-Learning,D27,"(68, 15)",37,27.0
81,Q-Learning,D29,"(78, 46)",36,13.0
81,Q-Learning,D30,"(23, 2)",35,14.0
81,Q-Learning,D31,"(64, 47)",27,14.0
81,Q-Learning,D32,"(61, 45)",27,23.0
81,Q-Learning,D33,"(97, 44)",26,16.0
81,Q-Learning,D34,"(8, 92)",26,15.0
81,Q-Learning,D35,"(65, 12)",21,18.0
81,Q-Learning,D36,"(99, 53)",18,17.0
81,Q-Learning,D37,"(52, 96)",16,10.0
81,Q-Learning,D38,"(68, 71)",16,15.0
81,Q-Learning,D39,"(99, 31)",17,28.0
81,Q-Learning,D40,"(8, 17)",9,23.0
81,Q-Learning,D41,"(57, 97)",16,20.0
81,Q-Learning,D42,"(72, 40)",16,14.0
81,Q-Learning,D43,"(15, 25)",7,22.0
81,Q-Learning,D44,"(6, 70)",6,21.0
81,Q-Learning,D45,"(21, 67)",9,25.0
81,Q-Learning,D46,"(25, 23)",7,12.0
82,Greedy,D16,"(11, 50)",61,23.0
82,Greedy,D17,"(24, 16)",61,11.0
82,Greedy,D18,"(74, 13)",58,19.0
82,Greedy,D19,"(29, 61)",51,29.0
82,Greedy,D20,"(12, 95)",49,13.0
82,Greedy,D22,"(34, 32)",47,27.0
82,Greedy,D24,"(28, 82)",39,14.0
82,Greedy,D25,"(100, 45)",41,27.0
82,Greedy,D26,"(73, 76)",41,15.0
82,Greedy,D27,"(68, 15)",38,27.0
82,Greedy,D28,"(98, 8)",32,24.0
82,Greedy,D29,"(78, 46)",37,13.0
82,Greedy,D30,"(23, 2)",36,14.0
82,Greedy,D31,"(64, 47)",28,14.0
82,Greedy,D32,"(61, 45)",28,23.0
82,Greedy,D33,"(97, 44)",27,16.0
82,Greedy,D34,"(8, 92)",27,15.0
82,Greedy,D35,"(65, 12)",22,18.0
82,Greedy,D36,"(99, 53)",19,17.0
82,Greedy,D37,"(52, 96)",17,10.0
82,Greedy,D38,"(68, 71)",17,15.0
82,Greedy,D39,"(99, 31)",18,28.0
82,Greedy,D40,"(8, 17)",10,23.0
82,Greedy,D41,"(57, 97)",17,20.0
82,Greedy,D42,"(72, 40)",17,14.0
82,Greedy,D43,"(15, 25)",8,22.0
82,Greedy,D44,"(6, 70)",7,21.0
82,Greedy,D45,"(21, 67)",10,25.0
82,Greedy,D46,"(25, 23)",8,12.0
82,Greedy,D47,"(3, 21)",4,22.0
82,Auction,D10,"(43, 88)",63,13.0
82,Auction,D11,"(1, 95)",63,14.0
82,Auction,D12,"(87, 84)",66,20.0
82,Auction,D14,"(64, 17)",63,20.0
82,Auction,D18,"(74, 13)",58,19.0
82,Auction,D19,"(29, 61)",51,29.0
82,Auction,D20,"(12, 95)",49,13.0
82,Auction,D22,"(34, 32)",47,27.0
82,Auction,D24,"(28, 82)",39,14.0
82,Auction,D26,"(73, 76)",41,15.0
82,Auction,D27,"(68, 15)",38,27.0
82,Auction,D28,"(98, 8)",32,24.0
82,Auction,D32,"(61, 45)",28,23.0
82,Auction,D33,"(97, 44)",27,16.0
82,Auction,D34,"(8, 92)",27,15.0
82,Auction,D35,"(65, 12)",22,18.0
82,Auction,D36,"(99, 53)",19,17.0
82,Auction,D38,"(68, 71)",17,15.0
82,Auction,D39,"(99, 31)",18,28.0
82,Auction,D40,"(8, 17)",10,23.0
82,Auction,D41,"(57, 97)",17,20.0
82,Auction,D42,"(72, 40)",17,14.0
82,Auction,D43,"(15, 25)",8,22.0
82,Auction,D44,"(6, 70)",7,21.0
82,Auction,D45,"(21, 67)",10,25.0
82,Auction,D46,"(25, 23)",8,12.0
82,Auction,D47,"(3, 21)",4,22.0
82,Q-Learning,D11,"(1, 95)",63,14.0
82,Q-Learning,D12,"(87, 84)",66,20.0
82,Q-Learning,D18,"(74, 13)",58,19.0
82,Q-Learning,D19,"(29, 61)",51,29.0
82,Q-Learning,D20,"(12, 95)",49,13.0
82,Q-Learning,D22,"(34, 32)",47,27.0
82,Q-Learning,D23,"(27, 86)",45,10.0
82,Q-Learning,D24,"(28, 82)",39,14.0
82,Q-Learning,D25,"(100, 45)",41,27.0
82,Q-Learning,D26,"(73, 76)",41,15.0
82,Q-Learning,D27,"(68, 15)",38,27.0
82,Q-Learning,D29,"(78, 46)",37,13.0
82,Q-Learning,D30,"(23, 2)",36,14.0
82,Q-Learning,D31,"(64, 47)",28,14.0
82,Q-Learning,D32,"(61, 45)",28,23.0
82,Q-Learning,D33,"(97, 44)",27,16.0
82,Q-Learning,D34,"(8, 92)",27,15.0
82,Q-Learning,D35,"(65, 12)",22,18.0
82,Q-Learning,D36,"(99, 53)",19,17.0
82,Q-Learning,D37,"(52, 96)",17,10.0
82,Q-Learning,D38,"(68, 71)",17,15.0
82,Q-Learning,D39,"(99, 31)",18,28.0
82,Q-Learning,D40,"(8, 17)",10,23.0
82,Q-Learning,D41,"(57, 97)",17,20.0
82,Q-Learning,D42,"(72, 40)",17,14.0
82,Q-Learning,D43,"(15, 25)",8,22.0
82,Q-Learning,D44,"(6, 70)",7,21.0
82,Q-Learning,D45,"(21, 67)",10,25.0
82,Q-Learning,D46,"(25, 23)",8,12.0
82,Q-Learning,D47,"(3, 21)",4,22.0
83,Greedy,D16,"(11, 50)",62,23.0
83,Greedy,D17,"(24, 16)",62,11.0
83,Greedy,D18,"(74, 13)",59,19.0
83,Greedy,D19,"(29, 61)",52,29.0
83,Greedy,D20,"(12, 95)",50,13.0
83,Greedy,D22,"(34, 32)",48,27.0
83,Greedy,D24,"(28, 82)",40,14.0
83,Greedy,D25,"(100, 45)",42,27.0
83,Greedy,D26,"(73, 76)",42,15.0
83,Greedy,D27,"(68, 15)",39,27.0
83,Greedy,D28,"(98, 8)",33,24.0
83,Greedy,D29,"(78, 46)",38,13.0
83,Greedy,D30,"(23, 2)",37,14.0
83,Greedy,D31,"(64, 47)",29,14.0
83,Greedy,D32,"(61, 45)",29,23.0
83,Greedy,D33,"(97, 44)",28,16.0
83,Greedy,D34,"(8, 92)",28,15.0
83,Greedy,D35,"(65, 12)",23,18.0
83,Greedy,D36,"(99, 53)",20,17.0
83,Greedy,D37,"(52, 96)",18,10.0
83,Greedy,D38,"(68, 71)",18,15.0
83,Greedy,D39,"(99, 31)",19,28.0
83,Greedy,D40,"(8, 17)",11,23.0
83,Greedy,D41,"(57, 97)",18,20.0
83,Greedy,D42,"(72, 40)",18,14.0
83,Greedy,D43,"(15, 25)",9,22.0
83,Greedy,D44,"(6, 70)",8,21.0
83,Greedy,D45,"(21, 67)",11,25.0
83,Greedy,D46,"(25, 23)",9,12.0
83,Greedy,D47,"(3, 21)",5,22.0
83,Auction,D10,"(43, 88)",64,13.0
83,Auction,D11,"(1, 95)",64,14.0
83,Auction,D12,"(87, 84)",67,20.0
83,Auction,D14,"(64, 17)",64,20.0
83,Auction,D18,"(74, 13)",59,19.0
83,Auction,D19,"(29, 61)",52,29.0
83,Auction,D20,"(12, 95)",50,13.0
83,Auction,D22,"(34, 32)",48,27.0
83,Auction,D24,"(28, 82)",40,14.0
83,Auction,D26,"(73, 76)",42,15.0
83,Auction,D27,"(68, 15)",39,27.0
83,Auction,D28,"(98, 8)",33,24.0
83,Auction,D32,"(61, 45)",29,23.0
83,Auction,D33,"(97, 44)",28,16.0
83,Auction,D34,"(8, 92)",28,15.0
83,Auction,D35,"(65, 12)",23,18.0
83,Auction,D36,"(99, 53)",20,17.0
83,Auction,D38,"(68, 71)",18,15.0
83,Auction,D39,"(99, 31)",19,28.0
83,Auction,D40,"(8, 17)",11,23.0
83,Auction,D41,"(57, 97)",18,20.0
83,Auction,D42,"(72, 40)",18,14.0
83,Auction,D43,"(15, 25)",9,22.0
83,Auction,D44,"(6, 70)",8,21.0
83,Auction,D45,"(21, 67)",11,25.0
83,Auction,D46,"(25, 23)",9,12.0
83,Auction,D47,"(3, 21)",5,22.0
83,Q-Learning,D11,"(1, 95)",64,14.0
83,Q-Learning,D12,"(87, 84)",67,20.0
83,Q-Learning,D18,"(74, 13)",59,19.0
83,Q-Learning,D19,"(29, 61)",52,29.0
83,Q-Learning,D20,"(12, 95)",50,13.0
83,Q-Learning,D22,"(34, 32)",48,27.0
83,Q-Learning,D23,"(27, 86)",46,10.0
83,Q-Learning,D24,"(28, 82)",40,14.0
83,Q-Learning,D25,"(100, 45)",42,27.0
83,Q-Learning,D26,"(73, 76)",42,15.0
83,Q-Learning,D27,"(68, 15)",39,27.0
83,Q-Learning,D29,"(78, 46)",38,13.0
83,Q-Learning,D30,"(23, 2)",37,14.0
83,Q-Learning,D31,"(64, 47)",29,14.0
83,Q-Learning,D32,"(61, 45)",29,23.0
83,Q-Learning,D33,"(97, 44)",28,16.0
83,Q-Learning,D34,"(8, 92)",28,15.0
83,Q-Learning,D35,"(65, 12)",23,18.0
83,Q-Learning,D36,"(99, 53)",20,17.0
83,Q-Learning,D37,"(52, 96)",18,10.0
83,Q-Learning,D38,"(68, 71)",18,15.0
83,Q-Learning,D39,"(99, 31)",19,28.0
83,Q-Learning,D40,"(8, 17)",11,23.0
83,Q-Learning,D41,"(57, 97)",18,20.0
83,Q-Learning,D42,"(72, 40)",18,14.0
83,Q-Learning,D43,"(15, 25)",9,22.0
83,Q-Learning,D44,"(6, 70)",8,21.0
83,Q-Learning,D45,"(21, 67)",11,25.0
83,Q-Learning,D46,"(25, 23)",9,12.0
83,Q-Learning,D47,"(3, 21)",5,22.0
84,Greedy,D16,"(11, 50)",63,23.0
84,Greedy,D17,"(24, 16)",63,11.0
84,Greedy,D18,"(74, 13)",60,19.0
84,Greedy,D19,"(29, 61)",53,29.0
84,Greedy,D20,"(12, 95)",51,13.0
84,Greedy,D22,"(34, 32)",49,27.0
84,Greedy,D24,"(28, 82)",41,14.0
84,Greedy,D25,"(100, 45)",43,27.0
84,Greedy,D26,"(73, 76)",43,15.0
84,Greedy,D27,"(68, 15)",40,27.0
84,Greedy,D28,"(98, 8)",34,24.0
84,Greedy,D29,"(78, 46)",39,13.0
84,Greedy,D30,"(23, 2)",38,14.0
84,Greedy,D31,"(64, 47)",30,14.0
84,Greedy,D32,"(61, 45)",30,23.0
84,Greedy,D33,"(97, 44)",29,16.0
84,Greedy,D34,"(8, 92)",29,15.0
84,Greedy,D35,"(65, 12)",24,18.0
84,Greedy,D36,"(99, 53)",21,17.0
84,Greedy,D37,"(52, 96)",19,10.0
84,Greedy,D38,"(68, 71)",19,15.0
84,Greedy,D39,"(99, 31)",20,28.0
84,Greedy,D40,"(8, 17)",12,23.0
84,Greedy,D41,"(57, 97)",19,20.0
84,Greedy,D42,"(72, 40)",19,14.0
84,Greedy,D43,"(15, 25)",10,22.0
84,Greedy,D44,"(6, 70)",9,21.0
84,Greedy,D45,"(21, 67)",12,25.0
84,Greedy,D46,"(25, 23)",10,12.0
84,Greedy,D47,"(3, 21)",6,22.0
84,Auction,D10,"(43, 88)",65,13.0
84,Auction,D11,"(1, 95)",65,14.0
84,Auction,D12,"(87, 84)",68,20.0
84,Auction,D14,"(64, 17)",65,20.0
84,Auction,D18,"(74, 13)",60,19.0
84,Auction,D19,"(29, 61)",53,29.0
84,Auction,D20,"(12, 95)",51,13.0
84,Auction,D22,"(34, 32)",49,27.0
84,Auction,D24,"(28, 82)",41,14.0
84,Auction,D26,"(73, 76)",43,15.0
84,Auction,D27,"(68, 15)",40,27.0
84,Auction,D28,"(98, 8)",34,24.0
84,Auction,D32,"(61, 45)",30,23.0
84,Auction,D33,"(97, 44)",29,16.0
84,Auction,D34,"(8, 92)",29,15.0
84,Auction,D35,"(65, 12)",24,18.0
84,Auction,D36,"(99, 53)",21,17.0
84,Auction,D38,"(68, 71)",19,15.0
84,Auction,D39,"(99, 31)",20,28.0
84,Auction,D40,"(8, 17)",12,23.0
84,Auction,D41,"(57, 97)",19,20.0
84,Auction,D42,"(72, 40)",19,14.0
84,Auction,D43,"(15, 25)",10,22.0
84,Auction,D44,"(6, 70)",9,21.0
84,Auction,D45,"(21, 67)",12,25.0
84,Auction,D46,"(25, 23)",10,12.0
84,Auction,D47,"(3, 21)",6,22.0
84,Q-Learning,D11,"(1, 95)",65,14.0
84,Q-Learning,D12,"(87, 84)",68,20.0
84,Q-Learning,D18,"(74, 13)",60,19.0
84,Q-Learning,D19,"(29, 61)",53,29.0
84,Q-Learning,D20,"(12, 95)",51,13.0
84,Q-Learning,D22,"(34, 32)",49,27.0
84,Q-Learning,D23,"(27, 86)",47,10.0
84,Q-Learning,D24,"(28, 82)",41,14.0
84,Q-Learning,D25,"(100, 45)",43,27.0
84,Q-Learning,D26,"(73, 76)",43,15.0
84,Q-Learning,D27,"(68, 15)",40,27.0
84,Q-Learning,D29,"(78, 46)",39,13.0
84,Q-Learning,D30,"(23, 2)",38,14.0
84,Q-Learning,D31,"(64, 47)",30,14.0
84,Q-Learning,D32,"(61, 45)",30,23.0
84,Q-Learning,D33,"(97, 44)",29,16.0
84,Q-Learning,D34,"(8, 92)",29,15.0
84,Q-Learning,D35,"(65, 12)",24,18.0
84,Q-Learning,D36,"(99, 53)",21,17.0
84,Q-Learning,D37,"(52, 96)",19,10.0
84,Q-Learning,D38,"(68, 71)",19,15.0
84,Q-Learning,D39,"(99, 31)",20,28.0
84,Q-Learning,D40,"(8, 17)",12,23.0
84,Q-Learning,D41,"(57, 97)",19,20.0
84,Q-Learning,D42,"(72, 40)",19,14.0
84,Q-Learning,D43,"(15, 25)",10,22.0
84,Q-Learning,D44,"(6, 70)",9,21.0
84,Q-Learning,D45,"(21, 67)",12,25.0
84,Q-Learning,D46,"(25, 23)",10,12.0
84,Q-Learning,D47,"(3, 21)",6,22.0
85,Greedy,D16,"(11, 50)",64,23.0
85,Greedy,D17,"(24, 16)",64,11.0
85,Greedy,D18,"(74, 13)",61,19.0
85,Greedy,D19,"(29, 61)",54,29.0
85,Greedy,D20,"(12, 95)",52,13.0
85,Greedy,D22,"(34, 32)",50,27.0
85,Greedy,D24,"(28, 82)",42,14.0
85,Greedy,D25,"(100, 45)",44,27.0
85,Greedy,D26,"(73, 76)",44,15.0
85,Greedy,D27,"(68, 15)",41,27.0
85,Greedy,D28,"(98, 8)",35,24.0
85,Greedy,D29,"(78, 46)",40,13.0
85,Greedy,D30,"(23, 2)",39,14.0
85,Greedy,D31,"(64, 47)",31,14.0
85,Greedy,D32,"(61, 45)",31,23.0
85,Greedy,D33,"(97, 44)",30,16.0
85,Greedy,D34,"(8, 92)",30,15.0
85,Greedy,D35,"(65, 12)",25,18.0
85,Greedy,D36,"(99, 53)",22,17.0
85,Greedy,D37,"(52, 96)",20,10.0
85,Greedy,D38,"(68, 71)",20,15.0
85,Greedy,D39,"(99, 31)",21,28.0
85,Greedy,D40,"(8, 17)",13,23.0
85,Greedy,D41,"(57, 97)",20,20.0
85,Greedy,D42,"(72, 40)",20,14.0
85,Greedy,D43,"(15, 25)",11,22.0
85,Greedy,D44,"(6, 70)",10,21.0
85,Greedy,D45,"(21, 67)",13,25.0
85,Greedy,D46,"(25, 23)",11,12.0
85,Greedy,D47,"(3, 21)",7,22.0
85,Greedy,D48,"(34, 67)",2,30.0
85,Auction,D10,"(43, 88)",66,13.0
85,Auction,D11,"(1, 95)",66,14.0
85,Auction,D12,"(87, 84)",69,20.0
85,Auction,D14,"(64, 17)",66,20.0
85,Auction,D18,"(74, 13)",61,19.0
85,Auction,D19,"(29, 61)",54,29.0
85,Auction,D20,"(12, 95)",52,13.0
85,Auction,D22,"(34, 32)",50,27.0
85,Auction,D24,"(28, 82)",42,14.0
85,Auction,D26,"(73, 76)",44,15.0
85,Auction,D27,"(68, 15)",41,27.0
85,Auction,D28,"(98, 8)",35,24.0
85,Auction,D32,"(61, 45)",31,23.0
85,Auction,D33,"(97, 44)",30,16.0
85,Auction,D34,"(8, 92)",30,15.0
85,Auction,D35,"(65, 12)",25,18.0
85,Auction,D36,"(99, 53)",22,17.0
85,Auction,D38,"(68, 71)",20,15.0
85,Auction,D39,"(99, 31)",21,28.0
85,Auction,D40,"(8, 17)",13,23.0
85,Auction,D41,"(57, 97)",20,20.0
85,Auction,D42,"(72, 40)",20,14.0
85,Auction,D43,"(15, 25)",11,22.0
85,Auction,D44,"(6, 70)",10,21.0
85,Auction,D45,"(21, 67)",13,25.0
85,Auction,D46,"(25, 23)",11,12.0
85,Auction,D47,"(3, 21)",7,22.0
85,Auction,D48,"(34, 67)",2,30.0
85,Q-Learning,D11,"(1, 95)",66,14.0
85,Q-Learning,D12,"(87, 84)",69,20.0
85,Q-Learning,D18,"(74, 13)",61,19.0
85,Q-Learning,D19,"(29, 61)",54,29.0
85,Q-Learning,D20,"(12, 95)",52,13.0
85,Q-Learning,D22,"(34, 32)",50,27.0
85,Q-Learning,D23,"(27, 86)",48,10.0
85,Q-Learning,D24,"(28, 82)",42,14.0
85,Q-Learning,D25,"(100, 45)",44,27.0
85,Q-Learning,D26,"(73, 76)",44,15.0
85,Q-Learning,D27,"(68, 15)",41,27.0
85,Q-Learning,D29,"(78, 46)",40,13.0
85,Q-Learning,D30,"(23, 2)",39,14.0
85,Q-Learning,D31,"(64, 47)",31,14.0
85,Q-Learning,D32,"(61, 45)",31,23.0
85,Q-Learning,D33,"(97, 44)",30,16.0
85,Q-Learning,D34,"(8, 92)",30,15.0
85,Q-Learning,D35,"(65, 12)",25,18.0
85,Q-Learning,D36,"(99, 53)",22,17.0
85,Q-Learning,D37,"(52, 96)",20,10.0
85,Q-Learning,D38,"(68, 71)",20,15.0
85,Q-Learning,D39,"(99, 31)",21,28.0
85,Q-Learning,D40,"(8, 17)",13,23.0
85,Q-Learning,D41,"(57, 97)",20,20.0
85,Q-Learning,D42,"(72, 40)",20,14.0
85,Q-Learning,D43,"(15, 25)",11,22.0
85,Q-Learning,D44,"(6, 70)",10,21.0
85,Q-Learning,D45,"(21, 67)",13,25.0
85,Q-Learning,D46,"(25, 23)",11,12.0
85,Q-Learning,D47,"(3, 21)",7,22.0
85,Q-Learning,D48,"(34, 67)",2,30.0
86,Greedy,D16,"(11, 50)",65,23.0
86,Greedy,D17,"(24, 16)",65,11.0
86,Greedy,D18,"(74, 13)",62,19.0
86,Greedy,D19,"(29, 61)",55,29.0
86,Greedy,D20,"(12, 95)",53,13.0
86,Greedy,D22,"(34, 32)",51,27.0
86,Greedy,D24,"(28, 82)",43,14.0
86,Greedy,D25,"(100, 45)",45,27.0
86,Greedy,D26,"(73, 76)",45,15.0
86,Greedy,D27,"(68, 15)",42,27.0
86,Greedy,D28,"(98, 8)",36,24.0
86,Greedy,D29,"(78, 46)",41,13.0
86,Greedy,D30,"(23, 2)",40,14.0
86,Greedy,D31,"(64, 47)",32,14.0
86,Greedy,D32,"(61, 45)",32,23.0
86,Greedy,D33,"(97, 44)",31,16.0
86,Greedy,D34,"(8, 92)",31,15.0
86,Greedy,D35,"(65, 12)",26,18.0
86,Greedy,D36,"(99, 53)",23,17.0
86,Greedy,D37,"(52, 96)",21,10.0
86,Greedy,D38,"(68, 71)",21,15.0
86,Greedy,D39,"(99, 31)",22,28.0
86,Greedy,D40,"(8, 17)",14,23.0
86,Greedy,D41,"(57, 97)",21,20.0
86,Greedy,D42,"(72, 40)",21,14.0
86,Greedy,D43,"(15, 25)",12,22.0
86,Greedy,D44,"(6, 70)",11,21.0
86,Greedy,D45,"(21, 67)",14,25.0
86,Greedy,D46,"(25, 23)",12,12.0
86,Greedy,D47,"(3, 21)",8,22.0
86,Greedy,D48,"(34, 67)",3,30.0
86,Auction,D10,"(43, 88)",67,13.0
86,Auction,D11,"(1, 95)",67,14.0
86,Auction,D12,"(87, 84)",70,20.0
86,Auction,D14,"(64, 17)",67,20.0
86,Auction,D18,"(74, 13)",62,19.0
86,Auction,D19,"(29, 61)",55,29.0
86,Auction,D20,"(12, 95)",53,13.0
86,Auction,D22,"(34, 32)",51,27.0
86,Auction,D24,"(28, 82)",43,14.0
86,Auction,D26,"(73, 76)",45,15.0
86,Auction,D27,"(68, 15)",42,27.0
86,Auction,D28,"(98, 8)",36,24.0
86,Auction,D32,"(61, 45)",32,23.0
86,Auction,D33,"(97, 44)",31,16.0
86,Auction,D34,"(8, 92)",31,15.0
86,Auction,D35,"(65, 12)",26,18.0
86,Auction,D36,"(99, 53)",23,17.0
86,Auction,D38,"(68, 71)",21,15.0
86,Auction,D39,"(99, 31)",22,28.0
86,Auction,D40,"(8, 17)",14,23.0
86,Auction,D41,"(57, 97)",21,20.0
86,Auction,D42,"(72, 40)",21,14.0
86,Auction,D43,"(15, 25)",12,22.0
86,Auction,D44,"(6, 70)",11,21.0
