time_step,method,task_id,position,urgency,duration
81,Q-Learning,E34,"(3, 64)",26,10.0
81,Q-Learning,E35,"(81, 79)",27,27.0
81,Q-Learning,E36,"(19, 28)",25,19.0
81,Q-Learning,E37,"(99, 68)",19,11.0
81,Q-Learning,E39,"(90, 7)",22,30.0
81,Q-Learning,E40,"(91, 35)",17,15.0
81,Q-Learning,E41,"(22, 66)",13,29.0
81,Q-Learning,E42,"(19, 54)",15,25.0
81,Q-Learning,E43,"(56, 84)",9,25.0
81,Q-Learning,E44,"(86, 28)",10,14.0
81,Q-Learning,E45,"(12, 13)",11,28.0
81,Q-Learning,E46,"(8, 67)",5,15.0
81,Q-Learning,E47,"(63, 2)",5,18.0
82,Greedy,E20,"(39, 89)",52,19.0
82,Greedy,E21,"(30, 97)",49,29.0
82,Greedy,E23,"(40, 13)",52,24.0
82,Greedy,E24,"(45, 2)",46,27.0
82,Greedy,E26,"(91, 70)",43,14.0
82,Greedy,E27,"(81, 3)",35,16.0
82,Greedy,E28,"(35, 64)",36,21.0
82,Greedy,E29,"(73, 79)",38,24.0
82,Greedy,E30,"(81, 98)",40,19.0
82,Greedy,E31,"(96, 15)",37,27.0
82,Greedy,E32,"(23, 43)",36,16.0
82,Greedy,E35,"(81, 79)",28,27.0
82,Greedy,E36,"(19, 28)",26,19.0
82,Greedy,E37,"(99, 68)",20,11.0
82,Greedy,E38,"(66, 24)",21,23.0
82,Greedy,E39,"(90, 7)",23,30.0
82,Greedy,E40,"(91, 35)",18,15.0
82,Greedy,E41,"(22, 66)",14,29.0
82,Greedy,E42,"(19, 54)",16,25.0
82,Greedy,E43,"(56, 84)",10,25.0
82,Greedy,E44,"(86, 28)",11,14.0
82,Greedy,E45,"(12, 13)",12,28.0
82,Greedy,E46,"(8, 67)",6,15.0
82,Greedy,E47,"(63, 2)",6,18.0
82,Auction,E16,"(73, 24)",59,28.0
82,Auction,E18,"(60, 1)",59,28.0
82,Auction,E20,"(39, 89)",52,19.0
82,Auction,E24,"(45, 2)",46,27.0
82,Auction,E28,"(35, 64)",36,21.0
82,Auction,E29,"(73, 79)",38,24.0
82,Auction,E31,"(96, 15)",37,27.0
82,Auction,E32,"(23, 43)",36,16.0
82,Auction,E33,"(23, 39)",32,14.0
82,Auction,E34,"(3, 64)",27,10.0
82,Auction,E35,"(81, 79)",28,27.0
82,Auction,E36,"(19, 28)",26,19.0
82,Auction,E37,"(99, 68)",20,11.0
82,Auction,E38,"(66, 24)",21,23.0
82,Auction,E39,"(90, 7)",23,30.0
82,Auction,E40,"(91, 35)",18,15.0
82,Auction,E41,"(22, 66)",14,29.0
82,Auction,E42,"(19, 54)",16,25.0
82,Auction,E43,"(56, 84)",10,25.0
82,Auction,E44,"(86, 28)",11,14.0
82,Auction,E45,"(12, 13)",12,28.0
82,Auction,E46,"(8, 67)",6,15.0
82,Auction,E47,"(63, 2)",6,18.0
82,Q-Learning,E19,"(41, 88)",58,15.0
82,Q-Learning,E21,"(30, 97)",49,29.0
82,Q-Learning,E23,"(40, 13)",52,24.0
82,Q-Learning,E24,"(45, 2)",46,27.0
82,Q-Learning,E25,"(86, 70)",44,15.0
82,Q-Learning,E26,"(91, 70)",43,14.0
82,Q-Learning,E27,"(81, 3)",35,16.0
82,Q-Learning,E28,"(35, 64)",36,21.0
82,Q-Learning,E31,"(96, 15)",37,27.0
82,Q-Learning,E32,"(23, 43)",36,16.0
82,Q-Learning,E33,"(23, 39)",32,14.0
82,Q-Learning,E34,"(3, 64)",27,10.0
82,Q-Learning,E35,"(81, 79)",28,27.0
82,Q-Learning,E36,"(19, 28)",26,19.0
82,Q-Learning,E37,"(99, 68)",20,11.0
82,Q-Learning,E39,"(90, 7)",23,30.0
82,Q-Learning,E40,"(91, 35)",18,15.0
82,Q-Learning,E41,"(22, 66)",14,29.0
82,Q-Learning,E42,"(19, 54)",16,25.0
82,Q-Learning,E43,"(56, 84)",10,25.0
82,Q-Learning,E44,"(86, 28)",11,14.0
82,Q-Learning,E45,"(12, 13)",12,28.0
82,Q-Learning,E46,"(8, 67)",6,15.0
82,Q-Learning,E47,"(63, 2)",6,18.0
83,Greedy,E20,"(39, 89)",53,19.0
83,Greedy,E21,"(30, 97)",50,29.0
83,Greedy,E23,"(40, 13)",53,24.0
83,Greedy,E24,"(45, 2)",47,27.0
83,Greedy,E26,"(91, 70)",44,14.0
83,Greedy,E27,"(81, 3)",36,16.0
83,Greedy,E28,"(35, 64)",37,21.0
83,Greedy,E29,"(73, 79)",39,24.0
83,Greedy,E30,"(81, 98)",41,19.0
83,Greedy,E31,"(96, 15)",38,27.0
83,Greedy,E32,"(23, 43)",37,16.0
83,Greedy,E35,"(81, 79)",29,27.0
83,Greedy,E36,"(19, 28)",27,19.0
83,Greedy,E37,"(99, 68)",21,11.0
83,Greedy,E38,"(66, 24)",22,23.0
83,Greedy,E39,"(90, 7)",24,30.0
83,Greedy,E40,"(91, 35)",19,15.0
83,Greedy,E41,"(22, 66)",15,29.0
83,Greedy,E42,"(19, 54)",17,25.0
83,Greedy,E43,"(56, 84)",11,25.0
83,Greedy,E44,"(86, 28)",12,14.0
83,Greedy,E45,"(12, 13)",13,28.0
83,Greedy,E46,"(8, 67)",7,15.0
83,Greedy,E47,"(63, 2)",7,18.0
83,Greedy,E48,"(49, 81)",5,25.0
83,Auction,E16,"(73, 24)",60,28.0
83,Auction,E18,"(60, 1)",60,28.0
83,Auction,E20,"(39, 89)",53,19.0
83,Auction,E24,"(45, 2)",47,27.0
83,Auction,E28,"(35, 64)",37,21.0
83,Auction,E29,"(73, 79)",39,24.0
83,Auction,E31,"(96, 15)",38,27.0
83,Auction,E32,"(23, 43)",37,16.0
83,Auction,E33,"(23, 39)",33,14.0
83,Auction,E34,"(3, 64)",28,10.0
83,Auction,E35,"(81, 79)",29,27.0
83,Auction,E36,"(19, 28)",27,19.0
83,Auction,E37,"(99, 68)",21,11.0
83,Auction,E38,"(66, 24)",22,23.0
83,Auction,E39,"(90, 7)",24,30.0
83,Auction,E40,"(91, 35)",19,15.0
83,Auction,E41,"(22, 66)",15,29.0
83,Auction,E42,"(19, 54)",17,25.0
83,Auction,E43,"(56, 84)",11,25.0
83,Auction,E44,"(86, 28)",12,14.0
83,Auction,E45,"(12, 13)",13,28.0
83,Auction,E46,"(8, 67)",7,15.0
83,Auction,E47,"(63, 2)",7,18.0
83,Auction,E48,"(49, 81)",5,25.0
83,Q-Learning,E19,"(41, 88)",59,15.0
83,Q-Learning,E21,"(30, 97)",50,29.0
83,Q-Learning,E23,"(40, 13)",53,24.0
83,Q-Learning,E24,"(45, 2)",47,27.0
83,Q-Learning,E25,"(86, 70)",45,15.0
83,Q-Learning,E26,"(91, 70)",44,14.0
83,Q-Learning,E27,"(81, 3)",36,16.0
83,Q-Learning,E28,"(35, 64)",37,21.0
83,Q-Learning,E31,"(96, 15)",38,27.0
83,Q-Learning,E32,"(23, 43)",37,16.0
83,Q-Learning,E33,"(23, 39)",33,14.0
83,Q-Learning,E34,"(3, 64)",28,10.0
83,Q-Learning,E35,"(81, 79)",29,27.0
83,Q-Learning,E36,"(19, 28)",27,19.0
83,Q-Learning,E37,"(99, 68)",21,11.0
83,Q-Learning,E39,"(90, 7)",24,30.0
83,Q-Learning,E40,"(91, 35)",19,15.0
83,Q-Learning,E41,"(22, 66)",15,29.0
83,Q-Learning,E42,"(19, 54)",17,25.0
83,Q-Learning,E43,"(56, 84)",11,25.0
83,Q-Learning,E44,"(86, 28)",12,14.0
83,Q-Learning,E45,"(12, 13)",13,28.0
83,Q-Learning,E46,"(8, 67)",7,15.0
83,Q-Learning,E47,"(63, 2)",7,18.0
83,Q-Learning,E48,"(49, 81)",5,25.0
84,Greedy,E20,"(39, 89)",54,19.0
84,Greedy,E21,"(30, 97)",51,29.0
84,Greedy,E23,"(40, 13)",54,24.0
84,Greedy,E24,"(45, 2)",48,27.0
84,Greedy,E26,"(91, 70)",45,14.0
84,Greedy,E27,"(81, 3)",37,16.0
84,Greedy,E28,"(35, 64)",38,21.0
84,Greedy,E29,"(73, 79)",40,24.0
84,Greedy,E30,"(81, 98)",42,19.0
84,Greedy,E31,"(96, 15)",39,27.0
84,Greedy,E32,"(23, 43)",38,16.0
84,Greedy,E35,"(81, 79)",30,27.0
84,Greedy,E36,"(19, 28)",28,19.0
84,Greedy,E37,"(99, 68)",22,11.0
84,Greedy,E38,"(66, 24)",23,23.0
84,Greedy,E39,"(90, 7)",25,30.0
84,Greedy,E40,"(91, 35)",20,15.0
84,Greedy,E41,"(22, 66)",16,29.0
84,Greedy,E42,"(19, 54)",18,25.0
84,Greedy,E43,"(56, 84)",12,25.0
84,Greedy,E44,"(86, 28)",13,14.0
84,Greedy,E45,"(12, 13)",14,28.0
84,Greedy,E46,"(8, 67)",8,15.0
84,Greedy,E47,"(63, 2)",8,18.0
84,Greedy,E48,"(49, 81)",6,25.0
84,Greedy,E49,"(22, 27)",6,14.0
84,Auction,E16,"(73, 24)",61,28.0
84,Auction,E18,"(60, 1)",61,28.0
84,Auction,E20,"(39, 89)",54,19.0
84,Auction,E24,"(45, 2)",48,27.0
84,Auction,E28,"(35, 64)",38,21.0
84,Auction,E29,"(73, 79)",40,24.0
84,Auction,E31,"(96, 15)",39,27.0
84,Auction,E32,"(23, 43)",38,16.0
84,Auction,E33,"(23, 39)",34,14.0
84,Auction,E34,"(3, 64)",29,10.0
84,Auction,E35,"(81, 79)",30,27.0
84,Auction,E36,"(19, 28)",28,19.0
84,Auction,E37,"(99, 68)",22,11.0
84,Auction,E38,"(66, 24)",23,23.0
84,Auction,E39,"(90, 7)",25,30.0
84,Auction,E40,"(91, 35)",20,15.0
84,Auction,E41,"(22, 66)",16,29.0
84,Auction,E42,"(19, 54)",18,25.0
84,Auction,E43,"(56, 84)",12,25.0
84,Auction,E44,"(86, 28)",13,14.0
84,Auction,E45,"(12, 13)",14,28.0
84,Auction,E46,"(8, 67)",8,15.0
84,Auction,E47,"(63, 2)",8,18.0
84,Auction,E48,"(49, 81)",6,25.0
84,Q-Learning,E19,"(41, 88)",60,15.0
84,Q-Learning,E21,"(30, 97)",51,29.0
84,Q-Learning,E23,"(40, 13)",54,24.0
84,Q-Learning,E24,"(45, 2)",48,27.0
84,Q-Learning,E25,"(86, 70)",46,15.0
84,Q-Learning,E26,"(91, 70)",45,14.0
84,Q-Learning,E27,"(81, 3)",37,16.0
84,Q-Learning,E28,"(35, 64)",38,21.0
84,Q-Learning,E31,"(96, 15)",39,27.0
84,Q-Learning,E32,"(23, 43)",38,16.0
84,Q-Learning,E33,"(23, 39)",34,14.0
84,Q-Learning,E34,"(3, 64)",29,10.0
84,Q-Learning,E35,"(81, 79)",30,27.0
84,Q-Learning,E36,"(19, 28)",28,19.0
84,Q-Learning,E37,"(99, 68)",22,11.0
84,Q-Learning,E39,"(90, 7)",25,30.0
84,Q-Learning,E40,"(91, 35)",20,15.0
84,Q-Learning,E41,"(22, 66)",16,29.0
84,Q-Learning,E42,"(19, 54)",18,25.0
84,Q-Learning,E43,"(56, 84)",12,25.0
84,Q-Learning,E44,"(86, 28)",13,14.0
84,Q-Learning,E45,"(12, 13)",14,28.0
84,Q-Learning,E46,"(8, 67)",8,15.0
84,Q-Learning,E47,"(63, 2)",8,18.0
84,Q-Learning,E48,"(49, 81)",6,25.0
84,Q-Learning,E49,"(22, 27)",6,14.0
85,Greedy,E20,"(39, 89)",55,19.0
85,Greedy,E21,"(30, 97)",52,29.0
85,Greedy,E23,"(40, 13)",55,24.0
85,Greedy,E24,"(45, 2)",49,27.0
85,Greedy,E26,"(91, 70)",46,14.0
85,Greedy,E27,"(81, 3)",38,16.0
85,Greedy,E28,"(35, 64)",39,21.0
85,Greedy,E29,"(73, 79)",41,24.0
85,Greedy,E30,"(81, 98)",43,19.0
85,Greedy,E31,"(96, 15)",40,27.0
85,Greedy,E32,"(23, 43)",39,16.0
85,Greedy,E35,"(81, 79)",31,27.0
85,Greedy,E36,"(19, 28)",29,19.0
85,Greedy,E37,"(99, 68)",23,11.0
85,Greedy,E38,"(66, 24)",24,23.0
85,Greedy,E39,"(90, 7)",26,30.0
85,Greedy,E40,"(91, 35)",21,15.0
85,Greedy,E41,"(22, 66)",17,29.0
85,Greedy,E42,"(19, 54)",19,25.0
85,Greedy,E43,"(56, 84)",13,25.0
85,Greedy,E44,"(86, 28)",14,14.0
85,Greedy,E45,"(12, 13)",15,28.0
85,Greedy,E46,"(8, 67)",9,15.0
85,Greedy,E47,"(63, 2)",9,18.0
85,Greedy,E48,"(49, 81)",7,25.0
85,Greedy,E49,"(22, 27)",7,14.0
85,Auction,E16,"(73, 24)",62,28.0
85,Auction,E18,"(60, 1)",62,28.0
85,Auction,E20,"(39, 89)",55,19.0
85,Auction,E24,"(45, 2)",49,27.0
85,Auction,E28,"(35, 64)",39,21.0
85,Auction,E29,"(73, 79)",41,24.0
85,Auction,E31,"(96, 15)",40,27.0
85,Auction,E32,"(23, 43)",39,16.0
85,Auction,E33,"(23, 39)",35,14.0
85,Auction,E34,"(3, 64)",30,10.0
85,Auction,E35,"(81, 79)",31,27.0
85,Auction,E36,"(19, 28)",29,19.0
85,Auction,E37,"(99, 68)",23,11.0
85,Auction,E38,"(66, 24)",24,23.0
85,Auction,E39,"(90, 7)",26,30.0
85,Auction,E40,"(91, 35)",21,15.0
85,Auction,E41,"(22, 66)",17,29.0
85,Auction,E42,"(19, 54)",19,25.0
85,Auction,E43,"(56, 84)",13,25.0
85,Auction,E44,"(86, 28)",14,14.0
85,Auction,E45,"(12, 13)",15,28.0
85,Auction,E46,"(8, 67)",9,15.0
85,Auction,E47,"(63, 2)",9,18.0
85,Auction,E48,"(49, 81)",7,25.0
85,Q-Learning,E19,"(41, 88)",61,15.0
85,Q-Learning,E21,"(30, 97)",52,29.0
85,Q-Learning,E23,"(40, 13)",55,24.0
85,Q-Learning,E24,"(45, 2)",49,27.0
85,Q-Learning,E25,"(86, 70)",47,15.0
85,Q-Learning,E26,"(91, 70)",46,14.0
85,Q-Learning,E27,"(81, 3)",38,16.0
85,Q-Learning,E28,"(35, 64)",39,21.0
85,Q-Learning,E31,"(96, 15)",40,27.0
85,Q-Learning,E32,"(23, 43)",39,16.0
85,Q-Learning,E33,"(23, 39)",35,14.0
85,Q-Learning,E34,"(3, 64)",30,10.0
85,Q-Learning,E35,"(81, 79)",31,27.0
85,Q-Learning,E36,"(19, 28)",29,19.0
85,Q-Learning,E37,"(99, 68)",23,11.0
85,Q-Learning,E39,"(90, 7)",26,30.0
85,Q-Learning,E40,"(91, 35)",21,15.0
85,Q-Learning,E41,"(22, 66)",17,29.0
85,Q-Learning,E42,"(19, 54)",19,25.0
85,Q-Learning,E43,"(56, 84)",13,25.0
85,Q-Learning,E44,"(86, 28)",14,14.0
85,Q-Learning,E45,"(12, 13)",15,28.0
85,Q-Learning,E46,"(8, 67)",9,15.0
85,Q-Learning,E47,"(63, 2)",9,18.0
85,Q-Learning,E48,"(49, 81)",7,25.0
85,Q-Learning,E49,"(22, 27)",7,14.0
86,Greedy,E20,"(39, 89)",56,19.0
86,Greedy,E21,"(30, 97)",53,29.0
86,Greedy,E23,"(40, 13)",56,24.0
86,Greedy,E24,"(45, 2)",50,27.0
86,Greedy,E26,"(91, 70)",47,14.0
86,Greedy,E27,"(81, 3)",39,16.0
86,Greedy,E28,"(35, 64)",40,21.0
86,Greedy,E29,"(73, 79)",42,24.0
86,Greedy,E30,"(81, 98)",44,19.0
86,Greedy,E31,"(96, 15)",41,27.0
86,Greedy,E32,"(23, 43)",40,16.0
86,Greedy,E35,"(81, 79)",32,27.0
86,Greedy,E36,"(19, 28)",30,19.0
86,Greedy,E37,"(99, 68)",24,11.0
86,Greedy,E38,"(66, 24)",25,23.0
86,Greedy,E39,"(90, 7)",27,30.0
86,Greedy,E40,"(91, 35)",22,15.0
86,Greedy,E41,"(22, 66)",18,29.0
86,Greedy,E42,"(19, 54)",20,25.0
86,Greedy,E43,"(56, 84)",14,25.0
86,Greedy,E44,"(86, 28)",15,14.0
86,Greedy,E45,"(12, 13)",16,28.0
86,Greedy,E46,"(8, 67)",10,15.0
86,Greedy,E47,"(63, 2)",10,18.0
86,Greedy,E48,"(49, 81)",8,25.0
86,Greedy,E49,"(22, 27)",8,14.0
86,Auction,E16,"(73, 24)",63,28.0
86,Auction,E18,"(60, 1)",63,28.0
86,Auction,E20,"(39, 89)",56,19.0
86,Auction,E24,"(45, 2)",50,27.0
86,Auction,E28,"(35, 64)",40,21.0
86,Auction,E29,"(73, 79)",42,24.0
86,Auction,E31,"(96, 15)",41,27.0
86,Auction,E32,"(23, 43)",40,16.0
86,Auction,E33,"(23, 39)",36,14.0
86,Auction,E34,"(3, 64)",31,10.0
86,Auction,E35,"(81, 79)",32,27.0
86,Auction,E36,"(19, 28)",30,19.0
86,Auction,E37,"(99, 68)",24,11.0
86,Auction,E38,"(66, 24)",25,23.0
86,Auction,E39,"(90, 7)",27,30.0
86,Auction,E40,"(91, 35)",22,15.0
86,Auction,E41,"(22, 66)",18,29.0
86,Auction,E42,"(19, 54)",20,25.0
86,Auction,E43,"(56, 84)",14,25.0
86,Auction,E44,"(86, 28)",15,14.0
86,Auction,E45,"(12, 13)",16,28.0
86,Auction,E46,"(8, 67)",10,15.0
86,Auction,E47,"(63, 2)",10,18.0
86,Auction,E48,"(49, 81)",8,25.0
86,Q-Learning,E19,"(41, 88)",62,15.0
86,Q-Learning,E21,"(30, 97)",53,29.0
86,Q-Learning,E23,"(40, 13)",56,24.0
86,Q-Learning,E24,"(45, 2)",50,27.0
86,Q-Learning,E25,"(86, 70)",48,15.0
86,Q-Learning,E26,"(91, 70)",47,14.0
86,Q-Learning,E27,"(81, 3)",39,16.0
86,Q-Learning,E28,"(35, 64)",40,21.0
86,Q-Learning,E31,"(96, 15)",41,27.0
86,Q-Learning,E32,"(23, 43)",40,16.0
86,Q-Learning,E33,"(23, 39)",36,14.0
86,Q-Learning,E34,"(3, 64)",31,10.0
86,Q-Learning,E35,"(81, 79)",32,27.0
86,Q-Learning,E36,"(19, 28)",30,19.0
86,Q-Learning,E37,"(99, 68)",24,11.0
86,Q-Learning,E39,"(90, 7)",27,30.0
86,Q-Learning,E40,"(91, 35)",22,15.0
86,Q-Learning,E41,"(22, 66)",18,29.0
86,Q-Learning,E42,"(19, 54)",20,25.0
86,Q-Learning,E43,"(56, 84)",14,25.0
86,Q-Learning,E44,"(86, 28)",15,14.0
86,Q-Learning,E45,"(12, 13)",16,28.0
86,Q-Learning,E46,"(8, 67)",10,15.0
86,Q-Learning,E47,"(63, 2)",10,18.0
86,Q-Learning,E48,"(49, 81)",8,25.0
86,Q-Learning,E49,"(22, 27)",8,14.0
87,Greedy,E20,"(39, 89)",57,19.0
87,Greedy,E21,"(30, 97)",54,29.0
87,Greedy,E23,"(40, 13)",57,24.0
87,Greedy,E24,"(45, 2)",51,27.0
87,Greedy,E26,"(91, 70)",48,14.0
87,Greedy,E27,"(81, 3)",40,16.0
87,Greedy,E28,"(35, 64)",41,21.0
87,Greedy,E29,"(73, 79)",43,24.0
87,Greedy,E30,"(81, 98)",45,19.0
87,Greedy,E31,"(96, 15)",42,27.0
87,Greedy,E32,"(23, 43)",41,16.0
87,Greedy,E35,"(81, 79)",33,27.0
87,Greedy,E36,"(19, 28)",31,19.0
87,Greedy,E37,"(99, 68)",25,11.0
87,Greedy,E38,"(66, 24)",26,23.0
87,Greedy,E39,"(90, 7)",28,30.0
87,Greedy,E40,"(91, 35)",23,15.0
87,Greedy,E41,"(22, 66)",19,29.0
87,Greedy,E42,"(19, 54)",21,25.0
87,Greedy,E43,"(56, 84)",15,25.0
87,Greedy,E44,"(86, 28)",16,14.0
87,Greedy,E45,"(12, 13)",17,28.0
87,Greedy,E46,"(8, 67)",11,15.0
87,Greedy,E47,"(63, 2)",11,18.0
87,Greedy,E48,"(49, 81)",9,25.0
87,Greedy,E49,"(22, 27)",9,14.0
87,Auction,E16,"(73, 24)",64,28.0
87,Auction,E18,"(60, 1)",64,28.0
87,Auction,E20,"(39, 89)",57,19.0
87,Auction,E24,"(45, 2)",51,27.0
87,Auction,E28,"(35, 64)",41,21.0
87,Auction,E29,"(73, 79)",43,24.0
87,Auction,E31,"(96, 15)",42,27.0
87,Auction,E32,"(23, 43)",41,16.0
87,Auction,E33,"(23, 39)",37,14.0
87,Auction,E34,"(3, 64)",32,10.0
87,Auction,E35,"(81, 79)",33,27.0
87,Auction,E36,"(19, 28)",31,19.0
87,Auction,E37,"(99, 68)",25,11.0
87,Auction,E38,"(66, 24)",26,23.0
87,Auction,E39,"(90, 7)",28,30.0
87,Auction,E40,"(91, 35)",23,15.0
87,Auction,E41,"(22, 66)",19,29.0
87,Auction,E42,"(19, 54)",21,25.0
87,Auction,E43,"(56, 84)",15,25.0
87,Auction,E44,"(86, 28)",16,14.0
87,Auction,E45,"(12, 13)",17,28.0
87,Auction,E46,"(8, 67)",11,15.0
87,Auction,E47,"(63, 2)",11,18.0
87,Auction,E48,"(49, 81)",9,25.0
87,Q-Learning,E19,"(41, 88)",63,15.0
87,Q-Learning,E21,"(30, 97)",54,29.0
87,Q-Learning,E23,"(40, 13)",57,24.0
87,Q-Learning,E24,"(45, 2)",51,27.0
87,Q-Learning,E25,"(86, 70)",49,15.0
87,Q-Learning,E26,"(91, 70)",48,14.0
87,Q-Learning,E27,"(81, 3)",40,16.0
87,Q-Learning,E28,"(35, 64)",41,21.0
87,Q-Learning,E31,"(96, 15)",42,27.0
87,Q-Learning,E32,"(23, 43)",41,16.0
87,Q-Learning,E33,"(23, 39)",37,14.0
87,Q-Learning,E34,"(3, 64)",32,10.0
87,Q-Learning,E35,"(81, 79)",33,27.0
87,Q-Learning,E36,"(19, 28)",31,19.0
87,Q-Learning,E37,"(99, 68)",25,11.0
87,Q-Learning,E39,"(90, 7)",28,30.0
87,Q-Learning,E40,"(91, 35)",23,15.0
87,Q-Learning,E41,"(22, 66)",19,29.0
87,Q-Learning,E42,"(19, 54)",21,25.0
87,Q-Learning,E43,"(56, 84)",15,25.0
87,Q-Learning,E44,"(86, 28)",16,14.0
87,Q-Learning,E45,"(12, 13)",17,28.0
87,Q-Learning,E46,"(8, 67)",11,15.0
87,Q-Learning,E47,"(63, 2)",11,18.0
87,Q-Learning,E48,"(49, 81)",9,25.0
87,Q-Learning,E49,"(22, 27)",9,14.0
88,Greedy,E20,"(39, 89)",58,19.0
88,Greedy,E21,"(30, 97)",55,29.0
88,Greedy,E23,"(40, 13)",58,24.0
88,Greedy,E24,"(45, 2)",52,27.0
88,Greedy,E26,"(91, 70)",49,14.0
88,Greedy,E27,"(81, 3)",41,16.0
88,Greedy,E28,"(35, 64)",42,21.0
88,Greedy,E29,"(73, 79)",44,24.0
88,Greedy,E30,"(81, 98)",46,19.0
88,Greedy,E31,"(96, 15)",43,27.0
88,Greedy,E32,"(23, 43)",42,16.0
88,Greedy,E35,"(81, 79)",34,27.0
88,Greedy,E36,"(19, 28)",32,19.0
88,Greedy,E37,"(99, 68)",26,11.0
88,Greedy,E38,"(66, 24)",27,23.0
88,Greedy,E39,"(90, 7)",29,30.0
88,Greedy,E40,"(91, 35)",24,15.0
88,Greedy,E41,"(22, 66)",20,29.0
88,Greedy,E42,"(19, 54)",22,25.0
88,Greedy,E43,"(56, 84)",16,25.0
88,Greedy,E44,"(86, 28)",17,14.0
88,Greedy,E45,"(12, 13)",18,28.0
88,Greedy,E46,"(8, 67)",12,15.0
88,Greedy,E47,"(63, 2)",12,18.0
88,Greedy,E48,"(49, 81)",10,25.0
88,Greedy,E49,"(22, 27)",10,14.0
88,Greedy,E50,"(31, 87)",10,24.0
88,Auction,E16,"(73, 24)",65,28.0
88,Auction,E18,"(60, 1)",65,28.0
88,Auction,E20,"(39, 89)",58,19.0
88,Auction,E24,"(45, 2)",52,27.0
88,Auction,E28,"(35, 64)",42,21.0
88,Auction,E29,"(73, 79)",44,24.0
88,Auction,E31,"(96, 15)",43,27.0
88,Auction,E32,"(23, 43)",42,16.0
88,Auction,E33,"(23, 39)",38,14.0
88,Auction,E34,"(3, 64)",33,10.0
88,Auction,E35,"(81, 79)",34,27.0
88,Auction,E36,"(19, 28)",32,19.0
88,Auction,E37,"(99, 68)",26,11.0
88,Auction,E38,"(66, 24)",27,23.0
88,Auction,E39,"(90, 7)",29,30.0
88,Auction,E40,"(91, 35)",24,15.0
88,Auction,E41,"(22, 66)",20,29.0
88,Auction,E42,"(19, 54)",22,25.0
88,Auction,E43,"(56, 84)",16,25.0
88,Auction,E44,"(86, 28)",17,14.0
88,Auction,E45,"(12, 13)",18,28.0
88,Auction,E46,"(8, 67)",12,15.0
88,Auction,E47,"(63, 2)",12,18.0
88,Auction,E48,"(49, 81)",10,25.0
88,Auction,E50,"(31, 87)",10,24.0
88,Q-Learning,E19,"(41, 88)",64,15.0
88,Q-Learning,E21,"(30, 97)",55,29.0
88,Q-Learning,E23,"(40, 13)",58,24.0
88,Q-Learning,E24,"(45, 2)",52,27.0
88,Q-Learning,E25,"(86, 70)",50,15.0
88,Q-Learning,E26,"(91, 70)",49,14.0
88,Q-Learning,E27,"(81, 3)",41,16.0
88,Q-Learning,E28,"(35, 64)",42,21.0
88,Q-Learning,E31,"(96, 15)",43,27.0
88,Q-Learning,E32,"(23, 43)",42,16.0
88,Q-Learning,E33,"(23, 39)",38,14.0
88,Q-Learning,E34,"(3, 64)",33,10.0
88,Q-Learning,E35,"(81, 79)",34,27.0
88,Q-Learning,E36,"(19, 28)",32,19.0
88,Q-Learning,E37,"(99, 68)",26,11.0
88,Q-Learning,E39,"(90, 7)",29,30.0
88,Q-Learning,E40,"(91, 35)",24,15.0
88,Q-Learning,E41,"(22, 66)",20,29.0
88,Q-Learning,E42,"(19, 54)",22,25.0
88,Q-Learning,E43,"(56, 84)",16,25.0
88,Q-Learning,E44,"(86, 28)",17,14.0
88,Q-Learning,E45,"(12, 13)",18,28.0
88,Q-Learning,E46,"(8, 67)",12,15.0
88,Q-Learning,E47,"(63, 2)",12,18.0
88,Q-Learning,E48,"(49, 81)",10,25.0
88,Q-Learning,E49,"(22, 27)",10,14.0
88,Q-Learning,E50,"(31, 87)",10,24.0
89,Greedy,E20,"(39, 89)",59,19.0
89,Greedy,E21,"(30, 97)",56,29.0
89,Greedy,E23,"(40, 13)",59,24.0
89,Greedy,E24,"(45, 2)",53,27.0
89,Greedy,E26,"(91, 70)",50,14.0
89,Greedy,E27,"(81, 3)",42,16.0
89,Greedy,E28,"(35, 64)",43,21.0
89,Greedy,E29,"(73, 79)",45,24.0
89,Greedy,E30,"(81, 98)",47,19.0
89,Greedy,E31,"(96, 15)",44,27.0
89,Greedy,E32,"(23, 43)",43,16.0
89,Greedy,E35,"(81, 79)",35,27.0
89,Greedy,E36,"(19, 28)",33,19.0
89,Greedy,E37,"(99, 68)",27,11.0
89,Greedy,E38,"(66, 24)",28,23.0
89,Greedy,E39,"(90, 7)",30,30.0
89,Greedy,E40,"(91, 35)",25,15.0
89,Greedy,E41,"(22, 66)",21,29.0
89,Greedy,E42,"(19, 54)",23,25.0
89,Greedy,E43,"(56, 84)",17,25.0
89,Greedy,E44,"(86, 28)",18,14.0
89,Greedy,E45,"(12, 13)",19,28.0
89,Greedy,E46,"(8, 67)",13,15.0
89,Greedy,E47,"(63, 2)",13,18.0
89,Greedy,E48,"(49, 81)",11,25.0
89,Greedy,E49,"(22, 27)",11,14.0
89,Greedy,E50,"(31, 87)",11,24.0
89,Auction,E16,"(73, 24)",66,28.0
89,Auction,E18,"(60, 1)",66,28.0
89,Auction,E20,"(39, 89)",59,19.0
89,Auction,E24,"(45, 2)",53,27.0
89,Auction,E28,"(35, 64)",43,21.0
