time_step,method,task_id,position,urgency,duration
90,Q-Learning,E21,"(42, 7)",58,25.0
90,Q-Learning,E22,"(17, 67)",53,25.0
90,Q-Learning,E23,"(83, 99)",59,20.0
90,Q-Learning,E25,"(23, 99)",48,30.0
90,Q-Learning,E26,"(16, 64)",49,11.0
90,Q-Learning,E27,"(98, 63)",45,19.0
90,Q-Learning,E28,"(96, 86)",44,27.0
90,Q-Learning,E31,"(30, 100)",44,10.0
90,Q-Learning,E32,"(21, 57)",37,29.0
90,Q-Learning,E33,"(76, 28)",31,30.0
90,Q-Learning,E34,"(39, 54)",31,30.0
90,Q-Learning,E35,"(88, 51)",31,13.0
90,Q-Learning,E36,"(90, 50)",31,23.0
90,Q-Learning,E37,"(8, 88)",24,19.0
90,Q-Learning,E38,"(73, 49)",26,26.0
90,Q-Learning,E39,"(5, 19)",17,28.0
90,Q-Learning,E40,"(50, 40)",16,23.0
90,Q-Learning,E41,"(10, 82)",15,24.0
90,Q-Learning,E42,"(81, 81)",17,17.0
90,Q-Learning,E43,"(32, 91)",17,13.0
90,Q-Learning,E44,"(35, 34)",17,15.0
90,Q-Learning,E45,"(6, 15)",9,11.0
90,Q-Learning,E46,"(68, 62)",9,16.0
90,Q-Learning,E47,"(32, 51)",5,13.0
91,Greedy,E17,"(44, 4)",64,29.0
91,Greedy,E20,"(64, 60)",59,16.0
91,Greedy,E21,"(42, 7)",59,25.0
91,Greedy,E22,"(17, 67)",54,25.0
91,Greedy,E25,"(23, 99)",49,30.0
91,Greedy,E26,"(16, 64)",50,11.0
91,Greedy,E27,"(98, 63)",46,19.0
91,Greedy,E28,"(96, 86)",45,27.0
91,Greedy,E29,"(24, 20)",45,30.0
91,Greedy,E30,"(16, 28)",42,24.0
91,Greedy,E31,"(30, 100)",45,10.0
91,Greedy,E32,"(21, 57)",38,29.0
91,Greedy,E33,"(76, 28)",32,30.0
91,Greedy,E34,"(39, 54)",32,30.0
91,Greedy,E35,"(88, 51)",32,13.0
91,Greedy,E36,"(90, 50)",32,23.0
91,Greedy,E37,"(8, 88)",25,19.0
91,Greedy,E38,"(73, 49)",27,26.0
91,Greedy,E39,"(5, 19)",18,28.0
91,Greedy,E40,"(50, 40)",17,23.0
91,Greedy,E41,"(10, 82)",16,24.0
91,Greedy,E42,"(81, 81)",18,17.0
91,Greedy,E43,"(32, 91)",18,13.0
91,Greedy,E44,"(35, 34)",18,15.0
91,Greedy,E45,"(6, 15)",10,11.0
91,Greedy,E46,"(68, 62)",10,16.0
91,Greedy,E47,"(32, 51)",6,13.0
91,Greedy,E48,"(75, 92)",2,30.0
91,Auction,E17,"(44, 4)",64,29.0
91,Auction,E21,"(42, 7)",59,25.0
91,Auction,E23,"(83, 99)",60,20.0
91,Auction,E25,"(23, 99)",49,30.0
91,Auction,E26,"(16, 64)",50,11.0
91,Auction,E28,"(96, 86)",45,27.0
91,Auction,E29,"(24, 20)",45,30.0
91,Auction,E30,"(16, 28)",42,24.0
91,Auction,E31,"(30, 100)",45,10.0
91,Auction,E32,"(21, 57)",38,29.0
91,Auction,E33,"(76, 28)",32,30.0
91,Auction,E34,"(39, 54)",32,30.0
91,Auction,E35,"(88, 51)",32,13.0
91,Auction,E36,"(90, 50)",32,23.0
91,Auction,E37,"(8, 88)",25,19.0
91,Auction,E38,"(73, 49)",27,26.0
91,Auction,E39,"(5, 19)",18,28.0
91,Auction,E40,"(50, 40)",17,23.0
91,Auction,E41,"(10, 82)",16,24.0
91,Auction,E42,"(81, 81)",18,17.0
91,Auction,E43,"(32, 91)",18,13.0
91,Auction,E44,"(35, 34)",18,15.0
91,Auction,E46,"(68, 62)",10,16.0
91,Auction,E47,"(32, 51)",6,13.0
91,Auction,E48,"(75, 92)",2,30.0
91,Q-Learning,E15,"(94, 76)",65,11.0
91,Q-Learning,E17,"(44, 4)",64,29.0
91,Q-Learning,E18,"(41, 21)",60,10.0
91,Q-Learning,E20,"(64, 60)",59,16.0
91,Q-Learning,E21,"(42, 7)",59,25.0
91,Q-Learning,E22,"(17, 67)",54,25.0
91,Q-Learning,E23,"(83, 99)",60,20.0
91,Q-Learning,E25,"(23, 99)",49,30.0
91,Q-Learning,E26,"(16, 64)",50,11.0
91,Q-Learning,E27,"(98, 63)",46,19.0
91,Q-Learning,E28,"(96, 86)",45,27.0
91,Q-Learning,E31,"(30, 100)",45,10.0
91,Q-Learning,E32,"(21, 57)",38,29.0
91,Q-Learning,E33,"(76, 28)",32,30.0
91,Q-Learning,E34,"(39, 54)",32,30.0
91,Q-Learning,E35,"(88, 51)",32,13.0
91,Q-Learning,E36,"(90, 50)",32,23.0
91,Q-Learning,E37,"(8, 88)",25,19.0
91,Q-Learning,E38,"(73, 49)",27,26.0
91,Q-Learning,E39,"(5, 19)",18,28.0
91,Q-Learning,E40,"(50, 40)",17,23.0
91,Q-Learning,E41,"(10, 82)",16,24.0
91,Q-Learning,E42,"(81, 81)",18,17.0
91,Q-Learning,E43,"(32, 91)",18,13.0
91,Q-Learning,E44,"(35, 34)",18,15.0
91,Q-Learning,E45,"(6, 15)",10,11.0
91,Q-Learning,E46,"(68, 62)",10,16.0
91,Q-Learning,E47,"(32, 51)",6,13.0
91,Q-Learning,E48,"(75, 92)",2,30.0
92,Greedy,E17,"(44, 4)",65,29.0
92,Greedy,E20,"(64, 60)",60,16.0
92,Greedy,E21,"(42, 7)",60,25.0
92,Greedy,E22,"(17, 67)",55,25.0
92,Greedy,E25,"(23, 99)",50,30.0
92,Greedy,E26,"(16, 64)",51,11.0
92,Greedy,E27,"(98, 63)",47,19.0
92,Greedy,E28,"(96, 86)",46,27.0
92,Greedy,E29,"(24, 20)",46,30.0
92,Greedy,E30,"(16, 28)",43,24.0
92,Greedy,E31,"(30, 100)",46,10.0
92,Greedy,E32,"(21, 57)",39,29.0
92,Greedy,E33,"(76, 28)",33,30.0
92,Greedy,E34,"(39, 54)",33,30.0
92,Greedy,E35,"(88, 51)",33,13.0
92,Greedy,E36,"(90, 50)",33,23.0
92,Greedy,E37,"(8, 88)",26,19.0
92,Greedy,E38,"(73, 49)",28,26.0
92,Greedy,E39,"(5, 19)",19,28.0
92,Greedy,E40,"(50, 40)",18,23.0
92,Greedy,E41,"(10, 82)",17,24.0
92,Greedy,E42,"(81, 81)",19,17.0
92,Greedy,E43,"(32, 91)",19,13.0
92,Greedy,E44,"(35, 34)",19,15.0
92,Greedy,E45,"(6, 15)",11,11.0
92,Greedy,E46,"(68, 62)",11,16.0
92,Greedy,E47,"(32, 51)",7,13.0
92,Greedy,E48,"(75, 92)",3,30.0
92,Auction,E17,"(44, 4)",65,29.0
92,Auction,E21,"(42, 7)",60,25.0
92,Auction,E23,"(83, 99)",61,20.0
92,Auction,E25,"(23, 99)",50,30.0
92,Auction,E26,"(16, 64)",51,11.0
92,Auction,E28,"(96, 86)",46,27.0
92,Auction,E29,"(24, 20)",46,30.0
92,Auction,E30,"(16, 28)",43,24.0
92,Auction,E31,"(30, 100)",46,10.0
92,Auction,E32,"(21, 57)",39,29.0
92,Auction,E33,"(76, 28)",33,30.0
92,Auction,E34,"(39, 54)",33,30.0
92,Auction,E35,"(88, 51)",33,13.0
92,Auction,E36,"(90, 50)",33,23.0
92,Auction,E37,"(8, 88)",26,19.0
92,Auction,E38,"(73, 49)",28,26.0
92,Auction,E39,"(5, 19)",19,28.0
92,Auction,E40,"(50, 40)",18,23.0
92,Auction,E41,"(10, 82)",17,24.0
92,Auction,E42,"(81, 81)",19,17.0
92,Auction,E43,"(32, 91)",19,13.0
92,Auction,E44,"(35, 34)",19,15.0
92,Auction,E46,"(68, 62)",11,16.0
92,Auction,E47,"(32, 51)",7,13.0
92,Auction,E48,"(75, 92)",3,30.0
92,Q-Learning,E15,"(94, 76)",66,11.0
92,Q-Learning,E17,"(44, 4)",65,29.0
92,Q-Learning,E20,"(64, 60)",60,16.0
92,Q-Learning,E21,"(42, 7)",60,25.0
92,Q-Learning,E22,"(17, 67)",55,25.0
92,Q-Learning,E23,"(83, 99)",61,20.0
92,Q-Learning,E25,"(23, 99)",50,30.0
92,Q-Learning,E26,"(16, 64)",51,11.0
92,Q-Learning,E27,"(98, 63)",47,19.0
92,Q-Learning,E28,"(96, 86)",46,27.0
92,Q-Learning,E31,"(30, 100)",46,10.0
92,Q-Learning,E32,"(21, 57)",39,29.0
92,Q-Learning,E33,"(76, 28)",33,30.0
92,Q-Learning,E34,"(39, 54)",33,30.0
92,Q-Learning,E35,"(88, 51)",33,13.0
92,Q-Learning,E36,"(90, 50)",33,23.0
92,Q-Learning,E37,"(8, 88)",26,19.0
92,Q-Learning,E38,"(73, 49)",28,26.0
92,Q-Learning,E39,"(5, 19)",19,28.0
92,Q-Learning,E40,"(50, 40)",18,23.0
92,Q-Learning,E41,"(10, 82)",17,24.0
92,Q-Learning,E42,"(81, 81)",19,17.0
92,Q-Learning,E43,"(32, 91)",19,13.0
92,Q-Learning,E44,"(35, 34)",19,15.0
92,Q-Learning,E45,"(6, 15)",11,11.0
92,Q-Learning,E46,"(68, 62)",11,16.0
92,Q-Learning,E47,"(32, 51)",7,13.0
92,Q-Learning,E48,"(75, 92)",3,30.0
93,Greedy,E17,"(44, 4)",66,29.0
93,Greedy,E20,"(64, 60)",61,16.0
93,Greedy,E21,"(42, 7)",61,25.0
93,Greedy,E22,"(17, 67)",56,25.0
93,Greedy,E25,"(23, 99)",51,30.0
93,Greedy,E26,"(16, 64)",52,11.0
93,Greedy,E27,"(98, 63)",48,19.0
93,Greedy,E28,"(96, 86)",47,27.0
93,Greedy,E29,"(24, 20)",47,30.0
93,Greedy,E30,"(16, 28)",44,24.0
93,Greedy,E31,"(30, 100)",47,10.0
93,Greedy,E32,"(21, 57)",40,29.0
93,Greedy,E33,"(76, 28)",34,30.0
93,Greedy,E34,"(39, 54)",34,30.0
93,Greedy,E35,"(88, 51)",34,13.0
93,Greedy,E36,"(90, 50)",34,23.0
93,Greedy,E37,"(8, 88)",27,19.0
93,Greedy,E38,"(73, 49)",29,26.0
93,Greedy,E39,"(5, 19)",20,28.0
93,Greedy,E40,"(50, 40)",19,23.0
93,Greedy,E41,"(10, 82)",18,24.0
93,Greedy,E42,"(81, 81)",20,17.0
93,Greedy,E43,"(32, 91)",20,13.0
93,Greedy,E44,"(35, 34)",20,15.0
93,Greedy,E45,"(6, 15)",12,11.0
93,Greedy,E46,"(68, 62)",12,16.0
93,Greedy,E47,"(32, 51)",8,13.0
93,Greedy,E48,"(75, 92)",4,30.0
93,Greedy,E49,"(1, 3)",1,17.0
93,Auction,E17,"(44, 4)",66,29.0
93,Auction,E21,"(42, 7)",61,25.0
93,Auction,E23,"(83, 99)",62,20.0
93,Auction,E25,"(23, 99)",51,30.0
93,Auction,E26,"(16, 64)",52,11.0
93,Auction,E28,"(96, 86)",47,27.0
93,Auction,E29,"(24, 20)",47,30.0
93,Auction,E30,"(16, 28)",44,24.0
93,Auction,E31,"(30, 100)",47,10.0
93,Auction,E32,"(21, 57)",40,29.0
93,Auction,E33,"(76, 28)",34,30.0
93,Auction,E34,"(39, 54)",34,30.0
93,Auction,E35,"(88, 51)",34,13.0
93,Auction,E36,"(90, 50)",34,23.0
93,Auction,E37,"(8, 88)",27,19.0
93,Auction,E38,"(73, 49)",29,26.0
93,Auction,E39,"(5, 19)",20,28.0
93,Auction,E40,"(50, 40)",19,23.0
93,Auction,E41,"(10, 82)",18,24.0
93,Auction,E42,"(81, 81)",20,17.0
93,Auction,E43,"(32, 91)",20,13.0
93,Auction,E44,"(35, 34)",20,15.0
93,Auction,E46,"(68, 62)",12,16.0
93,Auction,E47,"(32, 51)",8,13.0
93,Auction,E48,"(75, 92)",4,30.0
93,Auction,E49,"(1, 3)",1,17.0
93,Q-Learning,E15,"(94, 76)",67,11.0
93,Q-Learning,E17,"(44, 4)",66,29.0
93,Q-Learning,E20,"(64, 60)",61,16.0
93,Q-Learning,E21,"(42, 7)",61,25.0
93,Q-Learning,E22,"(17, 67)",56,25.0
93,Q-Learning,E23,"(83, 99)",62,20.0
93,Q-Learning,E25,"(23, 99)",51,30.0
93,Q-Learning,E26,"(16, 64)",52,11.0
93,Q-Learning,E27,"(98, 63)",48,19.0
93,Q-Learning,E28,"(96, 86)",47,27.0
93,Q-Learning,E31,"(30, 100)",47,10.0
93,Q-Learning,E32,"(21, 57)",40,29.0
93,Q-Learning,E33,"(76, 28)",34,30.0
93,Q-Learning,E34,"(39, 54)",34,30.0
93,Q-Learning,E35,"(88, 51)",34,13.0
93,Q-Learning,E36,"(90, 50)",34,23.0
93,Q-Learning,E37,"(8, 88)",27,19.0
93,Q-Learning,E38,"(73, 49)",29,26.0
93,Q-Learning,E39,"(5, 19)",20,28.0
93,Q-Learning,E40,"(50, 40)",19,23.0
93,Q-Learning,E41,"(10, 82)",18,24.0
93,Q-Learning,E42,"(81, 81)",20,17.0
93,Q-Learning,E43,"(32, 91)",20,13.0
93,Q-Learning,E44,"(35, 34)",20,15.0
93,Q-Learning,E45,"(6, 15)",12,11.0
93,Q-Learning,E46,"(68, 62)",12,16.0
93,Q-Learning,E47,"(32, 51)",8,13.0
93,Q-Learning,E48,"(75, 92)",4,30.0
93,Q-Learning,E49,"(1, 3)",1,17.0
94,Greedy,E17,"(44, 4)",67,29.0
94,Greedy,E20,"(64, 60)",62,16.0
94,Greedy,E21,"(42, 7)",62,25.0
94,Greedy,E22,"(17, 67)",57,25.0
94,Greedy,E25,"(23, 99)",52,30.0
94,Greedy,E26,"(16, 64)",53,11.0
94,Greedy,E27,"(98, 63)",49,19.0
94,Greedy,E28,"(96, 86)",48,27.0
94,Greedy,E29,"(24, 20)",48,30.0
94,Greedy,E30,"(16, 28)",45,24.0
94,Greedy,E31,"(30, 100)",48,10.0
94,Greedy,E32,"(21, 57)",41,29.0
94,Greedy,E33,"(76, 28)",35,30.0
94,Greedy,E34,"(39, 54)",35,30.0
94,Greedy,E35,"(88, 51)",35,13.0
94,Greedy,E36,"(90, 50)",35,23.0
94,Greedy,E37,"(8, 88)",28,19.0
94,Greedy,E38,"(73, 49)",30,26.0
94,Greedy,E39,"(5, 19)",21,28.0
94,Greedy,E40,"(50, 40)",20,23.0
94,Greedy,E41,"(10, 82)",19,24.0
94,Greedy,E42,"(81, 81)",21,17.0
94,Greedy,E43,"(32, 91)",21,13.0
94,Greedy,E44,"(35, 34)",21,15.0
94,Greedy,E45,"(6, 15)",13,11.0
94,Greedy,E46,"(68, 62)",13,16.0
94,Greedy,E47,"(32, 51)",9,13.0
94,Greedy,E48,"(75, 92)",5,30.0
94,Greedy,E49,"(1, 3)",2,17.0
94,Greedy,E50,"(91, 57)",6,27.0
94,Auction,E17,"(44, 4)",67,29.0
94,Auction,E21,"(42, 7)",62,25.0
94,Auction,E23,"(83, 99)",63,20.0
94,Auction,E25,"(23, 99)",52,30.0
94,Auction,E26,"(16, 64)",53,11.0
94,Auction,E28,"(96, 86)",48,27.0
94,Auction,E29,"(24, 20)",48,30.0
94,Auction,E30,"(16, 28)",45,24.0
94,Auction,E31,"(30, 100)",48,10.0
94,Auction,E32,"(21, 57)",41,29.0
94,Auction,E33,"(76, 28)",35,30.0
94,Auction,E34,"(39, 54)",35,30.0
94,Auction,E35,"(88, 51)",35,13.0
94,Auction,E36,"(90, 50)",35,23.0
94,Auction,E37,"(8, 88)",28,19.0
94,Auction,E38,"(73, 49)",30,26.0
94,Auction,E39,"(5, 19)",21,28.0
94,Auction,E40,"(50, 40)",20,23.0
94,Auction,E41,"(10, 82)",19,24.0
94,Auction,E42,"(81, 81)",21,17.0
94,Auction,E43,"(32, 91)",21,13.0
94,Auction,E44,"(35, 34)",21,15.0
94,Auction,E46,"(68, 62)",13,16.0
94,Auction,E47,"(32, 51)",9,13.0
94,Auction,E48,"(75, 92)",5,30.0
94,Auction,E49,"(1, 3)",2,17.0
94,Auction,E50,"(91, 57)",6,27.0
94,Q-Learning,E15,"(94, 76)",68,11.0
94,Q-Learning,E17,"(44, 4)",67,29.0
94,Q-Learning,E20,"(64, 60)",62,16.0
94,Q-Learning,E21,"(42, 7)",62,25.0
94,Q-Learning,E22,"(17, 67)",57,25.0
94,Q-Learning,E23,"(83, 99)",63,20.0
94,Q-Learning,E25,"(23, 99)",52,30.0
94,Q-Learning,E26,"(16, 64)",53,11.0
94,Q-Learning,E27,"(98, 63)",49,19.0
94,Q-Learning,E28,"(96, 86)",48,27.0
94,Q-Learning,E31,"(30, 100)",48,10.0
94,Q-Learning,E32,"(21, 57)",41,29.0
94,Q-Learning,E33,"(76, 28)",35,30.0
94,Q-Learning,E34,"(39, 54)",35,30.0
94,Q-Learning,E35,"(88, 51)",35,13.0
94,Q-Learning,E36,"(90, 50)",35,23.0
94,Q-Learning,E37,"(8, 88)",28,19.0
94,Q-Learning,E38,"(73, 49)",30,26.0
94,Q-Learning,E39,"(5, 19)",21,28.0
94,Q-Learning,E40,"(50, 40)",20,23.0
94,Q-Learning,E41,"(10, 82)",19,24.0
94,Q-Learning,E42,"(81, 81)",21,17.0
94,Q-Learning,E43,"(32, 91)",21,13.0
94,Q-Learning,E44,"(35, 34)",21,15.0
94,Q-Learning,E45,"(6, 15)",13,11.0
94,Q-Learning,E46,"(68, 62)",13,16.0
94,Q-Learning,E47,"(32, 51)",9,13.0
94,Q-Learning,E48,"(75, 92)",5,30.0
94,Q-Learning,E49,"(1, 3)",2,17.0
94,Q-Learning,E50,"(91, 57)",6,27.0
95,Greedy,E17,"(44, 4)",68,29.0
95,Greedy,E20,"(64, 60)",63,16.0
95,Greedy,E21,"(42, 7)",63,25.0
95,Greedy,E22,"(17, 67)",58,25.0
95,Greedy,E25,"(23, 99)",53,30.0
95,Greedy,E26,"(16, 64)",54,11.0
95,Greedy,E27,"(98, 63)",50,19.0
95,Greedy,E28,"(96, 86)",49,27.0
95,Greedy,E29,"(24, 20)",49,30.0
95,Greedy,E30,"(16, 28)",46,24.0
95,Greedy,E31,"(30, 100)",49,10.0
95,Greedy,E32,"(21, 57)",42,29.0
95,Greedy,E33,"(76, 28)",36,30.0
95,Greedy,E34,"(39, 54)",36,30.0
95,Greedy,E35,"(88, 51)",36,13.0
95,Greedy,E36,"(90, 50)",36,23.0
95,Greedy,E37,"(8, 88)",29,19.0
95,Greedy,E38,"(73, 49)",31,26.0
95,Greedy,E39,"(5, 19)",22,28.0
95,Greedy,E40,"(50, 40)",21,23.0
95,Greedy,E41,"(10, 82)",20,24.0
95,Greedy,E42,"(81, 81)",22,17.0
95,Greedy,E43,"(32, 91)",22,13.0
95,Greedy,E44,"(35, 34)",22,15.0
95,Greedy,E45,"(6, 15)",14,11.0
95,Greedy,E46,"(68, 62)",14,16.0
95,Greedy,E47,"(32, 51)",10,13.0
95,Greedy,E48,"(75, 92)",6,30.0
95,Greedy,E49,"(1, 3)",3,17.0
95,Greedy,E50,"(91, 57)",7,27.0
95,Auction,E17,"(44, 4)",68,29.0
95,Auction,E21,"(42, 7)",63,25.0
95,Auction,E23,"(83, 99)",64,20.0
95,Auction,E25,"(23, 99)",53,30.0
95,Auction,E26,"(16, 64)",54,11.0
95,Auction,E28,"(96, 86)",49,27.0
95,Auction,E29,"(24, 20)",49,30.0
95,Auction,E30,"(16, 28)",46,24.0
95,Auction,E31,"(30, 100)",49,10.0
95,Auction,E32,"(21, 57)",42,29.0
95,Auction,E33,"(76, 28)",36,30.0
95,Auction,E34,"(39, 54)",36,30.0
95,Auction,E35,"(88, 51)",36,13.0
95,Auction,E36,"(90, 50)",36,23.0
95,Auction,E37,"(8, 88)",29,19.0
95,Auction,E38,"(73, 49)",31,26.0
95,Auction,E39,"(5, 19)",22,28.0
95,Auction,E40,"(50, 40)",21,23.0
95,Auction,E41,"(10, 82)",20,24.0
95,Auction,E42,"(81, 81)",22,17.0
95,Auction,E43,"(32, 91)",22,13.0
95,Auction,E44,"(35, 34)",22,15.0
95,Auction,E46,"(68, 62)",14,16.0
95,Auction,E47,"(32, 51)",10,13.0
95,Auction,E48,"(75, 92)",6,30.0
95,Auction,E49,"(1, 3)",3,17.0
95,Auction,E50,"(91, 57)",7,27.0
95,Q-Learning,E15,"(94, 76)",69,11.0
95,Q-Learning,E17,"(44, 4)",68,29.0
95,Q-Learning,E20,"(64, 60)",63,16.0
95,Q-Learning,E21,"(42, 7)",63,25.0
95,Q-Learning,E22,"(17, 67)",58,25.0
95,Q-Learning,E23,"(83, 99)",64,20.0
95,Q-Learning,E25,"(23, 99)",53,30.0
95,Q-Learning,E26,"(16, 64)",54,11.0
95,Q-Learning,E27,"(98, 63)",50,19.0
95,Q-Learning,E28,"(96, 86)",49,27.0
95,Q-Learning,E31,"(30, 100)",49,10.0
95,Q-Learning,E32,"(21, 57)",42,29.0
95,Q-Learning,E33,"(76, 28)",36,30.0
95,Q-Learning,E34,"(39, 54)",36,30.0
95,Q-Learning,E35,"(88, 51)",36,13.0
95,Q-Learning,E36,"(90, 50)",36,23.0
95,Q-Learning,E37,"(8, 88)",29,19.0
95,Q-Learning,E38,"(73, 49)",31,26.0
95,Q-Learning,E39,"(5, 19)",22,28.0
95,Q-Learning,E40,"(50, 40)",21,23.0
95,Q-Learning,E41,"(10, 82)",20,24.0
95,Q-Learning,E42,"(81, 81)",22,17.0
95,Q-Learning,E43,"(32, 91)",22,13.0
95,Q-Learning,E44,"(35, 34)",22,15.0
95,Q-Learning,E45,"(6, 15)",14,11.0
95,Q-Learning,E46,"(68, 62)",14,16.0
95,Q-Learning,E47,"(32, 51)",10,13.0
95,Q-Learning,E48,"(75, 92)",6,30.0
95,Q-Learning,E49,"(1, 3)",3,17.0
95,Q-Learning,E50,"(91, 57)",7,27.0
96,Greedy,E17,"(44, 4)",69,29.0
96,Greedy,E20,"(64, 60)",64,16.0
96,Greedy,E21,"(42, 7)",64,25.0
96,Greedy,E22,"(17, 67)",59,25.0
96,Greedy,E25,"(23, 99)",54,30.0
96,Greedy,E26,"(16, 64)",55,11.0
96,Greedy,E27,"(98, 63)",51,19.0
96,Greedy,E28,"(96, 86)",50,27.0
96,Greedy,E29,"(24, 20)",50,30.0
96,Greedy,E30,"(16, 28)",47,24.0
96,Greedy,E31,"(30, 100)",50,10.0
96,Greedy,E32,"(21, 57)",43,29.0
96,Greedy,E33,"(76, 28)",37,30.0
96,Greedy,E34,"(39, 54)",37,30.0
96,Greedy,E35,"(88, 51)",37,13.0
96,Greedy,E36,"(90, 50)",37,23.0
96,Greedy,E37,"(8, 88)",30,19.0
96,Greedy,E38,"(73, 49)",32,26.0
96,Greedy,E39,"(5, 19)",23,28.0
96,Greedy,E40,"(50, 40)",22,23.0
96,Greedy,E41,"(10, 82)",21,24.0
96,Greedy,E42,"(81, 81)",23,17.0
96,Greedy,E43,"(32, 91)",23,13.0
96,Greedy,E44,"(35, 34)",23,15.0
96,Greedy,E45,"(6, 15)",15,11.0
96,Greedy,E46,"(68, 62)",15,16.0
96,Greedy,E47,"(32, 51)",11,13.0
96,Greedy,E48,"(75, 92)",7,30.0
96,Greedy,E49,"(1, 3)",4,17.0
96,Greedy,E50,"(91, 57)",8,27.0
96,Auction,E17,"(44, 4)",69,29.0
96,Auction,E21,"(42, 7)",64,25.0
96,Auction,E23,"(83, 99)",65,20.0
96,Auction,E25,"(23, 99)",54,30.0
96,Auction,E26,"(16, 64)",55,11.0
96,Auction,E28,"(96, 86)",50,27.0
96,Auction,E29,"(24, 20)",50,30.0
96,Auction,E30,"(16, 28)",47,24.0
96,Auction,E31,"(30, 100)",50,10.0
96,Auction,E32,"(21, 57)",43,29.0
96,Auction,E33,"(76, 28)",37,30.0
96,Auction,E34,"(39, 54)",37,30.0
96,Auction,E35,"(88, 51)",37,13.0
96,Auction,E36,"(90, 50)",37,23.0
96,Auction,E37,"(8, 88)",30,19.0
96,Auction,E38,"(73, 49)",32,26.0
96,Auction,E39,"(5, 19)",23,28.0
96,Auction,E40,"(50, 40)",22,23.0
96,Auction,E41,"(10, 82)",21,24.0
96,Auction,E42,"(81, 81)",23,17.0
96,Auction,E43,"(32, 91)",23,13.0
96,Auction,E44,"(35, 34)",23,15.0
96,Auction,E46,"(68, 62)",15,16.0
96,Auction,E47,"(32, 51)",11,13.0
96,Auction,E48,"(75, 92)",7,30.0
96,Auction,E49,"(1, 3)",4,17.0
96,Auction,E50,"(91, 57)",8,27.0
96,Q-Learning,E15,"(94, 76)",70,11.0
96,Q-Learning,E17,"(44, 4)",69,29.0
96,Q-Learning,E20,"(64, 60)",64,16.0
96,Q-Learning,E21,"(42, 7)",64,25.0
96,Q-Learning,E22,"(17, 67)",59,25.0
96,Q-Learning,E23,"(83, 99)",65,20.0
96,Q-Learning,E25,"(23, 99)",54,30.0
96,Q-Learning,E26,"(16, 64)",55,11.0
96,Q-Learning,E27,"(98, 63)",51,19.0
96,Q-Learning,E28,"(96, 86)",50,27.0
96,Q-Learning,E31,"(30, 100)",50,10.0
96,Q-Learning,E32,"(21, 57)",43,29.0
96,Q-Learning,E33,"(76, 28)",37,30.0
96,Q-Learning,E34,"(39, 54)",37,30.0
96,Q-Learning,E35,"(88, 51)",37,13.0
96,Q-Learning,E36,"(90, 50)",37,23.0
96,Q-Learning,E37,"(8, 88)",30,19.0
96,Q-Learning,E38,"(73, 49)",32,26.0
96,Q-Learning,E39,"(5, 19)",23,28.0
96,Q-Learning,E40,"(50, 40)",22,23.0
96,Q-Learning,E41,"(10, 82)",21,24.0
96,Q-Learning,E42,"(81, 81)",23,17.0
96,Q-Learning,E43,"(32, 91)",23,13.0
96,Q-Learning,E44,"(35, 34)",23,15.0
96,Q-Learning,E45,"(6, 15)",15,11.0
96,Q-Learning,E46,"(68, 62)",15,16.0
96,Q-Learning,E47,"(32, 51)",11,13.0
96,Q-Learning,E48,"(75, 92)",7,30.0
96,Q-Learning,E49,"(1, 3)",4,17.0
96,Q-Learning,E50,"(91, 57)",8,27.0
97,Greedy,E17,"(44, 4)",70,29.0
97,Greedy,E20,"(64, 60)",65,16.0
97,Greedy,E21,"(42, 7)",65,25.0
97,Greedy,E22,"(17, 67)",60,25.0
97,Greedy,E25,"(23, 99)",55,30.0
97,Greedy,E26,"(16, 64)",56,11.0
97,Greedy,E27,"(98, 63)",52,19.0
97,Greedy,E28,"(96, 86)",51,27.0
97,Greedy,E29,"(24, 20)",51,30.0
97,Greedy,E30,"(16, 28)",48,24.0
97,Greedy,E31,"(30, 100)",51,10.0
97,Greedy,E32,"(21, 57)",44,29.0
97,Greedy,E33,"(76, 28)",38,30.0
97,Greedy,E34,"(39, 54)",38,30.0
97,Greedy,E35,"(88, 51)",38,13.0
97,Greedy,E36,"(90, 50)",38,23.0
97,Greedy,E37,"(8, 88)",31,19.0
97,Greedy,E38,"(73, 49)",33,26.0
97,Greedy,E39,"(5, 19)",24,28.0
97,Greedy,E40,"(50, 40)",23,23.0
97,Greedy,E41,"(10, 82)",22,24.0
97,Greedy,E42,"(81, 81)",24,17.0
97,Greedy,E43,"(32, 91)",24,13.0
97,Greedy,E44,"(35, 34)",24,15.0
97,Greedy,E45,"(6, 15)",16,11.0
97,Greedy,E46,"(68, 62)",16,16.0
97,Greedy,E47,"(32, 51)",12,13.0
97,Greedy,E48,"(75, 92)",8,30.0
97,Greedy,E49,"(1, 3)",5,17.0
97,Greedy,E50,"(91, 57)",9,27.0
97,Greedy,E51,"(0, 32)",3,25.0
97,Auction,E17,"(44, 4)",70,29.0
97,Auction,E21,"(42, 7)",65,25.0
97,Auction,E23,"(83, 99)",66,20.0
97,Auction,E25,"(23, 99)",55,30.0
97,Auction,E26,"(16, 64)",56,11.0
97,Auction,E28,"(96, 86)",51,27.0
97,Auction,E29,"(24, 20)",51,30.0
97,Auction,E30,"(16, 28)",48,24.0
97,Auction,E31,"(30, 100)",51,10.0
