time_step,method,task_id,position,urgency,duration
82,Q-Learning,E20,"(64, 38)",38,10.0
82,Q-Learning,E22,"(29, 25)",40,21.0
82,Q-Learning,E23,"(68, 53)",32,29.0
82,Q-Learning,E24,"(98, 57)",38,11.0
82,Q-Learning,E25,"(94, 95)",29,30.0
82,Q-Learning,E26,"(1, 98)",26,29.0
82,Q-Learning,E27,"(26, 27)",27,30.0
82,Q-Learning,E28,"(92, 61)",23,12.0
82,Q-Learning,E29,"(28, 27)",30,20.0
82,Q-Learning,E30,"(18, 28)",23,30.0
82,Q-Learning,E31,"(66, 19)",27,30.0
82,Q-Learning,E32,"(36, 8)",18,26.0
82,Q-Learning,E33,"(66, 61)",18,11.0
82,Q-Learning,E34,"(18, 98)",19,27.0
82,Q-Learning,E35,"(92, 0)",17,16.0
82,Q-Learning,E36,"(87, 52)",11,20.0
82,Q-Learning,E37,"(75, 8)",17,16.0
82,Q-Learning,E38,"(45, 9)",9,15.0
82,Q-Learning,E39,"(10, 74)",4,29.0
82,Q-Learning,E40,"(28, 90)",7,30.0
82,Q-Learning,E41,"(8, 71)",9,29.0
83,Greedy,E11,"(59, 63)",69,21.0
83,Greedy,E15,"(7, 99)",57,29.0
83,Greedy,E16,"(94, 36)",57,24.0
83,Greedy,E17,"(35, 63)",48,28.0
83,Greedy,E18,"(9, 48)",49,27.0
83,Greedy,E19,"(49, 94)",51,21.0
83,Greedy,E21,"(18, 86)",37,25.0
83,Greedy,E22,"(29, 25)",41,21.0
83,Greedy,E23,"(68, 53)",33,29.0
83,Greedy,E25,"(94, 95)",30,30.0
83,Greedy,E26,"(1, 98)",27,29.0
83,Greedy,E27,"(26, 27)",28,30.0
83,Greedy,E28,"(92, 61)",24,12.0
83,Greedy,E29,"(28, 27)",31,20.0
83,Greedy,E30,"(18, 28)",24,30.0
83,Greedy,E31,"(66, 19)",28,30.0
83,Greedy,E32,"(36, 8)",19,26.0
83,Greedy,E33,"(66, 61)",19,11.0
83,Greedy,E34,"(18, 98)",20,27.0
83,Greedy,E35,"(92, 0)",18,16.0
83,Greedy,E36,"(87, 52)",12,20.0
83,Greedy,E37,"(75, 8)",18,16.0
83,Greedy,E38,"(45, 9)",10,15.0
83,Greedy,E39,"(10, 74)",5,29.0
83,Greedy,E40,"(28, 90)",8,30.0
83,Greedy,E41,"(8, 71)",10,29.0
83,Greedy,E42,"(95, 25)",6,21.0
83,Auction,E2,"(1, 67)",78,14.0
83,Auction,E4,"(76, 91)",78,24.0
83,Auction,E15,"(7, 99)",57,29.0
83,Auction,E16,"(94, 36)",57,24.0
83,Auction,E17,"(35, 63)",48,28.0
83,Auction,E21,"(18, 86)",37,25.0
83,Auction,E22,"(29, 25)",41,21.0
83,Auction,E23,"(68, 53)",33,29.0
83,Auction,E24,"(98, 57)",39,11.0
83,Auction,E25,"(94, 95)",30,30.0
83,Auction,E26,"(1, 98)",27,29.0
83,Auction,E27,"(26, 27)",28,30.0
83,Auction,E28,"(92, 61)",24,12.0
83,Auction,E29,"(28, 27)",31,20.0
83,Auction,E30,"(18, 28)",24,30.0
83,Auction,E31,"(66, 19)",28,30.0
83,Auction,E32,"(36, 8)",19,26.0
83,Auction,E33,"(66, 61)",19,11.0
83,Auction,E34,"(18, 98)",20,27.0
83,Auction,E35,"(92, 0)",18,16.0
83,Auction,E36,"(87, 52)",12,20.0
83,Auction,E37,"(75, 8)",18,16.0
83,Auction,E39,"(10, 74)",5,29.0
83,Auction,E40,"(28, 90)",8,30.0
83,Auction,E41,"(8, 71)",10,29.0
83,Auction,E42,"(95, 25)",6,21.0
83,Q-Learning,E9,"(38, 5)",73,19.0
83,Q-Learning,E15,"(7, 99)",57,29.0
83,Q-Learning,E16,"(94, 36)",57,24.0
83,Q-Learning,E17,"(35, 63)",48,28.0
83,Q-Learning,E18,"(9, 48)",49,27.0
83,Q-Learning,E19,"(49, 94)",51,21.0
83,Q-Learning,E20,"(64, 38)",39,10.0
83,Q-Learning,E22,"(29, 25)",41,21.0
83,Q-Learning,E23,"(68, 53)",33,29.0
83,Q-Learning,E24,"(98, 57)",39,11.0
83,Q-Learning,E25,"(94, 95)",30,30.0
83,Q-Learning,E26,"(1, 98)",27,29.0
83,Q-Learning,E27,"(26, 27)",28,30.0
83,Q-Learning,E28,"(92, 61)",24,12.0
83,Q-Learning,E29,"(28, 27)",31,20.0
83,Q-Learning,E30,"(18, 28)",24,30.0
83,Q-Learning,E31,"(66, 19)",28,30.0
83,Q-Learning,E32,"(36, 8)",19,26.0
83,Q-Learning,E33,"(66, 61)",19,11.0
83,Q-Learning,E34,"(18, 98)",20,27.0
83,Q-Learning,E35,"(92, 0)",18,16.0
83,Q-Learning,E36,"(87, 52)",12,20.0
83,Q-Learning,E37,"(75, 8)",18,16.0
83,Q-Learning,E38,"(45, 9)",10,15.0
83,Q-Learning,E39,"(10, 74)",5,29.0
83,Q-Learning,E40,"(28, 90)",8,30.0
83,Q-Learning,E41,"(8, 71)",10,29.0
83,Q-Learning,E42,"(95, 25)",6,21.0
84,Greedy,E11,"(59, 63)",70,21.0
84,Greedy,E15,"(7, 99)",58,29.0
84,Greedy,E16,"(94, 36)",58,24.0
84,Greedy,E17,"(35, 63)",49,28.0
84,Greedy,E18,"(9, 48)",50,27.0
84,Greedy,E19,"(49, 94)",52,21.0
84,Greedy,E21,"(18, 86)",38,25.0
84,Greedy,E22,"(29, 25)",42,21.0
84,Greedy,E23,"(68, 53)",34,29.0
84,Greedy,E25,"(94, 95)",31,30.0
84,Greedy,E26,"(1, 98)",28,29.0
84,Greedy,E27,"(26, 27)",29,30.0
84,Greedy,E28,"(92, 61)",25,12.0
84,Greedy,E29,"(28, 27)",32,20.0
84,Greedy,E30,"(18, 28)",25,30.0
84,Greedy,E31,"(66, 19)",29,30.0
84,Greedy,E32,"(36, 8)",20,26.0
84,Greedy,E33,"(66, 61)",20,11.0
84,Greedy,E34,"(18, 98)",21,27.0
84,Greedy,E35,"(92, 0)",19,16.0
84,Greedy,E36,"(87, 52)",13,20.0
84,Greedy,E37,"(75, 8)",19,16.0
84,Greedy,E38,"(45, 9)",11,15.0
84,Greedy,E39,"(10, 74)",6,29.0
84,Greedy,E40,"(28, 90)",9,30.0
84,Greedy,E41,"(8, 71)",11,29.0
84,Greedy,E42,"(95, 25)",7,21.0
84,Greedy,E43,"(3, 60)",1,12.0
84,Auction,E2,"(1, 67)",79,14.0
84,Auction,E4,"(76, 91)",79,24.0
84,Auction,E15,"(7, 99)",58,29.0
84,Auction,E16,"(94, 36)",58,24.0
84,Auction,E17,"(35, 63)",49,28.0
84,Auction,E21,"(18, 86)",38,25.0
84,Auction,E22,"(29, 25)",42,21.0
84,Auction,E23,"(68, 53)",34,29.0
84,Auction,E24,"(98, 57)",40,11.0
84,Auction,E25,"(94, 95)",31,30.0
84,Auction,E26,"(1, 98)",28,29.0
84,Auction,E27,"(26, 27)",29,30.0
84,Auction,E28,"(92, 61)",25,12.0
84,Auction,E29,"(28, 27)",32,20.0
84,Auction,E30,"(18, 28)",25,30.0
84,Auction,E31,"(66, 19)",29,30.0
84,Auction,E32,"(36, 8)",20,26.0
84,Auction,E33,"(66, 61)",20,11.0
84,Auction,E34,"(18, 98)",21,27.0
84,Auction,E35,"(92, 0)",19,16.0
84,Auction,E36,"(87, 52)",13,20.0
84,Auction,E37,"(75, 8)",19,16.0
84,Auction,E39,"(10, 74)",6,29.0
84,Auction,E40,"(28, 90)",9,30.0
84,Auction,E41,"(8, 71)",11,29.0
84,Auction,E42,"(95, 25)",7,21.0
84,Q-Learning,E9,"(38, 5)",74,19.0
84,Q-Learning,E15,"(7, 99)",58,29.0
84,Q-Learning,E16,"(94, 36)",58,24.0
84,Q-Learning,E17,"(35, 63)",49,28.0
84,Q-Learning,E18,"(9, 48)",50,27.0
84,Q-Learning,E19,"(49, 94)",52,21.0
84,Q-Learning,E20,"(64, 38)",40,10.0
84,Q-Learning,E22,"(29, 25)",42,21.0
84,Q-Learning,E23,"(68, 53)",34,29.0
84,Q-Learning,E24,"(98, 57)",40,11.0
84,Q-Learning,E25,"(94, 95)",31,30.0
84,Q-Learning,E26,"(1, 98)",28,29.0
84,Q-Learning,E27,"(26, 27)",29,30.0
84,Q-Learning,E28,"(92, 61)",25,12.0
84,Q-Learning,E29,"(28, 27)",32,20.0
84,Q-Learning,E30,"(18, 28)",25,30.0
84,Q-Learning,E31,"(66, 19)",29,30.0
84,Q-Learning,E32,"(36, 8)",20,26.0
84,Q-Learning,E33,"(66, 61)",20,11.0
84,Q-Learning,E34,"(18, 98)",21,27.0
84,Q-Learning,E35,"(92, 0)",19,16.0
84,Q-Learning,E36,"(87, 52)",13,20.0
84,Q-Learning,E37,"(75, 8)",19,16.0
84,Q-Learning,E38,"(45, 9)",11,15.0
84,Q-Learning,E39,"(10, 74)",6,29.0
84,Q-Learning,E40,"(28, 90)",9,30.0
84,Q-Learning,E41,"(8, 71)",11,29.0
84,Q-Learning,E42,"(95, 25)",7,21.0
84,Q-Learning,E43,"(3, 60)",1,12.0
85,Greedy,E11,"(59, 63)",71,21.0
85,Greedy,E15,"(7, 99)",59,29.0
85,Greedy,E16,"(94, 36)",59,24.0
85,Greedy,E17,"(35, 63)",50,28.0
85,Greedy,E18,"(9, 48)",51,27.0
85,Greedy,E19,"(49, 94)",53,21.0
85,Greedy,E21,"(18, 86)",39,25.0
85,Greedy,E22,"(29, 25)",43,21.0
85,Greedy,E23,"(68, 53)",35,29.0
85,Greedy,E25,"(94, 95)",32,30.0
85,Greedy,E26,"(1, 98)",29,29.0
85,Greedy,E27,"(26, 27)",30,30.0
85,Greedy,E28,"(92, 61)",26,12.0
85,Greedy,E29,"(28, 27)",33,20.0
85,Greedy,E30,"(18, 28)",26,30.0
85,Greedy,E31,"(66, 19)",30,30.0
85,Greedy,E32,"(36, 8)",21,26.0
85,Greedy,E33,"(66, 61)",21,11.0
85,Greedy,E34,"(18, 98)",22,27.0
85,Greedy,E35,"(92, 0)",20,16.0
85,Greedy,E36,"(87, 52)",14,20.0
85,Greedy,E37,"(75, 8)",20,16.0
85,Greedy,E38,"(45, 9)",12,15.0
85,Greedy,E39,"(10, 74)",7,29.0
85,Greedy,E40,"(28, 90)",10,30.0
85,Greedy,E41,"(8, 71)",12,29.0
85,Greedy,E42,"(95, 25)",8,21.0
85,Greedy,E43,"(3, 60)",2,12.0
85,Greedy,E44,"(35, 70)",8,21.0
85,Auction,E2,"(1, 67)",80,14.0
85,Auction,E4,"(76, 91)",80,24.0
85,Auction,E15,"(7, 99)",59,29.0
85,Auction,E16,"(94, 36)",59,24.0
85,Auction,E17,"(35, 63)",50,28.0
85,Auction,E21,"(18, 86)",39,25.0
85,Auction,E22,"(29, 25)",43,21.0
85,Auction,E23,"(68, 53)",35,29.0
85,Auction,E24,"(98, 57)",41,11.0
85,Auction,E25,"(94, 95)",32,30.0
85,Auction,E26,"(1, 98)",29,29.0
85,Auction,E27,"(26, 27)",30,30.0
85,Auction,E28,"(92, 61)",26,12.0
85,Auction,E29,"(28, 27)",33,20.0
85,Auction,E30,"(18, 28)",26,30.0
85,Auction,E31,"(66, 19)",30,30.0
85,Auction,E32,"(36, 8)",21,26.0
85,Auction,E33,"(66, 61)",21,11.0
85,Auction,E34,"(18, 98)",22,27.0
85,Auction,E35,"(92, 0)",20,16.0
85,Auction,E36,"(87, 52)",14,20.0
85,Auction,E37,"(75, 8)",20,16.0
85,Auction,E39,"(10, 74)",7,29.0
85,Auction,E40,"(28, 90)",10,30.0
85,Auction,E41,"(8, 71)",12,29.0
85,Auction,E42,"(95, 25)",8,21.0
85,Auction,E44,"(35, 70)",8,21.0
85,Q-Learning,E9,"(38, 5)",75,19.0
85,Q-Learning,E15,"(7, 99)",59,29.0
85,Q-Learning,E16,"(94, 36)",59,24.0
85,Q-Learning,E17,"(35, 63)",50,28.0
85,Q-Learning,E18,"(9, 48)",51,27.0
85,Q-Learning,E19,"(49, 94)",53,21.0
85,Q-Learning,E20,"(64, 38)",41,10.0
85,Q-Learning,E22,"(29, 25)",43,21.0
85,Q-Learning,E23,"(68, 53)",35,29.0
85,Q-Learning,E24,"(98, 57)",41,11.0
85,Q-Learning,E25,"(94, 95)",32,30.0
85,Q-Learning,E26,"(1, 98)",29,29.0
85,Q-Learning,E27,"(26, 27)",30,30.0
85,Q-Learning,E28,"(92, 61)",26,12.0
85,Q-Learning,E29,"(28, 27)",33,20.0
85,Q-Learning,E30,"(18, 28)",26,30.0
85,Q-Learning,E31,"(66, 19)",30,30.0
85,Q-Learning,E32,"(36, 8)",21,26.0
85,Q-Learning,E33,"(66, 61)",21,11.0
85,Q-Learning,E34,"(18, 98)",22,27.0
85,Q-Learning,E35,"(92, 0)",20,16.0
85,Q-Learning,E36,"(87, 52)",14,20.0
85,Q-Learning,E37,"(75, 8)",20,16.0
85,Q-Learning,E38,"(45, 9)",12,15.0
85,Q-Learning,E39,"(10, 74)",7,29.0
85,Q-Learning,E40,"(28, 90)",10,30.0
85,Q-Learning,E41,"(8, 71)",12,29.0
85,Q-Learning,E42,"(95, 25)",8,21.0
85,Q-Learning,E43,"(3, 60)",2,12.0
85,Q-Learning,E44,"(35, 70)",8,21.0
86,Greedy,E11,"(59, 63)",72,21.0
86,Greedy,E15,"(7, 99)",60,29.0
86,Greedy,E16,"(94, 36)",60,24.0
86,Greedy,E17,"(35, 63)",51,28.0
86,Greedy,E18,"(9, 48)",52,27.0
86,Greedy,E19,"(49, 94)",54,21.0
86,Greedy,E21,"(18, 86)",40,25.0
86,Greedy,E22,"(29, 25)",44,21.0
86,Greedy,E23,"(68, 53)",36,29.0
86,Greedy,E25,"(94, 95)",33,30.0
86,Greedy,E26,"(1, 98)",30,29.0
86,Greedy,E27,"(26, 27)",31,30.0
86,Greedy,E28,"(92, 61)",27,12.0
86,Greedy,E29,"(28, 27)",34,20.0
86,Greedy,E30,"(18, 28)",27,30.0
86,Greedy,E31,"(66, 19)",31,30.0
86,Greedy,E32,"(36, 8)",22,26.0
86,Greedy,E33,"(66, 61)",22,11.0
86,Greedy,E34,"(18, 98)",23,27.0
86,Greedy,E35,"(92, 0)",21,16.0
86,Greedy,E36,"(87, 52)",15,20.0
86,Greedy,E37,"(75, 8)",21,16.0
86,Greedy,E38,"(45, 9)",13,15.0
86,Greedy,E39,"(10, 74)",8,29.0
86,Greedy,E40,"(28, 90)",11,30.0
86,Greedy,E41,"(8, 71)",13,29.0
86,Greedy,E42,"(95, 25)",9,21.0
86,Greedy,E43,"(3, 60)",3,12.0
86,Greedy,E44,"(35, 70)",9,21.0
86,Auction,E2,"(1, 67)",81,14.0
86,Auction,E4,"(76, 91)",81,24.0
86,Auction,E15,"(7, 99)",60,29.0
86,Auction,E16,"(94, 36)",60,24.0
86,Auction,E17,"(35, 63)",51,28.0
86,Auction,E21,"(18, 86)",40,25.0
86,Auction,E22,"(29, 25)",44,21.0
86,Auction,E23,"(68, 53)",36,29.0
86,Auction,E24,"(98, 57)",42,11.0
86,Auction,E25,"(94, 95)",33,30.0
86,Auction,E26,"(1, 98)",30,29.0
86,Auction,E27,"(26, 27)",31,30.0
86,Auction,E28,"(92, 61)",27,12.0
86,Auction,E29,"(28, 27)",34,20.0
86,Auction,E30,"(18, 28)",27,30.0
86,Auction,E31,"(66, 19)",31,30.0
86,Auction,E32,"(36, 8)",22,26.0
86,Auction,E33,"(66, 61)",22,11.0
86,Auction,E34,"(18, 98)",23,27.0
86,Auction,E35,"(92, 0)",21,16.0
86,Auction,E36,"(87, 52)",15,20.0
86,Auction,E37,"(75, 8)",21,16.0
86,Auction,E39,"(10, 74)",8,29.0
86,Auction,E40,"(28, 90)",11,30.0
86,Auction,E41,"(8, 71)",13,29.0
86,Auction,E42,"(95, 25)",9,21.0
86,Auction,E44,"(35, 70)",9,21.0
86,Q-Learning,E9,"(38, 5)",76,19.0
86,Q-Learning,E15,"(7, 99)",60,29.0
86,Q-Learning,E16,"(94, 36)",60,24.0
86,Q-Learning,E17,"(35, 63)",51,28.0
86,Q-Learning,E18,"(9, 48)",52,27.0
86,Q-Learning,E19,"(49, 94)",54,21.0
86,Q-Learning,E20,"(64, 38)",42,10.0
86,Q-Learning,E22,"(29, 25)",44,21.0
86,Q-Learning,E23,"(68, 53)",36,29.0
86,Q-Learning,E24,"(98, 57)",42,11.0
86,Q-Learning,E25,"(94, 95)",33,30.0
86,Q-Learning,E26,"(1, 98)",30,29.0
86,Q-Learning,E27,"(26, 27)",31,30.0
86,Q-Learning,E28,"(92, 61)",27,12.0
86,Q-Learning,E29,"(28, 27)",34,20.0
86,Q-Learning,E30,"(18, 28)",27,30.0
86,Q-Learning,E31,"(66, 19)",31,30.0
86,Q-Learning,E32,"(36, 8)",22,26.0
86,Q-Learning,E33,"(66, 61)",22,11.0
86,Q-Learning,E34,"(18, 98)",23,27.0
86,Q-Learning,E35,"(92, 0)",21,16.0
86,Q-Learning,E36,"(87, 52)",15,20.0
86,Q-Learning,E37,"(75, 8)",21,16.0
86,Q-Learning,E38,"(45, 9)",13,15.0
86,Q-Learning,E39,"(10, 74)",8,29.0
86,Q-Learning,E40,"(28, 90)",11,30.0
86,Q-Learning,E41,"(8, 71)",13,29.0
86,Q-Learning,E42,"(95, 25)",9,21.0
86,Q-Learning,E43,"(3, 60)",3,12.0
86,Q-Learning,E44,"(35, 70)",9,21.0
87,Greedy,E11,"(59, 63)",73,21.0
87,Greedy,E15,"(7, 99)",61,29.0
87,Greedy,E16,"(94, 36)",61,24.0
87,Greedy,E17,"(35, 63)",52,28.0
87,Greedy,E18,"(9, 48)",53,27.0
87,Greedy,E19,"(49, 94)",55,21.0
87,Greedy,E21,"(18, 86)",41,25.0
87,Greedy,E22,"(29, 25)",45,21.0
87,Greedy,E23,"(68, 53)",37,29.0
87,Greedy,E25,"(94, 95)",34,30.0
87,Greedy,E26,"(1, 98)",31,29.0
87,Greedy,E27,"(26, 27)",32,30.0
87,Greedy,E28,"(92, 61)",28,12.0
87,Greedy,E29,"(28, 27)",35,20.0
87,Greedy,E30,"(18, 28)",28,30.0
87,Greedy,E31,"(66, 19)",32,30.0
87,Greedy,E32,"(36, 8)",23,26.0
87,Greedy,E33,"(66, 61)",23,11.0
87,Greedy,E34,"(18, 98)",24,27.0
87,Greedy,E35,"(92, 0)",22,16.0
87,Greedy,E36,"(87, 52)",16,20.0
87,Greedy,E37,"(75, 8)",22,16.0
87,Greedy,E38,"(45, 9)",14,15.0
87,Greedy,E39,"(10, 74)",9,29.0
87,Greedy,E40,"(28, 90)",12,30.0
87,Greedy,E41,"(8, 71)",14,29.0
87,Greedy,E42,"(95, 25)",10,21.0
87,Greedy,E43,"(3, 60)",4,12.0
87,Greedy,E44,"(35, 70)",10,21.0
87,Greedy,E45,"(99, 28)",3,15.0
87,Auction,E2,"(1, 67)",82,14.0
87,Auction,E4,"(76, 91)",82,24.0
87,Auction,E15,"(7, 99)",61,29.0
87,Auction,E16,"(94, 36)",61,24.0
87,Auction,E17,"(35, 63)",52,28.0
87,Auction,E21,"(18, 86)",41,25.0
87,Auction,E22,"(29, 25)",45,21.0
87,Auction,E23,"(68, 53)",37,29.0
87,Auction,E24,"(98, 57)",43,11.0
87,Auction,E25,"(94, 95)",34,30.0
87,Auction,E26,"(1, 98)",31,29.0
87,Auction,E27,"(26, 27)",32,30.0
87,Auction,E28,"(92, 61)",28,12.0
87,Auction,E29,"(28, 27)",35,20.0
87,Auction,E30,"(18, 28)",28,30.0
87,Auction,E31,"(66, 19)",32,30.0
87,Auction,E32,"(36, 8)",23,26.0
87,Auction,E33,"(66, 61)",23,11.0
87,Auction,E34,"(18, 98)",24,27.0
87,Auction,E35,"(92, 0)",22,16.0
87,Auction,E36,"(87, 52)",16,20.0
87,Auction,E37,"(75, 8)",22,16.0
87,Auction,E39,"(10, 74)",9,29.0
87,Auction,E40,"(28, 90)",12,30.0
87,Auction,E41,"(8, 71)",14,29.0
87,Auction,E42,"(95, 25)",10,21.0
87,Auction,E44,"(35, 70)",10,21.0
87,Auction,E45,"(99, 28)",3,15.0
87,Q-Learning,E9,"(38, 5)",77,19.0
87,Q-Learning,E15,"(7, 99)",61,29.0
87,Q-Learning,E16,"(94, 36)",61,24.0
87,Q-Learning,E17,"(35, 63)",52,28.0
87,Q-Learning,E18,"(9, 48)",53,27.0
87,Q-Learning,E19,"(49, 94)",55,21.0
87,Q-Learning,E20,"(64, 38)",43,10.0
87,Q-Learning,E22,"(29, 25)",45,21.0
87,Q-Learning,E23,"(68, 53)",37,29.0
87,Q-Learning,E24,"(98, 57)",43,11.0
87,Q-Learning,E25,"(94, 95)",34,30.0
87,Q-Learning,E26,"(1, 98)",31,29.0
87,Q-Learning,E27,"(26, 27)",32,30.0
87,Q-Learning,E28,"(92, 61)",28,12.0
87,Q-Learning,E29,"(28, 27)",35,20.0
87,Q-Learning,E30,"(18, 28)",28,30.0
87,Q-Learning,E31,"(66, 19)",32,30.0
87,Q-Learning,E32,"(36, 8)",23,26.0
87,Q-Learning,E33,"(66, 61)",23,11.0
87,Q-Learning,E34,"(18, 98)",24,27.0
87,Q-Learning,E35,"(92, 0)",22,16.0
87,Q-Learning,E36,"(87, 52)",16,20.0
87,Q-Learning,E37,"(75, 8)",22,16.0
87,Q-Learning,E38,"(45, 9)",14,15.0
87,Q-Learning,E39,"(10, 74)",9,29.0
87,Q-Learning,E40,"(28, 90)",12,30.0
87,Q-Learning,E41,"(8, 71)",14,29.0
87,Q-Learning,E42,"(95, 25)",10,21.0
87,Q-Learning,E43,"(3, 60)",4,12.0
87,Q-Learning,E44,"(35, 70)",10,21.0
87,Q-Learning,E45,"(99, 28)",3,15.0
88,Greedy,E11,"(59, 63)",74,21.0
88,Greedy,E15,"(7, 99)",62,29.0
88,Greedy,E16,"(94, 36)",62,24.0
88,Greedy,E17,"(35, 63)",53,28.0
88,Greedy,E18,"(9, 48)",54,27.0
88,Greedy,E19,"(49, 94)",56,21.0
88,Greedy,E21,"(18, 86)",42,25.0
88,Greedy,E22,"(29, 25)",46,21.0
88,Greedy,E23,"(68, 53)",38,29.0
88,Greedy,E25,"(94, 95)",35,30.0
88,Greedy,E26,"(1, 98)",32,29.0
88,Greedy,E27,"(26, 27)",33,30.0
88,Greedy,E28,"(92, 61)",29,12.0
88,Greedy,E29,"(28, 27)",36,20.0
88,Greedy,E30,"(18, 28)",29,30.0
88,Greedy,E31,"(66, 19)",33,30.0
88,Greedy,E32,"(36, 8)",24,26.0
88,Greedy,E33,"(66, 61)",24,11.0
88,Greedy,E34,"(18, 98)",25,27.0
88,Greedy,E35,"(92, 0)",23,16.0
88,Greedy,E36,"(87, 52)",17,20.0
88,Greedy,E37,"(75, 8)",23,16.0
88,Greedy,E38,"(45, 9)",15,15.0
88,Greedy,E39,"(10, 74)",10,29.0
88,Greedy,E40,"(28, 90)",13,30.0
88,Greedy,E41,"(8, 71)",15,29.0
88,Greedy,E42,"(95, 25)",11,21.0
88,Greedy,E43,"(3, 60)",5,12.0
88,Greedy,E44,"(35, 70)",11,21.0
88,Greedy,E45,"(99, 28)",4,15.0
88,Greedy,E46,"(68, 87)",7,21.0
88,Auction,E2,"(1, 67)",83,14.0
88,Auction,E4,"(76, 91)",83,24.0
88,Auction,E15,"(7, 99)",62,29.0
88,Auction,E16,"(94, 36)",62,24.0
88,Auction,E17,"(35, 63)",53,28.0
88,Auction,E21,"(18, 86)",42,25.0
88,Auction,E22,"(29, 25)",46,21.0
88,Auction,E23,"(68, 53)",38,29.0
88,Auction,E24,"(98, 57)",44,11.0
88,Auction,E25,"(94, 95)",35,30.0
88,Auction,E26,"(1, 98)",32,29.0
88,Auction,E27,"(26, 27)",33,30.0
88,Auction,E28,"(92, 61)",29,12.0
88,Auction,E29,"(28, 27)",36,20.0
88,Auction,E30,"(18, 28)",29,30.0
88,Auction,E31,"(66, 19)",33,30.0
88,Auction,E32,"(36, 8)",24,26.0
88,Auction,E33,"(66, 61)",24,11.0
88,Auction,E34,"(18, 98)",25,27.0
88,Auction,E35,"(92, 0)",23,16.0
88,Auction,E36,"(87, 52)",17,20.0
88,Auction,E37,"(75, 8)",23,16.0
88,Auction,E39,"(10, 74)",10,29.0
88,Auction,E40,"(28, 90)",13,30.0
88,Auction,E41,"(8, 71)",15,29.0
88,Auction,E42,"(95, 25)",11,21.0
88,Auction,E44,"(35, 70)",11,21.0
88,Auction,E45,"(99, 28)",4,15.0
88,Auction,E46,"(68, 87)",7,21.0
88,Q-Learning,E9,"(38, 5)",78,19.0
88,Q-Learning,E15,"(7, 99)",62,29.0
88,Q-Learning,E16,"(94, 36)",62,24.0
88,Q-Learning,E17,"(35, 63)",53,28.0
88,Q-Learning,E18,"(9, 48)",54,27.0
88,Q-Learning,E19,"(49, 94)",56,21.0
88,Q-Learning,E20,"(64, 38)",44,10.0
88,Q-Learning,E22,"(29, 25)",46,21.0
88,Q-Learning,E23,"(68, 53)",38,29.0
88,Q-Learning,E24,"(98, 57)",44,11.0
88,Q-Learning,E25,"(94, 95)",35,30.0
88,Q-Learning,E26,"(1, 98)",32,29.0
88,Q-Learning,E27,"(26, 27)",33,30.0
88,Q-Learning,E28,"(92, 61)",29,12.0
88,Q-Learning,E29,"(28, 27)",36,20.0
88,Q-Learning,E30,"(18, 28)",29,30.0
88,Q-Learning,E31,"(66, 19)",33,30.0
88,Q-Learning,E32,"(36, 8)",24,26.0
88,Q-Learning,E33,"(66, 61)",24,11.0
88,Q-Learning,E34,"(18, 98)",25,27.0
88,Q-Learning,E35,"(92, 0)",23,16.0
88,Q-Learning,E36,"(87, 52)",17,20.0
88,Q-Learning,E37,"(75, 8)",23,16.0
88,Q-Learning,E38,"(45, 9)",15,15.0
88,Q-Learning,E39,"(10, 74)",10,29.0
88,Q-Learning,E40,"(28, 90)",13,30.0
88,Q-Learning,E41,"(8, 71)",15,29.0
88,Q-Learning,E42,"(95, 25)",11,21.0
88,Q-Learning,E43,"(3, 60)",5,12.0
88,Q-Learning,E44,"(35, 70)",11,21.0
88,Q-Learning,E45,"(99, 28)",4,15.0
88,Q-Learning,E46,"(68, 87)",7,21.0
89,Greedy,E11,"(59, 63)",75,21.0
89,Greedy,E15,"(7, 99)",63,29.0
89,Greedy,E16,"(94, 36)",63,24.0
89,Greedy,E17,"(35, 63)",54,28.0
89,Greedy,E18,"(9, 48)",55,27.0
89,Greedy,E19,"(49, 94)",57,21.0
89,Greedy,E21,"(18, 86)",43,25.0
89,Greedy,E22,"(29, 25)",47,21.0
89,Greedy,E23,"(68, 53)",39,29.0
89,Greedy,E25,"(94, 95)",36,30.0
89,Greedy,E26,"(1, 98)",33,29.0
89,Greedy,E27,"(26, 27)",34,30.0
89,Greedy,E28,"(92, 61)",30,12.0
89,Greedy,E29,"(28, 27)",37,20.0
89,Greedy,E30,"(18, 28)",30,30.0
89,Greedy,E31,"(66, 19)",34,30.0
89,Greedy,E32,"(36, 8)",25,26.0
89,Greedy,E33,"(66, 61)",25,11.0
89,Greedy,E34,"(18, 98)",26,27.0
89,Greedy,E35,"(92, 0)",24,16.0
89,Greedy,E36,"(87, 52)",18,20.0
89,Greedy,E37,"(75, 8)",24,16.0
89,Greedy,E38,"(45, 9)",16,15.0
89,Greedy,E39,"(10, 74)",11,29.0
89,Greedy,E40,"(28, 90)",14,30.0
89,Greedy,E41,"(8, 71)",16,29.0
89,Greedy,E42,"(95, 25)",12,21.0
89,Greedy,E43,"(3, 60)",6,12.0
89,Greedy,E44,"(35, 70)",12,21.0
89,Greedy,E45,"(99, 28)",5,15.0
89,Greedy,E46,"(68, 87)",8,21.0
89,Greedy,E47,"(81, 61)",10,25.0
89,Auction,E2,"(1, 67)",84,14.0
89,Auction,E4,"(76, 91)",84,24.0
