time_step,method,task_id,position,urgency,duration
91,Q-Learning,E12,"(10, 92)",74,27.0
91,Q-Learning,E15,"(54, 18)",65,17.0
91,Q-Learning,E16,"(83, 27)",59,10.0
91,Q-Learning,E18,"(51, 19)",48,19.0
91,Q-Learning,E19,"(86, 92)",46,10.0
91,Q-Learning,E20,"(50, 30)",47,24.0
91,Q-Learning,E21,"(14, 88)",51,21.0
91,Q-Learning,E22,"(96, 0)",42,27.0
91,Q-Learning,E23,"(89, 16)",41,15.0
91,Q-Learning,E25,"(27, 49)",30,30.0
91,Q-Learning,E27,"(47, 63)",28,13.0
91,Q-Learning,E28,"(21, 61)",35,21.0
91,Q-Learning,E29,"(98, 8)",31,20.0
91,Q-Learning,E30,"(76, 33)",25,16.0
91,Q-Learning,E31,"(48, 22)",19,24.0
91,Q-Learning,E32,"(72, 77)",22,30.0
91,Q-Learning,E33,"(57, 50)",22,16.0
91,Q-Learning,E34,"(73, 66)",12,24.0
91,Q-Learning,E35,"(53, 19)",16,11.0
91,Q-Learning,E36,"(49, 30)",13,30.0
91,Q-Learning,E37,"(18, 84)",12,21.0
91,Q-Learning,E38,"(30, 40)",5,11.0
91,Q-Learning,E39,"(12, 47)",1,13.0
92,Greedy,E10,"(36, 7)",77,29.0
92,Greedy,E12,"(10, 92)",75,27.0
92,Greedy,E14,"(27, 57)",68,28.0
92,Greedy,E17,"(49, 77)",55,18.0
92,Greedy,E18,"(51, 19)",49,19.0
92,Greedy,E20,"(50, 30)",48,24.0
92,Greedy,E21,"(14, 88)",52,21.0
92,Greedy,E22,"(96, 0)",43,27.0
92,Greedy,E24,"(38, 55)",36,18.0
92,Greedy,E25,"(27, 49)",31,30.0
92,Greedy,E26,"(28, 41)",38,10.0
92,Greedy,E27,"(47, 63)",29,13.0
92,Greedy,E28,"(21, 61)",36,21.0
92,Greedy,E29,"(98, 8)",32,20.0
92,Greedy,E30,"(76, 33)",26,16.0
92,Greedy,E31,"(48, 22)",20,24.0
92,Greedy,E32,"(72, 77)",23,30.0
92,Greedy,E33,"(57, 50)",23,16.0
92,Greedy,E34,"(73, 66)",13,24.0
92,Greedy,E35,"(53, 19)",17,11.0
92,Greedy,E36,"(49, 30)",14,30.0
92,Greedy,E37,"(18, 84)",13,21.0
92,Greedy,E38,"(30, 40)",6,11.0
92,Greedy,E39,"(12, 47)",2,13.0
92,Auction,E11,"(23, 46)",78,22.0
92,Auction,E12,"(10, 92)",75,27.0
92,Auction,E14,"(27, 57)",68,28.0
92,Auction,E17,"(49, 77)",55,18.0
92,Auction,E18,"(51, 19)",49,19.0
92,Auction,E20,"(50, 30)",48,24.0
92,Auction,E21,"(14, 88)",52,21.0
92,Auction,E22,"(96, 0)",43,27.0
92,Auction,E23,"(89, 16)",42,15.0
92,Auction,E24,"(38, 55)",36,18.0
92,Auction,E25,"(27, 49)",31,30.0
92,Auction,E28,"(21, 61)",36,21.0
92,Auction,E29,"(98, 8)",32,20.0
92,Auction,E30,"(76, 33)",26,16.0
92,Auction,E31,"(48, 22)",20,24.0
92,Auction,E32,"(72, 77)",23,30.0
92,Auction,E33,"(57, 50)",23,16.0
92,Auction,E34,"(73, 66)",13,24.0
92,Auction,E35,"(53, 19)",17,11.0
92,Auction,E36,"(49, 30)",14,30.0
92,Auction,E37,"(18, 84)",13,21.0
92,Auction,E38,"(30, 40)",6,11.0
92,Auction,E39,"(12, 47)",2,13.0
92,Q-Learning,E10,"(36, 7)",77,29.0
92,Q-Learning,E12,"(10, 92)",75,27.0
92,Q-Learning,E15,"(54, 18)",66,17.0
92,Q-Learning,E16,"(83, 27)",60,10.0
92,Q-Learning,E18,"(51, 19)",49,19.0
92,Q-Learning,E19,"(86, 92)",47,10.0
92,Q-Learning,E20,"(50, 30)",48,24.0
92,Q-Learning,E21,"(14, 88)",52,21.0
92,Q-Learning,E22,"(96, 0)",43,27.0
92,Q-Learning,E23,"(89, 16)",42,15.0
92,Q-Learning,E25,"(27, 49)",31,30.0
92,Q-Learning,E27,"(47, 63)",29,13.0
92,Q-Learning,E28,"(21, 61)",36,21.0
92,Q-Learning,E29,"(98, 8)",32,20.0
92,Q-Learning,E30,"(76, 33)",26,16.0
92,Q-Learning,E31,"(48, 22)",20,24.0
92,Q-Learning,E32,"(72, 77)",23,30.0
92,Q-Learning,E33,"(57, 50)",23,16.0
92,Q-Learning,E34,"(73, 66)",13,24.0
92,Q-Learning,E35,"(53, 19)",17,11.0
92,Q-Learning,E36,"(49, 30)",14,30.0
92,Q-Learning,E37,"(18, 84)",13,21.0
92,Q-Learning,E38,"(30, 40)",6,11.0
92,Q-Learning,E39,"(12, 47)",2,13.0
93,Greedy,E10,"(36, 7)",78,29.0
93,Greedy,E12,"(10, 92)",76,27.0
93,Greedy,E14,"(27, 57)",69,28.0
93,Greedy,E17,"(49, 77)",56,18.0
93,Greedy,E18,"(51, 19)",50,19.0
93,Greedy,E20,"(50, 30)",49,24.0
93,Greedy,E21,"(14, 88)",53,21.0
93,Greedy,E22,"(96, 0)",44,27.0
93,Greedy,E24,"(38, 55)",37,18.0
93,Greedy,E25,"(27, 49)",32,30.0
93,Greedy,E26,"(28, 41)",39,10.0
93,Greedy,E27,"(47, 63)",30,13.0
93,Greedy,E28,"(21, 61)",37,21.0
93,Greedy,E29,"(98, 8)",33,20.0
93,Greedy,E30,"(76, 33)",27,16.0
93,Greedy,E31,"(48, 22)",21,24.0
93,Greedy,E32,"(72, 77)",24,30.0
93,Greedy,E33,"(57, 50)",24,16.0
93,Greedy,E34,"(73, 66)",14,24.0
93,Greedy,E35,"(53, 19)",18,11.0
93,Greedy,E36,"(49, 30)",15,30.0
93,Greedy,E37,"(18, 84)",14,21.0
93,Greedy,E38,"(30, 40)",7,11.0
93,Greedy,E39,"(12, 47)",3,13.0
93,Auction,E11,"(23, 46)",79,22.0
93,Auction,E12,"(10, 92)",76,27.0
93,Auction,E14,"(27, 57)",69,28.0
93,Auction,E17,"(49, 77)",56,18.0
93,Auction,E18,"(51, 19)",50,19.0
93,Auction,E20,"(50, 30)",49,24.0
93,Auction,E21,"(14, 88)",53,21.0
93,Auction,E22,"(96, 0)",44,27.0
93,Auction,E23,"(89, 16)",43,15.0
93,Auction,E24,"(38, 55)",37,18.0
93,Auction,E25,"(27, 49)",32,30.0
93,Auction,E28,"(21, 61)",37,21.0
93,Auction,E29,"(98, 8)",33,20.0
93,Auction,E30,"(76, 33)",27,16.0
93,Auction,E31,"(48, 22)",21,24.0
93,Auction,E32,"(72, 77)",24,30.0
93,Auction,E33,"(57, 50)",24,16.0
93,Auction,E34,"(73, 66)",14,24.0
93,Auction,E35,"(53, 19)",18,11.0
93,Auction,E36,"(49, 30)",15,30.0
93,Auction,E37,"(18, 84)",14,21.0
93,Auction,E38,"(30, 40)",7,11.0
93,Auction,E39,"(12, 47)",3,13.0
93,Q-Learning,E10,"(36, 7)",78,29.0
93,Q-Learning,E12,"(10, 92)",76,27.0
93,Q-Learning,E15,"(54, 18)",67,17.0
93,Q-Learning,E16,"(83, 27)",61,10.0
93,Q-Learning,E18,"(51, 19)",50,19.0
93,Q-Learning,E19,"(86, 92)",48,10.0
93,Q-Learning,E20,"(50, 30)",49,24.0
93,Q-Learning,E21,"(14, 88)",53,21.0
93,Q-Learning,E22,"(96, 0)",44,27.0
93,Q-Learning,E23,"(89, 16)",43,15.0
93,Q-Learning,E25,"(27, 49)",32,30.0
93,Q-Learning,E27,"(47, 63)",30,13.0
93,Q-Learning,E28,"(21, 61)",37,21.0
93,Q-Learning,E29,"(98, 8)",33,20.0
93,Q-Learning,E30,"(76, 33)",27,16.0
93,Q-Learning,E31,"(48, 22)",21,24.0
93,Q-Learning,E32,"(72, 77)",24,30.0
93,Q-Learning,E33,"(57, 50)",24,16.0
93,Q-Learning,E34,"(73, 66)",14,24.0
93,Q-Learning,E35,"(53, 19)",18,11.0
93,Q-Learning,E36,"(49, 30)",15,30.0
93,Q-Learning,E37,"(18, 84)",14,21.0
93,Q-Learning,E38,"(30, 40)",7,11.0
93,Q-Learning,E39,"(12, 47)",3,13.0
94,Greedy,E10,"(36, 7)",79,29.0
94,Greedy,E12,"(10, 92)",77,27.0
94,Greedy,E14,"(27, 57)",70,28.0
94,Greedy,E17,"(49, 77)",57,18.0
94,Greedy,E18,"(51, 19)",51,19.0
94,Greedy,E20,"(50, 30)",50,24.0
94,Greedy,E21,"(14, 88)",54,21.0
94,Greedy,E22,"(96, 0)",45,27.0
94,Greedy,E24,"(38, 55)",38,18.0
94,Greedy,E25,"(27, 49)",33,30.0
94,Greedy,E26,"(28, 41)",40,10.0
94,Greedy,E27,"(47, 63)",31,13.0
94,Greedy,E28,"(21, 61)",38,21.0
94,Greedy,E29,"(98, 8)",34,20.0
94,Greedy,E30,"(76, 33)",28,16.0
94,Greedy,E31,"(48, 22)",22,24.0
94,Greedy,E32,"(72, 77)",25,30.0
94,Greedy,E33,"(57, 50)",25,16.0
94,Greedy,E34,"(73, 66)",15,24.0
94,Greedy,E35,"(53, 19)",19,11.0
94,Greedy,E36,"(49, 30)",16,30.0
94,Greedy,E37,"(18, 84)",15,21.0
94,Greedy,E38,"(30, 40)",8,11.0
94,Greedy,E39,"(12, 47)",4,13.0
94,Greedy,E40,"(81, 31)",10,19.0
94,Auction,E11,"(23, 46)",80,22.0
94,Auction,E12,"(10, 92)",77,27.0
94,Auction,E14,"(27, 57)",70,28.0
94,Auction,E17,"(49, 77)",57,18.0
94,Auction,E18,"(51, 19)",51,19.0
94,Auction,E20,"(50, 30)",50,24.0
94,Auction,E21,"(14, 88)",54,21.0
94,Auction,E22,"(96, 0)",45,27.0
94,Auction,E23,"(89, 16)",44,15.0
94,Auction,E24,"(38, 55)",38,18.0
94,Auction,E25,"(27, 49)",33,30.0
94,Auction,E28,"(21, 61)",38,21.0
94,Auction,E29,"(98, 8)",34,20.0
94,Auction,E30,"(76, 33)",28,16.0
94,Auction,E31,"(48, 22)",22,24.0
94,Auction,E32,"(72, 77)",25,30.0
94,Auction,E33,"(57, 50)",25,16.0
94,Auction,E34,"(73, 66)",15,24.0
94,Auction,E35,"(53, 19)",19,11.0
94,Auction,E36,"(49, 30)",16,30.0
94,Auction,E37,"(18, 84)",15,21.0
94,Auction,E38,"(30, 40)",8,11.0
94,Auction,E39,"(12, 47)",4,13.0
94,Auction,E40,"(81, 31)",10,19.0
94,Q-Learning,E10,"(36, 7)",79,29.0
94,Q-Learning,E12,"(10, 92)",77,27.0
94,Q-Learning,E15,"(54, 18)",68,17.0
94,Q-Learning,E16,"(83, 27)",62,10.0
94,Q-Learning,E18,"(51, 19)",51,19.0
94,Q-Learning,E19,"(86, 92)",49,10.0
94,Q-Learning,E20,"(50, 30)",50,24.0
94,Q-Learning,E21,"(14, 88)",54,21.0
94,Q-Learning,E22,"(96, 0)",45,27.0
94,Q-Learning,E23,"(89, 16)",44,15.0
94,Q-Learning,E25,"(27, 49)",33,30.0
94,Q-Learning,E27,"(47, 63)",31,13.0
94,Q-Learning,E28,"(21, 61)",38,21.0
94,Q-Learning,E29,"(98, 8)",34,20.0
94,Q-Learning,E30,"(76, 33)",28,16.0
94,Q-Learning,E31,"(48, 22)",22,24.0
94,Q-Learning,E32,"(72, 77)",25,30.0
94,Q-Learning,E33,"(57, 50)",25,16.0
94,Q-Learning,E34,"(73, 66)",15,24.0
94,Q-Learning,E35,"(53, 19)",19,11.0
94,Q-Learning,E36,"(49, 30)",16,30.0
94,Q-Learning,E37,"(18, 84)",15,21.0
94,Q-Learning,E38,"(30, 40)",8,11.0
94,Q-Learning,E39,"(12, 47)",4,13.0
94,Q-Learning,E40,"(81, 31)",10,19.0
95,Greedy,E10,"(36, 7)",80,29.0
95,Greedy,E12,"(10, 92)",78,27.0
95,Greedy,E14,"(27, 57)",71,28.0
95,Greedy,E17,"(49, 77)",58,18.0
95,Greedy,E18,"(51, 19)",52,19.0
95,Greedy,E20,"(50, 30)",51,24.0
95,Greedy,E21,"(14, 88)",55,21.0
95,Greedy,E22,"(96, 0)",46,27.0
95,Greedy,E24,"(38, 55)",39,18.0
95,Greedy,E25,"(27, 49)",34,30.0
95,Greedy,E26,"(28, 41)",41,10.0
95,Greedy,E27,"(47, 63)",32,13.0
95,Greedy,E28,"(21, 61)",39,21.0
95,Greedy,E29,"(98, 8)",35,20.0
95,Greedy,E30,"(76, 33)",29,16.0
95,Greedy,E31,"(48, 22)",23,24.0
95,Greedy,E32,"(72, 77)",26,30.0
95,Greedy,E33,"(57, 50)",26,16.0
95,Greedy,E34,"(73, 66)",16,24.0
95,Greedy,E35,"(53, 19)",20,11.0
95,Greedy,E36,"(49, 30)",17,30.0
95,Greedy,E37,"(18, 84)",16,21.0
95,Greedy,E38,"(30, 40)",9,11.0
95,Greedy,E39,"(12, 47)",5,13.0
95,Greedy,E40,"(81, 31)",11,19.0
95,Greedy,E41,"(71, 71)",9,21.0
95,Auction,E11,"(23, 46)",81,22.0
95,Auction,E12,"(10, 92)",78,27.0
95,Auction,E14,"(27, 57)",71,28.0
95,Auction,E17,"(49, 77)",58,18.0
95,Auction,E18,"(51, 19)",52,19.0
95,Auction,E20,"(50, 30)",51,24.0
95,Auction,E21,"(14, 88)",55,21.0
95,Auction,E22,"(96, 0)",46,27.0
95,Auction,E23,"(89, 16)",45,15.0
95,Auction,E24,"(38, 55)",39,18.0
95,Auction,E25,"(27, 49)",34,30.0
95,Auction,E28,"(21, 61)",39,21.0
95,Auction,E29,"(98, 8)",35,20.0
95,Auction,E30,"(76, 33)",29,16.0
95,Auction,E31,"(48, 22)",23,24.0
95,Auction,E32,"(72, 77)",26,30.0
95,Auction,E33,"(57, 50)",26,16.0
95,Auction,E34,"(73, 66)",16,24.0
95,Auction,E35,"(53, 19)",20,11.0
95,Auction,E36,"(49, 30)",17,30.0
95,Auction,E37,"(18, 84)",16,21.0
95,Auction,E38,"(30, 40)",9,11.0
95,Auction,E39,"(12, 47)",5,13.0
95,Auction,E40,"(81, 31)",11,19.0
95,Auction,E41,"(71, 71)",9,21.0
95,Q-Learning,E10,"(36, 7)",80,29.0
95,Q-Learning,E12,"(10, 92)",78,27.0
95,Q-Learning,E15,"(54, 18)",69,17.0
95,Q-Learning,E16,"(83, 27)",63,10.0
95,Q-Learning,E18,"(51, 19)",52,19.0
95,Q-Learning,E19,"(86, 92)",50,10.0
95,Q-Learning,E20,"(50, 30)",51,24.0
95,Q-Learning,E21,"(14, 88)",55,21.0
95,Q-Learning,E22,"(96, 0)",46,27.0
95,Q-Learning,E23,"(89, 16)",45,15.0
95,Q-Learning,E25,"(27, 49)",34,30.0
95,Q-Learning,E27,"(47, 63)",32,13.0
95,Q-Learning,E28,"(21, 61)",39,21.0
95,Q-Learning,E29,"(98, 8)",35,20.0
95,Q-Learning,E30,"(76, 33)",29,16.0
95,Q-Learning,E31,"(48, 22)",23,24.0
95,Q-Learning,E32,"(72, 77)",26,30.0
95,Q-Learning,E33,"(57, 50)",26,16.0
95,Q-Learning,E34,"(73, 66)",16,24.0
95,Q-Learning,E35,"(53, 19)",20,11.0
95,Q-Learning,E36,"(49, 30)",17,30.0
95,Q-Learning,E37,"(18, 84)",16,21.0
95,Q-Learning,E38,"(30, 40)",9,11.0
95,Q-Learning,E39,"(12, 47)",5,13.0
95,Q-Learning,E40,"(81, 31)",11,19.0
95,Q-Learning,E41,"(71, 71)",9,21.0
96,Greedy,E10,"(36, 7)",81,29.0
96,Greedy,E12,"(10, 92)",79,27.0
96,Greedy,E14,"(27, 57)",72,28.0
96,Greedy,E17,"(49, 77)",59,18.0
96,Greedy,E18,"(51, 19)",53,19.0
96,Greedy,E20,"(50, 30)",52,24.0
96,Greedy,E21,"(14, 88)",56,21.0
96,Greedy,E22,"(96, 0)",47,27.0
96,Greedy,E24,"(38, 55)",40,18.0
96,Greedy,E25,"(27, 49)",35,30.0
96,Greedy,E26,"(28, 41)",42,10.0
96,Greedy,E27,"(47, 63)",33,13.0
96,Greedy,E28,"(21, 61)",40,21.0
96,Greedy,E29,"(98, 8)",36,20.0
96,Greedy,E30,"(76, 33)",30,16.0
96,Greedy,E31,"(48, 22)",24,24.0
96,Greedy,E32,"(72, 77)",27,30.0
96,Greedy,E33,"(57, 50)",27,16.0
96,Greedy,E34,"(73, 66)",17,24.0
96,Greedy,E35,"(53, 19)",21,11.0
96,Greedy,E36,"(49, 30)",18,30.0
96,Greedy,E37,"(18, 84)",17,21.0
96,Greedy,E38,"(30, 40)",10,11.0
96,Greedy,E39,"(12, 47)",6,13.0
96,Greedy,E40,"(81, 31)",12,19.0
96,Greedy,E41,"(71, 71)",10,21.0
96,Greedy,E42,"(4, 3)",8,23.0
96,Auction,E11,"(23, 46)",82,22.0
96,Auction,E12,"(10, 92)",79,27.0
96,Auction,E14,"(27, 57)",72,28.0
96,Auction,E17,"(49, 77)",59,18.0
96,Auction,E18,"(51, 19)",53,19.0
96,Auction,E20,"(50, 30)",52,24.0
96,Auction,E21,"(14, 88)",56,21.0
96,Auction,E22,"(96, 0)",47,27.0
96,Auction,E23,"(89, 16)",46,15.0
96,Auction,E24,"(38, 55)",40,18.0
96,Auction,E25,"(27, 49)",35,30.0
96,Auction,E28,"(21, 61)",40,21.0
96,Auction,E29,"(98, 8)",36,20.0
96,Auction,E30,"(76, 33)",30,16.0
96,Auction,E31,"(48, 22)",24,24.0
96,Auction,E32,"(72, 77)",27,30.0
96,Auction,E33,"(57, 50)",27,16.0
96,Auction,E34,"(73, 66)",17,24.0
96,Auction,E35,"(53, 19)",21,11.0
96,Auction,E36,"(49, 30)",18,30.0
96,Auction,E37,"(18, 84)",17,21.0
96,Auction,E38,"(30, 40)",10,11.0
96,Auction,E39,"(12, 47)",6,13.0
96,Auction,E40,"(81, 31)",12,19.0
96,Auction,E41,"(71, 71)",10,21.0
96,Auction,E42,"(4, 3)",8,23.0
96,Q-Learning,E10,"(36, 7)",81,29.0
96,Q-Learning,E12,"(10, 92)",79,27.0
96,Q-Learning,E15,"(54, 18)",70,17.0
96,Q-Learning,E16,"(83, 27)",64,10.0
96,Q-Learning,E18,"(51, 19)",53,19.0
96,Q-Learning,E19,"(86, 92)",51,10.0
96,Q-Learning,E20,"(50, 30)",52,24.0
96,Q-Learning,E21,"(14, 88)",56,21.0
96,Q-Learning,E22,"(96, 0)",47,27.0
96,Q-Learning,E23,"(89, 16)",46,15.0
96,Q-Learning,E25,"(27, 49)",35,30.0
96,Q-Learning,E27,"(47, 63)",33,13.0
96,Q-Learning,E28,"(21, 61)",40,21.0
96,Q-Learning,E29,"(98, 8)",36,20.0
96,Q-Learning,E30,"(76, 33)",30,16.0
96,Q-Learning,E31,"(48, 22)",24,24.0
96,Q-Learning,E32,"(72, 77)",27,30.0
96,Q-Learning,E33,"(57, 50)",27,16.0
96,Q-Learning,E34,"(73, 66)",17,24.0
96,Q-Learning,E35,"(53, 19)",21,11.0
96,Q-Learning,E36,"(49, 30)",18,30.0
96,Q-Learning,E37,"(18, 84)",17,21.0
96,Q-Learning,E38,"(30, 40)",10,11.0
96,Q-Learning,E39,"(12, 47)",6,13.0
96,Q-Learning,E40,"(81, 31)",12,19.0
96,Q-Learning,E41,"(71, 71)",10,21.0
96,Q-Learning,E42,"(4, 3)",8,23.0
97,Greedy,E10,"(36, 7)",82,29.0
97,Greedy,E12,"(10, 92)",80,27.0
97,Greedy,E14,"(27, 57)",73,28.0
97,Greedy,E17,"(49, 77)",60,18.0
97,Greedy,E18,"(51, 19)",54,19.0
97,Greedy,E20,"(50, 30)",53,24.0
97,Greedy,E21,"(14, 88)",57,21.0
97,Greedy,E22,"(96, 0)",48,27.0
97,Greedy,E24,"(38, 55)",41,18.0
97,Greedy,E25,"(27, 49)",36,30.0
97,Greedy,E26,"(28, 41)",43,10.0
97,Greedy,E27,"(47, 63)",34,13.0
97,Greedy,E28,"(21, 61)",41,21.0
97,Greedy,E29,"(98, 8)",37,20.0
97,Greedy,E30,"(76, 33)",31,16.0
97,Greedy,E31,"(48, 22)",25,24.0
97,Greedy,E32,"(72, 77)",28,30.0
97,Greedy,E33,"(57, 50)",28,16.0
97,Greedy,E34,"(73, 66)",18,24.0
97,Greedy,E35,"(53, 19)",22,11.0
97,Greedy,E36,"(49, 30)",19,30.0
97,Greedy,E37,"(18, 84)",18,21.0
97,Greedy,E38,"(30, 40)",11,11.0
97,Greedy,E39,"(12, 47)",7,13.0
97,Greedy,E40,"(81, 31)",13,19.0
97,Greedy,E41,"(71, 71)",11,21.0
97,Greedy,E42,"(4, 3)",9,23.0
97,Greedy,E43,"(98, 61)",4,18.0
97,Auction,E11,"(23, 46)",83,22.0
97,Auction,E12,"(10, 92)",80,27.0
97,Auction,E14,"(27, 57)",73,28.0
97,Auction,E17,"(49, 77)",60,18.0
97,Auction,E18,"(51, 19)",54,19.0
97,Auction,E20,"(50, 30)",53,24.0
97,Auction,E21,"(14, 88)",57,21.0
97,Auction,E22,"(96, 0)",48,27.0
97,Auction,E23,"(89, 16)",47,15.0
97,Auction,E24,"(38, 55)",41,18.0
97,Auction,E25,"(27, 49)",36,30.0
97,Auction,E28,"(21, 61)",41,21.0
97,Auction,E29,"(98, 8)",37,20.0
97,Auction,E30,"(76, 33)",31,16.0
97,Auction,E31,"(48, 22)",25,24.0
97,Auction,E32,"(72, 77)",28,30.0
97,Auction,E33,"(57, 50)",28,16.0
97,Auction,E34,"(73, 66)",18,24.0
97,Auction,E35,"(53, 19)",22,11.0
97,Auction,E36,"(49, 30)",19,30.0
97,Auction,E37,"(18, 84)",18,21.0
97,Auction,E38,"(30, 40)",11,11.0
97,Auction,E39,"(12, 47)",7,13.0
97,Auction,E40,"(81, 31)",13,19.0
97,Auction,E41,"(71, 71)",11,21.0
97,Auction,E42,"(4, 3)",9,23.0
97,Auction,E43,"(98, 61)",4,18.0
97,Q-Learning,E10,"(36, 7)",82,29.0
97,Q-Learning,E12,"(10, 92)",80,27.0
97,Q-Learning,E15,"(54, 18)",71,17.0
97,Q-Learning,E16,"(83, 27)",65,10.0
97,Q-Learning,E18,"(51, 19)",54,19.0
97,Q-Learning,E19,"(86, 92)",52,10.0
97,Q-Learning,E20,"(50, 30)",53,24.0
97,Q-Learning,E21,"(14, 88)",57,21.0
97,Q-Learning,E22,"(96, 0)",48,27.0
97,Q-Learning,E23,"(89, 16)",47,15.0
97,Q-Learning,E25,"(27, 49)",36,30.0
97,Q-Learning,E27,"(47, 63)",34,13.0
97,Q-Learning,E28,"(21, 61)",41,21.0
97,Q-Learning,E29,"(98, 8)",37,20.0
97,Q-Learning,E30,"(76, 33)",31,16.0
97,Q-Learning,E31,"(48, 22)",25,24.0
97,Q-Learning,E32,"(72, 77)",28,30.0
97,Q-Learning,E33,"(57, 50)",28,16.0
97,Q-Learning,E34,"(73, 66)",18,24.0
97,Q-Learning,E35,"(53, 19)",22,11.0
97,Q-Learning,E36,"(49, 30)",19,30.0
97,Q-Learning,E37,"(18, 84)",18,21.0
97,Q-Learning,E38,"(30, 40)",11,11.0
97,Q-Learning,E39,"(12, 47)",7,13.0
97,Q-Learning,E40,"(81, 31)",13,19.0
97,Q-Learning,E41,"(71, 71)",11,21.0
97,Q-Learning,E42,"(4, 3)",9,23.0
97,Q-Learning,E43,"(98, 61)",4,18.0
98,Greedy,E10,"(36, 7)",83,29.0
98,Greedy,E12,"(10, 92)",81,27.0
98,Greedy,E14,"(27, 57)",74,28.0
98,Greedy,E17,"(49, 77)",61,18.0
98,Greedy,E18,"(51, 19)",55,19.0
98,Greedy,E20,"(50, 30)",54,24.0
98,Greedy,E21,"(14, 88)",58,21.0
98,Greedy,E22,"(96, 0)",49,27.0
98,Greedy,E24,"(38, 55)",42,18.0
98,Greedy,E25,"(27, 49)",37,30.0
98,Greedy,E26,"(28, 41)",44,10.0
98,Greedy,E27,"(47, 63)",35,13.0
98,Greedy,E28,"(21, 61)",42,21.0
98,Greedy,E29,"(98, 8)",38,20.0
98,Greedy,E30,"(76, 33)",32,16.0
98,Greedy,E31,"(48, 22)",26,24.0
98,Greedy,E32,"(72, 77)",29,30.0
98,Greedy,E33,"(57, 50)",29,16.0
98,Greedy,E34,"(73, 66)",19,24.0
98,Greedy,E35,"(53, 19)",23,11.0
98,Greedy,E36,"(49, 30)",20,30.0
98,Greedy,E37,"(18, 84)",19,21.0
98,Greedy,E38,"(30, 40)",12,11.0
98,Greedy,E39,"(12, 47)",8,13.0
98,Greedy,E40,"(81, 31)",14,19.0
98,Greedy,E41,"(71, 71)",12,21.0
98,Greedy,E42,"(4, 3)",10,23.0
98,Greedy,E43,"(98, 61)",5,18.0
98,Greedy,E44,"(62, 70)",2,23.0
98,Auction,E11,"(23, 46)",84,22.0
98,Auction,E12,"(10, 92)",81,27.0
98,Auction,E14,"(27, 57)",74,28.0
98,Auction,E17,"(49, 77)",61,18.0
98,Auction,E18,"(51, 19)",55,19.0
98,Auction,E20,"(50, 30)",54,24.0
98,Auction,E21,"(14, 88)",58,21.0
98,Auction,E22,"(96, 0)",49,27.0
98,Auction,E23,"(89, 16)",48,15.0
98,Auction,E24,"(38, 55)",42,18.0
98,Auction,E25,"(27, 49)",37,30.0
98,Auction,E28,"(21, 61)",42,21.0
98,Auction,E29,"(98, 8)",38,20.0
98,Auction,E30,"(76, 33)",32,16.0
98,Auction,E31,"(48, 22)",26,24.0
98,Auction,E32,"(72, 77)",29,30.0
98,Auction,E33,"(57, 50)",29,16.0
98,Auction,E34,"(73, 66)",19,24.0
98,Auction,E35,"(53, 19)",23,11.0
98,Auction,E36,"(49, 30)",20,30.0
98,Auction,E37,"(18, 84)",19,21.0
98,Auction,E38,"(30, 40)",12,11.0
98,Auction,E39,"(12, 47)",8,13.0
98,Auction,E40,"(81, 31)",14,19.0
98,Auction,E41,"(71, 71)",12,21.0
98,Auction,E42,"(4, 3)",10,23.0
98,Auction,E43,"(98, 61)",5,18.0
98,Auction,E44,"(62, 70)",2,23.0
98,Q-Learning,E10,"(36, 7)",83,29.0
98,Q-Learning,E12,"(10, 92)",81,27.0
98,Q-Learning,E15,"(54, 18)",72,17.0
98,Q-Learning,E16,"(83, 27)",66,10.0
98,Q-Learning,E18,"(51, 19)",55,19.0
98,Q-Learning,E19,"(86, 92)",53,10.0
98,Q-Learning,E20,"(50, 30)",54,24.0
98,Q-Learning,E21,"(14, 88)",58,21.0
98,Q-Learning,E22,"(96, 0)",49,27.0
98,Q-Learning,E23,"(89, 16)",48,15.0
98,Q-Learning,E25,"(27, 49)",37,30.0
98,Q-Learning,E27,"(47, 63)",35,13.0
98,Q-Learning,E28,"(21, 61)",42,21.0
98,Q-Learning,E29,"(98, 8)",38,20.0
98,Q-Learning,E30,"(76, 33)",32,16.0
98,Q-Learning,E31,"(48, 22)",26,24.0
98,Q-Learning,E32,"(72, 77)",29,30.0
98,Q-Learning,E33,"(57, 50)",29,16.0
98,Q-Learning,E34,"(73, 66)",19,24.0
98,Q-Learning,E35,"(53, 19)",23,11.0
98,Q-Learning,E36,"(49, 30)",20,30.0
98,Q-Learning,E37,"(18, 84)",19,21.0
98,Q-Learning,E38,"(30, 40)",12,11.0
98,Q-Learning,E39,"(12, 47)",8,13.0
98,Q-Learning,E40,"(81, 31)",14,19.0
98,Q-Learning,E41,"(71, 71)",12,21.0
98,Q-Learning,E42,"(4, 3)",10,23.0
98,Q-Learning,E43,"(98, 61)",5,18.0
98,Q-Learning,E44,"(62, 70)",2,23.0
99,Greedy,E10,"(36, 7)",84,29.0
99,Greedy,E12,"(10, 92)",82,27.0
99,Greedy,E14,"(27, 57)",75,28.0
99,Greedy,E17,"(49, 77)",62,18.0
99,Greedy,E18,"(51, 19)",56,19.0
99,Greedy,E20,"(50, 30)",55,24.0
99,Greedy,E21,"(14, 88)",59,21.0
