time_step,method,task_id,position,urgency,duration
84,Greedy,D37,"(94, 77)",8,16.0
84,Greedy,D38,"(77, 3)",7,24.0
84,Auction,D6,"(90, 74)",79,29.0
84,Auction,D13,"(53, 42)",66,17.0
84,Auction,D15,"(18, 71)",57,30.0
84,Auction,D16,"(97, 7)",56,13.0
84,Auction,D18,"(71, 90)",50,28.0
84,Auction,D19,"(28, 4)",51,12.0
84,Auction,D20,"(12, 78)",45,23.0
84,Auction,D21,"(27, 67)",51,10.0
84,Auction,D22,"(93, 90)",43,25.0
84,Auction,D23,"(43, 100)",40,18.0
84,Auction,D24,"(70, 13)",36,20.0
84,Auction,D26,"(11, 6)",32,14.0
84,Auction,D28,"(94, 38)",23,12.0
84,Auction,D29,"(38, 69)",22,20.0
84,Auction,D30,"(67, 72)",23,28.0
84,Auction,D31,"(72, 19)",22,18.0
84,Auction,D32,"(4, 91)",18,30.0
84,Auction,D33,"(44, 21)",19,24.0
84,Auction,D34,"(28, 5)",11,16.0
84,Auction,D35,"(40, 33)",13,10.0
84,Auction,D36,"(65, 36)",10,11.0
84,Auction,D37,"(94, 77)",8,16.0
84,Auction,D38,"(77, 3)",7,24.0
84,Q-Learning,D9,"(84, 53)",64,26.0
84,Q-Learning,D12,"(51, 15)",63,14.0
84,Q-Learning,D15,"(18, 71)",57,30.0
84,Q-Learning,D16,"(97, 7)",56,13.0
84,Q-Learning,D17,"(47, 14)",53,19.0
84,Q-Learning,D18,"(71, 90)",50,28.0
84,Q-Learning,D19,"(28, 4)",51,12.0
84,Q-Learning,D20,"(12, 78)",45,23.0
84,Q-Learning,D22,"(93, 90)",43,25.0
84,Q-Learning,D23,"(43, 100)",40,18.0
84,Q-Learning,D24,"(70, 13)",36,20.0
84,Q-Learning,D26,"(11, 6)",32,14.0
84,Q-Learning,D27,"(79, 65)",28,10.0
84,Q-Learning,D29,"(38, 69)",22,20.0
84,Q-Learning,D30,"(67, 72)",23,28.0
84,Q-Learning,D31,"(72, 19)",22,18.0
84,Q-Learning,D32,"(4, 91)",18,30.0
84,Q-Learning,D33,"(44, 21)",19,24.0
84,Q-Learning,D34,"(28, 5)",11,16.0
84,Q-Learning,D35,"(40, 33)",13,10.0
84,Q-Learning,D36,"(65, 36)",10,11.0
84,Q-Learning,D37,"(94, 77)",8,16.0
84,Q-Learning,D38,"(77, 3)",7,24.0
85,Greedy,D8,"(71, 40)",75,23.0
85,Greedy,D9,"(84, 53)",65,26.0
85,Greedy,D13,"(53, 42)",67,17.0
85,Greedy,D15,"(18, 71)",58,30.0
85,Greedy,D16,"(97, 7)",57,13.0
85,Greedy,D17,"(47, 14)",54,19.0
85,Greedy,D18,"(71, 90)",51,28.0
85,Greedy,D19,"(28, 4)",52,12.0
85,Greedy,D20,"(12, 78)",46,23.0
85,Greedy,D22,"(93, 90)",44,25.0
85,Greedy,D23,"(43, 100)",41,18.0
85,Greedy,D24,"(70, 13)",37,20.0
85,Greedy,D25,"(22, 94)",31,10.0
85,Greedy,D26,"(11, 6)",33,14.0
85,Greedy,D27,"(79, 65)",29,10.0
85,Greedy,D28,"(94, 38)",24,12.0
85,Greedy,D29,"(38, 69)",23,20.0
85,Greedy,D30,"(67, 72)",24,28.0
85,Greedy,D31,"(72, 19)",23,18.0
85,Greedy,D32,"(4, 91)",19,30.0
85,Greedy,D33,"(44, 21)",20,24.0
85,Greedy,D34,"(28, 5)",12,16.0
85,Greedy,D35,"(40, 33)",14,10.0
85,Greedy,D36,"(65, 36)",11,11.0
85,Greedy,D37,"(94, 77)",9,16.0
85,Greedy,D38,"(77, 3)",8,24.0
85,Greedy,D39,"(76, 5)",8,27.0
85,Auction,D6,"(90, 74)",80,29.0
85,Auction,D13,"(53, 42)",67,17.0
85,Auction,D15,"(18, 71)",58,30.0
85,Auction,D16,"(97, 7)",57,13.0
85,Auction,D18,"(71, 90)",51,28.0
85,Auction,D19,"(28, 4)",52,12.0
85,Auction,D20,"(12, 78)",46,23.0
85,Auction,D21,"(27, 67)",52,10.0
85,Auction,D22,"(93, 90)",44,25.0
85,Auction,D23,"(43, 100)",41,18.0
85,Auction,D24,"(70, 13)",37,20.0
85,Auction,D26,"(11, 6)",33,14.0
85,Auction,D28,"(94, 38)",24,12.0
85,Auction,D29,"(38, 69)",23,20.0
85,Auction,D30,"(67, 72)",24,28.0
85,Auction,D31,"(72, 19)",23,18.0
85,Auction,D32,"(4, 91)",19,30.0
85,Auction,D33,"(44, 21)",20,24.0
85,Auction,D34,"(28, 5)",12,16.0
85,Auction,D35,"(40, 33)",14,10.0
85,Auction,D36,"(65, 36)",11,11.0
85,Auction,D37,"(94, 77)",9,16.0
85,Auction,D38,"(77, 3)",8,24.0
85,Auction,D39,"(76, 5)",8,27.0
85,Q-Learning,D9,"(84, 53)",65,26.0
85,Q-Learning,D12,"(51, 15)",64,14.0
85,Q-Learning,D15,"(18, 71)",58,30.0
85,Q-Learning,D16,"(97, 7)",57,13.0
85,Q-Learning,D17,"(47, 14)",54,19.0
85,Q-Learning,D18,"(71, 90)",51,28.0
85,Q-Learning,D19,"(28, 4)",52,12.0
85,Q-Learning,D20,"(12, 78)",46,23.0
85,Q-Learning,D22,"(93, 90)",44,25.0
85,Q-Learning,D23,"(43, 100)",41,18.0
85,Q-Learning,D24,"(70, 13)",37,20.0
85,Q-Learning,D26,"(11, 6)",33,14.0
85,Q-Learning,D27,"(79, 65)",29,10.0
85,Q-Learning,D29,"(38, 69)",23,20.0
85,Q-Learning,D30,"(67, 72)",24,28.0
85,Q-Learning,D31,"(72, 19)",23,18.0
85,Q-Learning,D32,"(4, 91)",19,30.0
85,Q-Learning,D33,"(44, 21)",20,24.0
85,Q-Learning,D34,"(28, 5)",12,16.0
85,Q-Learning,D35,"(40, 33)",14,10.0
85,Q-Learning,D36,"(65, 36)",11,11.0
85,Q-Learning,D37,"(94, 77)",9,16.0
85,Q-Learning,D38,"(77, 3)",8,24.0
85,Q-Learning,D39,"(76, 5)",8,27.0
86,Greedy,D8,"(71, 40)",76,23.0
86,Greedy,D9,"(84, 53)",66,26.0
86,Greedy,D13,"(53, 42)",68,17.0
86,Greedy,D15,"(18, 71)",59,30.0
86,Greedy,D16,"(97, 7)",58,13.0
86,Greedy,D17,"(47, 14)",55,19.0
86,Greedy,D18,"(71, 90)",52,28.0
86,Greedy,D19,"(28, 4)",53,12.0
86,Greedy,D20,"(12, 78)",47,23.0
86,Greedy,D22,"(93, 90)",45,25.0
86,Greedy,D23,"(43, 100)",42,18.0
86,Greedy,D24,"(70, 13)",38,20.0
86,Greedy,D25,"(22, 94)",32,10.0
86,Greedy,D26,"(11, 6)",34,14.0
86,Greedy,D27,"(79, 65)",30,10.0
86,Greedy,D28,"(94, 38)",25,12.0
86,Greedy,D29,"(38, 69)",24,20.0
86,Greedy,D30,"(67, 72)",25,28.0
86,Greedy,D31,"(72, 19)",24,18.0
86,Greedy,D32,"(4, 91)",20,30.0
86,Greedy,D33,"(44, 21)",21,24.0
86,Greedy,D34,"(28, 5)",13,16.0
86,Greedy,D35,"(40, 33)",15,10.0
86,Greedy,D36,"(65, 36)",12,11.0
86,Greedy,D37,"(94, 77)",10,16.0
86,Greedy,D38,"(77, 3)",9,24.0
86,Greedy,D39,"(76, 5)",9,27.0
86,Greedy,D40,"(76, 52)",3,21.0
86,Auction,D6,"(90, 74)",81,29.0
86,Auction,D13,"(53, 42)",68,17.0
86,Auction,D15,"(18, 71)",59,30.0
86,Auction,D16,"(97, 7)",58,13.0
86,Auction,D18,"(71, 90)",52,28.0
86,Auction,D19,"(28, 4)",53,12.0
86,Auction,D20,"(12, 78)",47,23.0
86,Auction,D21,"(27, 67)",53,10.0
86,Auction,D22,"(93, 90)",45,25.0
86,Auction,D23,"(43, 100)",42,18.0
86,Auction,D24,"(70, 13)",38,20.0
86,Auction,D26,"(11, 6)",34,14.0
86,Auction,D28,"(94, 38)",25,12.0
86,Auction,D29,"(38, 69)",24,20.0
86,Auction,D30,"(67, 72)",25,28.0
86,Auction,D31,"(72, 19)",24,18.0
86,Auction,D32,"(4, 91)",20,30.0
86,Auction,D33,"(44, 21)",21,24.0
86,Auction,D34,"(28, 5)",13,16.0
86,Auction,D35,"(40, 33)",15,10.0
86,Auction,D36,"(65, 36)",12,11.0
86,Auction,D37,"(94, 77)",10,16.0
86,Auction,D38,"(77, 3)",9,24.0
86,Auction,D39,"(76, 5)",9,27.0
86,Auction,D40,"(76, 52)",3,21.0
86,Q-Learning,D9,"(84, 53)",66,26.0
86,Q-Learning,D12,"(51, 15)",65,14.0
86,Q-Learning,D15,"(18, 71)",59,30.0
86,Q-Learning,D16,"(97, 7)",58,13.0
86,Q-Learning,D17,"(47, 14)",55,19.0
86,Q-Learning,D18,"(71, 90)",52,28.0
86,Q-Learning,D19,"(28, 4)",53,12.0
86,Q-Learning,D20,"(12, 78)",47,23.0
86,Q-Learning,D22,"(93, 90)",45,25.0
86,Q-Learning,D23,"(43, 100)",42,18.0
86,Q-Learning,D24,"(70, 13)",38,20.0
86,Q-Learning,D26,"(11, 6)",34,14.0
86,Q-Learning,D27,"(79, 65)",30,10.0
86,Q-Learning,D29,"(38, 69)",24,20.0
86,Q-Learning,D30,"(67, 72)",25,28.0
86,Q-Learning,D31,"(72, 19)",24,18.0
86,Q-Learning,D32,"(4, 91)",20,30.0
86,Q-Learning,D33,"(44, 21)",21,24.0
86,Q-Learning,D34,"(28, 5)",13,16.0
86,Q-Learning,D35,"(40, 33)",15,10.0
86,Q-Learning,D36,"(65, 36)",12,11.0
86,Q-Learning,D37,"(94, 77)",10,16.0
86,Q-Learning,D38,"(77, 3)",9,24.0
86,Q-Learning,D39,"(76, 5)",9,27.0
86,Q-Learning,D40,"(76, 52)",3,21.0
87,Greedy,D8,"(71, 40)",77,23.0
87,Greedy,D9,"(84, 53)",67,26.0
87,Greedy,D13,"(53, 42)",69,17.0
87,Greedy,D15,"(18, 71)",60,30.0
87,Greedy,D16,"(97, 7)",59,13.0
87,Greedy,D17,"(47, 14)",56,19.0
87,Greedy,D18,"(71, 90)",53,28.0
87,Greedy,D19,"(28, 4)",54,12.0
87,Greedy,D20,"(12, 78)",48,23.0
87,Greedy,D22,"(93, 90)",46,25.0
87,Greedy,D23,"(43, 100)",43,18.0
87,Greedy,D24,"(70, 13)",39,20.0
87,Greedy,D25,"(22, 94)",33,10.0
87,Greedy,D26,"(11, 6)",35,14.0
87,Greedy,D27,"(79, 65)",31,10.0
87,Greedy,D28,"(94, 38)",26,12.0
87,Greedy,D29,"(38, 69)",25,20.0
87,Greedy,D30,"(67, 72)",26,28.0
87,Greedy,D31,"(72, 19)",25,18.0
87,Greedy,D32,"(4, 91)",21,30.0
87,Greedy,D33,"(44, 21)",22,24.0
87,Greedy,D34,"(28, 5)",14,16.0
87,Greedy,D35,"(40, 33)",16,10.0
87,Greedy,D36,"(65, 36)",13,11.0
87,Greedy,D37,"(94, 77)",11,16.0
87,Greedy,D38,"(77, 3)",10,24.0
87,Greedy,D39,"(76, 5)",10,27.0
87,Greedy,D40,"(76, 52)",4,21.0
87,Greedy,D41,"(93, 58)",1,14.0
87,Auction,D6,"(90, 74)",82,29.0
87,Auction,D13,"(53, 42)",69,17.0
87,Auction,D15,"(18, 71)",60,30.0
87,Auction,D16,"(97, 7)",59,13.0
87,Auction,D18,"(71, 90)",53,28.0
87,Auction,D19,"(28, 4)",54,12.0
87,Auction,D20,"(12, 78)",48,23.0
87,Auction,D21,"(27, 67)",54,10.0
87,Auction,D22,"(93, 90)",46,25.0
87,Auction,D23,"(43, 100)",43,18.0
87,Auction,D24,"(70, 13)",39,20.0
87,Auction,D26,"(11, 6)",35,14.0
87,Auction,D28,"(94, 38)",26,12.0
87,Auction,D29,"(38, 69)",25,20.0
87,Auction,D30,"(67, 72)",26,28.0
87,Auction,D31,"(72, 19)",25,18.0
87,Auction,D32,"(4, 91)",21,30.0
87,Auction,D33,"(44, 21)",22,24.0
87,Auction,D34,"(28, 5)",14,16.0
87,Auction,D35,"(40, 33)",16,10.0
87,Auction,D36,"(65, 36)",13,11.0
87,Auction,D37,"(94, 77)",11,16.0
87,Auction,D38,"(77, 3)",10,24.0
87,Auction,D39,"(76, 5)",10,27.0
87,Auction,D40,"(76, 52)",4,21.0
87,Auction,D41,"(93, 58)",1,14.0
87,Q-Learning,D9,"(84, 53)",67,26.0
87,Q-Learning,D12,"(51, 15)",66,14.0
87,Q-Learning,D15,"(18, 71)",60,30.0
87,Q-Learning,D16,"(97, 7)",59,13.0
87,Q-Learning,D17,"(47, 14)",56,19.0
87,Q-Learning,D18,"(71, 90)",53,28.0
87,Q-Learning,D19,"(28, 4)",54,12.0
87,Q-Learning,D20,"(12, 78)",48,23.0
87,Q-Learning,D22,"(93, 90)",46,25.0
87,Q-Learning,D23,"(43, 100)",43,18.0
87,Q-Learning,D24,"(70, 13)",39,20.0
87,Q-Learning,D26,"(11, 6)",35,14.0
87,Q-Learning,D27,"(79, 65)",31,10.0
87,Q-Learning,D29,"(38, 69)",25,20.0
87,Q-Learning,D30,"(67, 72)",26,28.0
87,Q-Learning,D31,"(72, 19)",25,18.0
87,Q-Learning,D32,"(4, 91)",21,30.0
87,Q-Learning,D33,"(44, 21)",22,24.0
87,Q-Learning,D34,"(28, 5)",14,16.0
87,Q-Learning,D35,"(40, 33)",16,10.0
87,Q-Learning,D36,"(65, 36)",13,11.0
87,Q-Learning,D37,"(94, 77)",11,16.0
87,Q-Learning,D38,"(77, 3)",10,24.0
87,Q-Learning,D39,"(76, 5)",10,27.0
87,Q-Learning,D40,"(76, 52)",4,21.0
87,Q-Learning,D41,"(93, 58)",1,14.0
88,Greedy,D8,"(71, 40)",78,23.0
88,Greedy,D9,"(84, 53)",68,26.0
88,Greedy,D13,"(53, 42)",70,17.0
88,Greedy,D15,"(18, 71)",61,30.0
88,Greedy,D16,"(97, 7)",60,13.0
88,Greedy,D17,"(47, 14)",57,19.0
88,Greedy,D18,"(71, 90)",54,28.0
88,Greedy,D19,"(28, 4)",55,12.0
88,Greedy,D20,"(12, 78)",49,23.0
88,Greedy,D22,"(93, 90)",47,25.0
88,Greedy,D23,"(43, 100)",44,18.0
88,Greedy,D24,"(70, 13)",40,20.0
88,Greedy,D25,"(22, 94)",34,10.0
88,Greedy,D26,"(11, 6)",36,14.0
88,Greedy,D27,"(79, 65)",32,10.0
88,Greedy,D28,"(94, 38)",27,12.0
88,Greedy,D29,"(38, 69)",26,20.0
88,Greedy,D30,"(67, 72)",27,28.0
88,Greedy,D31,"(72, 19)",26,18.0
88,Greedy,D32,"(4, 91)",22,30.0
88,Greedy,D33,"(44, 21)",23,24.0
88,Greedy,D34,"(28, 5)",15,16.0
88,Greedy,D35,"(40, 33)",17,10.0
88,Greedy,D36,"(65, 36)",14,11.0
88,Greedy,D37,"(94, 77)",12,16.0
88,Greedy,D38,"(77, 3)",11,24.0
88,Greedy,D39,"(76, 5)",11,27.0
88,Greedy,D40,"(76, 52)",5,21.0
88,Greedy,D41,"(93, 58)",2,14.0
88,Greedy,D42,"(21, 56)",6,18.0
88,Auction,D6,"(90, 74)",83,29.0
88,Auction,D13,"(53, 42)",70,17.0
88,Auction,D15,"(18, 71)",61,30.0
88,Auction,D16,"(97, 7)",60,13.0
88,Auction,D18,"(71, 90)",54,28.0
88,Auction,D19,"(28, 4)",55,12.0
88,Auction,D20,"(12, 78)",49,23.0
88,Auction,D21,"(27, 67)",55,10.0
88,Auction,D22,"(93, 90)",47,25.0
88,Auction,D23,"(43, 100)",44,18.0
88,Auction,D24,"(70, 13)",40,20.0
88,Auction,D26,"(11, 6)",36,14.0
88,Auction,D28,"(94, 38)",27,12.0
88,Auction,D29,"(38, 69)",26,20.0
88,Auction,D30,"(67, 72)",27,28.0
88,Auction,D31,"(72, 19)",26,18.0
88,Auction,D32,"(4, 91)",22,30.0
88,Auction,D33,"(44, 21)",23,24.0
88,Auction,D34,"(28, 5)",15,16.0
88,Auction,D35,"(40, 33)",17,10.0
88,Auction,D36,"(65, 36)",14,11.0
88,Auction,D37,"(94, 77)",12,16.0
88,Auction,D38,"(77, 3)",11,24.0
88,Auction,D39,"(76, 5)",11,27.0
88,Auction,D40,"(76, 52)",5,21.0
88,Auction,D41,"(93, 58)",2,14.0
88,Auction,D42,"(21, 56)",6,18.0
88,Q-Learning,D9,"(84, 53)",68,26.0
88,Q-Learning,D12,"(51, 15)",67,14.0
88,Q-Learning,D15,"(18, 71)",61,30.0
88,Q-Learning,D16,"(97, 7)",60,13.0
88,Q-Learning,D17,"(47, 14)",57,19.0
88,Q-Learning,D18,"(71, 90)",54,28.0
88,Q-Learning,D19,"(28, 4)",55,12.0
88,Q-Learning,D20,"(12, 78)",49,23.0
88,Q-Learning,D22,"(93, 90)",47,25.0
88,Q-Learning,D23,"(43, 100)",44,18.0
88,Q-Learning,D24,"(70, 13)",40,20.0
88,Q-Learning,D26,"(11, 6)",36,14.0
88,Q-Learning,D27,"(79, 65)",32,10.0
88,Q-Learning,D29,"(38, 69)",26,20.0
88,Q-Learning,D30,"(67, 72)",27,28.0
88,Q-Learning,D31,"(72, 19)",26,18.0
88,Q-Learning,D32,"(4, 91)",22,30.0
88,Q-Learning,D33,"(44, 21)",23,24.0
88,Q-Learning,D34,"(28, 5)",15,16.0
88,Q-Learning,D35,"(40, 33)",17,10.0
88,Q-Learning,D36,"(65, 36)",14,11.0
88,Q-Learning,D37,"(94, 77)",12,16.0
88,Q-Learning,D38,"(77, 3)",11,24.0
88,Q-Learning,D39,"(76, 5)",11,27.0
88,Q-Learning,D40,"(76, 52)",5,21.0
88,Q-Learning,D41,"(93, 58)",2,14.0
88,Q-Learning,D42,"(21, 56)",6,18.0
89,Greedy,D8,"(71, 40)",79,23.0
89,Greedy,D9,"(84, 53)",69,26.0
89,Greedy,D13,"(53, 42)",71,17.0
89,Greedy,D15,"(18, 71)",62,30.0
89,Greedy,D16,"(97, 7)",61,13.0
89,Greedy,D17,"(47, 14)",58,19.0
89,Greedy,D18,"(71, 90)",55,28.0
89,Greedy,D19,"(28, 4)",56,12.0
89,Greedy,D20,"(12, 78)",50,23.0
89,Greedy,D22,"(93, 90)",48,25.0
89,Greedy,D23,"(43, 100)",45,18.0
89,Greedy,D24,"(70, 13)",41,20.0
89,Greedy,D25,"(22, 94)",35,10.0
89,Greedy,D26,"(11, 6)",37,14.0
89,Greedy,D27,"(79, 65)",33,10.0
89,Greedy,D28,"(94, 38)",28,12.0
89,Greedy,D29,"(38, 69)",27,20.0
89,Greedy,D30,"(67, 72)",28,28.0
89,Greedy,D31,"(72, 19)",27,18.0
89,Greedy,D32,"(4, 91)",23,30.0
89,Greedy,D33,"(44, 21)",24,24.0
89,Greedy,D34,"(28, 5)",16,16.0
89,Greedy,D35,"(40, 33)",18,10.0
89,Greedy,D36,"(65, 36)",15,11.0
89,Greedy,D37,"(94, 77)",13,16.0
89,Greedy,D38,"(77, 3)",12,24.0
89,Greedy,D39,"(76, 5)",12,27.0
89,Greedy,D40,"(76, 52)",6,21.0
89,Greedy,D41,"(93, 58)",3,14.0
89,Greedy,D42,"(21, 56)",7,18.0
89,Auction,D6,"(90, 74)",84,29.0
89,Auction,D13,"(53, 42)",71,17.0
89,Auction,D15,"(18, 71)",62,30.0
89,Auction,D16,"(97, 7)",61,13.0
89,Auction,D18,"(71, 90)",55,28.0
89,Auction,D19,"(28, 4)",56,12.0
89,Auction,D20,"(12, 78)",50,23.0
89,Auction,D21,"(27, 67)",56,10.0
89,Auction,D22,"(93, 90)",48,25.0
89,Auction,D23,"(43, 100)",45,18.0
89,Auction,D24,"(70, 13)",41,20.0
89,Auction,D26,"(11, 6)",37,14.0
89,Auction,D28,"(94, 38)",28,12.0
89,Auction,D29,"(38, 69)",27,20.0
89,Auction,D30,"(67, 72)",28,28.0
89,Auction,D31,"(72, 19)",27,18.0
89,Auction,D32,"(4, 91)",23,30.0
89,Auction,D33,"(44, 21)",24,24.0
89,Auction,D34,"(28, 5)",16,16.0
89,Auction,D35,"(40, 33)",18,10.0
89,Auction,D36,"(65, 36)",15,11.0
89,Auction,D37,"(94, 77)",13,16.0
89,Auction,D38,"(77, 3)",12,24.0
89,Auction,D39,"(76, 5)",12,27.0
89,Auction,D40,"(76, 52)",6,21.0
89,Auction,D41,"(93, 58)",3,14.0
89,Auction,D42,"(21, 56)",7,18.0
89,Q-Learning,D9,"(84, 53)",69,26.0
89,Q-Learning,D12,"(51, 15)",68,14.0
89,Q-Learning,D15,"(18, 71)",62,30.0
89,Q-Learning,D16,"(97, 7)",61,13.0
89,Q-Learning,D17,"(47, 14)",58,19.0
89,Q-Learning,D18,"(71, 90)",55,28.0
89,Q-Learning,D19,"(28, 4)",56,12.0
89,Q-Learning,D20,"(12, 78)",50,23.0
89,Q-Learning,D22,"(93, 90)",48,25.0
89,Q-Learning,D23,"(43, 100)",45,18.0
89,Q-Learning,D24,"(70, 13)",41,20.0
89,Q-Learning,D26,"(11, 6)",37,14.0
89,Q-Learning,D27,"(79, 65)",33,10.0
89,Q-Learning,D29,"(38, 69)",27,20.0
89,Q-Learning,D30,"(67, 72)",28,28.0
89,Q-Learning,D31,"(72, 19)",27,18.0
89,Q-Learning,D32,"(4, 91)",23,30.0
89,Q-Learning,D33,"(44, 21)",24,24.0
89,Q-Learning,D34,"(28, 5)",16,16.0
89,Q-Learning,D35,"(40, 33)",18,10.0
89,Q-Learning,D36,"(65, 36)",15,11.0
89,Q-Learning,D37,"(94, 77)",13,16.0
89,Q-Learning,D38,"(77, 3)",12,24.0
89,Q-Learning,D39,"(76, 5)",12,27.0
89,Q-Learning,D40,"(76, 52)",6,21.0
89,Q-Learning,D41,"(93, 58)",3,14.0
89,Q-Learning,D42,"(21, 56)",7,18.0
90,Greedy,D8,"(71, 40)",80,23.0
90,Greedy,D9,"(84, 53)",70,26.0
90,Greedy,D13,"(53, 42)",72,17.0
90,Greedy,D15,"(18, 71)",63,30.0
90,Greedy,D16,"(97, 7)",62,13.0
90,Greedy,D17,"(47, 14)",59,19.0
90,Greedy,D18,"(71, 90)",56,28.0
90,Greedy,D19,"(28, 4)",57,12.0
90,Greedy,D20,"(12, 78)",51,23.0
90,Greedy,D22,"(93, 90)",49,25.0
90,Greedy,D23,"(43, 100)",46,18.0
90,Greedy,D24,"(70, 13)",42,20.0
90,Greedy,D25,"(22, 94)",36,10.0
90,Greedy,D26,"(11, 6)",38,14.0
90,Greedy,D27,"(79, 65)",34,10.0
90,Greedy,D28,"(94, 38)",29,12.0
90,Greedy,D29,"(38, 69)",28,20.0
90,Greedy,D30,"(67, 72)",29,28.0
90,Greedy,D31,"(72, 19)",28,18.0
90,Greedy,D32,"(4, 91)",24,30.0
90,Greedy,D33,"(44, 21)",25,24.0
90,Greedy,D34,"(28, 5)",17,16.0
90,Greedy,D35,"(40, 33)",19,10.0
90,Greedy,D36,"(65, 36)",16,11.0
90,Greedy,D37,"(94, 77)",14,16.0
90,Greedy,D38,"(77, 3)",13,24.0
90,Greedy,D39,"(76, 5)",13,27.0
90,Greedy,D40,"(76, 52)",7,21.0
90,Greedy,D41,"(93, 58)",4,14.0
90,Greedy,D42,"(21, 56)",8,18.0
90,Auction,D6,"(90, 74)",85,29.0
90,Auction,D13,"(53, 42)",72,17.0
90,Auction,D15,"(18, 71)",63,30.0
90,Auction,D16,"(97, 7)",62,13.0
90,Auction,D18,"(71, 90)",56,28.0
90,Auction,D19,"(28, 4)",57,12.0
90,Auction,D20,"(12, 78)",51,23.0
90,Auction,D21,"(27, 67)",57,10.0
90,Auction,D22,"(93, 90)",49,25.0
90,Auction,D23,"(43, 100)",46,18.0
90,Auction,D24,"(70, 13)",42,20.0
90,Auction,D26,"(11, 6)",38,14.0
90,Auction,D28,"(94, 38)",29,12.0
90,Auction,D29,"(38, 69)",28,20.0
90,Auction,D30,"(67, 72)",29,28.0
90,Auction,D31,"(72, 19)",28,18.0
90,Auction,D32,"(4, 91)",24,30.0
90,Auction,D33,"(44, 21)",25,24.0
90,Auction,D34,"(28, 5)",17,16.0
90,Auction,D35,"(40, 33)",19,10.0
90,Auction,D36,"(65, 36)",16,11.0
90,Auction,D37,"(94, 77)",14,16.0
90,Auction,D38,"(77, 3)",13,24.0
90,Auction,D39,"(76, 5)",13,27.0
90,Auction,D40,"(76, 52)",7,21.0
90,Auction,D41,"(93, 58)",4,14.0
90,Auction,D42,"(21, 56)",8,18.0
90,Q-Learning,D9,"(84, 53)",70,26.0
90,Q-Learning,D12,"(51, 15)",69,14.0
90,Q-Learning,D15,"(18, 71)",63,30.0
90,Q-Learning,D16,"(97, 7)",62,13.0
90,Q-Learning,D17,"(47, 14)",59,19.0
90,Q-Learning,D18,"(71, 90)",56,28.0
90,Q-Learning,D19,"(28, 4)",57,12.0
90,Q-Learning,D20,"(12, 78)",51,23.0
90,Q-Learning,D22,"(93, 90)",49,25.0
90,Q-Learning,D23,"(43, 100)",46,18.0
90,Q-Learning,D24,"(70, 13)",42,20.0
90,Q-Learning,D26,"(11, 6)",38,14.0
90,Q-Learning,D27,"(79, 65)",34,10.0
90,Q-Learning,D29,"(38, 69)",28,20.0
90,Q-Learning,D30,"(67, 72)",29,28.0
90,Q-Learning,D31,"(72, 19)",28,18.0
90,Q-Learning,D32,"(4, 91)",24,30.0
90,Q-Learning,D33,"(44, 21)",25,24.0
90,Q-Learning,D34,"(28, 5)",17,16.0
90,Q-Learning,D35,"(40, 33)",19,10.0
90,Q-Learning,D36,"(65, 36)",16,11.0
90,Q-Learning,D37,"(94, 77)",14,16.0
90,Q-Learning,D38,"(77, 3)",13,24.0
90,Q-Learning,D39,"(76, 5)",13,27.0
90,Q-Learning,D40,"(76, 52)",7,21.0
90,Q-Learning,D41,"(93, 58)",4,14.0
90,Q-Learning,D42,"(21, 56)",8,18.0
91,Greedy,D8,"(71, 40)",81,23.0
91,Greedy,D9,"(84, 53)",71,26.0
91,Greedy,D13,"(53, 42)",73,17.0
91,Greedy,D15,"(18, 71)",64,30.0
91,Greedy,D16,"(97, 7)",63,13.0
91,Greedy,D17,"(47, 14)",60,19.0
91,Greedy,D18,"(71, 90)",57,28.0
91,Greedy,D19,"(28, 4)",58,12.0
91,Greedy,D20,"(12, 78)",52,23.0
91,Greedy,D22,"(93, 90)",50,25.0
91,Greedy,D23,"(43, 100)",47,18.0
91,Greedy,D24,"(70, 13)",43,20.0
91,Greedy,D25,"(22, 94)",37,10.0
91,Greedy,D26,"(11, 6)",39,14.0
91,Greedy,D27,"(79, 65)",35,10.0
91,Greedy,D28,"(94, 38)",30,12.0
91,Greedy,D29,"(38, 69)",29,20.0
91,Greedy,D30,"(67, 72)",30,28.0
91,Greedy,D31,"(72, 19)",29,18.0
91,Greedy,D32,"(4, 91)",25,30.0
91,Greedy,D33,"(44, 21)",26,24.0
91,Greedy,D34,"(28, 5)",18,16.0
91,Greedy,D35,"(40, 33)",20,10.0
91,Greedy,D36,"(65, 36)",17,11.0
91,Greedy,D37,"(94, 77)",15,16.0
91,Greedy,D38,"(77, 3)",14,24.0
91,Greedy,D39,"(76, 5)",14,27.0
91,Greedy,D40,"(76, 52)",8,21.0
91,Greedy,D41,"(93, 58)",5,14.0
91,Greedy,D42,"(21, 56)",9,18.0
91,Greedy,D43,"(80, 78)",1,22.0
91,Auction,D6,"(90, 74)",86,29.0
91,Auction,D13,"(53, 42)",73,17.0
91,Auction,D15,"(18, 71)",64,30.0
91,Auction,D16,"(97, 7)",63,13.0
91,Auction,D18,"(71, 90)",57,28.0
91,Auction,D19,"(28, 4)",58,12.0
91,Auction,D20,"(12, 78)",52,23.0
91,Auction,D21,"(27, 67)",58,10.0
91,Auction,D22,"(93, 90)",50,25.0
91,Auction,D23,"(43, 100)",47,18.0
