time_step,method,task_id,position,urgency,duration
80,Q-Learning,D40,"(62, 70)",11,21.0
80,Q-Learning,D41,"(37, 18)",5,22.0
81,Greedy,D14,"(41, 86)",63,29.0
81,Greedy,D15,"(34, 29)",55,26.0
81,Greedy,D16,"(23, 15)",52,20.0
81,Greedy,D18,"(31, 40)",49,26.0
81,Greedy,D19,"(81, 96)",46,15.0
81,Greedy,D20,"(39, 24)",41,21.0
81,Greedy,D21,"(36, 97)",43,10.0
81,Greedy,D22,"(27, 94)",44,30.0
81,Greedy,D23,"(51, 19)",36,24.0
81,Greedy,D24,"(15, 62)",40,16.0
81,Greedy,D25,"(47, 85)",30,19.0
81,Greedy,D26,"(61, 79)",33,17.0
81,Greedy,D27,"(4, 41)",33,28.0
81,Greedy,D28,"(65, 68)",29,15.0
81,Greedy,D29,"(26, 41)",24,25.0
81,Greedy,D30,"(89, 90)",20,21.0
81,Greedy,D31,"(37, 37)",19,15.0
81,Greedy,D32,"(73, 15)",21,16.0
81,Greedy,D33,"(8, 20)",23,27.0
81,Greedy,D34,"(86, 32)",14,14.0
81,Greedy,D35,"(1, 56)",10,22.0
81,Greedy,D36,"(10, 95)",10,14.0
81,Greedy,D37,"(71, 3)",10,29.0
81,Greedy,D38,"(48, 10)",9,15.0
81,Greedy,D39,"(55, 99)",9,20.0
81,Greedy,D40,"(62, 70)",12,21.0
81,Greedy,D41,"(37, 18)",6,22.0
81,Greedy,D42,"(59, 64)",5,21.0
81,Auction,T8,"(67, 45)",82,22.0
81,Auction,D9,"(65, 73)",69,28.0
81,Auction,D15,"(34, 29)",55,26.0
81,Auction,D16,"(23, 15)",52,20.0
81,Auction,D17,"(75, 72)",56,24.0
81,Auction,D21,"(36, 97)",43,10.0
81,Auction,D22,"(27, 94)",44,30.0
81,Auction,D23,"(51, 19)",36,24.0
81,Auction,D25,"(47, 85)",30,19.0
81,Auction,D26,"(61, 79)",33,17.0
81,Auction,D27,"(4, 41)",33,28.0
81,Auction,D29,"(26, 41)",24,25.0
81,Auction,D30,"(89, 90)",20,21.0
81,Auction,D32,"(73, 15)",21,16.0
81,Auction,D33,"(8, 20)",23,27.0
81,Auction,D34,"(86, 32)",14,14.0
81,Auction,D35,"(1, 56)",10,22.0
81,Auction,D37,"(71, 3)",10,29.0
81,Auction,D38,"(48, 10)",9,15.0
81,Auction,D39,"(55, 99)",9,20.0
81,Auction,D40,"(62, 70)",12,21.0
81,Auction,D41,"(37, 18)",6,22.0
81,Auction,D42,"(59, 64)",5,21.0
81,Q-Learning,D9,"(65, 73)",69,28.0
81,Q-Learning,D14,"(41, 86)",63,29.0
81,Q-Learning,D15,"(34, 29)",55,26.0
81,Q-Learning,D16,"(23, 15)",52,20.0
81,Q-Learning,D17,"(75, 72)",56,24.0
81,Q-Learning,D18,"(31, 40)",49,26.0
81,Q-Learning,D19,"(81, 96)",46,15.0
81,Q-Learning,D20,"(39, 24)",41,21.0
81,Q-Learning,D22,"(27, 94)",44,30.0
81,Q-Learning,D24,"(15, 62)",40,16.0
81,Q-Learning,D25,"(47, 85)",30,19.0
81,Q-Learning,D26,"(61, 79)",33,17.0
81,Q-Learning,D27,"(4, 41)",33,28.0
81,Q-Learning,D29,"(26, 41)",24,25.0
81,Q-Learning,D30,"(89, 90)",20,21.0
81,Q-Learning,D33,"(8, 20)",23,27.0
81,Q-Learning,D34,"(86, 32)",14,14.0
81,Q-Learning,D35,"(1, 56)",10,22.0
81,Q-Learning,D36,"(10, 95)",10,14.0
81,Q-Learning,D37,"(71, 3)",10,29.0
81,Q-Learning,D38,"(48, 10)",9,15.0
81,Q-Learning,D39,"(55, 99)",9,20.0
81,Q-Learning,D40,"(62, 70)",12,21.0
81,Q-Learning,D41,"(37, 18)",6,22.0
81,Q-Learning,D42,"(59, 64)",5,21.0
82,Greedy,D14,"(41, 86)",64,29.0
82,Greedy,D15,"(34, 29)",56,26.0
82,Greedy,D16,"(23, 15)",53,20.0
82,Greedy,D18,"(31, 40)",50,26.0
82,Greedy,D19,"(81, 96)",47,15.0
82,Greedy,D20,"(39, 24)",42,21.0
82,Greedy,D21,"(36, 97)",44,10.0
82,Greedy,D22,"(27, 94)",45,30.0
82,Greedy,D23,"(51, 19)",37,24.0
82,Greedy,D24,"(15, 62)",41,16.0
82,Greedy,D25,"(47, 85)",31,19.0
82,Greedy,D26,"(61, 79)",34,17.0
82,Greedy,D27,"(4, 41)",34,28.0
82,Greedy,D28,"(65, 68)",30,15.0
82,Greedy,D29,"(26, 41)",25,25.0
82,Greedy,D30,"(89, 90)",21,21.0
82,Greedy,D31,"(37, 37)",20,15.0
82,Greedy,D32,"(73, 15)",22,16.0
82,Greedy,D33,"(8, 20)",24,27.0
82,Greedy,D34,"(86, 32)",15,14.0
82,Greedy,D35,"(1, 56)",11,22.0
82,Greedy,D36,"(10, 95)",11,14.0
82,Greedy,D37,"(71, 3)",11,29.0
82,Greedy,D38,"(48, 10)",10,15.0
82,Greedy,D39,"(55, 99)",10,20.0
82,Greedy,D40,"(62, 70)",13,21.0
82,Greedy,D41,"(37, 18)",7,22.0
82,Greedy,D42,"(59, 64)",6,21.0
82,Auction,T8,"(67, 45)",83,22.0
82,Auction,D9,"(65, 73)",70,28.0
82,Auction,D15,"(34, 29)",56,26.0
82,Auction,D16,"(23, 15)",53,20.0
82,Auction,D17,"(75, 72)",57,24.0
82,Auction,D21,"(36, 97)",44,10.0
82,Auction,D22,"(27, 94)",45,30.0
82,Auction,D23,"(51, 19)",37,24.0
82,Auction,D25,"(47, 85)",31,19.0
82,Auction,D26,"(61, 79)",34,17.0
82,Auction,D27,"(4, 41)",34,28.0
82,Auction,D29,"(26, 41)",25,25.0
82,Auction,D30,"(89, 90)",21,21.0
82,Auction,D32,"(73, 15)",22,16.0
82,Auction,D33,"(8, 20)",24,27.0
82,Auction,D35,"(1, 56)",11,22.0
82,Auction,D37,"(71, 3)",11,29.0
82,Auction,D38,"(48, 10)",10,15.0
82,Auction,D39,"(55, 99)",10,20.0
82,Auction,D40,"(62, 70)",13,21.0
82,Auction,D41,"(37, 18)",7,22.0
82,Auction,D42,"(59, 64)",6,21.0
82,Q-Learning,D9,"(65, 73)",70,28.0
82,Q-Learning,D14,"(41, 86)",64,29.0
82,Q-Learning,D15,"(34, 29)",56,26.0
82,Q-Learning,D16,"(23, 15)",53,20.0
82,Q-Learning,D17,"(75, 72)",57,24.0
82,Q-Learning,D18,"(31, 40)",50,26.0
82,Q-Learning,D19,"(81, 96)",47,15.0
82,Q-Learning,D20,"(39, 24)",42,21.0
82,Q-Learning,D22,"(27, 94)",45,30.0
82,Q-Learning,D24,"(15, 62)",41,16.0
82,Q-Learning,D25,"(47, 85)",31,19.0
82,Q-Learning,D26,"(61, 79)",34,17.0
82,Q-Learning,D27,"(4, 41)",34,28.0
82,Q-Learning,D29,"(26, 41)",25,25.0
82,Q-Learning,D30,"(89, 90)",21,21.0
82,Q-Learning,D33,"(8, 20)",24,27.0
82,Q-Learning,D34,"(86, 32)",15,14.0
82,Q-Learning,D35,"(1, 56)",11,22.0
82,Q-Learning,D36,"(10, 95)",11,14.0
82,Q-Learning,D37,"(71, 3)",11,29.0
82,Q-Learning,D38,"(48, 10)",10,15.0
82,Q-Learning,D39,"(55, 99)",10,20.0
82,Q-Learning,D40,"(62, 70)",13,21.0
82,Q-Learning,D41,"(37, 18)",7,22.0
82,Q-Learning,D42,"(59, 64)",6,21.0
83,Greedy,D14,"(41, 86)",65,29.0
83,Greedy,D15,"(34, 29)",57,26.0
83,Greedy,D16,"(23, 15)",54,20.0
83,Greedy,D18,"(31, 40)",51,26.0
83,Greedy,D19,"(81, 96)",48,15.0
83,Greedy,D20,"(39, 24)",43,21.0
83,Greedy,D21,"(36, 97)",45,10.0
83,Greedy,D22,"(27, 94)",46,30.0
83,Greedy,D23,"(51, 19)",38,24.0
83,Greedy,D24,"(15, 62)",42,16.0
83,Greedy,D25,"(47, 85)",32,19.0
83,Greedy,D26,"(61, 79)",35,17.0
83,Greedy,D27,"(4, 41)",35,28.0
83,Greedy,D28,"(65, 68)",31,15.0
83,Greedy,D29,"(26, 41)",26,25.0
83,Greedy,D30,"(89, 90)",22,21.0
83,Greedy,D31,"(37, 37)",21,15.0
83,Greedy,D32,"(73, 15)",23,16.0
83,Greedy,D33,"(8, 20)",25,27.0
83,Greedy,D34,"(86, 32)",16,14.0
83,Greedy,D35,"(1, 56)",12,22.0
83,Greedy,D36,"(10, 95)",12,14.0
83,Greedy,D37,"(71, 3)",12,29.0
83,Greedy,D38,"(48, 10)",11,15.0
83,Greedy,D39,"(55, 99)",11,20.0
83,Greedy,D40,"(62, 70)",14,21.0
83,Greedy,D41,"(37, 18)",8,22.0
83,Greedy,D42,"(59, 64)",7,21.0
83,Auction,T8,"(67, 45)",84,22.0
83,Auction,D9,"(65, 73)",71,28.0
83,Auction,D15,"(34, 29)",57,26.0
83,Auction,D16,"(23, 15)",54,20.0
83,Auction,D17,"(75, 72)",58,24.0
83,Auction,D21,"(36, 97)",45,10.0
83,Auction,D22,"(27, 94)",46,30.0
83,Auction,D23,"(51, 19)",38,24.0
83,Auction,D25,"(47, 85)",32,19.0
83,Auction,D26,"(61, 79)",35,17.0
83,Auction,D27,"(4, 41)",35,28.0
83,Auction,D29,"(26, 41)",26,25.0
83,Auction,D30,"(89, 90)",22,21.0
83,Auction,D32,"(73, 15)",23,16.0
83,Auction,D33,"(8, 20)",25,27.0
83,Auction,D35,"(1, 56)",12,22.0
83,Auction,D37,"(71, 3)",12,29.0
83,Auction,D38,"(48, 10)",11,15.0
83,Auction,D39,"(55, 99)",11,20.0
83,Auction,D40,"(62, 70)",14,21.0
83,Auction,D41,"(37, 18)",8,22.0
83,Auction,D42,"(59, 64)",7,21.0
83,Q-Learning,D9,"(65, 73)",71,28.0
83,Q-Learning,D14,"(41, 86)",65,29.0
83,Q-Learning,D15,"(34, 29)",57,26.0
83,Q-Learning,D16,"(23, 15)",54,20.0
83,Q-Learning,D17,"(75, 72)",58,24.0
83,Q-Learning,D18,"(31, 40)",51,26.0
83,Q-Learning,D19,"(81, 96)",48,15.0
83,Q-Learning,D20,"(39, 24)",43,21.0
83,Q-Learning,D22,"(27, 94)",46,30.0
83,Q-Learning,D24,"(15, 62)",42,16.0
83,Q-Learning,D25,"(47, 85)",32,19.0
83,Q-Learning,D26,"(61, 79)",35,17.0
83,Q-Learning,D27,"(4, 41)",35,28.0
83,Q-Learning,D29,"(26, 41)",26,25.0
83,Q-Learning,D30,"(89, 90)",22,21.0
83,Q-Learning,D33,"(8, 20)",25,27.0
83,Q-Learning,D34,"(86, 32)",16,14.0
83,Q-Learning,D35,"(1, 56)",12,22.0
83,Q-Learning,D36,"(10, 95)",12,14.0
83,Q-Learning,D37,"(71, 3)",12,29.0
83,Q-Learning,D38,"(48, 10)",11,15.0
83,Q-Learning,D39,"(55, 99)",11,20.0
83,Q-Learning,D40,"(62, 70)",14,21.0
83,Q-Learning,D41,"(37, 18)",8,22.0
83,Q-Learning,D42,"(59, 64)",7,21.0
84,Greedy,D14,"(41, 86)",66,29.0
84,Greedy,D15,"(34, 29)",58,26.0
84,Greedy,D16,"(23, 15)",55,20.0
84,Greedy,D18,"(31, 40)",52,26.0
84,Greedy,D19,"(81, 96)",49,15.0
84,Greedy,D20,"(39, 24)",44,21.0
84,Greedy,D21,"(36, 97)",46,10.0
84,Greedy,D22,"(27, 94)",47,30.0
84,Greedy,D23,"(51, 19)",39,24.0
84,Greedy,D24,"(15, 62)",43,16.0
84,Greedy,D25,"(47, 85)",33,19.0
84,Greedy,D26,"(61, 79)",36,17.0
84,Greedy,D27,"(4, 41)",36,28.0
84,Greedy,D28,"(65, 68)",32,15.0
84,Greedy,D29,"(26, 41)",27,25.0
84,Greedy,D30,"(89, 90)",23,21.0
84,Greedy,D31,"(37, 37)",22,15.0
84,Greedy,D32,"(73, 15)",24,16.0
84,Greedy,D33,"(8, 20)",26,27.0
84,Greedy,D34,"(86, 32)",17,14.0
84,Greedy,D35,"(1, 56)",13,22.0
84,Greedy,D36,"(10, 95)",13,14.0
84,Greedy,D37,"(71, 3)",13,29.0
84,Greedy,D38,"(48, 10)",12,15.0
84,Greedy,D39,"(55, 99)",12,20.0
84,Greedy,D40,"(62, 70)",15,21.0
84,Greedy,D41,"(37, 18)",9,22.0
84,Greedy,D42,"(59, 64)",8,21.0
84,Greedy,D43,"(93, 17)",8,17.0
84,Auction,T8,"(67, 45)",85,22.0
84,Auction,D9,"(65, 73)",72,28.0
84,Auction,D15,"(34, 29)",58,26.0
84,Auction,D16,"(23, 15)",55,20.0
84,Auction,D17,"(75, 72)",59,24.0
84,Auction,D21,"(36, 97)",46,10.0
84,Auction,D22,"(27, 94)",47,30.0
84,Auction,D23,"(51, 19)",39,24.0
84,Auction,D25,"(47, 85)",33,19.0
84,Auction,D26,"(61, 79)",36,17.0
84,Auction,D27,"(4, 41)",36,28.0
84,Auction,D29,"(26, 41)",27,25.0
84,Auction,D30,"(89, 90)",23,21.0
84,Auction,D32,"(73, 15)",24,16.0
84,Auction,D33,"(8, 20)",26,27.0
84,Auction,D35,"(1, 56)",13,22.0
84,Auction,D37,"(71, 3)",13,29.0
84,Auction,D38,"(48, 10)",12,15.0
84,Auction,D39,"(55, 99)",12,20.0
84,Auction,D40,"(62, 70)",15,21.0
84,Auction,D41,"(37, 18)",9,22.0
84,Auction,D42,"(59, 64)",8,21.0
84,Auction,D43,"(93, 17)",8,17.0
84,Q-Learning,D9,"(65, 73)",72,28.0
84,Q-Learning,D14,"(41, 86)",66,29.0
84,Q-Learning,D15,"(34, 29)",58,26.0
84,Q-Learning,D16,"(23, 15)",55,20.0
84,Q-Learning,D17,"(75, 72)",59,24.0
84,Q-Learning,D18,"(31, 40)",52,26.0
84,Q-Learning,D19,"(81, 96)",49,15.0
84,Q-Learning,D20,"(39, 24)",44,21.0
84,Q-Learning,D22,"(27, 94)",47,30.0
84,Q-Learning,D24,"(15, 62)",43,16.0
84,Q-Learning,D25,"(47, 85)",33,19.0
84,Q-Learning,D26,"(61, 79)",36,17.0
84,Q-Learning,D27,"(4, 41)",36,28.0
84,Q-Learning,D29,"(26, 41)",27,25.0
84,Q-Learning,D30,"(89, 90)",23,21.0
84,Q-Learning,D33,"(8, 20)",26,27.0
84,Q-Learning,D34,"(86, 32)",17,14.0
84,Q-Learning,D35,"(1, 56)",13,22.0
84,Q-Learning,D36,"(10, 95)",13,14.0
84,Q-Learning,D37,"(71, 3)",13,29.0
84,Q-Learning,D38,"(48, 10)",12,15.0
84,Q-Learning,D39,"(55, 99)",12,20.0
84,Q-Learning,D40,"(62, 70)",15,21.0
84,Q-Learning,D41,"(37, 18)",9,22.0
84,Q-Learning,D42,"(59, 64)",8,21.0
84,Q-Learning,D43,"(93, 17)",8,17.0
85,Greedy,D14,"(41, 86)",67,29.0
85,Greedy,D15,"(34, 29)",59,26.0
85,Greedy,D16,"(23, 15)",56,20.0
85,Greedy,D18,"(31, 40)",53,26.0
85,Greedy,D19,"(81, 96)",50,15.0
85,Greedy,D20,"(39, 24)",45,21.0
85,Greedy,D21,"(36, 97)",47,10.0
85,Greedy,D22,"(27, 94)",48,30.0
85,Greedy,D23,"(51, 19)",40,24.0
85,Greedy,D24,"(15, 62)",44,16.0
85,Greedy,D25,"(47, 85)",34,19.0
85,Greedy,D26,"(61, 79)",37,17.0
85,Greedy,D27,"(4, 41)",37,28.0
85,Greedy,D28,"(65, 68)",33,15.0
85,Greedy,D29,"(26, 41)",28,25.0
85,Greedy,D30,"(89, 90)",24,21.0
85,Greedy,D31,"(37, 37)",23,15.0
85,Greedy,D32,"(73, 15)",25,16.0
85,Greedy,D33,"(8, 20)",27,27.0
85,Greedy,D34,"(86, 32)",18,14.0
85,Greedy,D35,"(1, 56)",14,22.0
85,Greedy,D36,"(10, 95)",14,14.0
85,Greedy,D37,"(71, 3)",14,29.0
85,Greedy,D38,"(48, 10)",13,15.0
85,Greedy,D39,"(55, 99)",13,20.0
85,Greedy,D40,"(62, 70)",16,21.0
85,Greedy,D41,"(37, 18)",10,22.0
85,Greedy,D42,"(59, 64)",9,21.0
85,Greedy,D43,"(93, 17)",9,17.0
85,Greedy,D44,"(55, 24)",1,29.0
85,Auction,T8,"(67, 45)",86,22.0
85,Auction,D9,"(65, 73)",73,28.0
85,Auction,D15,"(34, 29)",59,26.0
85,Auction,D16,"(23, 15)",56,20.0
85,Auction,D17,"(75, 72)",60,24.0
85,Auction,D21,"(36, 97)",47,10.0
85,Auction,D22,"(27, 94)",48,30.0
85,Auction,D23,"(51, 19)",40,24.0
85,Auction,D25,"(47, 85)",34,19.0
85,Auction,D26,"(61, 79)",37,17.0
85,Auction,D27,"(4, 41)",37,28.0
85,Auction,D29,"(26, 41)",28,25.0
85,Auction,D30,"(89, 90)",24,21.0
85,Auction,D32,"(73, 15)",25,16.0
85,Auction,D33,"(8, 20)",27,27.0
85,Auction,D35,"(1, 56)",14,22.0
85,Auction,D37,"(71, 3)",14,29.0
85,Auction,D38,"(48, 10)",13,15.0
85,Auction,D39,"(55, 99)",13,20.0
85,Auction,D40,"(62, 70)",16,21.0
85,Auction,D41,"(37, 18)",10,22.0
85,Auction,D42,"(59, 64)",9,21.0
85,Auction,D43,"(93, 17)",9,17.0
85,Auction,D44,"(55, 24)",1,29.0
85,Q-Learning,D9,"(65, 73)",73,28.0
85,Q-Learning,D14,"(41, 86)",67,29.0
85,Q-Learning,D15,"(34, 29)",59,26.0
85,Q-Learning,D16,"(23, 15)",56,20.0
85,Q-Learning,D17,"(75, 72)",60,24.0
85,Q-Learning,D18,"(31, 40)",53,26.0
85,Q-Learning,D19,"(81, 96)",50,15.0
85,Q-Learning,D20,"(39, 24)",45,21.0
85,Q-Learning,D22,"(27, 94)",48,30.0
85,Q-Learning,D24,"(15, 62)",44,16.0
85,Q-Learning,D25,"(47, 85)",34,19.0
85,Q-Learning,D26,"(61, 79)",37,17.0
85,Q-Learning,D27,"(4, 41)",37,28.0
85,Q-Learning,D29,"(26, 41)",28,25.0
85,Q-Learning,D30,"(89, 90)",24,21.0
85,Q-Learning,D33,"(8, 20)",27,27.0
85,Q-Learning,D34,"(86, 32)",18,14.0
85,Q-Learning,D35,"(1, 56)",14,22.0
85,Q-Learning,D36,"(10, 95)",14,14.0
85,Q-Learning,D37,"(71, 3)",14,29.0
85,Q-Learning,D38,"(48, 10)",13,15.0
85,Q-Learning,D39,"(55, 99)",13,20.0
85,Q-Learning,D40,"(62, 70)",16,21.0
85,Q-Learning,D41,"(37, 18)",10,22.0
85,Q-Learning,D42,"(59, 64)",9,21.0
85,Q-Learning,D43,"(93, 17)",9,17.0
85,Q-Learning,D44,"(55, 24)",1,29.0
86,Greedy,D14,"(41, 86)",68,29.0
86,Greedy,D15,"(34, 29)",60,26.0
86,Greedy,D16,"(23, 15)",57,20.0
86,Greedy,D18,"(31, 40)",54,26.0
86,Greedy,D19,"(81, 96)",51,15.0
86,Greedy,D20,"(39, 24)",46,21.0
86,Greedy,D21,"(36, 97)",48,10.0
86,Greedy,D22,"(27, 94)",49,30.0
86,Greedy,D23,"(51, 19)",41,24.0
86,Greedy,D24,"(15, 62)",45,16.0
86,Greedy,D25,"(47, 85)",35,19.0
86,Greedy,D26,"(61, 79)",38,17.0
86,Greedy,D27,"(4, 41)",38,28.0
86,Greedy,D28,"(65, 68)",34,15.0
86,Greedy,D29,"(26, 41)",29,25.0
86,Greedy,D30,"(89, 90)",25,21.0
86,Greedy,D31,"(37, 37)",24,15.0
86,Greedy,D32,"(73, 15)",26,16.0
86,Greedy,D33,"(8, 20)",28,27.0
86,Greedy,D34,"(86, 32)",19,14.0
86,Greedy,D35,"(1, 56)",15,22.0
86,Greedy,D36,"(10, 95)",15,14.0
86,Greedy,D37,"(71, 3)",15,29.0
86,Greedy,D38,"(48, 10)",14,15.0
86,Greedy,D39,"(55, 99)",14,20.0
86,Greedy,D40,"(62, 70)",17,21.0
86,Greedy,D41,"(37, 18)",11,22.0
86,Greedy,D42,"(59, 64)",10,21.0
86,Greedy,D43,"(93, 17)",10,17.0
86,Greedy,D44,"(55, 24)",2,29.0
86,Greedy,D45,"(40, 17)",8,27.0
86,Auction,T8,"(67, 45)",87,22.0
86,Auction,D9,"(65, 73)",74,28.0
86,Auction,D15,"(34, 29)",60,26.0
86,Auction,D16,"(23, 15)",57,20.0
86,Auction,D17,"(75, 72)",61,24.0
86,Auction,D21,"(36, 97)",48,10.0
86,Auction,D22,"(27, 94)",49,30.0
86,Auction,D23,"(51, 19)",41,24.0
86,Auction,D25,"(47, 85)",35,19.0
86,Auction,D26,"(61, 79)",38,17.0
86,Auction,D27,"(4, 41)",38,28.0
86,Auction,D29,"(26, 41)",29,25.0
86,Auction,D30,"(89, 90)",25,21.0
86,Auction,D32,"(73, 15)",26,16.0
86,Auction,D33,"(8, 20)",28,27.0
86,Auction,D35,"(1, 56)",15,22.0
86,Auction,D37,"(71, 3)",15,29.0
86,Auction,D38,"(48, 10)",14,15.0
86,Auction,D39,"(55, 99)",14,20.0
86,Auction,D40,"(62, 70)",17,21.0
86,Auction,D41,"(37, 18)",11,22.0
86,Auction,D42,"(59, 64)",10,21.0
86,Auction,D43,"(93, 17)",10,17.0
86,Auction,D44,"(55, 24)",2,29.0
86,Auction,D45,"(40, 17)",8,27.0
86,Q-Learning,D9,"(65, 73)",74,28.0
86,Q-Learning,D14,"(41, 86)",68,29.0
86,Q-Learning,D15,"(34, 29)",60,26.0
86,Q-Learning,D16,"(23, 15)",57,20.0
86,Q-Learning,D17,"(75, 72)",61,24.0
86,Q-Learning,D18,"(31, 40)",54,26.0
86,Q-Learning,D19,"(81, 96)",51,15.0
86,Q-Learning,D20,"(39, 24)",46,21.0
86,Q-Learning,D22,"(27, 94)",49,30.0
86,Q-Learning,D24,"(15, 62)",45,16.0
86,Q-Learning,D25,"(47, 85)",35,19.0
86,Q-Learning,D26,"(61, 79)",38,17.0
86,Q-Learning,D27,"(4, 41)",38,28.0
86,Q-Learning,D29,"(26, 41)",29,25.0
86,Q-Learning,D30,"(89, 90)",25,21.0
86,Q-Learning,D33,"(8, 20)",28,27.0
86,Q-Learning,D34,"(86, 32)",19,14.0
86,Q-Learning,D35,"(1, 56)",15,22.0
86,Q-Learning,D36,"(10, 95)",15,14.0
86,Q-Learning,D37,"(71, 3)",15,29.0
86,Q-Learning,D38,"(48, 10)",14,15.0
86,Q-Learning,D39,"(55, 99)",14,20.0
86,Q-Learning,D40,"(62, 70)",17,21.0
86,Q-Learning,D41,"(37, 18)",11,22.0
86,Q-Learning,D42,"(59, 64)",10,21.0
86,Q-Learning,D43,"(93, 17)",10,17.0
86,Q-Learning,D44,"(55, 24)",2,29.0
86,Q-Learning,D45,"(40, 17)",8,27.0
87,Greedy,D14,"(41, 86)",69,29.0
87,Greedy,D15,"(34, 29)",61,26.0
87,Greedy,D16,"(23, 15)",58,20.0
87,Greedy,D18,"(31, 40)",55,26.0
87,Greedy,D19,"(81, 96)",52,15.0
87,Greedy,D20,"(39, 24)",47,21.0
87,Greedy,D21,"(36, 97)",49,10.0
87,Greedy,D22,"(27, 94)",50,30.0
87,Greedy,D23,"(51, 19)",42,24.0
87,Greedy,D24,"(15, 62)",46,16.0
87,Greedy,D25,"(47, 85)",36,19.0
87,Greedy,D26,"(61, 79)",39,17.0
87,Greedy,D27,"(4, 41)",39,28.0
87,Greedy,D28,"(65, 68)",35,15.0
87,Greedy,D29,"(26, 41)",30,25.0
87,Greedy,D30,"(89, 90)",26,21.0
87,Greedy,D31,"(37, 37)",25,15.0
87,Greedy,D32,"(73, 15)",27,16.0
87,Greedy,D33,"(8, 20)",29,27.0
87,Greedy,D34,"(86, 32)",20,14.0
87,Greedy,D35,"(1, 56)",16,22.0
87,Greedy,D36,"(10, 95)",16,14.0
87,Greedy,D37,"(71, 3)",16,29.0
87,Greedy,D38,"(48, 10)",15,15.0
87,Greedy,D39,"(55, 99)",15,20.0
87,Greedy,D40,"(62, 70)",18,21.0
87,Greedy,D41,"(37, 18)",12,22.0
87,Greedy,D42,"(59, 64)",11,21.0
87,Greedy,D43,"(93, 17)",11,17.0
87,Greedy,D44,"(55, 24)",3,29.0
87,Greedy,D45,"(40, 17)",9,27.0
87,Greedy,D46,"(22, 21)",3,25.0
87,Auction,T8,"(67, 45)",88,22.0
87,Auction,D9,"(65, 73)",75,28.0
87,Auction,D15,"(34, 29)",61,26.0
87,Auction,D16,"(23, 15)",58,20.0
87,Auction,D17,"(75, 72)",62,24.0
87,Auction,D21,"(36, 97)",49,10.0
87,Auction,D22,"(27, 94)",50,30.0
87,Auction,D23,"(51, 19)",42,24.0
87,Auction,D25,"(47, 85)",36,19.0
87,Auction,D26,"(61, 79)",39,17.0
87,Auction,D27,"(4, 41)",39,28.0
87,Auction,D29,"(26, 41)",30,25.0
87,Auction,D30,"(89, 90)",26,21.0
87,Auction,D32,"(73, 15)",27,16.0
87,Auction,D33,"(8, 20)",29,27.0
87,Auction,D35,"(1, 56)",16,22.0
87,Auction,D37,"(71, 3)",16,29.0
87,Auction,D38,"(48, 10)",15,15.0
87,Auction,D39,"(55, 99)",15,20.0
87,Auction,D40,"(62, 70)",18,21.0
87,Auction,D41,"(37, 18)",12,22.0
87,Auction,D42,"(59, 64)",11,21.0
87,Auction,D43,"(93, 17)",11,17.0
87,Auction,D44,"(55, 24)",3,29.0
87,Auction,D45,"(40, 17)",9,27.0
87,Auction,D46,"(22, 21)",3,25.0
87,Q-Learning,D9,"(65, 73)",75,28.0
87,Q-Learning,D14,"(41, 86)",69,29.0
87,Q-Learning,D15,"(34, 29)",61,26.0
87,Q-Learning,D16,"(23, 15)",58,20.0
87,Q-Learning,D17,"(75, 72)",62,24.0
87,Q-Learning,D18,"(31, 40)",55,26.0
87,Q-Learning,D19,"(81, 96)",52,15.0
87,Q-Learning,D20,"(39, 24)",47,21.0
87,Q-Learning,D22,"(27, 94)",50,30.0
87,Q-Learning,D24,"(15, 62)",46,16.0
87,Q-Learning,D25,"(47, 85)",36,19.0
87,Q-Learning,D26,"(61, 79)",39,17.0
87,Q-Learning,D27,"(4, 41)",39,28.0
87,Q-Learning,D29,"(26, 41)",30,25.0
87,Q-Learning,D30,"(89, 90)",26,21.0
87,Q-Learning,D33,"(8, 20)",29,27.0
87,Q-Learning,D34,"(86, 32)",20,14.0
87,Q-Learning,D35,"(1, 56)",16,22.0
87,Q-Learning,D36,"(10, 95)",16,14.0
87,Q-Learning,D37,"(71, 3)",16,29.0
87,Q-Learning,D38,"(48, 10)",15,15.0
87,Q-Learning,D39,"(55, 99)",15,20.0
87,Q-Learning,D40,"(62, 70)",18,21.0
87,Q-Learning,D41,"(37, 18)",12,22.0
87,Q-Learning,D42,"(59, 64)",11,21.0
87,Q-Learning,D43,"(93, 17)",11,17.0
87,Q-Learning,D44,"(55, 24)",3,29.0
87,Q-Learning,D45,"(40, 17)",9,27.0
87,Q-Learning,D46,"(22, 21)",3,25.0
88,Greedy,D14,"(41, 86)",70,29.0
88,Greedy,D15,"(34, 29)",62,26.0
88,Greedy,D16,"(23, 15)",59,20.0
88,Greedy,D18,"(31, 40)",56,26.0
88,Greedy,D19,"(81, 96)",53,15.0
88,Greedy,D20,"(39, 24)",48,21.0
88,Greedy,D21,"(36, 97)",50,10.0
88,Greedy,D22,"(27, 94)",51,30.0
88,Greedy,D23,"(51, 19)",43,24.0
88,Greedy,D24,"(15, 62)",47,16.0
88,Greedy,D25,"(47, 85)",37,19.0
88,Greedy,D26,"(61, 79)",40,17.0
88,Greedy,D27,"(4, 41)",40,28.0
88,Greedy,D28,"(65, 68)",36,15.0
88,Greedy,D29,"(26, 41)",31,25.0
