time_step,method,task_id,position,urgency,duration
57,Q-Learning,D23,"(93, 36)",25,16.0
57,Q-Learning,D24,"(94, 83)",20,20.0
57,Q-Learning,D26,"(61, 84)",19,15.0
57,Q-Learning,D27,"(69, 100)",21,28.0
57,Q-Learning,D29,"(99, 96)",11,17.0
57,Q-Learning,D30,"(10, 58)",11,19.0
57,Q-Learning,D31,"(91, 21)",14,14.0
57,Q-Learning,D32,"(31, 12)",8,29.0
57,Q-Learning,D33,"(76, 37)",5,17.0
57,Q-Learning,D34,"(33, 7)",10,11.0
58,Greedy,D17,"(1, 80)",40,27.0
58,Greedy,D18,"(40, 24)",29,20.0
58,Greedy,D19,"(11, 35)",30,25.0
58,Greedy,D20,"(27, 96)",30,20.0
58,Greedy,D22,"(92, 30)",26,14.0
58,Greedy,D23,"(93, 36)",26,16.0
58,Greedy,D24,"(94, 83)",21,20.0
58,Greedy,D25,"(95, 12)",18,29.0
58,Greedy,D26,"(61, 84)",20,15.0
58,Greedy,D27,"(69, 100)",22,28.0
58,Greedy,D28,"(64, 64)",13,30.0
58,Greedy,D29,"(99, 96)",12,17.0
58,Greedy,D30,"(10, 58)",12,19.0
58,Greedy,D31,"(91, 21)",15,14.0
58,Greedy,D32,"(31, 12)",9,29.0
58,Greedy,D33,"(76, 37)",6,17.0
58,Greedy,D34,"(33, 7)",11,11.0
58,Greedy,D35,"(16, 6)",7,22.0
58,Auction,D17,"(1, 80)",40,27.0
58,Auction,D20,"(27, 96)",30,20.0
58,Auction,D21,"(49, 80)",32,15.0
58,Auction,D23,"(93, 36)",26,16.0
58,Auction,D24,"(94, 83)",21,20.0
58,Auction,D25,"(95, 12)",18,29.0
58,Auction,D26,"(61, 84)",20,15.0
58,Auction,D27,"(69, 100)",22,28.0
58,Auction,D28,"(64, 64)",13,30.0
58,Auction,D29,"(99, 96)",12,17.0
58,Auction,D30,"(10, 58)",12,19.0
58,Auction,D31,"(91, 21)",15,14.0
58,Auction,D32,"(31, 12)",9,29.0
58,Auction,D33,"(76, 37)",6,17.0
58,Auction,D34,"(33, 7)",11,11.0
58,Auction,D35,"(16, 6)",7,22.0
58,Q-Learning,D13,"(43, 0)",43,15.0
58,Q-Learning,D14,"(68, 89)",46,14.0
58,Q-Learning,D16,"(83, 31)",43,19.0
58,Q-Learning,D17,"(1, 80)",40,27.0
58,Q-Learning,D18,"(40, 24)",29,20.0
58,Q-Learning,D20,"(27, 96)",30,20.0
58,Q-Learning,D21,"(49, 80)",32,15.0
58,Q-Learning,D22,"(92, 30)",26,14.0
58,Q-Learning,D23,"(93, 36)",26,16.0
58,Q-Learning,D24,"(94, 83)",21,20.0
58,Q-Learning,D26,"(61, 84)",20,15.0
58,Q-Learning,D27,"(69, 100)",22,28.0
58,Q-Learning,D29,"(99, 96)",12,17.0
58,Q-Learning,D30,"(10, 58)",12,19.0
58,Q-Learning,D31,"(91, 21)",15,14.0
58,Q-Learning,D32,"(31, 12)",9,29.0
58,Q-Learning,D33,"(76, 37)",6,17.0
58,Q-Learning,D34,"(33, 7)",11,11.0
58,Q-Learning,D35,"(16, 6)",7,22.0
59,Greedy,D17,"(1, 80)",41,27.0
59,Greedy,D18,"(40, 24)",30,20.0
59,Greedy,D19,"(11, 35)",31,25.0
59,Greedy,D20,"(27, 96)",31,20.0
59,Greedy,D22,"(92, 30)",27,14.0
59,Greedy,D23,"(93, 36)",27,16.0
59,Greedy,D24,"(94, 83)",22,20.0
59,Greedy,D25,"(95, 12)",19,29.0
59,Greedy,D26,"(61, 84)",21,15.0
59,Greedy,D27,"(69, 100)",23,28.0
59,Greedy,D28,"(64, 64)",14,30.0
59,Greedy,D29,"(99, 96)",13,17.0
59,Greedy,D30,"(10, 58)",13,19.0
59,Greedy,D31,"(91, 21)",16,14.0
59,Greedy,D32,"(31, 12)",10,29.0
59,Greedy,D33,"(76, 37)",7,17.0
59,Greedy,D34,"(33, 7)",12,11.0
59,Greedy,D35,"(16, 6)",8,22.0
59,Auction,D17,"(1, 80)",41,27.0
59,Auction,D20,"(27, 96)",31,20.0
59,Auction,D21,"(49, 80)",33,15.0
59,Auction,D23,"(93, 36)",27,16.0
59,Auction,D24,"(94, 83)",22,20.0
59,Auction,D25,"(95, 12)",19,29.0
59,Auction,D26,"(61, 84)",21,15.0
59,Auction,D27,"(69, 100)",23,28.0
59,Auction,D28,"(64, 64)",14,30.0
59,Auction,D29,"(99, 96)",13,17.0
59,Auction,D30,"(10, 58)",13,19.0
59,Auction,D31,"(91, 21)",16,14.0
59,Auction,D32,"(31, 12)",10,29.0
59,Auction,D33,"(76, 37)",7,17.0
59,Auction,D34,"(33, 7)",12,11.0
59,Auction,D35,"(16, 6)",8,22.0
59,Q-Learning,D13,"(43, 0)",44,15.0
59,Q-Learning,D14,"(68, 89)",47,14.0
59,Q-Learning,D16,"(83, 31)",44,19.0
59,Q-Learning,D17,"(1, 80)",41,27.0
59,Q-Learning,D18,"(40, 24)",30,20.0
59,Q-Learning,D20,"(27, 96)",31,20.0
59,Q-Learning,D21,"(49, 80)",33,15.0
59,Q-Learning,D22,"(92, 30)",27,14.0
59,Q-Learning,D23,"(93, 36)",27,16.0
59,Q-Learning,D24,"(94, 83)",22,20.0
59,Q-Learning,D26,"(61, 84)",21,15.0
59,Q-Learning,D27,"(69, 100)",23,28.0
59,Q-Learning,D29,"(99, 96)",13,17.0
59,Q-Learning,D30,"(10, 58)",13,19.0
59,Q-Learning,D31,"(91, 21)",16,14.0
59,Q-Learning,D32,"(31, 12)",10,29.0
59,Q-Learning,D33,"(76, 37)",7,17.0
59,Q-Learning,D34,"(33, 7)",12,11.0
59,Q-Learning,D35,"(16, 6)",8,22.0
60,Greedy,D17,"(1, 80)",42,27.0
60,Greedy,D18,"(40, 24)",31,20.0
60,Greedy,D19,"(11, 35)",32,25.0
60,Greedy,D20,"(27, 96)",32,20.0
60,Greedy,D22,"(92, 30)",28,14.0
60,Greedy,D23,"(93, 36)",28,16.0
60,Greedy,D24,"(94, 83)",23,20.0
60,Greedy,D25,"(95, 12)",20,29.0
60,Greedy,D26,"(61, 84)",22,15.0
60,Greedy,D27,"(69, 100)",24,28.0
60,Greedy,D28,"(64, 64)",15,30.0
60,Greedy,D29,"(99, 96)",14,17.0
60,Greedy,D30,"(10, 58)",14,19.0
60,Greedy,D31,"(91, 21)",17,14.0
60,Greedy,D32,"(31, 12)",11,29.0
60,Greedy,D33,"(76, 37)",8,17.0
60,Greedy,D34,"(33, 7)",13,11.0
60,Greedy,D35,"(16, 6)",9,22.0
60,Greedy,D36,"(88, 10)",4,11.0
60,Auction,D17,"(1, 80)",42,27.0
60,Auction,D20,"(27, 96)",32,20.0
60,Auction,D21,"(49, 80)",34,15.0
60,Auction,D23,"(93, 36)",28,16.0
60,Auction,D24,"(94, 83)",23,20.0
60,Auction,D25,"(95, 12)",20,29.0
60,Auction,D26,"(61, 84)",22,15.0
60,Auction,D27,"(69, 100)",24,28.0
60,Auction,D28,"(64, 64)",15,30.0
60,Auction,D29,"(99, 96)",14,17.0
60,Auction,D30,"(10, 58)",14,19.0
60,Auction,D31,"(91, 21)",17,14.0
60,Auction,D32,"(31, 12)",11,29.0
60,Auction,D33,"(76, 37)",8,17.0
60,Auction,D34,"(33, 7)",13,11.0
60,Auction,D35,"(16, 6)",9,22.0
60,Auction,D36,"(88, 10)",4,11.0
60,Q-Learning,D13,"(43, 0)",45,15.0
60,Q-Learning,D14,"(68, 89)",48,14.0
60,Q-Learning,D16,"(83, 31)",45,19.0
60,Q-Learning,D17,"(1, 80)",42,27.0
60,Q-Learning,D18,"(40, 24)",31,20.0
60,Q-Learning,D20,"(27, 96)",32,20.0
60,Q-Learning,D21,"(49, 80)",34,15.0
60,Q-Learning,D22,"(92, 30)",28,14.0
60,Q-Learning,D23,"(93, 36)",28,16.0
60,Q-Learning,D24,"(94, 83)",23,20.0
60,Q-Learning,D26,"(61, 84)",22,15.0
60,Q-Learning,D27,"(69, 100)",24,28.0
60,Q-Learning,D29,"(99, 96)",14,17.0
60,Q-Learning,D30,"(10, 58)",14,19.0
60,Q-Learning,D31,"(91, 21)",17,14.0
60,Q-Learning,D32,"(31, 12)",11,29.0
60,Q-Learning,D33,"(76, 37)",8,17.0
60,Q-Learning,D35,"(16, 6)",9,22.0
60,Q-Learning,D36,"(88, 10)",4,11.0
61,Greedy,D17,"(1, 80)",43,27.0
61,Greedy,D18,"(40, 24)",32,20.0
61,Greedy,D19,"(11, 35)",33,25.0
61,Greedy,D20,"(27, 96)",33,20.0
61,Greedy,D22,"(92, 30)",29,14.0
61,Greedy,D23,"(93, 36)",29,16.0
61,Greedy,D24,"(94, 83)",24,20.0
61,Greedy,D25,"(95, 12)",21,29.0
61,Greedy,D26,"(61, 84)",23,15.0
61,Greedy,D27,"(69, 100)",25,28.0
61,Greedy,D28,"(64, 64)",16,30.0
61,Greedy,D29,"(99, 96)",15,17.0
61,Greedy,D30,"(10, 58)",15,19.0
61,Greedy,D31,"(91, 21)",18,14.0
61,Greedy,D32,"(31, 12)",12,29.0
61,Greedy,D33,"(76, 37)",9,17.0
61,Greedy,D34,"(33, 7)",14,11.0
61,Greedy,D35,"(16, 6)",10,22.0
61,Greedy,D36,"(88, 10)",5,11.0
61,Greedy,D37,"(20, 91)",7,17.0
61,Auction,D17,"(1, 80)",43,27.0
61,Auction,D20,"(27, 96)",33,20.0
61,Auction,D21,"(49, 80)",35,15.0
61,Auction,D23,"(93, 36)",29,16.0
61,Auction,D24,"(94, 83)",24,20.0
61,Auction,D25,"(95, 12)",21,29.0
61,Auction,D26,"(61, 84)",23,15.0
61,Auction,D27,"(69, 100)",25,28.0
61,Auction,D28,"(64, 64)",16,30.0
61,Auction,D29,"(99, 96)",15,17.0
61,Auction,D30,"(10, 58)",15,19.0
61,Auction,D31,"(91, 21)",18,14.0
61,Auction,D32,"(31, 12)",12,29.0
61,Auction,D33,"(76, 37)",9,17.0
61,Auction,D34,"(33, 7)",14,11.0
61,Auction,D35,"(16, 6)",10,22.0
61,Auction,D36,"(88, 10)",5,11.0
61,Auction,D37,"(20, 91)",7,17.0
61,Q-Learning,D13,"(43, 0)",46,15.0
61,Q-Learning,D14,"(68, 89)",49,14.0
61,Q-Learning,D16,"(83, 31)",46,19.0
61,Q-Learning,D17,"(1, 80)",43,27.0
61,Q-Learning,D18,"(40, 24)",32,20.0
61,Q-Learning,D20,"(27, 96)",33,20.0
61,Q-Learning,D21,"(49, 80)",35,15.0
61,Q-Learning,D22,"(92, 30)",29,14.0
61,Q-Learning,D23,"(93, 36)",29,16.0
61,Q-Learning,D24,"(94, 83)",24,20.0
61,Q-Learning,D26,"(61, 84)",23,15.0
61,Q-Learning,D27,"(69, 100)",25,28.0
61,Q-Learning,D29,"(99, 96)",15,17.0
61,Q-Learning,D30,"(10, 58)",15,19.0
61,Q-Learning,D31,"(91, 21)",18,14.0
61,Q-Learning,D32,"(31, 12)",12,29.0
61,Q-Learning,D33,"(76, 37)",9,17.0
61,Q-Learning,D35,"(16, 6)",10,22.0
61,Q-Learning,D36,"(88, 10)",5,11.0
61,Q-Learning,D37,"(20, 91)",7,17.0
62,Greedy,D17,"(1, 80)",44,27.0
62,Greedy,D18,"(40, 24)",33,20.0
62,Greedy,D19,"(11, 35)",34,25.0
62,Greedy,D20,"(27, 96)",34,20.0
62,Greedy,D22,"(92, 30)",30,14.0
62,Greedy,D23,"(93, 36)",30,16.0
62,Greedy,D24,"(94, 83)",25,20.0
62,Greedy,D25,"(95, 12)",22,29.0
62,Greedy,D26,"(61, 84)",24,15.0
62,Greedy,D27,"(69, 100)",26,28.0
62,Greedy,D28,"(64, 64)",17,30.0
62,Greedy,D29,"(99, 96)",16,17.0
62,Greedy,D30,"(10, 58)",16,19.0
62,Greedy,D31,"(91, 21)",19,14.0
62,Greedy,D32,"(31, 12)",13,29.0
62,Greedy,D33,"(76, 37)",10,17.0
62,Greedy,D34,"(33, 7)",15,11.0
62,Greedy,D35,"(16, 6)",11,22.0
62,Greedy,D36,"(88, 10)",6,11.0
62,Greedy,D37,"(20, 91)",8,17.0
62,Greedy,D38,"(55, 31)",6,17.0
62,Auction,D17,"(1, 80)",44,27.0
62,Auction,D20,"(27, 96)",34,20.0
62,Auction,D21,"(49, 80)",36,15.0
62,Auction,D23,"(93, 36)",30,16.0
62,Auction,D24,"(94, 83)",25,20.0
62,Auction,D25,"(95, 12)",22,29.0
62,Auction,D27,"(69, 100)",26,28.0
62,Auction,D28,"(64, 64)",17,30.0
62,Auction,D29,"(99, 96)",16,17.0
62,Auction,D30,"(10, 58)",16,19.0
62,Auction,D31,"(91, 21)",19,14.0
62,Auction,D32,"(31, 12)",13,29.0
62,Auction,D33,"(76, 37)",10,17.0
62,Auction,D34,"(33, 7)",15,11.0
62,Auction,D35,"(16, 6)",11,22.0
62,Auction,D36,"(88, 10)",6,11.0
62,Auction,D37,"(20, 91)",8,17.0
62,Auction,D38,"(55, 31)",6,17.0
62,Q-Learning,D13,"(43, 0)",47,15.0
62,Q-Learning,D14,"(68, 89)",50,14.0
62,Q-Learning,D16,"(83, 31)",47,19.0
62,Q-Learning,D17,"(1, 80)",44,27.0
62,Q-Learning,D18,"(40, 24)",33,20.0
62,Q-Learning,D20,"(27, 96)",34,20.0
62,Q-Learning,D21,"(49, 80)",36,15.0
62,Q-Learning,D22,"(92, 30)",30,14.0
62,Q-Learning,D23,"(93, 36)",30,16.0
62,Q-Learning,D24,"(94, 83)",25,20.0
62,Q-Learning,D26,"(61, 84)",24,15.0
62,Q-Learning,D27,"(69, 100)",26,28.0
62,Q-Learning,D29,"(99, 96)",16,17.0
62,Q-Learning,D30,"(10, 58)",16,19.0
62,Q-Learning,D31,"(91, 21)",19,14.0
62,Q-Learning,D32,"(31, 12)",13,29.0
62,Q-Learning,D33,"(76, 37)",10,17.0
62,Q-Learning,D35,"(16, 6)",11,22.0
62,Q-Learning,D36,"(88, 10)",6,11.0
62,Q-Learning,D37,"(20, 91)",8,17.0
62,Q-Learning,D38,"(55, 31)",6,17.0
63,Greedy,D17,"(1, 80)",45,27.0
63,Greedy,D18,"(40, 24)",34,20.0
63,Greedy,D19,"(11, 35)",35,25.0
63,Greedy,D20,"(27, 96)",35,20.0
63,Greedy,D22,"(92, 30)",31,14.0
63,Greedy,D23,"(93, 36)",31,16.0
63,Greedy,D24,"(94, 83)",26,20.0
63,Greedy,D25,"(95, 12)",23,29.0
63,Greedy,D26,"(61, 84)",25,15.0
63,Greedy,D27,"(69, 100)",27,28.0
63,Greedy,D28,"(64, 64)",18,30.0
63,Greedy,D29,"(99, 96)",17,17.0
63,Greedy,D30,"(10, 58)",17,19.0
63,Greedy,D31,"(91, 21)",20,14.0
63,Greedy,D32,"(31, 12)",14,29.0
63,Greedy,D33,"(76, 37)",11,17.0
63,Greedy,D35,"(16, 6)",12,22.0
63,Greedy,D36,"(88, 10)",7,11.0
63,Greedy,D37,"(20, 91)",9,17.0
63,Greedy,D38,"(55, 31)",7,17.0
63,Greedy,D39,"(57, 34)",6,14.0
63,Auction,D17,"(1, 80)",45,27.0
63,Auction,D20,"(27, 96)",35,20.0
63,Auction,D21,"(49, 80)",37,15.0
63,Auction,D23,"(93, 36)",31,16.0
63,Auction,D24,"(94, 83)",26,20.0
63,Auction,D25,"(95, 12)",23,29.0
63,Auction,D27,"(69, 100)",27,28.0
63,Auction,D28,"(64, 64)",18,30.0
63,Auction,D29,"(99, 96)",17,17.0
63,Auction,D30,"(10, 58)",17,19.0
63,Auction,D31,"(91, 21)",20,14.0
63,Auction,D32,"(31, 12)",14,29.0
63,Auction,D33,"(76, 37)",11,17.0
63,Auction,D34,"(33, 7)",16,11.0
63,Auction,D35,"(16, 6)",12,22.0
63,Auction,D36,"(88, 10)",7,11.0
63,Auction,D37,"(20, 91)",9,17.0
63,Auction,D38,"(55, 31)",7,17.0
63,Auction,D39,"(57, 34)",6,14.0
63,Q-Learning,D13,"(43, 0)",48,15.0
63,Q-Learning,D14,"(68, 89)",51,14.0
63,Q-Learning,D16,"(83, 31)",48,19.0
63,Q-Learning,D17,"(1, 80)",45,27.0
63,Q-Learning,D18,"(40, 24)",34,20.0
63,Q-Learning,D20,"(27, 96)",35,20.0
63,Q-Learning,D21,"(49, 80)",37,15.0
63,Q-Learning,D22,"(92, 30)",31,14.0
63,Q-Learning,D23,"(93, 36)",31,16.0
63,Q-Learning,D24,"(94, 83)",26,20.0
63,Q-Learning,D26,"(61, 84)",25,15.0
63,Q-Learning,D27,"(69, 100)",27,28.0
63,Q-Learning,D29,"(99, 96)",17,17.0
63,Q-Learning,D30,"(10, 58)",17,19.0
63,Q-Learning,D31,"(91, 21)",20,14.0
63,Q-Learning,D32,"(31, 12)",14,29.0
63,Q-Learning,D33,"(76, 37)",11,17.0
63,Q-Learning,D35,"(16, 6)",12,22.0
63,Q-Learning,D36,"(88, 10)",7,11.0
63,Q-Learning,D37,"(20, 91)",9,17.0
63,Q-Learning,D38,"(55, 31)",7,17.0
63,Q-Learning,D39,"(57, 34)",6,14.0
64,Greedy,D17,"(1, 80)",46,27.0
64,Greedy,D18,"(40, 24)",35,20.0
64,Greedy,D19,"(11, 35)",36,25.0
64,Greedy,D20,"(27, 96)",36,20.0
64,Greedy,D22,"(92, 30)",32,14.0
64,Greedy,D23,"(93, 36)",32,16.0
64,Greedy,D24,"(94, 83)",27,20.0
64,Greedy,D25,"(95, 12)",24,29.0
64,Greedy,D26,"(61, 84)",26,15.0
64,Greedy,D27,"(69, 100)",28,28.0
64,Greedy,D28,"(64, 64)",19,30.0
64,Greedy,D29,"(99, 96)",18,17.0
64,Greedy,D30,"(10, 58)",18,19.0
64,Greedy,D31,"(91, 21)",21,14.0
64,Greedy,D32,"(31, 12)",15,29.0
64,Greedy,D33,"(76, 37)",12,17.0
64,Greedy,D35,"(16, 6)",13,22.0
64,Greedy,D36,"(88, 10)",8,11.0
64,Greedy,D37,"(20, 91)",10,17.0
64,Greedy,D38,"(55, 31)",8,17.0
64,Greedy,D39,"(57, 34)",7,14.0
64,Greedy,D40,"(42, 5)",10,13.0
64,Auction,D17,"(1, 80)",46,27.0
64,Auction,D20,"(27, 96)",36,20.0
64,Auction,D21,"(49, 80)",38,15.0
64,Auction,D23,"(93, 36)",32,16.0
64,Auction,D24,"(94, 83)",27,20.0
64,Auction,D25,"(95, 12)",24,29.0
64,Auction,D27,"(69, 100)",28,28.0
64,Auction,D28,"(64, 64)",19,30.0
64,Auction,D29,"(99, 96)",18,17.0
64,Auction,D30,"(10, 58)",18,19.0
64,Auction,D31,"(91, 21)",21,14.0
64,Auction,D32,"(31, 12)",15,29.0
64,Auction,D33,"(76, 37)",12,17.0
64,Auction,D34,"(33, 7)",17,11.0
64,Auction,D35,"(16, 6)",13,22.0
64,Auction,D36,"(88, 10)",8,11.0
64,Auction,D37,"(20, 91)",10,17.0
64,Auction,D38,"(55, 31)",8,17.0
64,Auction,D39,"(57, 34)",7,14.0
64,Auction,D40,"(42, 5)",10,13.0
64,Q-Learning,D13,"(43, 0)",49,15.0
64,Q-Learning,D14,"(68, 89)",52,14.0
64,Q-Learning,D16,"(83, 31)",49,19.0
64,Q-Learning,D17,"(1, 80)",46,27.0
64,Q-Learning,D18,"(40, 24)",35,20.0
64,Q-Learning,D20,"(27, 96)",36,20.0
64,Q-Learning,D21,"(49, 80)",38,15.0
64,Q-Learning,D22,"(92, 30)",32,14.0
64,Q-Learning,D23,"(93, 36)",32,16.0
64,Q-Learning,D24,"(94, 83)",27,20.0
64,Q-Learning,D26,"(61, 84)",26,15.0
64,Q-Learning,D27,"(69, 100)",28,28.0
64,Q-Learning,D29,"(99, 96)",18,17.0
64,Q-Learning,D30,"(10, 58)",18,19.0
64,Q-Learning,D31,"(91, 21)",21,14.0
64,Q-Learning,D32,"(31, 12)",15,29.0
64,Q-Learning,D33,"(76, 37)",12,17.0
64,Q-Learning,D35,"(16, 6)",13,22.0
64,Q-Learning,D36,"(88, 10)",8,11.0
64,Q-Learning,D37,"(20, 91)",10,17.0
64,Q-Learning,D38,"(55, 31)",8,17.0
64,Q-Learning,D39,"(57, 34)",7,14.0
64,Q-Learning,D40,"(42, 5)",10,13.0
65,Greedy,D17,"(1, 80)",47,27.0
65,Greedy,D18,"(40, 24)",36,20.0
65,Greedy,D19,"(11, 35)",37,25.0
65,Greedy,D20,"(27, 96)",37,20.0
65,Greedy,D22,"(92, 30)",33,14.0
65,Greedy,D23,"(93, 36)",33,16.0
65,Greedy,D24,"(94, 83)",28,20.0
65,Greedy,D25,"(95, 12)",25,29.0
65,Greedy,D26,"(61, 84)",27,15.0
65,Greedy,D27,"(69, 100)",29,28.0
65,Greedy,D28,"(64, 64)",20,30.0
65,Greedy,D29,"(99, 96)",19,17.0
65,Greedy,D30,"(10, 58)",19,19.0
65,Greedy,D31,"(91, 21)",22,14.0
65,Greedy,D32,"(31, 12)",16,29.0
65,Greedy,D33,"(76, 37)",13,17.0
65,Greedy,D35,"(16, 6)",14,22.0
65,Greedy,D36,"(88, 10)",9,11.0
65,Greedy,D37,"(20, 91)",11,17.0
65,Greedy,D38,"(55, 31)",9,17.0
65,Greedy,D39,"(57, 34)",8,14.0
65,Greedy,D40,"(42, 5)",11,13.0
65,Greedy,D41,"(85, 14)",2,14.0
65,Auction,D17,"(1, 80)",47,27.0
65,Auction,D20,"(27, 96)",37,20.0
65,Auction,D21,"(49, 80)",39,15.0
65,Auction,D23,"(93, 36)",33,16.0
65,Auction,D24,"(94, 83)",28,20.0
65,Auction,D25,"(95, 12)",25,29.0
65,Auction,D27,"(69, 100)",29,28.0
65,Auction,D28,"(64, 64)",20,30.0
65,Auction,D29,"(99, 96)",19,17.0
65,Auction,D30,"(10, 58)",19,19.0
65,Auction,D31,"(91, 21)",22,14.0
65,Auction,D32,"(31, 12)",16,29.0
65,Auction,D33,"(76, 37)",13,17.0
65,Auction,D34,"(33, 7)",18,11.0
65,Auction,D35,"(16, 6)",14,22.0
65,Auction,D36,"(88, 10)",9,11.0
65,Auction,D37,"(20, 91)",11,17.0
65,Auction,D38,"(55, 31)",9,17.0
65,Auction,D39,"(57, 34)",8,14.0
65,Auction,D40,"(42, 5)",11,13.0
65,Auction,D41,"(85, 14)",2,14.0
65,Q-Learning,D13,"(43, 0)",50,15.0
65,Q-Learning,D14,"(68, 89)",53,14.0
65,Q-Learning,D16,"(83, 31)",50,19.0
65,Q-Learning,D17,"(1, 80)",47,27.0
65,Q-Learning,D18,"(40, 24)",36,20.0
65,Q-Learning,D20,"(27, 96)",37,20.0
65,Q-Learning,D21,"(49, 80)",39,15.0
65,Q-Learning,D22,"(92, 30)",33,14.0
65,Q-Learning,D23,"(93, 36)",33,16.0
65,Q-Learning,D24,"(94, 83)",28,20.0
65,Q-Learning,D26,"(61, 84)",27,15.0
65,Q-Learning,D27,"(69, 100)",29,28.0
65,Q-Learning,D29,"(99, 96)",19,17.0
65,Q-Learning,D30,"(10, 58)",19,19.0
65,Q-Learning,D31,"(91, 21)",22,14.0
65,Q-Learning,D32,"(31, 12)",16,29.0
65,Q-Learning,D33,"(76, 37)",13,17.0
65,Q-Learning,D35,"(16, 6)",14,22.0
65,Q-Learning,D36,"(88, 10)",9,11.0
65,Q-Learning,D37,"(20, 91)",11,17.0
65,Q-Learning,D38,"(55, 31)",9,17.0
65,Q-Learning,D39,"(57, 34)",8,14.0
65,Q-Learning,D40,"(42, 5)",11,13.0
65,Q-Learning,D41,"(85, 14)",2,14.0
66,Greedy,D17,"(1, 80)",48,27.0
66,Greedy,D18,"(40, 24)",37,20.0
66,Greedy,D19,"(11, 35)",38,25.0
66,Greedy,D20,"(27, 96)",38,20.0
66,Greedy,D22,"(92, 30)",34,14.0
66,Greedy,D23,"(93, 36)",34,16.0
66,Greedy,D24,"(94, 83)",29,20.0
66,Greedy,D25,"(95, 12)",26,29.0
66,Greedy,D26,"(61, 84)",28,15.0
66,Greedy,D27,"(69, 100)",30,28.0
66,Greedy,D28,"(64, 64)",21,30.0
66,Greedy,D29,"(99, 96)",20,17.0
66,Greedy,D30,"(10, 58)",20,19.0
66,Greedy,D31,"(91, 21)",23,14.0
66,Greedy,D32,"(31, 12)",17,29.0
66,Greedy,D33,"(76, 37)",14,17.0
66,Greedy,D35,"(16, 6)",15,22.0
66,Greedy,D36,"(88, 10)",10,11.0
66,Greedy,D37,"(20, 91)",12,17.0
66,Greedy,D38,"(55, 31)",10,17.0
66,Greedy,D39,"(57, 34)",9,14.0
66,Greedy,D40,"(42, 5)",12,13.0
66,Greedy,D41,"(85, 14)",3,14.0
66,Greedy,D42,"(69, 33)",6,19.0
66,Auction,D17,"(1, 80)",48,27.0
66,Auction,D20,"(27, 96)",38,20.0
66,Auction,D21,"(49, 80)",40,15.0
66,Auction,D24,"(94, 83)",29,20.0
66,Auction,D25,"(95, 12)",26,29.0
66,Auction,D27,"(69, 100)",30,28.0
66,Auction,D28,"(64, 64)",21,30.0
66,Auction,D29,"(99, 96)",20,17.0
66,Auction,D30,"(10, 58)",20,19.0
66,Auction,D31,"(91, 21)",23,14.0
66,Auction,D32,"(31, 12)",17,29.0
66,Auction,D33,"(76, 37)",14,17.0
66,Auction,D34,"(33, 7)",19,11.0
66,Auction,D35,"(16, 6)",15,22.0
66,Auction,D36,"(88, 10)",10,11.0
66,Auction,D37,"(20, 91)",12,17.0
66,Auction,D38,"(55, 31)",10,17.0
66,Auction,D39,"(57, 34)",9,14.0
66,Auction,D40,"(42, 5)",12,13.0
66,Auction,D41,"(85, 14)",3,14.0
66,Auction,D42,"(69, 33)",6,19.0
66,Q-Learning,D13,"(43, 0)",51,15.0
66,Q-Learning,D14,"(68, 89)",54,14.0
66,Q-Learning,D16,"(83, 31)",51,19.0
66,Q-Learning,D17,"(1, 80)",48,27.0
66,Q-Learning,D18,"(40, 24)",37,20.0
66,Q-Learning,D20,"(27, 96)",38,20.0
66,Q-Learning,D21,"(49, 80)",40,15.0
66,Q-Learning,D22,"(92, 30)",34,14.0
66,Q-Learning,D23,"(93, 36)",34,16.0
66,Q-Learning,D24,"(94, 83)",29,20.0
66,Q-Learning,D26,"(61, 84)",28,15.0
66,Q-Learning,D27,"(69, 100)",30,28.0
66,Q-Learning,D29,"(99, 96)",20,17.0
66,Q-Learning,D30,"(10, 58)",20,19.0
66,Q-Learning,D31,"(91, 21)",23,14.0
66,Q-Learning,D32,"(31, 12)",17,29.0
66,Q-Learning,D33,"(76, 37)",14,17.0
66,Q-Learning,D35,"(16, 6)",15,22.0
66,Q-Learning,D36,"(88, 10)",10,11.0
66,Q-Learning,D37,"(20, 91)",12,17.0
66,Q-Learning,D38,"(55, 31)",10,17.0
66,Q-Learning,D39,"(57, 34)",9,14.0
66,Q-Learning,D40,"(42, 5)",12,13.0
66,Q-Learning,D41,"(85, 14)",3,14.0
66,Q-Learning,D42,"(69, 33)",6,19.0
67,Greedy,D17,"(1, 80)",49,27.0
67,Greedy,D18,"(40, 24)",38,20.0
67,Greedy,D19,"(11, 35)",39,25.0
67,Greedy,D20,"(27, 96)",39,20.0
67,Greedy,D22,"(92, 30)",35,14.0
67,Greedy,D23,"(93, 36)",35,16.0
67,Greedy,D24,"(94, 83)",30,20.0
67,Greedy,D25,"(95, 12)",27,29.0
67,Greedy,D26,"(61, 84)",29,15.0
67,Greedy,D27,"(69, 100)",31,28.0
67,Greedy,D28,"(64, 64)",22,30.0
67,Greedy,D29,"(99, 96)",21,17.0
67,Greedy,D31,"(91, 21)",24,14.0
67,Greedy,D32,"(31, 12)",18,29.0
67,Greedy,D33,"(76, 37)",15,17.0
67,Greedy,D35,"(16, 6)",16,22.0
67,Greedy,D36,"(88, 10)",11,11.0
67,Greedy,D37,"(20, 91)",13,17.0
