time_step,method,task_id,position,urgency,duration
86,Greedy,E38,"(57, 11)",27,27.0
86,Greedy,E39,"(29, 84)",19,27.0
86,Greedy,E40,"(19, 92)",17,15.0
86,Greedy,E41,"(97, 56)",17,22.0
86,Greedy,E42,"(3, 47)",12,28.0
86,Greedy,E43,"(54, 53)",15,13.0
86,Greedy,E44,"(21, 61)",12,16.0
86,Greedy,E45,"(52, 54)",13,28.0
86,Greedy,E46,"(68, 15)",4,27.0
86,Greedy,E47,"(8, 44)",8,26.0
86,Auction,E15,"(61, 96)",59,26.0
86,Auction,E18,"(89, 31)",56,23.0
86,Auction,E23,"(100, 64)",43,24.0
86,Auction,E24,"(4, 73)",43,27.0
86,Auction,E25,"(47, 81)",49,29.0
86,Auction,E28,"(39, 8)",43,17.0
86,Auction,E29,"(63, 86)",35,20.0
86,Auction,E30,"(19, 31)",33,11.0
86,Auction,E31,"(20, 30)",35,16.0
86,Auction,E32,"(42, 90)",28,13.0
86,Auction,E33,"(12, 56)",28,21.0
86,Auction,E34,"(29, 87)",29,28.0
86,Auction,E35,"(63, 99)",28,22.0
86,Auction,E36,"(50, 1)",24,28.0
86,Auction,E37,"(10, 19)",26,23.0
86,Auction,E38,"(57, 11)",27,27.0
86,Auction,E39,"(29, 84)",19,27.0
86,Auction,E40,"(19, 92)",17,15.0
86,Auction,E41,"(97, 56)",17,22.0
86,Auction,E42,"(3, 47)",12,28.0
86,Auction,E43,"(54, 53)",15,13.0
86,Auction,E44,"(21, 61)",12,16.0
86,Auction,E45,"(52, 54)",13,28.0
86,Auction,E46,"(68, 15)",4,27.0
86,Auction,E47,"(8, 44)",8,26.0
86,Q-Learning,E19,"(62, 41)",58,11.0
86,Q-Learning,E21,"(61, 49)",56,23.0
86,Q-Learning,E22,"(10, 41)",46,13.0
86,Q-Learning,E23,"(100, 64)",43,24.0
86,Q-Learning,E24,"(4, 73)",43,27.0
86,Q-Learning,E25,"(47, 81)",49,29.0
86,Q-Learning,E27,"(7, 33)",45,13.0
86,Q-Learning,E28,"(39, 8)",43,17.0
86,Q-Learning,E29,"(63, 86)",35,20.0
86,Q-Learning,E30,"(19, 31)",33,11.0
86,Q-Learning,E31,"(20, 30)",35,16.0
86,Q-Learning,E32,"(42, 90)",28,13.0
86,Q-Learning,E33,"(12, 56)",28,21.0
86,Q-Learning,E34,"(29, 87)",29,28.0
86,Q-Learning,E35,"(63, 99)",28,22.0
86,Q-Learning,E36,"(50, 1)",24,28.0
86,Q-Learning,E37,"(10, 19)",26,23.0
86,Q-Learning,E38,"(57, 11)",27,27.0
86,Q-Learning,E39,"(29, 84)",19,27.0
86,Q-Learning,E40,"(19, 92)",17,15.0
86,Q-Learning,E41,"(97, 56)",17,22.0
86,Q-Learning,E42,"(3, 47)",12,28.0
86,Q-Learning,E43,"(54, 53)",15,13.0
86,Q-Learning,E44,"(21, 61)",12,16.0
86,Q-Learning,E45,"(52, 54)",13,28.0
86,Q-Learning,E46,"(68, 15)",4,27.0
86,Q-Learning,E47,"(8, 44)",8,26.0
87,Greedy,E16,"(34, 14)",58,20.0
87,Greedy,E17,"(81, 93)",56,14.0
87,Greedy,E18,"(89, 31)",57,23.0
87,Greedy,E21,"(61, 49)",57,23.0
87,Greedy,E23,"(100, 64)",44,24.0
87,Greedy,E24,"(4, 73)",44,27.0
87,Greedy,E25,"(47, 81)",50,29.0
87,Greedy,E27,"(7, 33)",46,13.0
87,Greedy,E28,"(39, 8)",44,17.0
87,Greedy,E29,"(63, 86)",36,20.0
87,Greedy,E30,"(19, 31)",34,11.0
87,Greedy,E31,"(20, 30)",36,16.0
87,Greedy,E32,"(42, 90)",29,13.0
87,Greedy,E33,"(12, 56)",29,21.0
87,Greedy,E34,"(29, 87)",30,28.0
87,Greedy,E35,"(63, 99)",29,22.0
87,Greedy,E36,"(50, 1)",25,28.0
87,Greedy,E37,"(10, 19)",27,23.0
87,Greedy,E38,"(57, 11)",28,27.0
87,Greedy,E39,"(29, 84)",20,27.0
87,Greedy,E40,"(19, 92)",18,15.0
87,Greedy,E41,"(97, 56)",18,22.0
87,Greedy,E42,"(3, 47)",13,28.0
87,Greedy,E43,"(54, 53)",16,13.0
87,Greedy,E44,"(21, 61)",13,16.0
87,Greedy,E45,"(52, 54)",14,28.0
87,Greedy,E46,"(68, 15)",5,27.0
87,Greedy,E47,"(8, 44)",9,26.0
87,Greedy,E48,"(66, 69)",8,16.0
87,Auction,E15,"(61, 96)",60,26.0
87,Auction,E18,"(89, 31)",57,23.0
87,Auction,E23,"(100, 64)",44,24.0
87,Auction,E24,"(4, 73)",44,27.0
87,Auction,E25,"(47, 81)",50,29.0
87,Auction,E28,"(39, 8)",44,17.0
87,Auction,E29,"(63, 86)",36,20.0
87,Auction,E30,"(19, 31)",34,11.0
87,Auction,E31,"(20, 30)",36,16.0
87,Auction,E32,"(42, 90)",29,13.0
87,Auction,E33,"(12, 56)",29,21.0
87,Auction,E34,"(29, 87)",30,28.0
87,Auction,E35,"(63, 99)",29,22.0
87,Auction,E36,"(50, 1)",25,28.0
87,Auction,E37,"(10, 19)",27,23.0
87,Auction,E38,"(57, 11)",28,27.0
87,Auction,E39,"(29, 84)",20,27.0
87,Auction,E40,"(19, 92)",18,15.0
87,Auction,E41,"(97, 56)",18,22.0
87,Auction,E42,"(3, 47)",13,28.0
87,Auction,E43,"(54, 53)",16,13.0
87,Auction,E44,"(21, 61)",13,16.0
87,Auction,E45,"(52, 54)",14,28.0
87,Auction,E46,"(68, 15)",5,27.0
87,Auction,E47,"(8, 44)",9,26.0
87,Auction,E48,"(66, 69)",8,16.0
87,Q-Learning,E19,"(62, 41)",59,11.0
87,Q-Learning,E21,"(61, 49)",57,23.0
87,Q-Learning,E22,"(10, 41)",47,13.0
87,Q-Learning,E23,"(100, 64)",44,24.0
87,Q-Learning,E24,"(4, 73)",44,27.0
87,Q-Learning,E25,"(47, 81)",50,29.0
87,Q-Learning,E27,"(7, 33)",46,13.0
87,Q-Learning,E28,"(39, 8)",44,17.0
87,Q-Learning,E29,"(63, 86)",36,20.0
87,Q-Learning,E30,"(19, 31)",34,11.0
87,Q-Learning,E31,"(20, 30)",36,16.0
87,Q-Learning,E32,"(42, 90)",29,13.0
87,Q-Learning,E33,"(12, 56)",29,21.0
87,Q-Learning,E34,"(29, 87)",30,28.0
87,Q-Learning,E35,"(63, 99)",29,22.0
87,Q-Learning,E36,"(50, 1)",25,28.0
87,Q-Learning,E37,"(10, 19)",27,23.0
87,Q-Learning,E38,"(57, 11)",28,27.0
87,Q-Learning,E39,"(29, 84)",20,27.0
87,Q-Learning,E40,"(19, 92)",18,15.0
87,Q-Learning,E41,"(97, 56)",18,22.0
87,Q-Learning,E42,"(3, 47)",13,28.0
87,Q-Learning,E43,"(54, 53)",16,13.0
87,Q-Learning,E44,"(21, 61)",13,16.0
87,Q-Learning,E45,"(52, 54)",14,28.0
87,Q-Learning,E46,"(68, 15)",5,27.0
87,Q-Learning,E47,"(8, 44)",9,26.0
87,Q-Learning,E48,"(66, 69)",8,16.0
88,Greedy,E16,"(34, 14)",59,20.0
88,Greedy,E17,"(81, 93)",57,14.0
88,Greedy,E18,"(89, 31)",58,23.0
88,Greedy,E21,"(61, 49)",58,23.0
88,Greedy,E23,"(100, 64)",45,24.0
88,Greedy,E24,"(4, 73)",45,27.0
88,Greedy,E25,"(47, 81)",51,29.0
88,Greedy,E27,"(7, 33)",47,13.0
88,Greedy,E28,"(39, 8)",45,17.0
88,Greedy,E29,"(63, 86)",37,20.0
88,Greedy,E30,"(19, 31)",35,11.0
88,Greedy,E31,"(20, 30)",37,16.0
88,Greedy,E32,"(42, 90)",30,13.0
88,Greedy,E33,"(12, 56)",30,21.0
88,Greedy,E34,"(29, 87)",31,28.0
88,Greedy,E35,"(63, 99)",30,22.0
88,Greedy,E36,"(50, 1)",26,28.0
88,Greedy,E37,"(10, 19)",28,23.0
88,Greedy,E38,"(57, 11)",29,27.0
88,Greedy,E39,"(29, 84)",21,27.0
88,Greedy,E40,"(19, 92)",19,15.0
88,Greedy,E41,"(97, 56)",19,22.0
88,Greedy,E42,"(3, 47)",14,28.0
88,Greedy,E43,"(54, 53)",17,13.0
88,Greedy,E44,"(21, 61)",14,16.0
88,Greedy,E45,"(52, 54)",15,28.0
88,Greedy,E46,"(68, 15)",6,27.0
88,Greedy,E47,"(8, 44)",10,26.0
88,Greedy,E48,"(66, 69)",9,16.0
88,Auction,E15,"(61, 96)",61,26.0
88,Auction,E18,"(89, 31)",58,23.0
88,Auction,E23,"(100, 64)",45,24.0
88,Auction,E24,"(4, 73)",45,27.0
88,Auction,E25,"(47, 81)",51,29.0
88,Auction,E28,"(39, 8)",45,17.0
88,Auction,E29,"(63, 86)",37,20.0
88,Auction,E30,"(19, 31)",35,11.0
88,Auction,E31,"(20, 30)",37,16.0
88,Auction,E32,"(42, 90)",30,13.0
88,Auction,E33,"(12, 56)",30,21.0
88,Auction,E34,"(29, 87)",31,28.0
88,Auction,E35,"(63, 99)",30,22.0
88,Auction,E36,"(50, 1)",26,28.0
88,Auction,E37,"(10, 19)",28,23.0
88,Auction,E38,"(57, 11)",29,27.0
88,Auction,E39,"(29, 84)",21,27.0
88,Auction,E40,"(19, 92)",19,15.0
88,Auction,E41,"(97, 56)",19,22.0
88,Auction,E42,"(3, 47)",14,28.0
88,Auction,E43,"(54, 53)",17,13.0
88,Auction,E44,"(21, 61)",14,16.0
88,Auction,E45,"(52, 54)",15,28.0
88,Auction,E46,"(68, 15)",6,27.0
88,Auction,E47,"(8, 44)",10,26.0
88,Auction,E48,"(66, 69)",9,16.0
88,Q-Learning,E19,"(62, 41)",60,11.0
88,Q-Learning,E21,"(61, 49)",58,23.0
88,Q-Learning,E22,"(10, 41)",48,13.0
88,Q-Learning,E23,"(100, 64)",45,24.0
88,Q-Learning,E24,"(4, 73)",45,27.0
88,Q-Learning,E25,"(47, 81)",51,29.0
88,Q-Learning,E27,"(7, 33)",47,13.0
88,Q-Learning,E28,"(39, 8)",45,17.0
88,Q-Learning,E29,"(63, 86)",37,20.0
88,Q-Learning,E30,"(19, 31)",35,11.0
88,Q-Learning,E31,"(20, 30)",37,16.0
88,Q-Learning,E32,"(42, 90)",30,13.0
88,Q-Learning,E33,"(12, 56)",30,21.0
88,Q-Learning,E34,"(29, 87)",31,28.0
88,Q-Learning,E35,"(63, 99)",30,22.0
88,Q-Learning,E36,"(50, 1)",26,28.0
88,Q-Learning,E37,"(10, 19)",28,23.0
88,Q-Learning,E38,"(57, 11)",29,27.0
88,Q-Learning,E39,"(29, 84)",21,27.0
88,Q-Learning,E40,"(19, 92)",19,15.0
88,Q-Learning,E41,"(97, 56)",19,22.0
88,Q-Learning,E42,"(3, 47)",14,28.0
88,Q-Learning,E43,"(54, 53)",17,13.0
88,Q-Learning,E44,"(21, 61)",14,16.0
88,Q-Learning,E45,"(52, 54)",15,28.0
88,Q-Learning,E46,"(68, 15)",6,27.0
88,Q-Learning,E47,"(8, 44)",10,26.0
88,Q-Learning,E48,"(66, 69)",9,16.0
89,Greedy,E16,"(34, 14)",60,20.0
89,Greedy,E17,"(81, 93)",58,14.0
89,Greedy,E18,"(89, 31)",59,23.0
89,Greedy,E21,"(61, 49)",59,23.0
89,Greedy,E23,"(100, 64)",46,24.0
89,Greedy,E24,"(4, 73)",46,27.0
89,Greedy,E25,"(47, 81)",52,29.0
89,Greedy,E27,"(7, 33)",48,13.0
89,Greedy,E28,"(39, 8)",46,17.0
89,Greedy,E29,"(63, 86)",38,20.0
89,Greedy,E30,"(19, 31)",36,11.0
89,Greedy,E31,"(20, 30)",38,16.0
89,Greedy,E32,"(42, 90)",31,13.0
89,Greedy,E33,"(12, 56)",31,21.0
89,Greedy,E34,"(29, 87)",32,28.0
89,Greedy,E35,"(63, 99)",31,22.0
89,Greedy,E36,"(50, 1)",27,28.0
89,Greedy,E37,"(10, 19)",29,23.0
89,Greedy,E38,"(57, 11)",30,27.0
89,Greedy,E39,"(29, 84)",22,27.0
89,Greedy,E40,"(19, 92)",20,15.0
89,Greedy,E41,"(97, 56)",20,22.0
89,Greedy,E42,"(3, 47)",15,28.0
89,Greedy,E43,"(54, 53)",18,13.0
89,Greedy,E44,"(21, 61)",15,16.0
89,Greedy,E45,"(52, 54)",16,28.0
89,Greedy,E46,"(68, 15)",7,27.0
89,Greedy,E47,"(8, 44)",11,26.0
89,Greedy,E48,"(66, 69)",10,16.0
89,Auction,E15,"(61, 96)",62,26.0
89,Auction,E18,"(89, 31)",59,23.0
89,Auction,E23,"(100, 64)",46,24.0
89,Auction,E24,"(4, 73)",46,27.0
89,Auction,E25,"(47, 81)",52,29.0
89,Auction,E28,"(39, 8)",46,17.0
89,Auction,E29,"(63, 86)",38,20.0
89,Auction,E30,"(19, 31)",36,11.0
89,Auction,E31,"(20, 30)",38,16.0
89,Auction,E32,"(42, 90)",31,13.0
89,Auction,E33,"(12, 56)",31,21.0
89,Auction,E34,"(29, 87)",32,28.0
89,Auction,E35,"(63, 99)",31,22.0
89,Auction,E36,"(50, 1)",27,28.0
89,Auction,E37,"(10, 19)",29,23.0
89,Auction,E38,"(57, 11)",30,27.0
89,Auction,E39,"(29, 84)",22,27.0
89,Auction,E40,"(19, 92)",20,15.0
89,Auction,E41,"(97, 56)",20,22.0
89,Auction,E42,"(3, 47)",15,28.0
89,Auction,E43,"(54, 53)",18,13.0
89,Auction,E44,"(21, 61)",15,16.0
89,Auction,E45,"(52, 54)",16,28.0
89,Auction,E46,"(68, 15)",7,27.0
89,Auction,E47,"(8, 44)",11,26.0
89,Auction,E48,"(66, 69)",10,16.0
89,Q-Learning,E19,"(62, 41)",61,11.0
89,Q-Learning,E21,"(61, 49)",59,23.0
89,Q-Learning,E22,"(10, 41)",49,13.0
89,Q-Learning,E23,"(100, 64)",46,24.0
89,Q-Learning,E24,"(4, 73)",46,27.0
89,Q-Learning,E25,"(47, 81)",52,29.0
89,Q-Learning,E27,"(7, 33)",48,13.0
89,Q-Learning,E28,"(39, 8)",46,17.0
89,Q-Learning,E29,"(63, 86)",38,20.0
89,Q-Learning,E30,"(19, 31)",36,11.0
89,Q-Learning,E31,"(20, 30)",38,16.0
89,Q-Learning,E32,"(42, 90)",31,13.0
89,Q-Learning,E33,"(12, 56)",31,21.0
89,Q-Learning,E34,"(29, 87)",32,28.0
89,Q-Learning,E35,"(63, 99)",31,22.0
89,Q-Learning,E36,"(50, 1)",27,28.0
89,Q-Learning,E37,"(10, 19)",29,23.0
89,Q-Learning,E38,"(57, 11)",30,27.0
89,Q-Learning,E39,"(29, 84)",22,27.0
89,Q-Learning,E40,"(19, 92)",20,15.0
89,Q-Learning,E41,"(97, 56)",20,22.0
89,Q-Learning,E42,"(3, 47)",15,28.0
89,Q-Learning,E43,"(54, 53)",18,13.0
89,Q-Learning,E44,"(21, 61)",15,16.0
89,Q-Learning,E45,"(52, 54)",16,28.0
89,Q-Learning,E46,"(68, 15)",7,27.0
89,Q-Learning,E47,"(8, 44)",11,26.0
89,Q-Learning,E48,"(66, 69)",10,16.0
90,Greedy,E16,"(34, 14)",61,20.0
90,Greedy,E17,"(81, 93)",59,14.0
90,Greedy,E18,"(89, 31)",60,23.0
90,Greedy,E21,"(61, 49)",60,23.0
90,Greedy,E23,"(100, 64)",47,24.0
90,Greedy,E24,"(4, 73)",47,27.0
90,Greedy,E25,"(47, 81)",53,29.0
90,Greedy,E27,"(7, 33)",49,13.0
90,Greedy,E28,"(39, 8)",47,17.0
90,Greedy,E29,"(63, 86)",39,20.0
90,Greedy,E30,"(19, 31)",37,11.0
90,Greedy,E31,"(20, 30)",39,16.0
90,Greedy,E32,"(42, 90)",32,13.0
90,Greedy,E33,"(12, 56)",32,21.0
90,Greedy,E34,"(29, 87)",33,28.0
90,Greedy,E35,"(63, 99)",32,22.0
90,Greedy,E36,"(50, 1)",28,28.0
90,Greedy,E37,"(10, 19)",30,23.0
90,Greedy,E38,"(57, 11)",31,27.0
90,Greedy,E39,"(29, 84)",23,27.0
90,Greedy,E40,"(19, 92)",21,15.0
90,Greedy,E41,"(97, 56)",21,22.0
90,Greedy,E42,"(3, 47)",16,28.0
90,Greedy,E43,"(54, 53)",19,13.0
90,Greedy,E44,"(21, 61)",16,16.0
90,Greedy,E45,"(52, 54)",17,28.0
90,Greedy,E46,"(68, 15)",8,27.0
90,Greedy,E47,"(8, 44)",12,26.0
90,Greedy,E48,"(66, 69)",11,16.0
90,Auction,E15,"(61, 96)",63,26.0
90,Auction,E18,"(89, 31)",60,23.0
90,Auction,E23,"(100, 64)",47,24.0
90,Auction,E24,"(4, 73)",47,27.0
90,Auction,E25,"(47, 81)",53,29.0
90,Auction,E28,"(39, 8)",47,17.0
90,Auction,E29,"(63, 86)",39,20.0
90,Auction,E30,"(19, 31)",37,11.0
90,Auction,E31,"(20, 30)",39,16.0
90,Auction,E32,"(42, 90)",32,13.0
90,Auction,E33,"(12, 56)",32,21.0
90,Auction,E34,"(29, 87)",33,28.0
90,Auction,E35,"(63, 99)",32,22.0
90,Auction,E36,"(50, 1)",28,28.0
90,Auction,E37,"(10, 19)",30,23.0
90,Auction,E38,"(57, 11)",31,27.0
90,Auction,E39,"(29, 84)",23,27.0
90,Auction,E40,"(19, 92)",21,15.0
90,Auction,E41,"(97, 56)",21,22.0
90,Auction,E42,"(3, 47)",16,28.0
90,Auction,E43,"(54, 53)",19,13.0
90,Auction,E44,"(21, 61)",16,16.0
90,Auction,E45,"(52, 54)",17,28.0
90,Auction,E46,"(68, 15)",8,27.0
90,Auction,E47,"(8, 44)",12,26.0
90,Auction,E48,"(66, 69)",11,16.0
90,Q-Learning,E19,"(62, 41)",62,11.0
90,Q-Learning,E21,"(61, 49)",60,23.0
90,Q-Learning,E22,"(10, 41)",50,13.0
90,Q-Learning,E23,"(100, 64)",47,24.0
90,Q-Learning,E24,"(4, 73)",47,27.0
90,Q-Learning,E25,"(47, 81)",53,29.0
90,Q-Learning,E27,"(7, 33)",49,13.0
90,Q-Learning,E28,"(39, 8)",47,17.0
90,Q-Learning,E29,"(63, 86)",39,20.0
90,Q-Learning,E30,"(19, 31)",37,11.0
90,Q-Learning,E31,"(20, 30)",39,16.0
90,Q-Learning,E32,"(42, 90)",32,13.0
90,Q-Learning,E33,"(12, 56)",32,21.0
90,Q-Learning,E34,"(29, 87)",33,28.0
90,Q-Learning,E35,"(63, 99)",32,22.0
90,Q-Learning,E36,"(50, 1)",28,28.0
90,Q-Learning,E37,"(10, 19)",30,23.0
90,Q-Learning,E38,"(57, 11)",31,27.0
90,Q-Learning,E39,"(29, 84)",23,27.0
90,Q-Learning,E40,"(19, 92)",21,15.0
90,Q-Learning,E41,"(97, 56)",21,22.0
90,Q-Learning,E42,"(3, 47)",16,28.0
90,Q-Learning,E43,"(54, 53)",19,13.0
90,Q-Learning,E44,"(21, 61)",16,16.0
90,Q-Learning,E45,"(52, 54)",17,28.0
90,Q-Learning,E46,"(68, 15)",8,27.0
90,Q-Learning,E47,"(8, 44)",12,26.0
90,Q-Learning,E48,"(66, 69)",11,16.0
91,Greedy,E16,"(34, 14)",62,20.0
91,Greedy,E17,"(81, 93)",60,14.0
91,Greedy,E18,"(89, 31)",61,23.0
91,Greedy,E21,"(61, 49)",61,23.0
91,Greedy,E23,"(100, 64)",48,24.0
91,Greedy,E24,"(4, 73)",48,27.0
91,Greedy,E25,"(47, 81)",54,29.0
91,Greedy,E27,"(7, 33)",50,13.0
91,Greedy,E28,"(39, 8)",48,17.0
91,Greedy,E29,"(63, 86)",40,20.0
91,Greedy,E30,"(19, 31)",38,11.0
91,Greedy,E31,"(20, 30)",40,16.0
91,Greedy,E32,"(42, 90)",33,13.0
91,Greedy,E33,"(12, 56)",33,21.0
91,Greedy,E34,"(29, 87)",34,28.0
91,Greedy,E35,"(63, 99)",33,22.0
91,Greedy,E36,"(50, 1)",29,28.0
91,Greedy,E37,"(10, 19)",31,23.0
91,Greedy,E38,"(57, 11)",32,27.0
91,Greedy,E39,"(29, 84)",24,27.0
91,Greedy,E40,"(19, 92)",22,15.0
91,Greedy,E41,"(97, 56)",22,22.0
91,Greedy,E42,"(3, 47)",17,28.0
91,Greedy,E43,"(54, 53)",20,13.0
91,Greedy,E44,"(21, 61)",17,16.0
91,Greedy,E45,"(52, 54)",18,28.0
91,Greedy,E46,"(68, 15)",9,27.0
91,Greedy,E47,"(8, 44)",13,26.0
91,Greedy,E48,"(66, 69)",12,16.0
91,Greedy,E49,"(38, 8)",4,21.0
91,Auction,E15,"(61, 96)",64,26.0
91,Auction,E18,"(89, 31)",61,23.0
91,Auction,E23,"(100, 64)",48,24.0
91,Auction,E24,"(4, 73)",48,27.0
91,Auction,E25,"(47, 81)",54,29.0
91,Auction,E28,"(39, 8)",48,17.0
91,Auction,E29,"(63, 86)",40,20.0
91,Auction,E30,"(19, 31)",38,11.0
91,Auction,E31,"(20, 30)",40,16.0
91,Auction,E32,"(42, 90)",33,13.0
91,Auction,E33,"(12, 56)",33,21.0
91,Auction,E34,"(29, 87)",34,28.0
91,Auction,E35,"(63, 99)",33,22.0
91,Auction,E36,"(50, 1)",29,28.0
91,Auction,E37,"(10, 19)",31,23.0
91,Auction,E38,"(57, 11)",32,27.0
91,Auction,E39,"(29, 84)",24,27.0
91,Auction,E40,"(19, 92)",22,15.0
91,Auction,E41,"(97, 56)",22,22.0
91,Auction,E42,"(3, 47)",17,28.0
91,Auction,E43,"(54, 53)",20,13.0
91,Auction,E44,"(21, 61)",17,16.0
91,Auction,E45,"(52, 54)",18,28.0
91,Auction,E46,"(68, 15)",9,27.0
91,Auction,E47,"(8, 44)",13,26.0
91,Auction,E48,"(66, 69)",12,16.0
91,Auction,E49,"(38, 8)",4,21.0
91,Q-Learning,E19,"(62, 41)",63,11.0
91,Q-Learning,E21,"(61, 49)",61,23.0
91,Q-Learning,E22,"(10, 41)",51,13.0
91,Q-Learning,E23,"(100, 64)",48,24.0
91,Q-Learning,E24,"(4, 73)",48,27.0
91,Q-Learning,E25,"(47, 81)",54,29.0
91,Q-Learning,E27,"(7, 33)",50,13.0
91,Q-Learning,E28,"(39, 8)",48,17.0
91,Q-Learning,E29,"(63, 86)",40,20.0
91,Q-Learning,E30,"(19, 31)",38,11.0
91,Q-Learning,E31,"(20, 30)",40,16.0
91,Q-Learning,E32,"(42, 90)",33,13.0
91,Q-Learning,E33,"(12, 56)",33,21.0
91,Q-Learning,E34,"(29, 87)",34,28.0
91,Q-Learning,E35,"(63, 99)",33,22.0
91,Q-Learning,E36,"(50, 1)",29,28.0
91,Q-Learning,E37,"(10, 19)",31,23.0
91,Q-Learning,E38,"(57, 11)",32,27.0
91,Q-Learning,E39,"(29, 84)",24,27.0
91,Q-Learning,E40,"(19, 92)",22,15.0
91,Q-Learning,E41,"(97, 56)",22,22.0
91,Q-Learning,E42,"(3, 47)",17,28.0
91,Q-Learning,E43,"(54, 53)",20,13.0
91,Q-Learning,E44,"(21, 61)",17,16.0
91,Q-Learning,E45,"(52, 54)",18,28.0
91,Q-Learning,E46,"(68, 15)",9,27.0
91,Q-Learning,E47,"(8, 44)",13,26.0
91,Q-Learning,E48,"(66, 69)",12,16.0
91,Q-Learning,E49,"(38, 8)",4,21.0
92,Greedy,E16,"(34, 14)",63,20.0
92,Greedy,E17,"(81, 93)",61,14.0
92,Greedy,E18,"(89, 31)",62,23.0
92,Greedy,E21,"(61, 49)",62,23.0
92,Greedy,E23,"(100, 64)",49,24.0
92,Greedy,E24,"(4, 73)",49,27.0
92,Greedy,E25,"(47, 81)",55,29.0
92,Greedy,E27,"(7, 33)",51,13.0
92,Greedy,E28,"(39, 8)",49,17.0
92,Greedy,E29,"(63, 86)",41,20.0
92,Greedy,E30,"(19, 31)",39,11.0
92,Greedy,E31,"(20, 30)",41,16.0
92,Greedy,E32,"(42, 90)",34,13.0
92,Greedy,E33,"(12, 56)",34,21.0
92,Greedy,E34,"(29, 87)",35,28.0
92,Greedy,E35,"(63, 99)",34,22.0
92,Greedy,E36,"(50, 1)",30,28.0
92,Greedy,E37,"(10, 19)",32,23.0
92,Greedy,E38,"(57, 11)",33,27.0
92,Greedy,E39,"(29, 84)",25,27.0
92,Greedy,E40,"(19, 92)",23,15.0
92,Greedy,E41,"(97, 56)",23,22.0
92,Greedy,E42,"(3, 47)",18,28.0
92,Greedy,E43,"(54, 53)",21,13.0
92,Greedy,E44,"(21, 61)",18,16.0
92,Greedy,E45,"(52, 54)",19,28.0
92,Greedy,E46,"(68, 15)",10,27.0
92,Greedy,E47,"(8, 44)",14,26.0
92,Greedy,E48,"(66, 69)",13,16.0
92,Greedy,E49,"(38, 8)",5,21.0
92,Auction,E15,"(61, 96)",65,26.0
92,Auction,E18,"(89, 31)",62,23.0
92,Auction,E23,"(100, 64)",49,24.0
92,Auction,E24,"(4, 73)",49,27.0
92,Auction,E25,"(47, 81)",55,29.0
92,Auction,E28,"(39, 8)",49,17.0
92,Auction,E29,"(63, 86)",41,20.0
92,Auction,E30,"(19, 31)",39,11.0
92,Auction,E31,"(20, 30)",41,16.0
92,Auction,E32,"(42, 90)",34,13.0
92,Auction,E33,"(12, 56)",34,21.0
92,Auction,E34,"(29, 87)",35,28.0
92,Auction,E35,"(63, 99)",34,22.0
92,Auction,E36,"(50, 1)",30,28.0
92,Auction,E37,"(10, 19)",32,23.0
92,Auction,E38,"(57, 11)",33,27.0
92,Auction,E39,"(29, 84)",25,27.0
92,Auction,E40,"(19, 92)",23,15.0
92,Auction,E41,"(97, 56)",23,22.0
92,Auction,E42,"(3, 47)",18,28.0
92,Auction,E43,"(54, 53)",21,13.0
92,Auction,E44,"(21, 61)",18,16.0
92,Auction,E45,"(52, 54)",19,28.0
92,Auction,E46,"(68, 15)",10,27.0
92,Auction,E47,"(8, 44)",14,26.0
92,Auction,E48,"(66, 69)",13,16.0
92,Auction,E49,"(38, 8)",5,21.0
92,Q-Learning,E19,"(62, 41)",64,11.0
92,Q-Learning,E21,"(61, 49)",62,23.0
92,Q-Learning,E22,"(10, 41)",52,13.0
92,Q-Learning,E23,"(100, 64)",49,24.0
92,Q-Learning,E24,"(4, 73)",49,27.0
92,Q-Learning,E25,"(47, 81)",55,29.0
92,Q-Learning,E27,"(7, 33)",51,13.0
92,Q-Learning,E28,"(39, 8)",49,17.0
92,Q-Learning,E29,"(63, 86)",41,20.0
92,Q-Learning,E30,"(19, 31)",39,11.0
92,Q-Learning,E31,"(20, 30)",41,16.0
92,Q-Learning,E32,"(42, 90)",34,13.0
92,Q-Learning,E33,"(12, 56)",34,21.0
92,Q-Learning,E34,"(29, 87)",35,28.0
92,Q-Learning,E35,"(63, 99)",34,22.0
92,Q-Learning,E36,"(50, 1)",30,28.0
92,Q-Learning,E37,"(10, 19)",32,23.0
92,Q-Learning,E38,"(57, 11)",33,27.0
92,Q-Learning,E39,"(29, 84)",25,27.0
92,Q-Learning,E40,"(19, 92)",23,15.0
92,Q-Learning,E41,"(97, 56)",23,22.0
92,Q-Learning,E42,"(3, 47)",18,28.0
92,Q-Learning,E43,"(54, 53)",21,13.0
92,Q-Learning,E44,"(21, 61)",18,16.0
92,Q-Learning,E45,"(52, 54)",19,28.0
92,Q-Learning,E46,"(68, 15)",10,27.0
92,Q-Learning,E47,"(8, 44)",14,26.0
92,Q-Learning,E48,"(66, 69)",13,16.0
92,Q-Learning,E49,"(38, 8)",5,21.0
93,Greedy,E16,"(34, 14)",64,20.0
93,Greedy,E17,"(81, 93)",62,14.0
93,Greedy,E18,"(89, 31)",63,23.0
93,Greedy,E21,"(61, 49)",63,23.0
93,Greedy,E23,"(100, 64)",50,24.0
93,Greedy,E24,"(4, 73)",50,27.0
93,Greedy,E25,"(47, 81)",56,29.0
