time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V4,"(65, 9)",24.719939759172775,True,30.280060240827225,2.0
11,Q-Learning,V5,"(2, 87)",54.46627683311303,True,4.533723166886974,2.0
11,Q-Learning,V6,"(48, 74)",33.385441929041235,True,10.614558070958768,1.0
11,Q-Learning,V7,"(78, 95)",23.932620753305486,True,34.067379246694514,2.0
11,Q-Learning,V8,"(98, 40)",60.68522492467831,True,17.314775075321688,4.0
11,Q-Learning,V9,"(12, 33)",49.95177987421593,True,9.048220125784066,1.0
11,Q-Learning,V10,"(68, 75)",75.77504325272463,True,12.224956747275378,5.0
12,Greedy,V1,"(63, 32)",62.8056171750003,True,3.1943828249996997,1.0
12,Greedy,V2,"(81, 71)",81.58132267551044,True,6.418677324489565,1.0
12,Greedy,V3,"(30, 16)",68.77746032555838,True,4.22253967444162,1.0
12,Greedy,V4,"(12, 49)",45.141246918244605,True,7.858753081755399,1.0
12,Greedy,V5,"(8, 65)",54.44444444444444,True,2.5555555555555554,1.0
12,Greedy,V6,"(5, 5)",11.421806197480628,True,31.578193802519372,1.0
12,Greedy,V7,"(11, 44)",17.969364840262656,True,38.03063515973734,1.0
12,Greedy,V8,"(90, 2)",68.07090585436939,True,5.929094145630607,1.0
12,Greedy,V9,"(4, 28)",49.95177987421593,True,8.048220125784066,1.0
12,Greedy,V10,"(74, 3)",66.9183346173608,True,16.081665382639198,1.0
12,Auction,V1,"(52, 38)",66.2100051305512,True,0.0,1.0
12,Auction,V2,"(83, 42)",85.09311162925027,True,2.9068883707497264,1.0
12,Auction,V3,"(73, 62)",61.406350806855066,True,11.593649193144934,1.0
12,Auction,V4,"(78, 95)",32.91025171110499,True,20.08974828889501,1.0
12,Auction,V5,"(48, 74)",54.44444444444444,True,2.5555555555555554,1.0
12,Auction,V6,"(2, 87)",31.277877186050894,True,11.722122813949106,1.0
12,Auction,V7,"(77, 49)",27.936959008836112,True,28.063040991163888,1.0
12,Auction,V8,"(98, 40)",60.68522492467831,True,13.314775075321688,1.0
12,Auction,V9,"(12, 33)",49.95177987421593,True,8.048220125784066,1.0
12,Auction,V10,"(65, 9)",66.9183346173608,True,16.081665382639198,1.0
12,Q-Learning,V1,"(83, 42)",62.8056171750003,True,3.1943828249996997,1.0
12,Q-Learning,V2,"(73, 62)",87.79584054212077,True,0.2041594578792303,1.0
12,Q-Learning,V3,"(52, 38)",68.77746032555838,True,6.22253967444162,3.0
12,Q-Learning,V4,"(65, 9)",24.719939759172775,True,29.280060240827225,2.0
12,Q-Learning,V5,"(2, 87)",54.46627683311303,True,3.5337231668869737,2.0
12,Q-Learning,V6,"(48, 74)",33.385441929041235,True,9.614558070958768,1.0
12,Q-Learning,V7,"(78, 95)",23.932620753305486,True,33.067379246694514,2.0
12,Q-Learning,V8,"(98, 40)",60.68522492467831,True,16.314775075321688,4.0
12,Q-Learning,V9,"(12, 33)",49.95177987421593,True,8.048220125784066,1.0
12,Q-Learning,V10,"(68, 75)",75.77504325272463,True,11.224956747275378,5.0
13,Greedy,V1,"(63, 32)",62.8056171750003,True,2.1943828249996997,1.0
13,Greedy,V2,"(81, 71)",81.58132267551044,True,5.418677324489565,1.0
13,Greedy,V3,"(30, 16)",68.77746032555838,True,3.22253967444162,1.0
13,Greedy,V4,"(12, 49)",45.141246918244605,True,6.858753081755399,1.0
13,Greedy,V5,"(8, 65)",54.44444444444444,True,1.5555555555555554,1.0
13,Greedy,V6,"(5, 5)",11.421806197480628,True,30.578193802519372,1.0
13,Greedy,V7,"(11, 44)",17.969364840262656,True,37.03063515973734,1.0
13,Greedy,V8,"(90, 2)",68.07090585436939,True,4.929094145630607,1.0
13,Greedy,V9,"(4, 28)",49.95177987421593,True,7.048220125784066,1.0
13,Greedy,V10,"(74, 3)",66.9183346173608,True,15.081665382639198,1.0
13,Auction,V1,"(68, 75)",48.451249596052236,True,16.758755534498963,1.0
13,Auction,V2,"(83, 42)",85.09311162925027,True,1.9068883707497264,1.0
13,Auction,V3,"(73, 62)",61.406350806855066,True,10.593649193144934,1.0
13,Auction,V4,"(78, 95)",32.91025171110499,True,19.08974828889501,1.0
13,Auction,V5,"(48, 74)",54.44444444444444,True,1.5555555555555554,1.0
13,Auction,V6,"(2, 87)",31.277877186050894,True,10.722122813949106,1.0
13,Auction,V7,"(77, 49)",27.936959008836112,True,27.063040991163888,1.0
13,Auction,V8,"(98, 40)",60.68522492467831,True,12.314775075321688,1.0
13,Auction,V9,"(12, 33)",49.95177987421593,True,7.048220125784066,1.0
13,Auction,V10,"(65, 9)",66.9183346173608,True,15.081665382639198,1.0
13,Q-Learning,V1,"(83, 42)",62.8056171750003,True,2.1943828249996997,1.0
13,Q-Learning,V2,"(73, 62)",87.79584054212077,True,0.0,1.0
13,Q-Learning,V3,"(52, 38)",68.77746032555838,True,5.22253967444162,3.0
13,Q-Learning,V4,"(65, 9)",24.719939759172775,True,28.280060240827225,2.0
13,Q-Learning,V5,"(2, 87)",54.46627683311303,True,2.5337231668869737,2.0
13,Q-Learning,V6,"(48, 74)",33.385441929041235,True,8.614558070958768,1.0
13,Q-Learning,V7,"(78, 95)",23.932620753305486,True,32.067379246694514,2.0
13,Q-Learning,V8,"(98, 40)",60.68522492467831,True,15.314775075321688,4.0
13,Q-Learning,V9,"(12, 33)",49.95177987421593,True,7.048220125784066,1.0
13,Q-Learning,V10,"(68, 75)",75.77504325272463,True,10.224956747275378,5.0
14,Greedy,V1,"(63, 32)",62.8056171750003,True,1.1943828249996997,1.0
14,Greedy,V2,"(81, 71)",81.58132267551044,True,4.418677324489565,1.0
14,Greedy,V3,"(30, 16)",68.77746032555838,True,2.22253967444162,1.0
14,Greedy,V4,"(12, 49)",45.141246918244605,True,5.858753081755399,1.0
14,Greedy,V5,"(8, 65)",54.44444444444444,True,0.5555555555555554,1.0
14,Greedy,V6,"(5, 5)",11.421806197480628,True,29.578193802519372,1.0
14,Greedy,V7,"(11, 44)",17.969364840262656,True,36.03063515973734,1.0
14,Greedy,V8,"(90, 2)",68.07090585436939,True,3.929094145630607,1.0
14,Greedy,V9,"(4, 28)",49.95177987421593,True,6.048220125784066,1.0
14,Greedy,V10,"(74, 3)",66.9183346173608,True,14.081665382639198,1.0
14,Auction,V1,"(68, 75)",48.451249596052236,True,15.758755534498963,1.0
14,Auction,V2,"(83, 42)",85.09311162925027,True,0.9068883707497264,1.0
14,Auction,V3,"(73, 62)",61.406350806855066,True,9.593649193144934,1.0
14,Auction,V4,"(78, 95)",32.91025171110499,True,18.08974828889501,1.0
14,Auction,V5,"(48, 74)",54.44444444444444,True,0.5555555555555554,1.0
14,Auction,V6,"(2, 87)",31.277877186050894,True,9.722122813949106,1.0
14,Auction,V7,"(77, 49)",27.936959008836112,True,26.063040991163888,1.0
14,Auction,V8,"(98, 40)",60.68522492467831,True,11.314775075321688,1.0
14,Auction,V9,"(12, 33)",49.95177987421593,True,6.048220125784066,1.0
14,Auction,V10,"(65, 9)",66.9183346173608,True,14.081665382639198,1.0
14,Q-Learning,V1,"(83, 42)",62.8056171750003,True,1.1943828249996997,1.0
14,Q-Learning,V2,"(77, 49)",68.43569349124724,True,18.360147050873543,1.0
14,Q-Learning,V3,"(52, 38)",68.77746032555838,True,4.22253967444162,3.0
14,Q-Learning,V4,"(65, 9)",24.719939759172775,True,27.280060240827225,2.0
14,Q-Learning,V5,"(2, 87)",54.46627683311303,True,1.5337231668869737,2.0
14,Q-Learning,V6,"(48, 74)",33.385441929041235,True,7.614558070958768,1.0
14,Q-Learning,V7,"(78, 95)",23.932620753305486,True,31.067379246694514,2.0
14,Q-Learning,V8,"(98, 40)",60.68522492467831,True,14.314775075321688,4.0
14,Q-Learning,V9,"(12, 33)",49.95177987421593,True,6.048220125784066,1.0
14,Q-Learning,V10,"(68, 75)",75.77504325272463,True,9.224956747275378,5.0
15,Greedy,V1,"(63, 32)",62.8056171750003,True,0.19438282499969972,1.0
15,Greedy,V2,"(81, 71)",81.58132267551044,True,3.4186773244895647,1.0
15,Greedy,V3,"(30, 16)",68.77746032555838,True,1.2225396744416201,1.0
15,Greedy,V4,"(12, 49)",45.141246918244605,True,4.858753081755399,1.0
15,Greedy,V5,"(8, 65)",54.44444444444444,True,0.0,1.0
15,Greedy,V6,"(5, 5)",11.421806197480628,True,28.578193802519372,1.0
15,Greedy,V7,"(11, 44)",17.969364840262656,True,35.03063515973734,1.0
15,Greedy,V8,"(90, 2)",68.07090585436939,True,2.929094145630607,1.0
15,Greedy,V9,"(4, 28)",49.95177987421593,True,5.048220125784066,1.0
15,Greedy,V10,"(74, 3)",66.9183346173608,True,13.081665382639198,1.0
15,Auction,V1,"(68, 75)",48.451249596052236,True,14.758755534498963,1.0
15,Auction,V2,"(83, 42)",85.09311162925027,True,0.0,1.0
15,Auction,V3,"(73, 62)",61.406350806855066,True,8.593649193144934,1.0
15,Auction,V4,"(78, 95)",32.91025171110499,True,17.08974828889501,1.0
15,Auction,V5,"(48, 74)",54.44444444444444,True,0.0,1.0
15,Auction,V6,"(2, 87)",31.277877186050894,True,8.722122813949106,1.0
15,Auction,V7,"(77, 49)",27.936959008836112,True,25.063040991163888,1.0
15,Auction,V8,"(98, 40)",60.68522492467831,True,10.314775075321688,1.0
15,Auction,V9,"(12, 33)",49.95177987421593,True,5.048220125784066,1.0
15,Auction,V10,"(65, 9)",66.9183346173608,True,13.081665382639198,1.0
15,Q-Learning,V1,"(83, 42)",62.8056171750003,True,0.19438282499969972,1.0
15,Q-Learning,V2,"(77, 49)",68.43569349124724,True,17.360147050873543,1.0
15,Q-Learning,V3,"(52, 38)",68.77746032555838,True,3.22253967444162,3.0
15,Q-Learning,V4,"(65, 9)",24.719939759172775,True,26.280060240827225,2.0
15,Q-Learning,V5,"(2, 87)",54.46627683311303,True,0.5337231668869737,2.0
15,Q-Learning,V6,"(48, 74)",33.385441929041235,True,6.614558070958768,1.0
15,Q-Learning,V7,"(78, 95)",23.932620753305486,True,30.067379246694514,2.0
15,Q-Learning,V8,"(98, 40)",60.68522492467831,True,13.314775075321688,4.0
15,Q-Learning,V9,"(12, 33)",49.95177987421593,True,5.048220125784066,1.0
15,Q-Learning,V10,"(68, 75)",75.77504325272463,True,8.224956747275378,5.0
16,Greedy,V1,"(63, 32)",62.8056171750003,True,0.0,1.0
16,Greedy,V2,"(81, 71)",81.58132267551044,True,2.4186773244895647,1.0
16,Greedy,V3,"(30, 16)",68.77746032555838,True,0.22253967444162015,1.0
16,Greedy,V4,"(12, 49)",45.141246918244605,True,3.858753081755399,1.0
16,Greedy,V5,"(8, 65)",35.68581941077976,True,17.75862503366469,1.0
16,Greedy,V6,"(5, 5)",11.421806197480628,True,27.578193802519372,1.0
16,Greedy,V7,"(11, 44)",17.969364840262656,True,34.03063515973734,1.0
16,Greedy,V8,"(90, 2)",68.07090585436939,True,1.9290941456306072,1.0
16,Greedy,V9,"(4, 28)",49.95177987421593,True,4.048220125784066,1.0
16,Greedy,V10,"(74, 3)",66.9183346173608,True,12.081665382639198,1.0
16,Auction,V1,"(68, 75)",48.451249596052236,True,13.758755534498963,1.0
16,Auction,V2,"(90, 38)",69.28688585442042,True,14.806225774829855,1.0
16,Auction,V3,"(73, 62)",61.406350806855066,True,7.593649193144934,1.0
16,Auction,V4,"(78, 95)",32.91025171110499,True,16.08974828889501,1.0
16,Auction,V5,"(100, 8)",15.108465983288887,True,38.335978461155555,1.0
16,Auction,V6,"(2, 87)",31.277877186050894,True,7.722122813949106,1.0
16,Auction,V7,"(77, 49)",27.936959008836112,True,24.063040991163888,1.0
16,Auction,V8,"(98, 40)",60.68522492467831,True,9.314775075321688,1.0
16,Auction,V9,"(12, 33)",49.95177987421593,True,4.048220125784066,1.0
16,Auction,V10,"(65, 9)",66.9183346173608,True,12.081665382639198,1.0
16,Q-Learning,V1,"(83, 42)",62.8056171750003,True,0.0,1.0
16,Q-Learning,V2,"(77, 49)",68.43569349124724,True,16.360147050873543,1.0
16,Q-Learning,V3,"(52, 38)",68.77746032555838,True,2.22253967444162,3.0
16,Q-Learning,V4,"(65, 9)",24.719939759172775,True,25.280060240827225,2.0
16,Q-Learning,V5,"(2, 87)",54.46627683311303,True,0.0,2.0
16,Q-Learning,V6,"(48, 74)",33.385441929041235,True,5.614558070958768,1.0
16,Q-Learning,V7,"(78, 95)",23.932620753305486,True,29.067379246694514,2.0
16,Q-Learning,V8,"(98, 40)",60.68522492467831,True,12.314775075321688,4.0
16,Q-Learning,V9,"(12, 33)",49.95177987421593,True,4.048220125784066,1.0
16,Q-Learning,V10,"(68, 75)",75.77504325272463,True,7.224956747275378,5.0
17,Greedy,V1,"(63, 32)",41.65951495420812,True,20.146102220792176,1.0
17,Greedy,V2,"(81, 71)",81.58132267551044,True,1.4186773244895647,1.0
17,Greedy,V3,"(30, 16)",68.77746032555838,True,0.0,1.0
17,Greedy,V4,"(12, 49)",45.141246918244605,True,2.858753081755399,1.0
17,Greedy,V5,"(8, 65)",35.68581941077976,True,16.75862503366469,1.0
17,Greedy,V6,"(5, 5)",11.421806197480628,True,26.578193802519372,1.0
17,Greedy,V7,"(11, 44)",17.969364840262656,True,33.03063515973734,1.0
17,Greedy,V8,"(90, 2)",68.07090585436939,True,0.9290941456306072,1.0
17,Greedy,V9,"(4, 28)",49.95177987421593,True,3.0482201257840664,1.0
17,Greedy,V10,"(74, 3)",66.9183346173608,True,11.081665382639198,1.0
17,Auction,V1,"(68, 75)",48.451249596052236,True,12.758755534498963,1.0
17,Auction,V2,"(90, 38)",69.28688585442042,True,13.806225774829855,1.0
17,Auction,V3,"(73, 62)",61.406350806855066,True,6.593649193144934,1.0
17,Auction,V4,"(78, 95)",32.91025171110499,True,15.08974828889501,1.0
17,Auction,V5,"(100, 8)",15.108465983288887,True,37.335978461155555,1.0
17,Auction,V6,"(2, 87)",31.277877186050894,True,6.722122813949106,1.0
17,Auction,V7,"(77, 49)",27.936959008836112,True,23.063040991163888,1.0
17,Auction,V8,"(98, 40)",60.68522492467831,True,8.314775075321688,1.0
17,Auction,V9,"(12, 33)",49.95177987421593,True,3.0482201257840664,1.0
17,Auction,V10,"(65, 9)",66.9183346173608,True,11.081665382639198,1.0
17,Q-Learning,V1,"(100, 8)",27.375166372500814,True,34.430450802499486,1.0
17,Q-Learning,V2,"(77, 49)",68.43569349124724,True,15.360147050873543,1.0
17,Q-Learning,V3,"(52, 38)",68.77746032555838,True,1.2225396744416201,3.0
17,Q-Learning,V4,"(65, 9)",24.719939759172775,True,24.280060240827225,2.0
17,Q-Learning,V5,"(2, 87)",54.46627683311303,False,0.0,3.0
17,Q-Learning,V6,"(48, 74)",33.385441929041235,True,4.614558070958768,1.0
17,Q-Learning,V7,"(78, 95)",23.932620753305486,True,28.067379246694514,2.0
17,Q-Learning,V8,"(98, 40)",60.68522492467831,True,11.314775075321688,4.0
17,Q-Learning,V9,"(12, 33)",49.95177987421593,True,3.0482201257840664,1.0
17,Q-Learning,V10,"(68, 75)",75.77504325272463,True,6.224956747275378,5.0
18,Greedy,V1,"(63, 32)",41.65951495420812,True,19.146102220792176,1.0
18,Greedy,V2,"(81, 71)",81.58132267551044,True,0.41867732448956474,1.0
18,Greedy,V3,"(30, 16)",40.996224078622014,True,26.781236246936366,1.0
18,Greedy,V4,"(12, 49)",45.141246918244605,True,1.858753081755399,1.0
18,Greedy,V5,"(8, 65)",35.68581941077976,True,15.75862503366469,1.0
18,Greedy,V6,"(5, 5)",11.421806197480628,True,25.578193802519372,1.0
18,Greedy,V7,"(11, 44)",17.969364840262656,True,32.03063515973734,1.0
18,Greedy,V8,"(90, 2)",68.07090585436939,True,0.0,1.0
18,Greedy,V9,"(4, 28)",49.95177987421593,True,2.0482201257840664,1.0
18,Greedy,V10,"(74, 3)",66.9183346173608,True,10.081665382639198,1.0
18,Auction,V1,"(68, 75)",48.451249596052236,True,11.758755534498963,1.0
18,Auction,V2,"(90, 38)",69.28688585442042,True,12.806225774829855,1.0
18,Auction,V3,"(73, 62)",61.406350806855066,True,5.593649193144934,1.0
18,Auction,V4,"(78, 95)",32.91025171110499,True,14.08974828889501,1.0
18,Auction,V5,"(100, 8)",15.108465983288887,True,36.335978461155555,1.0
18,Auction,V6,"(2, 87)",31.277877186050894,True,5.722122813949106,1.0
18,Auction,V7,"(77, 49)",27.936959008836112,True,22.063040991163888,1.0
18,Auction,V8,"(98, 40)",60.68522492467831,True,7.314775075321688,1.0
18,Auction,V9,"(12, 33)",49.95177987421593,True,2.0482201257840664,1.0
18,Auction,V10,"(65, 9)",66.9183346173608,True,10.081665382639198,1.0
18,Q-Learning,V1,"(100, 8)",27.375166372500814,True,33.430450802499486,1.0
18,Q-Learning,V2,"(77, 49)",68.43569349124724,True,14.360147050873543,1.0
18,Q-Learning,V3,"(52, 38)",68.77746032555838,True,0.22253967444162015,3.0
18,Q-Learning,V4,"(65, 9)",24.719939759172775,True,23.280060240827225,2.0
18,Q-Learning,V5,"(90, 38)",28.274900082228136,True,25.191376750884892,3.0
18,Q-Learning,V6,"(48, 74)",33.385441929041235,True,3.6145580709587684,1.0
18,Q-Learning,V7,"(78, 95)",23.932620753305486,True,27.067379246694514,2.0
18,Q-Learning,V8,"(98, 40)",60.68522492467831,True,10.314775075321688,4.0
18,Q-Learning,V9,"(12, 33)",49.95177987421593,True,2.0482201257840664,1.0
18,Q-Learning,V10,"(68, 75)",75.77504325272463,True,5.224956747275378,5.0
19,Greedy,V1,"(63, 32)",41.65951495420812,True,18.146102220792176,1.0
19,Greedy,V2,"(81, 71)",81.58132267551044,True,0.0,1.0
19,Greedy,V3,"(30, 16)",40.996224078622014,True,25.781236246936366,1.0
19,Greedy,V4,"(12, 49)",45.141246918244605,True,0.858753081755399,1.0
19,Greedy,V5,"(8, 65)",35.68581941077976,True,14.75862503366469,1.0
19,Greedy,V6,"(5, 5)",11.421806197480628,True,24.578193802519372,1.0
19,Greedy,V7,"(11, 44)",17.969364840262656,True,31.030635159737344,1.0
19,Greedy,V8,"(90, 2)",50.950710585960316,True,16.12019526840907,1.0
19,Greedy,V9,"(4, 28)",49.95177987421593,True,1.0482201257840664,1.0
19,Greedy,V10,"(74, 3)",66.9183346173608,True,9.081665382639198,1.0
19,Auction,V1,"(68, 75)",48.451249596052236,True,10.758755534498963,1.0
19,Auction,V2,"(90, 38)",69.28688585442042,True,11.806225774829855,1.0
19,Auction,V3,"(73, 62)",61.406350806855066,True,4.593649193144934,1.0
19,Auction,V4,"(78, 95)",32.91025171110499,True,13.08974828889501,1.0
19,Auction,V5,"(100, 8)",15.108465983288887,True,35.335978461155555,1.0
19,Auction,V6,"(2, 87)",31.277877186050894,True,4.722122813949106,1.0
19,Auction,V7,"(77, 49)",27.936959008836112,True,21.063040991163888,1.0
19,Auction,V8,"(98, 40)",60.68522492467831,True,6.314775075321688,1.0
19,Auction,V9,"(12, 33)",49.95177987421593,True,1.0482201257840664,1.0
19,Auction,V10,"(65, 9)",66.9183346173608,True,9.081665382639198,1.0
19,Q-Learning,V1,"(100, 8)",27.375166372500814,True,32.430450802499486,1.0
19,Q-Learning,V2,"(77, 49)",68.43569349124724,True,13.360147050873543,1.0
19,Q-Learning,V3,"(52, 38)",68.77746032555838,True,0.0,3.0
19,Q-Learning,V4,"(65, 9)",24.719939759172775,True,22.280060240827225,2.0
19,Q-Learning,V5,"(90, 38)",28.274900082228136,True,24.191376750884892,3.0
19,Q-Learning,V6,"(48, 74)",33.385441929041235,True,2.6145580709587684,1.0
19,Q-Learning,V7,"(78, 95)",23.932620753305486,True,26.067379246694514,2.0
19,Q-Learning,V8,"(98, 40)",60.68522492467831,True,9.314775075321688,4.0
19,Q-Learning,V9,"(12, 33)",49.95177987421593,True,1.0482201257840664,1.0
19,Q-Learning,V10,"(68, 75)",75.77504325272463,True,4.224956747275378,5.0
20,Greedy,V1,"(63, 32)",41.65951495420812,True,17.146102220792176,1.0
20,Greedy,V2,"(81, 71)",63.89431690700155,True,16.687005768508882,1.0
20,Greedy,V3,"(30, 16)",40.996224078622014,True,24.781236246936366,1.0
20,Greedy,V4,"(12, 49)",45.141246918244605,True,0.0,1.0
20,Greedy,V5,"(8, 65)",35.68581941077976,True,13.75862503366469,1.0
20,Greedy,V6,"(5, 5)",11.421806197480628,True,23.578193802519372,1.0
20,Greedy,V7,"(11, 44)",17.969364840262656,True,30.030635159737344,1.0
20,Greedy,V8,"(90, 2)",50.950710585960316,True,15.12019526840907,1.0
20,Greedy,V9,"(4, 28)",49.95177987421593,True,0.048220125784066425,1.0
20,Greedy,V10,"(74, 3)",66.9183346173608,True,8.081665382639198,1.0
20,Auction,V1,"(68, 75)",48.451249596052236,True,9.758755534498963,1.0
20,Auction,V2,"(90, 38)",69.28688585442042,True,10.806225774829855,1.0
20,Auction,V3,"(73, 62)",61.406350806855066,True,3.593649193144934,1.0
20,Auction,V4,"(78, 95)",32.91025171110499,True,12.08974828889501,1.0
20,Auction,V5,"(100, 8)",15.108465983288887,True,34.335978461155555,1.0
20,Auction,V6,"(2, 87)",31.277877186050894,True,3.722122813949106,1.0
20,Auction,V7,"(77, 49)",27.936959008836112,True,20.063040991163888,1.0
20,Auction,V8,"(98, 40)",60.68522492467831,True,5.314775075321688,1.0
20,Auction,V9,"(12, 33)",49.95177987421593,True,0.048220125784066425,1.0
20,Auction,V10,"(65, 9)",66.9183346173608,True,8.081665382639198,1.0
20,Q-Learning,V1,"(100, 8)",27.375166372500814,True,31.430450802499486,1.0
20,Q-Learning,V2,"(77, 49)",68.43569349124724,True,12.360147050873543,1.0
20,Q-Learning,V3,"(35, 5)",50.353175848250146,True,17.424284477308234,3.0
20,Q-Learning,V4,"(65, 9)",24.719939759172775,True,21.280060240827225,2.0
20,Q-Learning,V5,"(90, 38)",28.274900082228136,True,23.191376750884892,3.0
20,Q-Learning,V6,"(48, 74)",33.385441929041235,True,1.6145580709587684,1.0
20,Q-Learning,V7,"(78, 95)",23.932620753305486,True,25.067379246694514,2.0
20,Q-Learning,V8,"(98, 40)",60.68522492467831,True,8.314775075321688,4.0
20,Q-Learning,V9,"(12, 33)",49.95177987421593,True,0.048220125784066425,1.0
20,Q-Learning,V10,"(68, 75)",75.77504325272463,True,3.224956747275378,5.0
21,Greedy,V1,"(63, 32)",41.65951495420812,True,16.146102220792176,1.0
21,Greedy,V2,"(81, 71)",63.89431690700155,True,15.687005768508882,1.0
21,Greedy,V3,"(30, 16)",40.996224078622014,True,23.781236246936366,1.0
21,Greedy,V4,"(12, 49)",12.046218401158121,True,32.09502851708648,1.0
21,Greedy,V5,"(8, 65)",35.68581941077976,True,12.75862503366469,1.0
21,Greedy,V6,"(5, 5)",11.421806197480628,True,22.578193802519372,1.0
21,Greedy,V7,"(11, 44)",17.969364840262656,True,29.030635159737344,1.0
21,Greedy,V8,"(90, 2)",50.950710585960316,True,14.12019526840907,1.0
21,Greedy,V9,"(4, 28)",49.95177987421593,True,0.0,1.0
21,Greedy,V10,"(74, 3)",66.9183346173608,True,7.081665382639198,1.0
21,Auction,V1,"(68, 75)",48.451249596052236,True,8.758755534498963,1.0
21,Auction,V2,"(90, 38)",69.28688585442042,True,9.806225774829855,1.0
21,Auction,V3,"(73, 62)",61.406350806855066,True,2.593649193144934,1.0
21,Auction,V4,"(78, 95)",32.91025171110499,True,11.08974828889501,1.0
21,Auction,V5,"(100, 8)",15.108465983288887,True,33.335978461155555,1.0
21,Auction,V6,"(2, 87)",31.277877186050894,True,2.722122813949106,1.0
21,Auction,V7,"(77, 49)",27.936959008836112,True,19.063040991163888,1.0
21,Auction,V8,"(98, 40)",60.68522492467831,True,4.314775075321688,1.0
21,Auction,V9,"(12, 33)",49.95177987421593,True,0.0,1.0
21,Auction,V10,"(65, 9)",66.9183346173608,True,7.081665382639198,1.0
21,Q-Learning,V1,"(100, 8)",27.375166372500814,True,30.430450802499486,1.0
21,Q-Learning,V2,"(77, 49)",68.43569349124724,True,11.360147050873543,1.0
21,Q-Learning,V3,"(35, 5)",50.353175848250146,True,16.424284477308234,3.0
21,Q-Learning,V4,"(65, 9)",24.719939759172775,True,20.280060240827225,2.0
21,Q-Learning,V5,"(90, 38)",28.274900082228136,True,22.191376750884892,3.0
21,Q-Learning,V6,"(48, 74)",33.385441929041235,True,0.6145580709587684,1.0
