time_step,method,task_id,position,urgency,duration
85,Q-Learning,D35,"(57, 88)",34,11.0
85,Q-Learning,D36,"(11, 48)",29,20.0
85,Q-Learning,D37,"(55, 24)",26,14.0
85,Q-Learning,D38,"(68, 7)",20,13.0
85,Q-Learning,D39,"(61, 89)",14,14.0
85,Q-Learning,D40,"(78, 37)",17,14.0
85,Q-Learning,D41,"(70, 28)",13,27.0
85,Q-Learning,D42,"(45, 25)",12,23.0
85,Q-Learning,D43,"(10, 74)",14,27.0
85,Q-Learning,D44,"(51, 16)",9,24.0
85,Q-Learning,D45,"(54, 81)",9,21.0
85,Q-Learning,D46,"(6, 20)",9,13.0
85,Q-Learning,D47,"(7, 20)",11,17.0
85,Q-Learning,D48,"(96, 64)",2,18.0
86,Greedy,D16,"(71, 69)",64,26.0
86,Greedy,D17,"(26, 14)",66,30.0
86,Greedy,D19,"(90, 10)",60,21.0
86,Greedy,D21,"(84, 56)",56,24.0
86,Greedy,D24,"(79, 92)",53,24.0
86,Greedy,D26,"(5, 59)",50,15.0
86,Greedy,D27,"(74, 89)",39,16.0
86,Greedy,D28,"(26, 20)",46,27.0
86,Greedy,D29,"(38, 54)",44,22.0
86,Greedy,D30,"(47, 87)",33,13.0
86,Greedy,D31,"(40, 43)",37,27.0
86,Greedy,D33,"(27, 44)",36,12.0
86,Greedy,D34,"(46, 55)",33,30.0
86,Greedy,D35,"(57, 88)",35,11.0
86,Greedy,D36,"(11, 48)",30,20.0
86,Greedy,D37,"(55, 24)",27,14.0
86,Greedy,D38,"(68, 7)",21,13.0
86,Greedy,D39,"(61, 89)",15,14.0
86,Greedy,D40,"(78, 37)",18,14.0
86,Greedy,D41,"(70, 28)",14,27.0
86,Greedy,D42,"(45, 25)",13,23.0
86,Greedy,D43,"(10, 74)",15,27.0
86,Greedy,D44,"(51, 16)",10,24.0
86,Greedy,D45,"(54, 81)",10,21.0
86,Greedy,D46,"(6, 20)",10,13.0
86,Greedy,D47,"(7, 20)",12,17.0
86,Greedy,D48,"(96, 64)",3,18.0
86,Auction,D17,"(26, 14)",66,30.0
86,Auction,D18,"(80, 9)",65,15.0
86,Auction,D19,"(90, 10)",60,21.0
86,Auction,D21,"(84, 56)",56,24.0
86,Auction,D22,"(71, 47)",55,21.0
86,Auction,D24,"(79, 92)",53,24.0
86,Auction,D28,"(26, 20)",46,27.0
86,Auction,D30,"(47, 87)",33,13.0
86,Auction,D31,"(40, 43)",37,27.0
86,Auction,D34,"(46, 55)",33,30.0
86,Auction,D35,"(57, 88)",35,11.0
86,Auction,D36,"(11, 48)",30,20.0
86,Auction,D37,"(55, 24)",27,14.0
86,Auction,D38,"(68, 7)",21,13.0
86,Auction,D39,"(61, 89)",15,14.0
86,Auction,D40,"(78, 37)",18,14.0
86,Auction,D41,"(70, 28)",14,27.0
86,Auction,D42,"(45, 25)",13,23.0
86,Auction,D43,"(10, 74)",15,27.0
86,Auction,D44,"(51, 16)",10,24.0
86,Auction,D45,"(54, 81)",10,21.0
86,Auction,D46,"(6, 20)",10,13.0
86,Auction,D47,"(7, 20)",12,17.0
86,Auction,D48,"(96, 64)",3,18.0
86,Q-Learning,D17,"(26, 14)",66,30.0
86,Q-Learning,D18,"(80, 9)",65,15.0
86,Q-Learning,D19,"(90, 10)",60,21.0
86,Q-Learning,D25,"(70, 70)",53,13.0
86,Q-Learning,D26,"(5, 59)",50,15.0
86,Q-Learning,D27,"(74, 89)",39,16.0
86,Q-Learning,D28,"(26, 20)",46,27.0
86,Q-Learning,D30,"(47, 87)",33,13.0
86,Q-Learning,D31,"(40, 43)",37,27.0
86,Q-Learning,D32,"(65, 69)",40,11.0
86,Q-Learning,D34,"(46, 55)",33,30.0
86,Q-Learning,D35,"(57, 88)",35,11.0
86,Q-Learning,D36,"(11, 48)",30,20.0
86,Q-Learning,D37,"(55, 24)",27,14.0
86,Q-Learning,D38,"(68, 7)",21,13.0
86,Q-Learning,D39,"(61, 89)",15,14.0
86,Q-Learning,D40,"(78, 37)",18,14.0
86,Q-Learning,D41,"(70, 28)",14,27.0
86,Q-Learning,D42,"(45, 25)",13,23.0
86,Q-Learning,D43,"(10, 74)",15,27.0
86,Q-Learning,D44,"(51, 16)",10,24.0
86,Q-Learning,D45,"(54, 81)",10,21.0
86,Q-Learning,D46,"(6, 20)",10,13.0
86,Q-Learning,D47,"(7, 20)",12,17.0
86,Q-Learning,D48,"(96, 64)",3,18.0
87,Greedy,D16,"(71, 69)",65,26.0
87,Greedy,D17,"(26, 14)",67,30.0
87,Greedy,D19,"(90, 10)",61,21.0
87,Greedy,D21,"(84, 56)",57,24.0
87,Greedy,D24,"(79, 92)",54,24.0
87,Greedy,D26,"(5, 59)",51,15.0
87,Greedy,D27,"(74, 89)",40,16.0
87,Greedy,D28,"(26, 20)",47,27.0
87,Greedy,D29,"(38, 54)",45,22.0
87,Greedy,D30,"(47, 87)",34,13.0
87,Greedy,D31,"(40, 43)",38,27.0
87,Greedy,D33,"(27, 44)",37,12.0
87,Greedy,D34,"(46, 55)",34,30.0
87,Greedy,D35,"(57, 88)",36,11.0
87,Greedy,D36,"(11, 48)",31,20.0
87,Greedy,D37,"(55, 24)",28,14.0
87,Greedy,D38,"(68, 7)",22,13.0
87,Greedy,D39,"(61, 89)",16,14.0
87,Greedy,D40,"(78, 37)",19,14.0
87,Greedy,D41,"(70, 28)",15,27.0
87,Greedy,D42,"(45, 25)",14,23.0
87,Greedy,D43,"(10, 74)",16,27.0
87,Greedy,D44,"(51, 16)",11,24.0
87,Greedy,D45,"(54, 81)",11,21.0
87,Greedy,D46,"(6, 20)",11,13.0
87,Greedy,D47,"(7, 20)",13,17.0
87,Greedy,D48,"(96, 64)",4,18.0
87,Greedy,D49,"(77, 73)",4,12.0
87,Auction,D17,"(26, 14)",67,30.0
87,Auction,D18,"(80, 9)",66,15.0
87,Auction,D19,"(90, 10)",61,21.0
87,Auction,D21,"(84, 56)",57,24.0
87,Auction,D22,"(71, 47)",56,21.0
87,Auction,D24,"(79, 92)",54,24.0
87,Auction,D28,"(26, 20)",47,27.0
87,Auction,D30,"(47, 87)",34,13.0
87,Auction,D31,"(40, 43)",38,27.0
87,Auction,D34,"(46, 55)",34,30.0
87,Auction,D35,"(57, 88)",36,11.0
87,Auction,D36,"(11, 48)",31,20.0
87,Auction,D37,"(55, 24)",28,14.0
87,Auction,D38,"(68, 7)",22,13.0
87,Auction,D39,"(61, 89)",16,14.0
87,Auction,D40,"(78, 37)",19,14.0
87,Auction,D41,"(70, 28)",15,27.0
87,Auction,D42,"(45, 25)",14,23.0
87,Auction,D43,"(10, 74)",16,27.0
87,Auction,D44,"(51, 16)",11,24.0
87,Auction,D45,"(54, 81)",11,21.0
87,Auction,D46,"(6, 20)",11,13.0
87,Auction,D47,"(7, 20)",13,17.0
87,Auction,D48,"(96, 64)",4,18.0
87,Auction,D49,"(77, 73)",4,12.0
87,Q-Learning,D17,"(26, 14)",67,30.0
87,Q-Learning,D18,"(80, 9)",66,15.0
87,Q-Learning,D19,"(90, 10)",61,21.0
87,Q-Learning,D25,"(70, 70)",54,13.0
87,Q-Learning,D26,"(5, 59)",51,15.0
87,Q-Learning,D27,"(74, 89)",40,16.0
87,Q-Learning,D28,"(26, 20)",47,27.0
87,Q-Learning,D30,"(47, 87)",34,13.0
87,Q-Learning,D31,"(40, 43)",38,27.0
87,Q-Learning,D32,"(65, 69)",41,11.0
87,Q-Learning,D34,"(46, 55)",34,30.0
87,Q-Learning,D35,"(57, 88)",36,11.0
87,Q-Learning,D36,"(11, 48)",31,20.0
87,Q-Learning,D37,"(55, 24)",28,14.0
87,Q-Learning,D38,"(68, 7)",22,13.0
87,Q-Learning,D39,"(61, 89)",16,14.0
87,Q-Learning,D40,"(78, 37)",19,14.0
87,Q-Learning,D41,"(70, 28)",15,27.0
87,Q-Learning,D42,"(45, 25)",14,23.0
87,Q-Learning,D43,"(10, 74)",16,27.0
87,Q-Learning,D44,"(51, 16)",11,24.0
87,Q-Learning,D45,"(54, 81)",11,21.0
87,Q-Learning,D46,"(6, 20)",11,13.0
87,Q-Learning,D47,"(7, 20)",13,17.0
87,Q-Learning,D48,"(96, 64)",4,18.0
87,Q-Learning,D49,"(77, 73)",4,12.0
88,Greedy,D16,"(71, 69)",66,26.0
88,Greedy,D17,"(26, 14)",68,30.0
88,Greedy,D19,"(90, 10)",62,21.0
88,Greedy,D21,"(84, 56)",58,24.0
88,Greedy,D24,"(79, 92)",55,24.0
88,Greedy,D26,"(5, 59)",52,15.0
88,Greedy,D27,"(74, 89)",41,16.0
88,Greedy,D28,"(26, 20)",48,27.0
88,Greedy,D29,"(38, 54)",46,22.0
88,Greedy,D30,"(47, 87)",35,13.0
88,Greedy,D31,"(40, 43)",39,27.0
88,Greedy,D33,"(27, 44)",38,12.0
88,Greedy,D34,"(46, 55)",35,30.0
88,Greedy,D35,"(57, 88)",37,11.0
88,Greedy,D36,"(11, 48)",32,20.0
88,Greedy,D37,"(55, 24)",29,14.0
88,Greedy,D38,"(68, 7)",23,13.0
88,Greedy,D39,"(61, 89)",17,14.0
88,Greedy,D40,"(78, 37)",20,14.0
88,Greedy,D41,"(70, 28)",16,27.0
88,Greedy,D42,"(45, 25)",15,23.0
88,Greedy,D43,"(10, 74)",17,27.0
88,Greedy,D44,"(51, 16)",12,24.0
88,Greedy,D45,"(54, 81)",12,21.0
88,Greedy,D46,"(6, 20)",12,13.0
88,Greedy,D47,"(7, 20)",14,17.0
88,Greedy,D48,"(96, 64)",5,18.0
88,Greedy,D49,"(77, 73)",5,12.0
88,Auction,D17,"(26, 14)",68,30.0
88,Auction,D18,"(80, 9)",67,15.0
88,Auction,D19,"(90, 10)",62,21.0
88,Auction,D21,"(84, 56)",58,24.0
88,Auction,D22,"(71, 47)",57,21.0
88,Auction,D24,"(79, 92)",55,24.0
88,Auction,D28,"(26, 20)",48,27.0
88,Auction,D30,"(47, 87)",35,13.0
88,Auction,D31,"(40, 43)",39,27.0
88,Auction,D34,"(46, 55)",35,30.0
88,Auction,D35,"(57, 88)",37,11.0
88,Auction,D36,"(11, 48)",32,20.0
88,Auction,D37,"(55, 24)",29,14.0
88,Auction,D38,"(68, 7)",23,13.0
88,Auction,D39,"(61, 89)",17,14.0
88,Auction,D40,"(78, 37)",20,14.0
88,Auction,D41,"(70, 28)",16,27.0
88,Auction,D42,"(45, 25)",15,23.0
88,Auction,D43,"(10, 74)",17,27.0
88,Auction,D44,"(51, 16)",12,24.0
88,Auction,D45,"(54, 81)",12,21.0
88,Auction,D46,"(6, 20)",12,13.0
88,Auction,D47,"(7, 20)",14,17.0
88,Auction,D48,"(96, 64)",5,18.0
88,Auction,D49,"(77, 73)",5,12.0
88,Q-Learning,D17,"(26, 14)",68,30.0
88,Q-Learning,D18,"(80, 9)",67,15.0
88,Q-Learning,D19,"(90, 10)",62,21.0
88,Q-Learning,D25,"(70, 70)",55,13.0
88,Q-Learning,D26,"(5, 59)",52,15.0
88,Q-Learning,D27,"(74, 89)",41,16.0
88,Q-Learning,D28,"(26, 20)",48,27.0
88,Q-Learning,D30,"(47, 87)",35,13.0
88,Q-Learning,D31,"(40, 43)",39,27.0
88,Q-Learning,D32,"(65, 69)",42,11.0
88,Q-Learning,D34,"(46, 55)",35,30.0
88,Q-Learning,D35,"(57, 88)",37,11.0
88,Q-Learning,D36,"(11, 48)",32,20.0
88,Q-Learning,D37,"(55, 24)",29,14.0
88,Q-Learning,D38,"(68, 7)",23,13.0
88,Q-Learning,D39,"(61, 89)",17,14.0
88,Q-Learning,D40,"(78, 37)",20,14.0
88,Q-Learning,D41,"(70, 28)",16,27.0
88,Q-Learning,D42,"(45, 25)",15,23.0
88,Q-Learning,D43,"(10, 74)",17,27.0
88,Q-Learning,D44,"(51, 16)",12,24.0
88,Q-Learning,D45,"(54, 81)",12,21.0
88,Q-Learning,D46,"(6, 20)",12,13.0
88,Q-Learning,D47,"(7, 20)",14,17.0
88,Q-Learning,D48,"(96, 64)",5,18.0
88,Q-Learning,D49,"(77, 73)",5,12.0
89,Greedy,D16,"(71, 69)",67,26.0
89,Greedy,D17,"(26, 14)",69,30.0
89,Greedy,D19,"(90, 10)",63,21.0
89,Greedy,D21,"(84, 56)",59,24.0
89,Greedy,D24,"(79, 92)",56,24.0
89,Greedy,D26,"(5, 59)",53,15.0
89,Greedy,D27,"(74, 89)",42,16.0
89,Greedy,D28,"(26, 20)",49,27.0
89,Greedy,D29,"(38, 54)",47,22.0
89,Greedy,D30,"(47, 87)",36,13.0
89,Greedy,D31,"(40, 43)",40,27.0
89,Greedy,D33,"(27, 44)",39,12.0
89,Greedy,D34,"(46, 55)",36,30.0
89,Greedy,D35,"(57, 88)",38,11.0
89,Greedy,D36,"(11, 48)",33,20.0
89,Greedy,D37,"(55, 24)",30,14.0
89,Greedy,D38,"(68, 7)",24,13.0
89,Greedy,D39,"(61, 89)",18,14.0
89,Greedy,D40,"(78, 37)",21,14.0
89,Greedy,D41,"(70, 28)",17,27.0
89,Greedy,D42,"(45, 25)",16,23.0
89,Greedy,D43,"(10, 74)",18,27.0
89,Greedy,D44,"(51, 16)",13,24.0
89,Greedy,D45,"(54, 81)",13,21.0
89,Greedy,D46,"(6, 20)",13,13.0
89,Greedy,D47,"(7, 20)",15,17.0
89,Greedy,D48,"(96, 64)",6,18.0
89,Greedy,D49,"(77, 73)",6,12.0
89,Greedy,D50,"(85, 18)",8,16.0
89,Auction,D17,"(26, 14)",69,30.0
89,Auction,D18,"(80, 9)",68,15.0
89,Auction,D19,"(90, 10)",63,21.0
89,Auction,D21,"(84, 56)",59,24.0
89,Auction,D22,"(71, 47)",58,21.0
89,Auction,D24,"(79, 92)",56,24.0
89,Auction,D28,"(26, 20)",49,27.0
89,Auction,D30,"(47, 87)",36,13.0
89,Auction,D31,"(40, 43)",40,27.0
89,Auction,D34,"(46, 55)",36,30.0
89,Auction,D35,"(57, 88)",38,11.0
89,Auction,D36,"(11, 48)",33,20.0
89,Auction,D37,"(55, 24)",30,14.0
89,Auction,D38,"(68, 7)",24,13.0
89,Auction,D39,"(61, 89)",18,14.0
89,Auction,D40,"(78, 37)",21,14.0
89,Auction,D41,"(70, 28)",17,27.0
89,Auction,D42,"(45, 25)",16,23.0
89,Auction,D43,"(10, 74)",18,27.0
89,Auction,D44,"(51, 16)",13,24.0
89,Auction,D45,"(54, 81)",13,21.0
89,Auction,D46,"(6, 20)",13,13.0
89,Auction,D47,"(7, 20)",15,17.0
89,Auction,D48,"(96, 64)",6,18.0
89,Auction,D49,"(77, 73)",6,12.0
89,Auction,D50,"(85, 18)",8,16.0
89,Q-Learning,D17,"(26, 14)",69,30.0
89,Q-Learning,D18,"(80, 9)",68,15.0
89,Q-Learning,D19,"(90, 10)",63,21.0
89,Q-Learning,D25,"(70, 70)",56,13.0
89,Q-Learning,D26,"(5, 59)",53,15.0
89,Q-Learning,D27,"(74, 89)",42,16.0
89,Q-Learning,D28,"(26, 20)",49,27.0
89,Q-Learning,D30,"(47, 87)",36,13.0
89,Q-Learning,D31,"(40, 43)",40,27.0
89,Q-Learning,D32,"(65, 69)",43,11.0
89,Q-Learning,D34,"(46, 55)",36,30.0
89,Q-Learning,D35,"(57, 88)",38,11.0
89,Q-Learning,D36,"(11, 48)",33,20.0
89,Q-Learning,D37,"(55, 24)",30,14.0
89,Q-Learning,D38,"(68, 7)",24,13.0
89,Q-Learning,D39,"(61, 89)",18,14.0
89,Q-Learning,D40,"(78, 37)",21,14.0
89,Q-Learning,D41,"(70, 28)",17,27.0
89,Q-Learning,D42,"(45, 25)",16,23.0
89,Q-Learning,D43,"(10, 74)",18,27.0
89,Q-Learning,D44,"(51, 16)",13,24.0
89,Q-Learning,D45,"(54, 81)",13,21.0
89,Q-Learning,D46,"(6, 20)",13,13.0
89,Q-Learning,D47,"(7, 20)",15,17.0
89,Q-Learning,D48,"(96, 64)",6,18.0
89,Q-Learning,D49,"(77, 73)",6,12.0
89,Q-Learning,D50,"(85, 18)",8,16.0
90,Greedy,D16,"(71, 69)",68,26.0
90,Greedy,D17,"(26, 14)",70,30.0
90,Greedy,D19,"(90, 10)",64,21.0
90,Greedy,D21,"(84, 56)",60,24.0
90,Greedy,D24,"(79, 92)",57,24.0
90,Greedy,D26,"(5, 59)",54,15.0
90,Greedy,D27,"(74, 89)",43,16.0
90,Greedy,D28,"(26, 20)",50,27.0
90,Greedy,D29,"(38, 54)",48,22.0
90,Greedy,D30,"(47, 87)",37,13.0
90,Greedy,D31,"(40, 43)",41,27.0
90,Greedy,D33,"(27, 44)",40,12.0
90,Greedy,D34,"(46, 55)",37,30.0
90,Greedy,D35,"(57, 88)",39,11.0
90,Greedy,D36,"(11, 48)",34,20.0
90,Greedy,D37,"(55, 24)",31,14.0
90,Greedy,D38,"(68, 7)",25,13.0
90,Greedy,D39,"(61, 89)",19,14.0
90,Greedy,D40,"(78, 37)",22,14.0
90,Greedy,D41,"(70, 28)",18,27.0
90,Greedy,D42,"(45, 25)",17,23.0
90,Greedy,D43,"(10, 74)",19,27.0
90,Greedy,D44,"(51, 16)",14,24.0
90,Greedy,D45,"(54, 81)",14,21.0
90,Greedy,D46,"(6, 20)",14,13.0
90,Greedy,D47,"(7, 20)",16,17.0
90,Greedy,D48,"(96, 64)",7,18.0
90,Greedy,D49,"(77, 73)",7,12.0
90,Greedy,D50,"(85, 18)",9,16.0
90,Auction,D17,"(26, 14)",70,30.0
90,Auction,D18,"(80, 9)",69,15.0
90,Auction,D19,"(90, 10)",64,21.0
90,Auction,D21,"(84, 56)",60,24.0
90,Auction,D22,"(71, 47)",59,21.0
90,Auction,D24,"(79, 92)",57,24.0
90,Auction,D28,"(26, 20)",50,27.0
90,Auction,D30,"(47, 87)",37,13.0
90,Auction,D31,"(40, 43)",41,27.0
90,Auction,D34,"(46, 55)",37,30.0
90,Auction,D35,"(57, 88)",39,11.0
90,Auction,D36,"(11, 48)",34,20.0
90,Auction,D37,"(55, 24)",31,14.0
90,Auction,D38,"(68, 7)",25,13.0
90,Auction,D39,"(61, 89)",19,14.0
90,Auction,D40,"(78, 37)",22,14.0
90,Auction,D41,"(70, 28)",18,27.0
90,Auction,D42,"(45, 25)",17,23.0
90,Auction,D43,"(10, 74)",19,27.0
90,Auction,D44,"(51, 16)",14,24.0
90,Auction,D45,"(54, 81)",14,21.0
90,Auction,D46,"(6, 20)",14,13.0
90,Auction,D47,"(7, 20)",16,17.0
90,Auction,D48,"(96, 64)",7,18.0
90,Auction,D49,"(77, 73)",7,12.0
90,Auction,D50,"(85, 18)",9,16.0
90,Q-Learning,D17,"(26, 14)",70,30.0
90,Q-Learning,D18,"(80, 9)",69,15.0
90,Q-Learning,D19,"(90, 10)",64,21.0
90,Q-Learning,D25,"(70, 70)",57,13.0
90,Q-Learning,D26,"(5, 59)",54,15.0
90,Q-Learning,D27,"(74, 89)",43,16.0
90,Q-Learning,D28,"(26, 20)",50,27.0
90,Q-Learning,D30,"(47, 87)",37,13.0
90,Q-Learning,D31,"(40, 43)",41,27.0
90,Q-Learning,D32,"(65, 69)",44,11.0
90,Q-Learning,D34,"(46, 55)",37,30.0
90,Q-Learning,D35,"(57, 88)",39,11.0
90,Q-Learning,D36,"(11, 48)",34,20.0
90,Q-Learning,D37,"(55, 24)",31,14.0
90,Q-Learning,D38,"(68, 7)",25,13.0
90,Q-Learning,D39,"(61, 89)",19,14.0
90,Q-Learning,D40,"(78, 37)",22,14.0
90,Q-Learning,D41,"(70, 28)",18,27.0
90,Q-Learning,D42,"(45, 25)",17,23.0
90,Q-Learning,D43,"(10, 74)",19,27.0
90,Q-Learning,D44,"(51, 16)",14,24.0
90,Q-Learning,D45,"(54, 81)",14,21.0
90,Q-Learning,D46,"(6, 20)",14,13.0
90,Q-Learning,D47,"(7, 20)",16,17.0
90,Q-Learning,D48,"(96, 64)",7,18.0
90,Q-Learning,D49,"(77, 73)",7,12.0
90,Q-Learning,D50,"(85, 18)",9,16.0
91,Greedy,D16,"(71, 69)",69,26.0
91,Greedy,D17,"(26, 14)",71,30.0
91,Greedy,D19,"(90, 10)",65,21.0
91,Greedy,D21,"(84, 56)",61,24.0
91,Greedy,D24,"(79, 92)",58,24.0
91,Greedy,D26,"(5, 59)",55,15.0
91,Greedy,D27,"(74, 89)",44,16.0
91,Greedy,D28,"(26, 20)",51,27.0
91,Greedy,D29,"(38, 54)",49,22.0
91,Greedy,D30,"(47, 87)",38,13.0
91,Greedy,D31,"(40, 43)",42,27.0
91,Greedy,D33,"(27, 44)",41,12.0
91,Greedy,D34,"(46, 55)",38,30.0
91,Greedy,D35,"(57, 88)",40,11.0
91,Greedy,D36,"(11, 48)",35,20.0
91,Greedy,D37,"(55, 24)",32,14.0
91,Greedy,D38,"(68, 7)",26,13.0
91,Greedy,D39,"(61, 89)",20,14.0
91,Greedy,D40,"(78, 37)",23,14.0
91,Greedy,D41,"(70, 28)",19,27.0
91,Greedy,D42,"(45, 25)",18,23.0
91,Greedy,D43,"(10, 74)",20,27.0
91,Greedy,D44,"(51, 16)",15,24.0
91,Greedy,D45,"(54, 81)",15,21.0
91,Greedy,D46,"(6, 20)",15,13.0
91,Greedy,D47,"(7, 20)",17,17.0
91,Greedy,D48,"(96, 64)",8,18.0
91,Greedy,D49,"(77, 73)",8,12.0
91,Greedy,D50,"(85, 18)",10,16.0
91,Greedy,D51,"(95, 6)",5,28.0
91,Auction,D17,"(26, 14)",71,30.0
91,Auction,D18,"(80, 9)",70,15.0
91,Auction,D19,"(90, 10)",65,21.0
91,Auction,D21,"(84, 56)",61,24.0
91,Auction,D22,"(71, 47)",60,21.0
91,Auction,D24,"(79, 92)",58,24.0
91,Auction,D28,"(26, 20)",51,27.0
91,Auction,D30,"(47, 87)",38,13.0
91,Auction,D31,"(40, 43)",42,27.0
91,Auction,D34,"(46, 55)",38,30.0
91,Auction,D35,"(57, 88)",40,11.0
91,Auction,D36,"(11, 48)",35,20.0
91,Auction,D37,"(55, 24)",32,14.0
91,Auction,D38,"(68, 7)",26,13.0
91,Auction,D39,"(61, 89)",20,14.0
91,Auction,D40,"(78, 37)",23,14.0
91,Auction,D41,"(70, 28)",19,27.0
91,Auction,D42,"(45, 25)",18,23.0
91,Auction,D43,"(10, 74)",20,27.0
91,Auction,D44,"(51, 16)",15,24.0
91,Auction,D45,"(54, 81)",15,21.0
91,Auction,D46,"(6, 20)",15,13.0
91,Auction,D47,"(7, 20)",17,17.0
91,Auction,D48,"(96, 64)",8,18.0
91,Auction,D49,"(77, 73)",8,12.0
91,Auction,D50,"(85, 18)",10,16.0
91,Auction,D51,"(95, 6)",5,28.0
91,Q-Learning,D17,"(26, 14)",71,30.0
91,Q-Learning,D18,"(80, 9)",70,15.0
91,Q-Learning,D19,"(90, 10)",65,21.0
91,Q-Learning,D25,"(70, 70)",58,13.0
91,Q-Learning,D26,"(5, 59)",55,15.0
91,Q-Learning,D27,"(74, 89)",44,16.0
91,Q-Learning,D28,"(26, 20)",51,27.0
91,Q-Learning,D30,"(47, 87)",38,13.0
91,Q-Learning,D31,"(40, 43)",42,27.0
91,Q-Learning,D32,"(65, 69)",45,11.0
91,Q-Learning,D34,"(46, 55)",38,30.0
91,Q-Learning,D35,"(57, 88)",40,11.0
91,Q-Learning,D36,"(11, 48)",35,20.0
91,Q-Learning,D37,"(55, 24)",32,14.0
91,Q-Learning,D38,"(68, 7)",26,13.0
91,Q-Learning,D39,"(61, 89)",20,14.0
91,Q-Learning,D40,"(78, 37)",23,14.0
91,Q-Learning,D41,"(70, 28)",19,27.0
91,Q-Learning,D42,"(45, 25)",18,23.0
91,Q-Learning,D43,"(10, 74)",20,27.0
91,Q-Learning,D44,"(51, 16)",15,24.0
91,Q-Learning,D45,"(54, 81)",15,21.0
91,Q-Learning,D46,"(6, 20)",15,13.0
91,Q-Learning,D47,"(7, 20)",17,17.0
91,Q-Learning,D48,"(96, 64)",8,18.0
91,Q-Learning,D49,"(77, 73)",8,12.0
91,Q-Learning,D50,"(85, 18)",10,16.0
91,Q-Learning,D51,"(95, 6)",5,28.0
92,Greedy,D16,"(71, 69)",70,26.0
92,Greedy,D17,"(26, 14)",72,30.0
92,Greedy,D19,"(90, 10)",66,21.0
92,Greedy,D21,"(84, 56)",62,24.0
92,Greedy,D24,"(79, 92)",59,24.0
92,Greedy,D26,"(5, 59)",56,15.0
92,Greedy,D27,"(74, 89)",45,16.0
92,Greedy,D28,"(26, 20)",52,27.0
92,Greedy,D29,"(38, 54)",50,22.0
92,Greedy,D30,"(47, 87)",39,13.0
92,Greedy,D31,"(40, 43)",43,27.0
92,Greedy,D33,"(27, 44)",42,12.0
92,Greedy,D34,"(46, 55)",39,30.0
92,Greedy,D35,"(57, 88)",41,11.0
92,Greedy,D36,"(11, 48)",36,20.0
92,Greedy,D37,"(55, 24)",33,14.0
92,Greedy,D38,"(68, 7)",27,13.0
92,Greedy,D39,"(61, 89)",21,14.0
92,Greedy,D40,"(78, 37)",24,14.0
92,Greedy,D41,"(70, 28)",20,27.0
92,Greedy,D42,"(45, 25)",19,23.0
92,Greedy,D43,"(10, 74)",21,27.0
92,Greedy,D44,"(51, 16)",16,24.0
92,Greedy,D45,"(54, 81)",16,21.0
92,Greedy,D46,"(6, 20)",16,13.0
92,Greedy,D47,"(7, 20)",18,17.0
92,Greedy,D48,"(96, 64)",9,18.0
92,Greedy,D49,"(77, 73)",9,12.0
92,Greedy,D50,"(85, 18)",11,16.0
92,Greedy,D51,"(95, 6)",6,28.0
92,Auction,D17,"(26, 14)",72,30.0
92,Auction,D18,"(80, 9)",71,15.0
92,Auction,D19,"(90, 10)",66,21.0
92,Auction,D21,"(84, 56)",62,24.0
92,Auction,D22,"(71, 47)",61,21.0
92,Auction,D24,"(79, 92)",59,24.0
92,Auction,D28,"(26, 20)",52,27.0
92,Auction,D30,"(47, 87)",39,13.0
92,Auction,D31,"(40, 43)",43,27.0
92,Auction,D34,"(46, 55)",39,30.0
92,Auction,D35,"(57, 88)",41,11.0
92,Auction,D36,"(11, 48)",36,20.0
92,Auction,D37,"(55, 24)",33,14.0
92,Auction,D38,"(68, 7)",27,13.0
92,Auction,D39,"(61, 89)",21,14.0
92,Auction,D40,"(78, 37)",24,14.0
92,Auction,D41,"(70, 28)",20,27.0
92,Auction,D42,"(45, 25)",19,23.0
92,Auction,D43,"(10, 74)",21,27.0
92,Auction,D44,"(51, 16)",16,24.0
92,Auction,D45,"(54, 81)",16,21.0
92,Auction,D46,"(6, 20)",16,13.0
92,Auction,D47,"(7, 20)",18,17.0
92,Auction,D48,"(96, 64)",9,18.0
92,Auction,D49,"(77, 73)",9,12.0
92,Auction,D50,"(85, 18)",11,16.0
92,Auction,D51,"(95, 6)",6,28.0
92,Q-Learning,D17,"(26, 14)",72,30.0
92,Q-Learning,D18,"(80, 9)",71,15.0
92,Q-Learning,D19,"(90, 10)",66,21.0
92,Q-Learning,D25,"(70, 70)",59,13.0
92,Q-Learning,D26,"(5, 59)",56,15.0
92,Q-Learning,D27,"(74, 89)",45,16.0
92,Q-Learning,D28,"(26, 20)",52,27.0
92,Q-Learning,D30,"(47, 87)",39,13.0
92,Q-Learning,D31,"(40, 43)",43,27.0
92,Q-Learning,D32,"(65, 69)",46,11.0
92,Q-Learning,D34,"(46, 55)",39,30.0
92,Q-Learning,D35,"(57, 88)",41,11.0
92,Q-Learning,D36,"(11, 48)",36,20.0
92,Q-Learning,D37,"(55, 24)",33,14.0
92,Q-Learning,D38,"(68, 7)",27,13.0
92,Q-Learning,D39,"(61, 89)",21,14.0
92,Q-Learning,D40,"(78, 37)",24,14.0
92,Q-Learning,D41,"(70, 28)",20,27.0
92,Q-Learning,D42,"(45, 25)",19,23.0
