time_step,method,task_id,position,urgency,duration
84,Greedy,D41,"(64, 84)",14,19.0
84,Greedy,D42,"(59, 53)",16,13.0
84,Greedy,D43,"(34, 0)",11,28.0
84,Greedy,D44,"(88, 5)",6,27.0
84,Greedy,D45,"(40, 55)",12,28.0
84,Greedy,D46,"(21, 84)",6,28.0
84,Greedy,D47,"(58, 3)",2,11.0
84,Auction,D14,"(91, 67)",59,19.0
84,Auction,D15,"(56, 47)",54,22.0
84,Auction,D16,"(56, 100)",60,19.0
84,Auction,D18,"(100, 42)",50,11.0
84,Auction,D21,"(77, 21)",51,26.0
84,Auction,D23,"(93, 82)",41,12.0
84,Auction,D24,"(79, 85)",43,25.0
84,Auction,D25,"(83, 4)",39,28.0
84,Auction,D26,"(92, 5)",42,25.0
84,Auction,D27,"(18, 85)",41,29.0
84,Auction,D28,"(82, 37)",31,21.0
84,Auction,D29,"(32, 6)",30,30.0
84,Auction,D30,"(12, 71)",26,30.0
84,Auction,D32,"(51, 38)",32,17.0
84,Auction,D33,"(34, 73)",31,23.0
84,Auction,D34,"(21, 9)",23,17.0
84,Auction,D35,"(7, 30)",23,16.0
84,Auction,D36,"(91, 86)",21,13.0
84,Auction,D37,"(83, 67)",19,22.0
84,Auction,D39,"(43, 62)",18,24.0
84,Auction,D40,"(48, 96)",17,14.0
84,Auction,D41,"(64, 84)",14,19.0
84,Auction,D42,"(59, 53)",16,13.0
84,Auction,D43,"(34, 0)",11,28.0
84,Auction,D44,"(88, 5)",6,27.0
84,Auction,D45,"(40, 55)",12,28.0
84,Auction,D46,"(21, 84)",6,28.0
84,Auction,D47,"(58, 3)",2,11.0
84,Q-Learning,D14,"(91, 67)",59,19.0
84,Q-Learning,D16,"(56, 100)",60,19.0
84,Q-Learning,D18,"(100, 42)",50,11.0
84,Q-Learning,D19,"(37, 52)",49,25.0
84,Q-Learning,D21,"(77, 21)",51,26.0
84,Q-Learning,D23,"(93, 82)",41,12.0
84,Q-Learning,D24,"(79, 85)",43,25.0
84,Q-Learning,D25,"(83, 4)",39,28.0
84,Q-Learning,D26,"(92, 5)",42,25.0
84,Q-Learning,D27,"(18, 85)",41,29.0
84,Q-Learning,D28,"(82, 37)",31,21.0
84,Q-Learning,D29,"(32, 6)",30,30.0
84,Q-Learning,D30,"(12, 71)",26,30.0
84,Q-Learning,D32,"(51, 38)",32,17.0
84,Q-Learning,D33,"(34, 73)",31,23.0
84,Q-Learning,D34,"(21, 9)",23,17.0
84,Q-Learning,D35,"(7, 30)",23,16.0
84,Q-Learning,D36,"(91, 86)",21,13.0
84,Q-Learning,D37,"(83, 67)",19,22.0
84,Q-Learning,D39,"(43, 62)",18,24.0
84,Q-Learning,D40,"(48, 96)",17,14.0
84,Q-Learning,D41,"(64, 84)",14,19.0
84,Q-Learning,D42,"(59, 53)",16,13.0
84,Q-Learning,D43,"(34, 0)",11,28.0
84,Q-Learning,D44,"(88, 5)",6,27.0
84,Q-Learning,D45,"(40, 55)",12,28.0
84,Q-Learning,D46,"(21, 84)",6,28.0
84,Q-Learning,D47,"(58, 3)",2,11.0
85,Greedy,D14,"(91, 67)",60,19.0
85,Greedy,D15,"(56, 47)",55,22.0
85,Greedy,D18,"(100, 42)",51,11.0
85,Greedy,D19,"(37, 52)",50,25.0
85,Greedy,D20,"(8, 85)",47,15.0
85,Greedy,D23,"(93, 82)",42,12.0
85,Greedy,D24,"(79, 85)",44,25.0
85,Greedy,D25,"(83, 4)",40,28.0
85,Greedy,D26,"(92, 5)",43,25.0
85,Greedy,D27,"(18, 85)",42,29.0
85,Greedy,D28,"(82, 37)",32,21.0
85,Greedy,D29,"(32, 6)",31,30.0
85,Greedy,D30,"(12, 71)",27,30.0
85,Greedy,D31,"(67, 80)",29,19.0
85,Greedy,D32,"(51, 38)",33,17.0
85,Greedy,D33,"(34, 73)",32,23.0
85,Greedy,D34,"(21, 9)",24,17.0
85,Greedy,D35,"(7, 30)",24,16.0
85,Greedy,D36,"(91, 86)",22,13.0
85,Greedy,D37,"(83, 67)",20,22.0
85,Greedy,D38,"(59, 84)",25,13.0
85,Greedy,D39,"(43, 62)",19,24.0
85,Greedy,D40,"(48, 96)",18,14.0
85,Greedy,D41,"(64, 84)",15,19.0
85,Greedy,D42,"(59, 53)",17,13.0
85,Greedy,D43,"(34, 0)",12,28.0
85,Greedy,D44,"(88, 5)",7,27.0
85,Greedy,D45,"(40, 55)",13,28.0
85,Greedy,D46,"(21, 84)",7,28.0
85,Greedy,D47,"(58, 3)",3,11.0
85,Auction,D14,"(91, 67)",60,19.0
85,Auction,D15,"(56, 47)",55,22.0
85,Auction,D16,"(56, 100)",61,19.0
85,Auction,D18,"(100, 42)",51,11.0
85,Auction,D21,"(77, 21)",52,26.0
85,Auction,D23,"(93, 82)",42,12.0
85,Auction,D24,"(79, 85)",44,25.0
85,Auction,D25,"(83, 4)",40,28.0
85,Auction,D26,"(92, 5)",43,25.0
85,Auction,D27,"(18, 85)",42,29.0
85,Auction,D28,"(82, 37)",32,21.0
85,Auction,D29,"(32, 6)",31,30.0
85,Auction,D30,"(12, 71)",27,30.0
85,Auction,D32,"(51, 38)",33,17.0
85,Auction,D33,"(34, 73)",32,23.0
85,Auction,D34,"(21, 9)",24,17.0
85,Auction,D35,"(7, 30)",24,16.0
85,Auction,D36,"(91, 86)",22,13.0
85,Auction,D37,"(83, 67)",20,22.0
85,Auction,D39,"(43, 62)",19,24.0
85,Auction,D40,"(48, 96)",18,14.0
85,Auction,D41,"(64, 84)",15,19.0
85,Auction,D42,"(59, 53)",17,13.0
85,Auction,D43,"(34, 0)",12,28.0
85,Auction,D44,"(88, 5)",7,27.0
85,Auction,D45,"(40, 55)",13,28.0
85,Auction,D46,"(21, 84)",7,28.0
85,Auction,D47,"(58, 3)",3,11.0
85,Q-Learning,D14,"(91, 67)",60,19.0
85,Q-Learning,D16,"(56, 100)",61,19.0
85,Q-Learning,D18,"(100, 42)",51,11.0
85,Q-Learning,D19,"(37, 52)",50,25.0
85,Q-Learning,D21,"(77, 21)",52,26.0
85,Q-Learning,D23,"(93, 82)",42,12.0
85,Q-Learning,D24,"(79, 85)",44,25.0
85,Q-Learning,D25,"(83, 4)",40,28.0
85,Q-Learning,D26,"(92, 5)",43,25.0
85,Q-Learning,D27,"(18, 85)",42,29.0
85,Q-Learning,D28,"(82, 37)",32,21.0
85,Q-Learning,D29,"(32, 6)",31,30.0
85,Q-Learning,D30,"(12, 71)",27,30.0
85,Q-Learning,D32,"(51, 38)",33,17.0
85,Q-Learning,D33,"(34, 73)",32,23.0
85,Q-Learning,D34,"(21, 9)",24,17.0
85,Q-Learning,D35,"(7, 30)",24,16.0
85,Q-Learning,D36,"(91, 86)",22,13.0
85,Q-Learning,D37,"(83, 67)",20,22.0
85,Q-Learning,D39,"(43, 62)",19,24.0
85,Q-Learning,D40,"(48, 96)",18,14.0
85,Q-Learning,D41,"(64, 84)",15,19.0
85,Q-Learning,D42,"(59, 53)",17,13.0
85,Q-Learning,D43,"(34, 0)",12,28.0
85,Q-Learning,D44,"(88, 5)",7,27.0
85,Q-Learning,D45,"(40, 55)",13,28.0
85,Q-Learning,D46,"(21, 84)",7,28.0
85,Q-Learning,D47,"(58, 3)",3,11.0
86,Greedy,D14,"(91, 67)",61,19.0
86,Greedy,D15,"(56, 47)",56,22.0
86,Greedy,D18,"(100, 42)",52,11.0
86,Greedy,D19,"(37, 52)",51,25.0
86,Greedy,D20,"(8, 85)",48,15.0
86,Greedy,D23,"(93, 82)",43,12.0
86,Greedy,D24,"(79, 85)",45,25.0
86,Greedy,D25,"(83, 4)",41,28.0
86,Greedy,D26,"(92, 5)",44,25.0
86,Greedy,D27,"(18, 85)",43,29.0
86,Greedy,D28,"(82, 37)",33,21.0
86,Greedy,D29,"(32, 6)",32,30.0
86,Greedy,D30,"(12, 71)",28,30.0
86,Greedy,D31,"(67, 80)",30,19.0
86,Greedy,D32,"(51, 38)",34,17.0
86,Greedy,D33,"(34, 73)",33,23.0
86,Greedy,D34,"(21, 9)",25,17.0
86,Greedy,D35,"(7, 30)",25,16.0
86,Greedy,D36,"(91, 86)",23,13.0
86,Greedy,D37,"(83, 67)",21,22.0
86,Greedy,D38,"(59, 84)",26,13.0
86,Greedy,D39,"(43, 62)",20,24.0
86,Greedy,D40,"(48, 96)",19,14.0
86,Greedy,D41,"(64, 84)",16,19.0
86,Greedy,D42,"(59, 53)",18,13.0
86,Greedy,D43,"(34, 0)",13,28.0
86,Greedy,D44,"(88, 5)",8,27.0
86,Greedy,D45,"(40, 55)",14,28.0
86,Greedy,D46,"(21, 84)",8,28.0
86,Greedy,D47,"(58, 3)",4,11.0
86,Auction,D14,"(91, 67)",61,19.0
86,Auction,D15,"(56, 47)",56,22.0
86,Auction,D16,"(56, 100)",62,19.0
86,Auction,D18,"(100, 42)",52,11.0
86,Auction,D21,"(77, 21)",53,26.0
86,Auction,D23,"(93, 82)",43,12.0
86,Auction,D24,"(79, 85)",45,25.0
86,Auction,D25,"(83, 4)",41,28.0
86,Auction,D26,"(92, 5)",44,25.0
86,Auction,D27,"(18, 85)",43,29.0
86,Auction,D28,"(82, 37)",33,21.0
86,Auction,D29,"(32, 6)",32,30.0
86,Auction,D30,"(12, 71)",28,30.0
86,Auction,D32,"(51, 38)",34,17.0
86,Auction,D33,"(34, 73)",33,23.0
86,Auction,D34,"(21, 9)",25,17.0
86,Auction,D35,"(7, 30)",25,16.0
86,Auction,D36,"(91, 86)",23,13.0
86,Auction,D37,"(83, 67)",21,22.0
86,Auction,D39,"(43, 62)",20,24.0
86,Auction,D40,"(48, 96)",19,14.0
86,Auction,D41,"(64, 84)",16,19.0
86,Auction,D42,"(59, 53)",18,13.0
86,Auction,D43,"(34, 0)",13,28.0
86,Auction,D44,"(88, 5)",8,27.0
86,Auction,D45,"(40, 55)",14,28.0
86,Auction,D46,"(21, 84)",8,28.0
86,Auction,D47,"(58, 3)",4,11.0
86,Q-Learning,D14,"(91, 67)",61,19.0
86,Q-Learning,D16,"(56, 100)",62,19.0
86,Q-Learning,D18,"(100, 42)",52,11.0
86,Q-Learning,D19,"(37, 52)",51,25.0
86,Q-Learning,D21,"(77, 21)",53,26.0
86,Q-Learning,D23,"(93, 82)",43,12.0
86,Q-Learning,D24,"(79, 85)",45,25.0
86,Q-Learning,D25,"(83, 4)",41,28.0
86,Q-Learning,D26,"(92, 5)",44,25.0
86,Q-Learning,D27,"(18, 85)",43,29.0
86,Q-Learning,D28,"(82, 37)",33,21.0
86,Q-Learning,D29,"(32, 6)",32,30.0
86,Q-Learning,D30,"(12, 71)",28,30.0
86,Q-Learning,D32,"(51, 38)",34,17.0
86,Q-Learning,D33,"(34, 73)",33,23.0
86,Q-Learning,D34,"(21, 9)",25,17.0
86,Q-Learning,D35,"(7, 30)",25,16.0
86,Q-Learning,D36,"(91, 86)",23,13.0
86,Q-Learning,D37,"(83, 67)",21,22.0
86,Q-Learning,D39,"(43, 62)",20,24.0
86,Q-Learning,D40,"(48, 96)",19,14.0
86,Q-Learning,D41,"(64, 84)",16,19.0
86,Q-Learning,D42,"(59, 53)",18,13.0
86,Q-Learning,D43,"(34, 0)",13,28.0
86,Q-Learning,D44,"(88, 5)",8,27.0
86,Q-Learning,D45,"(40, 55)",14,28.0
86,Q-Learning,D46,"(21, 84)",8,28.0
86,Q-Learning,D47,"(58, 3)",4,11.0
87,Greedy,D14,"(91, 67)",62,19.0
87,Greedy,D15,"(56, 47)",57,22.0
87,Greedy,D18,"(100, 42)",53,11.0
87,Greedy,D19,"(37, 52)",52,25.0
87,Greedy,D20,"(8, 85)",49,15.0
87,Greedy,D23,"(93, 82)",44,12.0
87,Greedy,D24,"(79, 85)",46,25.0
87,Greedy,D25,"(83, 4)",42,28.0
87,Greedy,D26,"(92, 5)",45,25.0
87,Greedy,D27,"(18, 85)",44,29.0
87,Greedy,D28,"(82, 37)",34,21.0
87,Greedy,D29,"(32, 6)",33,30.0
87,Greedy,D30,"(12, 71)",29,30.0
87,Greedy,D31,"(67, 80)",31,19.0
87,Greedy,D32,"(51, 38)",35,17.0
87,Greedy,D33,"(34, 73)",34,23.0
87,Greedy,D34,"(21, 9)",26,17.0
87,Greedy,D35,"(7, 30)",26,16.0
87,Greedy,D36,"(91, 86)",24,13.0
87,Greedy,D37,"(83, 67)",22,22.0
87,Greedy,D38,"(59, 84)",27,13.0
87,Greedy,D39,"(43, 62)",21,24.0
87,Greedy,D40,"(48, 96)",20,14.0
87,Greedy,D41,"(64, 84)",17,19.0
87,Greedy,D42,"(59, 53)",19,13.0
87,Greedy,D43,"(34, 0)",14,28.0
87,Greedy,D44,"(88, 5)",9,27.0
87,Greedy,D45,"(40, 55)",15,28.0
87,Greedy,D46,"(21, 84)",9,28.0
87,Greedy,D47,"(58, 3)",5,11.0
87,Auction,D14,"(91, 67)",62,19.0
87,Auction,D15,"(56, 47)",57,22.0
87,Auction,D16,"(56, 100)",63,19.0
87,Auction,D18,"(100, 42)",53,11.0
87,Auction,D21,"(77, 21)",54,26.0
87,Auction,D23,"(93, 82)",44,12.0
87,Auction,D24,"(79, 85)",46,25.0
87,Auction,D25,"(83, 4)",42,28.0
87,Auction,D26,"(92, 5)",45,25.0
87,Auction,D27,"(18, 85)",44,29.0
87,Auction,D28,"(82, 37)",34,21.0
87,Auction,D29,"(32, 6)",33,30.0
87,Auction,D30,"(12, 71)",29,30.0
87,Auction,D32,"(51, 38)",35,17.0
87,Auction,D33,"(34, 73)",34,23.0
87,Auction,D34,"(21, 9)",26,17.0
87,Auction,D35,"(7, 30)",26,16.0
87,Auction,D36,"(91, 86)",24,13.0
87,Auction,D37,"(83, 67)",22,22.0
87,Auction,D39,"(43, 62)",21,24.0
87,Auction,D40,"(48, 96)",20,14.0
87,Auction,D41,"(64, 84)",17,19.0
87,Auction,D42,"(59, 53)",19,13.0
87,Auction,D43,"(34, 0)",14,28.0
87,Auction,D44,"(88, 5)",9,27.0
87,Auction,D45,"(40, 55)",15,28.0
87,Auction,D46,"(21, 84)",9,28.0
87,Auction,D47,"(58, 3)",5,11.0
87,Q-Learning,D14,"(91, 67)",62,19.0
87,Q-Learning,D16,"(56, 100)",63,19.0
87,Q-Learning,D18,"(100, 42)",53,11.0
87,Q-Learning,D19,"(37, 52)",52,25.0
87,Q-Learning,D21,"(77, 21)",54,26.0
87,Q-Learning,D23,"(93, 82)",44,12.0
87,Q-Learning,D24,"(79, 85)",46,25.0
87,Q-Learning,D25,"(83, 4)",42,28.0
87,Q-Learning,D26,"(92, 5)",45,25.0
87,Q-Learning,D27,"(18, 85)",44,29.0
87,Q-Learning,D28,"(82, 37)",34,21.0
87,Q-Learning,D29,"(32, 6)",33,30.0
87,Q-Learning,D30,"(12, 71)",29,30.0
87,Q-Learning,D32,"(51, 38)",35,17.0
87,Q-Learning,D33,"(34, 73)",34,23.0
87,Q-Learning,D34,"(21, 9)",26,17.0
87,Q-Learning,D35,"(7, 30)",26,16.0
87,Q-Learning,D36,"(91, 86)",24,13.0
87,Q-Learning,D37,"(83, 67)",22,22.0
87,Q-Learning,D39,"(43, 62)",21,24.0
87,Q-Learning,D40,"(48, 96)",20,14.0
87,Q-Learning,D41,"(64, 84)",17,19.0
87,Q-Learning,D42,"(59, 53)",19,13.0
87,Q-Learning,D43,"(34, 0)",14,28.0
87,Q-Learning,D44,"(88, 5)",9,27.0
87,Q-Learning,D45,"(40, 55)",15,28.0
87,Q-Learning,D46,"(21, 84)",9,28.0
87,Q-Learning,D47,"(58, 3)",5,11.0
88,Greedy,D14,"(91, 67)",63,19.0
88,Greedy,D15,"(56, 47)",58,22.0
88,Greedy,D18,"(100, 42)",54,11.0
88,Greedy,D19,"(37, 52)",53,25.0
88,Greedy,D20,"(8, 85)",50,15.0
88,Greedy,D23,"(93, 82)",45,12.0
88,Greedy,D24,"(79, 85)",47,25.0
88,Greedy,D25,"(83, 4)",43,28.0
88,Greedy,D26,"(92, 5)",46,25.0
88,Greedy,D27,"(18, 85)",45,29.0
88,Greedy,D28,"(82, 37)",35,21.0
88,Greedy,D29,"(32, 6)",34,30.0
88,Greedy,D30,"(12, 71)",30,30.0
88,Greedy,D31,"(67, 80)",32,19.0
88,Greedy,D32,"(51, 38)",36,17.0
88,Greedy,D33,"(34, 73)",35,23.0
88,Greedy,D34,"(21, 9)",27,17.0
88,Greedy,D35,"(7, 30)",27,16.0
88,Greedy,D36,"(91, 86)",25,13.0
88,Greedy,D37,"(83, 67)",23,22.0
88,Greedy,D38,"(59, 84)",28,13.0
88,Greedy,D39,"(43, 62)",22,24.0
88,Greedy,D40,"(48, 96)",21,14.0
88,Greedy,D41,"(64, 84)",18,19.0
88,Greedy,D42,"(59, 53)",20,13.0
88,Greedy,D43,"(34, 0)",15,28.0
88,Greedy,D44,"(88, 5)",10,27.0
88,Greedy,D45,"(40, 55)",16,28.0
88,Greedy,D46,"(21, 84)",10,28.0
88,Greedy,D47,"(58, 3)",6,11.0
88,Auction,D14,"(91, 67)",63,19.0
88,Auction,D15,"(56, 47)",58,22.0
88,Auction,D16,"(56, 100)",64,19.0
88,Auction,D18,"(100, 42)",54,11.0
88,Auction,D21,"(77, 21)",55,26.0
88,Auction,D23,"(93, 82)",45,12.0
88,Auction,D24,"(79, 85)",47,25.0
88,Auction,D25,"(83, 4)",43,28.0
88,Auction,D26,"(92, 5)",46,25.0
88,Auction,D27,"(18, 85)",45,29.0
88,Auction,D28,"(82, 37)",35,21.0
88,Auction,D29,"(32, 6)",34,30.0
88,Auction,D30,"(12, 71)",30,30.0
88,Auction,D32,"(51, 38)",36,17.0
88,Auction,D33,"(34, 73)",35,23.0
88,Auction,D34,"(21, 9)",27,17.0
88,Auction,D35,"(7, 30)",27,16.0
88,Auction,D36,"(91, 86)",25,13.0
88,Auction,D37,"(83, 67)",23,22.0
88,Auction,D39,"(43, 62)",22,24.0
88,Auction,D40,"(48, 96)",21,14.0
88,Auction,D41,"(64, 84)",18,19.0
88,Auction,D42,"(59, 53)",20,13.0
88,Auction,D43,"(34, 0)",15,28.0
88,Auction,D44,"(88, 5)",10,27.0
88,Auction,D45,"(40, 55)",16,28.0
88,Auction,D46,"(21, 84)",10,28.0
88,Auction,D47,"(58, 3)",6,11.0
88,Q-Learning,D14,"(91, 67)",63,19.0
88,Q-Learning,D16,"(56, 100)",64,19.0
88,Q-Learning,D18,"(100, 42)",54,11.0
88,Q-Learning,D19,"(37, 52)",53,25.0
88,Q-Learning,D21,"(77, 21)",55,26.0
88,Q-Learning,D23,"(93, 82)",45,12.0
88,Q-Learning,D24,"(79, 85)",47,25.0
88,Q-Learning,D25,"(83, 4)",43,28.0
88,Q-Learning,D26,"(92, 5)",46,25.0
88,Q-Learning,D27,"(18, 85)",45,29.0
88,Q-Learning,D28,"(82, 37)",35,21.0
88,Q-Learning,D29,"(32, 6)",34,30.0
88,Q-Learning,D30,"(12, 71)",30,30.0
88,Q-Learning,D32,"(51, 38)",36,17.0
88,Q-Learning,D33,"(34, 73)",35,23.0
88,Q-Learning,D34,"(21, 9)",27,17.0
88,Q-Learning,D35,"(7, 30)",27,16.0
88,Q-Learning,D36,"(91, 86)",25,13.0
88,Q-Learning,D37,"(83, 67)",23,22.0
88,Q-Learning,D39,"(43, 62)",22,24.0
88,Q-Learning,D40,"(48, 96)",21,14.0
88,Q-Learning,D41,"(64, 84)",18,19.0
88,Q-Learning,D42,"(59, 53)",20,13.0
88,Q-Learning,D43,"(34, 0)",15,28.0
88,Q-Learning,D44,"(88, 5)",10,27.0
88,Q-Learning,D45,"(40, 55)",16,28.0
88,Q-Learning,D46,"(21, 84)",10,28.0
88,Q-Learning,D47,"(58, 3)",6,11.0
89,Greedy,D14,"(91, 67)",64,19.0
89,Greedy,D15,"(56, 47)",59,22.0
89,Greedy,D18,"(100, 42)",55,11.0
89,Greedy,D19,"(37, 52)",54,25.0
89,Greedy,D20,"(8, 85)",51,15.0
89,Greedy,D23,"(93, 82)",46,12.0
89,Greedy,D24,"(79, 85)",48,25.0
89,Greedy,D25,"(83, 4)",44,28.0
89,Greedy,D26,"(92, 5)",47,25.0
89,Greedy,D27,"(18, 85)",46,29.0
89,Greedy,D28,"(82, 37)",36,21.0
89,Greedy,D29,"(32, 6)",35,30.0
89,Greedy,D30,"(12, 71)",31,30.0
89,Greedy,D31,"(67, 80)",33,19.0
89,Greedy,D32,"(51, 38)",37,17.0
89,Greedy,D33,"(34, 73)",36,23.0
89,Greedy,D34,"(21, 9)",28,17.0
89,Greedy,D35,"(7, 30)",28,16.0
89,Greedy,D36,"(91, 86)",26,13.0
89,Greedy,D37,"(83, 67)",24,22.0
89,Greedy,D38,"(59, 84)",29,13.0
89,Greedy,D39,"(43, 62)",23,24.0
89,Greedy,D40,"(48, 96)",22,14.0
89,Greedy,D41,"(64, 84)",19,19.0
89,Greedy,D42,"(59, 53)",21,13.0
89,Greedy,D43,"(34, 0)",16,28.0
89,Greedy,D44,"(88, 5)",11,27.0
89,Greedy,D45,"(40, 55)",17,28.0
89,Greedy,D46,"(21, 84)",11,28.0
89,Greedy,D47,"(58, 3)",7,11.0
89,Auction,D14,"(91, 67)",64,19.0
89,Auction,D15,"(56, 47)",59,22.0
89,Auction,D16,"(56, 100)",65,19.0
89,Auction,D18,"(100, 42)",55,11.0
89,Auction,D21,"(77, 21)",56,26.0
89,Auction,D23,"(93, 82)",46,12.0
89,Auction,D24,"(79, 85)",48,25.0
89,Auction,D25,"(83, 4)",44,28.0
89,Auction,D26,"(92, 5)",47,25.0
89,Auction,D27,"(18, 85)",46,29.0
89,Auction,D28,"(82, 37)",36,21.0
89,Auction,D29,"(32, 6)",35,30.0
89,Auction,D30,"(12, 71)",31,30.0
89,Auction,D32,"(51, 38)",37,17.0
89,Auction,D33,"(34, 73)",36,23.0
89,Auction,D34,"(21, 9)",28,17.0
89,Auction,D35,"(7, 30)",28,16.0
89,Auction,D36,"(91, 86)",26,13.0
89,Auction,D37,"(83, 67)",24,22.0
89,Auction,D39,"(43, 62)",23,24.0
89,Auction,D40,"(48, 96)",22,14.0
89,Auction,D41,"(64, 84)",19,19.0
89,Auction,D42,"(59, 53)",21,13.0
89,Auction,D43,"(34, 0)",16,28.0
89,Auction,D44,"(88, 5)",11,27.0
89,Auction,D45,"(40, 55)",17,28.0
89,Auction,D46,"(21, 84)",11,28.0
89,Auction,D47,"(58, 3)",7,11.0
89,Q-Learning,D14,"(91, 67)",64,19.0
89,Q-Learning,D16,"(56, 100)",65,19.0
89,Q-Learning,D18,"(100, 42)",55,11.0
89,Q-Learning,D19,"(37, 52)",54,25.0
89,Q-Learning,D21,"(77, 21)",56,26.0
89,Q-Learning,D23,"(93, 82)",46,12.0
89,Q-Learning,D24,"(79, 85)",48,25.0
89,Q-Learning,D25,"(83, 4)",44,28.0
89,Q-Learning,D26,"(92, 5)",47,25.0
89,Q-Learning,D27,"(18, 85)",46,29.0
89,Q-Learning,D28,"(82, 37)",36,21.0
89,Q-Learning,D29,"(32, 6)",35,30.0
89,Q-Learning,D30,"(12, 71)",31,30.0
89,Q-Learning,D32,"(51, 38)",37,17.0
89,Q-Learning,D33,"(34, 73)",36,23.0
89,Q-Learning,D34,"(21, 9)",28,17.0
89,Q-Learning,D35,"(7, 30)",28,16.0
89,Q-Learning,D36,"(91, 86)",26,13.0
89,Q-Learning,D37,"(83, 67)",24,22.0
89,Q-Learning,D39,"(43, 62)",23,24.0
89,Q-Learning,D40,"(48, 96)",22,14.0
89,Q-Learning,D41,"(64, 84)",19,19.0
89,Q-Learning,D42,"(59, 53)",21,13.0
89,Q-Learning,D43,"(34, 0)",16,28.0
89,Q-Learning,D44,"(88, 5)",11,27.0
89,Q-Learning,D45,"(40, 55)",17,28.0
89,Q-Learning,D46,"(21, 84)",11,28.0
89,Q-Learning,D47,"(58, 3)",7,11.0
90,Greedy,D14,"(91, 67)",65,19.0
90,Greedy,D15,"(56, 47)",60,22.0
90,Greedy,D18,"(100, 42)",56,11.0
90,Greedy,D19,"(37, 52)",55,25.0
90,Greedy,D20,"(8, 85)",52,15.0
90,Greedy,D23,"(93, 82)",47,12.0
90,Greedy,D24,"(79, 85)",49,25.0
90,Greedy,D25,"(83, 4)",45,28.0
90,Greedy,D26,"(92, 5)",48,25.0
90,Greedy,D27,"(18, 85)",47,29.0
90,Greedy,D28,"(82, 37)",37,21.0
90,Greedy,D29,"(32, 6)",36,30.0
90,Greedy,D30,"(12, 71)",32,30.0
90,Greedy,D31,"(67, 80)",34,19.0
90,Greedy,D32,"(51, 38)",38,17.0
90,Greedy,D33,"(34, 73)",37,23.0
90,Greedy,D34,"(21, 9)",29,17.0
90,Greedy,D35,"(7, 30)",29,16.0
90,Greedy,D36,"(91, 86)",27,13.0
90,Greedy,D37,"(83, 67)",25,22.0
90,Greedy,D38,"(59, 84)",30,13.0
90,Greedy,D39,"(43, 62)",24,24.0
90,Greedy,D40,"(48, 96)",23,14.0
90,Greedy,D41,"(64, 84)",20,19.0
90,Greedy,D42,"(59, 53)",22,13.0
90,Greedy,D43,"(34, 0)",17,28.0
90,Greedy,D44,"(88, 5)",12,27.0
90,Greedy,D45,"(40, 55)",18,28.0
90,Greedy,D46,"(21, 84)",12,28.0
90,Greedy,D47,"(58, 3)",8,11.0
90,Greedy,D48,"(77, 19)",6,11.0
90,Auction,D14,"(91, 67)",65,19.0
90,Auction,D15,"(56, 47)",60,22.0
90,Auction,D16,"(56, 100)",66,19.0
90,Auction,D18,"(100, 42)",56,11.0
90,Auction,D21,"(77, 21)",57,26.0
90,Auction,D23,"(93, 82)",47,12.0
90,Auction,D24,"(79, 85)",49,25.0
90,Auction,D25,"(83, 4)",45,28.0
90,Auction,D26,"(92, 5)",48,25.0
90,Auction,D27,"(18, 85)",47,29.0
90,Auction,D28,"(82, 37)",37,21.0
90,Auction,D29,"(32, 6)",36,30.0
90,Auction,D30,"(12, 71)",32,30.0
90,Auction,D32,"(51, 38)",38,17.0
90,Auction,D33,"(34, 73)",37,23.0
90,Auction,D34,"(21, 9)",29,17.0
90,Auction,D35,"(7, 30)",29,16.0
90,Auction,D36,"(91, 86)",27,13.0
90,Auction,D37,"(83, 67)",25,22.0
90,Auction,D39,"(43, 62)",24,24.0
90,Auction,D40,"(48, 96)",23,14.0
90,Auction,D41,"(64, 84)",20,19.0
90,Auction,D42,"(59, 53)",22,13.0
90,Auction,D43,"(34, 0)",17,28.0
90,Auction,D44,"(88, 5)",12,27.0
90,Auction,D45,"(40, 55)",18,28.0
90,Auction,D46,"(21, 84)",12,28.0
90,Auction,D47,"(58, 3)",8,11.0
90,Auction,D48,"(77, 19)",6,11.0
90,Q-Learning,D14,"(91, 67)",65,19.0
90,Q-Learning,D16,"(56, 100)",66,19.0
90,Q-Learning,D18,"(100, 42)",56,11.0
90,Q-Learning,D19,"(37, 52)",55,25.0
90,Q-Learning,D21,"(77, 21)",57,26.0
90,Q-Learning,D23,"(93, 82)",47,12.0
90,Q-Learning,D24,"(79, 85)",49,25.0
90,Q-Learning,D25,"(83, 4)",45,28.0
90,Q-Learning,D26,"(92, 5)",48,25.0
90,Q-Learning,D27,"(18, 85)",47,29.0
90,Q-Learning,D28,"(82, 37)",37,21.0
90,Q-Learning,D29,"(32, 6)",36,30.0
90,Q-Learning,D30,"(12, 71)",32,30.0
90,Q-Learning,D32,"(51, 38)",38,17.0
90,Q-Learning,D33,"(34, 73)",37,23.0
90,Q-Learning,D34,"(21, 9)",29,17.0
90,Q-Learning,D35,"(7, 30)",29,16.0
90,Q-Learning,D36,"(91, 86)",27,13.0
90,Q-Learning,D37,"(83, 67)",25,22.0
90,Q-Learning,D39,"(43, 62)",24,24.0
90,Q-Learning,D40,"(48, 96)",23,14.0
