time_step,method,task_id,position,urgency,duration
95,Q-Learning,D34,"(29, 62)",23,30.0
95,Q-Learning,D35,"(40, 4)",27,25.0
95,Q-Learning,D36,"(34, 76)",29,19.0
95,Q-Learning,D37,"(66, 13)",25,17.0
95,Q-Learning,D38,"(85, 98)",21,29.0
95,Q-Learning,D39,"(81, 16)",23,15.0
95,Q-Learning,D40,"(55, 72)",18,29.0
95,Q-Learning,D41,"(2, 35)",20,30.0
95,Q-Learning,D42,"(44, 12)",16,11.0
95,Q-Learning,D43,"(47, 17)",17,16.0
95,Q-Learning,D44,"(35, 100)",12,27.0
95,Q-Learning,D45,"(8, 48)",13,26.0
95,Q-Learning,D46,"(77, 64)",12,11.0
95,Q-Learning,D47,"(65, 35)",3,18.0
95,Q-Learning,D48,"(51, 50)",10,29.0
95,Q-Learning,D49,"(33, 34)",10,23.0
96,Greedy,D18,"(76, 97)",59,22.0
96,Greedy,D19,"(91, 65)",53,11.0
96,Greedy,D20,"(96, 100)",59,17.0
96,Greedy,D22,"(54, 52)",49,15.0
96,Greedy,D23,"(77, 4)",54,11.0
96,Greedy,D24,"(43, 19)",44,27.0
96,Greedy,D25,"(93, 74)",49,28.0
96,Greedy,D26,"(40, 76)",38,14.0
96,Greedy,D27,"(92, 58)",40,24.0
96,Greedy,D28,"(40, 72)",32,28.0
96,Greedy,D29,"(27, 90)",36,24.0
96,Greedy,D30,"(9, 65)",32,13.0
96,Greedy,D31,"(2, 100)",31,29.0
96,Greedy,D32,"(91, 53)",26,19.0
96,Greedy,D33,"(65, 80)",31,28.0
96,Greedy,D34,"(29, 62)",24,30.0
96,Greedy,D35,"(40, 4)",28,25.0
96,Greedy,D36,"(34, 76)",30,19.0
96,Greedy,D37,"(66, 13)",26,17.0
96,Greedy,D38,"(85, 98)",22,29.0
96,Greedy,D39,"(81, 16)",24,15.0
96,Greedy,D40,"(55, 72)",19,29.0
96,Greedy,D41,"(2, 35)",21,30.0
96,Greedy,D43,"(47, 17)",18,16.0
96,Greedy,D44,"(35, 100)",13,27.0
96,Greedy,D45,"(8, 48)",14,26.0
96,Greedy,D46,"(77, 64)",13,11.0
96,Greedy,D47,"(65, 35)",4,18.0
96,Greedy,D48,"(51, 50)",11,29.0
96,Greedy,D49,"(33, 34)",11,23.0
96,Greedy,D50,"(57, 15)",4,13.0
96,Auction,D18,"(76, 97)",59,22.0
96,Auction,D20,"(96, 100)",59,17.0
96,Auction,D24,"(43, 19)",44,27.0
96,Auction,D25,"(93, 74)",49,28.0
96,Auction,D26,"(40, 76)",38,14.0
96,Auction,D27,"(92, 58)",40,24.0
96,Auction,D28,"(40, 72)",32,28.0
96,Auction,D29,"(27, 90)",36,24.0
96,Auction,D31,"(2, 100)",31,29.0
96,Auction,D32,"(91, 53)",26,19.0
96,Auction,D33,"(65, 80)",31,28.0
96,Auction,D34,"(29, 62)",24,30.0
96,Auction,D35,"(40, 4)",28,25.0
96,Auction,D36,"(34, 76)",30,19.0
96,Auction,D37,"(66, 13)",26,17.0
96,Auction,D38,"(85, 98)",22,29.0
96,Auction,D39,"(81, 16)",24,15.0
96,Auction,D40,"(55, 72)",19,29.0
96,Auction,D41,"(2, 35)",21,30.0
96,Auction,D42,"(44, 12)",17,11.0
96,Auction,D43,"(47, 17)",18,16.0
96,Auction,D44,"(35, 100)",13,27.0
96,Auction,D45,"(8, 48)",14,26.0
96,Auction,D46,"(77, 64)",13,11.0
96,Auction,D47,"(65, 35)",4,18.0
96,Auction,D48,"(51, 50)",11,29.0
96,Auction,D49,"(33, 34)",11,23.0
96,Auction,D50,"(57, 15)",4,13.0
96,Q-Learning,D14,"(33, 84)",67,17.0
96,Q-Learning,D20,"(96, 100)",59,17.0
96,Q-Learning,D23,"(77, 4)",54,11.0
96,Q-Learning,D24,"(43, 19)",44,27.0
96,Q-Learning,D25,"(93, 74)",49,28.0
96,Q-Learning,D27,"(92, 58)",40,24.0
96,Q-Learning,D28,"(40, 72)",32,28.0
96,Q-Learning,D29,"(27, 90)",36,24.0
96,Q-Learning,D30,"(9, 65)",32,13.0
96,Q-Learning,D31,"(2, 100)",31,29.0
96,Q-Learning,D32,"(91, 53)",26,19.0
96,Q-Learning,D33,"(65, 80)",31,28.0
96,Q-Learning,D34,"(29, 62)",24,30.0
96,Q-Learning,D35,"(40, 4)",28,25.0
96,Q-Learning,D36,"(34, 76)",30,19.0
96,Q-Learning,D37,"(66, 13)",26,17.0
96,Q-Learning,D38,"(85, 98)",22,29.0
96,Q-Learning,D39,"(81, 16)",24,15.0
96,Q-Learning,D40,"(55, 72)",19,29.0
96,Q-Learning,D41,"(2, 35)",21,30.0
96,Q-Learning,D42,"(44, 12)",17,11.0
96,Q-Learning,D43,"(47, 17)",18,16.0
96,Q-Learning,D44,"(35, 100)",13,27.0
96,Q-Learning,D45,"(8, 48)",14,26.0
96,Q-Learning,D46,"(77, 64)",13,11.0
96,Q-Learning,D47,"(65, 35)",4,18.0
96,Q-Learning,D48,"(51, 50)",11,29.0
96,Q-Learning,D49,"(33, 34)",11,23.0
96,Q-Learning,D50,"(57, 15)",4,13.0
97,Greedy,D18,"(76, 97)",60,22.0
97,Greedy,D19,"(91, 65)",54,11.0
97,Greedy,D20,"(96, 100)",60,17.0
97,Greedy,D22,"(54, 52)",50,15.0
97,Greedy,D23,"(77, 4)",55,11.0
97,Greedy,D24,"(43, 19)",45,27.0
97,Greedy,D25,"(93, 74)",50,28.0
97,Greedy,D26,"(40, 76)",39,14.0
97,Greedy,D27,"(92, 58)",41,24.0
97,Greedy,D28,"(40, 72)",33,28.0
97,Greedy,D29,"(27, 90)",37,24.0
97,Greedy,D30,"(9, 65)",33,13.0
97,Greedy,D31,"(2, 100)",32,29.0
97,Greedy,D32,"(91, 53)",27,19.0
97,Greedy,D33,"(65, 80)",32,28.0
97,Greedy,D34,"(29, 62)",25,30.0
97,Greedy,D35,"(40, 4)",29,25.0
97,Greedy,D36,"(34, 76)",31,19.0
97,Greedy,D37,"(66, 13)",27,17.0
97,Greedy,D38,"(85, 98)",23,29.0
97,Greedy,D39,"(81, 16)",25,15.0
97,Greedy,D40,"(55, 72)",20,29.0
97,Greedy,D41,"(2, 35)",22,30.0
97,Greedy,D43,"(47, 17)",19,16.0
97,Greedy,D44,"(35, 100)",14,27.0
97,Greedy,D45,"(8, 48)",15,26.0
97,Greedy,D46,"(77, 64)",14,11.0
97,Greedy,D47,"(65, 35)",5,18.0
97,Greedy,D48,"(51, 50)",12,29.0
97,Greedy,D49,"(33, 34)",12,23.0
97,Greedy,D50,"(57, 15)",5,13.0
97,Auction,D18,"(76, 97)",60,22.0
97,Auction,D20,"(96, 100)",60,17.0
97,Auction,D24,"(43, 19)",45,27.0
97,Auction,D25,"(93, 74)",50,28.0
97,Auction,D26,"(40, 76)",39,14.0
97,Auction,D27,"(92, 58)",41,24.0
97,Auction,D28,"(40, 72)",33,28.0
97,Auction,D29,"(27, 90)",37,24.0
97,Auction,D31,"(2, 100)",32,29.0
97,Auction,D32,"(91, 53)",27,19.0
97,Auction,D33,"(65, 80)",32,28.0
97,Auction,D34,"(29, 62)",25,30.0
97,Auction,D35,"(40, 4)",29,25.0
97,Auction,D36,"(34, 76)",31,19.0
97,Auction,D37,"(66, 13)",27,17.0
97,Auction,D38,"(85, 98)",23,29.0
97,Auction,D39,"(81, 16)",25,15.0
97,Auction,D40,"(55, 72)",20,29.0
97,Auction,D41,"(2, 35)",22,30.0
97,Auction,D42,"(44, 12)",18,11.0
97,Auction,D43,"(47, 17)",19,16.0
97,Auction,D44,"(35, 100)",14,27.0
97,Auction,D45,"(8, 48)",15,26.0
97,Auction,D46,"(77, 64)",14,11.0
97,Auction,D47,"(65, 35)",5,18.0
97,Auction,D48,"(51, 50)",12,29.0
97,Auction,D49,"(33, 34)",12,23.0
97,Auction,D50,"(57, 15)",5,13.0
97,Q-Learning,D14,"(33, 84)",68,17.0
97,Q-Learning,D20,"(96, 100)",60,17.0
97,Q-Learning,D23,"(77, 4)",55,11.0
97,Q-Learning,D24,"(43, 19)",45,27.0
97,Q-Learning,D25,"(93, 74)",50,28.0
97,Q-Learning,D27,"(92, 58)",41,24.0
97,Q-Learning,D28,"(40, 72)",33,28.0
97,Q-Learning,D29,"(27, 90)",37,24.0
97,Q-Learning,D30,"(9, 65)",33,13.0
97,Q-Learning,D31,"(2, 100)",32,29.0
97,Q-Learning,D32,"(91, 53)",27,19.0
97,Q-Learning,D33,"(65, 80)",32,28.0
97,Q-Learning,D34,"(29, 62)",25,30.0
97,Q-Learning,D35,"(40, 4)",29,25.0
97,Q-Learning,D36,"(34, 76)",31,19.0
97,Q-Learning,D37,"(66, 13)",27,17.0
97,Q-Learning,D38,"(85, 98)",23,29.0
97,Q-Learning,D39,"(81, 16)",25,15.0
97,Q-Learning,D40,"(55, 72)",20,29.0
97,Q-Learning,D41,"(2, 35)",22,30.0
97,Q-Learning,D42,"(44, 12)",18,11.0
97,Q-Learning,D43,"(47, 17)",19,16.0
97,Q-Learning,D44,"(35, 100)",14,27.0
97,Q-Learning,D45,"(8, 48)",15,26.0
97,Q-Learning,D46,"(77, 64)",14,11.0
97,Q-Learning,D47,"(65, 35)",5,18.0
97,Q-Learning,D48,"(51, 50)",12,29.0
97,Q-Learning,D49,"(33, 34)",12,23.0
97,Q-Learning,D50,"(57, 15)",5,13.0
98,Greedy,D18,"(76, 97)",61,22.0
98,Greedy,D19,"(91, 65)",55,11.0
98,Greedy,D20,"(96, 100)",61,17.0
98,Greedy,D22,"(54, 52)",51,15.0
98,Greedy,D23,"(77, 4)",56,11.0
98,Greedy,D24,"(43, 19)",46,27.0
98,Greedy,D25,"(93, 74)",51,28.0
98,Greedy,D26,"(40, 76)",40,14.0
98,Greedy,D27,"(92, 58)",42,24.0
98,Greedy,D28,"(40, 72)",34,28.0
98,Greedy,D29,"(27, 90)",38,24.0
98,Greedy,D30,"(9, 65)",34,13.0
98,Greedy,D31,"(2, 100)",33,29.0
98,Greedy,D32,"(91, 53)",28,19.0
98,Greedy,D33,"(65, 80)",33,28.0
98,Greedy,D34,"(29, 62)",26,30.0
98,Greedy,D35,"(40, 4)",30,25.0
98,Greedy,D36,"(34, 76)",32,19.0
98,Greedy,D37,"(66, 13)",28,17.0
98,Greedy,D38,"(85, 98)",24,29.0
98,Greedy,D39,"(81, 16)",26,15.0
98,Greedy,D40,"(55, 72)",21,29.0
98,Greedy,D41,"(2, 35)",23,30.0
98,Greedy,D43,"(47, 17)",20,16.0
98,Greedy,D44,"(35, 100)",15,27.0
98,Greedy,D45,"(8, 48)",16,26.0
98,Greedy,D46,"(77, 64)",15,11.0
98,Greedy,D47,"(65, 35)",6,18.0
98,Greedy,D48,"(51, 50)",13,29.0
98,Greedy,D49,"(33, 34)",13,23.0
98,Greedy,D50,"(57, 15)",6,13.0
98,Auction,D18,"(76, 97)",61,22.0
98,Auction,D20,"(96, 100)",61,17.0
98,Auction,D24,"(43, 19)",46,27.0
98,Auction,D25,"(93, 74)",51,28.0
98,Auction,D26,"(40, 76)",40,14.0
98,Auction,D27,"(92, 58)",42,24.0
98,Auction,D28,"(40, 72)",34,28.0
98,Auction,D29,"(27, 90)",38,24.0
98,Auction,D31,"(2, 100)",33,29.0
98,Auction,D32,"(91, 53)",28,19.0
98,Auction,D33,"(65, 80)",33,28.0
98,Auction,D34,"(29, 62)",26,30.0
98,Auction,D35,"(40, 4)",30,25.0
98,Auction,D36,"(34, 76)",32,19.0
98,Auction,D37,"(66, 13)",28,17.0
98,Auction,D38,"(85, 98)",24,29.0
98,Auction,D39,"(81, 16)",26,15.0
98,Auction,D40,"(55, 72)",21,29.0
98,Auction,D41,"(2, 35)",23,30.0
98,Auction,D42,"(44, 12)",19,11.0
98,Auction,D43,"(47, 17)",20,16.0
98,Auction,D44,"(35, 100)",15,27.0
98,Auction,D45,"(8, 48)",16,26.0
98,Auction,D46,"(77, 64)",15,11.0
98,Auction,D47,"(65, 35)",6,18.0
98,Auction,D48,"(51, 50)",13,29.0
98,Auction,D49,"(33, 34)",13,23.0
98,Auction,D50,"(57, 15)",6,13.0
98,Q-Learning,D14,"(33, 84)",69,17.0
98,Q-Learning,D20,"(96, 100)",61,17.0
98,Q-Learning,D23,"(77, 4)",56,11.0
98,Q-Learning,D24,"(43, 19)",46,27.0
98,Q-Learning,D25,"(93, 74)",51,28.0
98,Q-Learning,D27,"(92, 58)",42,24.0
98,Q-Learning,D28,"(40, 72)",34,28.0
98,Q-Learning,D29,"(27, 90)",38,24.0
98,Q-Learning,D30,"(9, 65)",34,13.0
98,Q-Learning,D31,"(2, 100)",33,29.0
98,Q-Learning,D32,"(91, 53)",28,19.0
98,Q-Learning,D33,"(65, 80)",33,28.0
98,Q-Learning,D34,"(29, 62)",26,30.0
98,Q-Learning,D35,"(40, 4)",30,25.0
98,Q-Learning,D36,"(34, 76)",32,19.0
98,Q-Learning,D37,"(66, 13)",28,17.0
98,Q-Learning,D38,"(85, 98)",24,29.0
98,Q-Learning,D39,"(81, 16)",26,15.0
98,Q-Learning,D40,"(55, 72)",21,29.0
98,Q-Learning,D41,"(2, 35)",23,30.0
98,Q-Learning,D42,"(44, 12)",19,11.0
98,Q-Learning,D43,"(47, 17)",20,16.0
98,Q-Learning,D44,"(35, 100)",15,27.0
98,Q-Learning,D45,"(8, 48)",16,26.0
98,Q-Learning,D46,"(77, 64)",15,11.0
98,Q-Learning,D47,"(65, 35)",6,18.0
98,Q-Learning,D48,"(51, 50)",13,29.0
98,Q-Learning,D49,"(33, 34)",13,23.0
98,Q-Learning,D50,"(57, 15)",6,13.0
99,Greedy,D18,"(76, 97)",62,22.0
99,Greedy,D19,"(91, 65)",56,11.0
99,Greedy,D20,"(96, 100)",62,17.0
99,Greedy,D22,"(54, 52)",52,15.0
99,Greedy,D23,"(77, 4)",57,11.0
99,Greedy,D24,"(43, 19)",47,27.0
99,Greedy,D25,"(93, 74)",52,28.0
99,Greedy,D26,"(40, 76)",41,14.0
99,Greedy,D27,"(92, 58)",43,24.0
99,Greedy,D28,"(40, 72)",35,28.0
99,Greedy,D29,"(27, 90)",39,24.0
99,Greedy,D30,"(9, 65)",35,13.0
99,Greedy,D31,"(2, 100)",34,29.0
99,Greedy,D32,"(91, 53)",29,19.0
99,Greedy,D33,"(65, 80)",34,28.0
99,Greedy,D34,"(29, 62)",27,30.0
99,Greedy,D35,"(40, 4)",31,25.0
99,Greedy,D36,"(34, 76)",33,19.0
99,Greedy,D37,"(66, 13)",29,17.0
99,Greedy,D38,"(85, 98)",25,29.0
99,Greedy,D39,"(81, 16)",27,15.0
99,Greedy,D40,"(55, 72)",22,29.0
99,Greedy,D41,"(2, 35)",24,30.0
99,Greedy,D43,"(47, 17)",21,16.0
99,Greedy,D44,"(35, 100)",16,27.0
99,Greedy,D45,"(8, 48)",17,26.0
99,Greedy,D46,"(77, 64)",16,11.0
99,Greedy,D47,"(65, 35)",7,18.0
99,Greedy,D48,"(51, 50)",14,29.0
99,Greedy,D49,"(33, 34)",14,23.0
99,Greedy,D50,"(57, 15)",7,13.0
99,Auction,D18,"(76, 97)",62,22.0
99,Auction,D20,"(96, 100)",62,17.0
99,Auction,D24,"(43, 19)",47,27.0
99,Auction,D25,"(93, 74)",52,28.0
99,Auction,D26,"(40, 76)",41,14.0
99,Auction,D27,"(92, 58)",43,24.0
99,Auction,D28,"(40, 72)",35,28.0
99,Auction,D29,"(27, 90)",39,24.0
99,Auction,D31,"(2, 100)",34,29.0
99,Auction,D32,"(91, 53)",29,19.0
99,Auction,D33,"(65, 80)",34,28.0
99,Auction,D34,"(29, 62)",27,30.0
99,Auction,D35,"(40, 4)",31,25.0
99,Auction,D36,"(34, 76)",33,19.0
99,Auction,D37,"(66, 13)",29,17.0
99,Auction,D38,"(85, 98)",25,29.0
99,Auction,D39,"(81, 16)",27,15.0
99,Auction,D40,"(55, 72)",22,29.0
99,Auction,D41,"(2, 35)",24,30.0
99,Auction,D42,"(44, 12)",20,11.0
99,Auction,D43,"(47, 17)",21,16.0
99,Auction,D44,"(35, 100)",16,27.0
99,Auction,D45,"(8, 48)",17,26.0
99,Auction,D46,"(77, 64)",16,11.0
99,Auction,D47,"(65, 35)",7,18.0
99,Auction,D48,"(51, 50)",14,29.0
99,Auction,D49,"(33, 34)",14,23.0
99,Auction,D50,"(57, 15)",7,13.0
99,Q-Learning,D14,"(33, 84)",70,17.0
99,Q-Learning,D20,"(96, 100)",62,17.0
99,Q-Learning,D23,"(77, 4)",57,11.0
99,Q-Learning,D24,"(43, 19)",47,27.0
99,Q-Learning,D25,"(93, 74)",52,28.0
99,Q-Learning,D27,"(92, 58)",43,24.0
99,Q-Learning,D28,"(40, 72)",35,28.0
99,Q-Learning,D29,"(27, 90)",39,24.0
99,Q-Learning,D30,"(9, 65)",35,13.0
99,Q-Learning,D31,"(2, 100)",34,29.0
99,Q-Learning,D32,"(91, 53)",29,19.0
99,Q-Learning,D33,"(65, 80)",34,28.0
99,Q-Learning,D34,"(29, 62)",27,30.0
99,Q-Learning,D35,"(40, 4)",31,25.0
99,Q-Learning,D36,"(34, 76)",33,19.0
99,Q-Learning,D37,"(66, 13)",29,17.0
99,Q-Learning,D38,"(85, 98)",25,29.0
99,Q-Learning,D39,"(81, 16)",27,15.0
99,Q-Learning,D40,"(55, 72)",22,29.0
99,Q-Learning,D41,"(2, 35)",24,30.0
99,Q-Learning,D42,"(44, 12)",20,11.0
99,Q-Learning,D43,"(47, 17)",21,16.0
99,Q-Learning,D44,"(35, 100)",16,27.0
99,Q-Learning,D45,"(8, 48)",17,26.0
99,Q-Learning,D46,"(77, 64)",16,11.0
99,Q-Learning,D47,"(65, 35)",7,18.0
99,Q-Learning,D48,"(51, 50)",14,29.0
99,Q-Learning,D49,"(33, 34)",14,23.0
99,Q-Learning,D50,"(57, 15)",7,13.0
