time_step,method,task_id,position,urgency,duration
86,Greedy,D44,"(99, 40)",7,11.0
86,Greedy,D45,"(76, 74)",2,30.0
86,Greedy,D46,"(45, 92)",3,15.0
86,Auction,D14,"(7, 88)",62,26.0
86,Auction,D17,"(3, 86)",61,25.0
86,Auction,D20,"(88, 90)",51,21.0
86,Auction,D21,"(96, 88)",45,13.0
86,Auction,D23,"(100, 39)",45,23.0
86,Auction,D24,"(17, 58)",43,29.0
86,Auction,D25,"(94, 18)",44,29.0
86,Auction,D28,"(44, 70)",33,10.0
86,Auction,D29,"(78, 41)",28,19.0
86,Auction,D30,"(28, 15)",31,10.0
86,Auction,D31,"(3, 38)",30,28.0
86,Auction,D32,"(90, 96)",29,25.0
86,Auction,D33,"(13, 33)",23,23.0
86,Auction,D34,"(26, 100)",22,29.0
86,Auction,D35,"(66, 85)",25,22.0
86,Auction,D36,"(25, 92)",24,27.0
86,Auction,D37,"(23, 43)",22,18.0
86,Auction,D38,"(25, 58)",22,14.0
86,Auction,D39,"(36, 50)",19,19.0
86,Auction,D40,"(64, 99)",14,28.0
86,Auction,D41,"(62, 44)",10,27.0
86,Auction,D43,"(64, 25)",10,18.0
86,Auction,D44,"(99, 40)",7,11.0
86,Auction,D45,"(76, 74)",2,30.0
86,Auction,D46,"(45, 92)",3,15.0
86,Q-Learning,D13,"(74, 22)",64,29.0
86,Q-Learning,D14,"(7, 88)",62,26.0
86,Q-Learning,D17,"(3, 86)",61,25.0
86,Q-Learning,D20,"(88, 90)",51,21.0
86,Q-Learning,D22,"(29, 50)",47,19.0
86,Q-Learning,D23,"(100, 39)",45,23.0
86,Q-Learning,D24,"(17, 58)",43,29.0
86,Q-Learning,D25,"(94, 18)",44,29.0
86,Q-Learning,D31,"(3, 38)",30,28.0
86,Q-Learning,D32,"(90, 96)",29,25.0
86,Q-Learning,D33,"(13, 33)",23,23.0
86,Q-Learning,D34,"(26, 100)",22,29.0
86,Q-Learning,D35,"(66, 85)",25,22.0
86,Q-Learning,D36,"(25, 92)",24,27.0
86,Q-Learning,D37,"(23, 43)",22,18.0
86,Q-Learning,D38,"(25, 58)",22,14.0
86,Q-Learning,D39,"(36, 50)",19,19.0
86,Q-Learning,D40,"(64, 99)",14,28.0
86,Q-Learning,D41,"(62, 44)",10,27.0
86,Q-Learning,D42,"(74, 22)",11,10.0
86,Q-Learning,D43,"(64, 25)",10,18.0
86,Q-Learning,D44,"(99, 40)",7,11.0
86,Q-Learning,D45,"(76, 74)",2,30.0
86,Q-Learning,D46,"(45, 92)",3,15.0
87,Greedy,D14,"(7, 88)",63,26.0
87,Greedy,D17,"(3, 86)",62,25.0
87,Greedy,D21,"(96, 88)",46,13.0
87,Greedy,D23,"(100, 39)",46,23.0
87,Greedy,D24,"(17, 58)",44,29.0
87,Greedy,D25,"(94, 18)",45,29.0
87,Greedy,D26,"(75, 35)",44,16.0
87,Greedy,D27,"(36, 96)",40,16.0
87,Greedy,D28,"(44, 70)",34,10.0
87,Greedy,D29,"(78, 41)",29,19.0
87,Greedy,D31,"(3, 38)",31,28.0
87,Greedy,D32,"(90, 96)",30,25.0
87,Greedy,D33,"(13, 33)",24,23.0
87,Greedy,D34,"(26, 100)",23,29.0
87,Greedy,D35,"(66, 85)",26,22.0
87,Greedy,D36,"(25, 92)",25,27.0
87,Greedy,D37,"(23, 43)",23,18.0
87,Greedy,D38,"(25, 58)",23,14.0
87,Greedy,D39,"(36, 50)",20,19.0
87,Greedy,D40,"(64, 99)",15,28.0
87,Greedy,D41,"(62, 44)",11,27.0
87,Greedy,D42,"(74, 22)",12,10.0
87,Greedy,D43,"(64, 25)",11,18.0
87,Greedy,D44,"(99, 40)",8,11.0
87,Greedy,D45,"(76, 74)",3,30.0
87,Greedy,D46,"(45, 92)",4,15.0
87,Auction,D14,"(7, 88)",63,26.0
87,Auction,D17,"(3, 86)",62,25.0
87,Auction,D20,"(88, 90)",52,21.0
87,Auction,D21,"(96, 88)",46,13.0
87,Auction,D23,"(100, 39)",46,23.0
87,Auction,D24,"(17, 58)",44,29.0
87,Auction,D25,"(94, 18)",45,29.0
87,Auction,D28,"(44, 70)",34,10.0
87,Auction,D29,"(78, 41)",29,19.0
87,Auction,D30,"(28, 15)",32,10.0
87,Auction,D31,"(3, 38)",31,28.0
87,Auction,D32,"(90, 96)",30,25.0
87,Auction,D33,"(13, 33)",24,23.0
87,Auction,D34,"(26, 100)",23,29.0
87,Auction,D35,"(66, 85)",26,22.0
87,Auction,D36,"(25, 92)",25,27.0
87,Auction,D37,"(23, 43)",23,18.0
87,Auction,D38,"(25, 58)",23,14.0
87,Auction,D39,"(36, 50)",20,19.0
87,Auction,D40,"(64, 99)",15,28.0
87,Auction,D41,"(62, 44)",11,27.0
87,Auction,D43,"(64, 25)",11,18.0
87,Auction,D44,"(99, 40)",8,11.0
87,Auction,D45,"(76, 74)",3,30.0
87,Auction,D46,"(45, 92)",4,15.0
87,Q-Learning,D13,"(74, 22)",65,29.0
87,Q-Learning,D14,"(7, 88)",63,26.0
87,Q-Learning,D17,"(3, 86)",62,25.0
87,Q-Learning,D20,"(88, 90)",52,21.0
87,Q-Learning,D22,"(29, 50)",48,19.0
87,Q-Learning,D23,"(100, 39)",46,23.0
87,Q-Learning,D24,"(17, 58)",44,29.0
87,Q-Learning,D25,"(94, 18)",45,29.0
87,Q-Learning,D31,"(3, 38)",31,28.0
87,Q-Learning,D32,"(90, 96)",30,25.0
87,Q-Learning,D33,"(13, 33)",24,23.0
87,Q-Learning,D34,"(26, 100)",23,29.0
87,Q-Learning,D35,"(66, 85)",26,22.0
87,Q-Learning,D36,"(25, 92)",25,27.0
87,Q-Learning,D37,"(23, 43)",23,18.0
87,Q-Learning,D38,"(25, 58)",23,14.0
87,Q-Learning,D39,"(36, 50)",20,19.0
87,Q-Learning,D40,"(64, 99)",15,28.0
87,Q-Learning,D41,"(62, 44)",11,27.0
87,Q-Learning,D42,"(74, 22)",12,10.0
87,Q-Learning,D43,"(64, 25)",11,18.0
87,Q-Learning,D44,"(99, 40)",8,11.0
87,Q-Learning,D45,"(76, 74)",3,30.0
87,Q-Learning,D46,"(45, 92)",4,15.0
88,Greedy,D14,"(7, 88)",64,26.0
88,Greedy,D17,"(3, 86)",63,25.0
88,Greedy,D21,"(96, 88)",47,13.0
88,Greedy,D23,"(100, 39)",47,23.0
88,Greedy,D24,"(17, 58)",45,29.0
88,Greedy,D25,"(94, 18)",46,29.0
88,Greedy,D26,"(75, 35)",45,16.0
88,Greedy,D27,"(36, 96)",41,16.0
88,Greedy,D28,"(44, 70)",35,10.0
88,Greedy,D29,"(78, 41)",30,19.0
88,Greedy,D31,"(3, 38)",32,28.0
88,Greedy,D32,"(90, 96)",31,25.0
88,Greedy,D33,"(13, 33)",25,23.0
88,Greedy,D34,"(26, 100)",24,29.0
88,Greedy,D35,"(66, 85)",27,22.0
88,Greedy,D36,"(25, 92)",26,27.0
88,Greedy,D37,"(23, 43)",24,18.0
88,Greedy,D38,"(25, 58)",24,14.0
88,Greedy,D39,"(36, 50)",21,19.0
88,Greedy,D40,"(64, 99)",16,28.0
88,Greedy,D41,"(62, 44)",12,27.0
88,Greedy,D42,"(74, 22)",13,10.0
88,Greedy,D43,"(64, 25)",12,18.0
88,Greedy,D44,"(99, 40)",9,11.0
88,Greedy,D45,"(76, 74)",4,30.0
88,Greedy,D46,"(45, 92)",5,15.0
88,Auction,D14,"(7, 88)",64,26.0
88,Auction,D17,"(3, 86)",63,25.0
88,Auction,D20,"(88, 90)",53,21.0
88,Auction,D21,"(96, 88)",47,13.0
88,Auction,D23,"(100, 39)",47,23.0
88,Auction,D24,"(17, 58)",45,29.0
88,Auction,D25,"(94, 18)",46,29.0
88,Auction,D28,"(44, 70)",35,10.0
88,Auction,D29,"(78, 41)",30,19.0
88,Auction,D30,"(28, 15)",33,10.0
88,Auction,D31,"(3, 38)",32,28.0
88,Auction,D32,"(90, 96)",31,25.0
88,Auction,D33,"(13, 33)",25,23.0
88,Auction,D34,"(26, 100)",24,29.0
88,Auction,D35,"(66, 85)",27,22.0
88,Auction,D36,"(25, 92)",26,27.0
88,Auction,D37,"(23, 43)",24,18.0
88,Auction,D38,"(25, 58)",24,14.0
88,Auction,D39,"(36, 50)",21,19.0
88,Auction,D40,"(64, 99)",16,28.0
88,Auction,D41,"(62, 44)",12,27.0
88,Auction,D43,"(64, 25)",12,18.0
88,Auction,D44,"(99, 40)",9,11.0
88,Auction,D45,"(76, 74)",4,30.0
88,Auction,D46,"(45, 92)",5,15.0
88,Q-Learning,D13,"(74, 22)",66,29.0
88,Q-Learning,D14,"(7, 88)",64,26.0
88,Q-Learning,D17,"(3, 86)",63,25.0
88,Q-Learning,D20,"(88, 90)",53,21.0
88,Q-Learning,D22,"(29, 50)",49,19.0
88,Q-Learning,D23,"(100, 39)",47,23.0
88,Q-Learning,D24,"(17, 58)",45,29.0
88,Q-Learning,D25,"(94, 18)",46,29.0
88,Q-Learning,D31,"(3, 38)",32,28.0
88,Q-Learning,D32,"(90, 96)",31,25.0
88,Q-Learning,D33,"(13, 33)",25,23.0
88,Q-Learning,D34,"(26, 100)",24,29.0
88,Q-Learning,D35,"(66, 85)",27,22.0
88,Q-Learning,D36,"(25, 92)",26,27.0
88,Q-Learning,D37,"(23, 43)",24,18.0
88,Q-Learning,D38,"(25, 58)",24,14.0
88,Q-Learning,D39,"(36, 50)",21,19.0
88,Q-Learning,D40,"(64, 99)",16,28.0
88,Q-Learning,D41,"(62, 44)",12,27.0
88,Q-Learning,D42,"(74, 22)",13,10.0
88,Q-Learning,D43,"(64, 25)",12,18.0
88,Q-Learning,D44,"(99, 40)",9,11.0
88,Q-Learning,D45,"(76, 74)",4,30.0
88,Q-Learning,D46,"(45, 92)",5,15.0
89,Greedy,D14,"(7, 88)",65,26.0
89,Greedy,D17,"(3, 86)",64,25.0
89,Greedy,D21,"(96, 88)",48,13.0
89,Greedy,D23,"(100, 39)",48,23.0
89,Greedy,D24,"(17, 58)",46,29.0
89,Greedy,D25,"(94, 18)",47,29.0
89,Greedy,D26,"(75, 35)",46,16.0
89,Greedy,D27,"(36, 96)",42,16.0
89,Greedy,D28,"(44, 70)",36,10.0
89,Greedy,D29,"(78, 41)",31,19.0
89,Greedy,D31,"(3, 38)",33,28.0
89,Greedy,D32,"(90, 96)",32,25.0
89,Greedy,D33,"(13, 33)",26,23.0
89,Greedy,D34,"(26, 100)",25,29.0
89,Greedy,D35,"(66, 85)",28,22.0
89,Greedy,D36,"(25, 92)",27,27.0
89,Greedy,D37,"(23, 43)",25,18.0
89,Greedy,D38,"(25, 58)",25,14.0
89,Greedy,D39,"(36, 50)",22,19.0
89,Greedy,D40,"(64, 99)",17,28.0
89,Greedy,D41,"(62, 44)",13,27.0
89,Greedy,D42,"(74, 22)",14,10.0
89,Greedy,D43,"(64, 25)",13,18.0
89,Greedy,D44,"(99, 40)",10,11.0
89,Greedy,D45,"(76, 74)",5,30.0
89,Greedy,D46,"(45, 92)",6,15.0
89,Auction,D14,"(7, 88)",65,26.0
89,Auction,D17,"(3, 86)",64,25.0
89,Auction,D20,"(88, 90)",54,21.0
89,Auction,D21,"(96, 88)",48,13.0
89,Auction,D23,"(100, 39)",48,23.0
89,Auction,D24,"(17, 58)",46,29.0
89,Auction,D25,"(94, 18)",47,29.0
89,Auction,D28,"(44, 70)",36,10.0
89,Auction,D29,"(78, 41)",31,19.0
89,Auction,D30,"(28, 15)",34,10.0
89,Auction,D31,"(3, 38)",33,28.0
89,Auction,D32,"(90, 96)",32,25.0
89,Auction,D33,"(13, 33)",26,23.0
89,Auction,D34,"(26, 100)",25,29.0
89,Auction,D35,"(66, 85)",28,22.0
89,Auction,D36,"(25, 92)",27,27.0
89,Auction,D37,"(23, 43)",25,18.0
89,Auction,D38,"(25, 58)",25,14.0
89,Auction,D39,"(36, 50)",22,19.0
89,Auction,D40,"(64, 99)",17,28.0
89,Auction,D41,"(62, 44)",13,27.0
89,Auction,D43,"(64, 25)",13,18.0
89,Auction,D44,"(99, 40)",10,11.0
89,Auction,D45,"(76, 74)",5,30.0
89,Auction,D46,"(45, 92)",6,15.0
89,Q-Learning,D13,"(74, 22)",67,29.0
89,Q-Learning,D14,"(7, 88)",65,26.0
89,Q-Learning,D17,"(3, 86)",64,25.0
89,Q-Learning,D20,"(88, 90)",54,21.0
89,Q-Learning,D22,"(29, 50)",50,19.0
89,Q-Learning,D23,"(100, 39)",48,23.0
89,Q-Learning,D24,"(17, 58)",46,29.0
89,Q-Learning,D25,"(94, 18)",47,29.0
89,Q-Learning,D31,"(3, 38)",33,28.0
89,Q-Learning,D32,"(90, 96)",32,25.0
89,Q-Learning,D33,"(13, 33)",26,23.0
89,Q-Learning,D34,"(26, 100)",25,29.0
89,Q-Learning,D35,"(66, 85)",28,22.0
89,Q-Learning,D36,"(25, 92)",27,27.0
89,Q-Learning,D37,"(23, 43)",25,18.0
89,Q-Learning,D38,"(25, 58)",25,14.0
89,Q-Learning,D39,"(36, 50)",22,19.0
89,Q-Learning,D40,"(64, 99)",17,28.0
89,Q-Learning,D41,"(62, 44)",13,27.0
89,Q-Learning,D42,"(74, 22)",14,10.0
89,Q-Learning,D43,"(64, 25)",13,18.0
89,Q-Learning,D44,"(99, 40)",10,11.0
89,Q-Learning,D45,"(76, 74)",5,30.0
89,Q-Learning,D46,"(45, 92)",6,15.0
90,Greedy,D14,"(7, 88)",66,26.0
90,Greedy,D17,"(3, 86)",65,25.0
90,Greedy,D21,"(96, 88)",49,13.0
90,Greedy,D23,"(100, 39)",49,23.0
90,Greedy,D24,"(17, 58)",47,29.0
90,Greedy,D25,"(94, 18)",48,29.0
90,Greedy,D26,"(75, 35)",47,16.0
90,Greedy,D27,"(36, 96)",43,16.0
90,Greedy,D28,"(44, 70)",37,10.0
90,Greedy,D29,"(78, 41)",32,19.0
90,Greedy,D31,"(3, 38)",34,28.0
90,Greedy,D32,"(90, 96)",33,25.0
90,Greedy,D33,"(13, 33)",27,23.0
90,Greedy,D34,"(26, 100)",26,29.0
90,Greedy,D35,"(66, 85)",29,22.0
90,Greedy,D36,"(25, 92)",28,27.0
90,Greedy,D37,"(23, 43)",26,18.0
90,Greedy,D38,"(25, 58)",26,14.0
90,Greedy,D39,"(36, 50)",23,19.0
90,Greedy,D40,"(64, 99)",18,28.0
90,Greedy,D41,"(62, 44)",14,27.0
90,Greedy,D42,"(74, 22)",15,10.0
90,Greedy,D43,"(64, 25)",14,18.0
90,Greedy,D44,"(99, 40)",11,11.0
90,Greedy,D45,"(76, 74)",6,30.0
90,Greedy,D46,"(45, 92)",7,15.0
90,Greedy,D47,"(86, 32)",2,17.0
90,Auction,D14,"(7, 88)",66,26.0
90,Auction,D17,"(3, 86)",65,25.0
90,Auction,D20,"(88, 90)",55,21.0
90,Auction,D21,"(96, 88)",49,13.0
90,Auction,D23,"(100, 39)",49,23.0
90,Auction,D24,"(17, 58)",47,29.0
90,Auction,D25,"(94, 18)",48,29.0
90,Auction,D28,"(44, 70)",37,10.0
90,Auction,D29,"(78, 41)",32,19.0
90,Auction,D30,"(28, 15)",35,10.0
90,Auction,D31,"(3, 38)",34,28.0
90,Auction,D32,"(90, 96)",33,25.0
90,Auction,D33,"(13, 33)",27,23.0
90,Auction,D34,"(26, 100)",26,29.0
90,Auction,D35,"(66, 85)",29,22.0
90,Auction,D36,"(25, 92)",28,27.0
90,Auction,D37,"(23, 43)",26,18.0
90,Auction,D38,"(25, 58)",26,14.0
90,Auction,D39,"(36, 50)",23,19.0
90,Auction,D40,"(64, 99)",18,28.0
90,Auction,D41,"(62, 44)",14,27.0
90,Auction,D43,"(64, 25)",14,18.0
90,Auction,D44,"(99, 40)",11,11.0
90,Auction,D45,"(76, 74)",6,30.0
90,Auction,D46,"(45, 92)",7,15.0
90,Auction,D47,"(86, 32)",2,17.0
90,Q-Learning,D13,"(74, 22)",68,29.0
90,Q-Learning,D14,"(7, 88)",66,26.0
90,Q-Learning,D17,"(3, 86)",65,25.0
90,Q-Learning,D20,"(88, 90)",55,21.0
90,Q-Learning,D22,"(29, 50)",51,19.0
90,Q-Learning,D23,"(100, 39)",49,23.0
90,Q-Learning,D24,"(17, 58)",47,29.0
90,Q-Learning,D25,"(94, 18)",48,29.0
90,Q-Learning,D31,"(3, 38)",34,28.0
90,Q-Learning,D32,"(90, 96)",33,25.0
90,Q-Learning,D33,"(13, 33)",27,23.0
90,Q-Learning,D34,"(26, 100)",26,29.0
90,Q-Learning,D35,"(66, 85)",29,22.0
90,Q-Learning,D36,"(25, 92)",28,27.0
90,Q-Learning,D37,"(23, 43)",26,18.0
90,Q-Learning,D38,"(25, 58)",26,14.0
90,Q-Learning,D39,"(36, 50)",23,19.0
90,Q-Learning,D40,"(64, 99)",18,28.0
90,Q-Learning,D41,"(62, 44)",14,27.0
90,Q-Learning,D42,"(74, 22)",15,10.0
90,Q-Learning,D43,"(64, 25)",14,18.0
90,Q-Learning,D44,"(99, 40)",11,11.0
90,Q-Learning,D45,"(76, 74)",6,30.0
90,Q-Learning,D46,"(45, 92)",7,15.0
90,Q-Learning,D47,"(86, 32)",2,17.0
91,Greedy,D14,"(7, 88)",67,26.0
91,Greedy,D17,"(3, 86)",66,25.0
91,Greedy,D21,"(96, 88)",50,13.0
91,Greedy,D23,"(100, 39)",50,23.0
91,Greedy,D24,"(17, 58)",48,29.0
91,Greedy,D25,"(94, 18)",49,29.0
91,Greedy,D26,"(75, 35)",48,16.0
91,Greedy,D27,"(36, 96)",44,16.0
91,Greedy,D28,"(44, 70)",38,10.0
91,Greedy,D29,"(78, 41)",33,19.0
91,Greedy,D31,"(3, 38)",35,28.0
91,Greedy,D32,"(90, 96)",34,25.0
91,Greedy,D33,"(13, 33)",28,23.0
91,Greedy,D34,"(26, 100)",27,29.0
91,Greedy,D35,"(66, 85)",30,22.0
91,Greedy,D36,"(25, 92)",29,27.0
91,Greedy,D37,"(23, 43)",27,18.0
91,Greedy,D38,"(25, 58)",27,14.0
91,Greedy,D39,"(36, 50)",24,19.0
91,Greedy,D40,"(64, 99)",19,28.0
91,Greedy,D41,"(62, 44)",15,27.0
91,Greedy,D42,"(74, 22)",16,10.0
91,Greedy,D43,"(64, 25)",15,18.0
91,Greedy,D44,"(99, 40)",12,11.0
91,Greedy,D45,"(76, 74)",7,30.0
91,Greedy,D46,"(45, 92)",8,15.0
91,Greedy,D47,"(86, 32)",3,17.0
91,Auction,D14,"(7, 88)",67,26.0
91,Auction,D17,"(3, 86)",66,25.0
91,Auction,D20,"(88, 90)",56,21.0
91,Auction,D21,"(96, 88)",50,13.0
91,Auction,D23,"(100, 39)",50,23.0
91,Auction,D24,"(17, 58)",48,29.0
91,Auction,D25,"(94, 18)",49,29.0
91,Auction,D28,"(44, 70)",38,10.0
91,Auction,D29,"(78, 41)",33,19.0
91,Auction,D30,"(28, 15)",36,10.0
91,Auction,D31,"(3, 38)",35,28.0
91,Auction,D32,"(90, 96)",34,25.0
91,Auction,D33,"(13, 33)",28,23.0
91,Auction,D34,"(26, 100)",27,29.0
91,Auction,D35,"(66, 85)",30,22.0
91,Auction,D36,"(25, 92)",29,27.0
91,Auction,D37,"(23, 43)",27,18.0
91,Auction,D38,"(25, 58)",27,14.0
91,Auction,D39,"(36, 50)",24,19.0
91,Auction,D40,"(64, 99)",19,28.0
91,Auction,D41,"(62, 44)",15,27.0
91,Auction,D43,"(64, 25)",15,18.0
91,Auction,D44,"(99, 40)",12,11.0
91,Auction,D45,"(76, 74)",7,30.0
91,Auction,D46,"(45, 92)",8,15.0
91,Auction,D47,"(86, 32)",3,17.0
91,Q-Learning,D13,"(74, 22)",69,29.0
91,Q-Learning,D14,"(7, 88)",67,26.0
91,Q-Learning,D17,"(3, 86)",66,25.0
91,Q-Learning,D20,"(88, 90)",56,21.0
91,Q-Learning,D22,"(29, 50)",52,19.0
91,Q-Learning,D23,"(100, 39)",50,23.0
91,Q-Learning,D24,"(17, 58)",48,29.0
91,Q-Learning,D25,"(94, 18)",49,29.0
91,Q-Learning,D31,"(3, 38)",35,28.0
91,Q-Learning,D32,"(90, 96)",34,25.0
91,Q-Learning,D33,"(13, 33)",28,23.0
91,Q-Learning,D34,"(26, 100)",27,29.0
91,Q-Learning,D35,"(66, 85)",30,22.0
91,Q-Learning,D36,"(25, 92)",29,27.0
91,Q-Learning,D37,"(23, 43)",27,18.0
91,Q-Learning,D38,"(25, 58)",27,14.0
91,Q-Learning,D39,"(36, 50)",24,19.0
91,Q-Learning,D40,"(64, 99)",19,28.0
91,Q-Learning,D41,"(62, 44)",15,27.0
91,Q-Learning,D42,"(74, 22)",16,10.0
91,Q-Learning,D43,"(64, 25)",15,18.0
91,Q-Learning,D44,"(99, 40)",12,11.0
91,Q-Learning,D45,"(76, 74)",7,30.0
91,Q-Learning,D46,"(45, 92)",8,15.0
91,Q-Learning,D47,"(86, 32)",3,17.0
92,Greedy,D14,"(7, 88)",68,26.0
92,Greedy,D17,"(3, 86)",67,25.0
92,Greedy,D21,"(96, 88)",51,13.0
92,Greedy,D23,"(100, 39)",51,23.0
92,Greedy,D24,"(17, 58)",49,29.0
92,Greedy,D25,"(94, 18)",50,29.0
92,Greedy,D26,"(75, 35)",49,16.0
92,Greedy,D27,"(36, 96)",45,16.0
92,Greedy,D28,"(44, 70)",39,10.0
92,Greedy,D29,"(78, 41)",34,19.0
92,Greedy,D31,"(3, 38)",36,28.0
92,Greedy,D32,"(90, 96)",35,25.0
92,Greedy,D33,"(13, 33)",29,23.0
92,Greedy,D34,"(26, 100)",28,29.0
92,Greedy,D35,"(66, 85)",31,22.0
92,Greedy,D36,"(25, 92)",30,27.0
92,Greedy,D37,"(23, 43)",28,18.0
92,Greedy,D38,"(25, 58)",28,14.0
92,Greedy,D39,"(36, 50)",25,19.0
92,Greedy,D40,"(64, 99)",20,28.0
92,Greedy,D41,"(62, 44)",16,27.0
92,Greedy,D42,"(74, 22)",17,10.0
92,Greedy,D43,"(64, 25)",16,18.0
92,Greedy,D44,"(99, 40)",13,11.0
92,Greedy,D45,"(76, 74)",8,30.0
92,Greedy,D46,"(45, 92)",9,15.0
92,Greedy,D47,"(86, 32)",4,17.0
92,Greedy,D48,"(75, 60)",7,11.0
92,Auction,D14,"(7, 88)",68,26.0
92,Auction,D17,"(3, 86)",67,25.0
92,Auction,D20,"(88, 90)",57,21.0
92,Auction,D21,"(96, 88)",51,13.0
92,Auction,D23,"(100, 39)",51,23.0
92,Auction,D24,"(17, 58)",49,29.0
92,Auction,D25,"(94, 18)",50,29.0
92,Auction,D28,"(44, 70)",39,10.0
92,Auction,D29,"(78, 41)",34,19.0
92,Auction,D30,"(28, 15)",37,10.0
92,Auction,D31,"(3, 38)",36,28.0
92,Auction,D32,"(90, 96)",35,25.0
92,Auction,D33,"(13, 33)",29,23.0
92,Auction,D34,"(26, 100)",28,29.0
92,Auction,D35,"(66, 85)",31,22.0
92,Auction,D36,"(25, 92)",30,27.0
92,Auction,D37,"(23, 43)",28,18.0
92,Auction,D38,"(25, 58)",28,14.0
92,Auction,D39,"(36, 50)",25,19.0
92,Auction,D40,"(64, 99)",20,28.0
92,Auction,D41,"(62, 44)",16,27.0
92,Auction,D43,"(64, 25)",16,18.0
92,Auction,D44,"(99, 40)",13,11.0
92,Auction,D45,"(76, 74)",8,30.0
92,Auction,D46,"(45, 92)",9,15.0
92,Auction,D47,"(86, 32)",4,17.0
92,Auction,D48,"(75, 60)",7,11.0
92,Q-Learning,D13,"(74, 22)",70,29.0
92,Q-Learning,D14,"(7, 88)",68,26.0
92,Q-Learning,D17,"(3, 86)",67,25.0
92,Q-Learning,D20,"(88, 90)",57,21.0
92,Q-Learning,D22,"(29, 50)",53,19.0
92,Q-Learning,D23,"(100, 39)",51,23.0
92,Q-Learning,D24,"(17, 58)",49,29.0
92,Q-Learning,D25,"(94, 18)",50,29.0
92,Q-Learning,D31,"(3, 38)",36,28.0
92,Q-Learning,D32,"(90, 96)",35,25.0
92,Q-Learning,D33,"(13, 33)",29,23.0
92,Q-Learning,D34,"(26, 100)",28,29.0
92,Q-Learning,D35,"(66, 85)",31,22.0
92,Q-Learning,D36,"(25, 92)",30,27.0
92,Q-Learning,D37,"(23, 43)",28,18.0
92,Q-Learning,D38,"(25, 58)",28,14.0
92,Q-Learning,D39,"(36, 50)",25,19.0
92,Q-Learning,D40,"(64, 99)",20,28.0
92,Q-Learning,D41,"(62, 44)",16,27.0
92,Q-Learning,D42,"(74, 22)",17,10.0
92,Q-Learning,D43,"(64, 25)",16,18.0
92,Q-Learning,D44,"(99, 40)",13,11.0
92,Q-Learning,D45,"(76, 74)",8,30.0
92,Q-Learning,D46,"(45, 92)",9,15.0
92,Q-Learning,D47,"(86, 32)",4,17.0
92,Q-Learning,D48,"(75, 60)",7,11.0
93,Greedy,D14,"(7, 88)",69,26.0
93,Greedy,D17,"(3, 86)",68,25.0
93,Greedy,D21,"(96, 88)",52,13.0
93,Greedy,D23,"(100, 39)",52,23.0
93,Greedy,D24,"(17, 58)",50,29.0
93,Greedy,D25,"(94, 18)",51,29.0
93,Greedy,D26,"(75, 35)",50,16.0
93,Greedy,D27,"(36, 96)",46,16.0
93,Greedy,D28,"(44, 70)",40,10.0
93,Greedy,D29,"(78, 41)",35,19.0
93,Greedy,D31,"(3, 38)",37,28.0
93,Greedy,D32,"(90, 96)",36,25.0
93,Greedy,D33,"(13, 33)",30,23.0
93,Greedy,D34,"(26, 100)",29,29.0
93,Greedy,D35,"(66, 85)",32,22.0
93,Greedy,D36,"(25, 92)",31,27.0
93,Greedy,D37,"(23, 43)",29,18.0
93,Greedy,D38,"(25, 58)",29,14.0
93,Greedy,D39,"(36, 50)",26,19.0
93,Greedy,D40,"(64, 99)",21,28.0
93,Greedy,D41,"(62, 44)",17,27.0
93,Greedy,D42,"(74, 22)",18,10.0
93,Greedy,D43,"(64, 25)",17,18.0
93,Greedy,D44,"(99, 40)",14,11.0
93,Greedy,D45,"(76, 74)",9,30.0
93,Greedy,D46,"(45, 92)",10,15.0
93,Greedy,D47,"(86, 32)",5,17.0
93,Greedy,D48,"(75, 60)",8,11.0
93,Greedy,D49,"(49, 2)",9,25.0
93,Auction,D14,"(7, 88)",69,26.0
93,Auction,D17,"(3, 86)",68,25.0
93,Auction,D20,"(88, 90)",58,21.0
93,Auction,D21,"(96, 88)",52,13.0
93,Auction,D23,"(100, 39)",52,23.0
93,Auction,D24,"(17, 58)",50,29.0
93,Auction,D25,"(94, 18)",51,29.0
93,Auction,D28,"(44, 70)",40,10.0
93,Auction,D29,"(78, 41)",35,19.0
93,Auction,D30,"(28, 15)",38,10.0
93,Auction,D31,"(3, 38)",37,28.0
93,Auction,D32,"(90, 96)",36,25.0
93,Auction,D33,"(13, 33)",30,23.0
93,Auction,D34,"(26, 100)",29,29.0
93,Auction,D35,"(66, 85)",32,22.0
93,Auction,D36,"(25, 92)",31,27.0
93,Auction,D37,"(23, 43)",29,18.0
93,Auction,D38,"(25, 58)",29,14.0
93,Auction,D39,"(36, 50)",26,19.0
93,Auction,D40,"(64, 99)",21,28.0
93,Auction,D41,"(62, 44)",17,27.0
93,Auction,D43,"(64, 25)",17,18.0
93,Auction,D44,"(99, 40)",14,11.0
93,Auction,D45,"(76, 74)",9,30.0
93,Auction,D46,"(45, 92)",10,15.0
93,Auction,D47,"(86, 32)",5,17.0
93,Auction,D48,"(75, 60)",8,11.0
93,Auction,D49,"(49, 2)",9,25.0
93,Q-Learning,D13,"(74, 22)",71,29.0
93,Q-Learning,D14,"(7, 88)",69,26.0
93,Q-Learning,D17,"(3, 86)",68,25.0
93,Q-Learning,D20,"(88, 90)",58,21.0
93,Q-Learning,D22,"(29, 50)",54,19.0
