time_step,method,task_id,position,urgency,duration
86,Greedy,E30,"(87, 40)",28,20.0
86,Greedy,E31,"(88, 87)",21,27.0
86,Greedy,E32,"(75, 3)",17,16.0
86,Greedy,E33,"(21, 69)",24,18.0
86,Greedy,E34,"(6, 76)",13,30.0
86,Greedy,E35,"(97, 23)",12,24.0
86,Greedy,E36,"(32, 89)",16,23.0
86,Greedy,E37,"(98, 48)",9,15.0
86,Greedy,E38,"(54, 1)",3,18.0
86,Auction,E3,"(91, 75)",85,26.0
86,Auction,E12,"(24, 100)",69,11.0
86,Auction,E17,"(27, 100)",63,22.0
86,Auction,E18,"(88, 95)",53,11.0
86,Auction,E19,"(90, 56)",51,22.0
86,Auction,E22,"(27, 35)",43,24.0
86,Auction,E23,"(47, 70)",38,21.0
86,Auction,E24,"(83, 50)",45,29.0
86,Auction,E25,"(2, 74)",43,26.0
86,Auction,E26,"(39, 66)",40,16.0
86,Auction,E27,"(85, 2)",38,27.0
86,Auction,E28,"(99, 55)",24,13.0
86,Auction,E29,"(46, 53)",23,30.0
86,Auction,E30,"(87, 40)",28,20.0
86,Auction,E31,"(88, 87)",21,27.0
86,Auction,E32,"(75, 3)",17,16.0
86,Auction,E33,"(21, 69)",24,18.0
86,Auction,E34,"(6, 76)",13,30.0
86,Auction,E35,"(97, 23)",12,24.0
86,Auction,E36,"(32, 89)",16,23.0
86,Auction,E37,"(98, 48)",9,15.0
86,Auction,E38,"(54, 1)",3,18.0
86,Q-Learning,E13,"(81, 19)",65,17.0
86,Q-Learning,E17,"(27, 100)",63,22.0
86,Q-Learning,E19,"(90, 56)",51,22.0
86,Q-Learning,E20,"(41, 64)",50,15.0
86,Q-Learning,E21,"(38, 77)",47,23.0
86,Q-Learning,E22,"(27, 35)",43,24.0
86,Q-Learning,E23,"(47, 70)",38,21.0
86,Q-Learning,E24,"(83, 50)",45,29.0
86,Q-Learning,E25,"(2, 74)",43,26.0
86,Q-Learning,E26,"(39, 66)",40,16.0
86,Q-Learning,E27,"(85, 2)",38,27.0
86,Q-Learning,E28,"(99, 55)",24,13.0
86,Q-Learning,E29,"(46, 53)",23,30.0
86,Q-Learning,E30,"(87, 40)",28,20.0
86,Q-Learning,E31,"(88, 87)",21,27.0
86,Q-Learning,E32,"(75, 3)",17,16.0
86,Q-Learning,E33,"(21, 69)",24,18.0
86,Q-Learning,E34,"(6, 76)",13,30.0
86,Q-Learning,E35,"(97, 23)",12,24.0
86,Q-Learning,E36,"(32, 89)",16,23.0
86,Q-Learning,E37,"(98, 48)",9,15.0
86,Q-Learning,E38,"(54, 1)",3,18.0
87,Greedy,E13,"(81, 19)",66,17.0
87,Greedy,E16,"(42, 94)",67,17.0
87,Greedy,E17,"(27, 100)",64,22.0
87,Greedy,E18,"(88, 95)",54,11.0
87,Greedy,E19,"(90, 56)",52,22.0
87,Greedy,E20,"(41, 64)",51,15.0
87,Greedy,E21,"(38, 77)",48,23.0
87,Greedy,E22,"(27, 35)",44,24.0
87,Greedy,E23,"(47, 70)",39,21.0
87,Greedy,E24,"(83, 50)",46,29.0
87,Greedy,E25,"(2, 74)",44,26.0
87,Greedy,E26,"(39, 66)",41,16.0
87,Greedy,E27,"(85, 2)",39,27.0
87,Greedy,E28,"(99, 55)",25,13.0
87,Greedy,E29,"(46, 53)",24,30.0
87,Greedy,E30,"(87, 40)",29,20.0
87,Greedy,E31,"(88, 87)",22,27.0
87,Greedy,E32,"(75, 3)",18,16.0
87,Greedy,E33,"(21, 69)",25,18.0
87,Greedy,E34,"(6, 76)",14,30.0
87,Greedy,E35,"(97, 23)",13,24.0
87,Greedy,E36,"(32, 89)",17,23.0
87,Greedy,E37,"(98, 48)",10,15.0
87,Greedy,E38,"(54, 1)",4,18.0
87,Auction,E3,"(91, 75)",86,26.0
87,Auction,E12,"(24, 100)",70,11.0
87,Auction,E17,"(27, 100)",64,22.0
87,Auction,E18,"(88, 95)",54,11.0
87,Auction,E19,"(90, 56)",52,22.0
87,Auction,E22,"(27, 35)",44,24.0
87,Auction,E23,"(47, 70)",39,21.0
87,Auction,E24,"(83, 50)",46,29.0
87,Auction,E25,"(2, 74)",44,26.0
87,Auction,E26,"(39, 66)",41,16.0
87,Auction,E27,"(85, 2)",39,27.0
87,Auction,E28,"(99, 55)",25,13.0
87,Auction,E29,"(46, 53)",24,30.0
87,Auction,E30,"(87, 40)",29,20.0
87,Auction,E31,"(88, 87)",22,27.0
87,Auction,E32,"(75, 3)",18,16.0
87,Auction,E33,"(21, 69)",25,18.0
87,Auction,E34,"(6, 76)",14,30.0
87,Auction,E35,"(97, 23)",13,24.0
87,Auction,E36,"(32, 89)",17,23.0
87,Auction,E37,"(98, 48)",10,15.0
87,Auction,E38,"(54, 1)",4,18.0
87,Q-Learning,E13,"(81, 19)",66,17.0
87,Q-Learning,E17,"(27, 100)",64,22.0
87,Q-Learning,E19,"(90, 56)",52,22.0
87,Q-Learning,E20,"(41, 64)",51,15.0
87,Q-Learning,E21,"(38, 77)",48,23.0
87,Q-Learning,E22,"(27, 35)",44,24.0
87,Q-Learning,E23,"(47, 70)",39,21.0
87,Q-Learning,E24,"(83, 50)",46,29.0
87,Q-Learning,E25,"(2, 74)",44,26.0
87,Q-Learning,E26,"(39, 66)",41,16.0
87,Q-Learning,E27,"(85, 2)",39,27.0
87,Q-Learning,E28,"(99, 55)",25,13.0
87,Q-Learning,E29,"(46, 53)",24,30.0
87,Q-Learning,E30,"(87, 40)",29,20.0
87,Q-Learning,E31,"(88, 87)",22,27.0
87,Q-Learning,E32,"(75, 3)",18,16.0
87,Q-Learning,E33,"(21, 69)",25,18.0
87,Q-Learning,E34,"(6, 76)",14,30.0
87,Q-Learning,E35,"(97, 23)",13,24.0
87,Q-Learning,E36,"(32, 89)",17,23.0
87,Q-Learning,E37,"(98, 48)",10,15.0
87,Q-Learning,E38,"(54, 1)",4,18.0
88,Greedy,E13,"(81, 19)",67,17.0
88,Greedy,E16,"(42, 94)",68,17.0
88,Greedy,E17,"(27, 100)",65,22.0
88,Greedy,E18,"(88, 95)",55,11.0
88,Greedy,E19,"(90, 56)",53,22.0
88,Greedy,E20,"(41, 64)",52,15.0
88,Greedy,E21,"(38, 77)",49,23.0
88,Greedy,E22,"(27, 35)",45,24.0
88,Greedy,E23,"(47, 70)",40,21.0
88,Greedy,E24,"(83, 50)",47,29.0
88,Greedy,E25,"(2, 74)",45,26.0
88,Greedy,E26,"(39, 66)",42,16.0
88,Greedy,E27,"(85, 2)",40,27.0
88,Greedy,E28,"(99, 55)",26,13.0
88,Greedy,E29,"(46, 53)",25,30.0
88,Greedy,E30,"(87, 40)",30,20.0
88,Greedy,E31,"(88, 87)",23,27.0
88,Greedy,E32,"(75, 3)",19,16.0
88,Greedy,E33,"(21, 69)",26,18.0
88,Greedy,E34,"(6, 76)",15,30.0
88,Greedy,E35,"(97, 23)",14,24.0
88,Greedy,E36,"(32, 89)",18,23.0
88,Greedy,E37,"(98, 48)",11,15.0
88,Greedy,E38,"(54, 1)",5,18.0
88,Auction,E3,"(91, 75)",87,26.0
88,Auction,E12,"(24, 100)",71,11.0
88,Auction,E17,"(27, 100)",65,22.0
88,Auction,E18,"(88, 95)",55,11.0
88,Auction,E19,"(90, 56)",53,22.0
88,Auction,E22,"(27, 35)",45,24.0
88,Auction,E23,"(47, 70)",40,21.0
88,Auction,E24,"(83, 50)",47,29.0
88,Auction,E25,"(2, 74)",45,26.0
88,Auction,E26,"(39, 66)",42,16.0
88,Auction,E27,"(85, 2)",40,27.0
88,Auction,E28,"(99, 55)",26,13.0
88,Auction,E29,"(46, 53)",25,30.0
88,Auction,E30,"(87, 40)",30,20.0
88,Auction,E31,"(88, 87)",23,27.0
88,Auction,E32,"(75, 3)",19,16.0
88,Auction,E33,"(21, 69)",26,18.0
88,Auction,E34,"(6, 76)",15,30.0
88,Auction,E35,"(97, 23)",14,24.0
88,Auction,E36,"(32, 89)",18,23.0
88,Auction,E37,"(98, 48)",11,15.0
88,Auction,E38,"(54, 1)",5,18.0
88,Q-Learning,E13,"(81, 19)",67,17.0
88,Q-Learning,E17,"(27, 100)",65,22.0
88,Q-Learning,E19,"(90, 56)",53,22.0
88,Q-Learning,E20,"(41, 64)",52,15.0
88,Q-Learning,E21,"(38, 77)",49,23.0
88,Q-Learning,E22,"(27, 35)",45,24.0
88,Q-Learning,E23,"(47, 70)",40,21.0
88,Q-Learning,E24,"(83, 50)",47,29.0
88,Q-Learning,E25,"(2, 74)",45,26.0
88,Q-Learning,E26,"(39, 66)",42,16.0
88,Q-Learning,E27,"(85, 2)",40,27.0
88,Q-Learning,E28,"(99, 55)",26,13.0
88,Q-Learning,E29,"(46, 53)",25,30.0
88,Q-Learning,E30,"(87, 40)",30,20.0
88,Q-Learning,E31,"(88, 87)",23,27.0
88,Q-Learning,E32,"(75, 3)",19,16.0
88,Q-Learning,E33,"(21, 69)",26,18.0
88,Q-Learning,E34,"(6, 76)",15,30.0
88,Q-Learning,E35,"(97, 23)",14,24.0
88,Q-Learning,E36,"(32, 89)",18,23.0
88,Q-Learning,E37,"(98, 48)",11,15.0
88,Q-Learning,E38,"(54, 1)",5,18.0
89,Greedy,E13,"(81, 19)",68,17.0
89,Greedy,E16,"(42, 94)",69,17.0
89,Greedy,E17,"(27, 100)",66,22.0
89,Greedy,E18,"(88, 95)",56,11.0
89,Greedy,E19,"(90, 56)",54,22.0
89,Greedy,E20,"(41, 64)",53,15.0
89,Greedy,E21,"(38, 77)",50,23.0
89,Greedy,E22,"(27, 35)",46,24.0
89,Greedy,E23,"(47, 70)",41,21.0
89,Greedy,E24,"(83, 50)",48,29.0
89,Greedy,E25,"(2, 74)",46,26.0
89,Greedy,E26,"(39, 66)",43,16.0
89,Greedy,E27,"(85, 2)",41,27.0
89,Greedy,E28,"(99, 55)",27,13.0
89,Greedy,E29,"(46, 53)",26,30.0
89,Greedy,E30,"(87, 40)",31,20.0
89,Greedy,E31,"(88, 87)",24,27.0
89,Greedy,E32,"(75, 3)",20,16.0
89,Greedy,E33,"(21, 69)",27,18.0
89,Greedy,E34,"(6, 76)",16,30.0
89,Greedy,E35,"(97, 23)",15,24.0
89,Greedy,E36,"(32, 89)",19,23.0
89,Greedy,E37,"(98, 48)",12,15.0
89,Greedy,E38,"(54, 1)",6,18.0
89,Greedy,E39,"(53, 75)",10,14.0
89,Auction,E3,"(91, 75)",88,26.0
89,Auction,E12,"(24, 100)",72,11.0
89,Auction,E17,"(27, 100)",66,22.0
89,Auction,E18,"(88, 95)",56,11.0
89,Auction,E19,"(90, 56)",54,22.0
89,Auction,E22,"(27, 35)",46,24.0
89,Auction,E23,"(47, 70)",41,21.0
89,Auction,E24,"(83, 50)",48,29.0
89,Auction,E25,"(2, 74)",46,26.0
89,Auction,E26,"(39, 66)",43,16.0
89,Auction,E27,"(85, 2)",41,27.0
89,Auction,E28,"(99, 55)",27,13.0
89,Auction,E29,"(46, 53)",26,30.0
89,Auction,E30,"(87, 40)",31,20.0
89,Auction,E31,"(88, 87)",24,27.0
89,Auction,E32,"(75, 3)",20,16.0
89,Auction,E33,"(21, 69)",27,18.0
89,Auction,E34,"(6, 76)",16,30.0
89,Auction,E35,"(97, 23)",15,24.0
89,Auction,E36,"(32, 89)",19,23.0
89,Auction,E37,"(98, 48)",12,15.0
89,Auction,E38,"(54, 1)",6,18.0
89,Auction,E39,"(53, 75)",10,14.0
89,Q-Learning,E13,"(81, 19)",68,17.0
89,Q-Learning,E17,"(27, 100)",66,22.0
89,Q-Learning,E19,"(90, 56)",54,22.0
89,Q-Learning,E20,"(41, 64)",53,15.0
89,Q-Learning,E21,"(38, 77)",50,23.0
89,Q-Learning,E22,"(27, 35)",46,24.0
89,Q-Learning,E23,"(47, 70)",41,21.0
89,Q-Learning,E24,"(83, 50)",48,29.0
89,Q-Learning,E25,"(2, 74)",46,26.0
89,Q-Learning,E26,"(39, 66)",43,16.0
89,Q-Learning,E27,"(85, 2)",41,27.0
89,Q-Learning,E28,"(99, 55)",27,13.0
89,Q-Learning,E29,"(46, 53)",26,30.0
89,Q-Learning,E30,"(87, 40)",31,20.0
89,Q-Learning,E31,"(88, 87)",24,27.0
89,Q-Learning,E32,"(75, 3)",20,16.0
89,Q-Learning,E33,"(21, 69)",27,18.0
89,Q-Learning,E34,"(6, 76)",16,30.0
89,Q-Learning,E35,"(97, 23)",15,24.0
89,Q-Learning,E36,"(32, 89)",19,23.0
89,Q-Learning,E37,"(98, 48)",12,15.0
89,Q-Learning,E38,"(54, 1)",6,18.0
89,Q-Learning,E39,"(53, 75)",10,14.0
90,Greedy,E13,"(81, 19)",69,17.0
90,Greedy,E16,"(42, 94)",70,17.0
90,Greedy,E17,"(27, 100)",67,22.0
90,Greedy,E18,"(88, 95)",57,11.0
90,Greedy,E19,"(90, 56)",55,22.0
90,Greedy,E20,"(41, 64)",54,15.0
90,Greedy,E21,"(38, 77)",51,23.0
90,Greedy,E22,"(27, 35)",47,24.0
90,Greedy,E23,"(47, 70)",42,21.0
90,Greedy,E24,"(83, 50)",49,29.0
90,Greedy,E25,"(2, 74)",47,26.0
90,Greedy,E26,"(39, 66)",44,16.0
90,Greedy,E27,"(85, 2)",42,27.0
90,Greedy,E28,"(99, 55)",28,13.0
90,Greedy,E29,"(46, 53)",27,30.0
90,Greedy,E30,"(87, 40)",32,20.0
90,Greedy,E31,"(88, 87)",25,27.0
90,Greedy,E32,"(75, 3)",21,16.0
90,Greedy,E33,"(21, 69)",28,18.0
90,Greedy,E34,"(6, 76)",17,30.0
90,Greedy,E35,"(97, 23)",16,24.0
90,Greedy,E36,"(32, 89)",20,23.0
90,Greedy,E37,"(98, 48)",13,15.0
90,Greedy,E38,"(54, 1)",7,18.0
90,Greedy,E39,"(53, 75)",11,14.0
90,Auction,E3,"(91, 75)",89,26.0
90,Auction,E12,"(24, 100)",73,11.0
90,Auction,E17,"(27, 100)",67,22.0
90,Auction,E18,"(88, 95)",57,11.0
90,Auction,E19,"(90, 56)",55,22.0
90,Auction,E22,"(27, 35)",47,24.0
90,Auction,E23,"(47, 70)",42,21.0
90,Auction,E24,"(83, 50)",49,29.0
90,Auction,E25,"(2, 74)",47,26.0
90,Auction,E26,"(39, 66)",44,16.0
90,Auction,E27,"(85, 2)",42,27.0
90,Auction,E28,"(99, 55)",28,13.0
90,Auction,E29,"(46, 53)",27,30.0
90,Auction,E30,"(87, 40)",32,20.0
90,Auction,E31,"(88, 87)",25,27.0
90,Auction,E32,"(75, 3)",21,16.0
90,Auction,E33,"(21, 69)",28,18.0
90,Auction,E34,"(6, 76)",17,30.0
90,Auction,E35,"(97, 23)",16,24.0
90,Auction,E36,"(32, 89)",20,23.0
90,Auction,E37,"(98, 48)",13,15.0
90,Auction,E38,"(54, 1)",7,18.0
90,Auction,E39,"(53, 75)",11,14.0
90,Auction,E40,"(55, 31)",4,10.0
90,Q-Learning,E13,"(81, 19)",69,17.0
90,Q-Learning,E17,"(27, 100)",67,22.0
90,Q-Learning,E19,"(90, 56)",55,22.0
90,Q-Learning,E20,"(41, 64)",54,15.0
90,Q-Learning,E21,"(38, 77)",51,23.0
90,Q-Learning,E22,"(27, 35)",47,24.0
90,Q-Learning,E23,"(47, 70)",42,21.0
90,Q-Learning,E24,"(83, 50)",49,29.0
90,Q-Learning,E25,"(2, 74)",47,26.0
90,Q-Learning,E26,"(39, 66)",44,16.0
90,Q-Learning,E27,"(85, 2)",42,27.0
90,Q-Learning,E28,"(99, 55)",28,13.0
90,Q-Learning,E29,"(46, 53)",27,30.0
90,Q-Learning,E30,"(87, 40)",32,20.0
90,Q-Learning,E31,"(88, 87)",25,27.0
90,Q-Learning,E32,"(75, 3)",21,16.0
90,Q-Learning,E33,"(21, 69)",28,18.0
90,Q-Learning,E34,"(6, 76)",17,30.0
90,Q-Learning,E35,"(97, 23)",16,24.0
90,Q-Learning,E36,"(32, 89)",20,23.0
90,Q-Learning,E37,"(98, 48)",13,15.0
90,Q-Learning,E38,"(54, 1)",7,18.0
90,Q-Learning,E39,"(53, 75)",11,14.0
90,Q-Learning,E40,"(55, 31)",4,10.0
91,Greedy,E13,"(81, 19)",70,17.0
91,Greedy,E16,"(42, 94)",71,17.0
91,Greedy,E17,"(27, 100)",68,22.0
91,Greedy,E18,"(88, 95)",58,11.0
91,Greedy,E19,"(90, 56)",56,22.0
91,Greedy,E20,"(41, 64)",55,15.0
91,Greedy,E21,"(38, 77)",52,23.0
91,Greedy,E22,"(27, 35)",48,24.0
91,Greedy,E23,"(47, 70)",43,21.0
91,Greedy,E24,"(83, 50)",50,29.0
91,Greedy,E25,"(2, 74)",48,26.0
91,Greedy,E26,"(39, 66)",45,16.0
91,Greedy,E27,"(85, 2)",43,27.0
91,Greedy,E28,"(99, 55)",29,13.0
91,Greedy,E29,"(46, 53)",28,30.0
91,Greedy,E30,"(87, 40)",33,20.0
91,Greedy,E31,"(88, 87)",26,27.0
91,Greedy,E32,"(75, 3)",22,16.0
91,Greedy,E33,"(21, 69)",29,18.0
91,Greedy,E34,"(6, 76)",18,30.0
91,Greedy,E35,"(97, 23)",17,24.0
91,Greedy,E36,"(32, 89)",21,23.0
91,Greedy,E37,"(98, 48)",14,15.0
91,Greedy,E38,"(54, 1)",8,18.0
91,Greedy,E39,"(53, 75)",12,14.0
91,Auction,E3,"(91, 75)",90,26.0
91,Auction,E12,"(24, 100)",74,11.0
91,Auction,E17,"(27, 100)",68,22.0
91,Auction,E18,"(88, 95)",58,11.0
91,Auction,E19,"(90, 56)",56,22.0
91,Auction,E22,"(27, 35)",48,24.0
91,Auction,E23,"(47, 70)",43,21.0
91,Auction,E24,"(83, 50)",50,29.0
91,Auction,E25,"(2, 74)",48,26.0
91,Auction,E26,"(39, 66)",45,16.0
91,Auction,E27,"(85, 2)",43,27.0
91,Auction,E28,"(99, 55)",29,13.0
91,Auction,E29,"(46, 53)",28,30.0
91,Auction,E30,"(87, 40)",33,20.0
91,Auction,E31,"(88, 87)",26,27.0
91,Auction,E32,"(75, 3)",22,16.0
91,Auction,E33,"(21, 69)",29,18.0
91,Auction,E34,"(6, 76)",18,30.0
91,Auction,E35,"(97, 23)",17,24.0
91,Auction,E36,"(32, 89)",21,23.0
91,Auction,E37,"(98, 48)",14,15.0
91,Auction,E38,"(54, 1)",8,18.0
91,Auction,E39,"(53, 75)",12,14.0
91,Auction,E40,"(55, 31)",5,10.0
91,Q-Learning,E13,"(81, 19)",70,17.0
91,Q-Learning,E17,"(27, 100)",68,22.0
91,Q-Learning,E19,"(90, 56)",56,22.0
91,Q-Learning,E20,"(41, 64)",55,15.0
91,Q-Learning,E21,"(38, 77)",52,23.0
91,Q-Learning,E22,"(27, 35)",48,24.0
91,Q-Learning,E23,"(47, 70)",43,21.0
91,Q-Learning,E24,"(83, 50)",50,29.0
91,Q-Learning,E25,"(2, 74)",48,26.0
91,Q-Learning,E26,"(39, 66)",45,16.0
91,Q-Learning,E27,"(85, 2)",43,27.0
91,Q-Learning,E28,"(99, 55)",29,13.0
91,Q-Learning,E29,"(46, 53)",28,30.0
91,Q-Learning,E30,"(87, 40)",33,20.0
91,Q-Learning,E31,"(88, 87)",26,27.0
91,Q-Learning,E32,"(75, 3)",22,16.0
91,Q-Learning,E33,"(21, 69)",29,18.0
91,Q-Learning,E34,"(6, 76)",18,30.0
91,Q-Learning,E35,"(97, 23)",17,24.0
91,Q-Learning,E36,"(32, 89)",21,23.0
91,Q-Learning,E37,"(98, 48)",14,15.0
91,Q-Learning,E38,"(54, 1)",8,18.0
91,Q-Learning,E39,"(53, 75)",12,14.0
91,Q-Learning,E40,"(55, 31)",5,10.0
92,Greedy,E13,"(81, 19)",71,17.0
92,Greedy,E16,"(42, 94)",72,17.0
92,Greedy,E17,"(27, 100)",69,22.0
92,Greedy,E18,"(88, 95)",59,11.0
92,Greedy,E19,"(90, 56)",57,22.0
92,Greedy,E20,"(41, 64)",56,15.0
92,Greedy,E21,"(38, 77)",53,23.0
92,Greedy,E22,"(27, 35)",49,24.0
92,Greedy,E23,"(47, 70)",44,21.0
92,Greedy,E24,"(83, 50)",51,29.0
92,Greedy,E25,"(2, 74)",49,26.0
92,Greedy,E26,"(39, 66)",46,16.0
92,Greedy,E27,"(85, 2)",44,27.0
92,Greedy,E28,"(99, 55)",30,13.0
92,Greedy,E29,"(46, 53)",29,30.0
92,Greedy,E30,"(87, 40)",34,20.0
92,Greedy,E31,"(88, 87)",27,27.0
92,Greedy,E32,"(75, 3)",23,16.0
92,Greedy,E33,"(21, 69)",30,18.0
92,Greedy,E34,"(6, 76)",19,30.0
92,Greedy,E35,"(97, 23)",18,24.0
92,Greedy,E36,"(32, 89)",22,23.0
92,Greedy,E37,"(98, 48)",15,15.0
92,Greedy,E38,"(54, 1)",9,18.0
92,Greedy,E39,"(53, 75)",13,14.0
92,Greedy,E41,"(5, 78)",4,30.0
92,Auction,E3,"(91, 75)",91,26.0
92,Auction,E12,"(24, 100)",75,11.0
92,Auction,E17,"(27, 100)",69,22.0
92,Auction,E18,"(88, 95)",59,11.0
92,Auction,E19,"(90, 56)",57,22.0
92,Auction,E22,"(27, 35)",49,24.0
92,Auction,E23,"(47, 70)",44,21.0
92,Auction,E24,"(83, 50)",51,29.0
92,Auction,E25,"(2, 74)",49,26.0
92,Auction,E26,"(39, 66)",46,16.0
92,Auction,E27,"(85, 2)",44,27.0
92,Auction,E28,"(99, 55)",30,13.0
92,Auction,E29,"(46, 53)",29,30.0
92,Auction,E30,"(87, 40)",34,20.0
92,Auction,E31,"(88, 87)",27,27.0
92,Auction,E32,"(75, 3)",23,16.0
92,Auction,E33,"(21, 69)",30,18.0
92,Auction,E34,"(6, 76)",19,30.0
92,Auction,E35,"(97, 23)",18,24.0
92,Auction,E36,"(32, 89)",22,23.0
92,Auction,E37,"(98, 48)",15,15.0
92,Auction,E38,"(54, 1)",9,18.0
92,Auction,E39,"(53, 75)",13,14.0
92,Auction,E40,"(55, 31)",6,10.0
92,Auction,E41,"(5, 78)",4,30.0
92,Q-Learning,E13,"(81, 19)",71,17.0
92,Q-Learning,E17,"(27, 100)",69,22.0
92,Q-Learning,E19,"(90, 56)",57,22.0
92,Q-Learning,E20,"(41, 64)",56,15.0
92,Q-Learning,E21,"(38, 77)",53,23.0
92,Q-Learning,E22,"(27, 35)",49,24.0
92,Q-Learning,E23,"(47, 70)",44,21.0
92,Q-Learning,E24,"(83, 50)",51,29.0
92,Q-Learning,E25,"(2, 74)",49,26.0
92,Q-Learning,E26,"(39, 66)",46,16.0
92,Q-Learning,E27,"(85, 2)",44,27.0
92,Q-Learning,E28,"(99, 55)",30,13.0
92,Q-Learning,E29,"(46, 53)",29,30.0
92,Q-Learning,E30,"(87, 40)",34,20.0
92,Q-Learning,E31,"(88, 87)",27,27.0
92,Q-Learning,E32,"(75, 3)",23,16.0
92,Q-Learning,E33,"(21, 69)",30,18.0
92,Q-Learning,E34,"(6, 76)",19,30.0
92,Q-Learning,E35,"(97, 23)",18,24.0
92,Q-Learning,E36,"(32, 89)",22,23.0
92,Q-Learning,E37,"(98, 48)",15,15.0
92,Q-Learning,E38,"(54, 1)",9,18.0
92,Q-Learning,E39,"(53, 75)",13,14.0
92,Q-Learning,E40,"(55, 31)",6,10.0
92,Q-Learning,E41,"(5, 78)",4,30.0
93,Greedy,E13,"(81, 19)",72,17.0
93,Greedy,E16,"(42, 94)",73,17.0
93,Greedy,E17,"(27, 100)",70,22.0
93,Greedy,E18,"(88, 95)",60,11.0
93,Greedy,E19,"(90, 56)",58,22.0
93,Greedy,E20,"(41, 64)",57,15.0
93,Greedy,E21,"(38, 77)",54,23.0
93,Greedy,E22,"(27, 35)",50,24.0
93,Greedy,E23,"(47, 70)",45,21.0
93,Greedy,E24,"(83, 50)",52,29.0
93,Greedy,E25,"(2, 74)",50,26.0
93,Greedy,E26,"(39, 66)",47,16.0
93,Greedy,E27,"(85, 2)",45,27.0
93,Greedy,E28,"(99, 55)",31,13.0
93,Greedy,E29,"(46, 53)",30,30.0
93,Greedy,E30,"(87, 40)",35,20.0
93,Greedy,E31,"(88, 87)",28,27.0
93,Greedy,E32,"(75, 3)",24,16.0
93,Greedy,E33,"(21, 69)",31,18.0
93,Greedy,E34,"(6, 76)",20,30.0
93,Greedy,E35,"(97, 23)",19,24.0
93,Greedy,E36,"(32, 89)",23,23.0
93,Greedy,E37,"(98, 48)",16,15.0
93,Greedy,E38,"(54, 1)",10,18.0
93,Greedy,E39,"(53, 75)",14,14.0
93,Greedy,E41,"(5, 78)",5,30.0
93,Greedy,E42,"(26, 73)",10,28.0
93,Auction,E3,"(91, 75)",92,26.0
93,Auction,E12,"(24, 100)",76,11.0
93,Auction,E17,"(27, 100)",70,22.0
93,Auction,E18,"(88, 95)",60,11.0
93,Auction,E19,"(90, 56)",58,22.0
93,Auction,E22,"(27, 35)",50,24.0
93,Auction,E23,"(47, 70)",45,21.0
93,Auction,E24,"(83, 50)",52,29.0
93,Auction,E25,"(2, 74)",50,26.0
93,Auction,E26,"(39, 66)",47,16.0
93,Auction,E27,"(85, 2)",45,27.0
93,Auction,E28,"(99, 55)",31,13.0
93,Auction,E29,"(46, 53)",30,30.0
93,Auction,E30,"(87, 40)",35,20.0
93,Auction,E31,"(88, 87)",28,27.0
93,Auction,E32,"(75, 3)",24,16.0
93,Auction,E33,"(21, 69)",31,18.0
93,Auction,E34,"(6, 76)",20,30.0
93,Auction,E35,"(97, 23)",19,24.0
93,Auction,E36,"(32, 89)",23,23.0
93,Auction,E37,"(98, 48)",16,15.0
93,Auction,E38,"(54, 1)",10,18.0
93,Auction,E39,"(53, 75)",14,14.0
93,Auction,E40,"(55, 31)",7,10.0
93,Auction,E41,"(5, 78)",5,30.0
93,Auction,E42,"(26, 73)",10,28.0
93,Q-Learning,E13,"(81, 19)",72,17.0
93,Q-Learning,E17,"(27, 100)",70,22.0
93,Q-Learning,E19,"(90, 56)",58,22.0
93,Q-Learning,E20,"(41, 64)",57,15.0
93,Q-Learning,E21,"(38, 77)",54,23.0
93,Q-Learning,E22,"(27, 35)",50,24.0
93,Q-Learning,E23,"(47, 70)",45,21.0
93,Q-Learning,E24,"(83, 50)",52,29.0
93,Q-Learning,E25,"(2, 74)",50,26.0
93,Q-Learning,E26,"(39, 66)",47,16.0
93,Q-Learning,E27,"(85, 2)",45,27.0
93,Q-Learning,E28,"(99, 55)",31,13.0
93,Q-Learning,E29,"(46, 53)",30,30.0
93,Q-Learning,E30,"(87, 40)",35,20.0
93,Q-Learning,E31,"(88, 87)",28,27.0
93,Q-Learning,E32,"(75, 3)",24,16.0
93,Q-Learning,E33,"(21, 69)",31,18.0
93,Q-Learning,E34,"(6, 76)",20,30.0
93,Q-Learning,E35,"(97, 23)",19,24.0
93,Q-Learning,E36,"(32, 89)",23,23.0
93,Q-Learning,E37,"(98, 48)",16,15.0
93,Q-Learning,E38,"(54, 1)",10,18.0
93,Q-Learning,E39,"(53, 75)",14,14.0
93,Q-Learning,E40,"(55, 31)",7,10.0
93,Q-Learning,E41,"(5, 78)",5,30.0
93,Q-Learning,E42,"(26, 73)",10,28.0
94,Greedy,E13,"(81, 19)",73,17.0
94,Greedy,E16,"(42, 94)",74,17.0
94,Greedy,E17,"(27, 100)",71,22.0
94,Greedy,E18,"(88, 95)",61,11.0
94,Greedy,E19,"(90, 56)",59,22.0
94,Greedy,E20,"(41, 64)",58,15.0
94,Greedy,E21,"(38, 77)",55,23.0
94,Greedy,E22,"(27, 35)",51,24.0
94,Greedy,E23,"(47, 70)",46,21.0
94,Greedy,E24,"(83, 50)",53,29.0
94,Greedy,E25,"(2, 74)",51,26.0
94,Greedy,E26,"(39, 66)",48,16.0
94,Greedy,E27,"(85, 2)",46,27.0
