time_step,method,task_id,position,urgency,duration
79,Q-Learning,E22,"(42, 20)",42,14.0
79,Q-Learning,E23,"(96, 53)",40,28.0
79,Q-Learning,E24,"(17, 51)",40,23.0
79,Q-Learning,E25,"(11, 62)",39,29.0
79,Q-Learning,E26,"(23, 76)",33,23.0
79,Q-Learning,E27,"(53, 59)",30,19.0
79,Q-Learning,E28,"(33, 86)",29,10.0
79,Q-Learning,E29,"(74, 72)",31,27.0
79,Q-Learning,E30,"(26, 1)",27,22.0
79,Q-Learning,E31,"(35, 11)",27,10.0
79,Q-Learning,E32,"(42, 84)",25,24.0
79,Q-Learning,E34,"(95, 51)",19,20.0
79,Q-Learning,E35,"(97, 33)",21,19.0
79,Q-Learning,E36,"(84, 92)",18,27.0
79,Q-Learning,E37,"(87, 48)",20,28.0
79,Q-Learning,E38,"(58, 70)",16,13.0
79,Q-Learning,E39,"(39, 40)",19,21.0
79,Q-Learning,E40,"(56, 83)",17,13.0
79,Q-Learning,E41,"(22, 29)",9,19.0
79,Q-Learning,E42,"(9, 60)",13,28.0
79,Q-Learning,E43,"(52, 91)",6,28.0
80,Greedy,E15,"(61, 9)",57,30.0
80,Greedy,E17,"(18, 11)",52,11.0
80,Greedy,E18,"(95, 59)",55,26.0
80,Greedy,E19,"(94, 37)",52,14.0
80,Greedy,E20,"(95, 74)",53,26.0
80,Greedy,E21,"(95, 37)",43,19.0
80,Greedy,E22,"(42, 20)",43,14.0
80,Greedy,E23,"(96, 53)",41,28.0
80,Greedy,E24,"(17, 51)",41,23.0
80,Greedy,E25,"(11, 62)",40,29.0
80,Greedy,E26,"(23, 76)",34,23.0
80,Greedy,E27,"(53, 59)",31,19.0
80,Greedy,E28,"(33, 86)",30,10.0
80,Greedy,E29,"(74, 72)",32,27.0
80,Greedy,E30,"(26, 1)",28,22.0
80,Greedy,E31,"(35, 11)",28,10.0
80,Greedy,E32,"(42, 84)",26,24.0
80,Greedy,E33,"(86, 82)",27,18.0
80,Greedy,E34,"(95, 51)",20,20.0
80,Greedy,E35,"(97, 33)",22,19.0
80,Greedy,E36,"(84, 92)",19,27.0
80,Greedy,E37,"(87, 48)",21,28.0
80,Greedy,E38,"(58, 70)",17,13.0
80,Greedy,E39,"(39, 40)",20,21.0
80,Greedy,E40,"(56, 83)",18,13.0
80,Greedy,E41,"(22, 29)",10,19.0
80,Greedy,E42,"(9, 60)",14,28.0
80,Greedy,E43,"(52, 91)",7,28.0
80,Greedy,E44,"(55, 15)",3,15.0
80,Auction,E9,"(20, 2)",62,18.0
80,Auction,E10,"(61, 34)",62,29.0
80,Auction,E11,"(3, 35)",63,15.0
80,Auction,E14,"(29, 30)",58,10.0
80,Auction,E15,"(61, 9)",57,30.0
80,Auction,E18,"(95, 59)",55,26.0
80,Auction,E20,"(95, 74)",53,26.0
80,Auction,E23,"(96, 53)",41,28.0
80,Auction,E24,"(17, 51)",41,23.0
80,Auction,E25,"(11, 62)",40,29.0
80,Auction,E26,"(23, 76)",34,23.0
80,Auction,E27,"(53, 59)",31,19.0
80,Auction,E29,"(74, 72)",32,27.0
80,Auction,E30,"(26, 1)",28,22.0
80,Auction,E31,"(35, 11)",28,10.0
80,Auction,E32,"(42, 84)",26,24.0
80,Auction,E33,"(86, 82)",27,18.0
80,Auction,E34,"(95, 51)",20,20.0
80,Auction,E35,"(97, 33)",22,19.0
80,Auction,E36,"(84, 92)",19,27.0
80,Auction,E37,"(87, 48)",21,28.0
80,Auction,E38,"(58, 70)",17,13.0
80,Auction,E39,"(39, 40)",20,21.0
80,Auction,E40,"(56, 83)",18,13.0
80,Auction,E41,"(22, 29)",10,19.0
80,Auction,E42,"(9, 60)",14,28.0
80,Auction,E43,"(52, 91)",7,28.0
80,Auction,E44,"(55, 15)",3,15.0
80,Q-Learning,E15,"(61, 9)",57,30.0
80,Q-Learning,E19,"(94, 37)",52,14.0
80,Q-Learning,E20,"(95, 74)",53,26.0
80,Q-Learning,E21,"(95, 37)",43,19.0
80,Q-Learning,E22,"(42, 20)",43,14.0
80,Q-Learning,E23,"(96, 53)",41,28.0
80,Q-Learning,E24,"(17, 51)",41,23.0
80,Q-Learning,E25,"(11, 62)",40,29.0
80,Q-Learning,E26,"(23, 76)",34,23.0
80,Q-Learning,E27,"(53, 59)",31,19.0
80,Q-Learning,E28,"(33, 86)",30,10.0
80,Q-Learning,E29,"(74, 72)",32,27.0
80,Q-Learning,E30,"(26, 1)",28,22.0
80,Q-Learning,E31,"(35, 11)",28,10.0
80,Q-Learning,E32,"(42, 84)",26,24.0
80,Q-Learning,E34,"(95, 51)",20,20.0
80,Q-Learning,E35,"(97, 33)",22,19.0
80,Q-Learning,E36,"(84, 92)",19,27.0
80,Q-Learning,E37,"(87, 48)",21,28.0
80,Q-Learning,E38,"(58, 70)",17,13.0
80,Q-Learning,E39,"(39, 40)",20,21.0
80,Q-Learning,E40,"(56, 83)",18,13.0
80,Q-Learning,E41,"(22, 29)",10,19.0
80,Q-Learning,E42,"(9, 60)",14,28.0
80,Q-Learning,E43,"(52, 91)",7,28.0
80,Q-Learning,E44,"(55, 15)",3,15.0
81,Greedy,E15,"(61, 9)",58,30.0
81,Greedy,E17,"(18, 11)",53,11.0
81,Greedy,E18,"(95, 59)",56,26.0
81,Greedy,E19,"(94, 37)",53,14.0
81,Greedy,E20,"(95, 74)",54,26.0
81,Greedy,E21,"(95, 37)",44,19.0
81,Greedy,E22,"(42, 20)",44,14.0
81,Greedy,E23,"(96, 53)",42,28.0
81,Greedy,E24,"(17, 51)",42,23.0
81,Greedy,E25,"(11, 62)",41,29.0
81,Greedy,E26,"(23, 76)",35,23.0
81,Greedy,E27,"(53, 59)",32,19.0
81,Greedy,E28,"(33, 86)",31,10.0
81,Greedy,E29,"(74, 72)",33,27.0
81,Greedy,E30,"(26, 1)",29,22.0
81,Greedy,E31,"(35, 11)",29,10.0
81,Greedy,E32,"(42, 84)",27,24.0
81,Greedy,E33,"(86, 82)",28,18.0
81,Greedy,E34,"(95, 51)",21,20.0
81,Greedy,E35,"(97, 33)",23,19.0
81,Greedy,E36,"(84, 92)",20,27.0
81,Greedy,E37,"(87, 48)",22,28.0
81,Greedy,E38,"(58, 70)",18,13.0
81,Greedy,E39,"(39, 40)",21,21.0
81,Greedy,E40,"(56, 83)",19,13.0
81,Greedy,E41,"(22, 29)",11,19.0
81,Greedy,E42,"(9, 60)",15,28.0
81,Greedy,E43,"(52, 91)",8,28.0
81,Greedy,E44,"(55, 15)",4,15.0
81,Greedy,E45,"(14, 14)",4,29.0
81,Auction,E9,"(20, 2)",63,18.0
81,Auction,E10,"(61, 34)",63,29.0
81,Auction,E11,"(3, 35)",64,15.0
81,Auction,E14,"(29, 30)",59,10.0
81,Auction,E15,"(61, 9)",58,30.0
81,Auction,E18,"(95, 59)",56,26.0
81,Auction,E20,"(95, 74)",54,26.0
81,Auction,E23,"(96, 53)",42,28.0
81,Auction,E24,"(17, 51)",42,23.0
81,Auction,E25,"(11, 62)",41,29.0
81,Auction,E26,"(23, 76)",35,23.0
81,Auction,E27,"(53, 59)",32,19.0
81,Auction,E29,"(74, 72)",33,27.0
81,Auction,E30,"(26, 1)",29,22.0
81,Auction,E31,"(35, 11)",29,10.0
81,Auction,E32,"(42, 84)",27,24.0
81,Auction,E33,"(86, 82)",28,18.0
81,Auction,E34,"(95, 51)",21,20.0
81,Auction,E35,"(97, 33)",23,19.0
81,Auction,E36,"(84, 92)",20,27.0
81,Auction,E37,"(87, 48)",22,28.0
81,Auction,E38,"(58, 70)",18,13.0
81,Auction,E39,"(39, 40)",21,21.0
81,Auction,E40,"(56, 83)",19,13.0
81,Auction,E41,"(22, 29)",11,19.0
81,Auction,E42,"(9, 60)",15,28.0
81,Auction,E43,"(52, 91)",8,28.0
81,Auction,E44,"(55, 15)",4,15.0
81,Auction,E45,"(14, 14)",4,29.0
81,Q-Learning,E15,"(61, 9)",58,30.0
81,Q-Learning,E19,"(94, 37)",53,14.0
81,Q-Learning,E20,"(95, 74)",54,26.0
81,Q-Learning,E21,"(95, 37)",44,19.0
81,Q-Learning,E22,"(42, 20)",44,14.0
81,Q-Learning,E23,"(96, 53)",42,28.0
81,Q-Learning,E24,"(17, 51)",42,23.0
81,Q-Learning,E25,"(11, 62)",41,29.0
81,Q-Learning,E26,"(23, 76)",35,23.0
81,Q-Learning,E27,"(53, 59)",32,19.0
81,Q-Learning,E28,"(33, 86)",31,10.0
81,Q-Learning,E29,"(74, 72)",33,27.0
81,Q-Learning,E30,"(26, 1)",29,22.0
81,Q-Learning,E31,"(35, 11)",29,10.0
81,Q-Learning,E32,"(42, 84)",27,24.0
81,Q-Learning,E34,"(95, 51)",21,20.0
81,Q-Learning,E35,"(97, 33)",23,19.0
81,Q-Learning,E36,"(84, 92)",20,27.0
81,Q-Learning,E37,"(87, 48)",22,28.0
81,Q-Learning,E38,"(58, 70)",18,13.0
81,Q-Learning,E39,"(39, 40)",21,21.0
81,Q-Learning,E40,"(56, 83)",19,13.0
81,Q-Learning,E41,"(22, 29)",11,19.0
81,Q-Learning,E42,"(9, 60)",15,28.0
81,Q-Learning,E43,"(52, 91)",8,28.0
81,Q-Learning,E44,"(55, 15)",4,15.0
81,Q-Learning,E45,"(14, 14)",4,29.0
82,Greedy,E15,"(61, 9)",59,30.0
82,Greedy,E17,"(18, 11)",54,11.0
82,Greedy,E18,"(95, 59)",57,26.0
82,Greedy,E19,"(94, 37)",54,14.0
82,Greedy,E20,"(95, 74)",55,26.0
82,Greedy,E21,"(95, 37)",45,19.0
82,Greedy,E22,"(42, 20)",45,14.0
82,Greedy,E23,"(96, 53)",43,28.0
82,Greedy,E24,"(17, 51)",43,23.0
82,Greedy,E25,"(11, 62)",42,29.0
82,Greedy,E26,"(23, 76)",36,23.0
82,Greedy,E27,"(53, 59)",33,19.0
82,Greedy,E28,"(33, 86)",32,10.0
82,Greedy,E29,"(74, 72)",34,27.0
82,Greedy,E30,"(26, 1)",30,22.0
82,Greedy,E31,"(35, 11)",30,10.0
82,Greedy,E32,"(42, 84)",28,24.0
82,Greedy,E33,"(86, 82)",29,18.0
82,Greedy,E34,"(95, 51)",22,20.0
82,Greedy,E35,"(97, 33)",24,19.0
82,Greedy,E36,"(84, 92)",21,27.0
82,Greedy,E37,"(87, 48)",23,28.0
82,Greedy,E38,"(58, 70)",19,13.0
82,Greedy,E39,"(39, 40)",22,21.0
82,Greedy,E40,"(56, 83)",20,13.0
82,Greedy,E41,"(22, 29)",12,19.0
82,Greedy,E42,"(9, 60)",16,28.0
82,Greedy,E43,"(52, 91)",9,28.0
82,Greedy,E44,"(55, 15)",5,15.0
82,Greedy,E45,"(14, 14)",5,29.0
82,Auction,E9,"(20, 2)",64,18.0
82,Auction,E10,"(61, 34)",64,29.0
82,Auction,E11,"(3, 35)",65,15.0
82,Auction,E14,"(29, 30)",60,10.0
82,Auction,E15,"(61, 9)",59,30.0
82,Auction,E18,"(95, 59)",57,26.0
82,Auction,E20,"(95, 74)",55,26.0
82,Auction,E23,"(96, 53)",43,28.0
82,Auction,E24,"(17, 51)",43,23.0
82,Auction,E25,"(11, 62)",42,29.0
82,Auction,E26,"(23, 76)",36,23.0
82,Auction,E27,"(53, 59)",33,19.0
82,Auction,E29,"(74, 72)",34,27.0
82,Auction,E30,"(26, 1)",30,22.0
82,Auction,E31,"(35, 11)",30,10.0
82,Auction,E32,"(42, 84)",28,24.0
82,Auction,E33,"(86, 82)",29,18.0
82,Auction,E34,"(95, 51)",22,20.0
82,Auction,E35,"(97, 33)",24,19.0
82,Auction,E36,"(84, 92)",21,27.0
82,Auction,E37,"(87, 48)",23,28.0
82,Auction,E38,"(58, 70)",19,13.0
82,Auction,E39,"(39, 40)",22,21.0
82,Auction,E40,"(56, 83)",20,13.0
82,Auction,E41,"(22, 29)",12,19.0
82,Auction,E42,"(9, 60)",16,28.0
82,Auction,E43,"(52, 91)",9,28.0
82,Auction,E44,"(55, 15)",5,15.0
82,Auction,E45,"(14, 14)",5,29.0
82,Q-Learning,E15,"(61, 9)",59,30.0
82,Q-Learning,E19,"(94, 37)",54,14.0
82,Q-Learning,E20,"(95, 74)",55,26.0
82,Q-Learning,E21,"(95, 37)",45,19.0
82,Q-Learning,E22,"(42, 20)",45,14.0
82,Q-Learning,E23,"(96, 53)",43,28.0
82,Q-Learning,E24,"(17, 51)",43,23.0
82,Q-Learning,E25,"(11, 62)",42,29.0
82,Q-Learning,E26,"(23, 76)",36,23.0
82,Q-Learning,E27,"(53, 59)",33,19.0
82,Q-Learning,E28,"(33, 86)",32,10.0
82,Q-Learning,E29,"(74, 72)",34,27.0
82,Q-Learning,E30,"(26, 1)",30,22.0
82,Q-Learning,E31,"(35, 11)",30,10.0
82,Q-Learning,E32,"(42, 84)",28,24.0
82,Q-Learning,E34,"(95, 51)",22,20.0
82,Q-Learning,E35,"(97, 33)",24,19.0
82,Q-Learning,E36,"(84, 92)",21,27.0
82,Q-Learning,E37,"(87, 48)",23,28.0
82,Q-Learning,E38,"(58, 70)",19,13.0
82,Q-Learning,E39,"(39, 40)",22,21.0
82,Q-Learning,E40,"(56, 83)",20,13.0
82,Q-Learning,E41,"(22, 29)",12,19.0
82,Q-Learning,E42,"(9, 60)",16,28.0
82,Q-Learning,E43,"(52, 91)",9,28.0
82,Q-Learning,E44,"(55, 15)",5,15.0
82,Q-Learning,E45,"(14, 14)",5,29.0
83,Greedy,E15,"(61, 9)",60,30.0
83,Greedy,E17,"(18, 11)",55,11.0
83,Greedy,E18,"(95, 59)",58,26.0
83,Greedy,E19,"(94, 37)",55,14.0
83,Greedy,E20,"(95, 74)",56,26.0
83,Greedy,E21,"(95, 37)",46,19.0
83,Greedy,E22,"(42, 20)",46,14.0
83,Greedy,E23,"(96, 53)",44,28.0
83,Greedy,E24,"(17, 51)",44,23.0
83,Greedy,E25,"(11, 62)",43,29.0
83,Greedy,E26,"(23, 76)",37,23.0
83,Greedy,E27,"(53, 59)",34,19.0
83,Greedy,E28,"(33, 86)",33,10.0
83,Greedy,E29,"(74, 72)",35,27.0
83,Greedy,E30,"(26, 1)",31,22.0
83,Greedy,E31,"(35, 11)",31,10.0
83,Greedy,E32,"(42, 84)",29,24.0
83,Greedy,E33,"(86, 82)",30,18.0
83,Greedy,E34,"(95, 51)",23,20.0
83,Greedy,E35,"(97, 33)",25,19.0
83,Greedy,E36,"(84, 92)",22,27.0
83,Greedy,E37,"(87, 48)",24,28.0
83,Greedy,E38,"(58, 70)",20,13.0
83,Greedy,E39,"(39, 40)",23,21.0
83,Greedy,E40,"(56, 83)",21,13.0
83,Greedy,E41,"(22, 29)",13,19.0
83,Greedy,E42,"(9, 60)",17,28.0
83,Greedy,E43,"(52, 91)",10,28.0
83,Greedy,E44,"(55, 15)",6,15.0
83,Greedy,E45,"(14, 14)",6,29.0
83,Auction,E9,"(20, 2)",65,18.0
83,Auction,E10,"(61, 34)",65,29.0
83,Auction,E11,"(3, 35)",66,15.0
83,Auction,E14,"(29, 30)",61,10.0
83,Auction,E15,"(61, 9)",60,30.0
83,Auction,E18,"(95, 59)",58,26.0
83,Auction,E20,"(95, 74)",56,26.0
83,Auction,E23,"(96, 53)",44,28.0
83,Auction,E24,"(17, 51)",44,23.0
83,Auction,E25,"(11, 62)",43,29.0
83,Auction,E26,"(23, 76)",37,23.0
83,Auction,E27,"(53, 59)",34,19.0
83,Auction,E29,"(74, 72)",35,27.0
83,Auction,E30,"(26, 1)",31,22.0
83,Auction,E31,"(35, 11)",31,10.0
83,Auction,E32,"(42, 84)",29,24.0
83,Auction,E33,"(86, 82)",30,18.0
83,Auction,E34,"(95, 51)",23,20.0
83,Auction,E35,"(97, 33)",25,19.0
83,Auction,E36,"(84, 92)",22,27.0
83,Auction,E37,"(87, 48)",24,28.0
83,Auction,E38,"(58, 70)",20,13.0
83,Auction,E39,"(39, 40)",23,21.0
83,Auction,E40,"(56, 83)",21,13.0
83,Auction,E41,"(22, 29)",13,19.0
83,Auction,E42,"(9, 60)",17,28.0
83,Auction,E43,"(52, 91)",10,28.0
83,Auction,E44,"(55, 15)",6,15.0
83,Auction,E45,"(14, 14)",6,29.0
83,Q-Learning,E15,"(61, 9)",60,30.0
83,Q-Learning,E19,"(94, 37)",55,14.0
83,Q-Learning,E20,"(95, 74)",56,26.0
83,Q-Learning,E21,"(95, 37)",46,19.0
83,Q-Learning,E22,"(42, 20)",46,14.0
83,Q-Learning,E23,"(96, 53)",44,28.0
83,Q-Learning,E24,"(17, 51)",44,23.0
83,Q-Learning,E25,"(11, 62)",43,29.0
83,Q-Learning,E26,"(23, 76)",37,23.0
83,Q-Learning,E27,"(53, 59)",34,19.0
83,Q-Learning,E28,"(33, 86)",33,10.0
83,Q-Learning,E29,"(74, 72)",35,27.0
83,Q-Learning,E30,"(26, 1)",31,22.0
83,Q-Learning,E31,"(35, 11)",31,10.0
83,Q-Learning,E32,"(42, 84)",29,24.0
83,Q-Learning,E34,"(95, 51)",23,20.0
83,Q-Learning,E35,"(97, 33)",25,19.0
83,Q-Learning,E36,"(84, 92)",22,27.0
83,Q-Learning,E37,"(87, 48)",24,28.0
83,Q-Learning,E38,"(58, 70)",20,13.0
83,Q-Learning,E39,"(39, 40)",23,21.0
83,Q-Learning,E40,"(56, 83)",21,13.0
83,Q-Learning,E41,"(22, 29)",13,19.0
83,Q-Learning,E42,"(9, 60)",17,28.0
83,Q-Learning,E43,"(52, 91)",10,28.0
83,Q-Learning,E44,"(55, 15)",6,15.0
83,Q-Learning,E45,"(14, 14)",6,29.0
84,Greedy,E15,"(61, 9)",61,30.0
84,Greedy,E17,"(18, 11)",56,11.0
84,Greedy,E18,"(95, 59)",59,26.0
84,Greedy,E19,"(94, 37)",56,14.0
84,Greedy,E20,"(95, 74)",57,26.0
84,Greedy,E21,"(95, 37)",47,19.0
84,Greedy,E22,"(42, 20)",47,14.0
84,Greedy,E23,"(96, 53)",45,28.0
84,Greedy,E24,"(17, 51)",45,23.0
84,Greedy,E25,"(11, 62)",44,29.0
84,Greedy,E26,"(23, 76)",38,23.0
84,Greedy,E27,"(53, 59)",35,19.0
84,Greedy,E28,"(33, 86)",34,10.0
84,Greedy,E29,"(74, 72)",36,27.0
84,Greedy,E30,"(26, 1)",32,22.0
84,Greedy,E31,"(35, 11)",32,10.0
84,Greedy,E32,"(42, 84)",30,24.0
84,Greedy,E33,"(86, 82)",31,18.0
84,Greedy,E34,"(95, 51)",24,20.0
84,Greedy,E35,"(97, 33)",26,19.0
84,Greedy,E36,"(84, 92)",23,27.0
84,Greedy,E37,"(87, 48)",25,28.0
84,Greedy,E38,"(58, 70)",21,13.0
84,Greedy,E39,"(39, 40)",24,21.0
84,Greedy,E40,"(56, 83)",22,13.0
84,Greedy,E41,"(22, 29)",14,19.0
84,Greedy,E42,"(9, 60)",18,28.0
84,Greedy,E43,"(52, 91)",11,28.0
84,Greedy,E44,"(55, 15)",7,15.0
84,Greedy,E45,"(14, 14)",7,29.0
84,Auction,E9,"(20, 2)",66,18.0
84,Auction,E10,"(61, 34)",66,29.0
84,Auction,E11,"(3, 35)",67,15.0
84,Auction,E14,"(29, 30)",62,10.0
84,Auction,E15,"(61, 9)",61,30.0
84,Auction,E18,"(95, 59)",59,26.0
84,Auction,E20,"(95, 74)",57,26.0
84,Auction,E23,"(96, 53)",45,28.0
84,Auction,E24,"(17, 51)",45,23.0
84,Auction,E25,"(11, 62)",44,29.0
84,Auction,E26,"(23, 76)",38,23.0
84,Auction,E27,"(53, 59)",35,19.0
84,Auction,E29,"(74, 72)",36,27.0
84,Auction,E30,"(26, 1)",32,22.0
84,Auction,E31,"(35, 11)",32,10.0
84,Auction,E32,"(42, 84)",30,24.0
84,Auction,E33,"(86, 82)",31,18.0
84,Auction,E34,"(95, 51)",24,20.0
84,Auction,E35,"(97, 33)",26,19.0
84,Auction,E36,"(84, 92)",23,27.0
84,Auction,E37,"(87, 48)",25,28.0
84,Auction,E38,"(58, 70)",21,13.0
84,Auction,E39,"(39, 40)",24,21.0
84,Auction,E40,"(56, 83)",22,13.0
84,Auction,E41,"(22, 29)",14,19.0
84,Auction,E42,"(9, 60)",18,28.0
84,Auction,E43,"(52, 91)",11,28.0
84,Auction,E44,"(55, 15)",7,15.0
84,Auction,E45,"(14, 14)",7,29.0
84,Q-Learning,E15,"(61, 9)",61,30.0
84,Q-Learning,E19,"(94, 37)",56,14.0
84,Q-Learning,E20,"(95, 74)",57,26.0
84,Q-Learning,E21,"(95, 37)",47,19.0
84,Q-Learning,E22,"(42, 20)",47,14.0
84,Q-Learning,E23,"(96, 53)",45,28.0
84,Q-Learning,E24,"(17, 51)",45,23.0
84,Q-Learning,E25,"(11, 62)",44,29.0
84,Q-Learning,E26,"(23, 76)",38,23.0
84,Q-Learning,E27,"(53, 59)",35,19.0
84,Q-Learning,E28,"(33, 86)",34,10.0
84,Q-Learning,E29,"(74, 72)",36,27.0
84,Q-Learning,E30,"(26, 1)",32,22.0
84,Q-Learning,E31,"(35, 11)",32,10.0
84,Q-Learning,E32,"(42, 84)",30,24.0
84,Q-Learning,E34,"(95, 51)",24,20.0
84,Q-Learning,E35,"(97, 33)",26,19.0
84,Q-Learning,E36,"(84, 92)",23,27.0
84,Q-Learning,E37,"(87, 48)",25,28.0
84,Q-Learning,E38,"(58, 70)",21,13.0
84,Q-Learning,E39,"(39, 40)",24,21.0
84,Q-Learning,E40,"(56, 83)",22,13.0
84,Q-Learning,E41,"(22, 29)",14,19.0
84,Q-Learning,E42,"(9, 60)",18,28.0
84,Q-Learning,E43,"(52, 91)",11,28.0
84,Q-Learning,E44,"(55, 15)",7,15.0
84,Q-Learning,E45,"(14, 14)",7,29.0
85,Greedy,E15,"(61, 9)",62,30.0
85,Greedy,E17,"(18, 11)",57,11.0
85,Greedy,E18,"(95, 59)",60,26.0
85,Greedy,E19,"(94, 37)",57,14.0
85,Greedy,E20,"(95, 74)",58,26.0
85,Greedy,E21,"(95, 37)",48,19.0
85,Greedy,E22,"(42, 20)",48,14.0
85,Greedy,E23,"(96, 53)",46,28.0
85,Greedy,E24,"(17, 51)",46,23.0
85,Greedy,E25,"(11, 62)",45,29.0
85,Greedy,E26,"(23, 76)",39,23.0
85,Greedy,E27,"(53, 59)",36,19.0
85,Greedy,E28,"(33, 86)",35,10.0
85,Greedy,E29,"(74, 72)",37,27.0
85,Greedy,E30,"(26, 1)",33,22.0
85,Greedy,E31,"(35, 11)",33,10.0
85,Greedy,E32,"(42, 84)",31,24.0
85,Greedy,E33,"(86, 82)",32,18.0
85,Greedy,E34,"(95, 51)",25,20.0
85,Greedy,E35,"(97, 33)",27,19.0
85,Greedy,E36,"(84, 92)",24,27.0
85,Greedy,E37,"(87, 48)",26,28.0
85,Greedy,E38,"(58, 70)",22,13.0
85,Greedy,E39,"(39, 40)",25,21.0
85,Greedy,E40,"(56, 83)",23,13.0
85,Greedy,E41,"(22, 29)",15,19.0
85,Greedy,E42,"(9, 60)",19,28.0
85,Greedy,E43,"(52, 91)",12,28.0
85,Greedy,E44,"(55, 15)",8,15.0
85,Greedy,E45,"(14, 14)",8,29.0
85,Greedy,E46,"(35, 50)",9,22.0
85,Auction,E9,"(20, 2)",67,18.0
85,Auction,E10,"(61, 34)",67,29.0
85,Auction,E11,"(3, 35)",68,15.0
85,Auction,E14,"(29, 30)",63,10.0
85,Auction,E15,"(61, 9)",62,30.0
85,Auction,E18,"(95, 59)",60,26.0
85,Auction,E20,"(95, 74)",58,26.0
85,Auction,E23,"(96, 53)",46,28.0
85,Auction,E24,"(17, 51)",46,23.0
85,Auction,E25,"(11, 62)",45,29.0
85,Auction,E26,"(23, 76)",39,23.0
85,Auction,E27,"(53, 59)",36,19.0
85,Auction,E29,"(74, 72)",37,27.0
85,Auction,E30,"(26, 1)",33,22.0
85,Auction,E31,"(35, 11)",33,10.0
85,Auction,E32,"(42, 84)",31,24.0
85,Auction,E33,"(86, 82)",32,18.0
85,Auction,E34,"(95, 51)",25,20.0
85,Auction,E35,"(97, 33)",27,19.0
85,Auction,E36,"(84, 92)",24,27.0
85,Auction,E37,"(87, 48)",26,28.0
85,Auction,E38,"(58, 70)",22,13.0
85,Auction,E39,"(39, 40)",25,21.0
85,Auction,E40,"(56, 83)",23,13.0
85,Auction,E41,"(22, 29)",15,19.0
85,Auction,E42,"(9, 60)",19,28.0
85,Auction,E43,"(52, 91)",12,28.0
85,Auction,E44,"(55, 15)",8,15.0
85,Auction,E45,"(14, 14)",8,29.0
85,Auction,E46,"(35, 50)",9,22.0
85,Q-Learning,E15,"(61, 9)",62,30.0
85,Q-Learning,E19,"(94, 37)",57,14.0
85,Q-Learning,E20,"(95, 74)",58,26.0
85,Q-Learning,E21,"(95, 37)",48,19.0
85,Q-Learning,E22,"(42, 20)",48,14.0
85,Q-Learning,E23,"(96, 53)",46,28.0
85,Q-Learning,E24,"(17, 51)",46,23.0
85,Q-Learning,E25,"(11, 62)",45,29.0
85,Q-Learning,E26,"(23, 76)",39,23.0
85,Q-Learning,E27,"(53, 59)",36,19.0
85,Q-Learning,E28,"(33, 86)",35,10.0
85,Q-Learning,E29,"(74, 72)",37,27.0
85,Q-Learning,E30,"(26, 1)",33,22.0
85,Q-Learning,E31,"(35, 11)",33,10.0
85,Q-Learning,E32,"(42, 84)",31,24.0
85,Q-Learning,E34,"(95, 51)",25,20.0
85,Q-Learning,E35,"(97, 33)",27,19.0
85,Q-Learning,E36,"(84, 92)",24,27.0
85,Q-Learning,E37,"(87, 48)",26,28.0
85,Q-Learning,E38,"(58, 70)",22,13.0
85,Q-Learning,E39,"(39, 40)",25,21.0
85,Q-Learning,E40,"(56, 83)",23,13.0
85,Q-Learning,E41,"(22, 29)",15,19.0
85,Q-Learning,E42,"(9, 60)",19,28.0
85,Q-Learning,E43,"(52, 91)",12,28.0
85,Q-Learning,E44,"(55, 15)",8,15.0
85,Q-Learning,E45,"(14, 14)",8,29.0
85,Q-Learning,E46,"(35, 50)",9,22.0
86,Greedy,E15,"(61, 9)",63,30.0
86,Greedy,E17,"(18, 11)",58,11.0
86,Greedy,E18,"(95, 59)",61,26.0
86,Greedy,E19,"(94, 37)",58,14.0
86,Greedy,E20,"(95, 74)",59,26.0
86,Greedy,E21,"(95, 37)",49,19.0
86,Greedy,E22,"(42, 20)",49,14.0
86,Greedy,E23,"(96, 53)",47,28.0
86,Greedy,E24,"(17, 51)",47,23.0
86,Greedy,E25,"(11, 62)",46,29.0
86,Greedy,E26,"(23, 76)",40,23.0
86,Greedy,E27,"(53, 59)",37,19.0
86,Greedy,E28,"(33, 86)",36,10.0
86,Greedy,E29,"(74, 72)",38,27.0
86,Greedy,E30,"(26, 1)",34,22.0
86,Greedy,E31,"(35, 11)",34,10.0
86,Greedy,E32,"(42, 84)",32,24.0
86,Greedy,E33,"(86, 82)",33,18.0
86,Greedy,E34,"(95, 51)",26,20.0
86,Greedy,E35,"(97, 33)",28,19.0
86,Greedy,E36,"(84, 92)",25,27.0
86,Greedy,E37,"(87, 48)",27,28.0
86,Greedy,E38,"(58, 70)",23,13.0
86,Greedy,E39,"(39, 40)",26,21.0
86,Greedy,E40,"(56, 83)",24,13.0
86,Greedy,E41,"(22, 29)",16,19.0
86,Greedy,E42,"(9, 60)",20,28.0
86,Greedy,E43,"(52, 91)",13,28.0
86,Greedy,E44,"(55, 15)",9,15.0
86,Greedy,E45,"(14, 14)",9,29.0
86,Greedy,E46,"(35, 50)",10,22.0
86,Greedy,E47,"(92, 70)",7,20.0
86,Auction,E9,"(20, 2)",68,18.0
86,Auction,E10,"(61, 34)",68,29.0
86,Auction,E11,"(3, 35)",69,15.0
86,Auction,E14,"(29, 30)",64,10.0
86,Auction,E15,"(61, 9)",63,30.0
