time_step,method,task_id,position,urgency,duration
90,Q-Learning,E29,"(67, 64)",22,24.0
90,Q-Learning,E30,"(14, 77)",17,12.0
90,Q-Learning,E32,"(91, 85)",16,21.0
90,Q-Learning,E33,"(84, 66)",9,16.0
90,Q-Learning,E34,"(63, 16)",10,23.0
90,Q-Learning,E35,"(86, 49)",10,26.0
90,Q-Learning,E36,"(32, 4)",4,13.0
90,Q-Learning,E37,"(92, 7)",9,16.0
91,Greedy,E8,"(69, 96)",80,28.0
91,Greedy,E9,"(79, 14)",79,18.0
91,Greedy,E10,"(77, 35)",81,19.0
91,Greedy,E11,"(82, 7)",71,23.0
91,Greedy,E12,"(7, 57)",72,30.0
91,Greedy,E14,"(59, 97)",53,29.0
91,Greedy,E15,"(40, 4)",52,21.0
91,Greedy,E16,"(23, 47)",46,24.0
91,Greedy,E17,"(5, 95)",38,19.0
91,Greedy,E18,"(44, 48)",39,25.0
91,Greedy,E20,"(65, 14)",33,23.0
91,Greedy,E22,"(74, 7)",34,16.0
91,Greedy,E23,"(24, 95)",30,23.0
91,Greedy,E25,"(29, 2)",27,28.0
91,Greedy,E26,"(60, 16)",24,19.0
91,Greedy,E29,"(67, 64)",23,24.0
91,Greedy,E30,"(14, 77)",18,12.0
91,Greedy,E31,"(20, 82)",14,11.0
91,Greedy,E32,"(91, 85)",17,21.0
91,Greedy,E33,"(84, 66)",10,16.0
91,Greedy,E34,"(63, 16)",11,23.0
91,Greedy,E35,"(86, 49)",11,26.0
91,Greedy,E36,"(32, 4)",5,13.0
91,Greedy,E37,"(92, 7)",10,16.0
91,Greedy,E38,"(65, 59)",6,28.0
91,Auction,E3,"(52, 10)",82,22.0
91,Auction,E9,"(79, 14)",79,18.0
91,Auction,E11,"(82, 7)",71,23.0
91,Auction,E12,"(7, 57)",72,30.0
91,Auction,E14,"(59, 97)",53,29.0
91,Auction,E15,"(40, 4)",52,21.0
91,Auction,E16,"(23, 47)",46,24.0
91,Auction,E18,"(44, 48)",39,25.0
91,Auction,E20,"(65, 14)",33,23.0
91,Auction,E23,"(24, 95)",30,23.0
91,Auction,E24,"(22, 68)",27,18.0
91,Auction,E25,"(29, 2)",27,28.0
91,Auction,E26,"(60, 16)",24,19.0
91,Auction,E27,"(88, 58)",22,16.0
91,Auction,E29,"(67, 64)",23,24.0
91,Auction,E30,"(14, 77)",18,12.0
91,Auction,E31,"(20, 82)",14,11.0
91,Auction,E32,"(91, 85)",17,21.0
91,Auction,E33,"(84, 66)",10,16.0
91,Auction,E34,"(63, 16)",11,23.0
91,Auction,E35,"(86, 49)",11,26.0
91,Auction,E36,"(32, 4)",5,13.0
91,Auction,E37,"(92, 7)",10,16.0
91,Auction,E38,"(65, 59)",6,28.0
91,Q-Learning,E6,"(39, 39)",83,20.0
91,Q-Learning,E7,"(71, 68)",82,25.0
91,Q-Learning,E8,"(69, 96)",80,28.0
91,Q-Learning,E9,"(79, 14)",79,18.0
91,Q-Learning,E10,"(77, 35)",81,19.0
91,Q-Learning,E11,"(82, 7)",71,23.0
91,Q-Learning,E12,"(7, 57)",72,30.0
91,Q-Learning,E14,"(59, 97)",53,29.0
91,Q-Learning,E16,"(23, 47)",46,24.0
91,Q-Learning,E18,"(44, 48)",39,25.0
91,Q-Learning,E20,"(65, 14)",33,23.0
91,Q-Learning,E23,"(24, 95)",30,23.0
91,Q-Learning,E24,"(22, 68)",27,18.0
91,Q-Learning,E25,"(29, 2)",27,28.0
91,Q-Learning,E26,"(60, 16)",24,19.0
91,Q-Learning,E29,"(67, 64)",23,24.0
91,Q-Learning,E30,"(14, 77)",18,12.0
91,Q-Learning,E32,"(91, 85)",17,21.0
91,Q-Learning,E33,"(84, 66)",10,16.0
91,Q-Learning,E34,"(63, 16)",11,23.0
91,Q-Learning,E35,"(86, 49)",11,26.0
91,Q-Learning,E36,"(32, 4)",5,13.0
91,Q-Learning,E37,"(92, 7)",10,16.0
91,Q-Learning,E38,"(65, 59)",6,28.0
92,Greedy,E8,"(69, 96)",81,28.0
92,Greedy,E9,"(79, 14)",80,18.0
92,Greedy,E10,"(77, 35)",82,19.0
92,Greedy,E11,"(82, 7)",72,23.0
92,Greedy,E12,"(7, 57)",73,30.0
92,Greedy,E14,"(59, 97)",54,29.0
92,Greedy,E15,"(40, 4)",53,21.0
92,Greedy,E16,"(23, 47)",47,24.0
92,Greedy,E17,"(5, 95)",39,19.0
92,Greedy,E18,"(44, 48)",40,25.0
92,Greedy,E20,"(65, 14)",34,23.0
92,Greedy,E22,"(74, 7)",35,16.0
92,Greedy,E23,"(24, 95)",31,23.0
92,Greedy,E25,"(29, 2)",28,28.0
92,Greedy,E26,"(60, 16)",25,19.0
92,Greedy,E29,"(67, 64)",24,24.0
92,Greedy,E30,"(14, 77)",19,12.0
92,Greedy,E31,"(20, 82)",15,11.0
92,Greedy,E32,"(91, 85)",18,21.0
92,Greedy,E33,"(84, 66)",11,16.0
92,Greedy,E34,"(63, 16)",12,23.0
92,Greedy,E35,"(86, 49)",12,26.0
92,Greedy,E36,"(32, 4)",6,13.0
92,Greedy,E37,"(92, 7)",11,16.0
92,Greedy,E38,"(65, 59)",7,28.0
92,Greedy,E39,"(80, 39)",4,29.0
92,Auction,E3,"(52, 10)",83,22.0
92,Auction,E9,"(79, 14)",80,18.0
92,Auction,E11,"(82, 7)",72,23.0
92,Auction,E12,"(7, 57)",73,30.0
92,Auction,E14,"(59, 97)",54,29.0
92,Auction,E15,"(40, 4)",53,21.0
92,Auction,E16,"(23, 47)",47,24.0
92,Auction,E18,"(44, 48)",40,25.0
92,Auction,E20,"(65, 14)",34,23.0
92,Auction,E23,"(24, 95)",31,23.0
92,Auction,E24,"(22, 68)",28,18.0
92,Auction,E25,"(29, 2)",28,28.0
92,Auction,E26,"(60, 16)",25,19.0
92,Auction,E27,"(88, 58)",23,16.0
92,Auction,E29,"(67, 64)",24,24.0
92,Auction,E30,"(14, 77)",19,12.0
92,Auction,E31,"(20, 82)",15,11.0
92,Auction,E32,"(91, 85)",18,21.0
92,Auction,E33,"(84, 66)",11,16.0
92,Auction,E34,"(63, 16)",12,23.0
92,Auction,E35,"(86, 49)",12,26.0
92,Auction,E36,"(32, 4)",6,13.0
92,Auction,E37,"(92, 7)",11,16.0
92,Auction,E38,"(65, 59)",7,28.0
92,Auction,E39,"(80, 39)",4,29.0
92,Q-Learning,E6,"(39, 39)",84,20.0
92,Q-Learning,E7,"(71, 68)",83,25.0
92,Q-Learning,E8,"(69, 96)",81,28.0
92,Q-Learning,E9,"(79, 14)",80,18.0
92,Q-Learning,E10,"(77, 35)",82,19.0
92,Q-Learning,E11,"(82, 7)",72,23.0
92,Q-Learning,E12,"(7, 57)",73,30.0
92,Q-Learning,E14,"(59, 97)",54,29.0
92,Q-Learning,E16,"(23, 47)",47,24.0
92,Q-Learning,E18,"(44, 48)",40,25.0
92,Q-Learning,E20,"(65, 14)",34,23.0
92,Q-Learning,E23,"(24, 95)",31,23.0
92,Q-Learning,E24,"(22, 68)",28,18.0
92,Q-Learning,E25,"(29, 2)",28,28.0
92,Q-Learning,E26,"(60, 16)",25,19.0
92,Q-Learning,E29,"(67, 64)",24,24.0
92,Q-Learning,E30,"(14, 77)",19,12.0
92,Q-Learning,E32,"(91, 85)",18,21.0
92,Q-Learning,E33,"(84, 66)",11,16.0
92,Q-Learning,E34,"(63, 16)",12,23.0
92,Q-Learning,E35,"(86, 49)",12,26.0
92,Q-Learning,E36,"(32, 4)",6,13.0
92,Q-Learning,E37,"(92, 7)",11,16.0
92,Q-Learning,E38,"(65, 59)",7,28.0
92,Q-Learning,E39,"(80, 39)",4,29.0
93,Greedy,E8,"(69, 96)",82,28.0
93,Greedy,E9,"(79, 14)",81,18.0
93,Greedy,E10,"(77, 35)",83,19.0
93,Greedy,E11,"(82, 7)",73,23.0
93,Greedy,E12,"(7, 57)",74,30.0
93,Greedy,E14,"(59, 97)",55,29.0
93,Greedy,E15,"(40, 4)",54,21.0
93,Greedy,E16,"(23, 47)",48,24.0
93,Greedy,E17,"(5, 95)",40,19.0
93,Greedy,E18,"(44, 48)",41,25.0
93,Greedy,E20,"(65, 14)",35,23.0
93,Greedy,E22,"(74, 7)",36,16.0
93,Greedy,E23,"(24, 95)",32,23.0
93,Greedy,E25,"(29, 2)",29,28.0
93,Greedy,E26,"(60, 16)",26,19.0
93,Greedy,E29,"(67, 64)",25,24.0
93,Greedy,E30,"(14, 77)",20,12.0
93,Greedy,E31,"(20, 82)",16,11.0
93,Greedy,E32,"(91, 85)",19,21.0
93,Greedy,E33,"(84, 66)",12,16.0
93,Greedy,E34,"(63, 16)",13,23.0
93,Greedy,E35,"(86, 49)",13,26.0
93,Greedy,E36,"(32, 4)",7,13.0
93,Greedy,E37,"(92, 7)",12,16.0
93,Greedy,E38,"(65, 59)",8,28.0
93,Greedy,E39,"(80, 39)",5,29.0
93,Auction,E3,"(52, 10)",84,22.0
93,Auction,E9,"(79, 14)",81,18.0
93,Auction,E11,"(82, 7)",73,23.0
93,Auction,E12,"(7, 57)",74,30.0
93,Auction,E14,"(59, 97)",55,29.0
93,Auction,E15,"(40, 4)",54,21.0
93,Auction,E16,"(23, 47)",48,24.0
93,Auction,E18,"(44, 48)",41,25.0
93,Auction,E20,"(65, 14)",35,23.0
93,Auction,E23,"(24, 95)",32,23.0
93,Auction,E24,"(22, 68)",29,18.0
93,Auction,E25,"(29, 2)",29,28.0
93,Auction,E26,"(60, 16)",26,19.0
93,Auction,E27,"(88, 58)",24,16.0
93,Auction,E29,"(67, 64)",25,24.0
93,Auction,E30,"(14, 77)",20,12.0
93,Auction,E31,"(20, 82)",16,11.0
93,Auction,E32,"(91, 85)",19,21.0
93,Auction,E33,"(84, 66)",12,16.0
93,Auction,E34,"(63, 16)",13,23.0
93,Auction,E35,"(86, 49)",13,26.0
93,Auction,E36,"(32, 4)",7,13.0
93,Auction,E37,"(92, 7)",12,16.0
93,Auction,E38,"(65, 59)",8,28.0
93,Auction,E39,"(80, 39)",5,29.0
93,Q-Learning,E6,"(39, 39)",85,20.0
93,Q-Learning,E7,"(71, 68)",84,25.0
93,Q-Learning,E8,"(69, 96)",82,28.0
93,Q-Learning,E9,"(79, 14)",81,18.0
93,Q-Learning,E10,"(77, 35)",83,19.0
93,Q-Learning,E11,"(82, 7)",73,23.0
93,Q-Learning,E12,"(7, 57)",74,30.0
93,Q-Learning,E14,"(59, 97)",55,29.0
93,Q-Learning,E16,"(23, 47)",48,24.0
93,Q-Learning,E18,"(44, 48)",41,25.0
93,Q-Learning,E20,"(65, 14)",35,23.0
93,Q-Learning,E23,"(24, 95)",32,23.0
93,Q-Learning,E24,"(22, 68)",29,18.0
93,Q-Learning,E25,"(29, 2)",29,28.0
93,Q-Learning,E26,"(60, 16)",26,19.0
93,Q-Learning,E29,"(67, 64)",25,24.0
93,Q-Learning,E30,"(14, 77)",20,12.0
93,Q-Learning,E32,"(91, 85)",19,21.0
93,Q-Learning,E33,"(84, 66)",12,16.0
93,Q-Learning,E34,"(63, 16)",13,23.0
93,Q-Learning,E35,"(86, 49)",13,26.0
93,Q-Learning,E36,"(32, 4)",7,13.0
93,Q-Learning,E37,"(92, 7)",12,16.0
93,Q-Learning,E38,"(65, 59)",8,28.0
93,Q-Learning,E39,"(80, 39)",5,29.0
94,Greedy,E8,"(69, 96)",83,28.0
94,Greedy,E9,"(79, 14)",82,18.0
94,Greedy,E10,"(77, 35)",84,19.0
94,Greedy,E11,"(82, 7)",74,23.0
94,Greedy,E12,"(7, 57)",75,30.0
94,Greedy,E14,"(59, 97)",56,29.0
94,Greedy,E15,"(40, 4)",55,21.0
94,Greedy,E16,"(23, 47)",49,24.0
94,Greedy,E17,"(5, 95)",41,19.0
94,Greedy,E18,"(44, 48)",42,25.0
94,Greedy,E20,"(65, 14)",36,23.0
94,Greedy,E22,"(74, 7)",37,16.0
94,Greedy,E23,"(24, 95)",33,23.0
94,Greedy,E25,"(29, 2)",30,28.0
94,Greedy,E26,"(60, 16)",27,19.0
94,Greedy,E29,"(67, 64)",26,24.0
94,Greedy,E30,"(14, 77)",21,12.0
94,Greedy,E31,"(20, 82)",17,11.0
94,Greedy,E32,"(91, 85)",20,21.0
94,Greedy,E33,"(84, 66)",13,16.0
94,Greedy,E34,"(63, 16)",14,23.0
94,Greedy,E35,"(86, 49)",14,26.0
94,Greedy,E36,"(32, 4)",8,13.0
94,Greedy,E37,"(92, 7)",13,16.0
94,Greedy,E38,"(65, 59)",9,28.0
94,Greedy,E39,"(80, 39)",6,29.0
94,Greedy,E40,"(4, 6)",2,26.0
94,Auction,E3,"(52, 10)",85,22.0
94,Auction,E9,"(79, 14)",82,18.0
94,Auction,E11,"(82, 7)",74,23.0
94,Auction,E12,"(7, 57)",75,30.0
94,Auction,E14,"(59, 97)",56,29.0
94,Auction,E15,"(40, 4)",55,21.0
94,Auction,E16,"(23, 47)",49,24.0
94,Auction,E18,"(44, 48)",42,25.0
94,Auction,E20,"(65, 14)",36,23.0
94,Auction,E23,"(24, 95)",33,23.0
94,Auction,E24,"(22, 68)",30,18.0
94,Auction,E25,"(29, 2)",30,28.0
94,Auction,E26,"(60, 16)",27,19.0
94,Auction,E27,"(88, 58)",25,16.0
94,Auction,E29,"(67, 64)",26,24.0
94,Auction,E30,"(14, 77)",21,12.0
94,Auction,E31,"(20, 82)",17,11.0
94,Auction,E32,"(91, 85)",20,21.0
94,Auction,E33,"(84, 66)",13,16.0
94,Auction,E34,"(63, 16)",14,23.0
94,Auction,E35,"(86, 49)",14,26.0
94,Auction,E36,"(32, 4)",8,13.0
94,Auction,E37,"(92, 7)",13,16.0
94,Auction,E38,"(65, 59)",9,28.0
94,Auction,E39,"(80, 39)",6,29.0
94,Auction,E40,"(4, 6)",2,26.0
94,Q-Learning,E6,"(39, 39)",86,20.0
94,Q-Learning,E7,"(71, 68)",85,25.0
94,Q-Learning,E8,"(69, 96)",83,28.0
94,Q-Learning,E9,"(79, 14)",82,18.0
94,Q-Learning,E10,"(77, 35)",84,19.0
94,Q-Learning,E11,"(82, 7)",74,23.0
94,Q-Learning,E12,"(7, 57)",75,30.0
94,Q-Learning,E14,"(59, 97)",56,29.0
94,Q-Learning,E16,"(23, 47)",49,24.0
94,Q-Learning,E18,"(44, 48)",42,25.0
94,Q-Learning,E20,"(65, 14)",36,23.0
94,Q-Learning,E23,"(24, 95)",33,23.0
94,Q-Learning,E24,"(22, 68)",30,18.0
94,Q-Learning,E25,"(29, 2)",30,28.0
94,Q-Learning,E26,"(60, 16)",27,19.0
94,Q-Learning,E29,"(67, 64)",26,24.0
94,Q-Learning,E30,"(14, 77)",21,12.0
94,Q-Learning,E32,"(91, 85)",20,21.0
94,Q-Learning,E33,"(84, 66)",13,16.0
94,Q-Learning,E34,"(63, 16)",14,23.0
94,Q-Learning,E35,"(86, 49)",14,26.0
94,Q-Learning,E36,"(32, 4)",8,13.0
94,Q-Learning,E37,"(92, 7)",13,16.0
94,Q-Learning,E38,"(65, 59)",9,28.0
94,Q-Learning,E39,"(80, 39)",6,29.0
94,Q-Learning,E40,"(4, 6)",2,26.0
95,Greedy,E8,"(69, 96)",84,28.0
95,Greedy,E9,"(79, 14)",83,18.0
95,Greedy,E10,"(77, 35)",85,19.0
95,Greedy,E11,"(82, 7)",75,23.0
95,Greedy,E12,"(7, 57)",76,30.0
95,Greedy,E14,"(59, 97)",57,29.0
95,Greedy,E15,"(40, 4)",56,21.0
95,Greedy,E16,"(23, 47)",50,24.0
95,Greedy,E17,"(5, 95)",42,19.0
95,Greedy,E18,"(44, 48)",43,25.0
95,Greedy,E20,"(65, 14)",37,23.0
95,Greedy,E22,"(74, 7)",38,16.0
95,Greedy,E23,"(24, 95)",34,23.0
95,Greedy,E25,"(29, 2)",31,28.0
95,Greedy,E26,"(60, 16)",28,19.0
95,Greedy,E29,"(67, 64)",27,24.0
95,Greedy,E30,"(14, 77)",22,12.0
95,Greedy,E31,"(20, 82)",18,11.0
95,Greedy,E32,"(91, 85)",21,21.0
95,Greedy,E33,"(84, 66)",14,16.0
95,Greedy,E34,"(63, 16)",15,23.0
95,Greedy,E35,"(86, 49)",15,26.0
95,Greedy,E36,"(32, 4)",9,13.0
95,Greedy,E37,"(92, 7)",14,16.0
95,Greedy,E38,"(65, 59)",10,28.0
95,Greedy,E39,"(80, 39)",7,29.0
95,Greedy,E40,"(4, 6)",3,26.0
95,Auction,E3,"(52, 10)",86,22.0
95,Auction,E9,"(79, 14)",83,18.0
95,Auction,E11,"(82, 7)",75,23.0
95,Auction,E12,"(7, 57)",76,30.0
95,Auction,E14,"(59, 97)",57,29.0
95,Auction,E15,"(40, 4)",56,21.0
95,Auction,E16,"(23, 47)",50,24.0
95,Auction,E18,"(44, 48)",43,25.0
95,Auction,E20,"(65, 14)",37,23.0
95,Auction,E23,"(24, 95)",34,23.0
95,Auction,E24,"(22, 68)",31,18.0
95,Auction,E25,"(29, 2)",31,28.0
95,Auction,E26,"(60, 16)",28,19.0
95,Auction,E27,"(88, 58)",26,16.0
95,Auction,E29,"(67, 64)",27,24.0
95,Auction,E30,"(14, 77)",22,12.0
95,Auction,E31,"(20, 82)",18,11.0
95,Auction,E32,"(91, 85)",21,21.0
95,Auction,E33,"(84, 66)",14,16.0
95,Auction,E34,"(63, 16)",15,23.0
95,Auction,E35,"(86, 49)",15,26.0
95,Auction,E36,"(32, 4)",9,13.0
95,Auction,E37,"(92, 7)",14,16.0
95,Auction,E38,"(65, 59)",10,28.0
95,Auction,E39,"(80, 39)",7,29.0
95,Auction,E40,"(4, 6)",3,26.0
95,Q-Learning,E6,"(39, 39)",87,20.0
95,Q-Learning,E7,"(71, 68)",86,25.0
95,Q-Learning,E8,"(69, 96)",84,28.0
95,Q-Learning,E9,"(79, 14)",83,18.0
95,Q-Learning,E10,"(77, 35)",85,19.0
95,Q-Learning,E11,"(82, 7)",75,23.0
95,Q-Learning,E12,"(7, 57)",76,30.0
95,Q-Learning,E14,"(59, 97)",57,29.0
95,Q-Learning,E16,"(23, 47)",50,24.0
95,Q-Learning,E18,"(44, 48)",43,25.0
95,Q-Learning,E20,"(65, 14)",37,23.0
95,Q-Learning,E23,"(24, 95)",34,23.0
95,Q-Learning,E24,"(22, 68)",31,18.0
95,Q-Learning,E25,"(29, 2)",31,28.0
95,Q-Learning,E26,"(60, 16)",28,19.0
95,Q-Learning,E29,"(67, 64)",27,24.0
95,Q-Learning,E30,"(14, 77)",22,12.0
95,Q-Learning,E32,"(91, 85)",21,21.0
95,Q-Learning,E33,"(84, 66)",14,16.0
95,Q-Learning,E34,"(63, 16)",15,23.0
95,Q-Learning,E35,"(86, 49)",15,26.0
95,Q-Learning,E36,"(32, 4)",9,13.0
95,Q-Learning,E37,"(92, 7)",14,16.0
95,Q-Learning,E38,"(65, 59)",10,28.0
95,Q-Learning,E39,"(80, 39)",7,29.0
95,Q-Learning,E40,"(4, 6)",3,26.0
96,Greedy,E8,"(69, 96)",85,28.0
96,Greedy,E9,"(79, 14)",84,18.0
96,Greedy,E10,"(77, 35)",86,19.0
96,Greedy,E11,"(82, 7)",76,23.0
96,Greedy,E12,"(7, 57)",77,30.0
96,Greedy,E14,"(59, 97)",58,29.0
96,Greedy,E15,"(40, 4)",57,21.0
96,Greedy,E16,"(23, 47)",51,24.0
96,Greedy,E17,"(5, 95)",43,19.0
96,Greedy,E18,"(44, 48)",44,25.0
96,Greedy,E20,"(65, 14)",38,23.0
96,Greedy,E22,"(74, 7)",39,16.0
96,Greedy,E23,"(24, 95)",35,23.0
96,Greedy,E25,"(29, 2)",32,28.0
96,Greedy,E26,"(60, 16)",29,19.0
96,Greedy,E29,"(67, 64)",28,24.0
96,Greedy,E30,"(14, 77)",23,12.0
96,Greedy,E31,"(20, 82)",19,11.0
96,Greedy,E32,"(91, 85)",22,21.0
96,Greedy,E33,"(84, 66)",15,16.0
96,Greedy,E34,"(63, 16)",16,23.0
96,Greedy,E35,"(86, 49)",16,26.0
96,Greedy,E36,"(32, 4)",10,13.0
96,Greedy,E37,"(92, 7)",15,16.0
96,Greedy,E38,"(65, 59)",11,28.0
96,Greedy,E39,"(80, 39)",8,29.0
96,Greedy,E40,"(4, 6)",4,26.0
96,Auction,E3,"(52, 10)",87,22.0
96,Auction,E9,"(79, 14)",84,18.0
96,Auction,E11,"(82, 7)",76,23.0
96,Auction,E12,"(7, 57)",77,30.0
96,Auction,E14,"(59, 97)",58,29.0
96,Auction,E15,"(40, 4)",57,21.0
96,Auction,E16,"(23, 47)",51,24.0
96,Auction,E18,"(44, 48)",44,25.0
96,Auction,E20,"(65, 14)",38,23.0
96,Auction,E23,"(24, 95)",35,23.0
96,Auction,E24,"(22, 68)",32,18.0
96,Auction,E25,"(29, 2)",32,28.0
96,Auction,E26,"(60, 16)",29,19.0
96,Auction,E27,"(88, 58)",27,16.0
96,Auction,E29,"(67, 64)",28,24.0
96,Auction,E30,"(14, 77)",23,12.0
96,Auction,E31,"(20, 82)",19,11.0
96,Auction,E32,"(91, 85)",22,21.0
96,Auction,E33,"(84, 66)",15,16.0
96,Auction,E34,"(63, 16)",16,23.0
96,Auction,E35,"(86, 49)",16,26.0
96,Auction,E36,"(32, 4)",10,13.0
96,Auction,E37,"(92, 7)",15,16.0
96,Auction,E38,"(65, 59)",11,28.0
96,Auction,E39,"(80, 39)",8,29.0
96,Auction,E40,"(4, 6)",4,26.0
96,Auction,E41,"(94, 16)",9,10.0
96,Q-Learning,E6,"(39, 39)",88,20.0
96,Q-Learning,E7,"(71, 68)",87,25.0
96,Q-Learning,E8,"(69, 96)",85,28.0
96,Q-Learning,E9,"(79, 14)",84,18.0
96,Q-Learning,E10,"(77, 35)",86,19.0
96,Q-Learning,E11,"(82, 7)",76,23.0
96,Q-Learning,E12,"(7, 57)",77,30.0
96,Q-Learning,E14,"(59, 97)",58,29.0
96,Q-Learning,E16,"(23, 47)",51,24.0
96,Q-Learning,E18,"(44, 48)",44,25.0
96,Q-Learning,E20,"(65, 14)",38,23.0
96,Q-Learning,E23,"(24, 95)",35,23.0
96,Q-Learning,E24,"(22, 68)",32,18.0
96,Q-Learning,E25,"(29, 2)",32,28.0
96,Q-Learning,E26,"(60, 16)",29,19.0
96,Q-Learning,E29,"(67, 64)",28,24.0
96,Q-Learning,E30,"(14, 77)",23,12.0
96,Q-Learning,E32,"(91, 85)",22,21.0
96,Q-Learning,E33,"(84, 66)",15,16.0
96,Q-Learning,E34,"(63, 16)",16,23.0
96,Q-Learning,E35,"(86, 49)",16,26.0
96,Q-Learning,E36,"(32, 4)",10,13.0
96,Q-Learning,E37,"(92, 7)",15,16.0
96,Q-Learning,E38,"(65, 59)",11,28.0
96,Q-Learning,E39,"(80, 39)",8,29.0
96,Q-Learning,E40,"(4, 6)",4,26.0
96,Q-Learning,E41,"(94, 16)",9,10.0
97,Greedy,E8,"(69, 96)",86,28.0
97,Greedy,E9,"(79, 14)",85,18.0
97,Greedy,E10,"(77, 35)",87,19.0
97,Greedy,E11,"(82, 7)",77,23.0
97,Greedy,E12,"(7, 57)",78,30.0
97,Greedy,E14,"(59, 97)",59,29.0
97,Greedy,E15,"(40, 4)",58,21.0
97,Greedy,E16,"(23, 47)",52,24.0
97,Greedy,E17,"(5, 95)",44,19.0
97,Greedy,E18,"(44, 48)",45,25.0
97,Greedy,E20,"(65, 14)",39,23.0
97,Greedy,E22,"(74, 7)",40,16.0
97,Greedy,E23,"(24, 95)",36,23.0
97,Greedy,E25,"(29, 2)",33,28.0
97,Greedy,E26,"(60, 16)",30,19.0
97,Greedy,E29,"(67, 64)",29,24.0
97,Greedy,E30,"(14, 77)",24,12.0
97,Greedy,E31,"(20, 82)",20,11.0
97,Greedy,E32,"(91, 85)",23,21.0
97,Greedy,E33,"(84, 66)",16,16.0
97,Greedy,E34,"(63, 16)",17,23.0
97,Greedy,E35,"(86, 49)",17,26.0
97,Greedy,E36,"(32, 4)",11,13.0
97,Greedy,E37,"(92, 7)",16,16.0
97,Greedy,E38,"(65, 59)",12,28.0
97,Greedy,E39,"(80, 39)",9,29.0
97,Greedy,E40,"(4, 6)",5,26.0
97,Auction,E3,"(52, 10)",88,22.0
97,Auction,E9,"(79, 14)",85,18.0
97,Auction,E11,"(82, 7)",77,23.0
97,Auction,E12,"(7, 57)",78,30.0
97,Auction,E14,"(59, 97)",59,29.0
97,Auction,E15,"(40, 4)",58,21.0
97,Auction,E16,"(23, 47)",52,24.0
97,Auction,E18,"(44, 48)",45,25.0
97,Auction,E20,"(65, 14)",39,23.0
97,Auction,E23,"(24, 95)",36,23.0
97,Auction,E24,"(22, 68)",33,18.0
97,Auction,E25,"(29, 2)",33,28.0
97,Auction,E26,"(60, 16)",30,19.0
97,Auction,E27,"(88, 58)",28,16.0
97,Auction,E29,"(67, 64)",29,24.0
97,Auction,E30,"(14, 77)",24,12.0
97,Auction,E31,"(20, 82)",20,11.0
97,Auction,E32,"(91, 85)",23,21.0
97,Auction,E33,"(84, 66)",16,16.0
97,Auction,E34,"(63, 16)",17,23.0
97,Auction,E35,"(86, 49)",17,26.0
97,Auction,E36,"(32, 4)",11,13.0
97,Auction,E37,"(92, 7)",16,16.0
97,Auction,E38,"(65, 59)",12,28.0
97,Auction,E39,"(80, 39)",9,29.0
97,Auction,E40,"(4, 6)",5,26.0
97,Auction,E41,"(94, 16)",10,10.0
97,Q-Learning,E6,"(39, 39)",89,20.0
97,Q-Learning,E7,"(71, 68)",88,25.0
97,Q-Learning,E8,"(69, 96)",86,28.0
97,Q-Learning,E9,"(79, 14)",85,18.0
97,Q-Learning,E10,"(77, 35)",87,19.0
97,Q-Learning,E11,"(82, 7)",77,23.0
97,Q-Learning,E12,"(7, 57)",78,30.0
97,Q-Learning,E14,"(59, 97)",59,29.0
97,Q-Learning,E16,"(23, 47)",52,24.0
97,Q-Learning,E18,"(44, 48)",45,25.0
97,Q-Learning,E20,"(65, 14)",39,23.0
97,Q-Learning,E23,"(24, 95)",36,23.0
97,Q-Learning,E24,"(22, 68)",33,18.0
97,Q-Learning,E25,"(29, 2)",33,28.0
97,Q-Learning,E26,"(60, 16)",30,19.0
97,Q-Learning,E29,"(67, 64)",29,24.0
97,Q-Learning,E30,"(14, 77)",24,12.0
97,Q-Learning,E32,"(91, 85)",23,21.0
97,Q-Learning,E33,"(84, 66)",16,16.0
97,Q-Learning,E34,"(63, 16)",17,23.0
97,Q-Learning,E35,"(86, 49)",17,26.0
97,Q-Learning,E36,"(32, 4)",11,13.0
97,Q-Learning,E37,"(92, 7)",16,16.0
97,Q-Learning,E38,"(65, 59)",12,28.0
97,Q-Learning,E39,"(80, 39)",9,29.0
97,Q-Learning,E40,"(4, 6)",5,26.0
97,Q-Learning,E41,"(94, 16)",10,10.0
98,Greedy,E8,"(69, 96)",87,28.0
98,Greedy,E9,"(79, 14)",86,18.0
98,Greedy,E10,"(77, 35)",88,19.0
98,Greedy,E11,"(82, 7)",78,23.0
98,Greedy,E12,"(7, 57)",79,30.0
98,Greedy,E14,"(59, 97)",60,29.0
98,Greedy,E15,"(40, 4)",59,21.0
98,Greedy,E16,"(23, 47)",53,24.0
98,Greedy,E17,"(5, 95)",45,19.0
98,Greedy,E18,"(44, 48)",46,25.0
98,Greedy,E20,"(65, 14)",40,23.0
98,Greedy,E22,"(74, 7)",41,16.0
98,Greedy,E23,"(24, 95)",37,23.0
98,Greedy,E25,"(29, 2)",34,28.0
98,Greedy,E26,"(60, 16)",31,19.0
98,Greedy,E29,"(67, 64)",30,24.0
98,Greedy,E30,"(14, 77)",25,12.0
98,Greedy,E31,"(20, 82)",21,11.0
98,Greedy,E32,"(91, 85)",24,21.0
98,Greedy,E33,"(84, 66)",17,16.0
98,Greedy,E34,"(63, 16)",18,23.0
