time_step,method,task_id,position,urgency,duration
55,Greedy,D29,"(84, 51)",14,18.0
55,Greedy,D30,"(93, 96)",9,29.0
55,Greedy,D31,"(82, 67)",3,30.0
55,Auction,D4,"(55, 80)",52,30.0
55,Auction,D8,"(92, 15)",47,10.0
55,Auction,D12,"(90, 38)",45,22.0
55,Auction,D16,"(44, 59)",34,10.0
55,Auction,D20,"(68, 94)",28,19.0
55,Auction,D23,"(16, 9)",23,17.0
55,Auction,D24,"(70, 55)",19,17.0
55,Auction,D25,"(12, 31)",25,20.0
55,Auction,D26,"(23, 60)",20,17.0
55,Auction,D27,"(42, 82)",16,13.0
55,Auction,D28,"(76, 17)",16,18.0
55,Auction,D29,"(84, 51)",14,18.0
55,Auction,D30,"(93, 96)",9,29.0
55,Auction,D31,"(82, 67)",3,30.0
55,Q-Learning,D9,"(53, 85)",47,23.0
55,Q-Learning,D12,"(90, 38)",45,22.0
55,Q-Learning,D13,"(71, 69)",46,14.0
55,Q-Learning,D14,"(12, 23)",45,11.0
55,Q-Learning,D16,"(44, 59)",34,10.0
55,Q-Learning,D17,"(26, 2)",40,16.0
55,Q-Learning,D19,"(87, 10)",39,19.0
55,Q-Learning,D20,"(68, 94)",28,19.0
55,Q-Learning,D21,"(50, 88)",31,14.0
55,Q-Learning,D23,"(16, 9)",23,17.0
55,Q-Learning,D24,"(70, 55)",19,17.0
55,Q-Learning,D26,"(23, 60)",20,17.0
55,Q-Learning,D27,"(42, 82)",16,13.0
55,Q-Learning,D28,"(76, 17)",16,18.0
55,Q-Learning,D29,"(84, 51)",14,18.0
55,Q-Learning,D30,"(93, 96)",9,29.0
55,Q-Learning,D31,"(82, 67)",3,30.0
56,Greedy,D12,"(90, 38)",46,22.0
56,Greedy,D15,"(7, 74)",43,27.0
56,Greedy,D17,"(26, 2)",41,16.0
56,Greedy,D18,"(38, 29)",40,15.0
56,Greedy,D19,"(87, 10)",40,19.0
56,Greedy,D20,"(68, 94)",29,19.0
56,Greedy,D21,"(50, 88)",32,14.0
56,Greedy,D22,"(21, 27)",33,25.0
56,Greedy,D23,"(16, 9)",24,17.0
56,Greedy,D24,"(70, 55)",20,17.0
56,Greedy,D25,"(12, 31)",26,20.0
56,Greedy,D26,"(23, 60)",21,17.0
56,Greedy,D27,"(42, 82)",17,13.0
56,Greedy,D28,"(76, 17)",17,18.0
56,Greedy,D29,"(84, 51)",15,18.0
56,Greedy,D30,"(93, 96)",10,29.0
56,Greedy,D31,"(82, 67)",4,30.0
56,Greedy,D32,"(35, 68)",3,27.0
56,Auction,D4,"(55, 80)",53,30.0
56,Auction,D8,"(92, 15)",48,10.0
56,Auction,D12,"(90, 38)",46,22.0
56,Auction,D16,"(44, 59)",35,10.0
56,Auction,D20,"(68, 94)",29,19.0
56,Auction,D23,"(16, 9)",24,17.0
56,Auction,D24,"(70, 55)",20,17.0
56,Auction,D25,"(12, 31)",26,20.0
56,Auction,D26,"(23, 60)",21,17.0
56,Auction,D27,"(42, 82)",17,13.0
56,Auction,D28,"(76, 17)",17,18.0
56,Auction,D29,"(84, 51)",15,18.0
56,Auction,D30,"(93, 96)",10,29.0
56,Auction,D31,"(82, 67)",4,30.0
56,Auction,D32,"(35, 68)",3,27.0
56,Q-Learning,D9,"(53, 85)",48,23.0
56,Q-Learning,D12,"(90, 38)",46,22.0
56,Q-Learning,D13,"(71, 69)",47,14.0
56,Q-Learning,D14,"(12, 23)",46,11.0
56,Q-Learning,D16,"(44, 59)",35,10.0
56,Q-Learning,D17,"(26, 2)",41,16.0
56,Q-Learning,D19,"(87, 10)",40,19.0
56,Q-Learning,D20,"(68, 94)",29,19.0
56,Q-Learning,D21,"(50, 88)",32,14.0
56,Q-Learning,D23,"(16, 9)",24,17.0
56,Q-Learning,D24,"(70, 55)",20,17.0
56,Q-Learning,D26,"(23, 60)",21,17.0
56,Q-Learning,D27,"(42, 82)",17,13.0
56,Q-Learning,D28,"(76, 17)",17,18.0
56,Q-Learning,D29,"(84, 51)",15,18.0
56,Q-Learning,D30,"(93, 96)",10,29.0
56,Q-Learning,D31,"(82, 67)",4,30.0
56,Q-Learning,D32,"(35, 68)",3,27.0
57,Greedy,D12,"(90, 38)",47,22.0
57,Greedy,D15,"(7, 74)",44,27.0
57,Greedy,D17,"(26, 2)",42,16.0
57,Greedy,D18,"(38, 29)",41,15.0
57,Greedy,D19,"(87, 10)",41,19.0
57,Greedy,D20,"(68, 94)",30,19.0
57,Greedy,D21,"(50, 88)",33,14.0
57,Greedy,D22,"(21, 27)",34,25.0
57,Greedy,D23,"(16, 9)",25,17.0
57,Greedy,D24,"(70, 55)",21,17.0
57,Greedy,D25,"(12, 31)",27,20.0
57,Greedy,D26,"(23, 60)",22,17.0
57,Greedy,D27,"(42, 82)",18,13.0
57,Greedy,D28,"(76, 17)",18,18.0
57,Greedy,D29,"(84, 51)",16,18.0
57,Greedy,D30,"(93, 96)",11,29.0
57,Greedy,D31,"(82, 67)",5,30.0
57,Greedy,D32,"(35, 68)",4,27.0
57,Greedy,D33,"(99, 77)",4,14.0
57,Auction,D4,"(55, 80)",54,30.0
57,Auction,D8,"(92, 15)",49,10.0
57,Auction,D12,"(90, 38)",47,22.0
57,Auction,D16,"(44, 59)",36,10.0
57,Auction,D20,"(68, 94)",30,19.0
57,Auction,D23,"(16, 9)",25,17.0
57,Auction,D24,"(70, 55)",21,17.0
57,Auction,D25,"(12, 31)",27,20.0
57,Auction,D26,"(23, 60)",22,17.0
57,Auction,D27,"(42, 82)",18,13.0
57,Auction,D28,"(76, 17)",18,18.0
57,Auction,D29,"(84, 51)",16,18.0
57,Auction,D30,"(93, 96)",11,29.0
57,Auction,D31,"(82, 67)",5,30.0
57,Auction,D32,"(35, 68)",4,27.0
57,Auction,D33,"(99, 77)",4,14.0
57,Q-Learning,D9,"(53, 85)",49,23.0
57,Q-Learning,D12,"(90, 38)",47,22.0
57,Q-Learning,D13,"(71, 69)",48,14.0
57,Q-Learning,D14,"(12, 23)",47,11.0
57,Q-Learning,D16,"(44, 59)",36,10.0
57,Q-Learning,D17,"(26, 2)",42,16.0
57,Q-Learning,D19,"(87, 10)",41,19.0
57,Q-Learning,D20,"(68, 94)",30,19.0
57,Q-Learning,D21,"(50, 88)",33,14.0
57,Q-Learning,D23,"(16, 9)",25,17.0
57,Q-Learning,D24,"(70, 55)",21,17.0
57,Q-Learning,D26,"(23, 60)",22,17.0
57,Q-Learning,D27,"(42, 82)",18,13.0
57,Q-Learning,D28,"(76, 17)",18,18.0
57,Q-Learning,D29,"(84, 51)",16,18.0
57,Q-Learning,D30,"(93, 96)",11,29.0
57,Q-Learning,D31,"(82, 67)",5,30.0
57,Q-Learning,D32,"(35, 68)",4,27.0
57,Q-Learning,D33,"(99, 77)",4,14.0
58,Greedy,D12,"(90, 38)",48,22.0
58,Greedy,D15,"(7, 74)",45,27.0
58,Greedy,D17,"(26, 2)",43,16.0
58,Greedy,D18,"(38, 29)",42,15.0
58,Greedy,D19,"(87, 10)",42,19.0
58,Greedy,D20,"(68, 94)",31,19.0
58,Greedy,D21,"(50, 88)",34,14.0
58,Greedy,D22,"(21, 27)",35,25.0
58,Greedy,D23,"(16, 9)",26,17.0
58,Greedy,D24,"(70, 55)",22,17.0
58,Greedy,D25,"(12, 31)",28,20.0
58,Greedy,D26,"(23, 60)",23,17.0
58,Greedy,D27,"(42, 82)",19,13.0
58,Greedy,D28,"(76, 17)",19,18.0
58,Greedy,D29,"(84, 51)",17,18.0
58,Greedy,D30,"(93, 96)",12,29.0
58,Greedy,D31,"(82, 67)",6,30.0
58,Greedy,D32,"(35, 68)",5,27.0
58,Greedy,D33,"(99, 77)",5,14.0
58,Greedy,D34,"(46, 43)",3,17.0
58,Auction,D4,"(55, 80)",55,30.0
58,Auction,D8,"(92, 15)",50,10.0
58,Auction,D12,"(90, 38)",48,22.0
58,Auction,D16,"(44, 59)",37,10.0
58,Auction,D20,"(68, 94)",31,19.0
58,Auction,D23,"(16, 9)",26,17.0
58,Auction,D24,"(70, 55)",22,17.0
58,Auction,D25,"(12, 31)",28,20.0
58,Auction,D26,"(23, 60)",23,17.0
58,Auction,D27,"(42, 82)",19,13.0
58,Auction,D28,"(76, 17)",19,18.0
58,Auction,D29,"(84, 51)",17,18.0
58,Auction,D30,"(93, 96)",12,29.0
58,Auction,D31,"(82, 67)",6,30.0
58,Auction,D32,"(35, 68)",5,27.0
58,Auction,D33,"(99, 77)",5,14.0
58,Auction,D34,"(46, 43)",3,17.0
58,Q-Learning,D12,"(90, 38)",48,22.0
58,Q-Learning,D13,"(71, 69)",49,14.0
58,Q-Learning,D14,"(12, 23)",48,11.0
58,Q-Learning,D16,"(44, 59)",37,10.0
58,Q-Learning,D17,"(26, 2)",43,16.0
58,Q-Learning,D19,"(87, 10)",42,19.0
58,Q-Learning,D20,"(68, 94)",31,19.0
58,Q-Learning,D21,"(50, 88)",34,14.0
58,Q-Learning,D23,"(16, 9)",26,17.0
58,Q-Learning,D24,"(70, 55)",22,17.0
58,Q-Learning,D26,"(23, 60)",23,17.0
58,Q-Learning,D27,"(42, 82)",19,13.0
58,Q-Learning,D28,"(76, 17)",19,18.0
58,Q-Learning,D29,"(84, 51)",17,18.0
58,Q-Learning,D30,"(93, 96)",12,29.0
58,Q-Learning,D31,"(82, 67)",6,30.0
58,Q-Learning,D32,"(35, 68)",5,27.0
58,Q-Learning,D33,"(99, 77)",5,14.0
58,Q-Learning,D34,"(46, 43)",3,17.0
59,Greedy,D12,"(90, 38)",49,22.0
59,Greedy,D15,"(7, 74)",46,27.0
59,Greedy,D17,"(26, 2)",44,16.0
59,Greedy,D18,"(38, 29)",43,15.0
59,Greedy,D19,"(87, 10)",43,19.0
59,Greedy,D20,"(68, 94)",32,19.0
59,Greedy,D21,"(50, 88)",35,14.0
59,Greedy,D22,"(21, 27)",36,25.0
59,Greedy,D23,"(16, 9)",27,17.0
59,Greedy,D24,"(70, 55)",23,17.0
59,Greedy,D25,"(12, 31)",29,20.0
59,Greedy,D26,"(23, 60)",24,17.0
59,Greedy,D27,"(42, 82)",20,13.0
59,Greedy,D28,"(76, 17)",20,18.0
59,Greedy,D29,"(84, 51)",18,18.0
59,Greedy,D30,"(93, 96)",13,29.0
59,Greedy,D31,"(82, 67)",7,30.0
59,Greedy,D32,"(35, 68)",6,27.0
59,Greedy,D33,"(99, 77)",6,14.0
59,Greedy,D34,"(46, 43)",4,17.0
59,Auction,D4,"(55, 80)",56,30.0
59,Auction,D8,"(92, 15)",51,10.0
59,Auction,D12,"(90, 38)",49,22.0
59,Auction,D16,"(44, 59)",38,10.0
59,Auction,D20,"(68, 94)",32,19.0
59,Auction,D23,"(16, 9)",27,17.0
59,Auction,D24,"(70, 55)",23,17.0
59,Auction,D25,"(12, 31)",29,20.0
59,Auction,D26,"(23, 60)",24,17.0
59,Auction,D27,"(42, 82)",20,13.0
59,Auction,D28,"(76, 17)",20,18.0
59,Auction,D29,"(84, 51)",18,18.0
59,Auction,D30,"(93, 96)",13,29.0
59,Auction,D31,"(82, 67)",7,30.0
59,Auction,D32,"(35, 68)",6,27.0
59,Auction,D33,"(99, 77)",6,14.0
59,Auction,D34,"(46, 43)",4,17.0
59,Q-Learning,D12,"(90, 38)",49,22.0
59,Q-Learning,D13,"(71, 69)",50,14.0
59,Q-Learning,D14,"(12, 23)",49,11.0
59,Q-Learning,D16,"(44, 59)",38,10.0
59,Q-Learning,D17,"(26, 2)",44,16.0
59,Q-Learning,D19,"(87, 10)",43,19.0
59,Q-Learning,D20,"(68, 94)",32,19.0
59,Q-Learning,D21,"(50, 88)",35,14.0
59,Q-Learning,D23,"(16, 9)",27,17.0
59,Q-Learning,D24,"(70, 55)",23,17.0
59,Q-Learning,D26,"(23, 60)",24,17.0
59,Q-Learning,D27,"(42, 82)",20,13.0
59,Q-Learning,D28,"(76, 17)",20,18.0
59,Q-Learning,D30,"(93, 96)",13,29.0
59,Q-Learning,D31,"(82, 67)",7,30.0
59,Q-Learning,D32,"(35, 68)",6,27.0
59,Q-Learning,D33,"(99, 77)",6,14.0
59,Q-Learning,D34,"(46, 43)",4,17.0
60,Greedy,D12,"(90, 38)",50,22.0
60,Greedy,D15,"(7, 74)",47,27.0
60,Greedy,D17,"(26, 2)",45,16.0
60,Greedy,D18,"(38, 29)",44,15.0
60,Greedy,D19,"(87, 10)",44,19.0
60,Greedy,D20,"(68, 94)",33,19.0
60,Greedy,D21,"(50, 88)",36,14.0
60,Greedy,D22,"(21, 27)",37,25.0
60,Greedy,D23,"(16, 9)",28,17.0
60,Greedy,D24,"(70, 55)",24,17.0
60,Greedy,D25,"(12, 31)",30,20.0
60,Greedy,D26,"(23, 60)",25,17.0
60,Greedy,D27,"(42, 82)",21,13.0
60,Greedy,D28,"(76, 17)",21,18.0
60,Greedy,D29,"(84, 51)",19,18.0
60,Greedy,D30,"(93, 96)",14,29.0
60,Greedy,D31,"(82, 67)",8,30.0
60,Greedy,D32,"(35, 68)",7,27.0
60,Greedy,D33,"(99, 77)",7,14.0
60,Greedy,D34,"(46, 43)",5,17.0
60,Greedy,D35,"(99, 3)",10,12.0
60,Auction,D4,"(55, 80)",57,30.0
60,Auction,D8,"(92, 15)",52,10.0
60,Auction,D12,"(90, 38)",50,22.0
60,Auction,D16,"(44, 59)",39,10.0
60,Auction,D20,"(68, 94)",33,19.0
60,Auction,D23,"(16, 9)",28,17.0
60,Auction,D24,"(70, 55)",24,17.0
60,Auction,D25,"(12, 31)",30,20.0
60,Auction,D26,"(23, 60)",25,17.0
60,Auction,D27,"(42, 82)",21,13.0
60,Auction,D28,"(76, 17)",21,18.0
60,Auction,D29,"(84, 51)",19,18.0
60,Auction,D30,"(93, 96)",14,29.0
60,Auction,D31,"(82, 67)",8,30.0
60,Auction,D32,"(35, 68)",7,27.0
60,Auction,D33,"(99, 77)",7,14.0
60,Auction,D34,"(46, 43)",5,17.0
60,Auction,D35,"(99, 3)",10,12.0
60,Q-Learning,D12,"(90, 38)",50,22.0
60,Q-Learning,D13,"(71, 69)",51,14.0
60,Q-Learning,D14,"(12, 23)",50,11.0
60,Q-Learning,D16,"(44, 59)",39,10.0
60,Q-Learning,D17,"(26, 2)",45,16.0
60,Q-Learning,D19,"(87, 10)",44,19.0
60,Q-Learning,D20,"(68, 94)",33,19.0
60,Q-Learning,D21,"(50, 88)",36,14.0
60,Q-Learning,D23,"(16, 9)",28,17.0
60,Q-Learning,D24,"(70, 55)",24,17.0
60,Q-Learning,D26,"(23, 60)",25,17.0
60,Q-Learning,D27,"(42, 82)",21,13.0
60,Q-Learning,D28,"(76, 17)",21,18.0
60,Q-Learning,D30,"(93, 96)",14,29.0
60,Q-Learning,D31,"(82, 67)",8,30.0
60,Q-Learning,D32,"(35, 68)",7,27.0
60,Q-Learning,D33,"(99, 77)",7,14.0
60,Q-Learning,D34,"(46, 43)",5,17.0
60,Q-Learning,D35,"(99, 3)",10,12.0
61,Greedy,D15,"(7, 74)",48,27.0
61,Greedy,D17,"(26, 2)",46,16.0
61,Greedy,D18,"(38, 29)",45,15.0
61,Greedy,D19,"(87, 10)",45,19.0
61,Greedy,D20,"(68, 94)",34,19.0
61,Greedy,D21,"(50, 88)",37,14.0
61,Greedy,D22,"(21, 27)",38,25.0
61,Greedy,D23,"(16, 9)",29,17.0
61,Greedy,D24,"(70, 55)",25,17.0
61,Greedy,D25,"(12, 31)",31,20.0
61,Greedy,D26,"(23, 60)",26,17.0
61,Greedy,D27,"(42, 82)",22,13.0
61,Greedy,D28,"(76, 17)",22,18.0
61,Greedy,D29,"(84, 51)",20,18.0
61,Greedy,D30,"(93, 96)",15,29.0
61,Greedy,D31,"(82, 67)",9,30.0
61,Greedy,D32,"(35, 68)",8,27.0
61,Greedy,D33,"(99, 77)",8,14.0
61,Greedy,D34,"(46, 43)",6,17.0
61,Greedy,D35,"(99, 3)",11,12.0
61,Greedy,D36,"(86, 35)",5,16.0
61,Auction,D4,"(55, 80)",58,30.0
61,Auction,D8,"(92, 15)",53,10.0
61,Auction,D12,"(90, 38)",51,22.0
61,Auction,D16,"(44, 59)",40,10.0
61,Auction,D20,"(68, 94)",34,19.0
61,Auction,D23,"(16, 9)",29,17.0
61,Auction,D24,"(70, 55)",25,17.0
61,Auction,D25,"(12, 31)",31,20.0
61,Auction,D26,"(23, 60)",26,17.0
61,Auction,D27,"(42, 82)",22,13.0
61,Auction,D28,"(76, 17)",22,18.0
61,Auction,D29,"(84, 51)",20,18.0
61,Auction,D30,"(93, 96)",15,29.0
61,Auction,D31,"(82, 67)",9,30.0
61,Auction,D32,"(35, 68)",8,27.0
61,Auction,D33,"(99, 77)",8,14.0
61,Auction,D34,"(46, 43)",6,17.0
61,Auction,D35,"(99, 3)",11,12.0
61,Auction,D36,"(86, 35)",5,16.0
61,Q-Learning,D12,"(90, 38)",51,22.0
61,Q-Learning,D13,"(71, 69)",52,14.0
61,Q-Learning,D14,"(12, 23)",51,11.0
61,Q-Learning,D16,"(44, 59)",40,10.0
61,Q-Learning,D17,"(26, 2)",46,16.0
61,Q-Learning,D19,"(87, 10)",45,19.0
61,Q-Learning,D20,"(68, 94)",34,19.0
61,Q-Learning,D21,"(50, 88)",37,14.0
61,Q-Learning,D23,"(16, 9)",29,17.0
61,Q-Learning,D24,"(70, 55)",25,17.0
61,Q-Learning,D26,"(23, 60)",26,17.0
61,Q-Learning,D27,"(42, 82)",22,13.0
61,Q-Learning,D28,"(76, 17)",22,18.0
61,Q-Learning,D30,"(93, 96)",15,29.0
61,Q-Learning,D31,"(82, 67)",9,30.0
61,Q-Learning,D32,"(35, 68)",8,27.0
61,Q-Learning,D33,"(99, 77)",8,14.0
61,Q-Learning,D34,"(46, 43)",6,17.0
61,Q-Learning,D35,"(99, 3)",11,12.0
61,Q-Learning,D36,"(86, 35)",5,16.0
62,Greedy,D15,"(7, 74)",49,27.0
62,Greedy,D17,"(26, 2)",47,16.0
62,Greedy,D18,"(38, 29)",46,15.0
62,Greedy,D19,"(87, 10)",46,19.0
62,Greedy,D20,"(68, 94)",35,19.0
62,Greedy,D21,"(50, 88)",38,14.0
62,Greedy,D22,"(21, 27)",39,25.0
62,Greedy,D23,"(16, 9)",30,17.0
62,Greedy,D24,"(70, 55)",26,17.0
62,Greedy,D25,"(12, 31)",32,20.0
62,Greedy,D26,"(23, 60)",27,17.0
62,Greedy,D27,"(42, 82)",23,13.0
62,Greedy,D28,"(76, 17)",23,18.0
62,Greedy,D29,"(84, 51)",21,18.0
62,Greedy,D30,"(93, 96)",16,29.0
62,Greedy,D31,"(82, 67)",10,30.0
62,Greedy,D32,"(35, 68)",9,27.0
62,Greedy,D33,"(99, 77)",9,14.0
62,Greedy,D34,"(46, 43)",7,17.0
62,Greedy,D35,"(99, 3)",12,12.0
62,Greedy,D36,"(86, 35)",6,16.0
62,Greedy,D37,"(11, 34)",1,21.0
62,Auction,D4,"(55, 80)",59,30.0
62,Auction,D8,"(92, 15)",54,10.0
62,Auction,D12,"(90, 38)",52,22.0
62,Auction,D16,"(44, 59)",41,10.0
62,Auction,D20,"(68, 94)",35,19.0
62,Auction,D23,"(16, 9)",30,17.0
62,Auction,D24,"(70, 55)",26,17.0
62,Auction,D25,"(12, 31)",32,20.0
62,Auction,D26,"(23, 60)",27,17.0
62,Auction,D27,"(42, 82)",23,13.0
62,Auction,D28,"(76, 17)",23,18.0
62,Auction,D29,"(84, 51)",21,18.0
62,Auction,D30,"(93, 96)",16,29.0
62,Auction,D31,"(82, 67)",10,30.0
62,Auction,D32,"(35, 68)",9,27.0
62,Auction,D33,"(99, 77)",9,14.0
62,Auction,D34,"(46, 43)",7,17.0
62,Auction,D35,"(99, 3)",12,12.0
62,Auction,D36,"(86, 35)",6,16.0
62,Auction,D37,"(11, 34)",1,21.0
62,Q-Learning,D12,"(90, 38)",52,22.0
62,Q-Learning,D13,"(71, 69)",53,14.0
62,Q-Learning,D14,"(12, 23)",52,11.0
62,Q-Learning,D16,"(44, 59)",41,10.0
62,Q-Learning,D17,"(26, 2)",47,16.0
62,Q-Learning,D19,"(87, 10)",46,19.0
62,Q-Learning,D20,"(68, 94)",35,19.0
62,Q-Learning,D21,"(50, 88)",38,14.0
62,Q-Learning,D23,"(16, 9)",30,17.0
62,Q-Learning,D24,"(70, 55)",26,17.0
62,Q-Learning,D26,"(23, 60)",27,17.0
62,Q-Learning,D27,"(42, 82)",23,13.0
62,Q-Learning,D28,"(76, 17)",23,18.0
62,Q-Learning,D30,"(93, 96)",16,29.0
62,Q-Learning,D31,"(82, 67)",10,30.0
62,Q-Learning,D32,"(35, 68)",9,27.0
62,Q-Learning,D33,"(99, 77)",9,14.0
62,Q-Learning,D34,"(46, 43)",7,17.0
62,Q-Learning,D35,"(99, 3)",12,12.0
62,Q-Learning,D36,"(86, 35)",6,16.0
62,Q-Learning,D37,"(11, 34)",1,21.0
63,Greedy,D15,"(7, 74)",50,27.0
63,Greedy,D17,"(26, 2)",48,16.0
63,Greedy,D18,"(38, 29)",47,15.0
63,Greedy,D19,"(87, 10)",47,19.0
63,Greedy,D20,"(68, 94)",36,19.0
63,Greedy,D21,"(50, 88)",39,14.0
63,Greedy,D22,"(21, 27)",40,25.0
63,Greedy,D23,"(16, 9)",31,17.0
63,Greedy,D24,"(70, 55)",27,17.0
63,Greedy,D25,"(12, 31)",33,20.0
63,Greedy,D26,"(23, 60)",28,17.0
63,Greedy,D27,"(42, 82)",24,13.0
63,Greedy,D28,"(76, 17)",24,18.0
63,Greedy,D29,"(84, 51)",22,18.0
63,Greedy,D30,"(93, 96)",17,29.0
63,Greedy,D31,"(82, 67)",11,30.0
63,Greedy,D32,"(35, 68)",10,27.0
63,Greedy,D33,"(99, 77)",10,14.0
63,Greedy,D34,"(46, 43)",8,17.0
63,Greedy,D35,"(99, 3)",13,12.0
63,Greedy,D36,"(86, 35)",7,16.0
63,Greedy,D37,"(11, 34)",2,21.0
63,Greedy,D38,"(7, 84)",7,24.0
63,Auction,D4,"(55, 80)",60,30.0
63,Auction,D8,"(92, 15)",55,10.0
63,Auction,D12,"(90, 38)",53,22.0
63,Auction,D16,"(44, 59)",42,10.0
63,Auction,D20,"(68, 94)",36,19.0
63,Auction,D24,"(70, 55)",27,17.0
63,Auction,D25,"(12, 31)",33,20.0
63,Auction,D26,"(23, 60)",28,17.0
63,Auction,D27,"(42, 82)",24,13.0
63,Auction,D28,"(76, 17)",24,18.0
63,Auction,D29,"(84, 51)",22,18.0
63,Auction,D30,"(93, 96)",17,29.0
63,Auction,D31,"(82, 67)",11,30.0
63,Auction,D32,"(35, 68)",10,27.0
63,Auction,D33,"(99, 77)",10,14.0
63,Auction,D34,"(46, 43)",8,17.0
63,Auction,D35,"(99, 3)",13,12.0
63,Auction,D36,"(86, 35)",7,16.0
63,Auction,D37,"(11, 34)",2,21.0
63,Auction,D38,"(7, 84)",7,24.0
63,Q-Learning,D12,"(90, 38)",53,22.0
63,Q-Learning,D13,"(71, 69)",54,14.0
63,Q-Learning,D14,"(12, 23)",53,11.0
63,Q-Learning,D16,"(44, 59)",42,10.0
63,Q-Learning,D17,"(26, 2)",48,16.0
63,Q-Learning,D19,"(87, 10)",47,19.0
63,Q-Learning,D20,"(68, 94)",36,19.0
63,Q-Learning,D21,"(50, 88)",39,14.0
63,Q-Learning,D23,"(16, 9)",31,17.0
63,Q-Learning,D24,"(70, 55)",27,17.0
63,Q-Learning,D26,"(23, 60)",28,17.0
63,Q-Learning,D27,"(42, 82)",24,13.0
63,Q-Learning,D28,"(76, 17)",24,18.0
63,Q-Learning,D30,"(93, 96)",17,29.0
63,Q-Learning,D31,"(82, 67)",11,30.0
63,Q-Learning,D32,"(35, 68)",10,27.0
63,Q-Learning,D33,"(99, 77)",10,14.0
63,Q-Learning,D34,"(46, 43)",8,17.0
63,Q-Learning,D35,"(99, 3)",13,12.0
63,Q-Learning,D36,"(86, 35)",7,16.0
63,Q-Learning,D37,"(11, 34)",2,21.0
63,Q-Learning,D38,"(7, 84)",7,24.0
64,Greedy,D15,"(7, 74)",51,27.0
64,Greedy,D17,"(26, 2)",49,16.0
64,Greedy,D18,"(38, 29)",48,15.0
64,Greedy,D19,"(87, 10)",48,19.0
64,Greedy,D20,"(68, 94)",37,19.0
64,Greedy,D21,"(50, 88)",40,14.0
64,Greedy,D22,"(21, 27)",41,25.0
64,Greedy,D23,"(16, 9)",32,17.0
64,Greedy,D24,"(70, 55)",28,17.0
64,Greedy,D25,"(12, 31)",34,20.0
64,Greedy,D26,"(23, 60)",29,17.0
64,Greedy,D27,"(42, 82)",25,13.0
64,Greedy,D28,"(76, 17)",25,18.0
64,Greedy,D29,"(84, 51)",23,18.0
64,Greedy,D30,"(93, 96)",18,29.0
64,Greedy,D31,"(82, 67)",12,30.0
64,Greedy,D32,"(35, 68)",11,27.0
64,Greedy,D33,"(99, 77)",11,14.0
64,Greedy,D34,"(46, 43)",9,17.0
64,Greedy,D35,"(99, 3)",14,12.0
64,Greedy,D36,"(86, 35)",8,16.0
64,Greedy,D37,"(11, 34)",3,21.0
64,Greedy,D38,"(7, 84)",8,24.0
64,Auction,D4,"(55, 80)",61,30.0
64,Auction,D8,"(92, 15)",56,10.0
64,Auction,D12,"(90, 38)",54,22.0
64,Auction,D16,"(44, 59)",43,10.0
64,Auction,D20,"(68, 94)",37,19.0
64,Auction,D24,"(70, 55)",28,17.0
64,Auction,D25,"(12, 31)",34,20.0
64,Auction,D26,"(23, 60)",29,17.0
64,Auction,D28,"(76, 17)",25,18.0
64,Auction,D29,"(84, 51)",23,18.0
64,Auction,D30,"(93, 96)",18,29.0
64,Auction,D31,"(82, 67)",12,30.0
64,Auction,D32,"(35, 68)",11,27.0
64,Auction,D33,"(99, 77)",11,14.0
64,Auction,D34,"(46, 43)",9,17.0
64,Auction,D35,"(99, 3)",14,12.0
64,Auction,D36,"(86, 35)",8,16.0
64,Auction,D37,"(11, 34)",3,21.0
64,Auction,D38,"(7, 84)",8,24.0
64,Q-Learning,D12,"(90, 38)",54,22.0
64,Q-Learning,D13,"(71, 69)",55,14.0
64,Q-Learning,D14,"(12, 23)",54,11.0
64,Q-Learning,D16,"(44, 59)",43,10.0
64,Q-Learning,D17,"(26, 2)",49,16.0
64,Q-Learning,D19,"(87, 10)",48,19.0
64,Q-Learning,D20,"(68, 94)",37,19.0
64,Q-Learning,D21,"(50, 88)",40,14.0
64,Q-Learning,D23,"(16, 9)",32,17.0
64,Q-Learning,D24,"(70, 55)",28,17.0
64,Q-Learning,D26,"(23, 60)",29,17.0
64,Q-Learning,D27,"(42, 82)",25,13.0
64,Q-Learning,D28,"(76, 17)",25,18.0
64,Q-Learning,D30,"(93, 96)",18,29.0
64,Q-Learning,D31,"(82, 67)",12,30.0
64,Q-Learning,D32,"(35, 68)",11,27.0
64,Q-Learning,D33,"(99, 77)",11,14.0
64,Q-Learning,D34,"(46, 43)",9,17.0
64,Q-Learning,D35,"(99, 3)",14,12.0
64,Q-Learning,D36,"(86, 35)",8,16.0
64,Q-Learning,D37,"(11, 34)",3,21.0
64,Q-Learning,D38,"(7, 84)",8,24.0
65,Greedy,D15,"(7, 74)",52,27.0
65,Greedy,D17,"(26, 2)",50,16.0
65,Greedy,D18,"(38, 29)",49,15.0
65,Greedy,D19,"(87, 10)",49,19.0
65,Greedy,D20,"(68, 94)",38,19.0
65,Greedy,D21,"(50, 88)",41,14.0
65,Greedy,D22,"(21, 27)",42,25.0
65,Greedy,D23,"(16, 9)",33,17.0
65,Greedy,D24,"(70, 55)",29,17.0
65,Greedy,D25,"(12, 31)",35,20.0
65,Greedy,D26,"(23, 60)",30,17.0
65,Greedy,D27,"(42, 82)",26,13.0
65,Greedy,D28,"(76, 17)",26,18.0
