time_step,method,task_id,position,urgency,duration
86,Q-Learning,E29,"(91, 58)",26,29.0
86,Q-Learning,E30,"(68, 89)",22,26.0
86,Q-Learning,E32,"(64, 89)",24,30.0
86,Q-Learning,E33,"(18, 27)",23,30.0
86,Q-Learning,E35,"(82, 0)",20,17.0
86,Q-Learning,E36,"(57, 20)",12,28.0
86,Q-Learning,E37,"(7, 3)",9,25.0
86,Q-Learning,E38,"(73, 20)",9,12.0
86,Q-Learning,E39,"(42, 77)",13,14.0
86,Q-Learning,E40,"(63, 55)",10,16.0
86,Q-Learning,E41,"(72, 23)",12,22.0
86,Q-Learning,E42,"(22, 23)",9,22.0
87,Greedy,E14,"(18, 67)",78,29.0
87,Greedy,E16,"(91, 5)",62,27.0
87,Greedy,E19,"(68, 97)",54,11.0
87,Greedy,E20,"(90, 42)",56,15.0
87,Greedy,E21,"(48, 99)",51,30.0
87,Greedy,E22,"(47, 17)",43,19.0
87,Greedy,E23,"(17, 27)",45,22.0
87,Greedy,E25,"(29, 80)",41,14.0
87,Greedy,E26,"(53, 46)",39,20.0
87,Greedy,E27,"(89, 100)",40,26.0
87,Greedy,E28,"(0, 100)",27,16.0
87,Greedy,E29,"(91, 58)",27,29.0
87,Greedy,E30,"(68, 89)",23,26.0
87,Greedy,E32,"(64, 89)",25,30.0
87,Greedy,E33,"(18, 27)",24,30.0
87,Greedy,E34,"(30, 89)",20,12.0
87,Greedy,E35,"(82, 0)",21,17.0
87,Greedy,E36,"(57, 20)",13,28.0
87,Greedy,E37,"(7, 3)",10,25.0
87,Greedy,E38,"(73, 20)",10,12.0
87,Greedy,E39,"(42, 77)",14,14.0
87,Greedy,E40,"(63, 55)",11,16.0
87,Greedy,E41,"(72, 23)",13,22.0
87,Greedy,E42,"(22, 23)",10,22.0
87,Auction,E14,"(18, 67)",78,29.0
87,Auction,E16,"(91, 5)",62,27.0
87,Auction,E17,"(87, 75)",67,25.0
87,Auction,E21,"(48, 99)",51,30.0
87,Auction,E22,"(47, 17)",43,19.0
87,Auction,E23,"(17, 27)",45,22.0
87,Auction,E26,"(53, 46)",39,20.0
87,Auction,E27,"(89, 100)",40,26.0
87,Auction,E28,"(0, 100)",27,16.0
87,Auction,E29,"(91, 58)",27,29.0
87,Auction,E30,"(68, 89)",23,26.0
87,Auction,E31,"(74, 33)",24,11.0
87,Auction,E32,"(64, 89)",25,30.0
87,Auction,E33,"(18, 27)",24,30.0
87,Auction,E34,"(30, 89)",20,12.0
87,Auction,E35,"(82, 0)",21,17.0
87,Auction,E36,"(57, 20)",13,28.0
87,Auction,E37,"(7, 3)",10,25.0
87,Auction,E38,"(73, 20)",10,12.0
87,Auction,E39,"(42, 77)",14,14.0
87,Auction,E40,"(63, 55)",11,16.0
87,Auction,E41,"(72, 23)",13,22.0
87,Auction,E42,"(22, 23)",10,22.0
87,Q-Learning,E13,"(40, 44)",77,15.0
87,Q-Learning,E16,"(91, 5)",62,27.0
87,Q-Learning,E17,"(87, 75)",67,25.0
87,Q-Learning,E20,"(90, 42)",56,15.0
87,Q-Learning,E21,"(48, 99)",51,30.0
87,Q-Learning,E22,"(47, 17)",43,19.0
87,Q-Learning,E23,"(17, 27)",45,22.0
87,Q-Learning,E25,"(29, 80)",41,14.0
87,Q-Learning,E26,"(53, 46)",39,20.0
87,Q-Learning,E27,"(89, 100)",40,26.0
87,Q-Learning,E28,"(0, 100)",27,16.0
87,Q-Learning,E29,"(91, 58)",27,29.0
87,Q-Learning,E30,"(68, 89)",23,26.0
87,Q-Learning,E32,"(64, 89)",25,30.0
87,Q-Learning,E33,"(18, 27)",24,30.0
87,Q-Learning,E35,"(82, 0)",21,17.0
87,Q-Learning,E36,"(57, 20)",13,28.0
87,Q-Learning,E37,"(7, 3)",10,25.0
87,Q-Learning,E38,"(73, 20)",10,12.0
87,Q-Learning,E39,"(42, 77)",14,14.0
87,Q-Learning,E40,"(63, 55)",11,16.0
87,Q-Learning,E41,"(72, 23)",13,22.0
87,Q-Learning,E42,"(22, 23)",10,22.0
88,Greedy,E14,"(18, 67)",79,29.0
88,Greedy,E16,"(91, 5)",63,27.0
88,Greedy,E19,"(68, 97)",55,11.0
88,Greedy,E20,"(90, 42)",57,15.0
88,Greedy,E21,"(48, 99)",52,30.0
88,Greedy,E22,"(47, 17)",44,19.0
88,Greedy,E23,"(17, 27)",46,22.0
88,Greedy,E25,"(29, 80)",42,14.0
88,Greedy,E26,"(53, 46)",40,20.0
88,Greedy,E27,"(89, 100)",41,26.0
88,Greedy,E28,"(0, 100)",28,16.0
88,Greedy,E29,"(91, 58)",28,29.0
88,Greedy,E30,"(68, 89)",24,26.0
88,Greedy,E32,"(64, 89)",26,30.0
88,Greedy,E33,"(18, 27)",25,30.0
88,Greedy,E34,"(30, 89)",21,12.0
88,Greedy,E35,"(82, 0)",22,17.0
88,Greedy,E36,"(57, 20)",14,28.0
88,Greedy,E37,"(7, 3)",11,25.0
88,Greedy,E38,"(73, 20)",11,12.0
88,Greedy,E39,"(42, 77)",15,14.0
88,Greedy,E40,"(63, 55)",12,16.0
88,Greedy,E41,"(72, 23)",14,22.0
88,Greedy,E42,"(22, 23)",11,22.0
88,Greedy,E43,"(76, 58)",7,15.0
88,Auction,E14,"(18, 67)",79,29.0
88,Auction,E16,"(91, 5)",63,27.0
88,Auction,E17,"(87, 75)",68,25.0
88,Auction,E21,"(48, 99)",52,30.0
88,Auction,E22,"(47, 17)",44,19.0
88,Auction,E23,"(17, 27)",46,22.0
88,Auction,E26,"(53, 46)",40,20.0
88,Auction,E27,"(89, 100)",41,26.0
88,Auction,E28,"(0, 100)",28,16.0
88,Auction,E29,"(91, 58)",28,29.0
88,Auction,E30,"(68, 89)",24,26.0
88,Auction,E31,"(74, 33)",25,11.0
88,Auction,E32,"(64, 89)",26,30.0
88,Auction,E33,"(18, 27)",25,30.0
88,Auction,E34,"(30, 89)",21,12.0
88,Auction,E35,"(82, 0)",22,17.0
88,Auction,E36,"(57, 20)",14,28.0
88,Auction,E37,"(7, 3)",11,25.0
88,Auction,E38,"(73, 20)",11,12.0
88,Auction,E39,"(42, 77)",15,14.0
88,Auction,E40,"(63, 55)",12,16.0
88,Auction,E41,"(72, 23)",14,22.0
88,Auction,E42,"(22, 23)",11,22.0
88,Auction,E43,"(76, 58)",7,15.0
88,Q-Learning,E13,"(40, 44)",78,15.0
88,Q-Learning,E16,"(91, 5)",63,27.0
88,Q-Learning,E17,"(87, 75)",68,25.0
88,Q-Learning,E20,"(90, 42)",57,15.0
88,Q-Learning,E21,"(48, 99)",52,30.0
88,Q-Learning,E22,"(47, 17)",44,19.0
88,Q-Learning,E23,"(17, 27)",46,22.0
88,Q-Learning,E25,"(29, 80)",42,14.0
88,Q-Learning,E26,"(53, 46)",40,20.0
88,Q-Learning,E27,"(89, 100)",41,26.0
88,Q-Learning,E28,"(0, 100)",28,16.0
88,Q-Learning,E29,"(91, 58)",28,29.0
88,Q-Learning,E30,"(68, 89)",24,26.0
88,Q-Learning,E32,"(64, 89)",26,30.0
88,Q-Learning,E33,"(18, 27)",25,30.0
88,Q-Learning,E35,"(82, 0)",22,17.0
88,Q-Learning,E36,"(57, 20)",14,28.0
88,Q-Learning,E37,"(7, 3)",11,25.0
88,Q-Learning,E38,"(73, 20)",11,12.0
88,Q-Learning,E39,"(42, 77)",15,14.0
88,Q-Learning,E40,"(63, 55)",12,16.0
88,Q-Learning,E41,"(72, 23)",14,22.0
88,Q-Learning,E42,"(22, 23)",11,22.0
88,Q-Learning,E43,"(76, 58)",7,15.0
89,Greedy,E14,"(18, 67)",80,29.0
89,Greedy,E16,"(91, 5)",64,27.0
89,Greedy,E19,"(68, 97)",56,11.0
89,Greedy,E20,"(90, 42)",58,15.0
89,Greedy,E21,"(48, 99)",53,30.0
89,Greedy,E22,"(47, 17)",45,19.0
89,Greedy,E23,"(17, 27)",47,22.0
89,Greedy,E25,"(29, 80)",43,14.0
89,Greedy,E26,"(53, 46)",41,20.0
89,Greedy,E27,"(89, 100)",42,26.0
89,Greedy,E28,"(0, 100)",29,16.0
89,Greedy,E29,"(91, 58)",29,29.0
89,Greedy,E30,"(68, 89)",25,26.0
89,Greedy,E32,"(64, 89)",27,30.0
89,Greedy,E33,"(18, 27)",26,30.0
89,Greedy,E34,"(30, 89)",22,12.0
89,Greedy,E35,"(82, 0)",23,17.0
89,Greedy,E36,"(57, 20)",15,28.0
89,Greedy,E37,"(7, 3)",12,25.0
89,Greedy,E38,"(73, 20)",12,12.0
89,Greedy,E39,"(42, 77)",16,14.0
89,Greedy,E40,"(63, 55)",13,16.0
89,Greedy,E41,"(72, 23)",15,22.0
89,Greedy,E42,"(22, 23)",12,22.0
89,Greedy,E43,"(76, 58)",8,15.0
89,Auction,E14,"(18, 67)",80,29.0
89,Auction,E16,"(91, 5)",64,27.0
89,Auction,E17,"(87, 75)",69,25.0
89,Auction,E21,"(48, 99)",53,30.0
89,Auction,E22,"(47, 17)",45,19.0
89,Auction,E23,"(17, 27)",47,22.0
89,Auction,E26,"(53, 46)",41,20.0
89,Auction,E27,"(89, 100)",42,26.0
89,Auction,E28,"(0, 100)",29,16.0
89,Auction,E29,"(91, 58)",29,29.0
89,Auction,E30,"(68, 89)",25,26.0
89,Auction,E31,"(74, 33)",26,11.0
89,Auction,E32,"(64, 89)",27,30.0
89,Auction,E33,"(18, 27)",26,30.0
89,Auction,E34,"(30, 89)",22,12.0
89,Auction,E35,"(82, 0)",23,17.0
89,Auction,E36,"(57, 20)",15,28.0
89,Auction,E37,"(7, 3)",12,25.0
89,Auction,E38,"(73, 20)",12,12.0
89,Auction,E39,"(42, 77)",16,14.0
89,Auction,E40,"(63, 55)",13,16.0
89,Auction,E41,"(72, 23)",15,22.0
89,Auction,E42,"(22, 23)",12,22.0
89,Auction,E43,"(76, 58)",8,15.0
89,Q-Learning,E13,"(40, 44)",79,15.0
89,Q-Learning,E16,"(91, 5)",64,27.0
89,Q-Learning,E17,"(87, 75)",69,25.0
89,Q-Learning,E20,"(90, 42)",58,15.0
89,Q-Learning,E21,"(48, 99)",53,30.0
89,Q-Learning,E22,"(47, 17)",45,19.0
89,Q-Learning,E23,"(17, 27)",47,22.0
89,Q-Learning,E25,"(29, 80)",43,14.0
89,Q-Learning,E26,"(53, 46)",41,20.0
89,Q-Learning,E27,"(89, 100)",42,26.0
89,Q-Learning,E28,"(0, 100)",29,16.0
89,Q-Learning,E29,"(91, 58)",29,29.0
89,Q-Learning,E30,"(68, 89)",25,26.0
89,Q-Learning,E32,"(64, 89)",27,30.0
89,Q-Learning,E33,"(18, 27)",26,30.0
89,Q-Learning,E35,"(82, 0)",23,17.0
89,Q-Learning,E36,"(57, 20)",15,28.0
89,Q-Learning,E37,"(7, 3)",12,25.0
89,Q-Learning,E38,"(73, 20)",12,12.0
89,Q-Learning,E39,"(42, 77)",16,14.0
89,Q-Learning,E40,"(63, 55)",13,16.0
89,Q-Learning,E41,"(72, 23)",15,22.0
89,Q-Learning,E42,"(22, 23)",12,22.0
89,Q-Learning,E43,"(76, 58)",8,15.0
90,Greedy,E14,"(18, 67)",81,29.0
90,Greedy,E16,"(91, 5)",65,27.0
90,Greedy,E19,"(68, 97)",57,11.0
90,Greedy,E20,"(90, 42)",59,15.0
90,Greedy,E21,"(48, 99)",54,30.0
90,Greedy,E22,"(47, 17)",46,19.0
90,Greedy,E23,"(17, 27)",48,22.0
90,Greedy,E25,"(29, 80)",44,14.0
90,Greedy,E26,"(53, 46)",42,20.0
90,Greedy,E27,"(89, 100)",43,26.0
90,Greedy,E28,"(0, 100)",30,16.0
90,Greedy,E29,"(91, 58)",30,29.0
90,Greedy,E30,"(68, 89)",26,26.0
90,Greedy,E32,"(64, 89)",28,30.0
90,Greedy,E33,"(18, 27)",27,30.0
90,Greedy,E34,"(30, 89)",23,12.0
90,Greedy,E35,"(82, 0)",24,17.0
90,Greedy,E36,"(57, 20)",16,28.0
90,Greedy,E37,"(7, 3)",13,25.0
90,Greedy,E38,"(73, 20)",13,12.0
90,Greedy,E39,"(42, 77)",17,14.0
90,Greedy,E40,"(63, 55)",14,16.0
90,Greedy,E41,"(72, 23)",16,22.0
90,Greedy,E42,"(22, 23)",13,22.0
90,Greedy,E43,"(76, 58)",9,15.0
90,Auction,E14,"(18, 67)",81,29.0
90,Auction,E16,"(91, 5)",65,27.0
90,Auction,E17,"(87, 75)",70,25.0
90,Auction,E21,"(48, 99)",54,30.0
90,Auction,E22,"(47, 17)",46,19.0
90,Auction,E23,"(17, 27)",48,22.0
90,Auction,E26,"(53, 46)",42,20.0
90,Auction,E27,"(89, 100)",43,26.0
90,Auction,E28,"(0, 100)",30,16.0
90,Auction,E29,"(91, 58)",30,29.0
90,Auction,E30,"(68, 89)",26,26.0
90,Auction,E31,"(74, 33)",27,11.0
90,Auction,E32,"(64, 89)",28,30.0
90,Auction,E33,"(18, 27)",27,30.0
90,Auction,E34,"(30, 89)",23,12.0
90,Auction,E35,"(82, 0)",24,17.0
90,Auction,E36,"(57, 20)",16,28.0
90,Auction,E37,"(7, 3)",13,25.0
90,Auction,E38,"(73, 20)",13,12.0
90,Auction,E39,"(42, 77)",17,14.0
90,Auction,E40,"(63, 55)",14,16.0
90,Auction,E41,"(72, 23)",16,22.0
90,Auction,E42,"(22, 23)",13,22.0
90,Auction,E43,"(76, 58)",9,15.0
90,Q-Learning,E13,"(40, 44)",80,15.0
90,Q-Learning,E16,"(91, 5)",65,27.0
90,Q-Learning,E17,"(87, 75)",70,25.0
90,Q-Learning,E20,"(90, 42)",59,15.0
90,Q-Learning,E21,"(48, 99)",54,30.0
90,Q-Learning,E22,"(47, 17)",46,19.0
90,Q-Learning,E23,"(17, 27)",48,22.0
90,Q-Learning,E25,"(29, 80)",44,14.0
90,Q-Learning,E26,"(53, 46)",42,20.0
90,Q-Learning,E27,"(89, 100)",43,26.0
90,Q-Learning,E28,"(0, 100)",30,16.0
90,Q-Learning,E29,"(91, 58)",30,29.0
90,Q-Learning,E30,"(68, 89)",26,26.0
90,Q-Learning,E32,"(64, 89)",28,30.0
90,Q-Learning,E33,"(18, 27)",27,30.0
90,Q-Learning,E35,"(82, 0)",24,17.0
90,Q-Learning,E36,"(57, 20)",16,28.0
90,Q-Learning,E37,"(7, 3)",13,25.0
90,Q-Learning,E38,"(73, 20)",13,12.0
90,Q-Learning,E39,"(42, 77)",17,14.0
90,Q-Learning,E40,"(63, 55)",14,16.0
90,Q-Learning,E41,"(72, 23)",16,22.0
90,Q-Learning,E42,"(22, 23)",13,22.0
90,Q-Learning,E43,"(76, 58)",9,15.0
91,Greedy,E14,"(18, 67)",82,29.0
91,Greedy,E16,"(91, 5)",66,27.0
91,Greedy,E19,"(68, 97)",58,11.0
91,Greedy,E20,"(90, 42)",60,15.0
91,Greedy,E21,"(48, 99)",55,30.0
91,Greedy,E22,"(47, 17)",47,19.0
91,Greedy,E23,"(17, 27)",49,22.0
91,Greedy,E25,"(29, 80)",45,14.0
91,Greedy,E26,"(53, 46)",43,20.0
91,Greedy,E27,"(89, 100)",44,26.0
91,Greedy,E28,"(0, 100)",31,16.0
91,Greedy,E29,"(91, 58)",31,29.0
91,Greedy,E30,"(68, 89)",27,26.0
91,Greedy,E32,"(64, 89)",29,30.0
91,Greedy,E33,"(18, 27)",28,30.0
91,Greedy,E34,"(30, 89)",24,12.0
91,Greedy,E35,"(82, 0)",25,17.0
91,Greedy,E36,"(57, 20)",17,28.0
91,Greedy,E37,"(7, 3)",14,25.0
91,Greedy,E38,"(73, 20)",14,12.0
91,Greedy,E39,"(42, 77)",18,14.0
91,Greedy,E40,"(63, 55)",15,16.0
91,Greedy,E41,"(72, 23)",17,22.0
91,Greedy,E42,"(22, 23)",14,22.0
91,Greedy,E43,"(76, 58)",10,15.0
91,Auction,E14,"(18, 67)",82,29.0
91,Auction,E16,"(91, 5)",66,27.0
91,Auction,E17,"(87, 75)",71,25.0
91,Auction,E21,"(48, 99)",55,30.0
91,Auction,E22,"(47, 17)",47,19.0
91,Auction,E23,"(17, 27)",49,22.0
91,Auction,E26,"(53, 46)",43,20.0
91,Auction,E27,"(89, 100)",44,26.0
91,Auction,E28,"(0, 100)",31,16.0
91,Auction,E29,"(91, 58)",31,29.0
91,Auction,E30,"(68, 89)",27,26.0
91,Auction,E31,"(74, 33)",28,11.0
91,Auction,E32,"(64, 89)",29,30.0
91,Auction,E33,"(18, 27)",28,30.0
91,Auction,E34,"(30, 89)",24,12.0
91,Auction,E35,"(82, 0)",25,17.0
91,Auction,E36,"(57, 20)",17,28.0
91,Auction,E37,"(7, 3)",14,25.0
91,Auction,E38,"(73, 20)",14,12.0
91,Auction,E39,"(42, 77)",18,14.0
91,Auction,E40,"(63, 55)",15,16.0
91,Auction,E41,"(72, 23)",17,22.0
91,Auction,E42,"(22, 23)",14,22.0
91,Auction,E43,"(76, 58)",10,15.0
91,Q-Learning,E13,"(40, 44)",81,15.0
91,Q-Learning,E16,"(91, 5)",66,27.0
91,Q-Learning,E17,"(87, 75)",71,25.0
91,Q-Learning,E20,"(90, 42)",60,15.0
91,Q-Learning,E21,"(48, 99)",55,30.0
91,Q-Learning,E22,"(47, 17)",47,19.0
91,Q-Learning,E23,"(17, 27)",49,22.0
91,Q-Learning,E25,"(29, 80)",45,14.0
91,Q-Learning,E26,"(53, 46)",43,20.0
91,Q-Learning,E27,"(89, 100)",44,26.0
91,Q-Learning,E28,"(0, 100)",31,16.0
91,Q-Learning,E29,"(91, 58)",31,29.0
91,Q-Learning,E30,"(68, 89)",27,26.0
91,Q-Learning,E32,"(64, 89)",29,30.0
91,Q-Learning,E33,"(18, 27)",28,30.0
91,Q-Learning,E35,"(82, 0)",25,17.0
91,Q-Learning,E36,"(57, 20)",17,28.0
91,Q-Learning,E37,"(7, 3)",14,25.0
91,Q-Learning,E38,"(73, 20)",14,12.0
91,Q-Learning,E39,"(42, 77)",18,14.0
91,Q-Learning,E40,"(63, 55)",15,16.0
91,Q-Learning,E41,"(72, 23)",17,22.0
91,Q-Learning,E42,"(22, 23)",14,22.0
91,Q-Learning,E43,"(76, 58)",10,15.0
92,Greedy,E14,"(18, 67)",83,29.0
92,Greedy,E16,"(91, 5)",67,27.0
92,Greedy,E19,"(68, 97)",59,11.0
92,Greedy,E20,"(90, 42)",61,15.0
92,Greedy,E21,"(48, 99)",56,30.0
92,Greedy,E22,"(47, 17)",48,19.0
92,Greedy,E23,"(17, 27)",50,22.0
92,Greedy,E25,"(29, 80)",46,14.0
92,Greedy,E26,"(53, 46)",44,20.0
92,Greedy,E27,"(89, 100)",45,26.0
92,Greedy,E28,"(0, 100)",32,16.0
92,Greedy,E29,"(91, 58)",32,29.0
92,Greedy,E30,"(68, 89)",28,26.0
92,Greedy,E32,"(64, 89)",30,30.0
92,Greedy,E33,"(18, 27)",29,30.0
92,Greedy,E34,"(30, 89)",25,12.0
92,Greedy,E35,"(82, 0)",26,17.0
92,Greedy,E36,"(57, 20)",18,28.0
92,Greedy,E37,"(7, 3)",15,25.0
92,Greedy,E38,"(73, 20)",15,12.0
92,Greedy,E39,"(42, 77)",19,14.0
92,Greedy,E40,"(63, 55)",16,16.0
92,Greedy,E41,"(72, 23)",18,22.0
92,Greedy,E42,"(22, 23)",15,22.0
92,Greedy,E43,"(76, 58)",11,15.0
92,Auction,E14,"(18, 67)",83,29.0
92,Auction,E16,"(91, 5)",67,27.0
92,Auction,E17,"(87, 75)",72,25.0
92,Auction,E21,"(48, 99)",56,30.0
92,Auction,E22,"(47, 17)",48,19.0
92,Auction,E23,"(17, 27)",50,22.0
92,Auction,E26,"(53, 46)",44,20.0
92,Auction,E27,"(89, 100)",45,26.0
92,Auction,E28,"(0, 100)",32,16.0
92,Auction,E29,"(91, 58)",32,29.0
92,Auction,E30,"(68, 89)",28,26.0
92,Auction,E31,"(74, 33)",29,11.0
92,Auction,E32,"(64, 89)",30,30.0
92,Auction,E33,"(18, 27)",29,30.0
92,Auction,E34,"(30, 89)",25,12.0
92,Auction,E35,"(82, 0)",26,17.0
92,Auction,E36,"(57, 20)",18,28.0
92,Auction,E37,"(7, 3)",15,25.0
92,Auction,E38,"(73, 20)",15,12.0
92,Auction,E39,"(42, 77)",19,14.0
92,Auction,E40,"(63, 55)",16,16.0
92,Auction,E41,"(72, 23)",18,22.0
92,Auction,E42,"(22, 23)",15,22.0
92,Auction,E43,"(76, 58)",11,15.0
92,Q-Learning,E13,"(40, 44)",82,15.0
92,Q-Learning,E16,"(91, 5)",67,27.0
92,Q-Learning,E17,"(87, 75)",72,25.0
92,Q-Learning,E20,"(90, 42)",61,15.0
92,Q-Learning,E21,"(48, 99)",56,30.0
92,Q-Learning,E22,"(47, 17)",48,19.0
92,Q-Learning,E23,"(17, 27)",50,22.0
92,Q-Learning,E25,"(29, 80)",46,14.0
92,Q-Learning,E26,"(53, 46)",44,20.0
92,Q-Learning,E27,"(89, 100)",45,26.0
92,Q-Learning,E28,"(0, 100)",32,16.0
92,Q-Learning,E29,"(91, 58)",32,29.0
92,Q-Learning,E30,"(68, 89)",28,26.0
92,Q-Learning,E32,"(64, 89)",30,30.0
92,Q-Learning,E33,"(18, 27)",29,30.0
92,Q-Learning,E35,"(82, 0)",26,17.0
92,Q-Learning,E36,"(57, 20)",18,28.0
92,Q-Learning,E37,"(7, 3)",15,25.0
92,Q-Learning,E38,"(73, 20)",15,12.0
92,Q-Learning,E39,"(42, 77)",19,14.0
92,Q-Learning,E40,"(63, 55)",16,16.0
92,Q-Learning,E41,"(72, 23)",18,22.0
92,Q-Learning,E42,"(22, 23)",15,22.0
92,Q-Learning,E43,"(76, 58)",11,15.0
93,Greedy,E14,"(18, 67)",84,29.0
93,Greedy,E16,"(91, 5)",68,27.0
93,Greedy,E19,"(68, 97)",60,11.0
93,Greedy,E20,"(90, 42)",62,15.0
93,Greedy,E21,"(48, 99)",57,30.0
93,Greedy,E22,"(47, 17)",49,19.0
93,Greedy,E23,"(17, 27)",51,22.0
93,Greedy,E25,"(29, 80)",47,14.0
93,Greedy,E26,"(53, 46)",45,20.0
93,Greedy,E27,"(89, 100)",46,26.0
93,Greedy,E28,"(0, 100)",33,16.0
93,Greedy,E29,"(91, 58)",33,29.0
93,Greedy,E30,"(68, 89)",29,26.0
93,Greedy,E32,"(64, 89)",31,30.0
93,Greedy,E33,"(18, 27)",30,30.0
93,Greedy,E34,"(30, 89)",26,12.0
93,Greedy,E35,"(82, 0)",27,17.0
93,Greedy,E36,"(57, 20)",19,28.0
93,Greedy,E37,"(7, 3)",16,25.0
93,Greedy,E38,"(73, 20)",16,12.0
93,Greedy,E39,"(42, 77)",20,14.0
93,Greedy,E40,"(63, 55)",17,16.0
93,Greedy,E41,"(72, 23)",19,22.0
93,Greedy,E42,"(22, 23)",16,22.0
93,Greedy,E43,"(76, 58)",12,15.0
93,Auction,E14,"(18, 67)",84,29.0
93,Auction,E16,"(91, 5)",68,27.0
93,Auction,E17,"(87, 75)",73,25.0
93,Auction,E21,"(48, 99)",57,30.0
93,Auction,E22,"(47, 17)",49,19.0
93,Auction,E23,"(17, 27)",51,22.0
93,Auction,E26,"(53, 46)",45,20.0
93,Auction,E27,"(89, 100)",46,26.0
93,Auction,E28,"(0, 100)",33,16.0
93,Auction,E29,"(91, 58)",33,29.0
93,Auction,E30,"(68, 89)",29,26.0
93,Auction,E31,"(74, 33)",30,11.0
93,Auction,E32,"(64, 89)",31,30.0
93,Auction,E33,"(18, 27)",30,30.0
93,Auction,E34,"(30, 89)",26,12.0
93,Auction,E35,"(82, 0)",27,17.0
93,Auction,E36,"(57, 20)",19,28.0
93,Auction,E37,"(7, 3)",16,25.0
93,Auction,E38,"(73, 20)",16,12.0
93,Auction,E39,"(42, 77)",20,14.0
93,Auction,E40,"(63, 55)",17,16.0
93,Auction,E41,"(72, 23)",19,22.0
93,Auction,E42,"(22, 23)",16,22.0
93,Auction,E43,"(76, 58)",12,15.0
93,Q-Learning,E13,"(40, 44)",83,15.0
93,Q-Learning,E16,"(91, 5)",68,27.0
93,Q-Learning,E17,"(87, 75)",73,25.0
93,Q-Learning,E20,"(90, 42)",62,15.0
93,Q-Learning,E21,"(48, 99)",57,30.0
93,Q-Learning,E22,"(47, 17)",49,19.0
93,Q-Learning,E23,"(17, 27)",51,22.0
93,Q-Learning,E25,"(29, 80)",47,14.0
93,Q-Learning,E26,"(53, 46)",45,20.0
93,Q-Learning,E27,"(89, 100)",46,26.0
93,Q-Learning,E28,"(0, 100)",33,16.0
93,Q-Learning,E29,"(91, 58)",33,29.0
93,Q-Learning,E30,"(68, 89)",29,26.0
93,Q-Learning,E32,"(64, 89)",31,30.0
93,Q-Learning,E33,"(18, 27)",30,30.0
93,Q-Learning,E35,"(82, 0)",27,17.0
93,Q-Learning,E36,"(57, 20)",19,28.0
93,Q-Learning,E37,"(7, 3)",16,25.0
93,Q-Learning,E38,"(73, 20)",16,12.0
93,Q-Learning,E39,"(42, 77)",20,14.0
93,Q-Learning,E40,"(63, 55)",17,16.0
93,Q-Learning,E41,"(72, 23)",19,22.0
93,Q-Learning,E42,"(22, 23)",16,22.0
93,Q-Learning,E43,"(76, 58)",12,15.0
94,Greedy,E14,"(18, 67)",85,29.0
94,Greedy,E16,"(91, 5)",69,27.0
94,Greedy,E19,"(68, 97)",61,11.0
94,Greedy,E20,"(90, 42)",63,15.0
94,Greedy,E21,"(48, 99)",58,30.0
94,Greedy,E22,"(47, 17)",50,19.0
94,Greedy,E23,"(17, 27)",52,22.0
94,Greedy,E25,"(29, 80)",48,14.0
94,Greedy,E26,"(53, 46)",46,20.0
94,Greedy,E27,"(89, 100)",47,26.0
94,Greedy,E28,"(0, 100)",34,16.0
94,Greedy,E29,"(91, 58)",34,29.0
94,Greedy,E30,"(68, 89)",30,26.0
94,Greedy,E32,"(64, 89)",32,30.0
94,Greedy,E33,"(18, 27)",31,30.0
94,Greedy,E34,"(30, 89)",27,12.0
94,Greedy,E35,"(82, 0)",28,17.0
94,Greedy,E36,"(57, 20)",20,28.0
94,Greedy,E37,"(7, 3)",17,25.0
94,Greedy,E38,"(73, 20)",17,12.0
94,Greedy,E39,"(42, 77)",21,14.0
94,Greedy,E40,"(63, 55)",18,16.0
94,Greedy,E41,"(72, 23)",20,22.0
94,Greedy,E42,"(22, 23)",17,22.0
94,Greedy,E43,"(76, 58)",13,15.0
94,Auction,E14,"(18, 67)",85,29.0
94,Auction,E16,"(91, 5)",69,27.0
94,Auction,E17,"(87, 75)",74,25.0
94,Auction,E21,"(48, 99)",58,30.0
94,Auction,E22,"(47, 17)",50,19.0
94,Auction,E23,"(17, 27)",52,22.0
94,Auction,E26,"(53, 46)",46,20.0
94,Auction,E27,"(89, 100)",47,26.0
94,Auction,E28,"(0, 100)",34,16.0
94,Auction,E29,"(91, 58)",34,29.0
94,Auction,E30,"(68, 89)",30,26.0
94,Auction,E31,"(74, 33)",31,11.0
94,Auction,E32,"(64, 89)",32,30.0
94,Auction,E33,"(18, 27)",31,30.0
94,Auction,E34,"(30, 89)",27,12.0
94,Auction,E35,"(82, 0)",28,17.0
94,Auction,E36,"(57, 20)",20,28.0
94,Auction,E37,"(7, 3)",17,25.0
94,Auction,E38,"(73, 20)",17,12.0
94,Auction,E39,"(42, 77)",21,14.0
94,Auction,E40,"(63, 55)",18,16.0
94,Auction,E41,"(72, 23)",20,22.0
94,Auction,E42,"(22, 23)",17,22.0
94,Auction,E43,"(76, 58)",13,15.0
94,Auction,E44,"(4, 11)",2,13.0
94,Q-Learning,E13,"(40, 44)",84,15.0
94,Q-Learning,E16,"(91, 5)",69,27.0
94,Q-Learning,E17,"(87, 75)",74,25.0
94,Q-Learning,E20,"(90, 42)",63,15.0
94,Q-Learning,E21,"(48, 99)",58,30.0
