time_step,method,task_id,position,urgency,duration
97,Q-Learning,D38,"(47, 70)",18,16.0
97,Q-Learning,D39,"(42, 75)",12,11.0
97,Q-Learning,D40,"(35, 44)",10,10.0
97,Q-Learning,D41,"(63, 19)",10,21.0
97,Q-Learning,D42,"(53, 13)",8,17.0
98,Greedy,D17,"(65, 76)",68,25.0
98,Greedy,D18,"(84, 6)",58,25.0
98,Greedy,D20,"(13, 82)",54,20.0
98,Greedy,D21,"(57, 43)",48,23.0
98,Greedy,D22,"(32, 92)",48,14.0
98,Greedy,D24,"(71, 32)",51,19.0
98,Greedy,D25,"(35, 17)",51,24.0
98,Greedy,D26,"(47, 84)",38,21.0
98,Greedy,D27,"(94, 0)",41,22.0
98,Greedy,D28,"(58, 100)",39,12.0
98,Greedy,D29,"(23, 8)",33,25.0
98,Greedy,D30,"(17, 50)",33,24.0
98,Greedy,D31,"(92, 98)",30,15.0
98,Greedy,D32,"(65, 40)",31,25.0
98,Greedy,D33,"(61, 42)",33,21.0
98,Greedy,D34,"(83, 32)",26,19.0
98,Greedy,D35,"(20, 4)",24,15.0
98,Greedy,D36,"(85, 11)",27,20.0
98,Greedy,D37,"(54, 67)",24,15.0
98,Greedy,D38,"(47, 70)",19,16.0
98,Greedy,D39,"(42, 75)",13,11.0
98,Greedy,D40,"(35, 44)",11,10.0
98,Greedy,D41,"(63, 19)",11,21.0
98,Greedy,D42,"(53, 13)",9,17.0
98,Greedy,D43,"(64, 77)",8,15.0
98,Auction,D16,"(86, 29)",71,26.0
98,Auction,D18,"(84, 6)",58,25.0
98,Auction,D20,"(13, 82)",54,20.0
98,Auction,D21,"(57, 43)",48,23.0
98,Auction,D22,"(32, 92)",48,14.0
98,Auction,D23,"(69, 74)",52,20.0
98,Auction,D24,"(71, 32)",51,19.0
98,Auction,D25,"(35, 17)",51,24.0
98,Auction,D26,"(47, 84)",38,21.0
98,Auction,D27,"(94, 0)",41,22.0
98,Auction,D29,"(23, 8)",33,25.0
98,Auction,D30,"(17, 50)",33,24.0
98,Auction,D31,"(92, 98)",30,15.0
98,Auction,D32,"(65, 40)",31,25.0
98,Auction,D33,"(61, 42)",33,21.0
98,Auction,D34,"(83, 32)",26,19.0
98,Auction,D36,"(85, 11)",27,20.0
98,Auction,D37,"(54, 67)",24,15.0
98,Auction,D38,"(47, 70)",19,16.0
98,Auction,D39,"(42, 75)",13,11.0
98,Auction,D40,"(35, 44)",11,10.0
98,Auction,D41,"(63, 19)",11,21.0
98,Auction,D42,"(53, 13)",9,17.0
98,Auction,D43,"(64, 77)",8,15.0
98,Q-Learning,D15,"(13, 8)",69,22.0
98,Q-Learning,D18,"(84, 6)",58,25.0
98,Q-Learning,D19,"(60, 0)",59,10.0
98,Q-Learning,D20,"(13, 82)",54,20.0
98,Q-Learning,D21,"(57, 43)",48,23.0
98,Q-Learning,D23,"(69, 74)",52,20.0
98,Q-Learning,D24,"(71, 32)",51,19.0
98,Q-Learning,D25,"(35, 17)",51,24.0
98,Q-Learning,D27,"(94, 0)",41,22.0
98,Q-Learning,D28,"(58, 100)",39,12.0
98,Q-Learning,D29,"(23, 8)",33,25.0
98,Q-Learning,D30,"(17, 50)",33,24.0
98,Q-Learning,D31,"(92, 98)",30,15.0
98,Q-Learning,D32,"(65, 40)",31,25.0
98,Q-Learning,D33,"(61, 42)",33,21.0
98,Q-Learning,D34,"(83, 32)",26,19.0
98,Q-Learning,D35,"(20, 4)",24,15.0
98,Q-Learning,D36,"(85, 11)",27,20.0
98,Q-Learning,D37,"(54, 67)",24,15.0
98,Q-Learning,D38,"(47, 70)",19,16.0
98,Q-Learning,D39,"(42, 75)",13,11.0
98,Q-Learning,D40,"(35, 44)",11,10.0
98,Q-Learning,D41,"(63, 19)",11,21.0
98,Q-Learning,D42,"(53, 13)",9,17.0
98,Q-Learning,D43,"(64, 77)",8,15.0
99,Greedy,D17,"(65, 76)",69,25.0
99,Greedy,D18,"(84, 6)",59,25.0
99,Greedy,D20,"(13, 82)",55,20.0
99,Greedy,D21,"(57, 43)",49,23.0
99,Greedy,D22,"(32, 92)",49,14.0
99,Greedy,D24,"(71, 32)",52,19.0
99,Greedy,D25,"(35, 17)",52,24.0
99,Greedy,D26,"(47, 84)",39,21.0
99,Greedy,D27,"(94, 0)",42,22.0
99,Greedy,D28,"(58, 100)",40,12.0
99,Greedy,D29,"(23, 8)",34,25.0
99,Greedy,D30,"(17, 50)",34,24.0
99,Greedy,D31,"(92, 98)",31,15.0
99,Greedy,D32,"(65, 40)",32,25.0
99,Greedy,D33,"(61, 42)",34,21.0
99,Greedy,D34,"(83, 32)",27,19.0
99,Greedy,D35,"(20, 4)",25,15.0
99,Greedy,D36,"(85, 11)",28,20.0
99,Greedy,D37,"(54, 67)",25,15.0
99,Greedy,D38,"(47, 70)",20,16.0
99,Greedy,D39,"(42, 75)",14,11.0
99,Greedy,D40,"(35, 44)",12,10.0
99,Greedy,D41,"(63, 19)",12,21.0
99,Greedy,D42,"(53, 13)",10,17.0
99,Greedy,D43,"(64, 77)",9,15.0
99,Auction,D16,"(86, 29)",72,26.0
99,Auction,D18,"(84, 6)",59,25.0
99,Auction,D20,"(13, 82)",55,20.0
99,Auction,D21,"(57, 43)",49,23.0
99,Auction,D22,"(32, 92)",49,14.0
99,Auction,D23,"(69, 74)",53,20.0
99,Auction,D24,"(71, 32)",52,19.0
99,Auction,D25,"(35, 17)",52,24.0
99,Auction,D26,"(47, 84)",39,21.0
99,Auction,D27,"(94, 0)",42,22.0
99,Auction,D29,"(23, 8)",34,25.0
99,Auction,D30,"(17, 50)",34,24.0
99,Auction,D31,"(92, 98)",31,15.0
99,Auction,D32,"(65, 40)",32,25.0
99,Auction,D33,"(61, 42)",34,21.0
99,Auction,D34,"(83, 32)",27,19.0
99,Auction,D36,"(85, 11)",28,20.0
99,Auction,D37,"(54, 67)",25,15.0
99,Auction,D38,"(47, 70)",20,16.0
99,Auction,D39,"(42, 75)",14,11.0
99,Auction,D40,"(35, 44)",12,10.0
99,Auction,D41,"(63, 19)",12,21.0
99,Auction,D42,"(53, 13)",10,17.0
99,Auction,D43,"(64, 77)",9,15.0
99,Q-Learning,D15,"(13, 8)",70,22.0
99,Q-Learning,D18,"(84, 6)",59,25.0
99,Q-Learning,D19,"(60, 0)",60,10.0
99,Q-Learning,D20,"(13, 82)",55,20.0
99,Q-Learning,D21,"(57, 43)",49,23.0
99,Q-Learning,D23,"(69, 74)",53,20.0
99,Q-Learning,D24,"(71, 32)",52,19.0
99,Q-Learning,D25,"(35, 17)",52,24.0
99,Q-Learning,D27,"(94, 0)",42,22.0
99,Q-Learning,D28,"(58, 100)",40,12.0
99,Q-Learning,D29,"(23, 8)",34,25.0
99,Q-Learning,D30,"(17, 50)",34,24.0
99,Q-Learning,D31,"(92, 98)",31,15.0
99,Q-Learning,D32,"(65, 40)",32,25.0
99,Q-Learning,D33,"(61, 42)",34,21.0
99,Q-Learning,D34,"(83, 32)",27,19.0
99,Q-Learning,D35,"(20, 4)",25,15.0
99,Q-Learning,D36,"(85, 11)",28,20.0
99,Q-Learning,D37,"(54, 67)",25,15.0
99,Q-Learning,D38,"(47, 70)",20,16.0
99,Q-Learning,D39,"(42, 75)",14,11.0
99,Q-Learning,D40,"(35, 44)",12,10.0
99,Q-Learning,D41,"(63, 19)",12,21.0
99,Q-Learning,D42,"(53, 13)",10,17.0
99,Q-Learning,D43,"(64, 77)",9,15.0
