time_step,method,task_id,position,urgency,duration
84,Greedy,D33,"(4, 73)",18,17.0
84,Greedy,D34,"(67, 64)",19,10.0
84,Greedy,D35,"(33, 42)",18,11.0
84,Greedy,D36,"(72, 29)",13,15.0
84,Greedy,D37,"(26, 37)",17,12.0
84,Greedy,D38,"(27, 97)",11,28.0
84,Greedy,D39,"(40, 53)",5,20.0
84,Greedy,D40,"(70, 3)",4,23.0
84,Auction,D11,"(80, 6)",66,22.0
84,Auction,D14,"(60, 75)",59,29.0
84,Auction,D16,"(52, 97)",54,29.0
84,Auction,D17,"(16, 2)",57,28.0
84,Auction,D18,"(80, 67)",51,29.0
84,Auction,D19,"(32, 2)",51,22.0
84,Auction,D20,"(63, 11)",43,25.0
84,Auction,D22,"(73, 10)",40,17.0
84,Auction,D23,"(75, 93)",37,25.0
84,Auction,D24,"(38, 74)",38,23.0
84,Auction,D25,"(18, 82)",32,15.0
84,Auction,D26,"(12, 82)",36,10.0
84,Auction,D28,"(64, 14)",25,19.0
84,Auction,D29,"(12, 62)",28,12.0
84,Auction,D30,"(86, 9)",29,26.0
84,Auction,D31,"(38, 75)",18,30.0
84,Auction,D32,"(98, 17)",19,13.0
84,Auction,D33,"(4, 73)",18,17.0
84,Auction,D35,"(33, 42)",18,11.0
84,Auction,D36,"(72, 29)",13,15.0
84,Auction,D37,"(26, 37)",17,12.0
84,Auction,D38,"(27, 97)",11,28.0
84,Auction,D39,"(40, 53)",5,20.0
84,Auction,D40,"(70, 3)",4,23.0
84,Q-Learning,D9,"(34, 51)",73,30.0
84,Q-Learning,D14,"(60, 75)",59,29.0
84,Q-Learning,D15,"(55, 45)",58,11.0
84,Q-Learning,D17,"(16, 2)",57,28.0
84,Q-Learning,D18,"(80, 67)",51,29.0
84,Q-Learning,D19,"(32, 2)",51,22.0
84,Q-Learning,D20,"(63, 11)",43,25.0
84,Q-Learning,D21,"(66, 69)",47,10.0
84,Q-Learning,D22,"(73, 10)",40,17.0
84,Q-Learning,D23,"(75, 93)",37,25.0
84,Q-Learning,D24,"(38, 74)",38,23.0
84,Q-Learning,D25,"(18, 82)",32,15.0
84,Q-Learning,D26,"(12, 82)",36,10.0
84,Q-Learning,D27,"(46, 54)",33,27.0
84,Q-Learning,D28,"(64, 14)",25,19.0
84,Q-Learning,D29,"(12, 62)",28,12.0
84,Q-Learning,D30,"(86, 9)",29,26.0
84,Q-Learning,D31,"(38, 75)",18,30.0
84,Q-Learning,D32,"(98, 17)",19,13.0
84,Q-Learning,D33,"(4, 73)",18,17.0
84,Q-Learning,D36,"(72, 29)",13,15.0
84,Q-Learning,D37,"(26, 37)",17,12.0
84,Q-Learning,D38,"(27, 97)",11,28.0
84,Q-Learning,D39,"(40, 53)",5,20.0
84,Q-Learning,D40,"(70, 3)",4,23.0
85,Greedy,D10,"(61, 62)",69,24.0
85,Greedy,D11,"(80, 6)",67,22.0
85,Greedy,D14,"(60, 75)",60,29.0
85,Greedy,D16,"(52, 97)",55,29.0
85,Greedy,D17,"(16, 2)",58,28.0
85,Greedy,D18,"(80, 67)",52,29.0
85,Greedy,D19,"(32, 2)",52,22.0
85,Greedy,D20,"(63, 11)",44,25.0
85,Greedy,D23,"(75, 93)",38,25.0
85,Greedy,D24,"(38, 74)",39,23.0
85,Greedy,D27,"(46, 54)",34,27.0
85,Greedy,D28,"(64, 14)",26,19.0
85,Greedy,D29,"(12, 62)",29,12.0
85,Greedy,D30,"(86, 9)",30,26.0
85,Greedy,D31,"(38, 75)",19,30.0
85,Greedy,D32,"(98, 17)",20,13.0
85,Greedy,D33,"(4, 73)",19,17.0
85,Greedy,D34,"(67, 64)",20,10.0
85,Greedy,D35,"(33, 42)",19,11.0
85,Greedy,D36,"(72, 29)",14,15.0
85,Greedy,D37,"(26, 37)",18,12.0
85,Greedy,D38,"(27, 97)",12,28.0
85,Greedy,D39,"(40, 53)",6,20.0
85,Greedy,D40,"(70, 3)",5,23.0
85,Auction,D11,"(80, 6)",67,22.0
85,Auction,D14,"(60, 75)",60,29.0
85,Auction,D16,"(52, 97)",55,29.0
85,Auction,D17,"(16, 2)",58,28.0
85,Auction,D18,"(80, 67)",52,29.0
85,Auction,D19,"(32, 2)",52,22.0
85,Auction,D20,"(63, 11)",44,25.0
85,Auction,D22,"(73, 10)",41,17.0
85,Auction,D23,"(75, 93)",38,25.0
85,Auction,D24,"(38, 74)",39,23.0
85,Auction,D25,"(18, 82)",33,15.0
85,Auction,D26,"(12, 82)",37,10.0
85,Auction,D28,"(64, 14)",26,19.0
85,Auction,D29,"(12, 62)",29,12.0
85,Auction,D30,"(86, 9)",30,26.0
85,Auction,D31,"(38, 75)",19,30.0
85,Auction,D32,"(98, 17)",20,13.0
85,Auction,D33,"(4, 73)",19,17.0
85,Auction,D35,"(33, 42)",19,11.0
85,Auction,D36,"(72, 29)",14,15.0
85,Auction,D37,"(26, 37)",18,12.0
85,Auction,D38,"(27, 97)",12,28.0
85,Auction,D39,"(40, 53)",6,20.0
85,Auction,D40,"(70, 3)",5,23.0
85,Q-Learning,D9,"(34, 51)",74,30.0
85,Q-Learning,D14,"(60, 75)",60,29.0
85,Q-Learning,D15,"(55, 45)",59,11.0
85,Q-Learning,D17,"(16, 2)",58,28.0
85,Q-Learning,D18,"(80, 67)",52,29.0
85,Q-Learning,D19,"(32, 2)",52,22.0
85,Q-Learning,D20,"(63, 11)",44,25.0
85,Q-Learning,D21,"(66, 69)",48,10.0
85,Q-Learning,D22,"(73, 10)",41,17.0
85,Q-Learning,D23,"(75, 93)",38,25.0
85,Q-Learning,D24,"(38, 74)",39,23.0
85,Q-Learning,D25,"(18, 82)",33,15.0
85,Q-Learning,D26,"(12, 82)",37,10.0
85,Q-Learning,D27,"(46, 54)",34,27.0
85,Q-Learning,D28,"(64, 14)",26,19.0
85,Q-Learning,D29,"(12, 62)",29,12.0
85,Q-Learning,D30,"(86, 9)",30,26.0
85,Q-Learning,D31,"(38, 75)",19,30.0
85,Q-Learning,D32,"(98, 17)",20,13.0
85,Q-Learning,D33,"(4, 73)",19,17.0
85,Q-Learning,D36,"(72, 29)",14,15.0
85,Q-Learning,D37,"(26, 37)",18,12.0
85,Q-Learning,D38,"(27, 97)",12,28.0
85,Q-Learning,D39,"(40, 53)",6,20.0
85,Q-Learning,D40,"(70, 3)",5,23.0
86,Greedy,D10,"(61, 62)",70,24.0
86,Greedy,D11,"(80, 6)",68,22.0
86,Greedy,D14,"(60, 75)",61,29.0
86,Greedy,D16,"(52, 97)",56,29.0
86,Greedy,D17,"(16, 2)",59,28.0
86,Greedy,D18,"(80, 67)",53,29.0
86,Greedy,D19,"(32, 2)",53,22.0
86,Greedy,D20,"(63, 11)",45,25.0
86,Greedy,D23,"(75, 93)",39,25.0
86,Greedy,D24,"(38, 74)",40,23.0
86,Greedy,D27,"(46, 54)",35,27.0
86,Greedy,D28,"(64, 14)",27,19.0
86,Greedy,D29,"(12, 62)",30,12.0
86,Greedy,D30,"(86, 9)",31,26.0
86,Greedy,D31,"(38, 75)",20,30.0
86,Greedy,D32,"(98, 17)",21,13.0
86,Greedy,D33,"(4, 73)",20,17.0
86,Greedy,D34,"(67, 64)",21,10.0
86,Greedy,D35,"(33, 42)",20,11.0
86,Greedy,D36,"(72, 29)",15,15.0
86,Greedy,D37,"(26, 37)",19,12.0
86,Greedy,D38,"(27, 97)",13,28.0
86,Greedy,D39,"(40, 53)",7,20.0
86,Greedy,D40,"(70, 3)",6,23.0
86,Greedy,D41,"(21, 33)",2,13.0
86,Auction,D11,"(80, 6)",68,22.0
86,Auction,D14,"(60, 75)",61,29.0
86,Auction,D16,"(52, 97)",56,29.0
86,Auction,D17,"(16, 2)",59,28.0
86,Auction,D18,"(80, 67)",53,29.0
86,Auction,D19,"(32, 2)",53,22.0
86,Auction,D20,"(63, 11)",45,25.0
86,Auction,D22,"(73, 10)",42,17.0
86,Auction,D23,"(75, 93)",39,25.0
86,Auction,D24,"(38, 74)",40,23.0
86,Auction,D25,"(18, 82)",34,15.0
86,Auction,D26,"(12, 82)",38,10.0
86,Auction,D28,"(64, 14)",27,19.0
86,Auction,D29,"(12, 62)",30,12.0
86,Auction,D30,"(86, 9)",31,26.0
86,Auction,D31,"(38, 75)",20,30.0
86,Auction,D32,"(98, 17)",21,13.0
86,Auction,D33,"(4, 73)",20,17.0
86,Auction,D35,"(33, 42)",20,11.0
86,Auction,D36,"(72, 29)",15,15.0
86,Auction,D37,"(26, 37)",19,12.0
86,Auction,D38,"(27, 97)",13,28.0
86,Auction,D39,"(40, 53)",7,20.0
86,Auction,D40,"(70, 3)",6,23.0
86,Auction,D41,"(21, 33)",2,13.0
86,Q-Learning,D9,"(34, 51)",75,30.0
86,Q-Learning,D14,"(60, 75)",61,29.0
86,Q-Learning,D15,"(55, 45)",60,11.0
86,Q-Learning,D17,"(16, 2)",59,28.0
86,Q-Learning,D18,"(80, 67)",53,29.0
86,Q-Learning,D19,"(32, 2)",53,22.0
86,Q-Learning,D20,"(63, 11)",45,25.0
86,Q-Learning,D21,"(66, 69)",49,10.0
86,Q-Learning,D22,"(73, 10)",42,17.0
86,Q-Learning,D23,"(75, 93)",39,25.0
86,Q-Learning,D24,"(38, 74)",40,23.0
86,Q-Learning,D25,"(18, 82)",34,15.0
86,Q-Learning,D26,"(12, 82)",38,10.0
86,Q-Learning,D27,"(46, 54)",35,27.0
86,Q-Learning,D28,"(64, 14)",27,19.0
86,Q-Learning,D29,"(12, 62)",30,12.0
86,Q-Learning,D30,"(86, 9)",31,26.0
86,Q-Learning,D31,"(38, 75)",20,30.0
86,Q-Learning,D32,"(98, 17)",21,13.0
86,Q-Learning,D33,"(4, 73)",20,17.0
86,Q-Learning,D36,"(72, 29)",15,15.0
86,Q-Learning,D37,"(26, 37)",19,12.0
86,Q-Learning,D38,"(27, 97)",13,28.0
86,Q-Learning,D39,"(40, 53)",7,20.0
86,Q-Learning,D40,"(70, 3)",6,23.0
86,Q-Learning,D41,"(21, 33)",2,13.0
87,Greedy,D10,"(61, 62)",71,24.0
87,Greedy,D11,"(80, 6)",69,22.0
87,Greedy,D14,"(60, 75)",62,29.0
87,Greedy,D16,"(52, 97)",57,29.0
87,Greedy,D17,"(16, 2)",60,28.0
87,Greedy,D18,"(80, 67)",54,29.0
87,Greedy,D19,"(32, 2)",54,22.0
87,Greedy,D20,"(63, 11)",46,25.0
87,Greedy,D23,"(75, 93)",40,25.0
87,Greedy,D24,"(38, 74)",41,23.0
87,Greedy,D27,"(46, 54)",36,27.0
87,Greedy,D28,"(64, 14)",28,19.0
87,Greedy,D29,"(12, 62)",31,12.0
87,Greedy,D30,"(86, 9)",32,26.0
87,Greedy,D31,"(38, 75)",21,30.0
87,Greedy,D32,"(98, 17)",22,13.0
87,Greedy,D33,"(4, 73)",21,17.0
87,Greedy,D34,"(67, 64)",22,10.0
87,Greedy,D35,"(33, 42)",21,11.0
87,Greedy,D36,"(72, 29)",16,15.0
87,Greedy,D37,"(26, 37)",20,12.0
87,Greedy,D38,"(27, 97)",14,28.0
87,Greedy,D39,"(40, 53)",8,20.0
87,Greedy,D40,"(70, 3)",7,23.0
87,Greedy,D41,"(21, 33)",3,13.0
87,Greedy,D42,"(100, 21)",9,18.0
87,Auction,D11,"(80, 6)",69,22.0
87,Auction,D14,"(60, 75)",62,29.0
87,Auction,D16,"(52, 97)",57,29.0
87,Auction,D17,"(16, 2)",60,28.0
87,Auction,D18,"(80, 67)",54,29.0
87,Auction,D19,"(32, 2)",54,22.0
87,Auction,D20,"(63, 11)",46,25.0
87,Auction,D22,"(73, 10)",43,17.0
87,Auction,D23,"(75, 93)",40,25.0
87,Auction,D24,"(38, 74)",41,23.0
87,Auction,D25,"(18, 82)",35,15.0
87,Auction,D26,"(12, 82)",39,10.0
87,Auction,D28,"(64, 14)",28,19.0
87,Auction,D29,"(12, 62)",31,12.0
87,Auction,D30,"(86, 9)",32,26.0
87,Auction,D31,"(38, 75)",21,30.0
87,Auction,D32,"(98, 17)",22,13.0
87,Auction,D33,"(4, 73)",21,17.0
87,Auction,D35,"(33, 42)",21,11.0
87,Auction,D36,"(72, 29)",16,15.0
87,Auction,D37,"(26, 37)",20,12.0
87,Auction,D38,"(27, 97)",14,28.0
87,Auction,D39,"(40, 53)",8,20.0
87,Auction,D40,"(70, 3)",7,23.0
87,Auction,D41,"(21, 33)",3,13.0
87,Auction,D42,"(100, 21)",9,18.0
87,Q-Learning,D9,"(34, 51)",76,30.0
87,Q-Learning,D14,"(60, 75)",62,29.0
87,Q-Learning,D15,"(55, 45)",61,11.0
87,Q-Learning,D17,"(16, 2)",60,28.0
87,Q-Learning,D18,"(80, 67)",54,29.0
87,Q-Learning,D19,"(32, 2)",54,22.0
87,Q-Learning,D20,"(63, 11)",46,25.0
87,Q-Learning,D21,"(66, 69)",50,10.0
87,Q-Learning,D22,"(73, 10)",43,17.0
87,Q-Learning,D23,"(75, 93)",40,25.0
87,Q-Learning,D24,"(38, 74)",41,23.0
87,Q-Learning,D25,"(18, 82)",35,15.0
87,Q-Learning,D26,"(12, 82)",39,10.0
87,Q-Learning,D27,"(46, 54)",36,27.0
87,Q-Learning,D28,"(64, 14)",28,19.0
87,Q-Learning,D29,"(12, 62)",31,12.0
87,Q-Learning,D30,"(86, 9)",32,26.0
87,Q-Learning,D31,"(38, 75)",21,30.0
87,Q-Learning,D32,"(98, 17)",22,13.0
87,Q-Learning,D33,"(4, 73)",21,17.0
87,Q-Learning,D36,"(72, 29)",16,15.0
87,Q-Learning,D37,"(26, 37)",20,12.0
87,Q-Learning,D38,"(27, 97)",14,28.0
87,Q-Learning,D39,"(40, 53)",8,20.0
87,Q-Learning,D40,"(70, 3)",7,23.0
87,Q-Learning,D41,"(21, 33)",3,13.0
87,Q-Learning,D42,"(100, 21)",9,18.0
88,Greedy,D10,"(61, 62)",72,24.0
88,Greedy,D11,"(80, 6)",70,22.0
88,Greedy,D14,"(60, 75)",63,29.0
88,Greedy,D16,"(52, 97)",58,29.0
88,Greedy,D17,"(16, 2)",61,28.0
88,Greedy,D18,"(80, 67)",55,29.0
88,Greedy,D19,"(32, 2)",55,22.0
88,Greedy,D20,"(63, 11)",47,25.0
88,Greedy,D23,"(75, 93)",41,25.0
88,Greedy,D24,"(38, 74)",42,23.0
88,Greedy,D27,"(46, 54)",37,27.0
88,Greedy,D28,"(64, 14)",29,19.0
88,Greedy,D29,"(12, 62)",32,12.0
88,Greedy,D30,"(86, 9)",33,26.0
88,Greedy,D31,"(38, 75)",22,30.0
88,Greedy,D32,"(98, 17)",23,13.0
88,Greedy,D33,"(4, 73)",22,17.0
88,Greedy,D34,"(67, 64)",23,10.0
88,Greedy,D35,"(33, 42)",22,11.0
88,Greedy,D36,"(72, 29)",17,15.0
88,Greedy,D37,"(26, 37)",21,12.0
88,Greedy,D38,"(27, 97)",15,28.0
88,Greedy,D39,"(40, 53)",9,20.0
88,Greedy,D40,"(70, 3)",8,23.0
88,Greedy,D41,"(21, 33)",4,13.0
88,Greedy,D42,"(100, 21)",10,18.0
88,Auction,D11,"(80, 6)",70,22.0
88,Auction,D14,"(60, 75)",63,29.0
88,Auction,D16,"(52, 97)",58,29.0
88,Auction,D17,"(16, 2)",61,28.0
88,Auction,D18,"(80, 67)",55,29.0
88,Auction,D19,"(32, 2)",55,22.0
88,Auction,D20,"(63, 11)",47,25.0
88,Auction,D22,"(73, 10)",44,17.0
88,Auction,D23,"(75, 93)",41,25.0
88,Auction,D24,"(38, 74)",42,23.0
88,Auction,D25,"(18, 82)",36,15.0
88,Auction,D26,"(12, 82)",40,10.0
88,Auction,D28,"(64, 14)",29,19.0
88,Auction,D29,"(12, 62)",32,12.0
88,Auction,D30,"(86, 9)",33,26.0
88,Auction,D31,"(38, 75)",22,30.0
88,Auction,D32,"(98, 17)",23,13.0
88,Auction,D33,"(4, 73)",22,17.0
88,Auction,D35,"(33, 42)",22,11.0
88,Auction,D36,"(72, 29)",17,15.0
88,Auction,D37,"(26, 37)",21,12.0
88,Auction,D38,"(27, 97)",15,28.0
88,Auction,D39,"(40, 53)",9,20.0
88,Auction,D40,"(70, 3)",8,23.0
88,Auction,D41,"(21, 33)",4,13.0
88,Auction,D42,"(100, 21)",10,18.0
88,Q-Learning,D9,"(34, 51)",77,30.0
88,Q-Learning,D14,"(60, 75)",63,29.0
88,Q-Learning,D15,"(55, 45)",62,11.0
88,Q-Learning,D17,"(16, 2)",61,28.0
88,Q-Learning,D18,"(80, 67)",55,29.0
88,Q-Learning,D19,"(32, 2)",55,22.0
88,Q-Learning,D20,"(63, 11)",47,25.0
88,Q-Learning,D21,"(66, 69)",51,10.0
88,Q-Learning,D22,"(73, 10)",44,17.0
88,Q-Learning,D23,"(75, 93)",41,25.0
88,Q-Learning,D24,"(38, 74)",42,23.0
88,Q-Learning,D25,"(18, 82)",36,15.0
88,Q-Learning,D26,"(12, 82)",40,10.0
88,Q-Learning,D27,"(46, 54)",37,27.0
88,Q-Learning,D28,"(64, 14)",29,19.0
88,Q-Learning,D29,"(12, 62)",32,12.0
88,Q-Learning,D30,"(86, 9)",33,26.0
88,Q-Learning,D31,"(38, 75)",22,30.0
88,Q-Learning,D32,"(98, 17)",23,13.0
88,Q-Learning,D33,"(4, 73)",22,17.0
88,Q-Learning,D36,"(72, 29)",17,15.0
88,Q-Learning,D37,"(26, 37)",21,12.0
88,Q-Learning,D38,"(27, 97)",15,28.0
88,Q-Learning,D39,"(40, 53)",9,20.0
88,Q-Learning,D40,"(70, 3)",8,23.0
88,Q-Learning,D41,"(21, 33)",4,13.0
88,Q-Learning,D42,"(100, 21)",10,18.0
89,Greedy,D10,"(61, 62)",73,24.0
89,Greedy,D11,"(80, 6)",71,22.0
89,Greedy,D14,"(60, 75)",64,29.0
89,Greedy,D16,"(52, 97)",59,29.0
89,Greedy,D17,"(16, 2)",62,28.0
89,Greedy,D18,"(80, 67)",56,29.0
89,Greedy,D19,"(32, 2)",56,22.0
89,Greedy,D20,"(63, 11)",48,25.0
89,Greedy,D23,"(75, 93)",42,25.0
89,Greedy,D24,"(38, 74)",43,23.0
89,Greedy,D27,"(46, 54)",38,27.0
89,Greedy,D28,"(64, 14)",30,19.0
89,Greedy,D29,"(12, 62)",33,12.0
89,Greedy,D30,"(86, 9)",34,26.0
89,Greedy,D31,"(38, 75)",23,30.0
89,Greedy,D32,"(98, 17)",24,13.0
89,Greedy,D33,"(4, 73)",23,17.0
89,Greedy,D34,"(67, 64)",24,10.0
89,Greedy,D35,"(33, 42)",23,11.0
89,Greedy,D36,"(72, 29)",18,15.0
89,Greedy,D37,"(26, 37)",22,12.0
89,Greedy,D38,"(27, 97)",16,28.0
89,Greedy,D39,"(40, 53)",10,20.0
89,Greedy,D40,"(70, 3)",9,23.0
89,Greedy,D41,"(21, 33)",5,13.0
89,Greedy,D42,"(100, 21)",11,18.0
89,Greedy,D43,"(46, 2)",10,13.0
89,Auction,D11,"(80, 6)",71,22.0
89,Auction,D14,"(60, 75)",64,29.0
89,Auction,D16,"(52, 97)",59,29.0
89,Auction,D17,"(16, 2)",62,28.0
89,Auction,D18,"(80, 67)",56,29.0
89,Auction,D19,"(32, 2)",56,22.0
89,Auction,D20,"(63, 11)",48,25.0
89,Auction,D22,"(73, 10)",45,17.0
89,Auction,D23,"(75, 93)",42,25.0
89,Auction,D24,"(38, 74)",43,23.0
89,Auction,D25,"(18, 82)",37,15.0
89,Auction,D26,"(12, 82)",41,10.0
89,Auction,D28,"(64, 14)",30,19.0
89,Auction,D29,"(12, 62)",33,12.0
89,Auction,D30,"(86, 9)",34,26.0
89,Auction,D31,"(38, 75)",23,30.0
89,Auction,D32,"(98, 17)",24,13.0
89,Auction,D33,"(4, 73)",23,17.0
89,Auction,D35,"(33, 42)",23,11.0
89,Auction,D36,"(72, 29)",18,15.0
89,Auction,D37,"(26, 37)",22,12.0
89,Auction,D38,"(27, 97)",16,28.0
89,Auction,D39,"(40, 53)",10,20.0
89,Auction,D40,"(70, 3)",9,23.0
89,Auction,D41,"(21, 33)",5,13.0
89,Auction,D42,"(100, 21)",11,18.0
89,Auction,D43,"(46, 2)",10,13.0
89,Q-Learning,D9,"(34, 51)",78,30.0
89,Q-Learning,D14,"(60, 75)",64,29.0
89,Q-Learning,D15,"(55, 45)",63,11.0
89,Q-Learning,D17,"(16, 2)",62,28.0
89,Q-Learning,D18,"(80, 67)",56,29.0
89,Q-Learning,D19,"(32, 2)",56,22.0
89,Q-Learning,D20,"(63, 11)",48,25.0
89,Q-Learning,D21,"(66, 69)",52,10.0
89,Q-Learning,D22,"(73, 10)",45,17.0
89,Q-Learning,D23,"(75, 93)",42,25.0
89,Q-Learning,D24,"(38, 74)",43,23.0
89,Q-Learning,D25,"(18, 82)",37,15.0
89,Q-Learning,D26,"(12, 82)",41,10.0
89,Q-Learning,D27,"(46, 54)",38,27.0
89,Q-Learning,D28,"(64, 14)",30,19.0
89,Q-Learning,D29,"(12, 62)",33,12.0
89,Q-Learning,D30,"(86, 9)",34,26.0
89,Q-Learning,D31,"(38, 75)",23,30.0
89,Q-Learning,D32,"(98, 17)",24,13.0
89,Q-Learning,D33,"(4, 73)",23,17.0
89,Q-Learning,D36,"(72, 29)",18,15.0
89,Q-Learning,D37,"(26, 37)",22,12.0
89,Q-Learning,D38,"(27, 97)",16,28.0
89,Q-Learning,D39,"(40, 53)",10,20.0
89,Q-Learning,D40,"(70, 3)",9,23.0
89,Q-Learning,D41,"(21, 33)",5,13.0
89,Q-Learning,D42,"(100, 21)",11,18.0
89,Q-Learning,D43,"(46, 2)",10,13.0
90,Greedy,D10,"(61, 62)",74,24.0
90,Greedy,D11,"(80, 6)",72,22.0
90,Greedy,D14,"(60, 75)",65,29.0
90,Greedy,D16,"(52, 97)",60,29.0
90,Greedy,D17,"(16, 2)",63,28.0
90,Greedy,D18,"(80, 67)",57,29.0
90,Greedy,D19,"(32, 2)",57,22.0
90,Greedy,D20,"(63, 11)",49,25.0
90,Greedy,D23,"(75, 93)",43,25.0
90,Greedy,D24,"(38, 74)",44,23.0
90,Greedy,D27,"(46, 54)",39,27.0
90,Greedy,D28,"(64, 14)",31,19.0
90,Greedy,D29,"(12, 62)",34,12.0
90,Greedy,D30,"(86, 9)",35,26.0
90,Greedy,D31,"(38, 75)",24,30.0
90,Greedy,D32,"(98, 17)",25,13.0
90,Greedy,D33,"(4, 73)",24,17.0
90,Greedy,D34,"(67, 64)",25,10.0
90,Greedy,D35,"(33, 42)",24,11.0
90,Greedy,D36,"(72, 29)",19,15.0
90,Greedy,D37,"(26, 37)",23,12.0
90,Greedy,D38,"(27, 97)",17,28.0
90,Greedy,D39,"(40, 53)",11,20.0
90,Greedy,D40,"(70, 3)",10,23.0
90,Greedy,D41,"(21, 33)",6,13.0
90,Greedy,D42,"(100, 21)",12,18.0
90,Greedy,D43,"(46, 2)",11,13.0
90,Auction,D11,"(80, 6)",72,22.0
90,Auction,D14,"(60, 75)",65,29.0
90,Auction,D16,"(52, 97)",60,29.0
90,Auction,D17,"(16, 2)",63,28.0
90,Auction,D18,"(80, 67)",57,29.0
90,Auction,D19,"(32, 2)",57,22.0
90,Auction,D20,"(63, 11)",49,25.0
90,Auction,D22,"(73, 10)",46,17.0
90,Auction,D23,"(75, 93)",43,25.0
90,Auction,D24,"(38, 74)",44,23.0
90,Auction,D25,"(18, 82)",38,15.0
90,Auction,D26,"(12, 82)",42,10.0
90,Auction,D28,"(64, 14)",31,19.0
90,Auction,D29,"(12, 62)",34,12.0
90,Auction,D30,"(86, 9)",35,26.0
90,Auction,D31,"(38, 75)",24,30.0
90,Auction,D32,"(98, 17)",25,13.0
90,Auction,D33,"(4, 73)",24,17.0
90,Auction,D35,"(33, 42)",24,11.0
90,Auction,D36,"(72, 29)",19,15.0
90,Auction,D37,"(26, 37)",23,12.0
90,Auction,D38,"(27, 97)",17,28.0
90,Auction,D39,"(40, 53)",11,20.0
90,Auction,D40,"(70, 3)",10,23.0
90,Auction,D41,"(21, 33)",6,13.0
90,Auction,D42,"(100, 21)",12,18.0
90,Auction,D43,"(46, 2)",11,13.0
90,Q-Learning,D9,"(34, 51)",79,30.0
90,Q-Learning,D14,"(60, 75)",65,29.0
90,Q-Learning,D15,"(55, 45)",64,11.0
90,Q-Learning,D17,"(16, 2)",63,28.0
90,Q-Learning,D18,"(80, 67)",57,29.0
90,Q-Learning,D19,"(32, 2)",57,22.0
90,Q-Learning,D20,"(63, 11)",49,25.0
90,Q-Learning,D21,"(66, 69)",53,10.0
90,Q-Learning,D22,"(73, 10)",46,17.0
90,Q-Learning,D23,"(75, 93)",43,25.0
90,Q-Learning,D24,"(38, 74)",44,23.0
90,Q-Learning,D25,"(18, 82)",38,15.0
90,Q-Learning,D26,"(12, 82)",42,10.0
90,Q-Learning,D27,"(46, 54)",39,27.0
90,Q-Learning,D28,"(64, 14)",31,19.0
90,Q-Learning,D29,"(12, 62)",34,12.0
90,Q-Learning,D30,"(86, 9)",35,26.0
90,Q-Learning,D31,"(38, 75)",24,30.0
90,Q-Learning,D32,"(98, 17)",25,13.0
90,Q-Learning,D33,"(4, 73)",24,17.0
90,Q-Learning,D36,"(72, 29)",19,15.0
90,Q-Learning,D37,"(26, 37)",23,12.0
90,Q-Learning,D38,"(27, 97)",17,28.0
90,Q-Learning,D39,"(40, 53)",11,20.0
90,Q-Learning,D40,"(70, 3)",10,23.0
90,Q-Learning,D41,"(21, 33)",6,13.0
90,Q-Learning,D42,"(100, 21)",12,18.0
90,Q-Learning,D43,"(46, 2)",11,13.0
91,Greedy,D10,"(61, 62)",75,24.0
91,Greedy,D11,"(80, 6)",73,22.0
91,Greedy,D14,"(60, 75)",66,29.0
91,Greedy,D16,"(52, 97)",61,29.0
91,Greedy,D17,"(16, 2)",64,28.0
91,Greedy,D18,"(80, 67)",58,29.0
91,Greedy,D19,"(32, 2)",58,22.0
91,Greedy,D20,"(63, 11)",50,25.0
91,Greedy,D23,"(75, 93)",44,25.0
91,Greedy,D24,"(38, 74)",45,23.0
91,Greedy,D27,"(46, 54)",40,27.0
91,Greedy,D28,"(64, 14)",32,19.0
91,Greedy,D29,"(12, 62)",35,12.0
91,Greedy,D30,"(86, 9)",36,26.0
91,Greedy,D31,"(38, 75)",25,30.0
91,Greedy,D32,"(98, 17)",26,13.0
91,Greedy,D33,"(4, 73)",25,17.0
91,Greedy,D34,"(67, 64)",26,10.0
91,Greedy,D35,"(33, 42)",25,11.0
91,Greedy,D36,"(72, 29)",20,15.0
91,Greedy,D37,"(26, 37)",24,12.0
91,Greedy,D38,"(27, 97)",18,28.0
91,Greedy,D39,"(40, 53)",12,20.0
91,Greedy,D40,"(70, 3)",11,23.0
91,Greedy,D41,"(21, 33)",7,13.0
91,Greedy,D42,"(100, 21)",13,18.0
91,Greedy,D43,"(46, 2)",12,13.0
91,Greedy,D44,"(1, 35)",8,15.0
91,Auction,D11,"(80, 6)",73,22.0
91,Auction,D14,"(60, 75)",66,29.0
91,Auction,D16,"(52, 97)",61,29.0
91,Auction,D17,"(16, 2)",64,28.0
91,Auction,D18,"(80, 67)",58,29.0
91,Auction,D19,"(32, 2)",58,22.0
91,Auction,D20,"(63, 11)",50,25.0
91,Auction,D22,"(73, 10)",47,17.0
91,Auction,D23,"(75, 93)",44,25.0
91,Auction,D24,"(38, 74)",45,23.0
91,Auction,D25,"(18, 82)",39,15.0
91,Auction,D26,"(12, 82)",43,10.0
91,Auction,D28,"(64, 14)",32,19.0
91,Auction,D29,"(12, 62)",35,12.0
91,Auction,D30,"(86, 9)",36,26.0
91,Auction,D31,"(38, 75)",25,30.0
91,Auction,D32,"(98, 17)",26,13.0
91,Auction,D33,"(4, 73)",25,17.0
91,Auction,D35,"(33, 42)",25,11.0
