time_step,method,task_id,position,urgency,duration
94,Greedy,E22,"(41, 70)",41,28.0
94,Greedy,E23,"(77, 32)",46,11.0
94,Greedy,E24,"(20, 58)",40,26.0
94,Greedy,E25,"(39, 36)",41,26.0
94,Greedy,E26,"(2, 65)",35,11.0
94,Greedy,E27,"(70, 1)",36,23.0
94,Greedy,E28,"(30, 65)",31,15.0
94,Greedy,E29,"(46, 28)",31,17.0
94,Greedy,E30,"(28, 74)",23,26.0
94,Greedy,E31,"(46, 76)",25,26.0
94,Greedy,E32,"(92, 20)",20,19.0
94,Greedy,E34,"(50, 82)",22,27.0
94,Greedy,E35,"(82, 38)",21,17.0
94,Greedy,E36,"(19, 22)",17,30.0
94,Greedy,E37,"(21, 27)",17,26.0
94,Greedy,E39,"(68, 0)",10,11.0
94,Greedy,E40,"(61, 36)",10,18.0
94,Greedy,E41,"(64, 14)",9,15.0
94,Greedy,E42,"(88, 14)",4,27.0
94,Greedy,E43,"(43, 38)",3,26.0
94,Auction,E16,"(93, 54)",57,17.0
94,Auction,E17,"(79, 4)",56,17.0
94,Auction,E18,"(27, 70)",62,28.0
94,Auction,E19,"(81, 60)",58,27.0
94,Auction,E20,"(26, 34)",48,29.0
94,Auction,E22,"(41, 70)",41,28.0
94,Auction,E24,"(20, 58)",40,26.0
94,Auction,E25,"(39, 36)",41,26.0
94,Auction,E26,"(2, 65)",35,11.0
94,Auction,E27,"(70, 1)",36,23.0
94,Auction,E29,"(46, 28)",31,17.0
94,Auction,E30,"(28, 74)",23,26.0
94,Auction,E31,"(46, 76)",25,26.0
94,Auction,E32,"(92, 20)",20,19.0
94,Auction,E33,"(30, 64)",21,10.0
94,Auction,E34,"(50, 82)",22,27.0
94,Auction,E35,"(82, 38)",21,17.0
94,Auction,E36,"(19, 22)",17,30.0
94,Auction,E37,"(21, 27)",17,26.0
94,Auction,E38,"(97, 97)",16,17.0
94,Auction,E39,"(68, 0)",10,11.0
94,Auction,E40,"(61, 36)",10,18.0
94,Auction,E41,"(64, 14)",9,15.0
94,Auction,E42,"(88, 14)",4,27.0
94,Auction,E43,"(43, 38)",3,26.0
94,Q-Learning,E17,"(79, 4)",56,17.0
94,Q-Learning,E18,"(27, 70)",62,28.0
94,Q-Learning,E19,"(81, 60)",58,27.0
94,Q-Learning,E20,"(26, 34)",48,29.0
94,Q-Learning,E21,"(55, 55)",48,17.0
94,Q-Learning,E22,"(41, 70)",41,28.0
94,Q-Learning,E24,"(20, 58)",40,26.0
94,Q-Learning,E25,"(39, 36)",41,26.0
94,Q-Learning,E26,"(2, 65)",35,11.0
94,Q-Learning,E27,"(70, 1)",36,23.0
94,Q-Learning,E28,"(30, 65)",31,15.0
94,Q-Learning,E29,"(46, 28)",31,17.0
94,Q-Learning,E30,"(28, 74)",23,26.0
94,Q-Learning,E31,"(46, 76)",25,26.0
94,Q-Learning,E32,"(92, 20)",20,19.0
94,Q-Learning,E33,"(30, 64)",21,10.0
94,Q-Learning,E34,"(50, 82)",22,27.0
94,Q-Learning,E35,"(82, 38)",21,17.0
94,Q-Learning,E36,"(19, 22)",17,30.0
94,Q-Learning,E37,"(21, 27)",17,26.0
94,Q-Learning,E38,"(97, 97)",16,17.0
94,Q-Learning,E39,"(68, 0)",10,11.0
94,Q-Learning,E40,"(61, 36)",10,18.0
94,Q-Learning,E41,"(64, 14)",9,15.0
94,Q-Learning,E42,"(88, 14)",4,27.0
94,Q-Learning,E43,"(43, 38)",3,26.0
95,Greedy,E16,"(93, 54)",58,17.0
95,Greedy,E17,"(79, 4)",57,17.0
95,Greedy,E18,"(27, 70)",63,28.0
95,Greedy,E19,"(81, 60)",59,27.0
95,Greedy,E20,"(26, 34)",49,29.0
95,Greedy,E21,"(55, 55)",49,17.0
95,Greedy,E22,"(41, 70)",42,28.0
95,Greedy,E23,"(77, 32)",47,11.0
95,Greedy,E24,"(20, 58)",41,26.0
95,Greedy,E25,"(39, 36)",42,26.0
95,Greedy,E26,"(2, 65)",36,11.0
95,Greedy,E27,"(70, 1)",37,23.0
95,Greedy,E28,"(30, 65)",32,15.0
95,Greedy,E29,"(46, 28)",32,17.0
95,Greedy,E30,"(28, 74)",24,26.0
95,Greedy,E31,"(46, 76)",26,26.0
95,Greedy,E32,"(92, 20)",21,19.0
95,Greedy,E34,"(50, 82)",23,27.0
95,Greedy,E35,"(82, 38)",22,17.0
95,Greedy,E36,"(19, 22)",18,30.0
95,Greedy,E37,"(21, 27)",18,26.0
95,Greedy,E39,"(68, 0)",11,11.0
95,Greedy,E40,"(61, 36)",11,18.0
95,Greedy,E41,"(64, 14)",10,15.0
95,Greedy,E42,"(88, 14)",5,27.0
95,Greedy,E43,"(43, 38)",4,26.0
95,Auction,E16,"(93, 54)",58,17.0
95,Auction,E17,"(79, 4)",57,17.0
95,Auction,E18,"(27, 70)",63,28.0
95,Auction,E19,"(81, 60)",59,27.0
95,Auction,E20,"(26, 34)",49,29.0
95,Auction,E22,"(41, 70)",42,28.0
95,Auction,E24,"(20, 58)",41,26.0
95,Auction,E25,"(39, 36)",42,26.0
95,Auction,E26,"(2, 65)",36,11.0
95,Auction,E27,"(70, 1)",37,23.0
95,Auction,E29,"(46, 28)",32,17.0
95,Auction,E30,"(28, 74)",24,26.0
95,Auction,E31,"(46, 76)",26,26.0
95,Auction,E32,"(92, 20)",21,19.0
95,Auction,E33,"(30, 64)",22,10.0
95,Auction,E34,"(50, 82)",23,27.0
95,Auction,E35,"(82, 38)",22,17.0
95,Auction,E36,"(19, 22)",18,30.0
95,Auction,E37,"(21, 27)",18,26.0
95,Auction,E38,"(97, 97)",17,17.0
95,Auction,E39,"(68, 0)",11,11.0
95,Auction,E40,"(61, 36)",11,18.0
95,Auction,E41,"(64, 14)",10,15.0
95,Auction,E42,"(88, 14)",5,27.0
95,Auction,E43,"(43, 38)",4,26.0
95,Q-Learning,E17,"(79, 4)",57,17.0
95,Q-Learning,E18,"(27, 70)",63,28.0
95,Q-Learning,E19,"(81, 60)",59,27.0
95,Q-Learning,E20,"(26, 34)",49,29.0
95,Q-Learning,E21,"(55, 55)",49,17.0
95,Q-Learning,E22,"(41, 70)",42,28.0
95,Q-Learning,E24,"(20, 58)",41,26.0
95,Q-Learning,E25,"(39, 36)",42,26.0
95,Q-Learning,E26,"(2, 65)",36,11.0
95,Q-Learning,E27,"(70, 1)",37,23.0
95,Q-Learning,E28,"(30, 65)",32,15.0
95,Q-Learning,E29,"(46, 28)",32,17.0
95,Q-Learning,E30,"(28, 74)",24,26.0
95,Q-Learning,E31,"(46, 76)",26,26.0
95,Q-Learning,E32,"(92, 20)",21,19.0
95,Q-Learning,E33,"(30, 64)",22,10.0
95,Q-Learning,E34,"(50, 82)",23,27.0
95,Q-Learning,E35,"(82, 38)",22,17.0
95,Q-Learning,E36,"(19, 22)",18,30.0
95,Q-Learning,E37,"(21, 27)",18,26.0
95,Q-Learning,E38,"(97, 97)",17,17.0
95,Q-Learning,E39,"(68, 0)",11,11.0
95,Q-Learning,E40,"(61, 36)",11,18.0
95,Q-Learning,E41,"(64, 14)",10,15.0
95,Q-Learning,E42,"(88, 14)",5,27.0
95,Q-Learning,E43,"(43, 38)",4,26.0
96,Greedy,E16,"(93, 54)",59,17.0
96,Greedy,E17,"(79, 4)",58,17.0
96,Greedy,E18,"(27, 70)",64,28.0
96,Greedy,E19,"(81, 60)",60,27.0
96,Greedy,E20,"(26, 34)",50,29.0
96,Greedy,E21,"(55, 55)",50,17.0
96,Greedy,E22,"(41, 70)",43,28.0
96,Greedy,E23,"(77, 32)",48,11.0
96,Greedy,E24,"(20, 58)",42,26.0
96,Greedy,E25,"(39, 36)",43,26.0
96,Greedy,E26,"(2, 65)",37,11.0
96,Greedy,E27,"(70, 1)",38,23.0
96,Greedy,E28,"(30, 65)",33,15.0
96,Greedy,E29,"(46, 28)",33,17.0
96,Greedy,E30,"(28, 74)",25,26.0
96,Greedy,E31,"(46, 76)",27,26.0
96,Greedy,E32,"(92, 20)",22,19.0
96,Greedy,E34,"(50, 82)",24,27.0
96,Greedy,E35,"(82, 38)",23,17.0
96,Greedy,E36,"(19, 22)",19,30.0
96,Greedy,E37,"(21, 27)",19,26.0
96,Greedy,E39,"(68, 0)",12,11.0
96,Greedy,E40,"(61, 36)",12,18.0
96,Greedy,E41,"(64, 14)",11,15.0
96,Greedy,E42,"(88, 14)",6,27.0
96,Greedy,E43,"(43, 38)",5,26.0
96,Auction,E16,"(93, 54)",59,17.0
96,Auction,E17,"(79, 4)",58,17.0
96,Auction,E18,"(27, 70)",64,28.0
96,Auction,E19,"(81, 60)",60,27.0
96,Auction,E20,"(26, 34)",50,29.0
96,Auction,E22,"(41, 70)",43,28.0
96,Auction,E24,"(20, 58)",42,26.0
96,Auction,E25,"(39, 36)",43,26.0
96,Auction,E26,"(2, 65)",37,11.0
96,Auction,E27,"(70, 1)",38,23.0
96,Auction,E29,"(46, 28)",33,17.0
96,Auction,E30,"(28, 74)",25,26.0
96,Auction,E31,"(46, 76)",27,26.0
96,Auction,E32,"(92, 20)",22,19.0
96,Auction,E33,"(30, 64)",23,10.0
96,Auction,E34,"(50, 82)",24,27.0
96,Auction,E35,"(82, 38)",23,17.0
96,Auction,E36,"(19, 22)",19,30.0
96,Auction,E37,"(21, 27)",19,26.0
96,Auction,E38,"(97, 97)",18,17.0
96,Auction,E39,"(68, 0)",12,11.0
96,Auction,E40,"(61, 36)",12,18.0
96,Auction,E41,"(64, 14)",11,15.0
96,Auction,E42,"(88, 14)",6,27.0
96,Auction,E43,"(43, 38)",5,26.0
96,Q-Learning,E17,"(79, 4)",58,17.0
96,Q-Learning,E18,"(27, 70)",64,28.0
96,Q-Learning,E19,"(81, 60)",60,27.0
96,Q-Learning,E20,"(26, 34)",50,29.0
96,Q-Learning,E21,"(55, 55)",50,17.0
96,Q-Learning,E22,"(41, 70)",43,28.0
96,Q-Learning,E24,"(20, 58)",42,26.0
96,Q-Learning,E25,"(39, 36)",43,26.0
96,Q-Learning,E26,"(2, 65)",37,11.0
96,Q-Learning,E27,"(70, 1)",38,23.0
96,Q-Learning,E28,"(30, 65)",33,15.0
96,Q-Learning,E29,"(46, 28)",33,17.0
96,Q-Learning,E30,"(28, 74)",25,26.0
96,Q-Learning,E31,"(46, 76)",27,26.0
96,Q-Learning,E32,"(92, 20)",22,19.0
96,Q-Learning,E33,"(30, 64)",23,10.0
96,Q-Learning,E34,"(50, 82)",24,27.0
96,Q-Learning,E35,"(82, 38)",23,17.0
96,Q-Learning,E36,"(19, 22)",19,30.0
96,Q-Learning,E37,"(21, 27)",19,26.0
96,Q-Learning,E38,"(97, 97)",18,17.0
96,Q-Learning,E39,"(68, 0)",12,11.0
96,Q-Learning,E40,"(61, 36)",12,18.0
96,Q-Learning,E41,"(64, 14)",11,15.0
96,Q-Learning,E42,"(88, 14)",6,27.0
96,Q-Learning,E43,"(43, 38)",5,26.0
97,Greedy,E16,"(93, 54)",60,17.0
97,Greedy,E17,"(79, 4)",59,17.0
97,Greedy,E18,"(27, 70)",65,28.0
97,Greedy,E19,"(81, 60)",61,27.0
97,Greedy,E20,"(26, 34)",51,29.0
97,Greedy,E21,"(55, 55)",51,17.0
97,Greedy,E22,"(41, 70)",44,28.0
97,Greedy,E23,"(77, 32)",49,11.0
97,Greedy,E24,"(20, 58)",43,26.0
97,Greedy,E25,"(39, 36)",44,26.0
97,Greedy,E26,"(2, 65)",38,11.0
97,Greedy,E27,"(70, 1)",39,23.0
97,Greedy,E28,"(30, 65)",34,15.0
97,Greedy,E29,"(46, 28)",34,17.0
97,Greedy,E30,"(28, 74)",26,26.0
97,Greedy,E31,"(46, 76)",28,26.0
97,Greedy,E32,"(92, 20)",23,19.0
97,Greedy,E34,"(50, 82)",25,27.0
97,Greedy,E35,"(82, 38)",24,17.0
97,Greedy,E36,"(19, 22)",20,30.0
97,Greedy,E37,"(21, 27)",20,26.0
97,Greedy,E39,"(68, 0)",13,11.0
97,Greedy,E40,"(61, 36)",13,18.0
97,Greedy,E41,"(64, 14)",12,15.0
97,Greedy,E42,"(88, 14)",7,27.0
97,Greedy,E43,"(43, 38)",6,26.0
97,Auction,E16,"(93, 54)",60,17.0
97,Auction,E17,"(79, 4)",59,17.0
97,Auction,E18,"(27, 70)",65,28.0
97,Auction,E19,"(81, 60)",61,27.0
97,Auction,E20,"(26, 34)",51,29.0
97,Auction,E22,"(41, 70)",44,28.0
97,Auction,E24,"(20, 58)",43,26.0
97,Auction,E25,"(39, 36)",44,26.0
97,Auction,E26,"(2, 65)",38,11.0
97,Auction,E27,"(70, 1)",39,23.0
97,Auction,E29,"(46, 28)",34,17.0
97,Auction,E30,"(28, 74)",26,26.0
97,Auction,E31,"(46, 76)",28,26.0
97,Auction,E32,"(92, 20)",23,19.0
97,Auction,E33,"(30, 64)",24,10.0
97,Auction,E34,"(50, 82)",25,27.0
97,Auction,E35,"(82, 38)",24,17.0
97,Auction,E36,"(19, 22)",20,30.0
97,Auction,E37,"(21, 27)",20,26.0
97,Auction,E38,"(97, 97)",19,17.0
97,Auction,E39,"(68, 0)",13,11.0
97,Auction,E40,"(61, 36)",13,18.0
97,Auction,E41,"(64, 14)",12,15.0
97,Auction,E42,"(88, 14)",7,27.0
97,Auction,E43,"(43, 38)",6,26.0
97,Q-Learning,E17,"(79, 4)",59,17.0
97,Q-Learning,E18,"(27, 70)",65,28.0
97,Q-Learning,E19,"(81, 60)",61,27.0
97,Q-Learning,E20,"(26, 34)",51,29.0
97,Q-Learning,E21,"(55, 55)",51,17.0
97,Q-Learning,E22,"(41, 70)",44,28.0
97,Q-Learning,E24,"(20, 58)",43,26.0
97,Q-Learning,E25,"(39, 36)",44,26.0
97,Q-Learning,E26,"(2, 65)",38,11.0
97,Q-Learning,E27,"(70, 1)",39,23.0
97,Q-Learning,E28,"(30, 65)",34,15.0
97,Q-Learning,E29,"(46, 28)",34,17.0
97,Q-Learning,E30,"(28, 74)",26,26.0
97,Q-Learning,E31,"(46, 76)",28,26.0
97,Q-Learning,E32,"(92, 20)",23,19.0
97,Q-Learning,E33,"(30, 64)",24,10.0
97,Q-Learning,E34,"(50, 82)",25,27.0
97,Q-Learning,E35,"(82, 38)",24,17.0
97,Q-Learning,E36,"(19, 22)",20,30.0
97,Q-Learning,E37,"(21, 27)",20,26.0
97,Q-Learning,E38,"(97, 97)",19,17.0
97,Q-Learning,E39,"(68, 0)",13,11.0
97,Q-Learning,E40,"(61, 36)",13,18.0
97,Q-Learning,E41,"(64, 14)",12,15.0
97,Q-Learning,E42,"(88, 14)",7,27.0
97,Q-Learning,E43,"(43, 38)",6,26.0
98,Greedy,E16,"(93, 54)",61,17.0
98,Greedy,E17,"(79, 4)",60,17.0
98,Greedy,E18,"(27, 70)",66,28.0
98,Greedy,E19,"(81, 60)",62,27.0
98,Greedy,E20,"(26, 34)",52,29.0
98,Greedy,E21,"(55, 55)",52,17.0
98,Greedy,E22,"(41, 70)",45,28.0
98,Greedy,E23,"(77, 32)",50,11.0
98,Greedy,E24,"(20, 58)",44,26.0
98,Greedy,E25,"(39, 36)",45,26.0
98,Greedy,E26,"(2, 65)",39,11.0
98,Greedy,E27,"(70, 1)",40,23.0
98,Greedy,E28,"(30, 65)",35,15.0
98,Greedy,E29,"(46, 28)",35,17.0
98,Greedy,E30,"(28, 74)",27,26.0
98,Greedy,E31,"(46, 76)",29,26.0
98,Greedy,E32,"(92, 20)",24,19.0
98,Greedy,E34,"(50, 82)",26,27.0
98,Greedy,E35,"(82, 38)",25,17.0
98,Greedy,E36,"(19, 22)",21,30.0
98,Greedy,E37,"(21, 27)",21,26.0
98,Greedy,E39,"(68, 0)",14,11.0
98,Greedy,E40,"(61, 36)",14,18.0
98,Greedy,E41,"(64, 14)",13,15.0
98,Greedy,E42,"(88, 14)",8,27.0
98,Greedy,E43,"(43, 38)",7,26.0
98,Greedy,E44,"(6, 79)",10,10.0
98,Auction,E16,"(93, 54)",61,17.0
98,Auction,E17,"(79, 4)",60,17.0
98,Auction,E18,"(27, 70)",66,28.0
98,Auction,E19,"(81, 60)",62,27.0
98,Auction,E20,"(26, 34)",52,29.0
98,Auction,E22,"(41, 70)",45,28.0
98,Auction,E24,"(20, 58)",44,26.0
98,Auction,E25,"(39, 36)",45,26.0
98,Auction,E26,"(2, 65)",39,11.0
98,Auction,E27,"(70, 1)",40,23.0
98,Auction,E29,"(46, 28)",35,17.0
98,Auction,E30,"(28, 74)",27,26.0
98,Auction,E31,"(46, 76)",29,26.0
98,Auction,E32,"(92, 20)",24,19.0
98,Auction,E33,"(30, 64)",25,10.0
98,Auction,E34,"(50, 82)",26,27.0
98,Auction,E35,"(82, 38)",25,17.0
98,Auction,E36,"(19, 22)",21,30.0
98,Auction,E37,"(21, 27)",21,26.0
98,Auction,E38,"(97, 97)",20,17.0
98,Auction,E39,"(68, 0)",14,11.0
98,Auction,E40,"(61, 36)",14,18.0
98,Auction,E41,"(64, 14)",13,15.0
98,Auction,E42,"(88, 14)",8,27.0
98,Auction,E43,"(43, 38)",7,26.0
98,Auction,E44,"(6, 79)",10,10.0
98,Q-Learning,E17,"(79, 4)",60,17.0
98,Q-Learning,E18,"(27, 70)",66,28.0
98,Q-Learning,E19,"(81, 60)",62,27.0
98,Q-Learning,E20,"(26, 34)",52,29.0
98,Q-Learning,E21,"(55, 55)",52,17.0
98,Q-Learning,E22,"(41, 70)",45,28.0
98,Q-Learning,E24,"(20, 58)",44,26.0
98,Q-Learning,E25,"(39, 36)",45,26.0
98,Q-Learning,E26,"(2, 65)",39,11.0
98,Q-Learning,E27,"(70, 1)",40,23.0
98,Q-Learning,E28,"(30, 65)",35,15.0
98,Q-Learning,E29,"(46, 28)",35,17.0
98,Q-Learning,E30,"(28, 74)",27,26.0
98,Q-Learning,E31,"(46, 76)",29,26.0
98,Q-Learning,E32,"(92, 20)",24,19.0
98,Q-Learning,E33,"(30, 64)",25,10.0
98,Q-Learning,E34,"(50, 82)",26,27.0
98,Q-Learning,E35,"(82, 38)",25,17.0
98,Q-Learning,E36,"(19, 22)",21,30.0
98,Q-Learning,E37,"(21, 27)",21,26.0
98,Q-Learning,E38,"(97, 97)",20,17.0
98,Q-Learning,E39,"(68, 0)",14,11.0
98,Q-Learning,E40,"(61, 36)",14,18.0
98,Q-Learning,E41,"(64, 14)",13,15.0
98,Q-Learning,E42,"(88, 14)",8,27.0
98,Q-Learning,E43,"(43, 38)",7,26.0
98,Q-Learning,E44,"(6, 79)",10,10.0
99,Greedy,E16,"(93, 54)",62,17.0
99,Greedy,E17,"(79, 4)",61,17.0
99,Greedy,E18,"(27, 70)",67,28.0
99,Greedy,E19,"(81, 60)",63,27.0
99,Greedy,E20,"(26, 34)",53,29.0
99,Greedy,E21,"(55, 55)",53,17.0
99,Greedy,E22,"(41, 70)",46,28.0
99,Greedy,E23,"(77, 32)",51,11.0
99,Greedy,E24,"(20, 58)",45,26.0
99,Greedy,E25,"(39, 36)",46,26.0
99,Greedy,E26,"(2, 65)",40,11.0
99,Greedy,E27,"(70, 1)",41,23.0
99,Greedy,E28,"(30, 65)",36,15.0
99,Greedy,E29,"(46, 28)",36,17.0
99,Greedy,E30,"(28, 74)",28,26.0
99,Greedy,E31,"(46, 76)",30,26.0
99,Greedy,E32,"(92, 20)",25,19.0
99,Greedy,E34,"(50, 82)",27,27.0
99,Greedy,E35,"(82, 38)",26,17.0
99,Greedy,E36,"(19, 22)",22,30.0
99,Greedy,E37,"(21, 27)",22,26.0
99,Greedy,E39,"(68, 0)",15,11.0
99,Greedy,E40,"(61, 36)",15,18.0
99,Greedy,E41,"(64, 14)",14,15.0
99,Greedy,E42,"(88, 14)",9,27.0
99,Greedy,E43,"(43, 38)",8,26.0
99,Greedy,E44,"(6, 79)",11,10.0
99,Auction,E16,"(93, 54)",62,17.0
99,Auction,E17,"(79, 4)",61,17.0
99,Auction,E18,"(27, 70)",67,28.0
99,Auction,E19,"(81, 60)",63,27.0
99,Auction,E20,"(26, 34)",53,29.0
99,Auction,E22,"(41, 70)",46,28.0
99,Auction,E24,"(20, 58)",45,26.0
99,Auction,E25,"(39, 36)",46,26.0
99,Auction,E26,"(2, 65)",40,11.0
99,Auction,E27,"(70, 1)",41,23.0
99,Auction,E29,"(46, 28)",36,17.0
99,Auction,E30,"(28, 74)",28,26.0
99,Auction,E31,"(46, 76)",30,26.0
99,Auction,E32,"(92, 20)",25,19.0
99,Auction,E33,"(30, 64)",26,10.0
99,Auction,E34,"(50, 82)",27,27.0
99,Auction,E35,"(82, 38)",26,17.0
99,Auction,E36,"(19, 22)",22,30.0
99,Auction,E37,"(21, 27)",22,26.0
99,Auction,E38,"(97, 97)",21,17.0
99,Auction,E39,"(68, 0)",15,11.0
99,Auction,E40,"(61, 36)",15,18.0
99,Auction,E41,"(64, 14)",14,15.0
99,Auction,E42,"(88, 14)",9,27.0
99,Auction,E43,"(43, 38)",8,26.0
99,Auction,E44,"(6, 79)",11,10.0
99,Q-Learning,E17,"(79, 4)",61,17.0
99,Q-Learning,E18,"(27, 70)",67,28.0
99,Q-Learning,E19,"(81, 60)",63,27.0
99,Q-Learning,E20,"(26, 34)",53,29.0
99,Q-Learning,E21,"(55, 55)",53,17.0
99,Q-Learning,E22,"(41, 70)",46,28.0
99,Q-Learning,E24,"(20, 58)",45,26.0
99,Q-Learning,E25,"(39, 36)",46,26.0
99,Q-Learning,E26,"(2, 65)",40,11.0
99,Q-Learning,E27,"(70, 1)",41,23.0
99,Q-Learning,E28,"(30, 65)",36,15.0
99,Q-Learning,E29,"(46, 28)",36,17.0
99,Q-Learning,E30,"(28, 74)",28,26.0
99,Q-Learning,E31,"(46, 76)",30,26.0
99,Q-Learning,E32,"(92, 20)",25,19.0
99,Q-Learning,E33,"(30, 64)",26,10.0
99,Q-Learning,E34,"(50, 82)",27,27.0
99,Q-Learning,E35,"(82, 38)",26,17.0
99,Q-Learning,E36,"(19, 22)",22,30.0
99,Q-Learning,E37,"(21, 27)",22,26.0
99,Q-Learning,E38,"(97, 97)",21,17.0
99,Q-Learning,E39,"(68, 0)",15,11.0
99,Q-Learning,E40,"(61, 36)",15,18.0
99,Q-Learning,E41,"(64, 14)",14,15.0
99,Q-Learning,E42,"(88, 14)",9,27.0
99,Q-Learning,E43,"(43, 38)",8,26.0
99,Q-Learning,E44,"(6, 79)",11,10.0
