time_step,method,task_id,position,urgency,duration
89,Auction,E44,"(50, 57)",3,18.0
89,Q-Learning,E11,"(77, 10)",70,29.0
89,Q-Learning,E14,"(61, 87)",66,30.0
89,Q-Learning,E19,"(67, 22)",53,29.0
89,Q-Learning,E20,"(78, 89)",55,21.0
89,Q-Learning,E22,"(30, 8)",46,27.0
89,Q-Learning,E23,"(75, 91)",43,23.0
89,Q-Learning,E24,"(66, 32)",44,27.0
89,Q-Learning,E26,"(68, 33)",45,21.0
89,Q-Learning,E27,"(63, 25)",42,15.0
89,Q-Learning,E28,"(67, 22)",36,27.0
89,Q-Learning,E29,"(84, 98)",34,18.0
89,Q-Learning,E30,"(100, 39)",33,23.0
89,Q-Learning,E31,"(30, 62)",37,29.0
89,Q-Learning,E32,"(54, 51)",24,13.0
89,Q-Learning,E33,"(55, 36)",27,24.0
89,Q-Learning,E34,"(24, 95)",20,20.0
89,Q-Learning,E35,"(25, 10)",23,13.0
89,Q-Learning,E36,"(93, 80)",21,17.0
89,Q-Learning,E37,"(54, 48)",26,23.0
89,Q-Learning,E38,"(90, 35)",24,14.0
89,Q-Learning,E39,"(32, 30)",19,15.0
89,Q-Learning,E40,"(91, 59)",21,10.0
89,Q-Learning,E41,"(83, 66)",12,18.0
89,Q-Learning,E42,"(74, 41)",13,27.0
89,Q-Learning,E43,"(89, 40)",12,13.0
89,Q-Learning,E44,"(50, 57)",3,18.0
90,Greedy,E12,"(99, 74)",63,28.0
90,Greedy,E17,"(38, 34)",58,21.0
90,Greedy,E19,"(67, 22)",54,29.0
90,Greedy,E20,"(78, 89)",56,21.0
90,Greedy,E21,"(46, 13)",53,14.0
90,Greedy,E22,"(30, 8)",47,27.0
90,Greedy,E23,"(75, 91)",44,23.0
90,Greedy,E24,"(66, 32)",45,27.0
90,Greedy,E25,"(100, 46)",42,20.0
90,Greedy,E26,"(68, 33)",46,21.0
90,Greedy,E28,"(67, 22)",37,27.0
90,Greedy,E29,"(84, 98)",35,18.0
90,Greedy,E30,"(100, 39)",34,23.0
90,Greedy,E31,"(30, 62)",38,29.0
90,Greedy,E32,"(54, 51)",25,13.0
90,Greedy,E33,"(55, 36)",28,24.0
90,Greedy,E34,"(24, 95)",21,20.0
90,Greedy,E35,"(25, 10)",24,13.0
90,Greedy,E36,"(93, 80)",22,17.0
90,Greedy,E37,"(54, 48)",27,23.0
90,Greedy,E38,"(90, 35)",25,14.0
90,Greedy,E39,"(32, 30)",20,15.0
90,Greedy,E40,"(91, 59)",22,10.0
90,Greedy,E41,"(83, 66)",13,18.0
90,Greedy,E42,"(74, 41)",14,27.0
90,Greedy,E43,"(89, 40)",13,13.0
90,Greedy,E44,"(50, 57)",4,18.0
90,Auction,E14,"(61, 87)",67,30.0
90,Auction,E17,"(38, 34)",58,21.0
90,Auction,E18,"(42, 83)",60,21.0
90,Auction,E19,"(67, 22)",54,29.0
90,Auction,E20,"(78, 89)",56,21.0
90,Auction,E22,"(30, 8)",47,27.0
90,Auction,E23,"(75, 91)",44,23.0
90,Auction,E25,"(100, 46)",42,20.0
90,Auction,E28,"(67, 22)",37,27.0
90,Auction,E29,"(84, 98)",35,18.0
90,Auction,E30,"(100, 39)",34,23.0
90,Auction,E31,"(30, 62)",38,29.0
90,Auction,E32,"(54, 51)",25,13.0
90,Auction,E33,"(55, 36)",28,24.0
90,Auction,E34,"(24, 95)",21,20.0
90,Auction,E35,"(25, 10)",24,13.0
90,Auction,E36,"(93, 80)",22,17.0
90,Auction,E37,"(54, 48)",27,23.0
90,Auction,E38,"(90, 35)",25,14.0
90,Auction,E39,"(32, 30)",20,15.0
90,Auction,E41,"(83, 66)",13,18.0
90,Auction,E42,"(74, 41)",14,27.0
90,Auction,E43,"(89, 40)",13,13.0
90,Auction,E44,"(50, 57)",4,18.0
90,Q-Learning,E11,"(77, 10)",71,29.0
90,Q-Learning,E14,"(61, 87)",67,30.0
90,Q-Learning,E19,"(67, 22)",54,29.0
90,Q-Learning,E20,"(78, 89)",56,21.0
90,Q-Learning,E22,"(30, 8)",47,27.0
90,Q-Learning,E23,"(75, 91)",44,23.0
90,Q-Learning,E24,"(66, 32)",45,27.0
90,Q-Learning,E26,"(68, 33)",46,21.0
90,Q-Learning,E27,"(63, 25)",43,15.0
90,Q-Learning,E28,"(67, 22)",37,27.0
90,Q-Learning,E29,"(84, 98)",35,18.0
90,Q-Learning,E30,"(100, 39)",34,23.0
90,Q-Learning,E31,"(30, 62)",38,29.0
90,Q-Learning,E32,"(54, 51)",25,13.0
90,Q-Learning,E33,"(55, 36)",28,24.0
90,Q-Learning,E34,"(24, 95)",21,20.0
90,Q-Learning,E35,"(25, 10)",24,13.0
90,Q-Learning,E36,"(93, 80)",22,17.0
90,Q-Learning,E37,"(54, 48)",27,23.0
90,Q-Learning,E38,"(90, 35)",25,14.0
90,Q-Learning,E39,"(32, 30)",20,15.0
90,Q-Learning,E40,"(91, 59)",22,10.0
90,Q-Learning,E41,"(83, 66)",13,18.0
90,Q-Learning,E42,"(74, 41)",14,27.0
90,Q-Learning,E43,"(89, 40)",13,13.0
90,Q-Learning,E44,"(50, 57)",4,18.0
91,Greedy,E12,"(99, 74)",64,28.0
91,Greedy,E17,"(38, 34)",59,21.0
91,Greedy,E19,"(67, 22)",55,29.0
91,Greedy,E20,"(78, 89)",57,21.0
91,Greedy,E21,"(46, 13)",54,14.0
91,Greedy,E22,"(30, 8)",48,27.0
91,Greedy,E23,"(75, 91)",45,23.0
91,Greedy,E24,"(66, 32)",46,27.0
91,Greedy,E25,"(100, 46)",43,20.0
91,Greedy,E26,"(68, 33)",47,21.0
91,Greedy,E28,"(67, 22)",38,27.0
91,Greedy,E29,"(84, 98)",36,18.0
91,Greedy,E30,"(100, 39)",35,23.0
91,Greedy,E31,"(30, 62)",39,29.0
91,Greedy,E32,"(54, 51)",26,13.0
91,Greedy,E33,"(55, 36)",29,24.0
91,Greedy,E34,"(24, 95)",22,20.0
91,Greedy,E35,"(25, 10)",25,13.0
91,Greedy,E36,"(93, 80)",23,17.0
91,Greedy,E37,"(54, 48)",28,23.0
91,Greedy,E38,"(90, 35)",26,14.0
91,Greedy,E39,"(32, 30)",21,15.0
91,Greedy,E40,"(91, 59)",23,10.0
91,Greedy,E41,"(83, 66)",14,18.0
91,Greedy,E42,"(74, 41)",15,27.0
91,Greedy,E43,"(89, 40)",14,13.0
91,Greedy,E44,"(50, 57)",5,18.0
91,Auction,E14,"(61, 87)",68,30.0
91,Auction,E17,"(38, 34)",59,21.0
91,Auction,E18,"(42, 83)",61,21.0
91,Auction,E19,"(67, 22)",55,29.0
91,Auction,E20,"(78, 89)",57,21.0
91,Auction,E22,"(30, 8)",48,27.0
91,Auction,E23,"(75, 91)",45,23.0
91,Auction,E25,"(100, 46)",43,20.0
91,Auction,E28,"(67, 22)",38,27.0
91,Auction,E29,"(84, 98)",36,18.0
91,Auction,E30,"(100, 39)",35,23.0
91,Auction,E31,"(30, 62)",39,29.0
91,Auction,E32,"(54, 51)",26,13.0
91,Auction,E33,"(55, 36)",29,24.0
91,Auction,E34,"(24, 95)",22,20.0
91,Auction,E35,"(25, 10)",25,13.0
91,Auction,E36,"(93, 80)",23,17.0
91,Auction,E37,"(54, 48)",28,23.0
91,Auction,E38,"(90, 35)",26,14.0
91,Auction,E39,"(32, 30)",21,15.0
91,Auction,E41,"(83, 66)",14,18.0
91,Auction,E42,"(74, 41)",15,27.0
91,Auction,E43,"(89, 40)",14,13.0
91,Auction,E44,"(50, 57)",5,18.0
91,Q-Learning,E11,"(77, 10)",72,29.0
91,Q-Learning,E14,"(61, 87)",68,30.0
91,Q-Learning,E19,"(67, 22)",55,29.0
91,Q-Learning,E20,"(78, 89)",57,21.0
91,Q-Learning,E22,"(30, 8)",48,27.0
91,Q-Learning,E23,"(75, 91)",45,23.0
91,Q-Learning,E24,"(66, 32)",46,27.0
91,Q-Learning,E26,"(68, 33)",47,21.0
91,Q-Learning,E27,"(63, 25)",44,15.0
91,Q-Learning,E28,"(67, 22)",38,27.0
91,Q-Learning,E29,"(84, 98)",36,18.0
91,Q-Learning,E30,"(100, 39)",35,23.0
91,Q-Learning,E31,"(30, 62)",39,29.0
91,Q-Learning,E32,"(54, 51)",26,13.0
91,Q-Learning,E33,"(55, 36)",29,24.0
91,Q-Learning,E34,"(24, 95)",22,20.0
91,Q-Learning,E35,"(25, 10)",25,13.0
91,Q-Learning,E36,"(93, 80)",23,17.0
91,Q-Learning,E37,"(54, 48)",28,23.0
91,Q-Learning,E38,"(90, 35)",26,14.0
91,Q-Learning,E39,"(32, 30)",21,15.0
91,Q-Learning,E40,"(91, 59)",23,10.0
91,Q-Learning,E41,"(83, 66)",14,18.0
91,Q-Learning,E42,"(74, 41)",15,27.0
91,Q-Learning,E43,"(89, 40)",14,13.0
91,Q-Learning,E44,"(50, 57)",5,18.0
92,Greedy,E12,"(99, 74)",65,28.0
92,Greedy,E17,"(38, 34)",60,21.0
92,Greedy,E19,"(67, 22)",56,29.0
92,Greedy,E20,"(78, 89)",58,21.0
92,Greedy,E21,"(46, 13)",55,14.0
92,Greedy,E22,"(30, 8)",49,27.0
92,Greedy,E23,"(75, 91)",46,23.0
92,Greedy,E24,"(66, 32)",47,27.0
92,Greedy,E25,"(100, 46)",44,20.0
92,Greedy,E26,"(68, 33)",48,21.0
92,Greedy,E28,"(67, 22)",39,27.0
92,Greedy,E29,"(84, 98)",37,18.0
92,Greedy,E30,"(100, 39)",36,23.0
92,Greedy,E31,"(30, 62)",40,29.0
92,Greedy,E32,"(54, 51)",27,13.0
92,Greedy,E33,"(55, 36)",30,24.0
92,Greedy,E34,"(24, 95)",23,20.0
92,Greedy,E35,"(25, 10)",26,13.0
92,Greedy,E36,"(93, 80)",24,17.0
92,Greedy,E37,"(54, 48)",29,23.0
92,Greedy,E38,"(90, 35)",27,14.0
92,Greedy,E39,"(32, 30)",22,15.0
92,Greedy,E40,"(91, 59)",24,10.0
92,Greedy,E41,"(83, 66)",15,18.0
92,Greedy,E42,"(74, 41)",16,27.0
92,Greedy,E43,"(89, 40)",15,13.0
92,Greedy,E44,"(50, 57)",6,18.0
92,Greedy,E45,"(60, 18)",10,28.0
92,Auction,E14,"(61, 87)",69,30.0
92,Auction,E17,"(38, 34)",60,21.0
92,Auction,E18,"(42, 83)",62,21.0
92,Auction,E19,"(67, 22)",56,29.0
92,Auction,E20,"(78, 89)",58,21.0
92,Auction,E22,"(30, 8)",49,27.0
92,Auction,E23,"(75, 91)",46,23.0
92,Auction,E25,"(100, 46)",44,20.0
92,Auction,E28,"(67, 22)",39,27.0
92,Auction,E29,"(84, 98)",37,18.0
92,Auction,E30,"(100, 39)",36,23.0
92,Auction,E31,"(30, 62)",40,29.0
92,Auction,E32,"(54, 51)",27,13.0
92,Auction,E33,"(55, 36)",30,24.0
92,Auction,E34,"(24, 95)",23,20.0
92,Auction,E35,"(25, 10)",26,13.0
92,Auction,E36,"(93, 80)",24,17.0
92,Auction,E37,"(54, 48)",29,23.0
92,Auction,E38,"(90, 35)",27,14.0
92,Auction,E39,"(32, 30)",22,15.0
92,Auction,E41,"(83, 66)",15,18.0
92,Auction,E42,"(74, 41)",16,27.0
92,Auction,E43,"(89, 40)",15,13.0
92,Auction,E44,"(50, 57)",6,18.0
92,Auction,E45,"(60, 18)",10,28.0
92,Q-Learning,E11,"(77, 10)",73,29.0
92,Q-Learning,E14,"(61, 87)",69,30.0
92,Q-Learning,E19,"(67, 22)",56,29.0
92,Q-Learning,E20,"(78, 89)",58,21.0
92,Q-Learning,E22,"(30, 8)",49,27.0
92,Q-Learning,E23,"(75, 91)",46,23.0
92,Q-Learning,E24,"(66, 32)",47,27.0
92,Q-Learning,E26,"(68, 33)",48,21.0
92,Q-Learning,E27,"(63, 25)",45,15.0
92,Q-Learning,E28,"(67, 22)",39,27.0
92,Q-Learning,E29,"(84, 98)",37,18.0
92,Q-Learning,E30,"(100, 39)",36,23.0
92,Q-Learning,E31,"(30, 62)",40,29.0
92,Q-Learning,E32,"(54, 51)",27,13.0
92,Q-Learning,E33,"(55, 36)",30,24.0
92,Q-Learning,E34,"(24, 95)",23,20.0
92,Q-Learning,E35,"(25, 10)",26,13.0
92,Q-Learning,E36,"(93, 80)",24,17.0
92,Q-Learning,E37,"(54, 48)",29,23.0
92,Q-Learning,E38,"(90, 35)",27,14.0
92,Q-Learning,E39,"(32, 30)",22,15.0
92,Q-Learning,E40,"(91, 59)",24,10.0
92,Q-Learning,E41,"(83, 66)",15,18.0
92,Q-Learning,E42,"(74, 41)",16,27.0
92,Q-Learning,E43,"(89, 40)",15,13.0
92,Q-Learning,E44,"(50, 57)",6,18.0
92,Q-Learning,E45,"(60, 18)",10,28.0
93,Greedy,E12,"(99, 74)",66,28.0
93,Greedy,E17,"(38, 34)",61,21.0
93,Greedy,E19,"(67, 22)",57,29.0
93,Greedy,E20,"(78, 89)",59,21.0
93,Greedy,E21,"(46, 13)",56,14.0
93,Greedy,E22,"(30, 8)",50,27.0
93,Greedy,E23,"(75, 91)",47,23.0
93,Greedy,E24,"(66, 32)",48,27.0
93,Greedy,E25,"(100, 46)",45,20.0
93,Greedy,E26,"(68, 33)",49,21.0
93,Greedy,E28,"(67, 22)",40,27.0
93,Greedy,E29,"(84, 98)",38,18.0
93,Greedy,E30,"(100, 39)",37,23.0
93,Greedy,E31,"(30, 62)",41,29.0
93,Greedy,E32,"(54, 51)",28,13.0
93,Greedy,E33,"(55, 36)",31,24.0
93,Greedy,E34,"(24, 95)",24,20.0
93,Greedy,E35,"(25, 10)",27,13.0
93,Greedy,E36,"(93, 80)",25,17.0
93,Greedy,E37,"(54, 48)",30,23.0
93,Greedy,E38,"(90, 35)",28,14.0
93,Greedy,E39,"(32, 30)",23,15.0
93,Greedy,E40,"(91, 59)",25,10.0
93,Greedy,E41,"(83, 66)",16,18.0
93,Greedy,E42,"(74, 41)",17,27.0
93,Greedy,E43,"(89, 40)",16,13.0
93,Greedy,E44,"(50, 57)",7,18.0
93,Greedy,E45,"(60, 18)",11,28.0
93,Greedy,E46,"(40, 99)",2,30.0
93,Auction,E14,"(61, 87)",70,30.0
93,Auction,E17,"(38, 34)",61,21.0
93,Auction,E18,"(42, 83)",63,21.0
93,Auction,E19,"(67, 22)",57,29.0
93,Auction,E20,"(78, 89)",59,21.0
93,Auction,E22,"(30, 8)",50,27.0
93,Auction,E23,"(75, 91)",47,23.0
93,Auction,E25,"(100, 46)",45,20.0
93,Auction,E28,"(67, 22)",40,27.0
93,Auction,E29,"(84, 98)",38,18.0
93,Auction,E30,"(100, 39)",37,23.0
93,Auction,E31,"(30, 62)",41,29.0
93,Auction,E32,"(54, 51)",28,13.0
93,Auction,E33,"(55, 36)",31,24.0
93,Auction,E34,"(24, 95)",24,20.0
93,Auction,E35,"(25, 10)",27,13.0
93,Auction,E36,"(93, 80)",25,17.0
93,Auction,E37,"(54, 48)",30,23.0
93,Auction,E38,"(90, 35)",28,14.0
93,Auction,E39,"(32, 30)",23,15.0
93,Auction,E41,"(83, 66)",16,18.0
93,Auction,E42,"(74, 41)",17,27.0
93,Auction,E43,"(89, 40)",16,13.0
93,Auction,E44,"(50, 57)",7,18.0
93,Auction,E45,"(60, 18)",11,28.0
93,Auction,E46,"(40, 99)",2,30.0
93,Q-Learning,E11,"(77, 10)",74,29.0
93,Q-Learning,E14,"(61, 87)",70,30.0
93,Q-Learning,E19,"(67, 22)",57,29.0
93,Q-Learning,E20,"(78, 89)",59,21.0
93,Q-Learning,E22,"(30, 8)",50,27.0
93,Q-Learning,E23,"(75, 91)",47,23.0
93,Q-Learning,E24,"(66, 32)",48,27.0
93,Q-Learning,E26,"(68, 33)",49,21.0
93,Q-Learning,E27,"(63, 25)",46,15.0
93,Q-Learning,E28,"(67, 22)",40,27.0
93,Q-Learning,E29,"(84, 98)",38,18.0
93,Q-Learning,E30,"(100, 39)",37,23.0
93,Q-Learning,E31,"(30, 62)",41,29.0
93,Q-Learning,E32,"(54, 51)",28,13.0
93,Q-Learning,E33,"(55, 36)",31,24.0
93,Q-Learning,E34,"(24, 95)",24,20.0
93,Q-Learning,E35,"(25, 10)",27,13.0
93,Q-Learning,E36,"(93, 80)",25,17.0
93,Q-Learning,E37,"(54, 48)",30,23.0
93,Q-Learning,E38,"(90, 35)",28,14.0
93,Q-Learning,E39,"(32, 30)",23,15.0
93,Q-Learning,E40,"(91, 59)",25,10.0
93,Q-Learning,E41,"(83, 66)",16,18.0
93,Q-Learning,E42,"(74, 41)",17,27.0
93,Q-Learning,E43,"(89, 40)",16,13.0
93,Q-Learning,E44,"(50, 57)",7,18.0
93,Q-Learning,E45,"(60, 18)",11,28.0
93,Q-Learning,E46,"(40, 99)",2,30.0
94,Greedy,E12,"(99, 74)",67,28.0
94,Greedy,E17,"(38, 34)",62,21.0
94,Greedy,E19,"(67, 22)",58,29.0
94,Greedy,E20,"(78, 89)",60,21.0
94,Greedy,E21,"(46, 13)",57,14.0
94,Greedy,E22,"(30, 8)",51,27.0
94,Greedy,E23,"(75, 91)",48,23.0
94,Greedy,E24,"(66, 32)",49,27.0
94,Greedy,E25,"(100, 46)",46,20.0
94,Greedy,E26,"(68, 33)",50,21.0
94,Greedy,E28,"(67, 22)",41,27.0
94,Greedy,E29,"(84, 98)",39,18.0
94,Greedy,E30,"(100, 39)",38,23.0
94,Greedy,E31,"(30, 62)",42,29.0
94,Greedy,E32,"(54, 51)",29,13.0
94,Greedy,E33,"(55, 36)",32,24.0
94,Greedy,E34,"(24, 95)",25,20.0
94,Greedy,E35,"(25, 10)",28,13.0
94,Greedy,E36,"(93, 80)",26,17.0
94,Greedy,E37,"(54, 48)",31,23.0
94,Greedy,E38,"(90, 35)",29,14.0
94,Greedy,E39,"(32, 30)",24,15.0
94,Greedy,E40,"(91, 59)",26,10.0
94,Greedy,E41,"(83, 66)",17,18.0
94,Greedy,E42,"(74, 41)",18,27.0
94,Greedy,E43,"(89, 40)",17,13.0
94,Greedy,E44,"(50, 57)",8,18.0
94,Greedy,E45,"(60, 18)",12,28.0
94,Greedy,E46,"(40, 99)",3,30.0
94,Auction,E14,"(61, 87)",71,30.0
94,Auction,E17,"(38, 34)",62,21.0
94,Auction,E18,"(42, 83)",64,21.0
94,Auction,E19,"(67, 22)",58,29.0
94,Auction,E20,"(78, 89)",60,21.0
94,Auction,E22,"(30, 8)",51,27.0
94,Auction,E23,"(75, 91)",48,23.0
94,Auction,E25,"(100, 46)",46,20.0
94,Auction,E28,"(67, 22)",41,27.0
94,Auction,E29,"(84, 98)",39,18.0
94,Auction,E30,"(100, 39)",38,23.0
94,Auction,E31,"(30, 62)",42,29.0
94,Auction,E32,"(54, 51)",29,13.0
94,Auction,E33,"(55, 36)",32,24.0
94,Auction,E34,"(24, 95)",25,20.0
94,Auction,E35,"(25, 10)",28,13.0
94,Auction,E36,"(93, 80)",26,17.0
94,Auction,E37,"(54, 48)",31,23.0
94,Auction,E38,"(90, 35)",29,14.0
94,Auction,E39,"(32, 30)",24,15.0
94,Auction,E41,"(83, 66)",17,18.0
94,Auction,E42,"(74, 41)",18,27.0
94,Auction,E43,"(89, 40)",17,13.0
94,Auction,E44,"(50, 57)",8,18.0
94,Auction,E45,"(60, 18)",12,28.0
94,Auction,E46,"(40, 99)",3,30.0
94,Q-Learning,E11,"(77, 10)",75,29.0
94,Q-Learning,E14,"(61, 87)",71,30.0
94,Q-Learning,E19,"(67, 22)",58,29.0
94,Q-Learning,E20,"(78, 89)",60,21.0
94,Q-Learning,E22,"(30, 8)",51,27.0
94,Q-Learning,E23,"(75, 91)",48,23.0
94,Q-Learning,E24,"(66, 32)",49,27.0
94,Q-Learning,E26,"(68, 33)",50,21.0
94,Q-Learning,E27,"(63, 25)",47,15.0
94,Q-Learning,E28,"(67, 22)",41,27.0
94,Q-Learning,E29,"(84, 98)",39,18.0
94,Q-Learning,E30,"(100, 39)",38,23.0
94,Q-Learning,E31,"(30, 62)",42,29.0
94,Q-Learning,E32,"(54, 51)",29,13.0
94,Q-Learning,E33,"(55, 36)",32,24.0
94,Q-Learning,E34,"(24, 95)",25,20.0
94,Q-Learning,E35,"(25, 10)",28,13.0
94,Q-Learning,E36,"(93, 80)",26,17.0
94,Q-Learning,E37,"(54, 48)",31,23.0
94,Q-Learning,E38,"(90, 35)",29,14.0
94,Q-Learning,E39,"(32, 30)",24,15.0
94,Q-Learning,E40,"(91, 59)",26,10.0
94,Q-Learning,E41,"(83, 66)",17,18.0
94,Q-Learning,E42,"(74, 41)",18,27.0
94,Q-Learning,E43,"(89, 40)",17,13.0
94,Q-Learning,E44,"(50, 57)",8,18.0
94,Q-Learning,E45,"(60, 18)",12,28.0
94,Q-Learning,E46,"(40, 99)",3,30.0
95,Greedy,E12,"(99, 74)",68,28.0
95,Greedy,E17,"(38, 34)",63,21.0
95,Greedy,E19,"(67, 22)",59,29.0
95,Greedy,E20,"(78, 89)",61,21.0
95,Greedy,E21,"(46, 13)",58,14.0
95,Greedy,E22,"(30, 8)",52,27.0
95,Greedy,E23,"(75, 91)",49,23.0
95,Greedy,E24,"(66, 32)",50,27.0
95,Greedy,E25,"(100, 46)",47,20.0
95,Greedy,E26,"(68, 33)",51,21.0
95,Greedy,E28,"(67, 22)",42,27.0
95,Greedy,E29,"(84, 98)",40,18.0
95,Greedy,E30,"(100, 39)",39,23.0
95,Greedy,E31,"(30, 62)",43,29.0
95,Greedy,E32,"(54, 51)",30,13.0
95,Greedy,E33,"(55, 36)",33,24.0
95,Greedy,E34,"(24, 95)",26,20.0
95,Greedy,E35,"(25, 10)",29,13.0
95,Greedy,E36,"(93, 80)",27,17.0
95,Greedy,E37,"(54, 48)",32,23.0
95,Greedy,E38,"(90, 35)",30,14.0
95,Greedy,E39,"(32, 30)",25,15.0
95,Greedy,E40,"(91, 59)",27,10.0
95,Greedy,E41,"(83, 66)",18,18.0
95,Greedy,E42,"(74, 41)",19,27.0
95,Greedy,E43,"(89, 40)",18,13.0
95,Greedy,E44,"(50, 57)",9,18.0
95,Greedy,E45,"(60, 18)",13,28.0
95,Greedy,E46,"(40, 99)",4,30.0
95,Greedy,E47,"(97, 85)",7,30.0
95,Auction,E14,"(61, 87)",72,30.0
95,Auction,E17,"(38, 34)",63,21.0
95,Auction,E18,"(42, 83)",65,21.0
95,Auction,E19,"(67, 22)",59,29.0
95,Auction,E20,"(78, 89)",61,21.0
95,Auction,E22,"(30, 8)",52,27.0
95,Auction,E23,"(75, 91)",49,23.0
95,Auction,E25,"(100, 46)",47,20.0
95,Auction,E28,"(67, 22)",42,27.0
95,Auction,E29,"(84, 98)",40,18.0
95,Auction,E30,"(100, 39)",39,23.0
95,Auction,E31,"(30, 62)",43,29.0
95,Auction,E32,"(54, 51)",30,13.0
95,Auction,E33,"(55, 36)",33,24.0
95,Auction,E34,"(24, 95)",26,20.0
95,Auction,E35,"(25, 10)",29,13.0
95,Auction,E36,"(93, 80)",27,17.0
95,Auction,E37,"(54, 48)",32,23.0
95,Auction,E38,"(90, 35)",30,14.0
95,Auction,E39,"(32, 30)",25,15.0
95,Auction,E41,"(83, 66)",18,18.0
95,Auction,E42,"(74, 41)",19,27.0
95,Auction,E43,"(89, 40)",18,13.0
95,Auction,E44,"(50, 57)",9,18.0
95,Auction,E45,"(60, 18)",13,28.0
95,Auction,E46,"(40, 99)",4,30.0
95,Auction,E47,"(97, 85)",7,30.0
95,Q-Learning,E11,"(77, 10)",76,29.0
95,Q-Learning,E14,"(61, 87)",72,30.0
95,Q-Learning,E19,"(67, 22)",59,29.0
95,Q-Learning,E20,"(78, 89)",61,21.0
95,Q-Learning,E22,"(30, 8)",52,27.0
95,Q-Learning,E23,"(75, 91)",49,23.0
95,Q-Learning,E24,"(66, 32)",50,27.0
95,Q-Learning,E26,"(68, 33)",51,21.0
95,Q-Learning,E27,"(63, 25)",48,15.0
95,Q-Learning,E28,"(67, 22)",42,27.0
95,Q-Learning,E29,"(84, 98)",40,18.0
95,Q-Learning,E30,"(100, 39)",39,23.0
95,Q-Learning,E31,"(30, 62)",43,29.0
95,Q-Learning,E32,"(54, 51)",30,13.0
95,Q-Learning,E33,"(55, 36)",33,24.0
95,Q-Learning,E34,"(24, 95)",26,20.0
95,Q-Learning,E35,"(25, 10)",29,13.0
95,Q-Learning,E36,"(93, 80)",27,17.0
95,Q-Learning,E37,"(54, 48)",32,23.0
95,Q-Learning,E38,"(90, 35)",30,14.0
95,Q-Learning,E39,"(32, 30)",25,15.0
95,Q-Learning,E40,"(91, 59)",27,10.0
95,Q-Learning,E41,"(83, 66)",18,18.0
95,Q-Learning,E42,"(74, 41)",19,27.0
95,Q-Learning,E43,"(89, 40)",18,13.0
95,Q-Learning,E44,"(50, 57)",9,18.0
95,Q-Learning,E45,"(60, 18)",13,28.0
95,Q-Learning,E46,"(40, 99)",4,30.0
95,Q-Learning,E47,"(97, 85)",7,30.0
96,Greedy,E12,"(99, 74)",69,28.0
96,Greedy,E17,"(38, 34)",64,21.0
96,Greedy,E19,"(67, 22)",60,29.0
96,Greedy,E20,"(78, 89)",62,21.0
96,Greedy,E21,"(46, 13)",59,14.0
96,Greedy,E22,"(30, 8)",53,27.0
96,Greedy,E23,"(75, 91)",50,23.0
96,Greedy,E24,"(66, 32)",51,27.0
96,Greedy,E25,"(100, 46)",48,20.0
96,Greedy,E26,"(68, 33)",52,21.0
96,Greedy,E28,"(67, 22)",43,27.0
96,Greedy,E29,"(84, 98)",41,18.0
96,Greedy,E30,"(100, 39)",40,23.0
96,Greedy,E31,"(30, 62)",44,29.0
96,Greedy,E32,"(54, 51)",31,13.0
96,Greedy,E33,"(55, 36)",34,24.0
96,Greedy,E34,"(24, 95)",27,20.0
96,Greedy,E35,"(25, 10)",30,13.0
96,Greedy,E36,"(93, 80)",28,17.0
96,Greedy,E37,"(54, 48)",33,23.0
96,Greedy,E38,"(90, 35)",31,14.0
96,Greedy,E39,"(32, 30)",26,15.0
96,Greedy,E40,"(91, 59)",28,10.0
96,Greedy,E41,"(83, 66)",19,18.0
96,Greedy,E42,"(74, 41)",20,27.0
96,Greedy,E43,"(89, 40)",19,13.0
96,Greedy,E44,"(50, 57)",10,18.0
96,Greedy,E45,"(60, 18)",14,28.0
96,Greedy,E46,"(40, 99)",5,30.0
96,Greedy,E47,"(97, 85)",8,30.0
96,Auction,E14,"(61, 87)",73,30.0
96,Auction,E17,"(38, 34)",64,21.0
96,Auction,E18,"(42, 83)",66,21.0
96,Auction,E19,"(67, 22)",60,29.0
96,Auction,E20,"(78, 89)",62,21.0
96,Auction,E22,"(30, 8)",53,27.0
96,Auction,E23,"(75, 91)",50,23.0
96,Auction,E25,"(100, 46)",48,20.0
96,Auction,E28,"(67, 22)",43,27.0
96,Auction,E29,"(84, 98)",41,18.0
96,Auction,E30,"(100, 39)",40,23.0
96,Auction,E31,"(30, 62)",44,29.0
96,Auction,E32,"(54, 51)",31,13.0
96,Auction,E33,"(55, 36)",34,24.0
96,Auction,E34,"(24, 95)",27,20.0
96,Auction,E35,"(25, 10)",30,13.0
96,Auction,E36,"(93, 80)",28,17.0
96,Auction,E37,"(54, 48)",33,23.0
96,Auction,E38,"(90, 35)",31,14.0
96,Auction,E39,"(32, 30)",26,15.0
96,Auction,E41,"(83, 66)",19,18.0
96,Auction,E42,"(74, 41)",20,27.0
96,Auction,E43,"(89, 40)",19,13.0
96,Auction,E44,"(50, 57)",10,18.0
96,Auction,E45,"(60, 18)",14,28.0
96,Auction,E46,"(40, 99)",5,30.0
96,Auction,E47,"(97, 85)",8,30.0
96,Q-Learning,E11,"(77, 10)",77,29.0
96,Q-Learning,E14,"(61, 87)",73,30.0
96,Q-Learning,E19,"(67, 22)",60,29.0
