time_step,method,task_id,position,urgency,duration
95,Q-Learning,D37,"(78, 21)",13,15.0
95,Q-Learning,D38,"(78, 71)",13,28.0
95,Q-Learning,D39,"(30, 10)",9,24.0
95,Q-Learning,D40,"(87, 79)",7,18.0
95,Q-Learning,D41,"(35, 28)",12,29.0
95,Q-Learning,D42,"(55, 25)",9,25.0
95,Q-Learning,D43,"(82, 35)",2,13.0
96,Greedy,D16,"(41, 81)",63,26.0
96,Greedy,D18,"(29, 72)",63,19.0
96,Greedy,D19,"(2, 86)",59,24.0
96,Greedy,D22,"(48, 85)",52,24.0
96,Greedy,D23,"(50, 36)",58,24.0
96,Greedy,D24,"(32, 9)",52,16.0
96,Greedy,D25,"(100, 30)",56,15.0
96,Greedy,D26,"(98, 93)",51,19.0
96,Greedy,D27,"(53, 90)",46,13.0
96,Greedy,D28,"(100, 30)",41,12.0
96,Greedy,D29,"(31, 51)",35,17.0
96,Greedy,D30,"(75, 93)",33,20.0
96,Greedy,D31,"(100, 10)",29,12.0
96,Greedy,D32,"(32, 0)",22,14.0
96,Greedy,D33,"(50, 22)",25,16.0
96,Greedy,D34,"(6, 45)",23,18.0
96,Greedy,D35,"(96, 44)",18,21.0
96,Greedy,D37,"(78, 21)",14,15.0
96,Greedy,D38,"(78, 71)",14,28.0
96,Greedy,D39,"(30, 10)",10,24.0
96,Greedy,D40,"(87, 79)",8,18.0
96,Greedy,D41,"(35, 28)",13,29.0
96,Greedy,D42,"(55, 25)",10,25.0
96,Greedy,D43,"(82, 35)",3,13.0
96,Greedy,D44,"(21, 90)",8,10.0
96,Auction,D10,"(7, 64)",75,20.0
96,Auction,D13,"(96, 9)",76,20.0
96,Auction,D17,"(43, 1)",67,12.0
96,Auction,D19,"(2, 86)",59,24.0
96,Auction,D20,"(43, 34)",53,18.0
96,Auction,D22,"(48, 85)",52,24.0
96,Auction,D24,"(32, 9)",52,16.0
96,Auction,D25,"(100, 30)",56,15.0
96,Auction,D26,"(98, 93)",51,19.0
96,Auction,D28,"(100, 30)",41,12.0
96,Auction,D29,"(31, 51)",35,17.0
96,Auction,D30,"(75, 93)",33,20.0
96,Auction,D31,"(100, 10)",29,12.0
96,Auction,D32,"(32, 0)",22,14.0
96,Auction,D33,"(50, 22)",25,16.0
96,Auction,D34,"(6, 45)",23,18.0
96,Auction,D35,"(96, 44)",18,21.0
96,Auction,D36,"(93, 59)",15,13.0
96,Auction,D37,"(78, 21)",14,15.0
96,Auction,D38,"(78, 71)",14,28.0
96,Auction,D39,"(30, 10)",10,24.0
96,Auction,D40,"(87, 79)",8,18.0
96,Auction,D41,"(35, 28)",13,29.0
96,Auction,D42,"(55, 25)",10,25.0
96,Auction,D43,"(82, 35)",3,13.0
96,Q-Learning,D9,"(36, 90)",83,30.0
96,Q-Learning,D20,"(43, 34)",53,18.0
96,Q-Learning,D22,"(48, 85)",52,24.0
96,Q-Learning,D23,"(50, 36)",58,24.0
96,Q-Learning,D24,"(32, 9)",52,16.0
96,Q-Learning,D25,"(100, 30)",56,15.0
96,Q-Learning,D26,"(98, 93)",51,19.0
96,Q-Learning,D27,"(53, 90)",46,13.0
96,Q-Learning,D28,"(100, 30)",41,12.0
96,Q-Learning,D29,"(31, 51)",35,17.0
96,Q-Learning,D30,"(75, 93)",33,20.0
96,Q-Learning,D31,"(100, 10)",29,12.0
96,Q-Learning,D32,"(32, 0)",22,14.0
96,Q-Learning,D33,"(50, 22)",25,16.0
96,Q-Learning,D34,"(6, 45)",23,18.0
96,Q-Learning,D35,"(96, 44)",18,21.0
96,Q-Learning,D36,"(93, 59)",15,13.0
96,Q-Learning,D37,"(78, 21)",14,15.0
96,Q-Learning,D38,"(78, 71)",14,28.0
96,Q-Learning,D39,"(30, 10)",10,24.0
96,Q-Learning,D40,"(87, 79)",8,18.0
96,Q-Learning,D41,"(35, 28)",13,29.0
96,Q-Learning,D42,"(55, 25)",10,25.0
96,Q-Learning,D43,"(82, 35)",3,13.0
97,Greedy,D16,"(41, 81)",64,26.0
97,Greedy,D18,"(29, 72)",64,19.0
97,Greedy,D19,"(2, 86)",60,24.0
97,Greedy,D22,"(48, 85)",53,24.0
97,Greedy,D23,"(50, 36)",59,24.0
97,Greedy,D24,"(32, 9)",53,16.0
97,Greedy,D25,"(100, 30)",57,15.0
97,Greedy,D26,"(98, 93)",52,19.0
97,Greedy,D27,"(53, 90)",47,13.0
97,Greedy,D28,"(100, 30)",42,12.0
97,Greedy,D29,"(31, 51)",36,17.0
97,Greedy,D30,"(75, 93)",34,20.0
97,Greedy,D31,"(100, 10)",30,12.0
97,Greedy,D32,"(32, 0)",23,14.0
97,Greedy,D33,"(50, 22)",26,16.0
97,Greedy,D34,"(6, 45)",24,18.0
97,Greedy,D35,"(96, 44)",19,21.0
97,Greedy,D37,"(78, 21)",15,15.0
97,Greedy,D38,"(78, 71)",15,28.0
97,Greedy,D39,"(30, 10)",11,24.0
97,Greedy,D40,"(87, 79)",9,18.0
97,Greedy,D41,"(35, 28)",14,29.0
97,Greedy,D42,"(55, 25)",11,25.0
97,Greedy,D43,"(82, 35)",4,13.0
97,Greedy,D44,"(21, 90)",9,10.0
97,Auction,D10,"(7, 64)",76,20.0
97,Auction,D13,"(96, 9)",77,20.0
97,Auction,D17,"(43, 1)",68,12.0
97,Auction,D19,"(2, 86)",60,24.0
97,Auction,D20,"(43, 34)",54,18.0
97,Auction,D22,"(48, 85)",53,24.0
97,Auction,D24,"(32, 9)",53,16.0
97,Auction,D25,"(100, 30)",57,15.0
97,Auction,D26,"(98, 93)",52,19.0
97,Auction,D28,"(100, 30)",42,12.0
97,Auction,D29,"(31, 51)",36,17.0
97,Auction,D30,"(75, 93)",34,20.0
97,Auction,D31,"(100, 10)",30,12.0
97,Auction,D32,"(32, 0)",23,14.0
97,Auction,D33,"(50, 22)",26,16.0
97,Auction,D34,"(6, 45)",24,18.0
97,Auction,D35,"(96, 44)",19,21.0
97,Auction,D36,"(93, 59)",16,13.0
97,Auction,D37,"(78, 21)",15,15.0
97,Auction,D38,"(78, 71)",15,28.0
97,Auction,D39,"(30, 10)",11,24.0
97,Auction,D40,"(87, 79)",9,18.0
97,Auction,D41,"(35, 28)",14,29.0
97,Auction,D42,"(55, 25)",11,25.0
97,Auction,D43,"(82, 35)",4,13.0
97,Q-Learning,D9,"(36, 90)",84,30.0
97,Q-Learning,D20,"(43, 34)",54,18.0
97,Q-Learning,D22,"(48, 85)",53,24.0
97,Q-Learning,D23,"(50, 36)",59,24.0
97,Q-Learning,D24,"(32, 9)",53,16.0
97,Q-Learning,D25,"(100, 30)",57,15.0
97,Q-Learning,D26,"(98, 93)",52,19.0
97,Q-Learning,D27,"(53, 90)",47,13.0
97,Q-Learning,D28,"(100, 30)",42,12.0
97,Q-Learning,D29,"(31, 51)",36,17.0
97,Q-Learning,D30,"(75, 93)",34,20.0
97,Q-Learning,D31,"(100, 10)",30,12.0
97,Q-Learning,D32,"(32, 0)",23,14.0
97,Q-Learning,D33,"(50, 22)",26,16.0
97,Q-Learning,D34,"(6, 45)",24,18.0
97,Q-Learning,D35,"(96, 44)",19,21.0
97,Q-Learning,D36,"(93, 59)",16,13.0
97,Q-Learning,D37,"(78, 21)",15,15.0
97,Q-Learning,D38,"(78, 71)",15,28.0
97,Q-Learning,D39,"(30, 10)",11,24.0
97,Q-Learning,D40,"(87, 79)",9,18.0
97,Q-Learning,D41,"(35, 28)",14,29.0
97,Q-Learning,D42,"(55, 25)",11,25.0
97,Q-Learning,D43,"(82, 35)",4,13.0
98,Greedy,D16,"(41, 81)",65,26.0
98,Greedy,D18,"(29, 72)",65,19.0
98,Greedy,D19,"(2, 86)",61,24.0
98,Greedy,D22,"(48, 85)",54,24.0
98,Greedy,D23,"(50, 36)",60,24.0
98,Greedy,D24,"(32, 9)",54,16.0
98,Greedy,D25,"(100, 30)",58,15.0
98,Greedy,D26,"(98, 93)",53,19.0
98,Greedy,D27,"(53, 90)",48,13.0
98,Greedy,D28,"(100, 30)",43,12.0
98,Greedy,D29,"(31, 51)",37,17.0
98,Greedy,D30,"(75, 93)",35,20.0
98,Greedy,D31,"(100, 10)",31,12.0
98,Greedy,D32,"(32, 0)",24,14.0
98,Greedy,D33,"(50, 22)",27,16.0
98,Greedy,D34,"(6, 45)",25,18.0
98,Greedy,D35,"(96, 44)",20,21.0
98,Greedy,D37,"(78, 21)",16,15.0
98,Greedy,D38,"(78, 71)",16,28.0
98,Greedy,D39,"(30, 10)",12,24.0
98,Greedy,D40,"(87, 79)",10,18.0
98,Greedy,D41,"(35, 28)",15,29.0
98,Greedy,D42,"(55, 25)",12,25.0
98,Greedy,D43,"(82, 35)",5,13.0
98,Greedy,D44,"(21, 90)",10,10.0
98,Auction,D10,"(7, 64)",77,20.0
98,Auction,D13,"(96, 9)",78,20.0
98,Auction,D17,"(43, 1)",69,12.0
98,Auction,D19,"(2, 86)",61,24.0
98,Auction,D20,"(43, 34)",55,18.0
98,Auction,D22,"(48, 85)",54,24.0
98,Auction,D24,"(32, 9)",54,16.0
98,Auction,D25,"(100, 30)",58,15.0
98,Auction,D26,"(98, 93)",53,19.0
98,Auction,D28,"(100, 30)",43,12.0
98,Auction,D29,"(31, 51)",37,17.0
98,Auction,D30,"(75, 93)",35,20.0
98,Auction,D31,"(100, 10)",31,12.0
98,Auction,D32,"(32, 0)",24,14.0
98,Auction,D33,"(50, 22)",27,16.0
98,Auction,D34,"(6, 45)",25,18.0
98,Auction,D35,"(96, 44)",20,21.0
98,Auction,D36,"(93, 59)",17,13.0
98,Auction,D37,"(78, 21)",16,15.0
98,Auction,D38,"(78, 71)",16,28.0
98,Auction,D39,"(30, 10)",12,24.0
98,Auction,D40,"(87, 79)",10,18.0
98,Auction,D41,"(35, 28)",15,29.0
98,Auction,D42,"(55, 25)",12,25.0
98,Auction,D43,"(82, 35)",5,13.0
98,Q-Learning,D9,"(36, 90)",85,30.0
98,Q-Learning,D20,"(43, 34)",55,18.0
98,Q-Learning,D22,"(48, 85)",54,24.0
98,Q-Learning,D23,"(50, 36)",60,24.0
98,Q-Learning,D24,"(32, 9)",54,16.0
98,Q-Learning,D25,"(100, 30)",58,15.0
98,Q-Learning,D26,"(98, 93)",53,19.0
98,Q-Learning,D27,"(53, 90)",48,13.0
98,Q-Learning,D28,"(100, 30)",43,12.0
98,Q-Learning,D29,"(31, 51)",37,17.0
98,Q-Learning,D30,"(75, 93)",35,20.0
98,Q-Learning,D31,"(100, 10)",31,12.0
98,Q-Learning,D32,"(32, 0)",24,14.0
98,Q-Learning,D33,"(50, 22)",27,16.0
98,Q-Learning,D34,"(6, 45)",25,18.0
98,Q-Learning,D35,"(96, 44)",20,21.0
98,Q-Learning,D36,"(93, 59)",17,13.0
98,Q-Learning,D37,"(78, 21)",16,15.0
98,Q-Learning,D38,"(78, 71)",16,28.0
98,Q-Learning,D39,"(30, 10)",12,24.0
98,Q-Learning,D40,"(87, 79)",10,18.0
98,Q-Learning,D41,"(35, 28)",15,29.0
98,Q-Learning,D42,"(55, 25)",12,25.0
98,Q-Learning,D43,"(82, 35)",5,13.0
99,Greedy,D16,"(41, 81)",66,26.0
99,Greedy,D18,"(29, 72)",66,19.0
99,Greedy,D19,"(2, 86)",62,24.0
99,Greedy,D22,"(48, 85)",55,24.0
99,Greedy,D23,"(50, 36)",61,24.0
99,Greedy,D24,"(32, 9)",55,16.0
99,Greedy,D25,"(100, 30)",59,15.0
99,Greedy,D26,"(98, 93)",54,19.0
99,Greedy,D27,"(53, 90)",49,13.0
99,Greedy,D28,"(100, 30)",44,12.0
99,Greedy,D29,"(31, 51)",38,17.0
99,Greedy,D30,"(75, 93)",36,20.0
99,Greedy,D31,"(100, 10)",32,12.0
99,Greedy,D32,"(32, 0)",25,14.0
99,Greedy,D33,"(50, 22)",28,16.0
99,Greedy,D34,"(6, 45)",26,18.0
99,Greedy,D35,"(96, 44)",21,21.0
99,Greedy,D37,"(78, 21)",17,15.0
99,Greedy,D38,"(78, 71)",17,28.0
99,Greedy,D39,"(30, 10)",13,24.0
99,Greedy,D40,"(87, 79)",11,18.0
99,Greedy,D41,"(35, 28)",16,29.0
99,Greedy,D42,"(55, 25)",13,25.0
99,Greedy,D43,"(82, 35)",6,13.0
99,Greedy,D44,"(21, 90)",11,10.0
99,Greedy,D45,"(87, 49)",10,16.0
99,Auction,D10,"(7, 64)",78,20.0
99,Auction,D13,"(96, 9)",79,20.0
99,Auction,D17,"(43, 1)",70,12.0
99,Auction,D19,"(2, 86)",62,24.0
99,Auction,D20,"(43, 34)",56,18.0
99,Auction,D22,"(48, 85)",55,24.0
99,Auction,D24,"(32, 9)",55,16.0
99,Auction,D25,"(100, 30)",59,15.0
99,Auction,D26,"(98, 93)",54,19.0
99,Auction,D28,"(100, 30)",44,12.0
99,Auction,D29,"(31, 51)",38,17.0
99,Auction,D30,"(75, 93)",36,20.0
99,Auction,D31,"(100, 10)",32,12.0
99,Auction,D32,"(32, 0)",25,14.0
99,Auction,D33,"(50, 22)",28,16.0
99,Auction,D34,"(6, 45)",26,18.0
99,Auction,D35,"(96, 44)",21,21.0
99,Auction,D36,"(93, 59)",18,13.0
99,Auction,D37,"(78, 21)",17,15.0
99,Auction,D38,"(78, 71)",17,28.0
99,Auction,D39,"(30, 10)",13,24.0
99,Auction,D40,"(87, 79)",11,18.0
99,Auction,D41,"(35, 28)",16,29.0
99,Auction,D42,"(55, 25)",13,25.0
99,Auction,D43,"(82, 35)",6,13.0
99,Auction,D45,"(87, 49)",10,16.0
99,Q-Learning,D9,"(36, 90)",86,30.0
99,Q-Learning,D20,"(43, 34)",56,18.0
99,Q-Learning,D22,"(48, 85)",55,24.0
99,Q-Learning,D23,"(50, 36)",61,24.0
99,Q-Learning,D24,"(32, 9)",55,16.0
99,Q-Learning,D25,"(100, 30)",59,15.0
99,Q-Learning,D26,"(98, 93)",54,19.0
99,Q-Learning,D27,"(53, 90)",49,13.0
99,Q-Learning,D28,"(100, 30)",44,12.0
99,Q-Learning,D29,"(31, 51)",38,17.0
99,Q-Learning,D30,"(75, 93)",36,20.0
99,Q-Learning,D31,"(100, 10)",32,12.0
99,Q-Learning,D32,"(32, 0)",25,14.0
99,Q-Learning,D33,"(50, 22)",28,16.0
99,Q-Learning,D34,"(6, 45)",26,18.0
99,Q-Learning,D35,"(96, 44)",21,21.0
99,Q-Learning,D36,"(93, 59)",18,13.0
99,Q-Learning,D37,"(78, 21)",17,15.0
99,Q-Learning,D38,"(78, 71)",17,28.0
99,Q-Learning,D39,"(30, 10)",13,24.0
99,Q-Learning,D40,"(87, 79)",11,18.0
99,Q-Learning,D41,"(35, 28)",16,29.0
99,Q-Learning,D42,"(55, 25)",13,25.0
99,Q-Learning,D43,"(82, 35)",6,13.0
99,Q-Learning,D45,"(87, 49)",10,16.0
