time_step,method,task_id,position,urgency,duration
84,Q-Learning,D22,"(45, 28)",46,27.0
84,Q-Learning,D24,"(91, 5)",43,24.0
84,Q-Learning,D25,"(98, 32)",41,17.0
84,Q-Learning,D26,"(24, 75)",35,15.0
84,Q-Learning,D27,"(49, 0)",35,16.0
84,Q-Learning,D29,"(71, 96)",38,27.0
84,Q-Learning,D30,"(89, 25)",37,13.0
84,Q-Learning,D31,"(65, 58)",33,28.0
84,Q-Learning,D32,"(76, 18)",34,15.0
84,Q-Learning,D34,"(75, 30)",25,26.0
84,Q-Learning,D35,"(53, 10)",29,29.0
84,Q-Learning,D36,"(58, 100)",19,21.0
84,Q-Learning,D37,"(89, 100)",22,15.0
84,Q-Learning,D38,"(9, 60)",20,11.0
84,Q-Learning,D39,"(20, 37)",19,28.0
84,Q-Learning,D40,"(48, 53)",12,26.0
84,Q-Learning,D41,"(79, 5)",15,21.0
84,Q-Learning,D42,"(31, 7)",15,17.0
84,Q-Learning,D43,"(68, 88)",3,14.0
84,Q-Learning,D44,"(99, 32)",5,12.0
84,Q-Learning,D45,"(81, 25)",9,20.0
85,Greedy,D17,"(39, 57)",54,16.0
85,Greedy,D18,"(75, 20)",57,13.0
85,Greedy,D19,"(1, 23)",50,27.0
85,Greedy,D20,"(70, 58)",52,21.0
85,Greedy,D21,"(12, 64)",52,16.0
85,Greedy,D22,"(45, 28)",47,27.0
85,Greedy,D23,"(13, 21)",43,20.0
85,Greedy,D24,"(91, 5)",44,24.0
85,Greedy,D25,"(98, 32)",42,17.0
85,Greedy,D26,"(24, 75)",36,15.0
85,Greedy,D27,"(49, 0)",36,16.0
85,Greedy,D28,"(98, 71)",41,13.0
85,Greedy,D29,"(71, 96)",39,27.0
85,Greedy,D30,"(89, 25)",38,13.0
85,Greedy,D31,"(65, 58)",34,28.0
85,Greedy,D32,"(76, 18)",35,15.0
85,Greedy,D33,"(18, 39)",27,13.0
85,Greedy,D34,"(75, 30)",26,26.0
85,Greedy,D35,"(53, 10)",30,29.0
85,Greedy,D36,"(58, 100)",20,21.0
85,Greedy,D37,"(89, 100)",23,15.0
85,Greedy,D38,"(9, 60)",21,11.0
85,Greedy,D39,"(20, 37)",20,28.0
85,Greedy,D40,"(48, 53)",13,26.0
85,Greedy,D41,"(79, 5)",16,21.0
85,Greedy,D42,"(31, 7)",16,17.0
85,Greedy,D43,"(68, 88)",4,14.0
85,Greedy,D44,"(99, 32)",6,12.0
85,Greedy,D45,"(81, 25)",10,20.0
85,Greedy,D46,"(50, 93)",9,11.0
85,Auction,D17,"(39, 57)",54,16.0
85,Auction,D20,"(70, 58)",52,21.0
85,Auction,D22,"(45, 28)",47,27.0
85,Auction,D23,"(13, 21)",43,20.0
85,Auction,D24,"(91, 5)",44,24.0
85,Auction,D25,"(98, 32)",42,17.0
85,Auction,D26,"(24, 75)",36,15.0
85,Auction,D27,"(49, 0)",36,16.0
85,Auction,D28,"(98, 71)",41,13.0
85,Auction,D29,"(71, 96)",39,27.0
85,Auction,D31,"(65, 58)",34,28.0
85,Auction,D33,"(18, 39)",27,13.0
85,Auction,D34,"(75, 30)",26,26.0
85,Auction,D35,"(53, 10)",30,29.0
85,Auction,D36,"(58, 100)",20,21.0
85,Auction,D37,"(89, 100)",23,15.0
85,Auction,D39,"(20, 37)",20,28.0
85,Auction,D40,"(48, 53)",13,26.0
85,Auction,D41,"(79, 5)",16,21.0
85,Auction,D42,"(31, 7)",16,17.0
85,Auction,D44,"(99, 32)",6,12.0
85,Auction,D45,"(81, 25)",10,20.0
85,Auction,D46,"(50, 93)",9,11.0
85,Q-Learning,D13,"(88, 47)",60,24.0
85,Q-Learning,D15,"(68, 13)",57,16.0
85,Q-Learning,D18,"(75, 20)",57,13.0
85,Q-Learning,D19,"(1, 23)",50,27.0
85,Q-Learning,D20,"(70, 58)",52,21.0
85,Q-Learning,D22,"(45, 28)",47,27.0
85,Q-Learning,D24,"(91, 5)",44,24.0
85,Q-Learning,D25,"(98, 32)",42,17.0
85,Q-Learning,D26,"(24, 75)",36,15.0
85,Q-Learning,D27,"(49, 0)",36,16.0
85,Q-Learning,D29,"(71, 96)",39,27.0
85,Q-Learning,D30,"(89, 25)",38,13.0
85,Q-Learning,D31,"(65, 58)",34,28.0
85,Q-Learning,D32,"(76, 18)",35,15.0
85,Q-Learning,D34,"(75, 30)",26,26.0
85,Q-Learning,D35,"(53, 10)",30,29.0
85,Q-Learning,D36,"(58, 100)",20,21.0
85,Q-Learning,D37,"(89, 100)",23,15.0
85,Q-Learning,D38,"(9, 60)",21,11.0
85,Q-Learning,D39,"(20, 37)",20,28.0
85,Q-Learning,D40,"(48, 53)",13,26.0
85,Q-Learning,D41,"(79, 5)",16,21.0
85,Q-Learning,D42,"(31, 7)",16,17.0
85,Q-Learning,D43,"(68, 88)",4,14.0
85,Q-Learning,D44,"(99, 32)",6,12.0
85,Q-Learning,D45,"(81, 25)",10,20.0
85,Q-Learning,D46,"(50, 93)",9,11.0
86,Greedy,D17,"(39, 57)",55,16.0
86,Greedy,D19,"(1, 23)",51,27.0
86,Greedy,D20,"(70, 58)",53,21.0
86,Greedy,D21,"(12, 64)",53,16.0
86,Greedy,D22,"(45, 28)",48,27.0
86,Greedy,D23,"(13, 21)",44,20.0
86,Greedy,D24,"(91, 5)",45,24.0
86,Greedy,D25,"(98, 32)",43,17.0
86,Greedy,D26,"(24, 75)",37,15.0
86,Greedy,D27,"(49, 0)",37,16.0
86,Greedy,D28,"(98, 71)",42,13.0
86,Greedy,D29,"(71, 96)",40,27.0
86,Greedy,D30,"(89, 25)",39,13.0
86,Greedy,D31,"(65, 58)",35,28.0
86,Greedy,D32,"(76, 18)",36,15.0
86,Greedy,D33,"(18, 39)",28,13.0
86,Greedy,D34,"(75, 30)",27,26.0
86,Greedy,D35,"(53, 10)",31,29.0
86,Greedy,D36,"(58, 100)",21,21.0
86,Greedy,D37,"(89, 100)",24,15.0
86,Greedy,D38,"(9, 60)",22,11.0
86,Greedy,D39,"(20, 37)",21,28.0
86,Greedy,D40,"(48, 53)",14,26.0
86,Greedy,D41,"(79, 5)",17,21.0
86,Greedy,D42,"(31, 7)",17,17.0
86,Greedy,D43,"(68, 88)",5,14.0
86,Greedy,D44,"(99, 32)",7,12.0
86,Greedy,D45,"(81, 25)",11,20.0
86,Greedy,D46,"(50, 93)",10,11.0
86,Greedy,D47,"(86, 4)",10,25.0
86,Auction,D17,"(39, 57)",55,16.0
86,Auction,D20,"(70, 58)",53,21.0
86,Auction,D22,"(45, 28)",48,27.0
86,Auction,D23,"(13, 21)",44,20.0
86,Auction,D24,"(91, 5)",45,24.0
86,Auction,D25,"(98, 32)",43,17.0
86,Auction,D26,"(24, 75)",37,15.0
86,Auction,D27,"(49, 0)",37,16.0
86,Auction,D28,"(98, 71)",42,13.0
86,Auction,D29,"(71, 96)",40,27.0
86,Auction,D31,"(65, 58)",35,28.0
86,Auction,D33,"(18, 39)",28,13.0
86,Auction,D34,"(75, 30)",27,26.0
86,Auction,D35,"(53, 10)",31,29.0
86,Auction,D36,"(58, 100)",21,21.0
86,Auction,D37,"(89, 100)",24,15.0
86,Auction,D39,"(20, 37)",21,28.0
86,Auction,D40,"(48, 53)",14,26.0
86,Auction,D41,"(79, 5)",17,21.0
86,Auction,D42,"(31, 7)",17,17.0
86,Auction,D44,"(99, 32)",7,12.0
86,Auction,D45,"(81, 25)",11,20.0
86,Auction,D46,"(50, 93)",10,11.0
86,Auction,D47,"(86, 4)",10,25.0
86,Q-Learning,D13,"(88, 47)",61,24.0
86,Q-Learning,D15,"(68, 13)",58,16.0
86,Q-Learning,D18,"(75, 20)",58,13.0
86,Q-Learning,D19,"(1, 23)",51,27.0
86,Q-Learning,D20,"(70, 58)",53,21.0
86,Q-Learning,D22,"(45, 28)",48,27.0
86,Q-Learning,D24,"(91, 5)",45,24.0
86,Q-Learning,D25,"(98, 32)",43,17.0
86,Q-Learning,D26,"(24, 75)",37,15.0
86,Q-Learning,D27,"(49, 0)",37,16.0
86,Q-Learning,D29,"(71, 96)",40,27.0
86,Q-Learning,D30,"(89, 25)",39,13.0
86,Q-Learning,D31,"(65, 58)",35,28.0
86,Q-Learning,D32,"(76, 18)",36,15.0
86,Q-Learning,D34,"(75, 30)",27,26.0
86,Q-Learning,D35,"(53, 10)",31,29.0
86,Q-Learning,D36,"(58, 100)",21,21.0
86,Q-Learning,D37,"(89, 100)",24,15.0
86,Q-Learning,D38,"(9, 60)",22,11.0
86,Q-Learning,D39,"(20, 37)",21,28.0
86,Q-Learning,D40,"(48, 53)",14,26.0
86,Q-Learning,D41,"(79, 5)",17,21.0
86,Q-Learning,D42,"(31, 7)",17,17.0
86,Q-Learning,D43,"(68, 88)",5,14.0
86,Q-Learning,D44,"(99, 32)",7,12.0
86,Q-Learning,D45,"(81, 25)",11,20.0
86,Q-Learning,D46,"(50, 93)",10,11.0
86,Q-Learning,D47,"(86, 4)",10,25.0
87,Greedy,D17,"(39, 57)",56,16.0
87,Greedy,D19,"(1, 23)",52,27.0
87,Greedy,D20,"(70, 58)",54,21.0
87,Greedy,D21,"(12, 64)",54,16.0
87,Greedy,D22,"(45, 28)",49,27.0
87,Greedy,D23,"(13, 21)",45,20.0
87,Greedy,D24,"(91, 5)",46,24.0
87,Greedy,D25,"(98, 32)",44,17.0
87,Greedy,D26,"(24, 75)",38,15.0
87,Greedy,D27,"(49, 0)",38,16.0
87,Greedy,D28,"(98, 71)",43,13.0
87,Greedy,D29,"(71, 96)",41,27.0
87,Greedy,D30,"(89, 25)",40,13.0
87,Greedy,D31,"(65, 58)",36,28.0
87,Greedy,D32,"(76, 18)",37,15.0
87,Greedy,D33,"(18, 39)",29,13.0
87,Greedy,D34,"(75, 30)",28,26.0
87,Greedy,D35,"(53, 10)",32,29.0
87,Greedy,D36,"(58, 100)",22,21.0
87,Greedy,D37,"(89, 100)",25,15.0
87,Greedy,D38,"(9, 60)",23,11.0
87,Greedy,D39,"(20, 37)",22,28.0
87,Greedy,D40,"(48, 53)",15,26.0
87,Greedy,D41,"(79, 5)",18,21.0
87,Greedy,D42,"(31, 7)",18,17.0
87,Greedy,D43,"(68, 88)",6,14.0
87,Greedy,D44,"(99, 32)",8,12.0
87,Greedy,D45,"(81, 25)",12,20.0
87,Greedy,D46,"(50, 93)",11,11.0
87,Greedy,D47,"(86, 4)",11,25.0
87,Auction,D17,"(39, 57)",56,16.0
87,Auction,D20,"(70, 58)",54,21.0
87,Auction,D22,"(45, 28)",49,27.0
87,Auction,D23,"(13, 21)",45,20.0
87,Auction,D24,"(91, 5)",46,24.0
87,Auction,D25,"(98, 32)",44,17.0
87,Auction,D26,"(24, 75)",38,15.0
87,Auction,D27,"(49, 0)",38,16.0
87,Auction,D28,"(98, 71)",43,13.0
87,Auction,D29,"(71, 96)",41,27.0
87,Auction,D31,"(65, 58)",36,28.0
87,Auction,D33,"(18, 39)",29,13.0
87,Auction,D34,"(75, 30)",28,26.0
87,Auction,D35,"(53, 10)",32,29.0
87,Auction,D36,"(58, 100)",22,21.0
87,Auction,D37,"(89, 100)",25,15.0
87,Auction,D39,"(20, 37)",22,28.0
87,Auction,D40,"(48, 53)",15,26.0
87,Auction,D41,"(79, 5)",18,21.0
87,Auction,D42,"(31, 7)",18,17.0
87,Auction,D44,"(99, 32)",8,12.0
87,Auction,D45,"(81, 25)",12,20.0
87,Auction,D46,"(50, 93)",11,11.0
87,Auction,D47,"(86, 4)",11,25.0
87,Q-Learning,D13,"(88, 47)",62,24.0
87,Q-Learning,D15,"(68, 13)",59,16.0
87,Q-Learning,D18,"(75, 20)",59,13.0
87,Q-Learning,D19,"(1, 23)",52,27.0
87,Q-Learning,D20,"(70, 58)",54,21.0
87,Q-Learning,D22,"(45, 28)",49,27.0
87,Q-Learning,D24,"(91, 5)",46,24.0
87,Q-Learning,D25,"(98, 32)",44,17.0
87,Q-Learning,D26,"(24, 75)",38,15.0
87,Q-Learning,D27,"(49, 0)",38,16.0
87,Q-Learning,D29,"(71, 96)",41,27.0
87,Q-Learning,D30,"(89, 25)",40,13.0
87,Q-Learning,D31,"(65, 58)",36,28.0
87,Q-Learning,D32,"(76, 18)",37,15.0
87,Q-Learning,D34,"(75, 30)",28,26.0
87,Q-Learning,D35,"(53, 10)",32,29.0
87,Q-Learning,D36,"(58, 100)",22,21.0
87,Q-Learning,D37,"(89, 100)",25,15.0
87,Q-Learning,D38,"(9, 60)",23,11.0
87,Q-Learning,D39,"(20, 37)",22,28.0
87,Q-Learning,D40,"(48, 53)",15,26.0
87,Q-Learning,D41,"(79, 5)",18,21.0
87,Q-Learning,D42,"(31, 7)",18,17.0
87,Q-Learning,D43,"(68, 88)",6,14.0
87,Q-Learning,D44,"(99, 32)",8,12.0
87,Q-Learning,D45,"(81, 25)",12,20.0
87,Q-Learning,D46,"(50, 93)",11,11.0
87,Q-Learning,D47,"(86, 4)",11,25.0
88,Greedy,D17,"(39, 57)",57,16.0
88,Greedy,D19,"(1, 23)",53,27.0
88,Greedy,D20,"(70, 58)",55,21.0
88,Greedy,D21,"(12, 64)",55,16.0
88,Greedy,D22,"(45, 28)",50,27.0
88,Greedy,D23,"(13, 21)",46,20.0
88,Greedy,D24,"(91, 5)",47,24.0
88,Greedy,D25,"(98, 32)",45,17.0
88,Greedy,D26,"(24, 75)",39,15.0
88,Greedy,D27,"(49, 0)",39,16.0
88,Greedy,D28,"(98, 71)",44,13.0
88,Greedy,D29,"(71, 96)",42,27.0
88,Greedy,D30,"(89, 25)",41,13.0
88,Greedy,D31,"(65, 58)",37,28.0
88,Greedy,D32,"(76, 18)",38,15.0
88,Greedy,D33,"(18, 39)",30,13.0
88,Greedy,D34,"(75, 30)",29,26.0
88,Greedy,D35,"(53, 10)",33,29.0
88,Greedy,D36,"(58, 100)",23,21.0
88,Greedy,D37,"(89, 100)",26,15.0
88,Greedy,D38,"(9, 60)",24,11.0
88,Greedy,D39,"(20, 37)",23,28.0
88,Greedy,D40,"(48, 53)",16,26.0
88,Greedy,D41,"(79, 5)",19,21.0
88,Greedy,D42,"(31, 7)",19,17.0
88,Greedy,D43,"(68, 88)",7,14.0
88,Greedy,D44,"(99, 32)",9,12.0
88,Greedy,D45,"(81, 25)",13,20.0
88,Greedy,D46,"(50, 93)",12,11.0
88,Greedy,D47,"(86, 4)",12,25.0
88,Greedy,D48,"(80, 29)",4,30.0
88,Auction,D17,"(39, 57)",57,16.0
88,Auction,D20,"(70, 58)",55,21.0
88,Auction,D22,"(45, 28)",50,27.0
88,Auction,D23,"(13, 21)",46,20.0
88,Auction,D24,"(91, 5)",47,24.0
88,Auction,D25,"(98, 32)",45,17.0
88,Auction,D26,"(24, 75)",39,15.0
88,Auction,D27,"(49, 0)",39,16.0
88,Auction,D28,"(98, 71)",44,13.0
88,Auction,D29,"(71, 96)",42,27.0
88,Auction,D31,"(65, 58)",37,28.0
88,Auction,D33,"(18, 39)",30,13.0
88,Auction,D34,"(75, 30)",29,26.0
88,Auction,D35,"(53, 10)",33,29.0
88,Auction,D36,"(58, 100)",23,21.0
88,Auction,D37,"(89, 100)",26,15.0
88,Auction,D39,"(20, 37)",23,28.0
88,Auction,D40,"(48, 53)",16,26.0
88,Auction,D41,"(79, 5)",19,21.0
88,Auction,D42,"(31, 7)",19,17.0
88,Auction,D44,"(99, 32)",9,12.0
88,Auction,D45,"(81, 25)",13,20.0
88,Auction,D46,"(50, 93)",12,11.0
88,Auction,D47,"(86, 4)",12,25.0
88,Auction,D48,"(80, 29)",4,30.0
88,Q-Learning,D13,"(88, 47)",63,24.0
88,Q-Learning,D15,"(68, 13)",60,16.0
88,Q-Learning,D18,"(75, 20)",60,13.0
88,Q-Learning,D19,"(1, 23)",53,27.0
88,Q-Learning,D20,"(70, 58)",55,21.0
88,Q-Learning,D22,"(45, 28)",50,27.0
88,Q-Learning,D24,"(91, 5)",47,24.0
88,Q-Learning,D25,"(98, 32)",45,17.0
88,Q-Learning,D26,"(24, 75)",39,15.0
88,Q-Learning,D27,"(49, 0)",39,16.0
88,Q-Learning,D29,"(71, 96)",42,27.0
88,Q-Learning,D30,"(89, 25)",41,13.0
88,Q-Learning,D31,"(65, 58)",37,28.0
88,Q-Learning,D32,"(76, 18)",38,15.0
88,Q-Learning,D34,"(75, 30)",29,26.0
88,Q-Learning,D35,"(53, 10)",33,29.0
88,Q-Learning,D36,"(58, 100)",23,21.0
88,Q-Learning,D37,"(89, 100)",26,15.0
88,Q-Learning,D38,"(9, 60)",24,11.0
88,Q-Learning,D39,"(20, 37)",23,28.0
88,Q-Learning,D40,"(48, 53)",16,26.0
88,Q-Learning,D41,"(79, 5)",19,21.0
88,Q-Learning,D42,"(31, 7)",19,17.0
88,Q-Learning,D43,"(68, 88)",7,14.0
88,Q-Learning,D44,"(99, 32)",9,12.0
88,Q-Learning,D45,"(81, 25)",13,20.0
88,Q-Learning,D46,"(50, 93)",12,11.0
88,Q-Learning,D47,"(86, 4)",12,25.0
88,Q-Learning,D48,"(80, 29)",4,30.0
89,Greedy,D17,"(39, 57)",58,16.0
89,Greedy,D19,"(1, 23)",54,27.0
89,Greedy,D20,"(70, 58)",56,21.0
89,Greedy,D21,"(12, 64)",56,16.0
89,Greedy,D22,"(45, 28)",51,27.0
89,Greedy,D23,"(13, 21)",47,20.0
89,Greedy,D24,"(91, 5)",48,24.0
89,Greedy,D25,"(98, 32)",46,17.0
89,Greedy,D26,"(24, 75)",40,15.0
89,Greedy,D27,"(49, 0)",40,16.0
89,Greedy,D28,"(98, 71)",45,13.0
89,Greedy,D29,"(71, 96)",43,27.0
89,Greedy,D30,"(89, 25)",42,13.0
89,Greedy,D31,"(65, 58)",38,28.0
89,Greedy,D32,"(76, 18)",39,15.0
89,Greedy,D33,"(18, 39)",31,13.0
89,Greedy,D34,"(75, 30)",30,26.0
89,Greedy,D35,"(53, 10)",34,29.0
89,Greedy,D36,"(58, 100)",24,21.0
89,Greedy,D37,"(89, 100)",27,15.0
89,Greedy,D38,"(9, 60)",25,11.0
89,Greedy,D39,"(20, 37)",24,28.0
89,Greedy,D40,"(48, 53)",17,26.0
89,Greedy,D41,"(79, 5)",20,21.0
89,Greedy,D42,"(31, 7)",20,17.0
89,Greedy,D43,"(68, 88)",8,14.0
89,Greedy,D44,"(99, 32)",10,12.0
89,Greedy,D45,"(81, 25)",14,20.0
89,Greedy,D46,"(50, 93)",13,11.0
89,Greedy,D47,"(86, 4)",13,25.0
89,Greedy,D48,"(80, 29)",5,30.0
89,Greedy,D49,"(86, 78)",8,15.0
89,Auction,D17,"(39, 57)",58,16.0
89,Auction,D20,"(70, 58)",56,21.0
89,Auction,D22,"(45, 28)",51,27.0
89,Auction,D23,"(13, 21)",47,20.0
89,Auction,D24,"(91, 5)",48,24.0
89,Auction,D25,"(98, 32)",46,17.0
89,Auction,D26,"(24, 75)",40,15.0
89,Auction,D27,"(49, 0)",40,16.0
89,Auction,D28,"(98, 71)",45,13.0
89,Auction,D29,"(71, 96)",43,27.0
89,Auction,D31,"(65, 58)",38,28.0
89,Auction,D33,"(18, 39)",31,13.0
89,Auction,D34,"(75, 30)",30,26.0
89,Auction,D35,"(53, 10)",34,29.0
89,Auction,D36,"(58, 100)",24,21.0
89,Auction,D37,"(89, 100)",27,15.0
89,Auction,D39,"(20, 37)",24,28.0
89,Auction,D40,"(48, 53)",17,26.0
89,Auction,D41,"(79, 5)",20,21.0
89,Auction,D42,"(31, 7)",20,17.0
89,Auction,D44,"(99, 32)",10,12.0
89,Auction,D45,"(81, 25)",14,20.0
89,Auction,D46,"(50, 93)",13,11.0
89,Auction,D47,"(86, 4)",13,25.0
89,Auction,D48,"(80, 29)",5,30.0
89,Auction,D49,"(86, 78)",8,15.0
89,Q-Learning,D13,"(88, 47)",64,24.0
89,Q-Learning,D15,"(68, 13)",61,16.0
89,Q-Learning,D18,"(75, 20)",61,13.0
89,Q-Learning,D19,"(1, 23)",54,27.0
89,Q-Learning,D20,"(70, 58)",56,21.0
89,Q-Learning,D22,"(45, 28)",51,27.0
89,Q-Learning,D24,"(91, 5)",48,24.0
89,Q-Learning,D25,"(98, 32)",46,17.0
89,Q-Learning,D26,"(24, 75)",40,15.0
89,Q-Learning,D27,"(49, 0)",40,16.0
89,Q-Learning,D29,"(71, 96)",43,27.0
89,Q-Learning,D30,"(89, 25)",42,13.0
89,Q-Learning,D31,"(65, 58)",38,28.0
89,Q-Learning,D32,"(76, 18)",39,15.0
89,Q-Learning,D34,"(75, 30)",30,26.0
89,Q-Learning,D35,"(53, 10)",34,29.0
89,Q-Learning,D36,"(58, 100)",24,21.0
89,Q-Learning,D37,"(89, 100)",27,15.0
89,Q-Learning,D38,"(9, 60)",25,11.0
89,Q-Learning,D39,"(20, 37)",24,28.0
89,Q-Learning,D40,"(48, 53)",17,26.0
89,Q-Learning,D41,"(79, 5)",20,21.0
89,Q-Learning,D42,"(31, 7)",20,17.0
89,Q-Learning,D43,"(68, 88)",8,14.0
89,Q-Learning,D44,"(99, 32)",10,12.0
89,Q-Learning,D45,"(81, 25)",14,20.0
89,Q-Learning,D46,"(50, 93)",13,11.0
89,Q-Learning,D47,"(86, 4)",13,25.0
89,Q-Learning,D48,"(80, 29)",5,30.0
89,Q-Learning,D49,"(86, 78)",8,15.0
90,Greedy,D17,"(39, 57)",59,16.0
90,Greedy,D19,"(1, 23)",55,27.0
90,Greedy,D20,"(70, 58)",57,21.0
90,Greedy,D21,"(12, 64)",57,16.0
90,Greedy,D22,"(45, 28)",52,27.0
90,Greedy,D23,"(13, 21)",48,20.0
90,Greedy,D24,"(91, 5)",49,24.0
90,Greedy,D25,"(98, 32)",47,17.0
90,Greedy,D26,"(24, 75)",41,15.0
90,Greedy,D27,"(49, 0)",41,16.0
90,Greedy,D28,"(98, 71)",46,13.0
90,Greedy,D29,"(71, 96)",44,27.0
90,Greedy,D30,"(89, 25)",43,13.0
90,Greedy,D31,"(65, 58)",39,28.0
90,Greedy,D32,"(76, 18)",40,15.0
90,Greedy,D33,"(18, 39)",32,13.0
90,Greedy,D34,"(75, 30)",31,26.0
90,Greedy,D35,"(53, 10)",35,29.0
90,Greedy,D36,"(58, 100)",25,21.0
90,Greedy,D37,"(89, 100)",28,15.0
90,Greedy,D38,"(9, 60)",26,11.0
90,Greedy,D39,"(20, 37)",25,28.0
90,Greedy,D40,"(48, 53)",18,26.0
90,Greedy,D41,"(79, 5)",21,21.0
90,Greedy,D42,"(31, 7)",21,17.0
90,Greedy,D43,"(68, 88)",9,14.0
90,Greedy,D44,"(99, 32)",11,12.0
90,Greedy,D45,"(81, 25)",15,20.0
90,Greedy,D46,"(50, 93)",14,11.0
90,Greedy,D47,"(86, 4)",14,25.0
90,Greedy,D48,"(80, 29)",6,30.0
90,Greedy,D49,"(86, 78)",9,15.0
90,Greedy,D50,"(69, 66)",3,19.0
90,Auction,D17,"(39, 57)",59,16.0
90,Auction,D20,"(70, 58)",57,21.0
90,Auction,D22,"(45, 28)",52,27.0
90,Auction,D23,"(13, 21)",48,20.0
90,Auction,D24,"(91, 5)",49,24.0
90,Auction,D25,"(98, 32)",47,17.0
90,Auction,D26,"(24, 75)",41,15.0
90,Auction,D27,"(49, 0)",41,16.0
90,Auction,D28,"(98, 71)",46,13.0
90,Auction,D29,"(71, 96)",44,27.0
90,Auction,D31,"(65, 58)",39,28.0
90,Auction,D33,"(18, 39)",32,13.0
90,Auction,D34,"(75, 30)",31,26.0
90,Auction,D35,"(53, 10)",35,29.0
90,Auction,D36,"(58, 100)",25,21.0
90,Auction,D37,"(89, 100)",28,15.0
90,Auction,D39,"(20, 37)",25,28.0
90,Auction,D40,"(48, 53)",18,26.0
90,Auction,D41,"(79, 5)",21,21.0
90,Auction,D42,"(31, 7)",21,17.0
90,Auction,D44,"(99, 32)",11,12.0
90,Auction,D45,"(81, 25)",15,20.0
90,Auction,D46,"(50, 93)",14,11.0
90,Auction,D47,"(86, 4)",14,25.0
90,Auction,D48,"(80, 29)",6,30.0
90,Auction,D49,"(86, 78)",9,15.0
90,Auction,D50,"(69, 66)",3,19.0
90,Q-Learning,D13,"(88, 47)",65,24.0
90,Q-Learning,D15,"(68, 13)",62,16.0
90,Q-Learning,D18,"(75, 20)",62,13.0
90,Q-Learning,D19,"(1, 23)",55,27.0
90,Q-Learning,D20,"(70, 58)",57,21.0
90,Q-Learning,D22,"(45, 28)",52,27.0
90,Q-Learning,D24,"(91, 5)",49,24.0
90,Q-Learning,D25,"(98, 32)",47,17.0
90,Q-Learning,D26,"(24, 75)",41,15.0
90,Q-Learning,D27,"(49, 0)",41,16.0
90,Q-Learning,D29,"(71, 96)",44,27.0
90,Q-Learning,D30,"(89, 25)",43,13.0
90,Q-Learning,D31,"(65, 58)",39,28.0
90,Q-Learning,D32,"(76, 18)",40,15.0
90,Q-Learning,D34,"(75, 30)",31,26.0
90,Q-Learning,D35,"(53, 10)",35,29.0
90,Q-Learning,D36,"(58, 100)",25,21.0
90,Q-Learning,D37,"(89, 100)",28,15.0
90,Q-Learning,D38,"(9, 60)",26,11.0
90,Q-Learning,D39,"(20, 37)",25,28.0
90,Q-Learning,D40,"(48, 53)",18,26.0
90,Q-Learning,D41,"(79, 5)",21,21.0
90,Q-Learning,D42,"(31, 7)",21,17.0
90,Q-Learning,D43,"(68, 88)",9,14.0
90,Q-Learning,D44,"(99, 32)",11,12.0
90,Q-Learning,D45,"(81, 25)",15,20.0
90,Q-Learning,D46,"(50, 93)",14,11.0
90,Q-Learning,D47,"(86, 4)",14,25.0
90,Q-Learning,D48,"(80, 29)",6,30.0
90,Q-Learning,D49,"(86, 78)",9,15.0
90,Q-Learning,D50,"(69, 66)",3,19.0
91,Greedy,D17,"(39, 57)",60,16.0
91,Greedy,D19,"(1, 23)",56,27.0
91,Greedy,D20,"(70, 58)",58,21.0
91,Greedy,D21,"(12, 64)",58,16.0
91,Greedy,D22,"(45, 28)",53,27.0
91,Greedy,D23,"(13, 21)",49,20.0
91,Greedy,D24,"(91, 5)",50,24.0
91,Greedy,D25,"(98, 32)",48,17.0
91,Greedy,D26,"(24, 75)",42,15.0
91,Greedy,D27,"(49, 0)",42,16.0
91,Greedy,D28,"(98, 71)",47,13.0
91,Greedy,D29,"(71, 96)",45,27.0
91,Greedy,D30,"(89, 25)",44,13.0
91,Greedy,D31,"(65, 58)",40,28.0
91,Greedy,D32,"(76, 18)",41,15.0
91,Greedy,D33,"(18, 39)",33,13.0
91,Greedy,D34,"(75, 30)",32,26.0
91,Greedy,D35,"(53, 10)",36,29.0
91,Greedy,D36,"(58, 100)",26,21.0
91,Greedy,D37,"(89, 100)",29,15.0
91,Greedy,D38,"(9, 60)",27,11.0
91,Greedy,D39,"(20, 37)",26,28.0
91,Greedy,D40,"(48, 53)",19,26.0
91,Greedy,D41,"(79, 5)",22,21.0
91,Greedy,D42,"(31, 7)",22,17.0
91,Greedy,D43,"(68, 88)",10,14.0
91,Greedy,D44,"(99, 32)",12,12.0
91,Greedy,D45,"(81, 25)",16,20.0
91,Greedy,D46,"(50, 93)",15,11.0
91,Greedy,D47,"(86, 4)",15,25.0
91,Greedy,D48,"(80, 29)",7,30.0
91,Greedy,D49,"(86, 78)",10,15.0
91,Greedy,D50,"(69, 66)",4,19.0
91,Greedy,D51,"(46, 83)",5,25.0
91,Auction,D17,"(39, 57)",60,16.0
91,Auction,D20,"(70, 58)",58,21.0
91,Auction,D22,"(45, 28)",53,27.0
91,Auction,D23,"(13, 21)",49,20.0
91,Auction,D24,"(91, 5)",50,24.0
91,Auction,D25,"(98, 32)",48,17.0
91,Auction,D26,"(24, 75)",42,15.0
91,Auction,D27,"(49, 0)",42,16.0
91,Auction,D28,"(98, 71)",47,13.0
91,Auction,D29,"(71, 96)",45,27.0
