time_step,method,task_id,position,urgency,duration
88,Q-Learning,E22,"(98, 99)",51,25.0
88,Q-Learning,E24,"(16, 32)",40,16.0
88,Q-Learning,E25,"(21, 56)",38,27.0
88,Q-Learning,E26,"(85, 88)",45,29.0
88,Q-Learning,E27,"(11, 19)",36,30.0
88,Q-Learning,E28,"(74, 65)",32,13.0
88,Q-Learning,E29,"(57, 53)",29,16.0
88,Q-Learning,E30,"(14, 18)",28,26.0
88,Q-Learning,E31,"(38, 30)",25,21.0
88,Q-Learning,E32,"(50, 82)",23,12.0
88,Q-Learning,E33,"(17, 94)",21,18.0
88,Q-Learning,E34,"(73, 49)",19,25.0
88,Q-Learning,E35,"(99, 98)",20,19.0
88,Q-Learning,E36,"(89, 55)",20,18.0
88,Q-Learning,E37,"(39, 3)",20,27.0
88,Q-Learning,E38,"(9, 34)",13,22.0
88,Q-Learning,E39,"(54, 34)",14,20.0
88,Q-Learning,E40,"(59, 40)",8,21.0
88,Q-Learning,E41,"(54, 34)",13,21.0
88,Q-Learning,E42,"(19, 56)",6,10.0
88,Q-Learning,E43,"(75, 49)",6,12.0
89,Greedy,E13,"(73, 2)",71,28.0
89,Greedy,E18,"(93, 21)",53,23.0
89,Greedy,E19,"(100, 3)",50,27.0
89,Greedy,E20,"(70, 17)",53,27.0
89,Greedy,E21,"(69, 1)",52,19.0
89,Greedy,E22,"(98, 99)",52,25.0
89,Greedy,E24,"(16, 32)",41,16.0
89,Greedy,E25,"(21, 56)",39,27.0
89,Greedy,E26,"(85, 88)",46,29.0
89,Greedy,E27,"(11, 19)",37,30.0
89,Greedy,E28,"(74, 65)",33,13.0
89,Greedy,E29,"(57, 53)",30,16.0
89,Greedy,E30,"(14, 18)",29,26.0
89,Greedy,E31,"(38, 30)",26,21.0
89,Greedy,E32,"(50, 82)",24,12.0
89,Greedy,E33,"(17, 94)",22,18.0
89,Greedy,E34,"(73, 49)",20,25.0
89,Greedy,E35,"(99, 98)",21,19.0
89,Greedy,E36,"(89, 55)",21,18.0
89,Greedy,E37,"(39, 3)",21,27.0
89,Greedy,E38,"(9, 34)",14,22.0
89,Greedy,E39,"(54, 34)",15,20.0
89,Greedy,E40,"(59, 40)",9,21.0
89,Greedy,E41,"(54, 34)",14,21.0
89,Greedy,E42,"(19, 56)",7,10.0
89,Greedy,E43,"(75, 49)",7,12.0
89,Greedy,E44,"(6, 9)",4,15.0
89,Auction,E14,"(98, 64)",65,23.0
89,Auction,E16,"(23, 99)",63,13.0
89,Auction,E18,"(93, 21)",53,23.0
89,Auction,E19,"(100, 3)",50,27.0
89,Auction,E20,"(70, 17)",53,27.0
89,Auction,E22,"(98, 99)",52,25.0
89,Auction,E24,"(16, 32)",41,16.0
89,Auction,E25,"(21, 56)",39,27.0
89,Auction,E26,"(85, 88)",46,29.0
89,Auction,E27,"(11, 19)",37,30.0
89,Auction,E29,"(57, 53)",30,16.0
89,Auction,E30,"(14, 18)",29,26.0
89,Auction,E31,"(38, 30)",26,21.0
89,Auction,E32,"(50, 82)",24,12.0
89,Auction,E33,"(17, 94)",22,18.0
89,Auction,E34,"(73, 49)",20,25.0
89,Auction,E35,"(99, 98)",21,19.0
89,Auction,E36,"(89, 55)",21,18.0
89,Auction,E37,"(39, 3)",21,27.0
89,Auction,E38,"(9, 34)",14,22.0
89,Auction,E39,"(54, 34)",15,20.0
89,Auction,E40,"(59, 40)",9,21.0
89,Auction,E41,"(54, 34)",14,21.0
89,Auction,E43,"(75, 49)",7,12.0
89,Auction,E44,"(6, 9)",4,15.0
89,Q-Learning,E18,"(93, 21)",53,23.0
89,Q-Learning,E19,"(100, 3)",50,27.0
89,Q-Learning,E20,"(70, 17)",53,27.0
89,Q-Learning,E21,"(69, 1)",52,19.0
89,Q-Learning,E22,"(98, 99)",52,25.0
89,Q-Learning,E24,"(16, 32)",41,16.0
89,Q-Learning,E25,"(21, 56)",39,27.0
89,Q-Learning,E26,"(85, 88)",46,29.0
89,Q-Learning,E27,"(11, 19)",37,30.0
89,Q-Learning,E28,"(74, 65)",33,13.0
89,Q-Learning,E29,"(57, 53)",30,16.0
89,Q-Learning,E30,"(14, 18)",29,26.0
89,Q-Learning,E31,"(38, 30)",26,21.0
89,Q-Learning,E32,"(50, 82)",24,12.0
89,Q-Learning,E33,"(17, 94)",22,18.0
89,Q-Learning,E34,"(73, 49)",20,25.0
89,Q-Learning,E35,"(99, 98)",21,19.0
89,Q-Learning,E36,"(89, 55)",21,18.0
89,Q-Learning,E37,"(39, 3)",21,27.0
89,Q-Learning,E38,"(9, 34)",14,22.0
89,Q-Learning,E39,"(54, 34)",15,20.0
89,Q-Learning,E40,"(59, 40)",9,21.0
89,Q-Learning,E41,"(54, 34)",14,21.0
89,Q-Learning,E42,"(19, 56)",7,10.0
89,Q-Learning,E43,"(75, 49)",7,12.0
89,Q-Learning,E44,"(6, 9)",4,15.0
90,Greedy,E13,"(73, 2)",72,28.0
90,Greedy,E18,"(93, 21)",54,23.0
90,Greedy,E19,"(100, 3)",51,27.0
90,Greedy,E20,"(70, 17)",54,27.0
90,Greedy,E21,"(69, 1)",53,19.0
90,Greedy,E22,"(98, 99)",53,25.0
90,Greedy,E24,"(16, 32)",42,16.0
90,Greedy,E25,"(21, 56)",40,27.0
90,Greedy,E26,"(85, 88)",47,29.0
90,Greedy,E27,"(11, 19)",38,30.0
90,Greedy,E28,"(74, 65)",34,13.0
90,Greedy,E29,"(57, 53)",31,16.0
90,Greedy,E30,"(14, 18)",30,26.0
90,Greedy,E31,"(38, 30)",27,21.0
90,Greedy,E32,"(50, 82)",25,12.0
90,Greedy,E33,"(17, 94)",23,18.0
90,Greedy,E34,"(73, 49)",21,25.0
90,Greedy,E35,"(99, 98)",22,19.0
90,Greedy,E36,"(89, 55)",22,18.0
90,Greedy,E37,"(39, 3)",22,27.0
90,Greedy,E38,"(9, 34)",15,22.0
90,Greedy,E39,"(54, 34)",16,20.0
90,Greedy,E40,"(59, 40)",10,21.0
90,Greedy,E41,"(54, 34)",15,21.0
90,Greedy,E42,"(19, 56)",8,10.0
90,Greedy,E43,"(75, 49)",8,12.0
90,Greedy,E44,"(6, 9)",5,15.0
90,Auction,E14,"(98, 64)",66,23.0
90,Auction,E16,"(23, 99)",64,13.0
90,Auction,E18,"(93, 21)",54,23.0
90,Auction,E19,"(100, 3)",51,27.0
90,Auction,E20,"(70, 17)",54,27.0
90,Auction,E22,"(98, 99)",53,25.0
90,Auction,E24,"(16, 32)",42,16.0
90,Auction,E25,"(21, 56)",40,27.0
90,Auction,E26,"(85, 88)",47,29.0
90,Auction,E27,"(11, 19)",38,30.0
90,Auction,E29,"(57, 53)",31,16.0
90,Auction,E30,"(14, 18)",30,26.0
90,Auction,E31,"(38, 30)",27,21.0
90,Auction,E32,"(50, 82)",25,12.0
90,Auction,E33,"(17, 94)",23,18.0
90,Auction,E34,"(73, 49)",21,25.0
90,Auction,E35,"(99, 98)",22,19.0
90,Auction,E36,"(89, 55)",22,18.0
90,Auction,E37,"(39, 3)",22,27.0
90,Auction,E38,"(9, 34)",15,22.0
90,Auction,E39,"(54, 34)",16,20.0
90,Auction,E40,"(59, 40)",10,21.0
90,Auction,E41,"(54, 34)",15,21.0
90,Auction,E43,"(75, 49)",8,12.0
90,Auction,E44,"(6, 9)",5,15.0
90,Q-Learning,E18,"(93, 21)",54,23.0
90,Q-Learning,E19,"(100, 3)",51,27.0
90,Q-Learning,E20,"(70, 17)",54,27.0
90,Q-Learning,E21,"(69, 1)",53,19.0
90,Q-Learning,E22,"(98, 99)",53,25.0
90,Q-Learning,E24,"(16, 32)",42,16.0
90,Q-Learning,E25,"(21, 56)",40,27.0
90,Q-Learning,E26,"(85, 88)",47,29.0
90,Q-Learning,E27,"(11, 19)",38,30.0
90,Q-Learning,E28,"(74, 65)",34,13.0
90,Q-Learning,E29,"(57, 53)",31,16.0
90,Q-Learning,E30,"(14, 18)",30,26.0
90,Q-Learning,E31,"(38, 30)",27,21.0
90,Q-Learning,E32,"(50, 82)",25,12.0
90,Q-Learning,E33,"(17, 94)",23,18.0
90,Q-Learning,E34,"(73, 49)",21,25.0
90,Q-Learning,E35,"(99, 98)",22,19.0
90,Q-Learning,E36,"(89, 55)",22,18.0
90,Q-Learning,E37,"(39, 3)",22,27.0
90,Q-Learning,E38,"(9, 34)",15,22.0
90,Q-Learning,E39,"(54, 34)",16,20.0
90,Q-Learning,E40,"(59, 40)",10,21.0
90,Q-Learning,E41,"(54, 34)",15,21.0
90,Q-Learning,E42,"(19, 56)",8,10.0
90,Q-Learning,E43,"(75, 49)",8,12.0
90,Q-Learning,E44,"(6, 9)",5,15.0
91,Greedy,E13,"(73, 2)",73,28.0
91,Greedy,E18,"(93, 21)",55,23.0
91,Greedy,E19,"(100, 3)",52,27.0
91,Greedy,E20,"(70, 17)",55,27.0
91,Greedy,E21,"(69, 1)",54,19.0
91,Greedy,E22,"(98, 99)",54,25.0
91,Greedy,E24,"(16, 32)",43,16.0
91,Greedy,E25,"(21, 56)",41,27.0
91,Greedy,E26,"(85, 88)",48,29.0
91,Greedy,E27,"(11, 19)",39,30.0
91,Greedy,E28,"(74, 65)",35,13.0
91,Greedy,E29,"(57, 53)",32,16.0
91,Greedy,E30,"(14, 18)",31,26.0
91,Greedy,E31,"(38, 30)",28,21.0
91,Greedy,E32,"(50, 82)",26,12.0
91,Greedy,E33,"(17, 94)",24,18.0
91,Greedy,E34,"(73, 49)",22,25.0
91,Greedy,E35,"(99, 98)",23,19.0
91,Greedy,E36,"(89, 55)",23,18.0
91,Greedy,E37,"(39, 3)",23,27.0
91,Greedy,E38,"(9, 34)",16,22.0
91,Greedy,E39,"(54, 34)",17,20.0
91,Greedy,E40,"(59, 40)",11,21.0
91,Greedy,E41,"(54, 34)",16,21.0
91,Greedy,E42,"(19, 56)",9,10.0
91,Greedy,E43,"(75, 49)",9,12.0
91,Greedy,E44,"(6, 9)",6,15.0
91,Auction,E14,"(98, 64)",67,23.0
91,Auction,E16,"(23, 99)",65,13.0
91,Auction,E18,"(93, 21)",55,23.0
91,Auction,E19,"(100, 3)",52,27.0
91,Auction,E20,"(70, 17)",55,27.0
91,Auction,E22,"(98, 99)",54,25.0
91,Auction,E24,"(16, 32)",43,16.0
91,Auction,E25,"(21, 56)",41,27.0
91,Auction,E26,"(85, 88)",48,29.0
91,Auction,E27,"(11, 19)",39,30.0
91,Auction,E29,"(57, 53)",32,16.0
91,Auction,E30,"(14, 18)",31,26.0
91,Auction,E31,"(38, 30)",28,21.0
91,Auction,E32,"(50, 82)",26,12.0
91,Auction,E33,"(17, 94)",24,18.0
91,Auction,E34,"(73, 49)",22,25.0
91,Auction,E35,"(99, 98)",23,19.0
91,Auction,E36,"(89, 55)",23,18.0
91,Auction,E37,"(39, 3)",23,27.0
91,Auction,E38,"(9, 34)",16,22.0
91,Auction,E39,"(54, 34)",17,20.0
91,Auction,E40,"(59, 40)",11,21.0
91,Auction,E41,"(54, 34)",16,21.0
91,Auction,E43,"(75, 49)",9,12.0
91,Auction,E44,"(6, 9)",6,15.0
91,Q-Learning,E18,"(93, 21)",55,23.0
91,Q-Learning,E19,"(100, 3)",52,27.0
91,Q-Learning,E20,"(70, 17)",55,27.0
91,Q-Learning,E21,"(69, 1)",54,19.0
91,Q-Learning,E22,"(98, 99)",54,25.0
91,Q-Learning,E24,"(16, 32)",43,16.0
91,Q-Learning,E25,"(21, 56)",41,27.0
91,Q-Learning,E26,"(85, 88)",48,29.0
91,Q-Learning,E27,"(11, 19)",39,30.0
91,Q-Learning,E28,"(74, 65)",35,13.0
91,Q-Learning,E29,"(57, 53)",32,16.0
91,Q-Learning,E30,"(14, 18)",31,26.0
91,Q-Learning,E31,"(38, 30)",28,21.0
91,Q-Learning,E32,"(50, 82)",26,12.0
91,Q-Learning,E33,"(17, 94)",24,18.0
91,Q-Learning,E34,"(73, 49)",22,25.0
91,Q-Learning,E35,"(99, 98)",23,19.0
91,Q-Learning,E36,"(89, 55)",23,18.0
91,Q-Learning,E37,"(39, 3)",23,27.0
91,Q-Learning,E38,"(9, 34)",16,22.0
91,Q-Learning,E39,"(54, 34)",17,20.0
91,Q-Learning,E40,"(59, 40)",11,21.0
91,Q-Learning,E41,"(54, 34)",16,21.0
91,Q-Learning,E42,"(19, 56)",9,10.0
91,Q-Learning,E43,"(75, 49)",9,12.0
91,Q-Learning,E44,"(6, 9)",6,15.0
92,Greedy,E13,"(73, 2)",74,28.0
92,Greedy,E18,"(93, 21)",56,23.0
92,Greedy,E19,"(100, 3)",53,27.0
92,Greedy,E20,"(70, 17)",56,27.0
92,Greedy,E21,"(69, 1)",55,19.0
92,Greedy,E22,"(98, 99)",55,25.0
92,Greedy,E24,"(16, 32)",44,16.0
92,Greedy,E25,"(21, 56)",42,27.0
92,Greedy,E26,"(85, 88)",49,29.0
92,Greedy,E27,"(11, 19)",40,30.0
92,Greedy,E28,"(74, 65)",36,13.0
92,Greedy,E29,"(57, 53)",33,16.0
92,Greedy,E30,"(14, 18)",32,26.0
92,Greedy,E31,"(38, 30)",29,21.0
92,Greedy,E32,"(50, 82)",27,12.0
92,Greedy,E33,"(17, 94)",25,18.0
92,Greedy,E34,"(73, 49)",23,25.0
92,Greedy,E35,"(99, 98)",24,19.0
92,Greedy,E36,"(89, 55)",24,18.0
92,Greedy,E37,"(39, 3)",24,27.0
92,Greedy,E38,"(9, 34)",17,22.0
92,Greedy,E39,"(54, 34)",18,20.0
92,Greedy,E40,"(59, 40)",12,21.0
92,Greedy,E41,"(54, 34)",17,21.0
92,Greedy,E42,"(19, 56)",10,10.0
92,Greedy,E43,"(75, 49)",10,12.0
92,Greedy,E44,"(6, 9)",7,15.0
92,Auction,E14,"(98, 64)",68,23.0
92,Auction,E16,"(23, 99)",66,13.0
92,Auction,E18,"(93, 21)",56,23.0
92,Auction,E19,"(100, 3)",53,27.0
92,Auction,E20,"(70, 17)",56,27.0
92,Auction,E22,"(98, 99)",55,25.0
92,Auction,E24,"(16, 32)",44,16.0
92,Auction,E25,"(21, 56)",42,27.0
92,Auction,E26,"(85, 88)",49,29.0
92,Auction,E27,"(11, 19)",40,30.0
92,Auction,E29,"(57, 53)",33,16.0
92,Auction,E30,"(14, 18)",32,26.0
92,Auction,E31,"(38, 30)",29,21.0
92,Auction,E32,"(50, 82)",27,12.0
92,Auction,E33,"(17, 94)",25,18.0
92,Auction,E34,"(73, 49)",23,25.0
92,Auction,E35,"(99, 98)",24,19.0
92,Auction,E36,"(89, 55)",24,18.0
92,Auction,E37,"(39, 3)",24,27.0
92,Auction,E38,"(9, 34)",17,22.0
92,Auction,E39,"(54, 34)",18,20.0
92,Auction,E40,"(59, 40)",12,21.0
92,Auction,E41,"(54, 34)",17,21.0
92,Auction,E43,"(75, 49)",10,12.0
92,Auction,E44,"(6, 9)",7,15.0
92,Q-Learning,E18,"(93, 21)",56,23.0
92,Q-Learning,E19,"(100, 3)",53,27.0
92,Q-Learning,E20,"(70, 17)",56,27.0
92,Q-Learning,E21,"(69, 1)",55,19.0
92,Q-Learning,E22,"(98, 99)",55,25.0
92,Q-Learning,E24,"(16, 32)",44,16.0
92,Q-Learning,E25,"(21, 56)",42,27.0
92,Q-Learning,E26,"(85, 88)",49,29.0
92,Q-Learning,E27,"(11, 19)",40,30.0
92,Q-Learning,E28,"(74, 65)",36,13.0
92,Q-Learning,E29,"(57, 53)",33,16.0
92,Q-Learning,E30,"(14, 18)",32,26.0
92,Q-Learning,E31,"(38, 30)",29,21.0
92,Q-Learning,E32,"(50, 82)",27,12.0
92,Q-Learning,E33,"(17, 94)",25,18.0
92,Q-Learning,E34,"(73, 49)",23,25.0
92,Q-Learning,E35,"(99, 98)",24,19.0
92,Q-Learning,E36,"(89, 55)",24,18.0
92,Q-Learning,E37,"(39, 3)",24,27.0
92,Q-Learning,E38,"(9, 34)",17,22.0
92,Q-Learning,E39,"(54, 34)",18,20.0
92,Q-Learning,E40,"(59, 40)",12,21.0
92,Q-Learning,E41,"(54, 34)",17,21.0
92,Q-Learning,E42,"(19, 56)",10,10.0
92,Q-Learning,E43,"(75, 49)",10,12.0
92,Q-Learning,E44,"(6, 9)",7,15.0
93,Greedy,E13,"(73, 2)",75,28.0
93,Greedy,E18,"(93, 21)",57,23.0
93,Greedy,E19,"(100, 3)",54,27.0
93,Greedy,E20,"(70, 17)",57,27.0
93,Greedy,E21,"(69, 1)",56,19.0
93,Greedy,E22,"(98, 99)",56,25.0
93,Greedy,E24,"(16, 32)",45,16.0
93,Greedy,E25,"(21, 56)",43,27.0
93,Greedy,E26,"(85, 88)",50,29.0
93,Greedy,E27,"(11, 19)",41,30.0
93,Greedy,E28,"(74, 65)",37,13.0
93,Greedy,E29,"(57, 53)",34,16.0
93,Greedy,E30,"(14, 18)",33,26.0
93,Greedy,E31,"(38, 30)",30,21.0
93,Greedy,E32,"(50, 82)",28,12.0
93,Greedy,E33,"(17, 94)",26,18.0
93,Greedy,E34,"(73, 49)",24,25.0
93,Greedy,E35,"(99, 98)",25,19.0
93,Greedy,E36,"(89, 55)",25,18.0
93,Greedy,E37,"(39, 3)",25,27.0
93,Greedy,E38,"(9, 34)",18,22.0
93,Greedy,E39,"(54, 34)",19,20.0
93,Greedy,E40,"(59, 40)",13,21.0
93,Greedy,E41,"(54, 34)",18,21.0
93,Greedy,E42,"(19, 56)",11,10.0
93,Greedy,E43,"(75, 49)",11,12.0
93,Greedy,E44,"(6, 9)",8,15.0
93,Greedy,E45,"(15, 83)",9,11.0
93,Auction,E14,"(98, 64)",69,23.0
93,Auction,E16,"(23, 99)",67,13.0
93,Auction,E18,"(93, 21)",57,23.0
93,Auction,E19,"(100, 3)",54,27.0
93,Auction,E20,"(70, 17)",57,27.0
93,Auction,E22,"(98, 99)",56,25.0
93,Auction,E24,"(16, 32)",45,16.0
93,Auction,E25,"(21, 56)",43,27.0
93,Auction,E26,"(85, 88)",50,29.0
93,Auction,E27,"(11, 19)",41,30.0
93,Auction,E29,"(57, 53)",34,16.0
93,Auction,E30,"(14, 18)",33,26.0
93,Auction,E31,"(38, 30)",30,21.0
93,Auction,E32,"(50, 82)",28,12.0
93,Auction,E33,"(17, 94)",26,18.0
93,Auction,E34,"(73, 49)",24,25.0
93,Auction,E35,"(99, 98)",25,19.0
93,Auction,E36,"(89, 55)",25,18.0
93,Auction,E37,"(39, 3)",25,27.0
93,Auction,E38,"(9, 34)",18,22.0
93,Auction,E39,"(54, 34)",19,20.0
93,Auction,E40,"(59, 40)",13,21.0
93,Auction,E41,"(54, 34)",18,21.0
93,Auction,E43,"(75, 49)",11,12.0
93,Auction,E44,"(6, 9)",8,15.0
93,Q-Learning,E18,"(93, 21)",57,23.0
93,Q-Learning,E19,"(100, 3)",54,27.0
93,Q-Learning,E20,"(70, 17)",57,27.0
93,Q-Learning,E21,"(69, 1)",56,19.0
93,Q-Learning,E22,"(98, 99)",56,25.0
93,Q-Learning,E24,"(16, 32)",45,16.0
93,Q-Learning,E25,"(21, 56)",43,27.0
93,Q-Learning,E26,"(85, 88)",50,29.0
93,Q-Learning,E27,"(11, 19)",41,30.0
93,Q-Learning,E28,"(74, 65)",37,13.0
93,Q-Learning,E29,"(57, 53)",34,16.0
93,Q-Learning,E30,"(14, 18)",33,26.0
93,Q-Learning,E31,"(38, 30)",30,21.0
93,Q-Learning,E32,"(50, 82)",28,12.0
93,Q-Learning,E33,"(17, 94)",26,18.0
93,Q-Learning,E34,"(73, 49)",24,25.0
93,Q-Learning,E35,"(99, 98)",25,19.0
93,Q-Learning,E36,"(89, 55)",25,18.0
93,Q-Learning,E37,"(39, 3)",25,27.0
93,Q-Learning,E38,"(9, 34)",18,22.0
93,Q-Learning,E39,"(54, 34)",19,20.0
93,Q-Learning,E40,"(59, 40)",13,21.0
93,Q-Learning,E41,"(54, 34)",18,21.0
93,Q-Learning,E42,"(19, 56)",11,10.0
93,Q-Learning,E43,"(75, 49)",11,12.0
93,Q-Learning,E44,"(6, 9)",8,15.0
93,Q-Learning,E45,"(15, 83)",9,11.0
94,Greedy,E13,"(73, 2)",76,28.0
94,Greedy,E18,"(93, 21)",58,23.0
94,Greedy,E19,"(100, 3)",55,27.0
94,Greedy,E20,"(70, 17)",58,27.0
94,Greedy,E21,"(69, 1)",57,19.0
94,Greedy,E22,"(98, 99)",57,25.0
94,Greedy,E24,"(16, 32)",46,16.0
94,Greedy,E25,"(21, 56)",44,27.0
94,Greedy,E26,"(85, 88)",51,29.0
94,Greedy,E27,"(11, 19)",42,30.0
94,Greedy,E28,"(74, 65)",38,13.0
94,Greedy,E29,"(57, 53)",35,16.0
94,Greedy,E30,"(14, 18)",34,26.0
94,Greedy,E31,"(38, 30)",31,21.0
94,Greedy,E32,"(50, 82)",29,12.0
94,Greedy,E33,"(17, 94)",27,18.0
94,Greedy,E34,"(73, 49)",25,25.0
94,Greedy,E35,"(99, 98)",26,19.0
94,Greedy,E36,"(89, 55)",26,18.0
94,Greedy,E37,"(39, 3)",26,27.0
94,Greedy,E38,"(9, 34)",19,22.0
94,Greedy,E39,"(54, 34)",20,20.0
94,Greedy,E40,"(59, 40)",14,21.0
94,Greedy,E41,"(54, 34)",19,21.0
94,Greedy,E42,"(19, 56)",12,10.0
94,Greedy,E43,"(75, 49)",12,12.0
94,Greedy,E44,"(6, 9)",9,15.0
94,Greedy,E45,"(15, 83)",10,11.0
94,Auction,E14,"(98, 64)",70,23.0
94,Auction,E16,"(23, 99)",68,13.0
94,Auction,E18,"(93, 21)",58,23.0
94,Auction,E19,"(100, 3)",55,27.0
94,Auction,E20,"(70, 17)",58,27.0
94,Auction,E22,"(98, 99)",57,25.0
94,Auction,E24,"(16, 32)",46,16.0
94,Auction,E25,"(21, 56)",44,27.0
94,Auction,E26,"(85, 88)",51,29.0
94,Auction,E27,"(11, 19)",42,30.0
94,Auction,E29,"(57, 53)",35,16.0
94,Auction,E30,"(14, 18)",34,26.0
94,Auction,E31,"(38, 30)",31,21.0
94,Auction,E32,"(50, 82)",29,12.0
94,Auction,E33,"(17, 94)",27,18.0
94,Auction,E34,"(73, 49)",25,25.0
94,Auction,E35,"(99, 98)",26,19.0
94,Auction,E36,"(89, 55)",26,18.0
94,Auction,E37,"(39, 3)",26,27.0
94,Auction,E38,"(9, 34)",19,22.0
94,Auction,E39,"(54, 34)",20,20.0
94,Auction,E40,"(59, 40)",14,21.0
94,Auction,E41,"(54, 34)",19,21.0
94,Auction,E43,"(75, 49)",12,12.0
94,Auction,E44,"(6, 9)",9,15.0
94,Q-Learning,E18,"(93, 21)",58,23.0
94,Q-Learning,E19,"(100, 3)",55,27.0
94,Q-Learning,E20,"(70, 17)",58,27.0
94,Q-Learning,E21,"(69, 1)",57,19.0
94,Q-Learning,E22,"(98, 99)",57,25.0
94,Q-Learning,E24,"(16, 32)",46,16.0
94,Q-Learning,E25,"(21, 56)",44,27.0
94,Q-Learning,E26,"(85, 88)",51,29.0
94,Q-Learning,E27,"(11, 19)",42,30.0
94,Q-Learning,E28,"(74, 65)",38,13.0
94,Q-Learning,E29,"(57, 53)",35,16.0
94,Q-Learning,E30,"(14, 18)",34,26.0
94,Q-Learning,E31,"(38, 30)",31,21.0
94,Q-Learning,E32,"(50, 82)",29,12.0
94,Q-Learning,E33,"(17, 94)",27,18.0
94,Q-Learning,E34,"(73, 49)",25,25.0
94,Q-Learning,E35,"(99, 98)",26,19.0
94,Q-Learning,E36,"(89, 55)",26,18.0
94,Q-Learning,E37,"(39, 3)",26,27.0
94,Q-Learning,E38,"(9, 34)",19,22.0
94,Q-Learning,E39,"(54, 34)",20,20.0
94,Q-Learning,E40,"(59, 40)",14,21.0
94,Q-Learning,E41,"(54, 34)",19,21.0
94,Q-Learning,E42,"(19, 56)",12,10.0
94,Q-Learning,E43,"(75, 49)",12,12.0
94,Q-Learning,E44,"(6, 9)",9,15.0
94,Q-Learning,E45,"(15, 83)",10,11.0
95,Greedy,E13,"(73, 2)",77,28.0
95,Greedy,E18,"(93, 21)",59,23.0
95,Greedy,E19,"(100, 3)",56,27.0
95,Greedy,E20,"(70, 17)",59,27.0
95,Greedy,E21,"(69, 1)",58,19.0
95,Greedy,E22,"(98, 99)",58,25.0
95,Greedy,E24,"(16, 32)",47,16.0
95,Greedy,E25,"(21, 56)",45,27.0
95,Greedy,E26,"(85, 88)",52,29.0
95,Greedy,E27,"(11, 19)",43,30.0
95,Greedy,E28,"(74, 65)",39,13.0
95,Greedy,E29,"(57, 53)",36,16.0
95,Greedy,E30,"(14, 18)",35,26.0
95,Greedy,E31,"(38, 30)",32,21.0
95,Greedy,E32,"(50, 82)",30,12.0
95,Greedy,E33,"(17, 94)",28,18.0
95,Greedy,E34,"(73, 49)",26,25.0
95,Greedy,E35,"(99, 98)",27,19.0
95,Greedy,E36,"(89, 55)",27,18.0
95,Greedy,E37,"(39, 3)",27,27.0
95,Greedy,E38,"(9, 34)",20,22.0
95,Greedy,E39,"(54, 34)",21,20.0
95,Greedy,E40,"(59, 40)",15,21.0
95,Greedy,E41,"(54, 34)",20,21.0
95,Greedy,E42,"(19, 56)",13,10.0
95,Greedy,E43,"(75, 49)",13,12.0
95,Greedy,E44,"(6, 9)",10,15.0
95,Greedy,E45,"(15, 83)",11,11.0
95,Greedy,E46,"(92, 29)",6,25.0
95,Auction,E14,"(98, 64)",71,23.0
95,Auction,E16,"(23, 99)",69,13.0
95,Auction,E18,"(93, 21)",59,23.0
95,Auction,E19,"(100, 3)",56,27.0
95,Auction,E20,"(70, 17)",59,27.0
95,Auction,E22,"(98, 99)",58,25.0
95,Auction,E24,"(16, 32)",47,16.0
95,Auction,E25,"(21, 56)",45,27.0
95,Auction,E26,"(85, 88)",52,29.0
95,Auction,E27,"(11, 19)",43,30.0
95,Auction,E29,"(57, 53)",36,16.0
95,Auction,E30,"(14, 18)",35,26.0
95,Auction,E31,"(38, 30)",32,21.0
95,Auction,E32,"(50, 82)",30,12.0
95,Auction,E33,"(17, 94)",28,18.0
95,Auction,E34,"(73, 49)",26,25.0
95,Auction,E35,"(99, 98)",27,19.0
95,Auction,E36,"(89, 55)",27,18.0
95,Auction,E37,"(39, 3)",27,27.0
95,Auction,E38,"(9, 34)",20,22.0
95,Auction,E39,"(54, 34)",21,20.0
95,Auction,E40,"(59, 40)",15,21.0
95,Auction,E41,"(54, 34)",20,21.0
95,Auction,E43,"(75, 49)",13,12.0
95,Auction,E44,"(6, 9)",10,15.0
95,Auction,E46,"(92, 29)",6,25.0
95,Q-Learning,E18,"(93, 21)",59,23.0
95,Q-Learning,E19,"(100, 3)",56,27.0
95,Q-Learning,E20,"(70, 17)",59,27.0
95,Q-Learning,E21,"(69, 1)",58,19.0
95,Q-Learning,E22,"(98, 99)",58,25.0
95,Q-Learning,E24,"(16, 32)",47,16.0
95,Q-Learning,E25,"(21, 56)",45,27.0
95,Q-Learning,E26,"(85, 88)",52,29.0
95,Q-Learning,E27,"(11, 19)",43,30.0
95,Q-Learning,E28,"(74, 65)",39,13.0
95,Q-Learning,E29,"(57, 53)",36,16.0
95,Q-Learning,E30,"(14, 18)",35,26.0
95,Q-Learning,E31,"(38, 30)",32,21.0
95,Q-Learning,E32,"(50, 82)",30,12.0
95,Q-Learning,E33,"(17, 94)",28,18.0
95,Q-Learning,E34,"(73, 49)",26,25.0
95,Q-Learning,E35,"(99, 98)",27,19.0
95,Q-Learning,E36,"(89, 55)",27,18.0
95,Q-Learning,E37,"(39, 3)",27,27.0
95,Q-Learning,E38,"(9, 34)",20,22.0
95,Q-Learning,E39,"(54, 34)",21,20.0
95,Q-Learning,E40,"(59, 40)",15,21.0
95,Q-Learning,E41,"(54, 34)",20,21.0
95,Q-Learning,E42,"(19, 56)",13,10.0
