time_step,method,task_id,position,urgency,duration
75,Q-Learning,E20,"(82, 40)",45,18.0
75,Q-Learning,E22,"(70, 46)",40,30.0
75,Q-Learning,E23,"(66, 51)",38,18.0
75,Q-Learning,E24,"(48, 69)",33,24.0
75,Q-Learning,E25,"(18, 80)",35,23.0
75,Q-Learning,E26,"(27, 68)",34,28.0
75,Q-Learning,E27,"(50, 65)",28,22.0
75,Q-Learning,E28,"(92, 56)",32,30.0
75,Q-Learning,E29,"(85, 14)",24,12.0
75,Q-Learning,E30,"(31, 72)",21,10.0
75,Q-Learning,E31,"(63, 83)",18,29.0
75,Q-Learning,E32,"(65, 41)",21,17.0
75,Q-Learning,E33,"(91, 43)",19,16.0
75,Q-Learning,E34,"(45, 19)",19,28.0
75,Q-Learning,E35,"(25, 20)",14,25.0
75,Q-Learning,E36,"(35, 18)",17,22.0
75,Q-Learning,E37,"(26, 86)",18,22.0
75,Q-Learning,E38,"(67, 11)",10,29.0
75,Q-Learning,E39,"(69, 97)",10,23.0
75,Q-Learning,E40,"(43, 79)",13,11.0
76,Greedy,E11,"(3, 99)",57,25.0
76,Greedy,E12,"(8, 27)",57,23.0
76,Greedy,E13,"(43, 99)",57,30.0
76,Greedy,E15,"(46, 21)",51,21.0
76,Greedy,E18,"(73, 32)",51,21.0
76,Greedy,E19,"(44, 34)",43,15.0
76,Greedy,E20,"(82, 40)",46,18.0
76,Greedy,E22,"(70, 46)",41,30.0
76,Greedy,E23,"(66, 51)",39,18.0
76,Greedy,E24,"(48, 69)",34,24.0
76,Greedy,E25,"(18, 80)",36,23.0
76,Greedy,E26,"(27, 68)",35,28.0
76,Greedy,E27,"(50, 65)",29,22.0
76,Greedy,E28,"(92, 56)",33,30.0
76,Greedy,E29,"(85, 14)",25,12.0
76,Greedy,E31,"(63, 83)",19,29.0
76,Greedy,E32,"(65, 41)",22,17.0
76,Greedy,E33,"(91, 43)",20,16.0
76,Greedy,E34,"(45, 19)",20,28.0
76,Greedy,E35,"(25, 20)",15,25.0
76,Greedy,E36,"(35, 18)",18,22.0
76,Greedy,E37,"(26, 86)",19,22.0
76,Greedy,E38,"(67, 11)",11,29.0
76,Greedy,E39,"(69, 97)",11,23.0
76,Greedy,E40,"(43, 79)",14,11.0
76,Auction,E11,"(3, 99)",57,25.0
76,Auction,E12,"(8, 27)",57,23.0
76,Auction,E13,"(43, 99)",57,30.0
76,Auction,E16,"(98, 81)",49,17.0
76,Auction,E19,"(44, 34)",43,15.0
76,Auction,E20,"(82, 40)",46,18.0
76,Auction,E22,"(70, 46)",41,30.0
76,Auction,E23,"(66, 51)",39,18.0
76,Auction,E24,"(48, 69)",34,24.0
76,Auction,E25,"(18, 80)",36,23.0
76,Auction,E26,"(27, 68)",35,28.0
76,Auction,E27,"(50, 65)",29,22.0
76,Auction,E28,"(92, 56)",33,30.0
76,Auction,E29,"(85, 14)",25,12.0
76,Auction,E30,"(31, 72)",22,10.0
76,Auction,E31,"(63, 83)",19,29.0
76,Auction,E32,"(65, 41)",22,17.0
76,Auction,E33,"(91, 43)",20,16.0
76,Auction,E34,"(45, 19)",20,28.0
76,Auction,E35,"(25, 20)",15,25.0
76,Auction,E36,"(35, 18)",18,22.0
76,Auction,E37,"(26, 86)",19,22.0
76,Auction,E38,"(67, 11)",11,29.0
76,Auction,E39,"(69, 97)",11,23.0
76,Auction,E40,"(43, 79)",14,11.0
76,Q-Learning,E12,"(8, 27)",57,23.0
76,Q-Learning,E15,"(46, 21)",51,21.0
76,Q-Learning,E16,"(98, 81)",49,17.0
76,Q-Learning,E18,"(73, 32)",51,21.0
76,Q-Learning,E20,"(82, 40)",46,18.0
76,Q-Learning,E22,"(70, 46)",41,30.0
76,Q-Learning,E23,"(66, 51)",39,18.0
76,Q-Learning,E24,"(48, 69)",34,24.0
76,Q-Learning,E25,"(18, 80)",36,23.0
76,Q-Learning,E26,"(27, 68)",35,28.0
76,Q-Learning,E27,"(50, 65)",29,22.0
76,Q-Learning,E28,"(92, 56)",33,30.0
76,Q-Learning,E29,"(85, 14)",25,12.0
76,Q-Learning,E30,"(31, 72)",22,10.0
76,Q-Learning,E31,"(63, 83)",19,29.0
76,Q-Learning,E32,"(65, 41)",22,17.0
76,Q-Learning,E33,"(91, 43)",20,16.0
76,Q-Learning,E34,"(45, 19)",20,28.0
76,Q-Learning,E35,"(25, 20)",15,25.0
76,Q-Learning,E36,"(35, 18)",18,22.0
76,Q-Learning,E37,"(26, 86)",19,22.0
76,Q-Learning,E38,"(67, 11)",11,29.0
76,Q-Learning,E39,"(69, 97)",11,23.0
76,Q-Learning,E40,"(43, 79)",14,11.0
77,Greedy,E11,"(3, 99)",58,25.0
77,Greedy,E12,"(8, 27)",58,23.0
77,Greedy,E13,"(43, 99)",58,30.0
77,Greedy,E15,"(46, 21)",52,21.0
77,Greedy,E18,"(73, 32)",52,21.0
77,Greedy,E19,"(44, 34)",44,15.0
77,Greedy,E20,"(82, 40)",47,18.0
77,Greedy,E22,"(70, 46)",42,30.0
77,Greedy,E23,"(66, 51)",40,18.0
77,Greedy,E24,"(48, 69)",35,24.0
77,Greedy,E25,"(18, 80)",37,23.0
77,Greedy,E26,"(27, 68)",36,28.0
77,Greedy,E27,"(50, 65)",30,22.0
77,Greedy,E28,"(92, 56)",34,30.0
77,Greedy,E29,"(85, 14)",26,12.0
77,Greedy,E31,"(63, 83)",20,29.0
77,Greedy,E32,"(65, 41)",23,17.0
77,Greedy,E33,"(91, 43)",21,16.0
77,Greedy,E34,"(45, 19)",21,28.0
77,Greedy,E35,"(25, 20)",16,25.0
77,Greedy,E36,"(35, 18)",19,22.0
77,Greedy,E37,"(26, 86)",20,22.0
77,Greedy,E38,"(67, 11)",12,29.0
77,Greedy,E39,"(69, 97)",12,23.0
77,Greedy,E40,"(43, 79)",15,11.0
77,Greedy,E41,"(8, 91)",1,25.0
77,Auction,E11,"(3, 99)",58,25.0
77,Auction,E12,"(8, 27)",58,23.0
77,Auction,E13,"(43, 99)",58,30.0
77,Auction,E16,"(98, 81)",50,17.0
77,Auction,E19,"(44, 34)",44,15.0
77,Auction,E20,"(82, 40)",47,18.0
77,Auction,E22,"(70, 46)",42,30.0
77,Auction,E23,"(66, 51)",40,18.0
77,Auction,E24,"(48, 69)",35,24.0
77,Auction,E25,"(18, 80)",37,23.0
77,Auction,E26,"(27, 68)",36,28.0
77,Auction,E27,"(50, 65)",30,22.0
77,Auction,E28,"(92, 56)",34,30.0
77,Auction,E29,"(85, 14)",26,12.0
77,Auction,E30,"(31, 72)",23,10.0
77,Auction,E31,"(63, 83)",20,29.0
77,Auction,E32,"(65, 41)",23,17.0
77,Auction,E33,"(91, 43)",21,16.0
77,Auction,E34,"(45, 19)",21,28.0
77,Auction,E35,"(25, 20)",16,25.0
77,Auction,E36,"(35, 18)",19,22.0
77,Auction,E37,"(26, 86)",20,22.0
77,Auction,E38,"(67, 11)",12,29.0
77,Auction,E39,"(69, 97)",12,23.0
77,Auction,E40,"(43, 79)",15,11.0
77,Auction,E41,"(8, 91)",1,25.0
77,Q-Learning,E12,"(8, 27)",58,23.0
77,Q-Learning,E15,"(46, 21)",52,21.0
77,Q-Learning,E16,"(98, 81)",50,17.0
77,Q-Learning,E18,"(73, 32)",52,21.0
77,Q-Learning,E20,"(82, 40)",47,18.0
77,Q-Learning,E22,"(70, 46)",42,30.0
77,Q-Learning,E23,"(66, 51)",40,18.0
77,Q-Learning,E24,"(48, 69)",35,24.0
77,Q-Learning,E25,"(18, 80)",37,23.0
77,Q-Learning,E26,"(27, 68)",36,28.0
77,Q-Learning,E27,"(50, 65)",30,22.0
77,Q-Learning,E28,"(92, 56)",34,30.0
77,Q-Learning,E29,"(85, 14)",26,12.0
77,Q-Learning,E30,"(31, 72)",23,10.0
77,Q-Learning,E31,"(63, 83)",20,29.0
77,Q-Learning,E32,"(65, 41)",23,17.0
77,Q-Learning,E33,"(91, 43)",21,16.0
77,Q-Learning,E34,"(45, 19)",21,28.0
77,Q-Learning,E35,"(25, 20)",16,25.0
77,Q-Learning,E36,"(35, 18)",19,22.0
77,Q-Learning,E37,"(26, 86)",20,22.0
77,Q-Learning,E38,"(67, 11)",12,29.0
77,Q-Learning,E39,"(69, 97)",12,23.0
77,Q-Learning,E40,"(43, 79)",15,11.0
77,Q-Learning,E41,"(8, 91)",1,25.0
78,Greedy,E11,"(3, 99)",59,25.0
78,Greedy,E12,"(8, 27)",59,23.0
78,Greedy,E13,"(43, 99)",59,30.0
78,Greedy,E15,"(46, 21)",53,21.0
78,Greedy,E18,"(73, 32)",53,21.0
78,Greedy,E19,"(44, 34)",45,15.0
78,Greedy,E20,"(82, 40)",48,18.0
78,Greedy,E22,"(70, 46)",43,30.0
78,Greedy,E23,"(66, 51)",41,18.0
78,Greedy,E24,"(48, 69)",36,24.0
78,Greedy,E25,"(18, 80)",38,23.0
78,Greedy,E26,"(27, 68)",37,28.0
78,Greedy,E27,"(50, 65)",31,22.0
78,Greedy,E28,"(92, 56)",35,30.0
78,Greedy,E29,"(85, 14)",27,12.0
78,Greedy,E31,"(63, 83)",21,29.0
78,Greedy,E32,"(65, 41)",24,17.0
78,Greedy,E33,"(91, 43)",22,16.0
78,Greedy,E34,"(45, 19)",22,28.0
78,Greedy,E35,"(25, 20)",17,25.0
78,Greedy,E36,"(35, 18)",20,22.0
78,Greedy,E37,"(26, 86)",21,22.0
78,Greedy,E38,"(67, 11)",13,29.0
78,Greedy,E39,"(69, 97)",13,23.0
78,Greedy,E40,"(43, 79)",16,11.0
78,Greedy,E41,"(8, 91)",2,25.0
78,Greedy,E42,"(23, 20)",3,15.0
78,Auction,E11,"(3, 99)",59,25.0
78,Auction,E12,"(8, 27)",59,23.0
78,Auction,E13,"(43, 99)",59,30.0
78,Auction,E16,"(98, 81)",51,17.0
78,Auction,E19,"(44, 34)",45,15.0
78,Auction,E20,"(82, 40)",48,18.0
78,Auction,E22,"(70, 46)",43,30.0
78,Auction,E23,"(66, 51)",41,18.0
78,Auction,E24,"(48, 69)",36,24.0
78,Auction,E25,"(18, 80)",38,23.0
78,Auction,E26,"(27, 68)",37,28.0
78,Auction,E27,"(50, 65)",31,22.0
78,Auction,E28,"(92, 56)",35,30.0
78,Auction,E29,"(85, 14)",27,12.0
78,Auction,E30,"(31, 72)",24,10.0
78,Auction,E31,"(63, 83)",21,29.0
78,Auction,E32,"(65, 41)",24,17.0
78,Auction,E33,"(91, 43)",22,16.0
78,Auction,E34,"(45, 19)",22,28.0
78,Auction,E35,"(25, 20)",17,25.0
78,Auction,E36,"(35, 18)",20,22.0
78,Auction,E37,"(26, 86)",21,22.0
78,Auction,E38,"(67, 11)",13,29.0
78,Auction,E39,"(69, 97)",13,23.0
78,Auction,E40,"(43, 79)",16,11.0
78,Auction,E41,"(8, 91)",2,25.0
78,Auction,E42,"(23, 20)",3,15.0
78,Q-Learning,E12,"(8, 27)",59,23.0
78,Q-Learning,E15,"(46, 21)",53,21.0
78,Q-Learning,E16,"(98, 81)",51,17.0
78,Q-Learning,E18,"(73, 32)",53,21.0
78,Q-Learning,E20,"(82, 40)",48,18.0
78,Q-Learning,E22,"(70, 46)",43,30.0
78,Q-Learning,E23,"(66, 51)",41,18.0
78,Q-Learning,E24,"(48, 69)",36,24.0
78,Q-Learning,E25,"(18, 80)",38,23.0
78,Q-Learning,E26,"(27, 68)",37,28.0
78,Q-Learning,E27,"(50, 65)",31,22.0
78,Q-Learning,E28,"(92, 56)",35,30.0
78,Q-Learning,E29,"(85, 14)",27,12.0
78,Q-Learning,E30,"(31, 72)",24,10.0
78,Q-Learning,E31,"(63, 83)",21,29.0
78,Q-Learning,E32,"(65, 41)",24,17.0
78,Q-Learning,E33,"(91, 43)",22,16.0
78,Q-Learning,E34,"(45, 19)",22,28.0
78,Q-Learning,E35,"(25, 20)",17,25.0
78,Q-Learning,E36,"(35, 18)",20,22.0
78,Q-Learning,E37,"(26, 86)",21,22.0
78,Q-Learning,E38,"(67, 11)",13,29.0
78,Q-Learning,E39,"(69, 97)",13,23.0
78,Q-Learning,E40,"(43, 79)",16,11.0
78,Q-Learning,E41,"(8, 91)",2,25.0
78,Q-Learning,E42,"(23, 20)",3,15.0
79,Greedy,E11,"(3, 99)",60,25.0
79,Greedy,E12,"(8, 27)",60,23.0
79,Greedy,E13,"(43, 99)",60,30.0
79,Greedy,E15,"(46, 21)",54,21.0
79,Greedy,E18,"(73, 32)",54,21.0
79,Greedy,E19,"(44, 34)",46,15.0
79,Greedy,E20,"(82, 40)",49,18.0
79,Greedy,E22,"(70, 46)",44,30.0
79,Greedy,E23,"(66, 51)",42,18.0
79,Greedy,E24,"(48, 69)",37,24.0
79,Greedy,E25,"(18, 80)",39,23.0
79,Greedy,E26,"(27, 68)",38,28.0
79,Greedy,E27,"(50, 65)",32,22.0
79,Greedy,E28,"(92, 56)",36,30.0
79,Greedy,E29,"(85, 14)",28,12.0
79,Greedy,E31,"(63, 83)",22,29.0
79,Greedy,E32,"(65, 41)",25,17.0
79,Greedy,E33,"(91, 43)",23,16.0
79,Greedy,E34,"(45, 19)",23,28.0
79,Greedy,E35,"(25, 20)",18,25.0
79,Greedy,E36,"(35, 18)",21,22.0
79,Greedy,E37,"(26, 86)",22,22.0
79,Greedy,E38,"(67, 11)",14,29.0
79,Greedy,E39,"(69, 97)",14,23.0
79,Greedy,E40,"(43, 79)",17,11.0
79,Greedy,E41,"(8, 91)",3,25.0
79,Greedy,E42,"(23, 20)",4,15.0
79,Auction,E11,"(3, 99)",60,25.0
79,Auction,E12,"(8, 27)",60,23.0
79,Auction,E13,"(43, 99)",60,30.0
79,Auction,E16,"(98, 81)",52,17.0
79,Auction,E19,"(44, 34)",46,15.0
79,Auction,E20,"(82, 40)",49,18.0
79,Auction,E22,"(70, 46)",44,30.0
79,Auction,E23,"(66, 51)",42,18.0
79,Auction,E24,"(48, 69)",37,24.0
79,Auction,E25,"(18, 80)",39,23.0
79,Auction,E26,"(27, 68)",38,28.0
79,Auction,E27,"(50, 65)",32,22.0
79,Auction,E28,"(92, 56)",36,30.0
79,Auction,E29,"(85, 14)",28,12.0
79,Auction,E30,"(31, 72)",25,10.0
79,Auction,E31,"(63, 83)",22,29.0
79,Auction,E32,"(65, 41)",25,17.0
79,Auction,E33,"(91, 43)",23,16.0
79,Auction,E34,"(45, 19)",23,28.0
79,Auction,E35,"(25, 20)",18,25.0
79,Auction,E36,"(35, 18)",21,22.0
79,Auction,E37,"(26, 86)",22,22.0
79,Auction,E38,"(67, 11)",14,29.0
79,Auction,E39,"(69, 97)",14,23.0
79,Auction,E40,"(43, 79)",17,11.0
79,Auction,E41,"(8, 91)",3,25.0
79,Auction,E42,"(23, 20)",4,15.0
79,Q-Learning,E12,"(8, 27)",60,23.0
79,Q-Learning,E15,"(46, 21)",54,21.0
79,Q-Learning,E16,"(98, 81)",52,17.0
79,Q-Learning,E18,"(73, 32)",54,21.0
79,Q-Learning,E20,"(82, 40)",49,18.0
79,Q-Learning,E22,"(70, 46)",44,30.0
79,Q-Learning,E23,"(66, 51)",42,18.0
79,Q-Learning,E24,"(48, 69)",37,24.0
79,Q-Learning,E25,"(18, 80)",39,23.0
79,Q-Learning,E26,"(27, 68)",38,28.0
79,Q-Learning,E27,"(50, 65)",32,22.0
79,Q-Learning,E28,"(92, 56)",36,30.0
79,Q-Learning,E29,"(85, 14)",28,12.0
79,Q-Learning,E30,"(31, 72)",25,10.0
79,Q-Learning,E31,"(63, 83)",22,29.0
79,Q-Learning,E32,"(65, 41)",25,17.0
79,Q-Learning,E33,"(91, 43)",23,16.0
79,Q-Learning,E34,"(45, 19)",23,28.0
79,Q-Learning,E35,"(25, 20)",18,25.0
79,Q-Learning,E36,"(35, 18)",21,22.0
79,Q-Learning,E37,"(26, 86)",22,22.0
79,Q-Learning,E38,"(67, 11)",14,29.0
79,Q-Learning,E39,"(69, 97)",14,23.0
79,Q-Learning,E40,"(43, 79)",17,11.0
79,Q-Learning,E41,"(8, 91)",3,25.0
79,Q-Learning,E42,"(23, 20)",4,15.0
80,Greedy,E11,"(3, 99)",61,25.0
80,Greedy,E12,"(8, 27)",61,23.0
80,Greedy,E13,"(43, 99)",61,30.0
80,Greedy,E15,"(46, 21)",55,21.0
80,Greedy,E18,"(73, 32)",55,21.0
80,Greedy,E19,"(44, 34)",47,15.0
80,Greedy,E20,"(82, 40)",50,18.0
80,Greedy,E22,"(70, 46)",45,30.0
80,Greedy,E23,"(66, 51)",43,18.0
80,Greedy,E24,"(48, 69)",38,24.0
80,Greedy,E25,"(18, 80)",40,23.0
80,Greedy,E26,"(27, 68)",39,28.0
80,Greedy,E27,"(50, 65)",33,22.0
80,Greedy,E28,"(92, 56)",37,30.0
80,Greedy,E29,"(85, 14)",29,12.0
80,Greedy,E31,"(63, 83)",23,29.0
80,Greedy,E32,"(65, 41)",26,17.0
80,Greedy,E33,"(91, 43)",24,16.0
80,Greedy,E34,"(45, 19)",24,28.0
80,Greedy,E35,"(25, 20)",19,25.0
80,Greedy,E36,"(35, 18)",22,22.0
80,Greedy,E37,"(26, 86)",23,22.0
80,Greedy,E38,"(67, 11)",15,29.0
80,Greedy,E39,"(69, 97)",15,23.0
80,Greedy,E40,"(43, 79)",18,11.0
80,Greedy,E41,"(8, 91)",4,25.0
80,Greedy,E42,"(23, 20)",5,15.0
80,Greedy,E43,"(100, 55)",4,16.0
80,Auction,E11,"(3, 99)",61,25.0
80,Auction,E12,"(8, 27)",61,23.0
80,Auction,E13,"(43, 99)",61,30.0
80,Auction,E16,"(98, 81)",53,17.0
80,Auction,E19,"(44, 34)",47,15.0
80,Auction,E20,"(82, 40)",50,18.0
80,Auction,E22,"(70, 46)",45,30.0
80,Auction,E23,"(66, 51)",43,18.0
80,Auction,E24,"(48, 69)",38,24.0
80,Auction,E25,"(18, 80)",40,23.0
80,Auction,E26,"(27, 68)",39,28.0
80,Auction,E27,"(50, 65)",33,22.0
80,Auction,E28,"(92, 56)",37,30.0
80,Auction,E29,"(85, 14)",29,12.0
80,Auction,E30,"(31, 72)",26,10.0
80,Auction,E31,"(63, 83)",23,29.0
80,Auction,E32,"(65, 41)",26,17.0
80,Auction,E33,"(91, 43)",24,16.0
80,Auction,E34,"(45, 19)",24,28.0
80,Auction,E35,"(25, 20)",19,25.0
80,Auction,E36,"(35, 18)",22,22.0
80,Auction,E37,"(26, 86)",23,22.0
80,Auction,E38,"(67, 11)",15,29.0
80,Auction,E39,"(69, 97)",15,23.0
80,Auction,E40,"(43, 79)",18,11.0
80,Auction,E41,"(8, 91)",4,25.0
80,Auction,E42,"(23, 20)",5,15.0
80,Auction,E43,"(100, 55)",4,16.0
80,Q-Learning,E12,"(8, 27)",61,23.0
80,Q-Learning,E15,"(46, 21)",55,21.0
80,Q-Learning,E16,"(98, 81)",53,17.0
80,Q-Learning,E18,"(73, 32)",55,21.0
80,Q-Learning,E20,"(82, 40)",50,18.0
80,Q-Learning,E22,"(70, 46)",45,30.0
80,Q-Learning,E23,"(66, 51)",43,18.0
80,Q-Learning,E24,"(48, 69)",38,24.0
80,Q-Learning,E25,"(18, 80)",40,23.0
80,Q-Learning,E26,"(27, 68)",39,28.0
80,Q-Learning,E27,"(50, 65)",33,22.0
80,Q-Learning,E28,"(92, 56)",37,30.0
80,Q-Learning,E29,"(85, 14)",29,12.0
80,Q-Learning,E30,"(31, 72)",26,10.0
80,Q-Learning,E31,"(63, 83)",23,29.0
80,Q-Learning,E32,"(65, 41)",26,17.0
80,Q-Learning,E33,"(91, 43)",24,16.0
80,Q-Learning,E34,"(45, 19)",24,28.0
80,Q-Learning,E35,"(25, 20)",19,25.0
80,Q-Learning,E36,"(35, 18)",22,22.0
80,Q-Learning,E37,"(26, 86)",23,22.0
80,Q-Learning,E38,"(67, 11)",15,29.0
80,Q-Learning,E39,"(69, 97)",15,23.0
80,Q-Learning,E40,"(43, 79)",18,11.0
80,Q-Learning,E41,"(8, 91)",4,25.0
80,Q-Learning,E42,"(23, 20)",5,15.0
80,Q-Learning,E43,"(100, 55)",4,16.0
81,Greedy,E11,"(3, 99)",62,25.0
81,Greedy,E12,"(8, 27)",62,23.0
81,Greedy,E13,"(43, 99)",62,30.0
81,Greedy,E15,"(46, 21)",56,21.0
81,Greedy,E18,"(73, 32)",56,21.0
81,Greedy,E19,"(44, 34)",48,15.0
81,Greedy,E20,"(82, 40)",51,18.0
81,Greedy,E22,"(70, 46)",46,30.0
81,Greedy,E23,"(66, 51)",44,18.0
81,Greedy,E24,"(48, 69)",39,24.0
81,Greedy,E25,"(18, 80)",41,23.0
81,Greedy,E26,"(27, 68)",40,28.0
81,Greedy,E27,"(50, 65)",34,22.0
81,Greedy,E28,"(92, 56)",38,30.0
81,Greedy,E29,"(85, 14)",30,12.0
81,Greedy,E31,"(63, 83)",24,29.0
81,Greedy,E32,"(65, 41)",27,17.0
81,Greedy,E33,"(91, 43)",25,16.0
81,Greedy,E34,"(45, 19)",25,28.0
81,Greedy,E35,"(25, 20)",20,25.0
81,Greedy,E36,"(35, 18)",23,22.0
81,Greedy,E37,"(26, 86)",24,22.0
81,Greedy,E38,"(67, 11)",16,29.0
81,Greedy,E39,"(69, 97)",16,23.0
81,Greedy,E40,"(43, 79)",19,11.0
81,Greedy,E41,"(8, 91)",5,25.0
81,Greedy,E42,"(23, 20)",6,15.0
81,Greedy,E43,"(100, 55)",5,16.0
81,Auction,E11,"(3, 99)",62,25.0
81,Auction,E12,"(8, 27)",62,23.0
81,Auction,E13,"(43, 99)",62,30.0
81,Auction,E16,"(98, 81)",54,17.0
81,Auction,E19,"(44, 34)",48,15.0
81,Auction,E20,"(82, 40)",51,18.0
81,Auction,E22,"(70, 46)",46,30.0
81,Auction,E23,"(66, 51)",44,18.0
81,Auction,E24,"(48, 69)",39,24.0
81,Auction,E25,"(18, 80)",41,23.0
81,Auction,E26,"(27, 68)",40,28.0
81,Auction,E27,"(50, 65)",34,22.0
81,Auction,E28,"(92, 56)",38,30.0
81,Auction,E29,"(85, 14)",30,12.0
81,Auction,E30,"(31, 72)",27,10.0
81,Auction,E31,"(63, 83)",24,29.0
81,Auction,E32,"(65, 41)",27,17.0
81,Auction,E33,"(91, 43)",25,16.0
81,Auction,E34,"(45, 19)",25,28.0
81,Auction,E35,"(25, 20)",20,25.0
81,Auction,E36,"(35, 18)",23,22.0
81,Auction,E37,"(26, 86)",24,22.0
81,Auction,E38,"(67, 11)",16,29.0
81,Auction,E39,"(69, 97)",16,23.0
81,Auction,E40,"(43, 79)",19,11.0
81,Auction,E41,"(8, 91)",5,25.0
81,Auction,E42,"(23, 20)",6,15.0
81,Auction,E43,"(100, 55)",5,16.0
81,Q-Learning,E12,"(8, 27)",62,23.0
81,Q-Learning,E15,"(46, 21)",56,21.0
81,Q-Learning,E16,"(98, 81)",54,17.0
81,Q-Learning,E18,"(73, 32)",56,21.0
81,Q-Learning,E20,"(82, 40)",51,18.0
81,Q-Learning,E22,"(70, 46)",46,30.0
81,Q-Learning,E23,"(66, 51)",44,18.0
81,Q-Learning,E24,"(48, 69)",39,24.0
81,Q-Learning,E25,"(18, 80)",41,23.0
81,Q-Learning,E26,"(27, 68)",40,28.0
81,Q-Learning,E27,"(50, 65)",34,22.0
81,Q-Learning,E28,"(92, 56)",38,30.0
81,Q-Learning,E29,"(85, 14)",30,12.0
81,Q-Learning,E30,"(31, 72)",27,10.0
81,Q-Learning,E31,"(63, 83)",24,29.0
81,Q-Learning,E32,"(65, 41)",27,17.0
81,Q-Learning,E33,"(91, 43)",25,16.0
81,Q-Learning,E34,"(45, 19)",25,28.0
81,Q-Learning,E35,"(25, 20)",20,25.0
81,Q-Learning,E36,"(35, 18)",23,22.0
81,Q-Learning,E37,"(26, 86)",24,22.0
81,Q-Learning,E38,"(67, 11)",16,29.0
81,Q-Learning,E39,"(69, 97)",16,23.0
81,Q-Learning,E40,"(43, 79)",19,11.0
81,Q-Learning,E41,"(8, 91)",5,25.0
81,Q-Learning,E42,"(23, 20)",6,15.0
81,Q-Learning,E43,"(100, 55)",5,16.0
82,Greedy,E11,"(3, 99)",63,25.0
82,Greedy,E12,"(8, 27)",63,23.0
82,Greedy,E13,"(43, 99)",63,30.0
82,Greedy,E15,"(46, 21)",57,21.0
82,Greedy,E18,"(73, 32)",57,21.0
82,Greedy,E19,"(44, 34)",49,15.0
82,Greedy,E20,"(82, 40)",52,18.0
82,Greedy,E22,"(70, 46)",47,30.0
82,Greedy,E23,"(66, 51)",45,18.0
82,Greedy,E24,"(48, 69)",40,24.0
82,Greedy,E25,"(18, 80)",42,23.0
82,Greedy,E26,"(27, 68)",41,28.0
82,Greedy,E27,"(50, 65)",35,22.0
82,Greedy,E28,"(92, 56)",39,30.0
82,Greedy,E29,"(85, 14)",31,12.0
82,Greedy,E31,"(63, 83)",25,29.0
82,Greedy,E32,"(65, 41)",28,17.0
82,Greedy,E33,"(91, 43)",26,16.0
82,Greedy,E34,"(45, 19)",26,28.0
82,Greedy,E35,"(25, 20)",21,25.0
82,Greedy,E36,"(35, 18)",24,22.0
82,Greedy,E37,"(26, 86)",25,22.0
82,Greedy,E38,"(67, 11)",17,29.0
82,Greedy,E39,"(69, 97)",17,23.0
82,Greedy,E40,"(43, 79)",20,11.0
82,Greedy,E41,"(8, 91)",6,25.0
82,Greedy,E42,"(23, 20)",7,15.0
82,Greedy,E43,"(100, 55)",6,16.0
82,Auction,E11,"(3, 99)",63,25.0
82,Auction,E12,"(8, 27)",63,23.0
82,Auction,E13,"(43, 99)",63,30.0
82,Auction,E16,"(98, 81)",55,17.0
82,Auction,E19,"(44, 34)",49,15.0
82,Auction,E20,"(82, 40)",52,18.0
82,Auction,E22,"(70, 46)",47,30.0
82,Auction,E23,"(66, 51)",45,18.0
82,Auction,E24,"(48, 69)",40,24.0
82,Auction,E25,"(18, 80)",42,23.0
82,Auction,E26,"(27, 68)",41,28.0
82,Auction,E27,"(50, 65)",35,22.0
82,Auction,E28,"(92, 56)",39,30.0
82,Auction,E29,"(85, 14)",31,12.0
82,Auction,E30,"(31, 72)",28,10.0
82,Auction,E31,"(63, 83)",25,29.0
82,Auction,E32,"(65, 41)",28,17.0
82,Auction,E33,"(91, 43)",26,16.0
82,Auction,E34,"(45, 19)",26,28.0
82,Auction,E35,"(25, 20)",21,25.0
82,Auction,E36,"(35, 18)",24,22.0
82,Auction,E37,"(26, 86)",25,22.0
82,Auction,E38,"(67, 11)",17,29.0
82,Auction,E39,"(69, 97)",17,23.0
82,Auction,E40,"(43, 79)",20,11.0
82,Auction,E41,"(8, 91)",6,25.0
82,Auction,E42,"(23, 20)",7,15.0
82,Auction,E43,"(100, 55)",6,16.0
82,Q-Learning,E12,"(8, 27)",63,23.0
82,Q-Learning,E15,"(46, 21)",57,21.0
82,Q-Learning,E16,"(98, 81)",55,17.0
82,Q-Learning,E18,"(73, 32)",57,21.0
82,Q-Learning,E20,"(82, 40)",52,18.0
82,Q-Learning,E22,"(70, 46)",47,30.0
82,Q-Learning,E23,"(66, 51)",45,18.0
82,Q-Learning,E24,"(48, 69)",40,24.0
82,Q-Learning,E25,"(18, 80)",42,23.0
82,Q-Learning,E26,"(27, 68)",41,28.0
82,Q-Learning,E27,"(50, 65)",35,22.0
82,Q-Learning,E28,"(92, 56)",39,30.0
82,Q-Learning,E29,"(85, 14)",31,12.0
82,Q-Learning,E30,"(31, 72)",28,10.0
82,Q-Learning,E31,"(63, 83)",25,29.0
82,Q-Learning,E32,"(65, 41)",28,17.0
82,Q-Learning,E33,"(91, 43)",26,16.0
82,Q-Learning,E34,"(45, 19)",26,28.0
82,Q-Learning,E35,"(25, 20)",21,25.0
82,Q-Learning,E36,"(35, 18)",24,22.0
82,Q-Learning,E37,"(26, 86)",25,22.0
