time_step,method,task_id,position,urgency,duration
91,Greedy,D35,"(59, 1)",29,28.0
91,Greedy,D36,"(82, 35)",22,30.0
91,Greedy,D37,"(62, 32)",19,23.0
91,Greedy,D38,"(20, 14)",24,30.0
91,Greedy,D39,"(37, 8)",20,18.0
91,Greedy,D40,"(25, 24)",18,16.0
91,Greedy,D41,"(96, 54)",17,20.0
91,Greedy,D42,"(22, 74)",9,26.0
91,Greedy,D43,"(94, 44)",16,23.0
91,Greedy,D44,"(8, 24)",12,14.0
91,Greedy,D45,"(47, 42)",7,12.0
91,Greedy,D46,"(91, 60)",7,23.0
91,Auction,D20,"(62, 6)",59,30.0
91,Auction,D23,"(59, 44)",50,21.0
91,Auction,D24,"(36, 16)",40,20.0
91,Auction,D25,"(98, 18)",38,16.0
91,Auction,D26,"(59, 89)",33,29.0
91,Auction,D27,"(76, 91)",41,22.0
91,Auction,D28,"(95, 31)",39,13.0
91,Auction,D29,"(63, 46)",34,19.0
91,Auction,D30,"(96, 9)",31,28.0
91,Auction,D31,"(4, 10)",34,26.0
91,Auction,D35,"(59, 1)",29,28.0
91,Auction,D36,"(82, 35)",22,30.0
91,Auction,D37,"(62, 32)",19,23.0
91,Auction,D38,"(20, 14)",24,30.0
91,Auction,D39,"(37, 8)",20,18.0
91,Auction,D40,"(25, 24)",18,16.0
91,Auction,D41,"(96, 54)",17,20.0
91,Auction,D42,"(22, 74)",9,26.0
91,Auction,D43,"(94, 44)",16,23.0
91,Auction,D44,"(8, 24)",12,14.0
91,Auction,D45,"(47, 42)",7,12.0
91,Auction,D46,"(91, 60)",7,23.0
91,Q-Learning,D12,"(15, 2)",79,23.0
91,Q-Learning,D18,"(1, 20)",63,21.0
91,Q-Learning,D19,"(16, 22)",57,13.0
91,Q-Learning,D21,"(79, 8)",54,16.0
91,Q-Learning,D22,"(73, 30)",53,26.0
91,Q-Learning,D25,"(98, 18)",38,16.0
91,Q-Learning,D26,"(59, 89)",33,29.0
91,Q-Learning,D27,"(76, 91)",41,22.0
91,Q-Learning,D29,"(63, 46)",34,19.0
91,Q-Learning,D30,"(96, 9)",31,28.0
91,Q-Learning,D31,"(4, 10)",34,26.0
91,Q-Learning,D32,"(79, 94)",29,18.0
91,Q-Learning,D33,"(0, 12)",28,14.0
91,Q-Learning,D35,"(59, 1)",29,28.0
91,Q-Learning,D36,"(82, 35)",22,30.0
91,Q-Learning,D37,"(62, 32)",19,23.0
91,Q-Learning,D38,"(20, 14)",24,30.0
91,Q-Learning,D39,"(37, 8)",20,18.0
91,Q-Learning,D40,"(25, 24)",18,16.0
91,Q-Learning,D41,"(96, 54)",17,20.0
91,Q-Learning,D42,"(22, 74)",9,26.0
91,Q-Learning,D43,"(94, 44)",16,23.0
91,Q-Learning,D44,"(8, 24)",12,14.0
91,Q-Learning,D45,"(47, 42)",7,12.0
91,Q-Learning,D46,"(91, 60)",7,23.0
92,Greedy,D19,"(16, 22)",58,13.0
92,Greedy,D20,"(62, 6)",60,30.0
92,Greedy,D21,"(79, 8)",55,16.0
92,Greedy,D22,"(73, 30)",54,26.0
92,Greedy,D23,"(59, 44)",51,21.0
92,Greedy,D24,"(36, 16)",41,20.0
92,Greedy,D25,"(98, 18)",39,16.0
92,Greedy,D26,"(59, 89)",34,29.0
92,Greedy,D27,"(76, 91)",42,22.0
92,Greedy,D29,"(63, 46)",35,19.0
92,Greedy,D30,"(96, 9)",32,28.0
92,Greedy,D31,"(4, 10)",35,26.0
92,Greedy,D32,"(79, 94)",30,18.0
92,Greedy,D33,"(0, 12)",29,14.0
92,Greedy,D34,"(51, 4)",25,11.0
92,Greedy,D35,"(59, 1)",30,28.0
92,Greedy,D36,"(82, 35)",23,30.0
92,Greedy,D37,"(62, 32)",20,23.0
92,Greedy,D38,"(20, 14)",25,30.0
92,Greedy,D39,"(37, 8)",21,18.0
92,Greedy,D40,"(25, 24)",19,16.0
92,Greedy,D41,"(96, 54)",18,20.0
92,Greedy,D42,"(22, 74)",10,26.0
92,Greedy,D43,"(94, 44)",17,23.0
92,Greedy,D44,"(8, 24)",13,14.0
92,Greedy,D45,"(47, 42)",8,12.0
92,Greedy,D46,"(91, 60)",8,23.0
92,Greedy,D47,"(46, 82)",1,14.0
92,Auction,D20,"(62, 6)",60,30.0
92,Auction,D23,"(59, 44)",51,21.0
92,Auction,D24,"(36, 16)",41,20.0
92,Auction,D25,"(98, 18)",39,16.0
92,Auction,D26,"(59, 89)",34,29.0
92,Auction,D27,"(76, 91)",42,22.0
92,Auction,D28,"(95, 31)",40,13.0
92,Auction,D29,"(63, 46)",35,19.0
92,Auction,D30,"(96, 9)",32,28.0
92,Auction,D31,"(4, 10)",35,26.0
92,Auction,D35,"(59, 1)",30,28.0
92,Auction,D36,"(82, 35)",23,30.0
92,Auction,D37,"(62, 32)",20,23.0
92,Auction,D38,"(20, 14)",25,30.0
92,Auction,D39,"(37, 8)",21,18.0
92,Auction,D40,"(25, 24)",19,16.0
92,Auction,D41,"(96, 54)",18,20.0
92,Auction,D42,"(22, 74)",10,26.0
92,Auction,D43,"(94, 44)",17,23.0
92,Auction,D44,"(8, 24)",13,14.0
92,Auction,D45,"(47, 42)",8,12.0
92,Auction,D46,"(91, 60)",8,23.0
92,Auction,D47,"(46, 82)",1,14.0
92,Q-Learning,D12,"(15, 2)",80,23.0
92,Q-Learning,D18,"(1, 20)",64,21.0
92,Q-Learning,D19,"(16, 22)",58,13.0
92,Q-Learning,D21,"(79, 8)",55,16.0
92,Q-Learning,D22,"(73, 30)",54,26.0
92,Q-Learning,D25,"(98, 18)",39,16.0
92,Q-Learning,D26,"(59, 89)",34,29.0
92,Q-Learning,D27,"(76, 91)",42,22.0
92,Q-Learning,D29,"(63, 46)",35,19.0
92,Q-Learning,D30,"(96, 9)",32,28.0
92,Q-Learning,D31,"(4, 10)",35,26.0
92,Q-Learning,D32,"(79, 94)",30,18.0
92,Q-Learning,D33,"(0, 12)",29,14.0
92,Q-Learning,D35,"(59, 1)",30,28.0
92,Q-Learning,D36,"(82, 35)",23,30.0
92,Q-Learning,D37,"(62, 32)",20,23.0
92,Q-Learning,D38,"(20, 14)",25,30.0
92,Q-Learning,D39,"(37, 8)",21,18.0
92,Q-Learning,D40,"(25, 24)",19,16.0
92,Q-Learning,D41,"(96, 54)",18,20.0
92,Q-Learning,D42,"(22, 74)",10,26.0
92,Q-Learning,D43,"(94, 44)",17,23.0
92,Q-Learning,D44,"(8, 24)",13,14.0
92,Q-Learning,D45,"(47, 42)",8,12.0
92,Q-Learning,D46,"(91, 60)",8,23.0
92,Q-Learning,D47,"(46, 82)",1,14.0
93,Greedy,D19,"(16, 22)",59,13.0
93,Greedy,D20,"(62, 6)",61,30.0
93,Greedy,D21,"(79, 8)",56,16.0
93,Greedy,D22,"(73, 30)",55,26.0
93,Greedy,D23,"(59, 44)",52,21.0
93,Greedy,D24,"(36, 16)",42,20.0
93,Greedy,D25,"(98, 18)",40,16.0
93,Greedy,D26,"(59, 89)",35,29.0
93,Greedy,D27,"(76, 91)",43,22.0
93,Greedy,D29,"(63, 46)",36,19.0
93,Greedy,D30,"(96, 9)",33,28.0
93,Greedy,D31,"(4, 10)",36,26.0
93,Greedy,D32,"(79, 94)",31,18.0
93,Greedy,D33,"(0, 12)",30,14.0
93,Greedy,D34,"(51, 4)",26,11.0
93,Greedy,D35,"(59, 1)",31,28.0
93,Greedy,D36,"(82, 35)",24,30.0
93,Greedy,D37,"(62, 32)",21,23.0
93,Greedy,D38,"(20, 14)",26,30.0
93,Greedy,D39,"(37, 8)",22,18.0
93,Greedy,D40,"(25, 24)",20,16.0
93,Greedy,D41,"(96, 54)",19,20.0
93,Greedy,D42,"(22, 74)",11,26.0
93,Greedy,D43,"(94, 44)",18,23.0
93,Greedy,D44,"(8, 24)",14,14.0
93,Greedy,D45,"(47, 42)",9,12.0
93,Greedy,D46,"(91, 60)",9,23.0
93,Greedy,D47,"(46, 82)",2,14.0
93,Auction,D20,"(62, 6)",61,30.0
93,Auction,D23,"(59, 44)",52,21.0
93,Auction,D24,"(36, 16)",42,20.0
93,Auction,D25,"(98, 18)",40,16.0
93,Auction,D26,"(59, 89)",35,29.0
93,Auction,D27,"(76, 91)",43,22.0
93,Auction,D28,"(95, 31)",41,13.0
93,Auction,D29,"(63, 46)",36,19.0
93,Auction,D30,"(96, 9)",33,28.0
93,Auction,D31,"(4, 10)",36,26.0
93,Auction,D35,"(59, 1)",31,28.0
93,Auction,D36,"(82, 35)",24,30.0
93,Auction,D37,"(62, 32)",21,23.0
93,Auction,D38,"(20, 14)",26,30.0
93,Auction,D39,"(37, 8)",22,18.0
93,Auction,D40,"(25, 24)",20,16.0
93,Auction,D41,"(96, 54)",19,20.0
93,Auction,D42,"(22, 74)",11,26.0
93,Auction,D43,"(94, 44)",18,23.0
93,Auction,D44,"(8, 24)",14,14.0
93,Auction,D45,"(47, 42)",9,12.0
93,Auction,D46,"(91, 60)",9,23.0
93,Auction,D47,"(46, 82)",2,14.0
93,Q-Learning,D12,"(15, 2)",81,23.0
93,Q-Learning,D18,"(1, 20)",65,21.0
93,Q-Learning,D19,"(16, 22)",59,13.0
93,Q-Learning,D21,"(79, 8)",56,16.0
93,Q-Learning,D22,"(73, 30)",55,26.0
93,Q-Learning,D25,"(98, 18)",40,16.0
93,Q-Learning,D26,"(59, 89)",35,29.0
93,Q-Learning,D27,"(76, 91)",43,22.0
93,Q-Learning,D29,"(63, 46)",36,19.0
93,Q-Learning,D30,"(96, 9)",33,28.0
93,Q-Learning,D31,"(4, 10)",36,26.0
93,Q-Learning,D32,"(79, 94)",31,18.0
93,Q-Learning,D33,"(0, 12)",30,14.0
93,Q-Learning,D35,"(59, 1)",31,28.0
93,Q-Learning,D36,"(82, 35)",24,30.0
93,Q-Learning,D37,"(62, 32)",21,23.0
93,Q-Learning,D38,"(20, 14)",26,30.0
93,Q-Learning,D39,"(37, 8)",22,18.0
93,Q-Learning,D40,"(25, 24)",20,16.0
93,Q-Learning,D41,"(96, 54)",19,20.0
93,Q-Learning,D42,"(22, 74)",11,26.0
93,Q-Learning,D43,"(94, 44)",18,23.0
93,Q-Learning,D44,"(8, 24)",14,14.0
93,Q-Learning,D45,"(47, 42)",9,12.0
93,Q-Learning,D46,"(91, 60)",9,23.0
93,Q-Learning,D47,"(46, 82)",2,14.0
94,Greedy,D19,"(16, 22)",60,13.0
94,Greedy,D20,"(62, 6)",62,30.0
94,Greedy,D21,"(79, 8)",57,16.0
94,Greedy,D22,"(73, 30)",56,26.0
94,Greedy,D23,"(59, 44)",53,21.0
94,Greedy,D24,"(36, 16)",43,20.0
94,Greedy,D25,"(98, 18)",41,16.0
94,Greedy,D26,"(59, 89)",36,29.0
94,Greedy,D27,"(76, 91)",44,22.0
94,Greedy,D29,"(63, 46)",37,19.0
94,Greedy,D30,"(96, 9)",34,28.0
94,Greedy,D31,"(4, 10)",37,26.0
94,Greedy,D32,"(79, 94)",32,18.0
94,Greedy,D33,"(0, 12)",31,14.0
94,Greedy,D34,"(51, 4)",27,11.0
94,Greedy,D35,"(59, 1)",32,28.0
94,Greedy,D36,"(82, 35)",25,30.0
94,Greedy,D37,"(62, 32)",22,23.0
94,Greedy,D38,"(20, 14)",27,30.0
94,Greedy,D39,"(37, 8)",23,18.0
94,Greedy,D40,"(25, 24)",21,16.0
94,Greedy,D41,"(96, 54)",20,20.0
94,Greedy,D42,"(22, 74)",12,26.0
94,Greedy,D43,"(94, 44)",19,23.0
94,Greedy,D44,"(8, 24)",15,14.0
94,Greedy,D45,"(47, 42)",10,12.0
94,Greedy,D46,"(91, 60)",10,23.0
94,Greedy,D47,"(46, 82)",3,14.0
94,Greedy,D48,"(73, 45)",6,22.0
94,Auction,D20,"(62, 6)",62,30.0
94,Auction,D23,"(59, 44)",53,21.0
94,Auction,D24,"(36, 16)",43,20.0
94,Auction,D25,"(98, 18)",41,16.0
94,Auction,D26,"(59, 89)",36,29.0
94,Auction,D27,"(76, 91)",44,22.0
94,Auction,D28,"(95, 31)",42,13.0
94,Auction,D29,"(63, 46)",37,19.0
94,Auction,D30,"(96, 9)",34,28.0
94,Auction,D31,"(4, 10)",37,26.0
94,Auction,D35,"(59, 1)",32,28.0
94,Auction,D36,"(82, 35)",25,30.0
94,Auction,D37,"(62, 32)",22,23.0
94,Auction,D38,"(20, 14)",27,30.0
94,Auction,D39,"(37, 8)",23,18.0
94,Auction,D40,"(25, 24)",21,16.0
94,Auction,D41,"(96, 54)",20,20.0
94,Auction,D42,"(22, 74)",12,26.0
94,Auction,D43,"(94, 44)",19,23.0
94,Auction,D44,"(8, 24)",15,14.0
94,Auction,D45,"(47, 42)",10,12.0
94,Auction,D46,"(91, 60)",10,23.0
94,Auction,D47,"(46, 82)",3,14.0
94,Auction,D48,"(73, 45)",6,22.0
94,Q-Learning,D12,"(15, 2)",82,23.0
94,Q-Learning,D18,"(1, 20)",66,21.0
94,Q-Learning,D19,"(16, 22)",60,13.0
94,Q-Learning,D21,"(79, 8)",57,16.0
94,Q-Learning,D22,"(73, 30)",56,26.0
94,Q-Learning,D25,"(98, 18)",41,16.0
94,Q-Learning,D26,"(59, 89)",36,29.0
94,Q-Learning,D27,"(76, 91)",44,22.0
94,Q-Learning,D29,"(63, 46)",37,19.0
94,Q-Learning,D30,"(96, 9)",34,28.0
94,Q-Learning,D31,"(4, 10)",37,26.0
94,Q-Learning,D32,"(79, 94)",32,18.0
94,Q-Learning,D33,"(0, 12)",31,14.0
94,Q-Learning,D35,"(59, 1)",32,28.0
94,Q-Learning,D36,"(82, 35)",25,30.0
94,Q-Learning,D37,"(62, 32)",22,23.0
94,Q-Learning,D38,"(20, 14)",27,30.0
94,Q-Learning,D39,"(37, 8)",23,18.0
94,Q-Learning,D40,"(25, 24)",21,16.0
94,Q-Learning,D41,"(96, 54)",20,20.0
94,Q-Learning,D42,"(22, 74)",12,26.0
94,Q-Learning,D43,"(94, 44)",19,23.0
94,Q-Learning,D44,"(8, 24)",15,14.0
94,Q-Learning,D45,"(47, 42)",10,12.0
94,Q-Learning,D46,"(91, 60)",10,23.0
94,Q-Learning,D47,"(46, 82)",3,14.0
94,Q-Learning,D48,"(73, 45)",6,22.0
95,Greedy,D19,"(16, 22)",61,13.0
95,Greedy,D20,"(62, 6)",63,30.0
95,Greedy,D21,"(79, 8)",58,16.0
95,Greedy,D22,"(73, 30)",57,26.0
95,Greedy,D23,"(59, 44)",54,21.0
95,Greedy,D24,"(36, 16)",44,20.0
95,Greedy,D25,"(98, 18)",42,16.0
95,Greedy,D26,"(59, 89)",37,29.0
95,Greedy,D27,"(76, 91)",45,22.0
95,Greedy,D29,"(63, 46)",38,19.0
95,Greedy,D30,"(96, 9)",35,28.0
95,Greedy,D31,"(4, 10)",38,26.0
95,Greedy,D32,"(79, 94)",33,18.0
95,Greedy,D33,"(0, 12)",32,14.0
95,Greedy,D34,"(51, 4)",28,11.0
95,Greedy,D35,"(59, 1)",33,28.0
95,Greedy,D36,"(82, 35)",26,30.0
95,Greedy,D37,"(62, 32)",23,23.0
95,Greedy,D38,"(20, 14)",28,30.0
95,Greedy,D39,"(37, 8)",24,18.0
95,Greedy,D40,"(25, 24)",22,16.0
95,Greedy,D41,"(96, 54)",21,20.0
95,Greedy,D42,"(22, 74)",13,26.0
95,Greedy,D43,"(94, 44)",20,23.0
95,Greedy,D44,"(8, 24)",16,14.0
95,Greedy,D45,"(47, 42)",11,12.0
95,Greedy,D46,"(91, 60)",11,23.0
95,Greedy,D47,"(46, 82)",4,14.0
95,Greedy,D48,"(73, 45)",7,22.0
95,Greedy,D49,"(61, 8)",1,21.0
95,Auction,D20,"(62, 6)",63,30.0
95,Auction,D23,"(59, 44)",54,21.0
95,Auction,D24,"(36, 16)",44,20.0
95,Auction,D25,"(98, 18)",42,16.0
95,Auction,D26,"(59, 89)",37,29.0
95,Auction,D27,"(76, 91)",45,22.0
95,Auction,D28,"(95, 31)",43,13.0
95,Auction,D29,"(63, 46)",38,19.0
95,Auction,D30,"(96, 9)",35,28.0
95,Auction,D31,"(4, 10)",38,26.0
95,Auction,D35,"(59, 1)",33,28.0
95,Auction,D36,"(82, 35)",26,30.0
95,Auction,D37,"(62, 32)",23,23.0
95,Auction,D38,"(20, 14)",28,30.0
95,Auction,D39,"(37, 8)",24,18.0
95,Auction,D40,"(25, 24)",22,16.0
95,Auction,D41,"(96, 54)",21,20.0
95,Auction,D42,"(22, 74)",13,26.0
95,Auction,D43,"(94, 44)",20,23.0
95,Auction,D44,"(8, 24)",16,14.0
95,Auction,D45,"(47, 42)",11,12.0
95,Auction,D46,"(91, 60)",11,23.0
95,Auction,D47,"(46, 82)",4,14.0
95,Auction,D48,"(73, 45)",7,22.0
95,Auction,D49,"(61, 8)",1,21.0
95,Q-Learning,D12,"(15, 2)",83,23.0
95,Q-Learning,D18,"(1, 20)",67,21.0
95,Q-Learning,D19,"(16, 22)",61,13.0
95,Q-Learning,D21,"(79, 8)",58,16.0
95,Q-Learning,D22,"(73, 30)",57,26.0
95,Q-Learning,D25,"(98, 18)",42,16.0
95,Q-Learning,D26,"(59, 89)",37,29.0
95,Q-Learning,D27,"(76, 91)",45,22.0
95,Q-Learning,D29,"(63, 46)",38,19.0
95,Q-Learning,D30,"(96, 9)",35,28.0
95,Q-Learning,D31,"(4, 10)",38,26.0
95,Q-Learning,D32,"(79, 94)",33,18.0
95,Q-Learning,D33,"(0, 12)",32,14.0
95,Q-Learning,D35,"(59, 1)",33,28.0
95,Q-Learning,D36,"(82, 35)",26,30.0
95,Q-Learning,D37,"(62, 32)",23,23.0
95,Q-Learning,D38,"(20, 14)",28,30.0
95,Q-Learning,D39,"(37, 8)",24,18.0
95,Q-Learning,D40,"(25, 24)",22,16.0
95,Q-Learning,D41,"(96, 54)",21,20.0
95,Q-Learning,D42,"(22, 74)",13,26.0
95,Q-Learning,D43,"(94, 44)",20,23.0
95,Q-Learning,D44,"(8, 24)",16,14.0
95,Q-Learning,D45,"(47, 42)",11,12.0
95,Q-Learning,D46,"(91, 60)",11,23.0
95,Q-Learning,D47,"(46, 82)",4,14.0
95,Q-Learning,D48,"(73, 45)",7,22.0
95,Q-Learning,D49,"(61, 8)",1,21.0
96,Greedy,D19,"(16, 22)",62,13.0
96,Greedy,D20,"(62, 6)",64,30.0
96,Greedy,D21,"(79, 8)",59,16.0
96,Greedy,D22,"(73, 30)",58,26.0
96,Greedy,D23,"(59, 44)",55,21.0
96,Greedy,D24,"(36, 16)",45,20.0
96,Greedy,D25,"(98, 18)",43,16.0
96,Greedy,D26,"(59, 89)",38,29.0
96,Greedy,D27,"(76, 91)",46,22.0
96,Greedy,D29,"(63, 46)",39,19.0
96,Greedy,D30,"(96, 9)",36,28.0
96,Greedy,D31,"(4, 10)",39,26.0
96,Greedy,D32,"(79, 94)",34,18.0
96,Greedy,D33,"(0, 12)",33,14.0
96,Greedy,D34,"(51, 4)",29,11.0
96,Greedy,D35,"(59, 1)",34,28.0
96,Greedy,D36,"(82, 35)",27,30.0
96,Greedy,D37,"(62, 32)",24,23.0
96,Greedy,D38,"(20, 14)",29,30.0
96,Greedy,D39,"(37, 8)",25,18.0
96,Greedy,D40,"(25, 24)",23,16.0
96,Greedy,D41,"(96, 54)",22,20.0
96,Greedy,D42,"(22, 74)",14,26.0
96,Greedy,D43,"(94, 44)",21,23.0
96,Greedy,D44,"(8, 24)",17,14.0
96,Greedy,D45,"(47, 42)",12,12.0
96,Greedy,D46,"(91, 60)",12,23.0
96,Greedy,D47,"(46, 82)",5,14.0
96,Greedy,D48,"(73, 45)",8,22.0
96,Greedy,D49,"(61, 8)",2,21.0
96,Greedy,D50,"(59, 26)",1,15.0
96,Auction,D20,"(62, 6)",64,30.0
96,Auction,D23,"(59, 44)",55,21.0
96,Auction,D24,"(36, 16)",45,20.0
96,Auction,D25,"(98, 18)",43,16.0
96,Auction,D26,"(59, 89)",38,29.0
96,Auction,D27,"(76, 91)",46,22.0
96,Auction,D28,"(95, 31)",44,13.0
96,Auction,D29,"(63, 46)",39,19.0
96,Auction,D30,"(96, 9)",36,28.0
96,Auction,D31,"(4, 10)",39,26.0
96,Auction,D35,"(59, 1)",34,28.0
96,Auction,D36,"(82, 35)",27,30.0
96,Auction,D37,"(62, 32)",24,23.0
96,Auction,D38,"(20, 14)",29,30.0
96,Auction,D39,"(37, 8)",25,18.0
96,Auction,D40,"(25, 24)",23,16.0
96,Auction,D41,"(96, 54)",22,20.0
96,Auction,D42,"(22, 74)",14,26.0
96,Auction,D43,"(94, 44)",21,23.0
96,Auction,D44,"(8, 24)",17,14.0
96,Auction,D45,"(47, 42)",12,12.0
96,Auction,D46,"(91, 60)",12,23.0
96,Auction,D47,"(46, 82)",5,14.0
96,Auction,D48,"(73, 45)",8,22.0
96,Auction,D49,"(61, 8)",2,21.0
96,Auction,D50,"(59, 26)",1,15.0
96,Q-Learning,D12,"(15, 2)",84,23.0
96,Q-Learning,D18,"(1, 20)",68,21.0
96,Q-Learning,D19,"(16, 22)",62,13.0
96,Q-Learning,D21,"(79, 8)",59,16.0
96,Q-Learning,D22,"(73, 30)",58,26.0
96,Q-Learning,D25,"(98, 18)",43,16.0
96,Q-Learning,D26,"(59, 89)",38,29.0
96,Q-Learning,D27,"(76, 91)",46,22.0
96,Q-Learning,D29,"(63, 46)",39,19.0
96,Q-Learning,D30,"(96, 9)",36,28.0
96,Q-Learning,D31,"(4, 10)",39,26.0
96,Q-Learning,D32,"(79, 94)",34,18.0
96,Q-Learning,D33,"(0, 12)",33,14.0
96,Q-Learning,D35,"(59, 1)",34,28.0
96,Q-Learning,D36,"(82, 35)",27,30.0
96,Q-Learning,D37,"(62, 32)",24,23.0
96,Q-Learning,D38,"(20, 14)",29,30.0
96,Q-Learning,D39,"(37, 8)",25,18.0
96,Q-Learning,D40,"(25, 24)",23,16.0
96,Q-Learning,D41,"(96, 54)",22,20.0
96,Q-Learning,D42,"(22, 74)",14,26.0
96,Q-Learning,D43,"(94, 44)",21,23.0
96,Q-Learning,D44,"(8, 24)",17,14.0
96,Q-Learning,D45,"(47, 42)",12,12.0
96,Q-Learning,D46,"(91, 60)",12,23.0
96,Q-Learning,D47,"(46, 82)",5,14.0
96,Q-Learning,D48,"(73, 45)",8,22.0
96,Q-Learning,D49,"(61, 8)",2,21.0
96,Q-Learning,D50,"(59, 26)",1,15.0
97,Greedy,D19,"(16, 22)",63,13.0
97,Greedy,D20,"(62, 6)",65,30.0
97,Greedy,D21,"(79, 8)",60,16.0
97,Greedy,D22,"(73, 30)",59,26.0
97,Greedy,D23,"(59, 44)",56,21.0
97,Greedy,D24,"(36, 16)",46,20.0
97,Greedy,D25,"(98, 18)",44,16.0
97,Greedy,D26,"(59, 89)",39,29.0
97,Greedy,D27,"(76, 91)",47,22.0
97,Greedy,D29,"(63, 46)",40,19.0
97,Greedy,D30,"(96, 9)",37,28.0
97,Greedy,D31,"(4, 10)",40,26.0
97,Greedy,D32,"(79, 94)",35,18.0
97,Greedy,D33,"(0, 12)",34,14.0
97,Greedy,D34,"(51, 4)",30,11.0
97,Greedy,D35,"(59, 1)",35,28.0
97,Greedy,D36,"(82, 35)",28,30.0
97,Greedy,D37,"(62, 32)",25,23.0
97,Greedy,D38,"(20, 14)",30,30.0
97,Greedy,D39,"(37, 8)",26,18.0
97,Greedy,D40,"(25, 24)",24,16.0
97,Greedy,D41,"(96, 54)",23,20.0
97,Greedy,D42,"(22, 74)",15,26.0
97,Greedy,D43,"(94, 44)",22,23.0
97,Greedy,D44,"(8, 24)",18,14.0
97,Greedy,D45,"(47, 42)",13,12.0
97,Greedy,D46,"(91, 60)",13,23.0
97,Greedy,D47,"(46, 82)",6,14.0
97,Greedy,D48,"(73, 45)",9,22.0
97,Greedy,D49,"(61, 8)",3,21.0
97,Greedy,D50,"(59, 26)",2,15.0
97,Auction,D20,"(62, 6)",65,30.0
97,Auction,D23,"(59, 44)",56,21.0
97,Auction,D24,"(36, 16)",46,20.0
97,Auction,D25,"(98, 18)",44,16.0
97,Auction,D26,"(59, 89)",39,29.0
97,Auction,D27,"(76, 91)",47,22.0
97,Auction,D28,"(95, 31)",45,13.0
97,Auction,D29,"(63, 46)",40,19.0
97,Auction,D30,"(96, 9)",37,28.0
97,Auction,D31,"(4, 10)",40,26.0
97,Auction,D35,"(59, 1)",35,28.0
97,Auction,D36,"(82, 35)",28,30.0
97,Auction,D37,"(62, 32)",25,23.0
97,Auction,D38,"(20, 14)",30,30.0
97,Auction,D39,"(37, 8)",26,18.0
97,Auction,D40,"(25, 24)",24,16.0
97,Auction,D41,"(96, 54)",23,20.0
97,Auction,D42,"(22, 74)",15,26.0
97,Auction,D43,"(94, 44)",22,23.0
97,Auction,D44,"(8, 24)",18,14.0
97,Auction,D45,"(47, 42)",13,12.0
97,Auction,D46,"(91, 60)",13,23.0
97,Auction,D47,"(46, 82)",6,14.0
97,Auction,D48,"(73, 45)",9,22.0
97,Auction,D49,"(61, 8)",3,21.0
97,Auction,D50,"(59, 26)",2,15.0
97,Q-Learning,D12,"(15, 2)",85,23.0
97,Q-Learning,D18,"(1, 20)",69,21.0
97,Q-Learning,D19,"(16, 22)",63,13.0
97,Q-Learning,D21,"(79, 8)",60,16.0
97,Q-Learning,D22,"(73, 30)",59,26.0
97,Q-Learning,D25,"(98, 18)",44,16.0
97,Q-Learning,D26,"(59, 89)",39,29.0
97,Q-Learning,D27,"(76, 91)",47,22.0
97,Q-Learning,D29,"(63, 46)",40,19.0
97,Q-Learning,D30,"(96, 9)",37,28.0
97,Q-Learning,D31,"(4, 10)",40,26.0
97,Q-Learning,D32,"(79, 94)",35,18.0
97,Q-Learning,D33,"(0, 12)",34,14.0
97,Q-Learning,D35,"(59, 1)",35,28.0
97,Q-Learning,D36,"(82, 35)",28,30.0
97,Q-Learning,D37,"(62, 32)",25,23.0
97,Q-Learning,D38,"(20, 14)",30,30.0
97,Q-Learning,D39,"(37, 8)",26,18.0
97,Q-Learning,D40,"(25, 24)",24,16.0
97,Q-Learning,D41,"(96, 54)",23,20.0
97,Q-Learning,D42,"(22, 74)",15,26.0
97,Q-Learning,D43,"(94, 44)",22,23.0
97,Q-Learning,D44,"(8, 24)",18,14.0
97,Q-Learning,D45,"(47, 42)",13,12.0
97,Q-Learning,D46,"(91, 60)",13,23.0
97,Q-Learning,D47,"(46, 82)",6,14.0
97,Q-Learning,D48,"(73, 45)",9,22.0
97,Q-Learning,D49,"(61, 8)",3,21.0
97,Q-Learning,D50,"(59, 26)",2,15.0
98,Greedy,D19,"(16, 22)",64,13.0
98,Greedy,D20,"(62, 6)",66,30.0
98,Greedy,D21,"(79, 8)",61,16.0
98,Greedy,D22,"(73, 30)",60,26.0
98,Greedy,D23,"(59, 44)",57,21.0
98,Greedy,D24,"(36, 16)",47,20.0
98,Greedy,D25,"(98, 18)",45,16.0
98,Greedy,D26,"(59, 89)",40,29.0
98,Greedy,D27,"(76, 91)",48,22.0
98,Greedy,D29,"(63, 46)",41,19.0
98,Greedy,D30,"(96, 9)",38,28.0
98,Greedy,D31,"(4, 10)",41,26.0
98,Greedy,D32,"(79, 94)",36,18.0
98,Greedy,D33,"(0, 12)",35,14.0
98,Greedy,D34,"(51, 4)",31,11.0
98,Greedy,D35,"(59, 1)",36,28.0
98,Greedy,D36,"(82, 35)",29,30.0
98,Greedy,D37,"(62, 32)",26,23.0
98,Greedy,D38,"(20, 14)",31,30.0
98,Greedy,D39,"(37, 8)",27,18.0
98,Greedy,D40,"(25, 24)",25,16.0
98,Greedy,D41,"(96, 54)",24,20.0
98,Greedy,D42,"(22, 74)",16,26.0
98,Greedy,D43,"(94, 44)",23,23.0
98,Greedy,D44,"(8, 24)",19,14.0
