time_step,method,task_id,position,urgency,duration
84,Auction,D17,"(62, 81)",57,16.0
84,Auction,D20,"(24, 69)",54,27.0
84,Auction,D21,"(33, 100)",53,13.0
84,Auction,D24,"(10, 36)",37,24.0
84,Auction,D25,"(73, 46)",36,19.0
84,Auction,D26,"(43, 34)",33,22.0
84,Auction,D27,"(62, 48)",36,20.0
84,Auction,D28,"(18, 24)",34,28.0
84,Auction,D29,"(73, 10)",29,12.0
84,Auction,D31,"(80, 36)",26,25.0
84,Auction,D32,"(15, 33)",27,27.0
84,Auction,D33,"(44, 8)",22,25.0
84,Auction,D34,"(43, 76)",25,20.0
84,Auction,D35,"(85, 37)",22,16.0
84,Auction,D36,"(41, 44)",19,24.0
84,Auction,D37,"(56, 16)",22,23.0
84,Auction,D38,"(97, 0)",19,12.0
84,Auction,D39,"(93, 88)",14,30.0
84,Auction,D40,"(87, 59)",17,29.0
84,Auction,D41,"(56, 86)",11,27.0
84,Auction,D42,"(37, 59)",6,22.0
84,Q-Learning,D15,"(95, 62)",56,15.0
84,Q-Learning,D16,"(75, 7)",52,19.0
84,Q-Learning,D20,"(24, 69)",54,27.0
84,Q-Learning,D21,"(33, 100)",53,13.0
84,Q-Learning,D22,"(94, 70)",45,16.0
84,Q-Learning,D23,"(4, 94)",46,10.0
84,Q-Learning,D24,"(10, 36)",37,24.0
84,Q-Learning,D25,"(73, 46)",36,19.0
84,Q-Learning,D26,"(43, 34)",33,22.0
84,Q-Learning,D27,"(62, 48)",36,20.0
84,Q-Learning,D28,"(18, 24)",34,28.0
84,Q-Learning,D29,"(73, 10)",29,12.0
84,Q-Learning,D30,"(21, 30)",28,20.0
84,Q-Learning,D31,"(80, 36)",26,25.0
84,Q-Learning,D32,"(15, 33)",27,27.0
84,Q-Learning,D33,"(44, 8)",22,25.0
84,Q-Learning,D34,"(43, 76)",25,20.0
84,Q-Learning,D35,"(85, 37)",22,16.0
84,Q-Learning,D36,"(41, 44)",19,24.0
84,Q-Learning,D37,"(56, 16)",22,23.0
84,Q-Learning,D38,"(97, 0)",19,12.0
84,Q-Learning,D39,"(93, 88)",14,30.0
84,Q-Learning,D40,"(87, 59)",17,29.0
84,Q-Learning,D41,"(56, 86)",11,27.0
84,Q-Learning,D42,"(37, 59)",6,22.0
84,Q-Learning,D43,"(92, 77)",6,12.0
85,Greedy,D16,"(75, 7)",53,19.0
85,Greedy,D18,"(24, 29)",57,17.0
85,Greedy,D20,"(24, 69)",55,27.0
85,Greedy,D21,"(33, 100)",54,13.0
85,Greedy,D22,"(94, 70)",46,16.0
85,Greedy,D23,"(4, 94)",47,10.0
85,Greedy,D24,"(10, 36)",38,24.0
85,Greedy,D25,"(73, 46)",37,19.0
85,Greedy,D26,"(43, 34)",34,22.0
85,Greedy,D27,"(62, 48)",37,20.0
85,Greedy,D28,"(18, 24)",35,28.0
85,Greedy,D29,"(73, 10)",30,12.0
85,Greedy,D30,"(21, 30)",29,20.0
85,Greedy,D31,"(80, 36)",27,25.0
85,Greedy,D32,"(15, 33)",28,27.0
85,Greedy,D33,"(44, 8)",23,25.0
85,Greedy,D34,"(43, 76)",26,20.0
85,Greedy,D36,"(41, 44)",20,24.0
85,Greedy,D37,"(56, 16)",23,23.0
85,Greedy,D38,"(97, 0)",20,12.0
85,Greedy,D39,"(93, 88)",15,30.0
85,Greedy,D40,"(87, 59)",18,29.0
85,Greedy,D41,"(56, 86)",12,27.0
85,Greedy,D42,"(37, 59)",7,22.0
85,Greedy,D43,"(92, 77)",7,12.0
85,Auction,D11,"(64, 96)",70,19.0
85,Auction,D12,"(57, 90)",69,15.0
85,Auction,D17,"(62, 81)",58,16.0
85,Auction,D20,"(24, 69)",55,27.0
85,Auction,D21,"(33, 100)",54,13.0
85,Auction,D24,"(10, 36)",38,24.0
85,Auction,D25,"(73, 46)",37,19.0
85,Auction,D26,"(43, 34)",34,22.0
85,Auction,D27,"(62, 48)",37,20.0
85,Auction,D28,"(18, 24)",35,28.0
85,Auction,D29,"(73, 10)",30,12.0
85,Auction,D31,"(80, 36)",27,25.0
85,Auction,D32,"(15, 33)",28,27.0
85,Auction,D33,"(44, 8)",23,25.0
85,Auction,D34,"(43, 76)",26,20.0
85,Auction,D35,"(85, 37)",23,16.0
85,Auction,D36,"(41, 44)",20,24.0
85,Auction,D37,"(56, 16)",23,23.0
85,Auction,D38,"(97, 0)",20,12.0
85,Auction,D39,"(93, 88)",15,30.0
85,Auction,D40,"(87, 59)",18,29.0
85,Auction,D41,"(56, 86)",12,27.0
85,Auction,D42,"(37, 59)",7,22.0
85,Q-Learning,D15,"(95, 62)",57,15.0
85,Q-Learning,D16,"(75, 7)",53,19.0
85,Q-Learning,D20,"(24, 69)",55,27.0
85,Q-Learning,D21,"(33, 100)",54,13.0
85,Q-Learning,D22,"(94, 70)",46,16.0
85,Q-Learning,D23,"(4, 94)",47,10.0
85,Q-Learning,D24,"(10, 36)",38,24.0
85,Q-Learning,D25,"(73, 46)",37,19.0
85,Q-Learning,D26,"(43, 34)",34,22.0
85,Q-Learning,D27,"(62, 48)",37,20.0
85,Q-Learning,D28,"(18, 24)",35,28.0
85,Q-Learning,D29,"(73, 10)",30,12.0
85,Q-Learning,D30,"(21, 30)",29,20.0
85,Q-Learning,D31,"(80, 36)",27,25.0
85,Q-Learning,D32,"(15, 33)",28,27.0
85,Q-Learning,D33,"(44, 8)",23,25.0
85,Q-Learning,D34,"(43, 76)",26,20.0
85,Q-Learning,D35,"(85, 37)",23,16.0
85,Q-Learning,D36,"(41, 44)",20,24.0
85,Q-Learning,D37,"(56, 16)",23,23.0
85,Q-Learning,D38,"(97, 0)",20,12.0
85,Q-Learning,D39,"(93, 88)",15,30.0
85,Q-Learning,D40,"(87, 59)",18,29.0
85,Q-Learning,D41,"(56, 86)",12,27.0
85,Q-Learning,D42,"(37, 59)",7,22.0
85,Q-Learning,D43,"(92, 77)",7,12.0
86,Greedy,D16,"(75, 7)",54,19.0
86,Greedy,D18,"(24, 29)",58,17.0
86,Greedy,D20,"(24, 69)",56,27.0
86,Greedy,D21,"(33, 100)",55,13.0
86,Greedy,D22,"(94, 70)",47,16.0
86,Greedy,D23,"(4, 94)",48,10.0
86,Greedy,D24,"(10, 36)",39,24.0
86,Greedy,D25,"(73, 46)",38,19.0
86,Greedy,D26,"(43, 34)",35,22.0
86,Greedy,D27,"(62, 48)",38,20.0
86,Greedy,D28,"(18, 24)",36,28.0
86,Greedy,D29,"(73, 10)",31,12.0
86,Greedy,D30,"(21, 30)",30,20.0
86,Greedy,D31,"(80, 36)",28,25.0
86,Greedy,D32,"(15, 33)",29,27.0
86,Greedy,D33,"(44, 8)",24,25.0
86,Greedy,D34,"(43, 76)",27,20.0
86,Greedy,D36,"(41, 44)",21,24.0
86,Greedy,D37,"(56, 16)",24,23.0
86,Greedy,D38,"(97, 0)",21,12.0
86,Greedy,D39,"(93, 88)",16,30.0
86,Greedy,D40,"(87, 59)",19,29.0
86,Greedy,D41,"(56, 86)",13,27.0
86,Greedy,D42,"(37, 59)",8,22.0
86,Greedy,D43,"(92, 77)",8,12.0
86,Auction,D11,"(64, 96)",71,19.0
86,Auction,D12,"(57, 90)",70,15.0
86,Auction,D17,"(62, 81)",59,16.0
86,Auction,D20,"(24, 69)",56,27.0
86,Auction,D21,"(33, 100)",55,13.0
86,Auction,D24,"(10, 36)",39,24.0
86,Auction,D25,"(73, 46)",38,19.0
86,Auction,D26,"(43, 34)",35,22.0
86,Auction,D27,"(62, 48)",38,20.0
86,Auction,D28,"(18, 24)",36,28.0
86,Auction,D29,"(73, 10)",31,12.0
86,Auction,D31,"(80, 36)",28,25.0
86,Auction,D32,"(15, 33)",29,27.0
86,Auction,D33,"(44, 8)",24,25.0
86,Auction,D34,"(43, 76)",27,20.0
86,Auction,D35,"(85, 37)",24,16.0
86,Auction,D36,"(41, 44)",21,24.0
86,Auction,D37,"(56, 16)",24,23.0
86,Auction,D38,"(97, 0)",21,12.0
86,Auction,D39,"(93, 88)",16,30.0
86,Auction,D40,"(87, 59)",19,29.0
86,Auction,D41,"(56, 86)",13,27.0
86,Auction,D42,"(37, 59)",8,22.0
86,Q-Learning,D15,"(95, 62)",58,15.0
86,Q-Learning,D16,"(75, 7)",54,19.0
86,Q-Learning,D20,"(24, 69)",56,27.0
86,Q-Learning,D21,"(33, 100)",55,13.0
86,Q-Learning,D22,"(94, 70)",47,16.0
86,Q-Learning,D23,"(4, 94)",48,10.0
86,Q-Learning,D24,"(10, 36)",39,24.0
86,Q-Learning,D25,"(73, 46)",38,19.0
86,Q-Learning,D26,"(43, 34)",35,22.0
86,Q-Learning,D27,"(62, 48)",38,20.0
86,Q-Learning,D28,"(18, 24)",36,28.0
86,Q-Learning,D29,"(73, 10)",31,12.0
86,Q-Learning,D30,"(21, 30)",30,20.0
86,Q-Learning,D31,"(80, 36)",28,25.0
86,Q-Learning,D32,"(15, 33)",29,27.0
86,Q-Learning,D33,"(44, 8)",24,25.0
86,Q-Learning,D34,"(43, 76)",27,20.0
86,Q-Learning,D35,"(85, 37)",24,16.0
86,Q-Learning,D36,"(41, 44)",21,24.0
86,Q-Learning,D37,"(56, 16)",24,23.0
86,Q-Learning,D38,"(97, 0)",21,12.0
86,Q-Learning,D39,"(93, 88)",16,30.0
86,Q-Learning,D40,"(87, 59)",19,29.0
86,Q-Learning,D41,"(56, 86)",13,27.0
86,Q-Learning,D42,"(37, 59)",8,22.0
86,Q-Learning,D43,"(92, 77)",8,12.0
87,Greedy,D16,"(75, 7)",55,19.0
87,Greedy,D18,"(24, 29)",59,17.0
87,Greedy,D20,"(24, 69)",57,27.0
87,Greedy,D21,"(33, 100)",56,13.0
87,Greedy,D22,"(94, 70)",48,16.0
87,Greedy,D23,"(4, 94)",49,10.0
87,Greedy,D24,"(10, 36)",40,24.0
87,Greedy,D25,"(73, 46)",39,19.0
87,Greedy,D26,"(43, 34)",36,22.0
87,Greedy,D27,"(62, 48)",39,20.0
87,Greedy,D28,"(18, 24)",37,28.0
87,Greedy,D29,"(73, 10)",32,12.0
87,Greedy,D30,"(21, 30)",31,20.0
87,Greedy,D31,"(80, 36)",29,25.0
87,Greedy,D32,"(15, 33)",30,27.0
87,Greedy,D33,"(44, 8)",25,25.0
87,Greedy,D34,"(43, 76)",28,20.0
87,Greedy,D36,"(41, 44)",22,24.0
87,Greedy,D37,"(56, 16)",25,23.0
87,Greedy,D38,"(97, 0)",22,12.0
87,Greedy,D39,"(93, 88)",17,30.0
87,Greedy,D40,"(87, 59)",20,29.0
87,Greedy,D41,"(56, 86)",14,27.0
87,Greedy,D42,"(37, 59)",9,22.0
87,Greedy,D43,"(92, 77)",9,12.0
87,Greedy,D44,"(39, 61)",7,19.0
87,Auction,D11,"(64, 96)",72,19.0
87,Auction,D12,"(57, 90)",71,15.0
87,Auction,D17,"(62, 81)",60,16.0
87,Auction,D20,"(24, 69)",57,27.0
87,Auction,D21,"(33, 100)",56,13.0
87,Auction,D24,"(10, 36)",40,24.0
87,Auction,D25,"(73, 46)",39,19.0
87,Auction,D26,"(43, 34)",36,22.0
87,Auction,D27,"(62, 48)",39,20.0
87,Auction,D28,"(18, 24)",37,28.0
87,Auction,D29,"(73, 10)",32,12.0
87,Auction,D31,"(80, 36)",29,25.0
87,Auction,D32,"(15, 33)",30,27.0
87,Auction,D33,"(44, 8)",25,25.0
87,Auction,D34,"(43, 76)",28,20.0
87,Auction,D35,"(85, 37)",25,16.0
87,Auction,D36,"(41, 44)",22,24.0
87,Auction,D37,"(56, 16)",25,23.0
87,Auction,D38,"(97, 0)",22,12.0
87,Auction,D39,"(93, 88)",17,30.0
87,Auction,D40,"(87, 59)",20,29.0
87,Auction,D41,"(56, 86)",14,27.0
87,Auction,D42,"(37, 59)",9,22.0
87,Auction,D44,"(39, 61)",7,19.0
87,Q-Learning,D15,"(95, 62)",59,15.0
87,Q-Learning,D16,"(75, 7)",55,19.0
87,Q-Learning,D20,"(24, 69)",57,27.0
87,Q-Learning,D21,"(33, 100)",56,13.0
87,Q-Learning,D22,"(94, 70)",48,16.0
87,Q-Learning,D23,"(4, 94)",49,10.0
87,Q-Learning,D24,"(10, 36)",40,24.0
87,Q-Learning,D25,"(73, 46)",39,19.0
87,Q-Learning,D26,"(43, 34)",36,22.0
87,Q-Learning,D27,"(62, 48)",39,20.0
87,Q-Learning,D28,"(18, 24)",37,28.0
87,Q-Learning,D29,"(73, 10)",32,12.0
87,Q-Learning,D30,"(21, 30)",31,20.0
87,Q-Learning,D31,"(80, 36)",29,25.0
87,Q-Learning,D32,"(15, 33)",30,27.0
87,Q-Learning,D33,"(44, 8)",25,25.0
87,Q-Learning,D34,"(43, 76)",28,20.0
87,Q-Learning,D35,"(85, 37)",25,16.0
87,Q-Learning,D36,"(41, 44)",22,24.0
87,Q-Learning,D37,"(56, 16)",25,23.0
87,Q-Learning,D38,"(97, 0)",22,12.0
87,Q-Learning,D39,"(93, 88)",17,30.0
87,Q-Learning,D40,"(87, 59)",20,29.0
87,Q-Learning,D41,"(56, 86)",14,27.0
87,Q-Learning,D42,"(37, 59)",9,22.0
87,Q-Learning,D43,"(92, 77)",9,12.0
87,Q-Learning,D44,"(39, 61)",7,19.0
88,Greedy,D16,"(75, 7)",56,19.0
88,Greedy,D18,"(24, 29)",60,17.0
88,Greedy,D20,"(24, 69)",58,27.0
88,Greedy,D21,"(33, 100)",57,13.0
88,Greedy,D22,"(94, 70)",49,16.0
88,Greedy,D23,"(4, 94)",50,10.0
88,Greedy,D24,"(10, 36)",41,24.0
88,Greedy,D25,"(73, 46)",40,19.0
88,Greedy,D26,"(43, 34)",37,22.0
88,Greedy,D27,"(62, 48)",40,20.0
88,Greedy,D28,"(18, 24)",38,28.0
88,Greedy,D29,"(73, 10)",33,12.0
88,Greedy,D30,"(21, 30)",32,20.0
88,Greedy,D31,"(80, 36)",30,25.0
88,Greedy,D32,"(15, 33)",31,27.0
88,Greedy,D33,"(44, 8)",26,25.0
88,Greedy,D34,"(43, 76)",29,20.0
88,Greedy,D36,"(41, 44)",23,24.0
88,Greedy,D37,"(56, 16)",26,23.0
88,Greedy,D38,"(97, 0)",23,12.0
88,Greedy,D39,"(93, 88)",18,30.0
88,Greedy,D40,"(87, 59)",21,29.0
88,Greedy,D41,"(56, 86)",15,27.0
88,Greedy,D42,"(37, 59)",10,22.0
88,Greedy,D43,"(92, 77)",10,12.0
88,Greedy,D44,"(39, 61)",8,19.0
88,Auction,D11,"(64, 96)",73,19.0
88,Auction,D12,"(57, 90)",72,15.0
88,Auction,D17,"(62, 81)",61,16.0
88,Auction,D20,"(24, 69)",58,27.0
88,Auction,D21,"(33, 100)",57,13.0
88,Auction,D24,"(10, 36)",41,24.0
88,Auction,D25,"(73, 46)",40,19.0
88,Auction,D26,"(43, 34)",37,22.0
88,Auction,D27,"(62, 48)",40,20.0
88,Auction,D28,"(18, 24)",38,28.0
88,Auction,D29,"(73, 10)",33,12.0
88,Auction,D31,"(80, 36)",30,25.0
88,Auction,D32,"(15, 33)",31,27.0
88,Auction,D33,"(44, 8)",26,25.0
88,Auction,D34,"(43, 76)",29,20.0
88,Auction,D35,"(85, 37)",26,16.0
88,Auction,D36,"(41, 44)",23,24.0
88,Auction,D37,"(56, 16)",26,23.0
88,Auction,D38,"(97, 0)",23,12.0
88,Auction,D39,"(93, 88)",18,30.0
88,Auction,D40,"(87, 59)",21,29.0
88,Auction,D41,"(56, 86)",15,27.0
88,Auction,D42,"(37, 59)",10,22.0
88,Auction,D44,"(39, 61)",8,19.0
88,Q-Learning,D15,"(95, 62)",60,15.0
88,Q-Learning,D16,"(75, 7)",56,19.0
88,Q-Learning,D20,"(24, 69)",58,27.0
88,Q-Learning,D21,"(33, 100)",57,13.0
88,Q-Learning,D22,"(94, 70)",49,16.0
88,Q-Learning,D23,"(4, 94)",50,10.0
88,Q-Learning,D24,"(10, 36)",41,24.0
88,Q-Learning,D25,"(73, 46)",40,19.0
88,Q-Learning,D26,"(43, 34)",37,22.0
88,Q-Learning,D27,"(62, 48)",40,20.0
88,Q-Learning,D28,"(18, 24)",38,28.0
88,Q-Learning,D29,"(73, 10)",33,12.0
88,Q-Learning,D30,"(21, 30)",32,20.0
88,Q-Learning,D31,"(80, 36)",30,25.0
88,Q-Learning,D32,"(15, 33)",31,27.0
88,Q-Learning,D33,"(44, 8)",26,25.0
88,Q-Learning,D34,"(43, 76)",29,20.0
88,Q-Learning,D35,"(85, 37)",26,16.0
88,Q-Learning,D36,"(41, 44)",23,24.0
88,Q-Learning,D37,"(56, 16)",26,23.0
88,Q-Learning,D38,"(97, 0)",23,12.0
88,Q-Learning,D39,"(93, 88)",18,30.0
88,Q-Learning,D40,"(87, 59)",21,29.0
88,Q-Learning,D41,"(56, 86)",15,27.0
88,Q-Learning,D42,"(37, 59)",10,22.0
88,Q-Learning,D43,"(92, 77)",10,12.0
88,Q-Learning,D44,"(39, 61)",8,19.0
89,Greedy,D16,"(75, 7)",57,19.0
89,Greedy,D18,"(24, 29)",61,17.0
89,Greedy,D20,"(24, 69)",59,27.0
89,Greedy,D21,"(33, 100)",58,13.0
89,Greedy,D22,"(94, 70)",50,16.0
89,Greedy,D23,"(4, 94)",51,10.0
89,Greedy,D24,"(10, 36)",42,24.0
89,Greedy,D25,"(73, 46)",41,19.0
89,Greedy,D26,"(43, 34)",38,22.0
89,Greedy,D27,"(62, 48)",41,20.0
89,Greedy,D28,"(18, 24)",39,28.0
89,Greedy,D29,"(73, 10)",34,12.0
89,Greedy,D30,"(21, 30)",33,20.0
89,Greedy,D31,"(80, 36)",31,25.0
89,Greedy,D32,"(15, 33)",32,27.0
89,Greedy,D33,"(44, 8)",27,25.0
89,Greedy,D34,"(43, 76)",30,20.0
89,Greedy,D36,"(41, 44)",24,24.0
89,Greedy,D37,"(56, 16)",27,23.0
89,Greedy,D38,"(97, 0)",24,12.0
89,Greedy,D39,"(93, 88)",19,30.0
89,Greedy,D40,"(87, 59)",22,29.0
89,Greedy,D41,"(56, 86)",16,27.0
89,Greedy,D42,"(37, 59)",11,22.0
89,Greedy,D43,"(92, 77)",11,12.0
89,Greedy,D44,"(39, 61)",9,19.0
89,Auction,D11,"(64, 96)",74,19.0
89,Auction,D12,"(57, 90)",73,15.0
89,Auction,D17,"(62, 81)",62,16.0
89,Auction,D20,"(24, 69)",59,27.0
89,Auction,D21,"(33, 100)",58,13.0
89,Auction,D24,"(10, 36)",42,24.0
89,Auction,D25,"(73, 46)",41,19.0
89,Auction,D26,"(43, 34)",38,22.0
89,Auction,D27,"(62, 48)",41,20.0
89,Auction,D28,"(18, 24)",39,28.0
89,Auction,D29,"(73, 10)",34,12.0
89,Auction,D31,"(80, 36)",31,25.0
89,Auction,D32,"(15, 33)",32,27.0
89,Auction,D33,"(44, 8)",27,25.0
89,Auction,D34,"(43, 76)",30,20.0
89,Auction,D35,"(85, 37)",27,16.0
89,Auction,D36,"(41, 44)",24,24.0
89,Auction,D37,"(56, 16)",27,23.0
89,Auction,D38,"(97, 0)",24,12.0
89,Auction,D39,"(93, 88)",19,30.0
89,Auction,D40,"(87, 59)",22,29.0
89,Auction,D41,"(56, 86)",16,27.0
89,Auction,D42,"(37, 59)",11,22.0
89,Auction,D44,"(39, 61)",9,19.0
89,Q-Learning,D15,"(95, 62)",61,15.0
89,Q-Learning,D16,"(75, 7)",57,19.0
89,Q-Learning,D20,"(24, 69)",59,27.0
89,Q-Learning,D21,"(33, 100)",58,13.0
89,Q-Learning,D22,"(94, 70)",50,16.0
89,Q-Learning,D23,"(4, 94)",51,10.0
89,Q-Learning,D24,"(10, 36)",42,24.0
89,Q-Learning,D25,"(73, 46)",41,19.0
89,Q-Learning,D26,"(43, 34)",38,22.0
89,Q-Learning,D27,"(62, 48)",41,20.0
89,Q-Learning,D28,"(18, 24)",39,28.0
89,Q-Learning,D29,"(73, 10)",34,12.0
89,Q-Learning,D30,"(21, 30)",33,20.0
89,Q-Learning,D31,"(80, 36)",31,25.0
89,Q-Learning,D32,"(15, 33)",32,27.0
89,Q-Learning,D33,"(44, 8)",27,25.0
89,Q-Learning,D34,"(43, 76)",30,20.0
89,Q-Learning,D35,"(85, 37)",27,16.0
89,Q-Learning,D36,"(41, 44)",24,24.0
89,Q-Learning,D37,"(56, 16)",27,23.0
89,Q-Learning,D38,"(97, 0)",24,12.0
89,Q-Learning,D39,"(93, 88)",19,30.0
89,Q-Learning,D40,"(87, 59)",22,29.0
89,Q-Learning,D41,"(56, 86)",16,27.0
89,Q-Learning,D42,"(37, 59)",11,22.0
89,Q-Learning,D43,"(92, 77)",11,12.0
89,Q-Learning,D44,"(39, 61)",9,19.0
90,Greedy,D16,"(75, 7)",58,19.0
90,Greedy,D18,"(24, 29)",62,17.0
90,Greedy,D20,"(24, 69)",60,27.0
90,Greedy,D21,"(33, 100)",59,13.0
90,Greedy,D22,"(94, 70)",51,16.0
90,Greedy,D23,"(4, 94)",52,10.0
90,Greedy,D24,"(10, 36)",43,24.0
90,Greedy,D25,"(73, 46)",42,19.0
90,Greedy,D26,"(43, 34)",39,22.0
90,Greedy,D27,"(62, 48)",42,20.0
90,Greedy,D28,"(18, 24)",40,28.0
90,Greedy,D29,"(73, 10)",35,12.0
90,Greedy,D30,"(21, 30)",34,20.0
90,Greedy,D31,"(80, 36)",32,25.0
90,Greedy,D32,"(15, 33)",33,27.0
90,Greedy,D33,"(44, 8)",28,25.0
90,Greedy,D34,"(43, 76)",31,20.0
90,Greedy,D36,"(41, 44)",25,24.0
90,Greedy,D37,"(56, 16)",28,23.0
90,Greedy,D38,"(97, 0)",25,12.0
90,Greedy,D39,"(93, 88)",20,30.0
90,Greedy,D40,"(87, 59)",23,29.0
90,Greedy,D41,"(56, 86)",17,27.0
90,Greedy,D42,"(37, 59)",12,22.0
90,Greedy,D43,"(92, 77)",12,12.0
90,Greedy,D44,"(39, 61)",10,19.0
90,Auction,D11,"(64, 96)",75,19.0
90,Auction,D12,"(57, 90)",74,15.0
90,Auction,D17,"(62, 81)",63,16.0
90,Auction,D20,"(24, 69)",60,27.0
90,Auction,D21,"(33, 100)",59,13.0
90,Auction,D24,"(10, 36)",43,24.0
90,Auction,D25,"(73, 46)",42,19.0
90,Auction,D26,"(43, 34)",39,22.0
90,Auction,D27,"(62, 48)",42,20.0
90,Auction,D28,"(18, 24)",40,28.0
90,Auction,D29,"(73, 10)",35,12.0
90,Auction,D31,"(80, 36)",32,25.0
90,Auction,D32,"(15, 33)",33,27.0
90,Auction,D33,"(44, 8)",28,25.0
90,Auction,D34,"(43, 76)",31,20.0
90,Auction,D35,"(85, 37)",28,16.0
90,Auction,D36,"(41, 44)",25,24.0
90,Auction,D37,"(56, 16)",28,23.0
90,Auction,D38,"(97, 0)",25,12.0
90,Auction,D39,"(93, 88)",20,30.0
90,Auction,D40,"(87, 59)",23,29.0
90,Auction,D41,"(56, 86)",17,27.0
90,Auction,D42,"(37, 59)",12,22.0
90,Auction,D44,"(39, 61)",10,19.0
90,Q-Learning,D15,"(95, 62)",62,15.0
90,Q-Learning,D16,"(75, 7)",58,19.0
90,Q-Learning,D20,"(24, 69)",60,27.0
90,Q-Learning,D21,"(33, 100)",59,13.0
90,Q-Learning,D22,"(94, 70)",51,16.0
90,Q-Learning,D23,"(4, 94)",52,10.0
90,Q-Learning,D24,"(10, 36)",43,24.0
90,Q-Learning,D25,"(73, 46)",42,19.0
90,Q-Learning,D26,"(43, 34)",39,22.0
90,Q-Learning,D27,"(62, 48)",42,20.0
90,Q-Learning,D28,"(18, 24)",40,28.0
90,Q-Learning,D29,"(73, 10)",35,12.0
90,Q-Learning,D30,"(21, 30)",34,20.0
90,Q-Learning,D31,"(80, 36)",32,25.0
90,Q-Learning,D32,"(15, 33)",33,27.0
90,Q-Learning,D33,"(44, 8)",28,25.0
90,Q-Learning,D34,"(43, 76)",31,20.0
90,Q-Learning,D35,"(85, 37)",28,16.0
90,Q-Learning,D36,"(41, 44)",25,24.0
90,Q-Learning,D37,"(56, 16)",28,23.0
90,Q-Learning,D38,"(97, 0)",25,12.0
90,Q-Learning,D39,"(93, 88)",20,30.0
90,Q-Learning,D40,"(87, 59)",23,29.0
90,Q-Learning,D41,"(56, 86)",17,27.0
90,Q-Learning,D42,"(37, 59)",12,22.0
90,Q-Learning,D43,"(92, 77)",12,12.0
90,Q-Learning,D44,"(39, 61)",10,19.0
91,Greedy,D16,"(75, 7)",59,19.0
91,Greedy,D18,"(24, 29)",63,17.0
91,Greedy,D20,"(24, 69)",61,27.0
91,Greedy,D21,"(33, 100)",60,13.0
91,Greedy,D22,"(94, 70)",52,16.0
91,Greedy,D23,"(4, 94)",53,10.0
91,Greedy,D24,"(10, 36)",44,24.0
91,Greedy,D25,"(73, 46)",43,19.0
91,Greedy,D26,"(43, 34)",40,22.0
91,Greedy,D27,"(62, 48)",43,20.0
91,Greedy,D28,"(18, 24)",41,28.0
91,Greedy,D29,"(73, 10)",36,12.0
91,Greedy,D30,"(21, 30)",35,20.0
91,Greedy,D31,"(80, 36)",33,25.0
91,Greedy,D32,"(15, 33)",34,27.0
91,Greedy,D33,"(44, 8)",29,25.0
91,Greedy,D34,"(43, 76)",32,20.0
91,Greedy,D36,"(41, 44)",26,24.0
91,Greedy,D37,"(56, 16)",29,23.0
91,Greedy,D38,"(97, 0)",26,12.0
91,Greedy,D39,"(93, 88)",21,30.0
91,Greedy,D40,"(87, 59)",24,29.0
91,Greedy,D41,"(56, 86)",18,27.0
91,Greedy,D42,"(37, 59)",13,22.0
91,Greedy,D43,"(92, 77)",13,12.0
91,Greedy,D44,"(39, 61)",11,19.0
91,Auction,D11,"(64, 96)",76,19.0
91,Auction,D12,"(57, 90)",75,15.0
91,Auction,D17,"(62, 81)",64,16.0
91,Auction,D20,"(24, 69)",61,27.0
91,Auction,D21,"(33, 100)",60,13.0
91,Auction,D24,"(10, 36)",44,24.0
91,Auction,D25,"(73, 46)",43,19.0
91,Auction,D26,"(43, 34)",40,22.0
91,Auction,D27,"(62, 48)",43,20.0
91,Auction,D28,"(18, 24)",41,28.0
91,Auction,D29,"(73, 10)",36,12.0
91,Auction,D31,"(80, 36)",33,25.0
91,Auction,D32,"(15, 33)",34,27.0
91,Auction,D33,"(44, 8)",29,25.0
91,Auction,D34,"(43, 76)",32,20.0
91,Auction,D35,"(85, 37)",29,16.0
91,Auction,D36,"(41, 44)",26,24.0
91,Auction,D37,"(56, 16)",29,23.0
91,Auction,D38,"(97, 0)",26,12.0
91,Auction,D39,"(93, 88)",21,30.0
91,Auction,D40,"(87, 59)",24,29.0
91,Auction,D41,"(56, 86)",18,27.0
91,Auction,D42,"(37, 59)",13,22.0
91,Auction,D44,"(39, 61)",11,19.0
91,Q-Learning,D15,"(95, 62)",63,15.0
91,Q-Learning,D16,"(75, 7)",59,19.0
91,Q-Learning,D20,"(24, 69)",61,27.0
91,Q-Learning,D21,"(33, 100)",60,13.0
91,Q-Learning,D22,"(94, 70)",52,16.0
91,Q-Learning,D23,"(4, 94)",53,10.0
91,Q-Learning,D24,"(10, 36)",44,24.0
91,Q-Learning,D25,"(73, 46)",43,19.0
91,Q-Learning,D26,"(43, 34)",40,22.0
91,Q-Learning,D27,"(62, 48)",43,20.0
91,Q-Learning,D28,"(18, 24)",41,28.0
91,Q-Learning,D29,"(73, 10)",36,12.0
91,Q-Learning,D30,"(21, 30)",35,20.0
91,Q-Learning,D31,"(80, 36)",33,25.0
91,Q-Learning,D32,"(15, 33)",34,27.0
91,Q-Learning,D33,"(44, 8)",29,25.0
91,Q-Learning,D34,"(43, 76)",32,20.0
91,Q-Learning,D35,"(85, 37)",29,16.0
91,Q-Learning,D36,"(41, 44)",26,24.0
91,Q-Learning,D37,"(56, 16)",29,23.0
